"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,3.02732860826867,0.0150233071674645,1.24141347957585,0.0627904970227076,-0.117924250818135,1.16020015985908,1.14675564535569,-0.605068715885633,0.275199721648225,1.81693523712771,0.765511839033315,0.330827884368373,1.66873590072236,1.72956079146093,1.31764861530141,2.06413998880244,0.479505161913614,1.5525738592894,0.932286015515311,0.310027276251738,2.26626018495335,0.528948743971344,1.05305828115722,4.01337593880739,0.303700690639324,0.934687868059215,1.91669252595965,2.05909808159067,-0.758723584874275,2.44920656829153,2.07981779703546,1.71571272665905,1.11780724888308,1.15737745566965,1.39124267891555,0.987000968979806,1.17489130471655,2.53495593667797,-0.778322534260798,0.707913309625787,1.01260279720324,0.767600665699008,2.17327144616244,0.54470751592602,1.56530419109607,2.82671464993142,1.62493196288098,1.60556705464436,-0.228328191093948,0.557727898122221,0.714419791596958,2.34471918608247,1.0638583775668,1.26262185333361,-1.1621059782065,0.782523332158715,1.8585448130326,0.00309760901890244,1.01675369930231,1.90759792600775,1.71702550773815,-0.237718722071642,0.560357666803406,-0.0959087489998318,0.000286696674062337,0.156374366203219,-0.536093769135418,0.799627506941493,-0.525824348046569,2.19937580590709,0.450112840074835,1.61712072364289,-0.07373200499871,1.85954852051275,1.06057121788517,-1.45483887935827,2.75835438156735,1.99440857922906,1.8481603580345,0.409186569834059,1.10120859151579,0.394102912771649,1.12125500915309,2.12691349851887,0.920723327896151,-0.349431641506353,0.557625995195923,0.96003578807034,-0.179259647098093,1.63483475002549,1.78103118096648,-0.478537473503801,1.56322842346111,0.901486167916983,-1.12476010046337,1.21983268682987,2.23759906789763,-0.349064813843887,1.11230866061137,0.83172000616993
1,0.0680269188684206,0.781012750416996,1.34093542361477,1.49858061935116,0.948542541407703,2.31722249959065,2.22713328022254,0.823680992304605,-0.682466721191396,2.24985482968659,0.873182311649216,0.161964115714922,2.15454683311586,1.50266350782822,0.580687518479736,0.454379037890253,-0.324065761651031,-0.11868305264602,1.94723865755793,1.83153315738828,-0.26023228243196,0.859461667429779,0.874691813723686,1.18471907610969,0.493796870090296,0.852589629049099,1.27248855277105,1.57889250596372,3.28642252796971,0.741051111231275,-0.413641127807492,2.10194613794518,0.495869985600451,1.07443967770931,-1.24159415963721,1.55619677917578,2.18214139692769,0.978230895307702,1.34583332216077,0.369792801032161,1.67158526720761,1.57997182247103,2.29058931873987,0.807630963410378,0.756156974722469,0.128266184229283,0.700523982829188,2.88152541382305,1.54996651906461,0.555113999798626,2.45782408452446,1.2507081110419,1.63828501641467,0.96185265616707,-0.0803571058144854,1.9203930429785,0.147565440907098,-0.16737978641845,-0.43806217004122,0.124901388190951,1.27883733155725,2.39166975854264,0.788726355491772,0.386179585212246,0.651359350863424,1.20616779705848,0.551679927311118,1.63466374165049,1.19182409460384,2.10898846444734,0.365805073387566,1.84710618071724,1.09814347661195,1.46665566349736,0.363367523579353,2.45558008294707,2.01443781686622,-0.655422374695436,-0.0174427059995481,1.62221080825283,1.11915465490339,0.221367577562369,1.43845623186721,1.4017153968993,-0.310540779223642,0.514894430908177,1.78698787275041,2.37598947264148,1.42290270052294,1.51115456868422,0.524550834216238,-0.0179766598102429,1.18476801377262,2.28255117422422,1.30320229552187,-0.38263388976108,0.154228603439477,0.98554166108578,1.48942142544012,-0.0783812873926839
1,-0.0235776271888548,-0.209254462211838,2.18686041598922,1.75955442966379,0.6829132869109,1.50733689579336,0.964375599799767,3.01290219928025,1.44055956119901,1.44630289086184,0.814573654616162,0.0624033579743877,2.00745469414227,-0.798077784030142,2.65571074529861,1.34069536811006,2.414880331343,2.33976213686563,1.19337064824842,2.4686586180975,1.16827462438321,2.82544248414091,1.07254319965539,-0.116184183326219,0.71566010859161,1.48123258598782,2.11908920074694,1.95438139310216,1.21958257838884,1.33784270954921,2.26355807633116,1.06573425662694,-0.258409877877166,1.29783830146241,0.710035749325212,0.990529337422343,-0.793649397904928,0.0801099365775587,1.73643173922493,2.77384400543779,-0.350981184670552,1.8692054586715,2.48211473347511,1.66178286105776,1.11983137986305,1.13293732306002,1.78480659886891,1.11220558438449,0.584044034456562,0.100428736532256,1.86228515105009,0.00849161989920721,-0.553279939340381,-0.295553003437273,1.92003520643478,1.23276914071255,2.43329333253273,1.16592135642124,1.11348534784393,0.834196193079488,-0.107460484842709,0.526569997506668,0.504970977466849,-1.31541963539268,0.705401739742695,0.74094450841362,0.874441219817368,-0.726802852361386,2.21056932929525,0.188896507786077,2.24325683620194,1.60038563114217,1.57966487164661,1.03659328590905,0.703331166930178,2.20924091157059,1.55776404509637,0.489651486524285,1.26632380862726,0.552334871968985,1.11129234001369,1.35545702157142,1.72436214132951,-2.08005957521587,1.48700522384761,0.321248917144333,1.24557220143741,3.24980116407389,0.164566132639712,0.429691255200285,1.12148650181783,0.492918554326547,1.60915460438825,1.18471214527621,2.03438434790004,1.8880442964951,-1.24630383932983,-1.9944150649216,0.721681447412654,1.96180580817382
1,-0.313933577828193,0.71551000151654,1.2569999854257,0.55736057155839,1.11981137080325,1.31471001475334,-0.372121850811435,1.47709116923281,0.904611646228889,-0.609244490551989,1.24943817202475,0.919928224565506,1.4845952617495,0.917805486533265,1.32447866033427,1.33503458314129,1.62696462461692,2.57917397298608,0.802641840739765,1.55281211091861,1.44524088487951,1.03215629038032,1.5823821669772,-0.577355493445065,0.581066396894133,1.79213318014862,2.61270580819433,0.163729831213995,-0.920011229026967,0.172124467033613,1.94945651481026,1.94654200328614,0.776005448620848,0.785333335772009,0.823502934599583,0.58498150506347,0.411597835005061,0.522608591732573,1.71191211233572,1.56617784199841,-0.58761270093523,0.058399711790423,0.417298765266353,1.6679374650281,1.61282297907919,-0.316785631309945,0.444521967639176,1.54193634487203,1.36579167182038,1.70855431500241,0.84936022514818,1.88002994091141,1.52264722749495,0.995463164290519,1.02169263165381,2.67766163483202,0.893397569869746,1.66013681448418,1.46796397916943,-0.648118675487645,0.557567300171707,0.342330948415805,0.607922323919014,1.5845745640245,1.02130412808899,2.30451849512002,0.330398100449725,1.79389497776151,1.69068981212931,2.01951203056267,-0.128159456381199,0.16614357550292,1.44596235989745,1.13044784351104,1.05218121648561,-0.505741142192012,-1.97442016680275,1.89367100846747,0.513332113698686,1.77835567033736,0.553420882267128,0.719179172885576,2.46126526124956,-0.0299386280871017,0.685795807009255,-0.889781778665497,1.08869986793104,1.91336302202021,0.0381160253284794,-0.12460309559032,0.848902887035359,-0.392285586485868,2.47595893928462,2.23014691205369,-0.887153138195482,1.07403290650278,1.26152628889902,2.31004801439605,0.243078486564958,0.951825203201102
1,-0.607871657908326,1.40447653570643,1.48486594015108,0.504664666077786,-0.283459711881017,-0.593400123908402,0.389165788620753,1.21066640715638,1.94840565735479,0.203169314130719,1.06684010832963,1.12201165274461,1.05193255078746,0.877867640007039,0.14606189010242,1.30397218577304,2.01933947595607,1.78139359595947,0.476772317273278,1.34024736274199,1.1955774549737,1.3125545748745,0.38625250974785,1.51443840136388,1.51132060453285,0.308229697080655,1.24127577493,1.66896642117347,-0.251847263817036,1.17217932977262,0.764163636622997,1.61198218243715,0.745087876568424,0.563848357655473,0.0501890042162153,1.14473790416525,3.01646892285471,-1.0181862633184,-0.0301282267057785,2.45772708120477,1.68078221679158,0.672793701387456,2.1174623328864,2.33362442357861,0.116297696471485,1.5795760587146,1.317188322693,0.307189246977076,0.396667353925538,0.328832750168749,-0.0472645386713855,2.03631186480698,0.452835127980516,2.6543232378274,0.167879323618575,2.4816938402544,-0.321906087424144,1.53172011320092,0.559883360740644,0.764117637638598,2.02594085996541,0.785825192888569,-0.656393892159669,2.63534879361697,1.82398945577307,0.856042939214345,2.04379165058245,1.7979332937594,-1.41499315148529,1.85463026621408,0.468932076902222,-0.430485233291945,1.61143669205386,0.968163211228063,-0.895012666706826,2.2219796912357,0.444144702122115,0.94635182195553,2.27857999039578,-1.39875045691537,2.33143379501945,1.18642754589972,-0.0797853687400651,-0.218479871964894,1.51627397646573,1.56772223538981,0.119168773510697,1.15447449643112,0.0776777794562002,1.29680785929448,0.455008597581942,-0.695166617732685,-0.121533800820156,0.414386774318814,-0.49937425652069,2.67428458812023,2.72821602343213,0.760978428985977,0.718908188352592,-0.270654699894237
0,2.35555457862309,0.531065199575912,1.13004436902513,-0.257566428698265,-0.037393031977639,-1.65811109691163,-1.16247861973079,1.0853225900401,1.63810165293971,-0.248837470336568,1.75460326394692,2.59308651018567,1.40945166569731,1.04682494222135,-0.243260637450502,1.42456215199088,-0.266280562840028,0.356242558452164,1.80295687303085,1.04712805431791,-0.00568056750799584,1.68537849138635,0.849360251751037,1.66858909674835,0.806736868442764,1.07146726104572,2.72651463508795,0.300479369164064,0.675430701700491,2.67543780864559,0.708173708435982,1.88530828410515,1.82369145305885,0.376468593558233,2.06281936009168,1.44129052387305,1.49648640761934,1.19293645536912,1.53015612285393,2.9033785531397,-0.112727125896524,0.248496648240807,-1.95138646530357,-0.615206592078877,1.94326724890938,2.47709569498435,0.432851892533039,1.87185442949078,1.55558832143376,0.602803727328795,2.84012493483223,1.32459788829006,0.607430930945135,1.35370065017503,2.70545935481029,-0.651164095815327,2.85301977960525,1.87568355569416,0.561426362904396,1.33051520289368,1.26250402443585,3.2960771279134,2.03680100635745,0.458789036491572,-0.220464886631691,0.462714337492804,0.918982078121762,0.980821896114353,1.08690501635865,-0.234675248409441,1.47388081759321,1.15128932674278,0.78502619649028,-0.0856720157359845,0.189471962006352,2.09685197069434,0.15509500717768,4.41435422346791,-1.17105820810804,2.03290929137198,1.69140190893876,2.6992004996081,0.49983095546561,1.19505436643781,1.74712964168286,0.787826077667316,2.06637954733275,2.64827124727081,-1.14487619855955,1.38757207098077,1.9208566810669,2.95884277953021,-0.555572718618019,-0.595411934055054,1.01568169009731,2.24962764135978,-0.836024557456291,0.12373410239818,2.13234815072424,1.98440046239815
1,0.387798985556429,0.984187424864388,0.507174759740219,-0.0940363840250078,-0.662276893229304,-1.71036491855032,1.93582992652949,0.610783845552541,2.84521987119974,1.93035136618281,-0.060093902498134,0.278834890441739,2.17381725844632,0.685423627301692,1.19341158363432,1.23036394900607,1.33445649009274,2.82156822984996,-0.0980368627477621,1.18660696554483,1.42365896932517,1.29690547488505,-0.163437834737832,1.23063183132463,-0.737154784571121,-0.4760885180937,-0.498706121280446,1.60645434954087,0.928905493645622,0.801163718271511,2.37046881413435,-0.0876088736849345,-0.472105639770713,-0.470075008761024,1.96809811657916,1.42009370235224,0.975475222763176,2.24989910564233,-0.318859974647008,1.30089887729768,1.29423760671968,1.32166991768987,3.0273151531207,2.90256459175908,1.45512847575288,-0.842254457947316,0.194428203287551,1.50554253256208,2.1031133088666,0.680378100361135,1.54900753701041,1.24623913525841,0.718704953114095,-0.144882072792941,2.01490824872687,0.78954634536834,1.31686696848653,-0.0553861989655318,2.88530310086879,2.41818787847701,1.04648403889789,1.6483122204184,-0.236416321033789,1.88636928635078,0.686486612317007,1.82723581662365,0.659244791718518,1.3252721088191,0.965683717449047,0.177494672504293,1.1368524761624,2.09288078269701,1.23713345021811,0.787366674977962,0.692434443236843,1.20522068601791,-0.868418703926916,2.61051630644321,-0.109768834185003,0.755579147910523,2.07621879813126,2.37445517847487,-0.466672659419302,1.46903229981749,1.93993203826154,0.911368262932999,0.282283224543331,1.60065774296052,0.818110013783211,-0.723819277212221,1.46952156857383,0.859767579244957,-0.0420160967481351,1.29415187470172,1.99611952616965,0.950053814684554,0.06187682554448,1.98561994728566,0.253930653433516,1.73229675688383
1,2.59633430958003,1.8466657370381,1.0402791945543,0.0547735892651584,3.01834668390266,0.67342422852065,1.62878518679143,1.29598460120467,2.47267916841535,0.584629313954549,1.21352412179626,1.71223208595904,3.01381734677678,-0.421561901138023,0.00294275753665985,1.30192537289593,2.3688140823927,0.311449065959263,2.03783915496367,1.84413127447502,-0.956401882003245,1.95475965462894,0.711632122083833,0.0213006744958857,0.682123664917292,2.05562602462118,1.7333600546955,1.5799680579069,0.391108785786987,1.48892106696798,0.333156044097509,-0.0349275666632511,1.89204728288312,1.66017855720195,2.78020172440664,1.42790396435469,1.32224228567508,1.33044423028739,1.13531592364648,-1.45599515429635,-0.0443477698290227,-0.228071377729463,0.78034735803615,0.673646179461504,0.109979829783618,0.764625370445895,0.301270922999467,2.21094962082819,0.963515447914255,0.364907596572229,0.057845754325573,2.17554364266028,-0.0350129413780516,1.65261347764905,1.50127189480498,0.961864180807877,2.32682445425175,1.02331532926013,0.262719230573726,0.791286646593447,1.27639893903084,0.692434318309774,1.66924156267356,1.89550951411085,-0.54377203587842,1.83785703699025,-0.350036138269798,0.850664020269277,1.92046845517064,2.13462815223604,-0.132955054679054,0.488054847631035,1.41835893815941,0.130443012696014,0.82761900199599,0.0868709448331384,0.532295705887365,-0.220356195539077,1.85915593530938,-0.00705506090828689,1.02333693719345,2.0936344488544,0.838019992269624,0.703337722457063,0.152197456450484,-0.0933174124040874,-0.359536556184441,0.900410702984028,1.52811179911522,0.699887926037545,1.81441559646511,-0.366735537515214,1.98549800306396,0.199898830962243,2.2574023159395,0.220085980308559,-0.21255683434161,1.61472034515714,0.871162350273162,0.972264470274308
0,2.01775766577354,1.33688492145878,1.68498592140356,0.252702251806916,-0.110588993645948,1.16449075327504,0.0938266235379817,-0.705022476804204,-0.0532810331956226,0.615756499370073,0.584736625103792,3.371319497832,2.69574819942236,-0.888871933984664,0.985108280474517,2.07801071769708,1.57286237628561,0.922226253957381,0.930912970867491,2.09762730411975,2.12124712195113,1.53709462155385,1.73600083159926,2.11609619735362,-0.0449693126324606,1.4738461780678,-0.263266647494667,1.49484643557929,1.18713933685228,1.99636153600824,1.18941175579314,2.59355784842501,1.13136131856132,0.908564358914258,-0.374299164764776,1.70056325665305,1.50413489511088,2.65443131392467,1.46107809500589,0.469816370770939,0.448718743994455,1.99266755468535,1.40076828005675,0.126386153209731,2.10485156377705,1.97838248731929,0.0680142324033962,1.00362558240647,0.375265410112459,1.78984300650525,3.88281039523061,1.43941576337158,2.44782925972195,0.803394860176329,1.28017818439084,2.3075105851342,0.0133251929604435,0.905149894398365,1.57073668299003,1.11298263133055,-0.109091163909193,1.73399976029027,1.07645716679083,2.48265176926132,0.724852909971554,1.58830644451773,2.00503939475821,0.442657356976433,1.95876612951931,0.832643325075334,2.25739582235769,1.5410667339739,1.48499551536481,0.828244980550847,2.06245973402487,1.47243235696751,0.579807531933193,1.40557102140002,0.0145411767361775,1.07172113416922,0.556328163273999,1.00970654958285,2.14234835589326,0.968470718257117,0.2911521085668,1.08688782855846,0.161187741589825,1.72133979347748,1.56247204946033,-0.305075231462754,0.677458432707255,1.06461542517075,0.769818551689097,0.977347255694664,3.65725991416666,2.00436026422851,0.59529592021309,0.750820205874063,1.61092299480729,1.92381808740037
1,1.12280632479134,-0.149220522579862,0.790391157669422,0.903983574753398,0.668357168589209,1.90744800870296,1.33416450817533,-0.562945399040129,-0.859715820527369,2.18044879142717,0.604491336194116,2.1640830732476,1.39351093909475,-1.25419115829366,0.282709328052137,1.26630159403619,-0.0843088315205771,0.522362063723521,0.525526892110561,1.90065130152941,0.702189030970356,1.16991606577388,-0.160166291862194,1.49888074177641,3.06251135739094,1.52218065532139,1.31922938373382,2.27287955964739,-0.240354106558504,0.804790054279862,0.354086071530121,-0.100615262935313,2.45843263852132,1.52577668855587,1.04824602658893,2.37148033583003,2.33244105522512,-0.396949328942355,-0.840073440673222,0.635046318639933,1.32506458248169,2.57763258933351,1.51957274456306,0.688266848910186,0.11010719166439,1.57133641914469,1.40273205265904,0.566751133727433,3.40183480214669,-0.130379145185395,0.824918403880242,1.34094760636382,0.884401738156977,-0.425003606111388,0.992515920808718,0.340930872526063,0.532384097764478,2.04995302276152,1.257848768074,1.58829503834301,0.852036288044278,-0.0246340494935595,2.32728564270576,1.51050466231506,0.676509979558045,1.50428038442946,0.176561675568088,-0.198473666063299,0.386770838792434,0.903597212997656,0.631715658461853,0.609355402834667,3.12225996310462,0.912208645123634,1.34993747492468,0.534179297632263,0.361567232575326,1.46259654936184,-1.25289187527037,1.52068652004261,1.04788198819167,1.1083981999044,0.655464877070743,1.68663331839442,0.0804307026369586,1.5091455166094,0.0857517014647501,0.872697994847332,-0.295297082923365,0.0432397531695924,1.5490192988159,0.6102985111235,1.76487653244934,1.19495577387489,1.70701417968181,0.42897352131396,1.53588833855114,1.95511612221907,1.93482571489861,-0.242072150249669
0,1.98313823584472,1.32566378422907,0.88232245648597,1.36811638065006,-0.118647115576941,0.473969465511147,0.221167792679553,0.645985107103933,0.470984670975261,0.732736567167373,0.703971838486296,-0.267114922767218,-0.0835213042115353,-1.32355730968846,0.750510447892835,0.186588791389084,1.66003824906937,1.40093457632599,0.805989273896379,1.87339854453934,-1.23960976381619,2.74714155084976,1.42398867997818,2.60467384861556,0.502147769440106,1.36745658230354,1.69741374057914,1.83122350633619,1.08373815524056,1.81006795013673,1.21479827161138,1.61115517141656,1.08058097516662,0.34227604478225,1.35916846420942,1.29173911799666,1.22377186988542,2.94570285002528,1.2937125973538,0.508764432963769,2.10670790257895,1.9979724664026,2.29972950809754,1.38852434476086,2.44066275057257,-0.387228508882645,1.82426573455276,-1.06442152959127,-0.701937913255091,0.2762510807874,1.10245156754407,3.15685978079733,0.949322708322502,2.63293330632388,1.95735784879872,2.05288734855354,1.93819226117126,-0.683240023904049,-0.340776623510038,0.502763376334594,2.45069278023225,1.94439668048827,2.25770372828076,0.963214590237171,0.819665783553172,-0.576813429938533,1.15443496916816,1.85330140614268,-0.0787969534014923,-0.492151888602009,0.184141621928543,1.28404684407432,0.555980023639302,1.49564386829893,0.821848146697476,0.637513203722503,0.646586829590393,1.99620399283454,2.28103889126032,0.648726792699611,0.758262295487012,1.35340143095571,1.64793672208886,-0.795755761829519,1.31267249678878,1.35471395135375,0.0409874580684771,0.545657306355927,0.979383454331779,1.2147093840545,1.7964525647075,2.94733865889893,1.0712871034765,-1.69323417178745,0.782790550614741,1.12904613153077,-0.13855511312404,1.74625091447619,0.735845932789323,0.128801464500407
0,2.41949683034421,2.62236564427315,1.02810388778007,0.514881323880436,0.316530755548963,0.451883824831644,1.35440639084314,1.57959744262242,1.42074423437767,2.13890831432904,2.58855004673371,0.839796804314427,1.46002145799541,0.88128431121171,1.56597224619047,0.764777669400162,-1.45151639383164,0.390932077555561,1.80156966166205,2.02279076934917,2.87095780255944,1.45405077375345,0.285719312139853,1.71535724764525,2.08491615429051,1.98441823071227,2.43912740709776,1.28926802419437,-0.8239818869976,-0.0777273503573361,1.75634689305688,1.23962936896114,1.49323515443496,1.12963012355945,1.3076898245577,2.2931553923947,1.2464335172218,1.16097144246741,0.664007678070549,1.1037191350938,3.01677638912743,0.799155794674993,2.32298854904789,0.609499300696108,1.15606116156708,1.09561377656665,0.545703347799571,2.88665668391507,-0.925308585090635,2.47247210849329,1.19505979633551,2.03178800496616,3.10921797192691,0.256851879063214,0.323203386174928,2.4645267070784,1.27507693177396,1.74802560602484,0.801936823602457,0.782635158277023,2.24201223505884,0.943103194883563,2.51122602733439,0.941876116400811,2.06365784711289,2.71515839802738,1.21060204734465,0.858386826665497,0.639234378750905,0.701952031618851,1.21250740607122,3.33177992453118,-0.807246425448267,1.27105894769036,-0.510447692160281,1.39716068849952,1.64235526197381,2.01313459090373,1.65892766174988,2.10898539759152,0.301050894901669,0.406407715436442,1.79060923669627,-0.0132751201055845,1.32675692465111,0.328495957366338,0.160467342849009,0.994485341139965,1.94642541278318,3.17006006504752,2.33824136003699,0.343915416167507,-0.780628398732044,0.631656803292906,0.137250646736337,1.41499507881949,1.87034711957462,1.35034051270614,1.85634122976592,0.821445815075728
0,0.577053798684497,2.24299151149082,0.422280087670281,1.0032797995837,1.6513330662728,-2.01020522038832,2.29388436786334,0.413079780690308,1.83268544586968,1.77729280763756,0.633328730296725,1.24253748609538,1.21031710263,1.97170378041807,0.581013753735677,0.393460208097929,1.25295342833688,2.48186440752009,0.834700490670326,0.481461348546246,0.210988942785297,1.05363280644524,0.0196960324114859,1.70206141021049,0.404846255388021,0.19190752525032,0.821503756265867,1.37334002978083,0.502238522304522,-1.04898980807137,1.59648296340789,1.83314704366545,-0.48807654805777,2.71468420383128,0.753158841735398,1.75026986023918,1.71796609520278,4.07297303643857,0.625457146735102,1.37808105450893,0.223435389232191,1.71562524566903,0.444362138990801,-0.588141994910839,0.569582514188305,1.59589458932248,-0.0342991992666273,2.03081194148697,2.04190570735375,0.784693832867438,2.28036528074791,-0.0696566238359784,1.92720888972164,2.08478851639199,0.678800527728911,-0.490080525071662,2.12736200478314,1.42156031098592,1.82275780298019,1.05212110302425,0.443879841910329,0.140128458616571,1.23319434401536,1.18376622730221,2.52482866594388,1.43911781954577,2.11478433211043,-1.52428790889632,1.94987589838646,2.85309516067047,1.13418279617962,0.0698434428876874,-1.59576892157923,2.05154428838483,-0.0622285640281877,1.29260774436766,2.45740442530556,-0.639594236930124,0.252277544266087,1.63715860617369,-0.384475357068772,2.50990965540227,0.668393843545739,0.147205788352857,2.17389780335156,-1.81617799203797,-0.0365326596764524,-1.17608646530991,-1.00931620473091,1.78990758304123,1.71638895050818,1.79748460719233,2.84823819653348,1.16981497686069,1.43174739478433,1.0275293968147,-0.408455657532381,0.453105177176876,0.292662656539648,1.46764206365823
1,1.6303080144457,1.11817902430234,1.21434517712936,1.51473939023689,0.84284441250167,1.17331621564023,0.915821970550227,1.3263092658714,1.33911003396469,1.89572143445446,1.8107833085108,-0.146694533160464,-1.18895209410908,1.48062827066239,0.573991710296704,1.91504394518409,0.387499778603275,1.32893080124578,0.551461877503344,0.720698157135852,1.85273098017432,0.580824390890261,2.18403392499974,0.51880600519017,2.60604907899899,1.73979643707648,0.610716165185845,1.7154487462718,3.00689651826911,2.17181911643475,1.54957973021719,1.91961362945679,1.56306856890763,0.463565473844075,1.94462383813907,1.16150258926858,1.4825324594545,0.0561449266106544,-0.704396735630017,2.40677314618753,2.35285240003748,0.634234811355683,0.572908358930697,-0.97373925717276,3.84220023641654,0.794691011798891,1.03957872943574,2.58538878291478,1.17817026718131,2.85864599964206,1.0986849465323,0.414030596487245,-0.79684642664573,0.678069090352501,1.27120617475502,0.700990708376169,0.564370208100021,1.69058778597729,-0.745382208841528,2.06596440144847,-0.115834693160426,-0.406509059746066,0.391314542118553,2.0298791740135,0.845171411146954,0.855000403820729,-0.174600626359646,-0.496335390749761,0.620717421808622,-0.944136613138139,2.23387151917493,2.83307959165697,-1.37567461423281,-0.247762636028724,1.20957067487446,1.45877065428009,0.279128618790577,0.482437150104546,1.20022371589759,0.579828406001977,1.84758100641079,1.18499530692934,1.62034924171097,0.76694465051969,1.16684481825373,1.05630662955008,-0.12669937975206,0.46906660082937,0.79882497833985,0.449872184136674,0.369869331997993,2.44738266161428,-0.15385065516602,2.70770452450347,0.467219022811735,2.60869881134083,1.174961341513,1.76321859038237,3.13245804274087,2.22781501657048
0,1.28386891577386,1.09669916882425,-0.671174906099947,1.50473523810468,1.22209979670559,2.95510919555265,0.568782089844786,0.895653250378053,1.6693225934096,1.61464532630644,0.955065828804407,0.33683483381704,-0.834530037426836,0.853107269202466,0.562582305092444,2.82538087388561,1.06551006081081,-0.298466112403782,0.230891649650869,1.59302974245076,2.47315211889751,1.73273732327259,2.08865470887915,0.524282548378277,0.829255543249554,2.48283591882204,0.731165730014299,0.313645313929782,1.51123435412328,2.0188140510569,1.77244170527718,0.756628441007125,1.0361094711054,0.471395633705375,1.48835787777691,0.237345583379587,-1.26492841160571,0.113055570243935,1.83401578332021,2.0205764518558,0.287823386025362,0.472125461054343,1.87619410606545,0.955031724410632,1.56173136000448,-1.67219758113299,0.931472210743749,0.737215306493678,0.85114833410578,2.39188886973868,0.300490989975344,0.0885442494624478,2.59148907053751,0.590886819319545,2.01787193169756,-0.45164443966997,3.29001448157165,1.23976597182528,-0.372550728288286,1.19875662920854,1.03257814490832,-1.17434429961727,1.90607104375021,1.01899191861554,-0.58329461650973,1.40449506555051,2.16579834106948,2.01871466352209,2.27925140190319,1.42726539146101,2.79061109458391,0.698186340370361,-0.607474500019134,0.120811255362594,1.18621164817314,0.713750941733274,1.55126684956768,1.31224940877459,0.315382547968094,-1.51876834543143,0.470422847127593,0.802848356697677,1.68481184258623,1.73387100836152,0.907522728267615,1.20352761305938,1.7928877262994,1.54131581386831,0.308869573775318,-0.333010522707462,1.89303422672065,1.03101623241244,-0.412317540720365,1.30603421899485,-0.901729476428267,2.66326179153313,0.038893050518007,1.06203075253149,-0.381234716743653,0.641162573472017
0,1.84600057267133,3.11218663918962,0.448807982735463,2.00836961184916,1.7322357388182,1.65958633854609,0.658026489715178,0.169131831070304,0.924714506861696,1.18320076837238,-0.314973667120121,2.13186564415947,-1.10316552766506,-0.467518035048327,0.357162670880397,0.770469088600804,1.74886982048105,0.0248471980844353,0.466960764475365,1.4792964684835,2.18238270630549,1.24062194342899,0.489725031099448,2.29093394609446,0.363582941908121,0.939474950712213,2.48669051085049,0.233194918121674,1.76900294185642,-0.396491770156158,1.86047657777575,1.57443373448944,3.5627376985855,-0.178616815616907,1.3828390373086,2.71156910541016,-0.255723869716285,1.08449218042544,-0.5944936304066,0.0814086906905075,3.03021296984136,0.543872654424062,0.0243102547958269,1.51182861238296,-0.0901184306378746,-1.3156431354783,1.07716988373733,-0.389833756433176,1.93471584131603,1.50779753385093,2.08854905420657,1.24959139842088,2.38715423492037,0.500607308118827,-0.140383909919489,2.01788086428586,0.533675305948635,0.330761998456822,-0.835392164997858,1.0968660086057,-0.629233319610392,0.222059808369855,1.60806264319542,0.170683530533583,1.64574039990702,2.51819783297021,0.433725757881738,2.70050856278972,1.40557261085129,0.199291054720008,0.539639253271094,1.36470377434569,1.80576838780043,0.761096333170756,0.981816043165605,0.56479830721594,-0.0493313948294301,0.737772704747603,0.527618740835422,1.25693768379505,2.92521106452499,1.29075158510042,0.0808250478197988,1.00725119525679,2.05995207607183,-0.472407351191919,-0.744455252199313,2.01383829881629,3.85333186941828,0.224934176860547,1.20367224918082,0.998205187393965,0.382099429424867,2.05653052259094,1.0947839314446,-0.848930317351277,-1.08292612227335,0.0286735218617385,0.644614862309824,1.84208998459096
