"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.87144001075928,2.02956030788565,1.17856003142562,1.28553474796204,0.135560011250821,0.00280446921277533,0.66940767975518,1.16560501864608,0.572578481073527,1.44769901649685,1.24626430202281,0.412509531294876,0.247705712698323,-0.120910312074505,0.216645335303525,0.86454694942235,0.943963477098882,0.204732315812857,1.56134756625908,2.53373001107726,0.0936606306888536,0.694749394384855,2.05192766777824,1.15947850300912,0.749444152927551,2.10338730200132,-0.480839999357809,0.423126981115468,0.903251287229931,0.513994514674797,1.99667093467464,1.87196711046191,1.32637196342434,0.961420166623084,1.60279763895594,1.48484149811917,0.215365712406988,2.45347922279396,0.63704610910254,-0.218360014831021,0.733170786208156,0.936405890750004,1.4425519732359,-0.202037522337348,1.36852307693527,0.839052681208874,0.371672352748838,0.935233160915929,0.850699426875778,-1.67013793708414,1.65624265591665,1.15392081862677,1.25767399414534,0.599091369194312,1.10455210469397,1.6457836306885,0.946822043816455,1.66444354112994,1.00964341552898,-0.30338606292515,2.78333678370096,2.52413528382355,1.38394306674696,0.861987512685087,0.602132410415373,0.391980531691523,1.36030493531178,1.87001552345961,0.93323581465276,0.785590470147538,1.23673099778939,1.28161777692955,0.426345892457946,1.94152812677418,1.69940323153298,1.02791159544609,-1.29729968032085,2.02430206987826,0.132742975169931,-0.161625318038741,1.22625216480246,0.183288652916679,1.70733902466835,1.40008146643353,1.21511917662499,0.964398357209848,0.604093704916567,1.15777677286081,0.469519460006266,1.78670792354506,2.47967963143494,1.0338385524175,1.62269377472832,1.42144223269922,1.45412327732686,0.686434711575951,0.391697075247601,0.246406384175982,1.43801405045566,1.88666057573689
0,1.48338419557753,1.05652711182778,0.76265695761757,-0.358150355333247,0.370615544959426,0.46016662258811,0.751319390023063,-0.564181776238375,1.09464111065464,0.394425087089776,0.6847732216222,1.85066556954601,0.59919811315864,2.1022355382631,2.48681953792877,1.47375497927389,-0.270149246075106,0.533277252474508,1.24802456064529,1.15968223330811,1.62759355384975,-0.0800812787282208,0.808397921228181,0.298199399336575,1.21118865750104,1.31884798607869,1.12332589425862,2.10031650449353,-0.519152056046712,0.207714058763445,-0.535657234687423,0.463062334492043,0.479492755071858,1.17962193600239,0.303114340278858,0.448902483279648,1.12381939704162,1.45249516018942,2.92669711481124,0.646158260642901,1.1042719473544,1.48164165176005,0.393229938365037,0.971269548214885,1.6076502018185,0.267837831420664,2.71275465527965,0.277158012313613,1.31612571512135,1.32258430171174,2.29592738993657,0.944878104316202,0.266077976645328,-0.189381551587807,0.519537950358451,0.469403372596463,0.723230694552918,0.676907213301924,0.416040013742657,2.1430070330099,-1.31814579110407,2.03943806460889,0.866598864039146,1.11315255326179,-0.409350610096753,0.654737325893153,0.957980028873177,0.339241635360237,-0.701992511782694,1.76245003314716,0.938699299487364,1.60946399008287,1.17998726756017,3.82706754693407,1.67943095206051,0.298278255630336,1.05072440890503,0.555684493782985,0.466605845190139,1.42078489115093,-0.230062793504418,2.58838825805666,1.01238391118711,-0.28120605419005,-1.17484473258933,-0.270542384001552,0.780006370577913,0.698475298489465,1.68857565797215,0.187773252587383,0.326458830383704,2.29994991821862,1.56044395314061,0.8853472172605,0.0508201868696466,-0.339312045917836,1.6137664170501,0.614973829340128,1.56898383260682,1.13452577346765
0,2.1289847151732,1.21301455125472,0.618845735039443,-1.14689179981475,-0.110672064214651,0.510271589304869,0.835034241518326,1.41426696202086,0.201787610371945,1.32647406528364,2.10942610871294,0.20221370180976,1.75720023032304,-0.117222067516853,0.662659449810958,0.765715796803748,-0.158269283393178,-0.743537895789393,0.598308035014573,2.00696898982311,-1.3743002764193,0.590967393017041,0.501040640498956,0.7279892844653,0.450232745153081,3.28994445559613,2.29503445813088,3.4185328991686,-0.816432721118842,1.88840063031842,-0.301949507717694,0.815591465899138,0.225174319437665,0.874360061709423,0.285145581718551,-0.137746593382843,0.896413354852552,1.88745922182402,1.59505025381025,3.34637370212903,3.32648402008079,1.39794757554666,0.500436001737189,0.721936348056499,2.78425790853984,2.53365612292917,0.677489820329179,3.12239611994378,1.32409462253014,0.126654919191416,1.75434805434939,-0.262716333314736,0.361172764108751,0.526332693948822,0.673525591218044,2.02474251246454,0.769796965843686,0.755362488982174,1.46864924811657,1.73664013467822,0.579973363629238,0.0961765461276196,0.864582120702366,1.26622592189645,0.752267850082435,1.9964069580293,0.902586098574537,1.33631058639116,-1.35374481937056,2.10924379585283,0.68274144054914,0.728032705363922,-0.184000399093604,1.16818211519268,1.73380503036256,-2.00266958488445,2.19517764024598,-0.178054739028933,1.39248032001339,0.597082253650643,1.87276894009825,-0.345828448236828,1.12961868051539,0.780725714360136,2.2696802493784,-0.237378879708779,1.08268077808051,-0.245175259917502,3.32947249179691,2.07410438100533,-0.149086651579465,-0.589906669918562,1.06312332444847,-0.0462266702986449,0.218628883798897,2.43605073645597,0.863238872629524,-0.410993184146321,2.9797894370274,1.56392698045092
1,1.25705923903264,0.766169780154032,1.47429180110526,0.824898835644223,1.91725186073382,0.587986309417182,0.482903080592663,0.665975700270413,1.46916244466091,-0.0170771713970221,-0.120281281421098,1.13220954913584,1.10081254319648,-0.199926006505022,1.33487294061335,0.823147584877524,-0.998920068391089,2.79550007125945,0.543794768776679,1.42050269958365,2.53504437582271,0.74568958554496,-2.0598784384831,1.81868363083465,1.43914698691267,2.33756019008604,0.498770080721981,1.2603539928554,0.960020213552486,-0.643813984829372,0.903917972969361,-1.26771336753001,-0.432495694300709,2.29883678805307,-0.451973793023661,-1.29521752441131,0.686270266936743,0.771566327056645,-1.03267684795429,0.391934989329005,1.27693003339889,0.921436756633487,2.63435552618654,0.385883301029203,0.420784378778098,0.136527088376516,3.54509298108124,-0.577172006014584,0.166333297466831,1.57555249685688,-0.0915609611118733,1.5950832888866,0.417577420082955,2.26891247646928,-0.19069575962673,-1.04420363152744,0.661425532172897,-0.266673809057656,1.01972870531428,1.85241931534619,2.66264637206148,0.867287429460472,1.05109227773914,0.179667869615708,0.985883293455831,1.73515228749718,1.19200508133785,0.984786737412982,1.50175160124369,0.62593963770499,0.272019917992644,2.26346336218977,1.27851537186396,0.178469081461722,0.727277466590375,2.56820541768802,1.28542889309499,0.351996296627855,1.66463808478511,1.27629989931008,0.771530574157939,0.765345469795155,1.89686659332696,0.780381871142547,3.3987858095567,0.759335834767807,1.13471912485688,1.26971860920558,0.471366552900694,2.18322854593712,1.5896155685929,0.509052990273882,1.06624370142702,0.771040880826499,1.64697327833535,1.47001246149326,1.32386405728685,0.301577561733716,0.119153334727052,0.454854423532631
1,-1.04972330071213,-0.238885058923221,1.1753041016239,-0.102122097395765,1.05849007315663,-1.44881898727582,0.880828125723532,-0.693148090391846,-0.549686308524736,0.702855032118868,1.28078610054574,0.687257321314293,1.57618586338673,1.30855848568324,3.71243641045043,1.25136167386149,2.5946865836682,0.841236710071818,1.55023241470773,0.917039131868744,2.15020562317046,0.717840312077015,0.813833873997726,0.0693409968709513,1.24265834014429,0.768352333858279,-0.29118265852514,1.40860845477321,0.543007489625895,0.749666732867363,0.947195855538818,1.31361862853867,0.314167185578839,1.78433937471335,0.862985945973477,0.449524765720209,1.36100939307233,1.19041907417667,0.870865061052215,1.29514382878749,1.70973698274247,2.09232685541961,1.10183256291275,-0.381099018394794,1.59397980459434,-0.431048582283378,0.723500267424378,-0.0312858469067601,1.38310430806272,1.79143446235033,2.72423355127884,0.0479820200715615,1.37881281636111,0.805134616775757,0.595699557370226,0.131593946102265,-0.384261395105371,-1.07156923691077,0.824778753962336,0.00540993246617061,1.91534897322789,2.32164094041414,-1.89859803755108,1.40650920007251,1.54196482447603,-0.124446543343665,-0.329606718415662,0.712555514092498,1.60823311713231,-1.16547719047782,1.76761950266649,-0.715887732342741,-0.692523316685767,1.61740342681645,1.50277643025996,0.553805298350453,0.668045254599164,0.546783032832849,1.08898257288283,-0.290118263898006,0.650156992952767,0.880500051963697,-0.343163246058302,0.39540063958964,2.36802079467469,0.121232831083741,2.74734655818088,2.05750750640955,2.51458298717984,0.334430178290195,2.99447905614911,2.8713547936434,1.32697885463711,0.457922769192875,4.84311889529286,-0.627111949290927,0.277097843417492,2.40303768969616,0.535747437824356,-0.208412314380094
1,0.388427081915434,1.99530576143891,-2.29481465906887,0.783935925478288,1.72922176477777,1.81116785179705,-0.170603384832654,2.09505620972243,2.53881917836951,0.703523846288378,0.116200619269233,3.00880977426053,0.817442001578492,0.763571698454322,-0.11881825260537,0.911287596343302,0.451317579156686,1.56433030818703,1.77481829312835,1.50802727173632,0.466275495620448,1.51367228713789,0.578466733021401,2.24139529588792,1.88819611310662,2.80207285631018,-0.112243139682631,-0.479830768160003,1.35704657300504,1.58888413343717,-0.430497013892905,1.43306305231411,1.50075427308725,1.35398950266504,1.78472472967744,1.89343276612128,1.93867621123208,0.272209873552379,2.7284838189726,0.800757064836962,1.21171730303401,0.524004536866967,0.270721694907576,-0.21949871782758,1.33753136170897,2.09376821349174,1.66970122032447,0.796933242704064,3.42198948932984,0.941884063146392,2.22138660693959,-0.456598680472329,0.567303164803743,1.64041344649387,2.73289693657817,1.51807797304523,1.31411219292906,1.83648627966376,1.00993155644116,-0.329830147824354,0.35182193051893,-0.527879980648587,0.625211934517217,-0.67982461093775,-0.120598124478577,-0.339512516462077,0.942299741010429,0.636468345341784,0.745252563661827,2.35340790656278,1.37117375883945,1.25769280337005,1.93576095363589,1.35077169010881,1.08195389376468,1.1235302024251,1.6908650301545,0.493188571928099,1.48722631442658,0.489349742301243,1.58019390432778,0.705642821688258,2.19636590496147,0.830587478213705,0.720902147010603,2.35278873496996,1.91575859178414,2.32461879451004,-0.420379114289982,-0.605512654859268,1.44906603592633,0.350154925636835,1.03338469627744,0.522720130234342,2.08897129124421,1.07287847117021,2.59466550859336,1.05111644735184,2.01188997251804,0.465659604164329
1,0.966976090344507,0.120057812775989,1.66783092967073,1.3387374522692,1.56436496085143,0.950259832897798,-0.525975460116192,1.77993421445628,1.39446802100687,0.412143787572318,1.80983266578354,2.96225453072022,2.614759150347,1.51878691132453,1.64827845104963,1.78787090744622,2.95469286739187,-1.17469678574183,2.95616510271746,1.26027159136456,0.86082017588198,0.832878062661357,1.34369689310985,0.0146514365545781,0.869495771093479,2.56666404566584,0.385208129694513,2.18121034380582,2.63957257774318,-0.176433516455063,1.96281910266265,0.866335175843415,2.17185004913159,1.5536113235546,0.0131389687792804,2.29975436005456,0.883248369683138,1.70546851642324,1.75900514119109,0.441979529228724,1.98474145168307,-0.158258722572882,1.16243779500008,0.268216375056712,0.176678659979856,1.65624560437694,1.75097413236397,0.282460783450451,0.614072258392802,1.43418416378812,2.62585402195916,-0.167043722658313,1.03408269095248,-0.354056653161466,0.129601331598662,1.11306818919821,-0.71440133452528,1.40293266780413,1.1996030114198,1.81242336914329,1.4836416088042,1.18230975386781,2.44835762289423,2.57779102010915,2.43056904964754,-0.287809062316364,0.804576171935903,0.21363932291011,1.24748687519247,0.890916269701133,2.40320686210996,-0.0135534044865082,1.20630554737527,0.231948778196853,1.12990233008047,-0.312131709137596,0.871070380875074,2.53822856775339,0.362248876816338,0.0381341018808334,3.68769723622799,-0.311197362523329,1.86473499815167,0.52111084201611,1.28079814512533,-0.203939407700007,2.1188992527418,1.35220692693006,1.78038943974932,0.0910777245764686,1.02897646564516,-0.501176224095527,-0.158338076113746,-0.185755196983762,0.224547436748372,3.04629585793111,0.0933582639385733,1.18176920348161,1.85190823713806,0.902166725954757
0,2.44142225818871,1.39435669109568,0.533824690798463,-0.157065189605895,1.55961601199306,0.614187926198556,2.00937266736786,1.70403603206838,1.6214784523195,1.74838145712548,-0.382363746951089,1.99594552897076,0.571525399823231,0.332024657019144,1.23536612790177,1.80310466132552,2.11526304243018,0.971171655128063,1.57824787937599,2.36716785179565,0.858202978701498,1.33958215983075,1.79260649557128,-0.599392993276565,2.18746617896146,1.51414509667947,1.02890758277407,2.72711249266215,2.33468143851827,0.948635724845434,1.5571620683999,0.606919115453646,0.961496730562699,1.25276318454684,1.11811238289983,0.802560977323208,0.406310949132544,2.50226161423934,0.935148931870029,1.14394761624041,0.63512049643877,2.51449509175896,1.64557994373955,2.47291408631609,-0.0696272341647204,-0.240087686673287,0.847176519438545,3.35462155306099,2.17587110186324,0.85940338448582,0.563824041789606,2.26654860075349,0.816999715290939,1.40888939959877,1.31708463550766,0.755458108183909,1.49584941482097,3.0571634375009,2.12454964290179,0.696825670802329,0.232609824474577,2.95180559637582,1.26129871647923,0.463662835744316,2.47051356859224,2.67546149344632,0.0762283827287275,1.16329884322435,1.243120834133,0.435208596275197,-2.31436179515391,1.40196451526279,-0.645792358148094,1.95052068707616,0.505826936501653,1.50121421878427,0.156073684021877,1.49438871320574,3.07616066032176,1.27301200045763,2.91968497317792,1.36762726246601,2.12782428570375,0.453682903875073,0.395819945067812,-1.25586582034334,0.952699545856001,1.56312313207627,-0.810393297201294,-0.294488054688135,2.0268816435238,0.348469929638045,1.05958255797233,0.53160265434323,2.23731150064226,1.05422245911355,0.778524423497089,2.67658642428812,0.0696950599671403,2.4179959501382
0,-0.38674429404234,-0.0647956287854028,2.24599354297882,0.73120858225145,0.0833431374392353,1.5312592789446,0.146896439855322,-0.0148460512692212,-0.428739931093658,2.10736811102249,0.992576623208854,1.57547660178487,1.54856778176265,0.00391176753067235,1.74142250233845,0.0101680323093274,-0.466967784683424,1.50419362501633,-0.705662928317723,1.5277572695467,1.13322694154036,0.763084187066873,1.38031746619055,2.60464811995522,0.499708354626879,0.633745929588788,0.617206260429377,2.15057707437839,0.136263776389555,0.723257785438073,1.4443468986491,0.361166952379875,1.51680915917329,0.776828950450064,1.51265764599984,1.27322109474626,1.92212614852332,-0.373415062676437,1.46630420902439,3.25076478177742,-0.500449804117297,2.09541616724391,-0.182736524209399,-0.696737028206743,0.894646787963306,-0.50642016552774,0.987961435605341,0.314118392855932,0.107327784511491,0.673019699298247,1.19365505336794,0.738994971783621,1.56601472726869,0.815143581650899,1.72157086706287,0.569751551570671,0.876664846456352,2.03874342699827,0.940090298386952,-0.437759713297955,1.3545946741989,-0.624638380970761,1.8279624321846,0.0724295458547032,1.36376601904449,1.31885431034195,2.34091191166248,1.50822661590218,1.58749183693236,0.807819848211224,-0.269321031035386,-0.780217072875878,-0.148353739687276,0.183181495676905,0.844898469032624,2.1134735651694,1.007917794259,1.52148083397744,1.32269546958211,2.14918605055345,1.26035753064931,1.36293968589994,0.934537052886919,0.90032849243455,-0.61938389677228,-0.0797607809435592,0.684084048987726,0.952833358938133,1.69109643316573,0.519234026234459,-0.160287179276179,1.64938908641007,0.199350538634929,2.08565196059189,1.73216540815825,2.90955023890099,1.00465562768751,2.74948656954897,2.97244997975728,0.772193443567317
0,1.06744703067461,1.31195235031779,-0.0322819105292333,-0.710516911749594,2.59706138913388,1.47405904702767,1.24604267425366,1.73703130956881,0.131635385495696,1.06219058633197,1.98716010991852,0.943252998136478,1.69015833459638,0.973374178812196,2.22613877530823,1.60978601284781,1.83740032857721,1.80154463805942,1.23870758561748,1.84645834535703,2.56126268634036,2.56618638240699,1.56765299929912,0.817411533483766,1.76718424735706,0.207062297643481,-0.608214620725075,1.47695490054953,0.633243687701544,1.7389285033317,1.5958801644288,0.751772353444017,0.712251285638502,0.795313477540325,1.66901668697089,2.55359194923733,1.19710770707022,0.120389736389163,1.38136741904787,1.14352693649377,1.16386060774148,0.403998666348588,1.14313858466562,2.24883329328863,0.629969019974275,0.412843384100161,0.171373912529314,3.95218499151175,1.38591750815725,1.46107901067642,0.850802141104464,1.09644776783754,0.431607912610997,-0.0854908739321805,1.29062294132965,-0.0258817481369595,2.96119257621051,1.42680628049866,0.777283869655674,0.624537996938996,1.33125605141285,-0.639289940921374,0.985251908895077,0.517200483008218,1.29814043502706,2.0887854156837,0.0643358956502669,1.22299478209169,-0.480047155789995,1.19251258093356,0.462476798054349,0.732657718704401,-0.253143376791874,1.23172746891079,-0.144270930174524,-0.122210173664436,1.97985004766476,1.02161918729233,1.08949662134475,0.858588883103229,1.16683939182906,1.68932612979638,2.55500097886426,1.61445896492465,0.834580388715964,1.26896408693701,1.14283062347057,1.75829266909741,0.733635632097187,1.76394511525106,0.36691843036874,1.93970807554138,1.15992341597701,0.154319934543965,0.771304027342452,-0.253822155361742,1.83522409052034,0.941702335506672,0.851576371145276,0.178238418195375
1,0.642270745756042,-0.21053158291099,2.32284014834331,0.470810782987553,0.901447618293053,0.148056191450439,1.3177868616825,0.901167263698738,1.61507802562843,0.654718353505185,0.199646167220822,1.9275523090444,2.87182372651262,2.29490610488089,0.19009407070682,0.363108264789902,0.920482417813292,0.403305030597433,0.678661567633814,0.0369524652137512,-0.0111460957658247,1.21539496042353,1.7530555564747,0.867750825950174,2.08881222485956,0.368011985995677,-1.5481985974324,-0.770145401727743,0.0450592276130864,1.17395747811499,0.332482570395265,2.1241119607581,2.11340070038054,1.30171677149912,0.489280282332203,1.63454000099627,1.50573075355203,3.22418331231928,-0.537209197795921,1.83287380317288,-0.334921119540095,2.30421611507599,1.1365340494293,2.2549196635413,-0.142287077893055,0.667128271495533,2.22555546471297,0.734490317306071,0.640382957071895,-0.139162068346945,2.24582727819461,1.19787047738179,-0.999334195335242,1.02917317469365,2.22747604412665,0.331316615192556,-0.42179276768943,1.11697109679727,-0.329150894156613,0.400837013916037,2.04490121151421,1.22913075648794,2.43218058853734,0.314186903270216,2.03698384967728,0.554416928104348,1.74108414950544,0.0883612114806914,0.972545826847615,0.185316094825869,1.12028162208124,0.940315265606763,0.371238253039058,1.46365804826504,0.170319990592856,-0.0137179982749935,1.37692952454019,-0.521432667868432,0.21441007234233,-0.439043842998998,-0.592142761277336,1.37718314371799,2.76116647529447,2.9037912742153,1.03488019878782,0.0538067667611978,-0.538825966936086,2.31355668818984,2.24908283595938,1.58322627989875,-0.240271844395979,1.60084898144079,0.791831313714575,0.380229570547463,1.14208522637353,0.879764187386223,-0.556365345228045,0.80482612860309,2.65391577239138,0.0949432378678661
1,1.22624221413957,1.28089685836051,-0.103893032680242,1.65757699963325,1.00132941431482,1.44067395889236,0.367513760346976,1.59816638259512,1.03437745743983,0.000853478631139382,-0.368157965233278,0.990274668746584,-0.500750826625974,0.105456999374476,0.577283202884242,0.929782635839492,0.98906640490463,1.42273170753793,0.503166693773349,0.0713346034195934,1.08267271587827,0.351114723562955,0.418068143779256,1.09310762288233,0.230747518598324,1.29913289332152,0.410001210787691,0.16752818706298,0.0592166264421212,0.686659733302256,2.98002821470468,2.0502313574582,3.44474934894942,0.680304278588807,0.705239001935628,1.45803077020223,1.41794528436644,0.986252140530186,2.10618017044941,-0.406872164940812,0.391108991852323,-0.471745955627521,0.557309946698318,1.85403574454494,0.848678821685303,1.47687028577361,1.23467637438794,1.53996745526078,3.55323329760766,0.265739498388754,2.75635930245523,1.11153713029295,0.314787663045926,1.62347036865691,2.56570315471283,2.84692098785259,1.83235340669339,1.74371875113128,0.752631020668561,-0.0889276193112105,-0.436011394523268,1.14771127893625,1.78490986678968,1.62096680307506,-0.261003571091712,2.82315411937978,0.948868125642413,-0.264853031478798,1.75486460262826,0.63527909167973,1.98538513309847,0.241217279656688,-0.276167278730722,1.78013569407962,0.30266974645241,1.57710439082001,-0.378880329800142,0.311760720022797,0.484087574289711,2.46998979322581,-0.0381999999858584,2.2076479666081,0.589904505654352,0.664481088494042,2.60878556984542,1.44130491240794,-1.35915768135869,2.45345121888284,1.68377809029471,2.97484051454804,0.834787013389938,0.783708084684152,-1.12355767896848,1.02601304720737,0.671930494067444,0.969206793003603,0.883632805249659,0.19858134321679,-0.0941690189825652,1.07291151905163
0,0.942047127182985,1.03604390127085,0.4748603913903,1.19266628610279,0.00728245818511541,-0.4991914226179,1.20488637875068,4.29642435568715,1.74304966517988,-1.29578550421091,-0.28899916951489,0.531599709060649,0.689484328546654,1.88191746868056,-1.51366603315937,1.25959853865272,1.45301094848874,-0.139400260022982,-0.814545936134948,1.85423299863295,0.63300427828667,1.15327997744506,1.34371010235133,-0.723868132601284,1.11104739304053,2.1545578957887,0.448817204226277,0.352704248017369,0.609005305114989,1.53034364580376,-0.770899848816464,1.60496657828178,-2.10527990537316,1.07785319202986,2.57542342404413,-0.49817428599481,1.20708656979644,1.14546243539192,0.201096073109423,0.185933944474447,2.06180354360763,1.34154224556453,2.74683670064794,1.24911480526299,0.889152509117826,1.37038390437134,1.10885870969146,-0.211692160977887,0.327611744862702,1.11940964016601,0.575469680685258,1.09279514063951,-0.413822709456764,2.58882030813347,1.75713234336249,0.893452691680841,0.255791086810724,1.22823776089877,1.95123350116297,1.18242447227004,1.94350513042725,-0.830066109272248,0.103185880018957,-0.565430890356414,0.560767748701347,-0.142720048924881,2.27602900057629,2.51858867288459,-1.18194732731212,0.921593575039292,0.385426233752266,0.791460422759813,1.29890539480259,-0.0807542902029579,1.15418710781404,1.44333043171294,1.28467544672042,1.32134621785563,1.40139131864709,0.177986436050923,0.572851187916817,1.76287842750435,2.15914330782122,0.127209782138748,0.282255898588071,1.03324175274069,-0.146295760495689,0.525409135104679,0.589091674790484,1.18783837358348,0.203339006804252,2.45808958171327,3.14656596570247,0.688049694020584,1.2779404546617,0.881552798910222,1.55931239837256,1.57113502801562,1.38640229376322,-0.189246732881379
0,1.22712180749924,0.416523287997739,1.26979681293957,1.93249772044011,0.0463333656951278,1.39632214039948,3.34123324724897,2.4071117631001,-0.477433094101066,1.1077259104802,0.00367468799909476,0.260234107404039,-1.60164837811404,1.21424019550706,1.42368756024322,2.7642992889921,0.30668807693559,2.12474697309965,0.518688669649442,1.14927493659164,-0.3988426424791,0.600361888109648,1.74549727649965,-1.02597334279077,0.865079295848969,1.88830191020908,0.217781081081639,0.921392006833422,0.37952552907175,-0.311455014993972,1.62966186655634,0.757031024404622,2.14131244289037,2.49589688153393,1.8633415617955,2.77145225322561,0.257943455078036,-0.772335486341708,-0.208520034762176,1.63027878338205,0.538968668826902,1.29655247667744,1.40946067646079,1.27374245669744,0.0944089408274991,1.74200967832858,0.955474329737425,1.66041600564638,1.06252061167423,1.35063336576659,1.33399249507253,2.44230555319139,-0.507102910487043,1.68585881521694,1.53472974929225,1.51750760056351,-0.945286745321214,-0.497194007208076,1.11486880455316,0.694534971508382,0.793844908212666,1.16058233291613,1.35368254405478,0.398116541009086,1.71017293790615,1.33234988962332,1.06792261270606,0.469248939647203,0.948396498516548,3.00131633546973,0.910659855110618,1.67462967161321,0.927808896479893,1.84835060922005,2.69551005680121,1.29287224327184,0.515555421281273,1.26454888443316,2.39155493306791,1.40680623237683,-1.19854548347549,2.53184151253113,-0.087001415137723,0.851608796227012,-0.654217267396502,1.34454372506749,1.10751749910058,2.1677586960486,0.976843563219128,0.163761404312958,0.734032427974378,2.10983054561836,1.88803010220411,0.38046967349191,2.36601524037914,0.333341179864934,1.18367599938297,1.09731286957588,2.71236049381536,-0.296850870642804
1,0.648976346311435,2.1371262796545,-0.915277652959317,0.494492263406122,1.26674426010278,0.142969939137594,0.631537970586903,0.329435784822483,1.61730349230219,2.61638646159468,-0.388951267174473,0.359332841845329,0.820351848295361,2.15945352718615,-0.47276746658271,1.91654843968946,1.82481925160211,2.10770638359294,-0.251117143956244,1.00153383739553,2.67128874993567,0.263214729439362,0.902142799889128,-0.184578661162832,2.74557888525521,0.779939285752177,1.00709872605403,0.142679511597098,0.648720667946024,0.138193238255337,1.60717016143854,1.74261118842973,0.59823728825463,0.603974974379265,-0.192812887385835,2.67522466294259,2.763788782743,2.76233142098481,0.935139486448591,0.717626417378759,0.58569923880862,0.917173374838877,1.78355190295752,0.571522529676646,2.02026404186324,0.736919698363931,1.13023292698916,1.09879538500784,2.49639358793959,0.367498009295061,3.13221084256684,2.10789593835291,0.563717281388986,1.51778951641524,1.74300827303641,2.54160625111647,-0.0481404059980699,-0.487129196620709,2.00771702488939,1.18852288179912,0.164631513861323,-0.72427450034914,-0.313086300942686,1.05809946653494,1.38060110590177,0.361084239828989,1.15649381769645,0.0220496639855976,2.47330259299208,0.608380765976671,0.434977588766464,1.89382142458253,1.71332617731197,2.61221529466024,2.63638604000037,2.47810055695324,0.602117512168705,-0.0164057522246248,1.00151547808949,-0.705699673909282,-0.288473885771072,1.6228119530207,1.48649916550465,3.18154474252515,1.22081842589879,-0.169804576342399,1.51431998817811,0.130405797807843,0.306208272683678,0.895185034946964,1.94859408903515,2.46427858511066,0.793583663240788,1.22893812148856,-0.327666071095415,2.65178834780348,1.03495682945549,1.08038424514625,2.48853053797945,1.01675674033439
1,0.831581265081302,1.73243640335971,1.47752511475336,2.93038412405025,1.59434255258429,-0.282993376893842,-0.116123256082991,2.51568200329707,-1.62376885357342,0.674759259569024,1.05147484413686,1.18283536678166,1.86237269970661,-2.97202891257038,-0.363342294552832,-0.451337569827761,1.19592725363956,1.18828743299393,2.03054991555985,2.32636952726786,-0.340118105533143,1.18420127818552,2.41476170937363,1.34247480696627,0.546917158510747,0.198515762888014,1.86013077157288,0.780903413136784,0.432829639814403,-0.502193986286275,2.57832963698956,0.624635372396176,0.979194812393969,0.0671866076792755,-0.980270009678752,1.93888437745508,0.13253085762978,0.824705861534173,1.46142114488889,-0.642177085254323,1.15068858890334,1.55576563763198,1.44552703657274,0.777654578012372,0.467027184804104,0.755934907990174,0.980781009248061,0.510429465728829,-2.39492309908549,2.74012023362405,0.95197036939987,1.42862348167304,2.10087289089737,-0.224823272698635,-0.539085029817456,1.99721092487408,0.686616202429305,0.791274982952234,1.53814460226782,-0.64317082511644,0.859587411517307,-0.340382504564158,1.66246317255157,-0.286434252287538,-0.00859036407334868,-0.735142831268068,-0.436142399101654,0.819298825374194,2.02885782873287,2.27023327371815,0.196981251061941,0.875551337025235,1.93071970388922,1.47644012963503,1.11131080644614,0.875158882189346,1.15146715181922,0.1134759741112,2.05826690046383,0.303917976826218,1.02565247870349,-0.119637016980375,1.66109569363495,1.33662378875089,0.966637240521243,-0.11630502065982,1.24727172899297,1.15770749904522,1.06636606663895,1.74541761878452,0.686738562376759,1.18070977485735,1.12500744785495,1.15855658912377,0.0990081661999113,1.19074581315528,1.03309523572347,1.37756471526821,1.82638083496378,-0.603403341915102
