"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,2.17920028327888,1.76744318021686,2.06919640865067,0.397238365544918,3.80209733408137,-0.247211840485096,1.15511470846901,-0.471195615770148
1,1.56462999022099,2.32099547188378,0.0286110191016867,2.97659561990289,2.80870106420144,-0.196557576781821,1.57966823048788,-1.23836806794053
1,-0.0546255262273683,1.32373943685596,1.85723444760702,0.833204880673454,1.25504472613603,1.13723955917274,2.01906392821587,1.26210595994532
1,0.595732931281397,0.755531063808215,2.69234365812295,1.12647644120614,2.29845679511956,3.82797856807128,1.44444110801333,0.872189450232768
0,2.84939526747612,1.97514591015976,1.08371330194943,0.269969354403163,-0.164284586646328,0.130197135188325,0.898825597362483,2.48892857557179
1,0.20443563803525,2.17404769040038,0.166116078813561,0.380791519868074,1.65439393561042,-2.13556545483678,0.974078410019875,1.24530718228079
0,1.788268022124,0.904281759056392,-0.0506536728644278,2.23169275224062,1.80238110560669,1.06931197139023,1.25074200254126,1.87839906275005
0,2.76203271292061,1.24106133587296,0.488424971152715,3.71388054849633,2.90495059069138,0.44797671213713,2.7420814036997,1.8244730135289
1,0.257348408597432,1.38234909773338,0.951142013374696,1.18643651680969,2.10460545114712,0.340674004007677,1.65887456861672,1.79299373776883
1,0.809728346366866,2.45787873501808,0.72148751584751,2.03356211084199,1.87753298237964,0.370595194717691,1.26025741055458,0.807576516223862
1,0.968997717180802,1.430020208017,1.90106777131514,-2.01594139939675,0.96487307712052,1.5367309823017,-1.09945268911618,1.92406950423808
1,0.486677503038681,0.779383994875812,0.318530405495004,0.727127476063256,0.279969548850212,2.93649872239084,-0.432844207926796,1.40302867755903
1,0.874912249002369,2.63725281871225,3.16765076054112,2.25518156720748,0.902668946719852,1.85132334729507,0.567869053828459,-0.101153333353673
1,0.50846496350491,1.99141382525026,1.07135326444946,1.18923937855181,0.799984525084469,2.62631330827059,0.268498055656313,0.307212649754683
1,1.5183613359491,1.43362267448403,3.27259168003029,1.04771095223211,0.771634393295271,0.626931854267165,-0.910629639419219,1.5754102809627
0,2.11386376424833,0.93187838279364,1.88495191359927,1.98039181738207,1.62750997533184,1.46973999700969,0.740172294998746,-0.356159933356065
1,0.928632261746018,1.26687830312432,2.15847026026235,0.846974805726049,0.817762500524204,0.0210151593652547,2.66882963417456,1.09404463690803
1,-0.102718921028272,1.66758473689041,2.94203434981223,2.72364665794108,0.738165483766726,1.6274899822539,0.742085908906624,0.954911407033211
1,0.198410528291142,0.686267407091262,0.544701366660381,0.438253671785967,0.931393342404096,0.480628490186023,0.929933049044244,2.37912120369303
1,0.49529326679725,0.116975284914416,1.40769064479871,1.56924202580856,0.32675667362292,2.10106953303929,0.584152806772217,1.15198752126712
1,0.225892730365527,1.46678794649339,2.93681766070529,0.422869871578813,1.40796653759214,-0.291002882350218,-0.177173023963104,2.65780210725747
0,0.746403993827503,-0.500010007495674,1.95211328881078,0.326208950208887,4.17586340161654,1.26401489804947,1.77075839178801,2.22852588702531
0,2.0318364142059,1.85063626242834,-1.24908122187827,-0.63288316277606,1.14887163531237,-0.653596119279958,0.486233310495413,-0.259238256343423
1,-1.02468860640462,-2.15738913880583,2.47649028690862,1.29360798586865,0.2981117707508,-0.51811000028697,0.65527891401833,1.42007324831391
1,-0.280194340599235,2.43321115453719,1.30369868792569,0.637277089507516,-0.512875736324955,1.49831249896809,1.89811256100299,1.44191898491441
0,2.21966537034972,0.21691319663762,0.042020121514844,1.82304458442036,0.695651109201374,2.31716099643854,1.55885932167288,0.560401612174815
1,-0.170593437742269,0.896824316330276,-0.183068219035264,2.95920547022646,1.17028645691698,0.325221313566322,0.839384457028214,0.996043052111462
1,0.332164782409237,2.40600297719249,0.682405168950933,1.80207541675827,0.647529629302609,0.935733859758624,-1.00341292273234,1.38623622487821
1,0.889149473563998,1.45525396258158,2.60296708724789,2.52636849829935,2.39329912916046,0.645620683128171,-0.856419484067501,2.11298261724843
0,1.68183935765441,1.42085867426015,1.78544843311925,0.517495287218078,1.70991251608099,1.85796193904743,0.855876353584239,-0.343811130432555
0,1.47399582511726,0.899619829255581,0.0803274491243905,1.59761636712565,1.46597709689284,-1.13902028595642,0.956441073788299,0.494140201481091
1,0.682590879127106,0.594059341653392,2.15266703467176,0.838257016857105,1.95276448415483,2.01046206289144,2.43781396035208,0.57866598757235
1,-2.37010710682837,1.34874385855733,1.10333933638413,0.0617852148104298,-0.649063978195881,-0.934475159819341,1.94480599333548,3.45263391529583
1,1.72224794033146,2.53375874811168,0.935359109306207,1.65542413336317,0.924038146204008,0.0525961892176798,1.88744961956809,0.936304884839119
1,0.554485588406465,0.575273137733366,-0.24759882294623,1.92348571237872,1.99268856653115,1.90202918409576,1.6097133283707,1.70384199108351
1,-0.217384066125314,0.0777895958051525,2.88854865773485,0.0305694075320743,2.63088506622258,1.91527006470584,0.975624147701138,-0.458776933507974
0,0.743769356120299,-0.0385798712418932,-1.19976615405135,-0.580347868263517,1.50779919135575,1.31761713374939,1.55060999805041,1.12931005898561
1,-0.691076530193941,0.948323434995049,1.85829787087032,1.56308915846715,1.23814128038678,-0.756213774834959,1.83445074599637,-0.380410833138345
1,1.56209896471459,1.0830124906656,0.979406881003615,2.36726098060285,-0.824748214602714,0.823052531257544,0.517226336832822,-0.527984499936956
1,0.279782531236997,2.6419588200224,0.624832447964726,0.956754610179301,-0.276305790746548,3.61449375195102,1.32595103891357,2.21221998522277
1,1.80857001963435,0.701342594121412,0.427389238549087,0.736759989667028,-0.389502528633749,2.99427842311849,0.437993190783022,0.524998090250091
0,2.53050758895643,0.401940564256195,0.319597402862503,0.653573275589452,0.990138563445951,0.534076322125362,-0.61944079707995,1.19524950948932
0,3.10969259075087,0.3225718838436,0.622297408208353,0.379660239797753,1.23773103937321,-0.710366809764678,-0.443401623842374,0.3630695499018
1,-0.0121407970372003,1.55384787036177,1.41875956975698,0.694206760082096,2.95682841775482,1.79768881709342,-0.949042323648116,0.940080780100543
1,0.173048733505592,1.10689197168983,1.20725306457532,-0.949466659372669,2.23049092767099,1.70438145113107,1.19454444009613,1.12849152804827
1,1.97475651726135,0.915208839902336,0.92469761767261,0.209324293069127,0.666780202063449,1.30845454290438,0.392272272702332,0.876196755002162
0,0.883211786850075,0.582877787845508,1.45763190710146,-0.121086885630343,1.47832136441725,-0.228631088234355,1.56053638079099,0.492505244532279
1,1.51450699731828,2.14822781509574,0.455630791303459,1.06792512397519,0.520453372555532,0.969167047635469,1.07141694943276,2.68740609531754
0,0.556360272826315,0.581275143506777,-0.0364879568149636,-1.16160628527471,-0.274351700381568,0.877700312418066,0.40325943516423,-0.315430712855963
1,0.621099874491442,1.72190026715519,1.32153716117936,1.16837264276693,0.938213376418276,1.06774516610782,1.51333039009976,1.98924831345596
1,-0.588373394632229,0.0240849656214212,2.94088568313746,1.46644503960445,1.0982524993959,0.901433478289336,1.69872295624072,0.345557762454138
0,1.98660470136766,1.05582630303792,0.469951167882183,-2.13104887638626,2.04318041149848,0.160493822402474,1.76249674620122,0.0767340879682362
1,-1.46951351710708,0.325861129441281,2.51830416454386,1.16812357253277,-0.431117121244221,0.534863750373347,1.16766564209444,0.737263950160316
1,0.170248378981635,1.22535378734693,1.49888467208029,1.51305526278656,1.43531153803496,2.45935463629935,1.50949777707293,0.953425851247064
1,0.31112016448544,0.857039181671358,2.16150272061683,0.606144836055727,0.369968606956628,1.2632998441115,0.707947376082778,0.371308067763943
1,1.32205331426049,0.47944929963568,1.7549825947079,1.24246937423081,0.751742360884859,-0.482025980013634,1.11949305365167,0.228772858904239
1,1.79504497892631,1.02624204767595,3.169686808529,-0.348171236557901,0.911171987966555,1.4757167727023,2.48229027255495,1.01384286763388
1,0.448394032502174,0.219868597888495,2.46291470481862,3.01294111224323,1.35192024525544,1.94855022503475,-0.280624546566739,-0.126373470505412
0,0.537819768592978,0.5591776495358,-0.840097486798141,-1.9129180850888,-0.0155364575216579,-0.0578885324988667,0.289682483534043,1.25641449294313
0,2.71456974387583,1.21413981481227,-0.00262793855375287,0.407703006333521,0.854292804619027,1.94310012573006,2.14724581070085,1.88060834797083
1,0.433784488145155,-0.086596161787067,3.13451622683866,0.100748511630796,2.52501955949277,1.58771686249652,0.815472223972549,1.53256161812192
1,0.747392907885142,0.591782969414336,-0.114520645048385,0.102135420804345,1.84034858974241,-0.349574184355425,1.00968262958463,0.48690425751602
1,2.02847844744507,0.139787970686844,2.25723151309934,1.98978000187582,2.24494894508797,1.02833362914482,1.38884125550007,2.01015396561343
0,2.05217366190738,0.12551001853786,1.85317483832125,1.74624194881795,2.96928548895451,0.333391677415922,1.55287465615669,1.2155917123842
1,0.286657309790222,1.10626724788719,0.493451294461126,1.16286150243272,1.45220103638397,0.0205100224372842,-0.133170430287125,2.1591152674162
1,0.850967958963551,1.98934570451445,2.99431125041958,-0.0782367776940456,1.05290438669386,0.329981841097019,1.38251107470084,-0.328512877843915
1,1.86773430403953,1.14572867449963,0.781058186618089,0.395564185790869,1.28149708053594,1.24215002653331,0.399505402644885,-0.819109258280305
0,1.19575517735754,2.27563756637139,0.851927971243624,0.593440378870312,1.70357857511565,3.05906432204543,-0.647053001501298,1.55236304798081
1,-0.295685865676424,-0.723869063787126,0.88113221901028,-0.213348702472775,-0.0912810425518433,0.33329826032649,1.20521152822171,-0.39334559486381
1,-0.771314215000244,1.67015680123982,1.67052680316413,1.26042109939611,2.82223674062453,1.02906914919246,1.17375012351367,0.729709098424773
1,0.723393737253157,0.362275352586094,0.80889827794802,0.175630776807048,2.05386959166784,1.77005009098109,0.363514872777843,-0.984955265817029
1,-0.100435117422849,1.15327854065583,2.05112527245443,1.26267360299835,-0.67258886594723,0.00790071279200166,0.100597065546026,1.46685900800811
1,1.30181656551838,2.18751333525978,0.153196860510629,-0.228247881424903,0.251416759510514,2.39933701254088,-0.663983374063964,1.19477416303332
1,-0.422454767047572,2.06286131930933,1.88180792035241,0.0768295711392736,0.622101615604919,0.866772406305367,0.606323757409001,0.542861131793921
0,1.20532284893357,1.3008222011427,1.43672675142584,0.58752492243761,0.267486581919913,1.45124764281788,0.699421507516196,-0.529768171509928
1,1.42353434874353,2.08750914088187,0.0960301929190499,1.27287079324057,1.9890892215105,1.62258530902508,1.75107325803711,1.00271598239212
0,1.14848608647834,-1.20452166702411,1.42058342747052,1.92991947611248,-0.503162920813846,-0.848768701314719,0.93087365756411,0.117970894066175
1,0.136752845106088,1.65482921171878,0.787377211195894,-0.38724710996587,0.955993479803641,-0.23696619985329,-0.18037946240656,1.18695757352019
1,1.05686603125133,2.00710129207779,0.0155361068896018,2.98078803958758,0.739774664594629,3.19255071781893,0.163428659107448,-0.131851588347763
1,0.739697196158899,1.87365240986617,2.19358827066961,1.23486620695554,2.47011823886478,3.26662068510542,0.546889785323441,-0.495692473329783
1,1.37201745942136,1.20718170111355,1.90205326854668,2.28080425105071,2.11334987296232,-0.15232375996501,1.47154855753353,1.66380940392427
0,0.8598541335047,-1.42673323605597,-0.548713094776851,0.11011638867457,1.74733726936212,1.54062731594149,0.149057991838599,1.55509008723131
1,1.5543236449459,-0.023151520423657,3.06223122221681,2.96345371710751,0.848818399026346,0.0494453532546086,-0.490637372268725,-0.394357171347507
0,2.01334066742214,0.231009568006177,0.771160184656711,1.4798689800719,-0.0497196013554395,-0.724439562938906,-0.416533612492272,2.24762568662616
0,0.825171054555703,-0.0768296850318904,1.48867413819827,1.10533759498166,1.87831590060158,0.291200034748303,0.933484196148554,0.515717066187025
1,-2.43363941335187,-0.232445344842184,1.60832846084878,1.02128690331922,1.77247949015972,-0.937989468541258,0.760680040799561,2.0887473303833
0,1.27344418448409,0.616921136441666,2.21455241555383,0.908387174693178,1.11570856756727,0.920045366009378,1.36428669513853,0.469926230602954
1,0.143893913150669,1.3112622915218,0.0250830079402991,2.32822893429232,2.49001888823272,-1.4565389177256,1.20357548670651,1.74856145659349
1,0.689084595342136,0.985792270754507,2.32484014036266,1.52384350759264,0.427979712780501,0.811519287872754,1.96517865463048,1.6087211656977
1,0.720202614253887,1.55036632636619,-1.29934667618015,1.9104810549215,1.53964026330826,0.79660738106363,0.0670427663532986,1.37080113117939
1,1.15365993577375,2.96264278997583,1.08788817124645,2.176195715618,2.94666932110437,-0.296314777520184,2.88756361728895,0.835045707171974
1,0.759064565135373,0.503742726787124,1.49443014242165,0.419817116218641,-0.61616730255803,0.78008531456152,1.03786283268039,1.41749405030005
1,1.44864743205368,0.560312184636919,1.22953769823433,1.01617376292603,1.64520972624155,1.24612104925423,1.21940113834586,0.368678660794477
0,2.15609717535674,0.484179219873253,0.916363849683618,2.44461889644096,0.781653213493129,1.09386995018129,2.08306269318051,2.39578784838199
0,2.10410122314384,2.69623261527402,-0.272291147339156,0.723138530434048,1.85204734742202,-0.201826641651455,-0.247181847011424,1.65399519122801
1,-0.188247545035184,1.52030311652669,0.638829029869908,2.83095122325981,-0.630325200926041,1.24451819077278,2.39811996239859,-0.644930998943489
1,1.17288225760318,0.13482252995199,0.12285698278586,2.80242597256971,0.378781893776556,-0.152849023731154,1.77805943260504,0.636192415418599
0,2.41823925609121,0.779843680579233,-0.798652994115578,0.343370126582968,0.796135803624395,0.845433040615455,2.54618201000029,1.343251463753
0,1.2939197888195,2.10458993388804,0.498879809859628,1.81134288180463,1.63838700007984,1.17290333669314,0.161062683813412,0.809175675502444
1,1.5830752928383,2.58324750178693,1.55235227160931,-0.552703972434303,1.9182285567,2.32065395734885,1.62451665268933,2.2592076686109
1,1.49832593256584,1.87936097371466,0.624030988777436,0.399892871938385,-0.851823008839851,0.605289936072326,1.65139513838916,0.493801675176999
0,1.3903917233398,-0.197774665430186,0.598012455200471,1.53172554224469,1.78463447545373,0.3817923983845,2.31100400963115,0.140343599451624
1,0.705436161692577,0.789934421044103,0.452061443109295,2.13378195211668,2.10030317575973,2.95748989579198,-0.666301194771381,0.462627279923159
1,-1.27422410314887,0.500976925662914,0.870751677971127,1.10280750853868,1.48907787891994,1.46377139586738,1.93587350166842,3.05000570058745
0,2.49284034702077,2.06594662290776,-1.44271553336278,0.570364640897315,2.18736103778083,1.5947792979624,0.183210898129561,1.56108258111143
0,1.3436191777362,1.01536906579146,1.62522883091929,1.32046779142951,1.44032046797622,-0.118369094767847,0.540593153744169,0.963145274644337
0,0.962088066835309,1.90020787896879,0.122023262732178,0.209822823280353,0.627183922604297,0.221524604051997,0.280109306860429,2.39363298329868
1,0.638000691539987,0.441493786853032,0.577032449951896,2.56814584118768,-0.119080962615858,1.47805930976375,1.53533704564883,1.47088229397994
1,0.960864837198174,1.13216899520914,1.872302593135,0.807503678129135,0.857099891537025,1.96971902996255,0.27358627767353,0.393296033340151
1,1.10802718834287,2.00840397378422,2.05700299738213,1.11905665148936,2.18182235713106,0.819014488170063,1.93477848243698,0.817147431326374
0,0.700816764817345,1.85153284179208,1.62469415712879,1.37711989114573,1.20912690200831,1.05158140686446,-0.571225203484768,0.997944760838498
1,1.53943983518707,0.935050364483603,2.72035637890674,1.63257802766704,2.27440738102635,2.40308450666068,1.88188541230973,1.04837768113398
0,1.09393910489146,1.30807903553247,0.691478386033367,-0.336929525003774,2.97164354556481,1.19041199158414,2.66630568679598,1.43025812899732
0,1.43488365699507,1.1576217593668,0.363840595684634,-0.0691166441065518,-0.461959867093748,-0.486740830520406,1.33104783910981,0.538526320612769
1,-0.557537219920799,0.908243179587679,0.200391214134796,-0.281902849051621,-0.0469733601280911,2.48119845389684,2.95449842363724,1.89599057228681
0,2.90564409516756,1.08072248450539,1.75547603235808,2.15823095931863,-0.588631682863165,-0.0752908391484208,1.73677326356216,1.03232223152558
1,-0.720763150246496,0.376526811972002,-0.150716652552028,-0.12353759911892,1.85816554201595,1.0192558702782,0.556708369146185,-0.566028385879664
1,0.309022986330297,1.09133224190946,-0.0107380419388594,-0.0129679748267457,1.35382672061361,-0.540780152410668,0.503030613037024,1.00648880542784
0,1.46281034845506,0.693010563517331,1.37442651037353,1.15438920861627,0.576982895690688,0.512473479495323,0.159377517266987,1.8990744673797
1,-0.196842756941491,0.234248441771708,1.85567064322404,0.237095465960197,0.664507454932044,2.35418228957714,-0.116868319574628,0.677355359215445
0,0.361796179290806,-0.698018694587273,1.51171149190129,1.13182835360289,-0.304338829746024,0.297412232894574,2.59241334354989,1.41488847198727
1,0.273401358540906,2.24752842827209,0.441974906589552,-0.56581728224409,0.317392194203983,1.22472116315309,0.475479645565381,2.18256489487558
1,0.849879995226528,1.15286799787874,-0.49745914429922,2.79450893421542,-0.0945112853435583,0.689690615290637,0.583671671191648,0.717419582125032
1,1.40639188899168,3.36086186164142,1.75022386741338,-0.416781617288824,1.08971838018056,0.838073294583666,1.31573984470635,0.0269073135554607
1,-0.0561085651676341,1.70326594681268,1.27973463022432,0.654483291590571,2.20615216578489,1.86033227118172,1.86687269478381,0.302510248818124
1,0.103923329841944,0.843752972156227,1.63160849623797,2.54734368419146,0.841439351301581,2.88269905185927,2.69805923990068,1.32548839052874
1,0.00616071767527415,1.93107765182418,0.292128203373354,-0.519161087865368,0.249499349601196,-1.26223736779471,2.03192369893129,0.0835208096627499
1,0.85239059618589,1.17187045192152,1.88913130384815,0.203285903397268,1.60738764270156,-0.258987312295445,0.67970067161173,2.17211611852744
0,1.80088774953625,0.519928016307948,1.00782903495013,-0.29963832027383,0.00136416936539641,0.60942444554601,2.54423308169271,-0.412149630074896
1,1.55561745634603,1.4989494018212,2.17684208425937,1.95713492885297,1.94108974117565,0.78151018710279,1.58959313433389,-0.366490248878774
1,0.311683400307054,0.28270919277532,0.883511100991279,1.09358388019021,-0.437201728328155,1.66387018239715,-0.778003760818015,1.48360530922929
0,2.5077990244075,0.698224798120091,2.93610569221873,2.60380290275962,0.17888879697457,1.26908906850965,0.421180709558159,-0.765311333371975
0,1.04476394693597,1.18910203919585,1.73855248246168,-0.622787677320078,2.51565166790766,2.62078924720197,1.41355910583033,-0.221861153220286
1,0.803596650346799,0.432837297901017,0.708314979214792,-0.515280146397882,0.145089604200543,0.307896555265107,1.83975988257588,1.56442465878513
0,2.13776782107622,1.39043773412662,0.957379620720398,1.8528486677081,2.56146460967138,0.987562437451156,0.410670852694562,-0.603332604278486
0,2.37500482794994,0.946261997894848,1.27866464426845,2.84254700657359,0.345804556168734,2.15679209798117,2.00418877863122,2.01221231203916
1,1.31214179299369,0.856567881602589,1.83996396506353,1.35790740861626,2.28619862392987,0.812386989059641,1.60332355584513,1.26463938040944
1,0.844172992325598,0.489274873940171,0.558869200729737,1.99607998213614,2.05753469426804,1.26036179752852,2.77614852316884,-0.967752790631256
0,1.81749720709238,1.06050866976337,0.248420695958051,0.782579857392412,0.177769619024651,1.52335841430682,3.13414379911226,0.865353078097626
1,-0.226866222302042,1.74207273970975,0.091041131782538,-1.10260739430816,1.17105436123347,0.794874542066839,1.52751446089299,0.331828864488292
1,-0.217563719952244,0.424441937737602,0.980153734703139,2.67903115860556,2.18584571694875,0.221638057619917,1.17874441739757,2.9441608151942
1,0.00360070085179953,1.02330539638442,0.896017689186374,0.280036663137545,0.429036058586866,1.71594069885563,-0.165141625417182,0.808947708262089
1,0.271833424648463,1.37893684346737,-0.0948161567989649,1.95829343594557,0.170985430078415,1.07754958188654,0.657329028830562,2.54033009588423
1,0.276913136360654,2.11805661139509,0.767692270668736,-0.711886553297576,2.28346753878887,-0.519195576138181,2.14661528694128,1.29342337838569
0,1.95097961005412,0.365306912583982,0.192561593439131,1.59756099078765,0.0422079910914146,1.62447162475568,0.680726511913634,1.25311110710526
1,1.71845655272017,3.20922756810121,-0.0173447457787279,-0.275793404507022,1.77838304742028,0.646082198679591,0.413266691629958,1.41839083435867
0,0.609181693916914,-0.909061766587544,0.66365877919487,-0.407301025562222,0.142655878888879,0.34403785275516,0.538195923923341,1.24381539141916
0,0.281321073057695,-1.76091872388391,1.24366520722446,1.37696911835378,2.27972602750657,-0.801571416933864,1.0286186585459,2.17108044210529
1,1.18041763981676,1.53584684805538,1.77944514828009,1.21338468424355,1.27196664693802,2.793701881767,-0.856569482414187,0.423784373396473
1,0.909109638736841,2.13704683161823,1.14578658455611,0.568002630141023,0.565206960563564,0.518542322192278,2.26317335473225,0.189886176930422
0,0.837995792259519,-0.545193869862932,-0.0756045922505095,0.736355643224208,-0.75693072678062,2.49884585608903,1.64411721459273,-0.0609534843722057
1,0.93041004135339,2.57296207751991,-0.0773304746751842,0.505097090682027,0.594708169405257,0.203915252720659,0.63334471815362,-0.0373007294924115
1,-0.532223338253697,1.81312482028903,0.821938827682084,1.53833320517357,0.993482525204181,-0.283705377347789,0.955409751431852,0.738793907184698
1,-0.119079113971593,0.533075511736111,1.02278246502173,1.38146609326318,1.67153292726114,2.33779440149291,0.59427084390324,0.923253159758137
0,1.00148700729417,2.89994047546625,0.551015601231517,-0.638374313409318,1.17926251776492,0.669255470715767,0.316544052091488,2.68305437603909
1,1.4503118586385,1.23454304201586,0.4925552975284,-1.48487745002569,0.162532979586088,-0.550308390452348,0.0513469549766618,-0.241650799331699
0,1.12090102177939,0.0725281425147649,-0.38002259901422,0.728584804321392,1.9273518506819,-1.5054081101885,0.0415782548496946,1.79981524641945
0,1.90774462593541,1.46039871251965,1.65229450744303,0.396420679198517,1.31190614462639,2.63718675691439,0.689106144247477,1.80501879985525
0,0.240474763655085,0.30087031659889,0.0304018288713078,0.761477317414398,1.15971719400397,0.645228845939873,1.24950714183022,1.56910682887552
0,1.16679616543283,1.57909924953358,0.313725210540911,1.87145243115444,2.6581590329465,-0.214299744997449,0.781493267813864,0.714909156502855
1,0.850370813272048,-0.121496983134966,0.57436754621567,-0.221358469395949,1.51039333540335,1.58703010344956,0.856344141413934,1.45757990847881
0,0.338635314882608,0.992000344733305,0.738825317005472,0.741338081693641,1.11996660604538,0.554609960911383,1.52098398987377,1.67822695973454
0,1.97984471813454,0.505685733801563,2.85943809641303,0.594104915703636,1.52966097913506,1.89614404120902,-0.116169014075134,2.02480887920951
1,1.02553631038736,1.48319102854233,1.45210513191254,1.83016065144388,0.712619245651697,1.0816696688311,0.203868059716939,0.0260890875027178
1,0.265225686769574,0.900161410998024,1.84118471156374,3.53835869959005,-0.217516104524214,2.27828065013453,2.44933860580799,0.655312240492923
1,-0.017280096789587,0.964105408994199,1.70326204303606,0.149976555812058,0.937716501143725,0.926874877273814,0.00935314038665225,-0.678011853669132
1,1.32524146246463,1.90167743980083,0.844943350703964,0.946658674859258,1.47420579469863,1.08370082380942,1.65547858725214,-0.0091332691111381
0,1.50512331800961,1.44608930611157,0.922017359265673,0.835559548159816,-0.933201626412156,1.87848248923949,1.36260252909093,0.180939145493073
0,1.3810118156274,0.617719470789436,0.943892669891285,1.68779017650917,-0.180201492307858,0.889090468413353,1.46873844414686,1.2209797165748
0,0.891591644332079,0.587823030428831,-0.234294138427043,1.86936970726866,-0.343410608601635,1.25544417396638,2.57657764447291,0.148586943053069
0,2.52661506013273,2.48561482334089,0.355040713140466,1.69570101740477,0.389829966089234,0.0272743710984202,-0.0656137481762396,2.0115374413063
1,0.0950499745200081,0.805806871147065,0.984231167506659,-0.520296188019722,0.636314239576543,2.51709599063433,0.642315439102353,0.902586441308163
0,2.52326672997006,2.56849273337842,1.81430703155136,1.50155603640155,1.36231638596754,0.444373152536814,1.21436104410085,0.476154226809315
1,-0.323290981151334,0.948601166092997,0.142282505143865,1.49238780730349,1.64620601011538,0.0325556279865689,1.82121441844831,1.91258834468109
0,1.82355414935932,2.60239841134469,1.0673478965979,-0.464901222904477,1.30067974053939,0.188145310068213,2.28655876158364,1.0518129872765
1,0.286022686546142,0.794984712180641,0.133102820203367,1.16899009370581,2.15396510839501,1.64825221099472,0.799725866973739,0.43143820765336
0,2.27538227072679,-0.0690862825004037,0.120075701957674,1.71764498919924,0.655194409274319,1.4143205959713,1.74356633292733,0.732457994886352
1,-0.400781205909603,0.531413350988974,-0.0396160890103476,1.70178107608142,1.07609200264727,0.378755459983953,1.63008166770318,1.73777631591141
0,1.79231357143485,0.28155036731415,-0.210201757799302,1.35242370784609,1.75316142251738,0.272099112442902,-0.306962304556724,3.24585302296475
0,3.03284372236238,1.58900607012882,0.717235319432522,1.39273298236215,0.147716028487364,2.62401879292601,1.99324349717809,2.09057145508567
0,1.07298127851616,0.60044178630817,0.811288855412295,1.14885086978548,3.21734515425818,0.363818908090737,-1.42632867479287,1.98206944881546
0,0.89174557890827,0.253981674168363,0.411093873854159,0.267806139358281,1.17507269151444,0.61058712656103,1.54100597393493,2.62549382731854
1,0.506444536721301,2.57307575955871,-0.309292486226975,0.293987201084738,1.42143546651376,-0.378042306764102,1.17176909524988,1.7927707775258
0,1.33255614453629,0.301758997532201,0.334425128881219,1.9743772311141,1.36775475207859,3.14125962909665,1.87532349208257,1.02920350028577
1,0.902022317450822,0.799936255285171,0.462023905615096,1.80456276051425,1.1934282297754,1.28705474423108,0.393360822204512,0.733430471629912
1,-0.0943742948832502,-0.165952567667334,0.7555996266118,-0.575895878069072,0.44713584169705,0.345426631636702,1.53835958298106,2.48419200627675
0,2.46241925922124,0.963703849838026,1.17457691254597,1.5487172874033,1.07069660137164,1.25594592507523,1.45816936412901,-0.615203635371155
1,0.563912771398819,1.77689433960824,0.51507456801679,0.965680949142029,1.50227584758261,0.88236601049826,1.73500825098144,1.69082657193618
0,0.729681856559185,-0.0559927180687418,-0.642128018156487,2.4329670322814,-0.192207645175231,1.87680037230778,1.52887062024224,-0.285869255296087
1,0.607607506331153,1.37398806100879,1.07821443504809,0.912710534918461,1.16536739637914,1.58989213726068,2.44789867736222,0.984746640324732
1,0.95560474460374,0.370353081542964,2.29323724262205,1.16630984782383,-1.65806798242257,0.22566554319541,2.05849798605395,0.537813582811173
1,1.01394977122107,0.336839377667417,1.0122016669094,0.0527956546517993,0.154393748585832,2.18487341164749,0.260949494464699,1.24897666865257
0,2.42406153227649,0.85142717046526,1.39407753280678,1.06972248265204,-0.106623318624524,1.16634746070405,1.47365243596339,0.895656373640255
0,1.70630454528644,0.934875163856351,-0.0949891551392978,0.523325205879525,0.00128542094653883,-0.141314924768792,-0.010723592144565,1.58806078913107
0,2.05089073197145,1.99299544221103,1.39648526277832,0.75471248103265,-0.140034750898728,2.31086971345161,1.88956927370529,1.49044243376957
1,0.0636095867551937,0.604815138869654,0.699042910421177,1.62117885278642,2.21962169333163,0.126962336802845,1.06657444717983,1.20891023100409
1,1.61383667892881,1.97850110321714,1.55969888022877,1.91799628442704,0.570994692138,2.46323165491898,0.34015558868498,0.0922678066207606
0,0.911559925824108,-0.416351602573904,0.602562387952566,1.65794197469702,0.909053370023517,1.32967040445209,-0.581341362849536,2.22648779035862
1,-1.45626743926767,1.05698778456034,1.39271658481932,1.29682137488793,0.0374594118872884,-0.069859242221493,2.7722482441148,1.03105875671569
0,1.05768442836121,0.810979022444195,-1.29672146699503,0.177241127538485,0.294332661992051,0.0300709663968727,-0.151884394680565,1.70766740454392
1,0.0605962710926522,1.61647946540237,1.7453823175912,0.807677384801317,-0.113600587202385,2.25402071447649,-0.0874034689945753,0.555099011141483
1,-0.32464688135477,0.0159702448822667,2.49438539659871,-0.0728524450585535,1.44342744189102,-0.120740180421272,1.355131837361,-0.946783580252147
1,0.219117999915958,2.39444833198776,1.16773905994013,-0.09114715519345,1.42973862551902,2.40176740535843,-0.347646291905719,0.048461271462282
0,1.40103819909531,1.67812532645173,1.50569634256977,2.57031352464764,0.561562570170179,-1.19252936378601,1.62546203613232,1.49311604655277
1,-0.524710251786783,1.05417832181349,0.559971167408504,1.45361126505766,1.17828190032724,0.0432391202530388,0.649477146396579,1.18559527416824
0,1.74067705060363,0.382211521684583,-0.602429977177514,1.80616411298993,2.38837207388052,-0.460562451953963,0.403191484376215,0.771184869444455
