"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.600710719779285,0.322656359259739,1.06060808284772,-0.000719957453457321,2.79409135045008,1.72146531406659,-0.650390264802896,0.91505698885957
0,1.4320519238957,0.615144396901861,0.335413900355523,1.929807853895,-0.00575504758811229,0.532686536433139,1.64433665060949,0.00223058455104674
1,1.02323588537754,-1.39083292784387,2.192060912068,0.982578455432267,1.82406148034051,2.4976257215184,0.655841828147427,1.7740511332153
1,-0.230279390968482,-0.0732112586740412,1.51128366552838,1.86077811969061,0.812155107737803,0.604904333986116,-1.6112994800144,1.78075859316038
1,0.326825717481125,1.71093692228615,1.40487667792253,0.738152143329255,1.45867961382411,0.859531249815341,1.00078968896305,1.75904814538375
0,2.47717387658373,0.467115072170871,1.08111544633218,-0.993796103591835,0.271209414626967,1.23101414979657,1.55840581398209,1.18113874110063
0,1.26439410288174,1.07351635820626,0.44252867876382,0.476608881928442,1.88063547228259,2.0329237104998,1.92751136829239,-0.027243241162453
0,1.6494323371096,0.809527535202428,0.307127849144747,0.121785144442209,0.0479794222958189,0.330131504037866,0.874312715117682,1.18490349296849
0,2.13154162568032,1.35356481450911,-0.47139648999113,0.838509740100072,2.62099995394406,0.480758457872249,1.47837723448479,-1.55259987424043
0,1.38333411609068,-0.109529250914154,-0.45713547148476,0.296325475540368,1.122604802659,1.25393873082172,0.59255841186683,1.64802377157659
0,1.83518415262595,0.656140840288993,-0.930586743547507,0.932432814932444,1.76196603676987,1.16771206810895,2.10940030633848,0.724923091611887
0,1.71152797176666,-0.0954595553185289,1.03848410584576,2.38513468124817,1.41290779547004,0.955921450219696,0.13436317380099,1.38604333863831
1,1.38885893489865,1.67837336258289,-0.269769997506984,0.730249842626307,2.30792838607474,1.63965472618399,0.668454682539511,1.41237406383663
1,-0.971008553525555,0.795677908686611,0.255441915459431,-0.848838447378821,1.33880595852026,1.56256588582677,0.843834608649171,2.31525902368652
1,2.58754020381653,1.9271778175333,2.36862063412332,1.28877559122857,-1.35502802755564,-0.253126307969864,1.70858890519924,0.887388056914968
0,1.58070239937134,1.65446421395454,0.313539311747632,2.45058789970733,1.33553365438494,-0.00754874576678377,-0.67056606263428,1.52274259326914
0,1.98546570136722,1.19888210478209,-0.322585134336857,-0.491067603809664,1.3184998309048,2.33067612083571,0.873758558088245,2.38053980376181
1,0.64104911645038,1.15797380984053,1.18341309853499,2.48134258851447,1.12817424017362,-0.545967052211606,0.318624867352893,1.34817282271909
1,1.98603558115918,-0.575071419961416,1.67330366126188,0.648897742046007,1.7036795363231,0.286498946783195,2.56085632118805,1.65906208572825
1,-0.310855974633874,1.1635011336752,0.504402627557133,2.03643802841645,2.32619774739933,0.945437861725431,0.947145610120599,0.321691576554926
0,1.28353103980969,-0.388937328371339,-0.763315775344867,0.973732627797393,1.60849304409157,-0.0446175900245851,0.732596525502843,1.45523700033618
1,0.95748383005184,1.79636913494729,1.47294242379472,1.00000640354077,0.901171375053542,2.73886957393004,1.30864317495227,0.443037093846852
1,1.07615401547,-0.117222854129175,0.986682063932498,1.32357239843347,3.17278273255413,-0.0129819897114052,0.7905856860939,0.586618890390576
1,-0.0014926994924791,-0.00248350828424693,-0.676433472852763,-0.0744808455467372,0.134809595244701,1.35252907482047,0.931111142045936,1.69023130715088
0,1.91809488871523,0.214436444925201,0.278304358956247,0.94834117554028,0.244809331688405,0.839059735320981,0.923974120621192,1.60918627571941
1,0.727844974659083,0.332773135976861,1.1458695937763,-0.217020631309294,0.685679612116488,1.91036444874726,2.14350277671175,0.382330816901265
0,1.89894249370163,0.723052169049561,1.28904176991328,0.651286985191759,0.273845059823012,0.177611942629132,-0.0415325421240109,0.751543130524879
1,1.70965799795687,1.31468075772294,-0.23046117889616,0.173210111159302,1.71521828805799,1.80390790839348,0.119735122642385,0.556726327519471
1,0.816834471579412,1.05449973307391,0.312202414663963,1.00746732334565,1.34663967969961,1.6468375360076,0.584617022849702,1.36254495713463
0,1.14156688814187,0.870538459730077,0.393701881010536,-0.664664355665834,1.54478982082887,-0.225629809785238,2.95365134945933,1.26692287739295
0,1.90032931139079,1.23388776569906,1.20594246594101,0.857695612945678,1.27862128043471,-0.428756573109422,1.3967635641366,-0.464386994221567
1,2.20128865139381,2.77845795463349,1.52964424030947,0.205581383905686,1.21781482029452,0.97237300807376,1.01981502756336,1.96480956050174
1,0.0684195927028176,0.384141254048347,0.953315486754858,1.45707665769497,1.8956202223464,2.19493060147271,0.222779198384685,1.19858380074145
1,0.237419913933549,-0.428638255988306,1.24137663748506,3.97993837193624,-0.165474952261621,1.95187941295351,0.656616210213924,0.841204368546524
1,0.182935710168951,2.11818003960538,2.94494213682513,1.16029224437507,-0.052856257592816,0.989821729735488,-0.103453728479211,0.791836271799346
1,-0.126137918018399,1.43934453995514,1.96468789538753,-0.0219615447184998,-0.647402597577002,1.18489286450497,3.8403892839917,0.552623108940804
0,1.89979474045406,-0.288720480629326,1.56264793533117,0.975054921380772,1.93326385094589,0.852338947572955,-0.582166712938686,0.704462852274
1,1.55577941277363,1.25416966357297,3.27255501182546,1.80882106053198,2.12184031028944,1.59971953434684,-0.443358314736392,-0.0526718677795071
1,2.51521378824637,2.83924912359315,0.912794449183633,0.446261545642307,0.48145578364678,3.02119097905172,1.54234954657778,-1.21727055870778
0,1.68385777004992,0.352096608195506,2.46051361642396,1.10399149441264,0.700934220485879,0.4242022385383,0.648559733201023,1.57626266700031
1,1.62940590126647,2.68203781547395,1.57505529619577,2.50702005181813,0.950089897181193,2.32997416485073,1.42370405628182,1.49482553398366
0,2.32330999183698,-0.0975129887278496,1.15561323012118,-0.83439666956254,0.761532697351687,3.17878178984626,0.943138080423199,-1.54426915068404
0,2.87219389040716,0.841729195200735,0.892702698625048,0.722126645428042,-0.0429851930724385,0.93767663811424,0.0756275697609612,0.351422543838733
1,2.14874017808365,3.37435410081045,1.20674343654272,-1.56296380987195,1.81481780172949,1.29310470720659,-0.100240677950014,0.299832380070209
1,-0.287030237285976,0.212847396450403,0.652890980202126,1.19730681257446,-0.657200889781438,0.919144872213768,1.45522803123888,0.800654103191651
1,-0.204640518048257,1.84118291031857,1.42027514000006,0.0594837120124754,-0.258774170868956,1.0478020479977,-0.227484432548883,-0.231060612722317
1,-0.691840013857518,1.58374462517909,1.51083134180624,1.42582785130208,1.58928434882157,1.35760476048382,-1.73489129177308,1.73094622199893
0,2.6571484073439,1.24641379086065,2.79216827860548,-1.13732338800606,1.81468931506393,-0.0314872947879679,0.405585845600063,1.25880732848651
1,0.481121253098336,1.85008435467795,0.743415513300858,1.93800157698744,-0.613872427513962,-0.903348046057307,1.56154592674587,2.13368348113131
1,1.72920245652882,0.979007958009632,1.88360494647789,-0.255435114167138,2.47899147644971,1.56692049424063,1.2251655619954,0.0133108580164968
1,0.852317038244101,2.52248600625674,2.2378769131904,-0.474552914066786,0.682078880846945,1.67197637239588,3.85311602960145,1.48189117274261
1,2.23564834386105,1.19914903030574,2.1687098535958,1.54755799017861,1.30568955334593,2.87756115524445,1.0687676290742,1.5234168342699
1,0.781633424119567,1.70148942859564,1.17622438072725,1.57274952160398,0.720809258221374,1.81085427118483,0.949131040681053,0.689197163689271
0,1.90854273732913,-2.11610947245746,1.39236511319575,0.952565610423503,1.96152593408618,0.571540602783408,1.65540601274214,1.88946853691256
0,1.62176983770044,1.67659135874239,1.73077256819688,-0.0456013254742125,-0.0614942069688251,1.69973675374698,1.20088723342518,0.506940168480418
1,1.22188172006002,0.944721099494283,0.710801204834089,0.825217664254035,0.885659225506274,-1.49013316521023,3.37435111933748,1.61346215203288
1,-1.3285270503574,1.1272148437928,0.923272371347568,1.32624639143082,0.17107254171331,3.68366422986865,1.27762257297262,2.21038943868771
1,-0.290950175030225,3.00734445720376,-0.988384062802197,2.04024507602474,0.708013859920714,1.66846349020171,0.429929433396428,0.429396498398515
1,0.82901235492552,2.56135151504315,1.30942311531557,1.50644284054774,2.04989712075009,0.51287970216298,0.167501594340927,0.717978405774582
1,1.14852785385293,1.29933425399345,1.96048560549494,2.28593235050801,0.232301818302521,0.234115519900185,-0.45831405038115,0.742757229559185
0,0.547423476137228,0.928170521630895,0.428920614631782,-0.17759746147057,0.605821544344742,2.10439658582302,0.4605066514955,3.24507174082259
0,1.8182232572542,0.470246011432932,-0.7888306248818,0.464819314718703,0.384309533444189,3.01210259676506,0.800688618562851,0.543496705825081
1,-0.0408852617042723,0.510451650933944,-0.0331812424328177,3.06906887848193,1.47167734911657,0.326509543652686,0.235401950576554,1.49872576286708
1,-0.338138873741129,2.05970554222755,2.69980575689564,0.973958081379525,1.36550878938675,0.0937958190275167,0.446745753279859,0.464412597639189
1,0.648672388413381,-0.287330443949683,0.113428905040265,1.44269739379026,2.31684225266528,0.496587699495683,0.520164134678412,1.7391867021673
0,1.15695503725979,0.836633469724384,0.42643428093674,2.60839222327153,0.521741557901969,1.2003391845803,0.760750150727339,0.838759271181896
1,0.459095349758362,-0.534518878971383,2.5869467476408,-0.758557000228116,2.49513505912232,0.939203712067991,0.50757122694057,1.67100921326059
1,2.04774978336903,1.85939273827445,1.12831274247818,0.736505015041432,1.5883839853899,0.484861799535217,2.29426883860058,2.13434080843337
1,1.66501338576369,1.21834192993819,1.13509797736867,-0.00636991606254811,-1.23345024450424,0.35032119612726,1.28726913372116,1.85873230573024
1,1.06603450071799,0.473702483969018,1.722692979844,0.63282933945346,0.631017822662675,-0.682471206294915,0.40713926022421,1.33326805658424
1,-0.117204094055426,1.12087464941709,0.343629717818517,-0.294579232950176,0.655817978369217,1.32103024511312,1.41513089555471,0.466207234854578
1,1.20474392151827,1.96735565693369,-0.866460708993321,1.19990421949143,2.86586536944329,1.15139105480312,0.978808351001158,-0.41976493183031
0,1.43476365912405,0.517701778854165,0.997362623460398,0.69949917940639,-0.314707532657249,0.555817420630591,0.36999370015613,2.62651362267457
1,-0.628806642386942,1.97886859369801,0.336726415170568,0.85309276574338,1.55786689538284,1.01001350336377,2.46361166839953,2.95049780477396
1,0.905724519762047,1.6783993580582,1.98367889915413,1.68879629814988,1.75237008475756,-0.214655657484103,3.12551432430594,0.850531672918807
1,-0.493654393605313,1.09436840747034,3.40554939687458,0.136117472766389,1.77558246125546,0.627718565962278,1.42459759640618,2.50970600239495
0,0.449701740826744,0.474823735323975,-0.891361459792054,1.13301926409505,1.48540278217259,2.69187468241141,0.621030856661581,1.49879683517142
0,1.20232601170539,0.100698558177805,1.06534336562365,1.30188657758195,-0.0168608981048017,1.59380552424362,1.8617675419289,0.104232049486095
0,2.41961980251484,2.00529177228415,1.69952293529892,-0.0803432023013337,0.887237122430496,1.06813180743488,1.36965992639123,1.328031690087
1,-0.624849656326678,1.27694403915452,1.7984666489233,1.14612486444907,-0.0852367635904954,0.701293750833621,1.48369244848651,0.891359416548387
0,1.28232314502189,0.685915050398964,0.59210905302011,0.546287355886315,1.22978974156818,2.81121143861807,-0.97152561765604,1.33697018426497
0,1.1950445106845,1.23863863778527,1.07072064310496,2.52882669616442,0.890707841376813,0.270242752925027,0.746408456456758,0.3725699514941
0,2.99801251661363,1.5619227264326,1.14140401046825,1.27177134444632,0.333452479251961,1.89217778390669,-1.48682618713315,1.12335016661434
0,2.2856800622491,-1.32181489149769,0.329741810490411,1.78260883595939,1.05082743903343,1.11129523979092,1.32332742433442,-0.0179066211102119
1,2.4984449500889,2.05000553222875,2.98888554021385,0.370428077901695,2.75879213872166,1.54707658192001,2.36994692911826,0.484093286325595
1,-0.0213224523343443,-1.05061300575949,0.942942311727485,0.43152095099193,1.90107364158001,0.92551345965331,1.69785887072708,-0.581077924667206
0,0.854717976851603,0.700204534632538,0.998191005482966,0.993277882928545,1.57879739895155,1.30404848333515,0.13495580990079,-0.681657159395097
0,1.36649819008757,2.51993996067986,1.12323783142429,1.02188162904572,0.523025177806557,-0.618744025968282,-0.120578666647576,1.18350194676974
0,3.27949243363486,1.13245986020388,1.56826609154095,1.14446780050165,1.78346386572249,0.530300958769692,-2.11157694260533,0.841903135265697
0,1.09680900573879,2.25194195750451,0.519217366829244,0.583519096461309,3.20579542608952,1.6462878328526,1.5677519251357,1.02086112171252
1,0.702781441291486,0.844465696707263,1.06342075539034,-0.417474318489385,2.27733659040852,2.1760849138726,1.17581407600302,0.8256437414691
1,1.18150793542219,1.17958692836458,1.0039355241281,0.988855474061738,1.5295870323047,1.51717763908139,1.58114047904008,2.11869281464753
1,-0.702746669638612,0.764666400191639,1.55840539037082,1.26286603906059,0.0774218740339968,0.512736162374611,0.718217296213752,0.155828588299136
1,1.2466829730587,3.00271802988735,2.54021351698992,1.46745488499058,1.4272575943467,-1.05042188708318,2.80429118506277,2.11645393624399
1,-1.20224464334723,-1.35485935403743,0.78717246757181,-0.152315480878672,0.0763312879014622,1.56409230884551,0.255851965882331,0.600134308689837
1,0.676942686675445,1.04233892823844,1.34658633556777,2.081048815703,1.48951716274714,1.18529358276489,1.84503524291167,1.44427191106785
1,0.837463843625133,1.13063446279679,-0.0803006466320284,1.82042161105741,1.36673896966127,1.21822581568997,-0.109395955063534,4.49408420717163
0,2.5411645724937,0.228728979260472,0.201136223892838,1.93585311720022,0.65527993502715,0.358229090066428,3.63102688797087,1.55666136410704
1,-0.946201073515149,-0.788817335458899,1.80535009264715,1.24174125069418,-0.462668364348811,0.498592761901228,2.94120481860969,-0.735869145262215
1,-0.817432173138427,1.37861055354347,2.18305884455436,0.702350522346209,1.19235036350313,1.5433473192388,0.717188418882024,1.87203618252991
0,2.06496719454314,1.58413889964569,1.92400205572942,0.695931076718453,0.454728899290082,0.731690003913204,-1.17724518980362,-0.642869671666022
1,0.964698788315376,0.966024620200109,1.73482472668953,1.80395602440904,2.51739537576004,2.4150596039139,1.39816686028157,1.21664897733183
1,0.520740171721665,1.15585539892463,0.789986437415633,3.39666769585677,0.812006148500408,0.623126146351873,1.2404190788052,0.211101324132234
0,2.56547951823432,2.02674653860179,1.71229482933477,1.9484120911393,0.0832833156133667,-1.00046933068196,0.113596080337,2.54659448024386
1,0.57867904622211,0.628837454515845,0.163927346729388,-0.110588196067907,2.69853383206746,0.994999744806605,1.65790840562216,0.836963443851871
0,1.53427031743823,0.922078911384397,0.263395657346313,1.5449655053594,-0.176343527084118,1.12757852667919,0.271591299249182,1.82990087694171
0,2.68561460462255,0.0744703132378799,0.333157715768502,-1.21549808380233,1.82814802733497,0.263204964463753,1.58384715418708,-0.669125568954657
0,1.80952756520735,-0.430754452793336,0.461682424266466,-0.472350023073533,0.745983629350619,1.72692786464544,1.29808179386073,1.98015232805608
1,1.72859761670713,-0.243347295086907,1.80025590330212,3.56251274858065,1.1137555249095,1.17075043292134,0.971677152679642,0.7857431561535
0,2.0631022399931,-0.142864981285918,1.09876233107666,0.308744723124356,1.86979186722244,0.31200606084898,-0.439699912606216,0.476760845299687
0,3.84092601224537,0.39535212748008,0.789551434316843,0.52345590775877,1.73653822265358,2.21421324616236,-0.241955131256377,0.0508093354935688
1,0.445124076043454,2.70942760870891,0.123511657370615,1.39794975453516,1.72979761349678,1.80185989294319,-1.06458966132385,0.119595258933647
0,2.70274954758673,0.854675290094833,0.374502551133935,1.95933569997822,0.334630902742643,1.32566556762801,1.37936809687909,0.965842306341371
0,1.91013091479157,-1.69694763891498,2.35571584089373,0.251656688571386,0.322605224773352,-0.0574039110225257,1.00330748905465,1.95382195483939
0,2.49776946886375,-0.307362629472125,0.865317432579549,1.83768778372144,1.30483836246788,0.402199199399087,2.04860203693633,1.81448852461572
0,1.42583787295606,-0.0580335543821149,1.00177219349101,-0.789990157650636,1.58413139756986,0.956247691123221,1.38689286043153,1.54051299897416
1,-0.0414709650025282,-0.401645764781991,2.6182463725185,1.91473428972777,0.981427275014648,0.697824794078619,0.133555219060609,-0.611014251919158
0,2.79708097324884,1.9380425595874,1.94032073728322,1.82775349671444,-0.534213462288516,1.38987066408288,3.1078705948557,2.00597221970642
1,-0.282719599207119,-0.614913147544498,1.80681070709303,0.90775466602446,0.365978073839507,1.52926132653866,1.1836800971288,0.75306792726105
0,1.09915198711342,2.63259734598311,0.429572731634536,0.864726430912096,1.43025647565236,0.126220622873391,-0.335374767902433,-0.0473705430415068
1,0.293060023034574,2.39051606590084,1.14916834933589,0.243981482132868,2.58494050592008,0.42570040403478,1.86222327413121,2.37043783043322
0,2.04939003073088,0.427217540363276,0.653791438808241,1.9377470940961,0.420704950012697,1.35573960509839,0.360723090574617,0.945396687524032
1,-0.393861847775462,2.18705682529749,1.72835640836863,-0.835490325492225,1.6450210603227,0.556928949828059,3.67763292386773,-0.395580143855075
1,1.27643530216937,1.13548505739562,1.46804346724718,0.787836205764869,1.00938646935972,0.975717946168237,1.5637529305931,-0.0857003529759368
0,1.4710932254772,1.88008424312644,0.103594374948966,3.08257818641002,-0.709877459006684,0.142867823638877,1.03198194898285,2.64172851811322
0,2.45347945290183,2.82280138647617,-0.0450590368078039,-0.402663607385891,0.54933116821985,0.0652044933246403,1.15835959698593,1.46717682070423
0,1.11723463538717,0.851969981280527,0.254066510652656,2.09314352977949,0.221771587919088,0.214107252826078,2.48876760697325,-0.119782894042023
1,1.55833314869988,1.75006232621429,1.9701518039958,2.7693107542885,1.19110086058301,0.20551097685443,1.27080105416825,0.358901576438916
0,2.35025571075919,3.42836783210286,0.405039576154376,-0.0720597603173854,0.378973315891079,2.3330378899594,0.694311905506119,1.78232069822026
0,0.337351193538285,0.0267290697903456,0.387171212140196,1.48069641640151,0.237030937624424,0.459635513953494,1.05458734070701,0.414494851933789
0,0.700483668900087,0.456449612468286,-0.374141944356527,1.35042900063782,1.69164980175868,1.07202426274994,1.38452573672419,2.5653470541489
0,1.05125998907704,0.999861816717274,1.6560360358206,0.564165495837894,0.0396004765925065,0.697439930074359,-0.0902043744939705,-0.159978319213829
1,0.986906308427924,0.795229300158762,1.58194482143452,1.5226733801811,1.58680894703227,2.37190630356274,0.823210961052635,-0.656302061701628
1,0.394643559701306,-0.187505049008154,2.35836983248924,0.640682478140998,0.156204172632996,1.32845516072964,-0.719280797381634,-0.000472167983974314
0,1.16710650958258,0.184319604825196,-0.236043522799017,2.60545157536492,0.801099565262793,2.00077513386614,0.411716570771119,1.93691804122544
0,2.22963152271386,2.16002739139064,0.485507935177037,-0.143194345479849,-0.685270768240684,2.50783724409546,1.59750418937321,-0.326266009864065
1,1.21689379238314,1.87917533315921,1.18378039637911,0.349448674256029,-0.261788395622064,1.45040753352363,1.39346209753219,1.66588503034915
0,2.02835980688115,1.62216101604769,0.907331615334804,0.896763530427055,0.603213367566714,0.949656779677162,0.813965522253587,-0.254150644104397
1,0.0445110376161183,0.772939136494777,2.18087366389877,1.15019595506705,2.00533374471773,-0.605707639279005,0.69793180298761,1.33084335774717
1,-0.261329279274795,0.660350647681109,0.232366458274152,0.0294686024249378,0.891146836606821,-0.396173932251495,1.52277500601666,0.795209705292046
1,-0.303072575215432,0.392417104317954,0.329880266601599,2.73386057710604,2.45620421521602,1.00981007510399,2.94960208732155,0.552205225001631
1,-0.351939949437885,-0.226263444218425,1.82691364430508,1.33982705387933,2.11309539736274,-0.511137695543717,2.1962175474695,0.808760123314058
0,1.46789509690715,-0.757914649256706,0.637512806022795,2.53806183571031,1.10443535923694,0.825417888075523,2.20549531154301,0.262945446041386
0,2.11542749020852,1.42169162391412,-0.490522033020419,1.4237274133477,1.39007246575615,1.45669643770063,1.68735416938344,3.26036002803615
0,2.26203859541904,-0.0894694456010829,2.30206406335899,2.05279137327769,1.34141945443232,2.56481962416603,1.32112100232157,0.0585228104312103
1,-0.157732863112512,-1.11239953764831,1.82092463270586,3.70205173280277,3.0741911580567,0.404942417602011,1.12951042221596,1.54551536862608
0,1.81982886507132,1.22247001509711,1.84035127805214,0.318357865056976,1.74288219033957,0.911861459528612,-0.58904647017555,0.807927557484993
0,1.4889272544838,-0.444310222481847,1.12750042264525,2.07415744572315,1.27256069879031,2.81817243070737,0.114388117718576,3.38008093865099
1,0.68962063383649,0.841273176469798,2.26532687785823,1.42997728505973,0.88775501147232,0.157493222749012,-0.390534659807511,1.28049872730857
1,-0.584011136237865,0.932310676240623,-0.147471901357483,2.27417593668778,-0.281103358666194,3.60106155028787,2.96280642229993,0.819460564587532
0,3.48784816558426,1.53352967099679,2.34097110690665,-0.501565421452142,0.821969349116062,0.307399538202364,1.50261322987926,2.86438092751643
0,2.03654967286662,-0.70706922987322,-0.105541031358178,-0.258564005616297,1.00694909141339,-0.515841324941552,0.137122686880973,0.679026298914324
1,0.61560512845219,1.02131354566609,2.047718057355,1.73219405916797,2.31299302705083,-1.19315853131963,-0.118688943479588,-0.262555680673088
1,1.49312969414982,2.11742336797347,0.975555147784957,2.23542759125897,-0.294582939519707,-0.27112528220997,0.419639095557568,2.66880559861953
1,1.97306891530259,2.20694935680654,1.97245433402979,-0.763797726722214,0.522053611068912,0.49122692163935,-0.837412356497313,2.02557697648919
1,1.17860200948445,0.311018127311138,0.494708839647527,0.736230362455157,-0.856859116812396,1.43856342062148,-0.411130716271547,1.81570167469252
0,1.38277457251093,0.207093716665358,0.58249350574689,1.29874441185957,1.52768384806176,0.194365706101633,1.74569776174936,1.40463634201948
1,-0.562434992837638,0.113570004163867,0.81793059598356,2.3630208656505,1.35896172116944,0.963208042744131,0.700365009144592,0.839735526850703
1,2.13635325776262,2.90120435739432,1.68746186249472,-0.00019326258721919,2.9720474846504,2.13236430691553,1.53680425008914,-0.232573035600318
0,2.43916342733652,2.01062479331847,1.82443257560471,0.976799157954341,1.42246708706146,1.31718827571708,1.21024251979171,1.50964078246549
1,1.70669201563484,1.6195153274498,1.9073488825939,2.67009637276213,0.134530199620275,1.58208481785134,2.08902305171863,-0.608775156579767
1,1.04498397579388,0.563602699277219,0.743776291028401,1.34849637240788,0.949198520702655,0.22246572437015,1.7226233603899,0.187227888530284
1,0.0804512264725756,2.37498091337054,0.338941052644299,1.28879948849303,0.671349848107453,1.94413795458969,0.558070092070992,-0.945255095103136
1,-0.334060259744544,2.8294903521268,-0.626732272817795,0.225076709208915,-0.825802566765062,1.33676911474551,0.843203226559489,2.19587477644792
0,2.65138446562071,0.514519075094582,0.933051366907566,1.5668423146282,1.8364579701497,-0.356578840916287,0.806277121611715,0.176748444679379
0,2.67186064658908,2.34114108039421,0.956649732246725,0.38368591489564,2.19031243696575,3.19667984189366,-0.239322438046587,3.52113425892691
1,1.03030494777467,1.11811983703492,2.34691113092068,-0.0971112291773868,0.747428732362418,-0.673894297011134,1.46340964079254,0.292984690421596
1,0.172272321642147,1.20735017327869,0.560733698906372,1.54206553674374,-0.79620982413916,0.272044112813301,1.04109090858711,0.844161512916368
1,0.967318082919906,0.487828643400503,0.623245684800939,1.33511460099288,-0.176559666804073,2.66722664014186,1.50991078831144,0.968349390280846
1,0.843098869760358,2.10093131451821,2.98466585562313,-0.020880627805395,2.93354519883613,0.793626601864415,1.13273907928233,2.36679369170844
1,2.13641823228124,2.96021318683313,1.78248997033034,2.05079045172559,2.6370698030486,2.66802330554596,0.266577220675156,0.69104113642767
0,1.91029695789864,2.61426032119208,0.43350286633656,0.678993841064791,1.47407691263284,0.911893005205877,2.22906282493842,2.25005089860446
1,-0.672349923888368,1.37574219109343,0.316770544038321,-0.780083701561419,3.19015180571427,2.25754492025443,1.75808931545352,1.78360389263895
1,0.998795415082087,1.09271301585533,1.44228645342118,1.02812936414204,0.793996017319778,0.281822027414713,0.520050897896608,2.42423541625694
0,2.40895429068349,1.74621903255942,1.1778627267794,0.585421905330213,1.45574712095654,0.560493146312009,-0.276061258473567,1.12928890408774
0,0.615569057771954,0.989620558280471,1.59782806333235,1.37261075421993,0.0856584615926163,-0.365624017564211,0.955430404470406,1.23719471102047
1,-0.313449533606617,2.26359797398929,1.67490616330773,0.154073508150492,0.39496639908255,2.11793771053388,1.57509624627586,1.00600472335879
1,0.266486327043958,1.42864090459788,-0.699524248990156,0.189779475021891,2.89506769714694,0.563243518740568,1.07986924748833,0.123320838933496
1,1.19754666594577,1.12466092801987,0.766647733167831,0.764359336681399,-0.434822957603547,0.605279978113488,-0.634406635941321,-0.605108444503859
0,1.80426535192806,0.550412931764781,1.0775565996289,-0.337416834880429,0.18026816322648,1.17314261211928,0.804917566912897,0.364976005216727
0,1.26738599012795,0.560994387725063,0.628788221126391,0.98056358145121,0.575968787667848,1.11374186998585,1.74773959705994,1.085475297831
0,0.82637433449748,-0.202105872424123,0.901326425513306,-0.086323006303499,1.21580303643001,0.619968498896115,0.573138794504415,3.13208885076543
0,1.03236993967418,0.494924644044274,-0.460737679552204,0.933638269845782,1.73132175973619,1.1017582137275,0.146026477624098,1.1415310476501
1,-0.183780156588336,2.27636899199567,1.06158523797048,1.82801462430925,0.313510209107089,1.6390443790558,0.0533167393922566,0.380540290909842
1,-1.80314186122652,1.29621765852771,0.717681073721772,0.109344436344503,1.53354750362672,-0.31506544936358,1.18724767046858,0.781904005937452
1,0.74793864092857,2.02285603500517,0.691409812301376,1.91616086302402,1.85670539702416,1.14984580114999,2.85417784945385,3.48922616811456
0,2.36149061359674,0.672192781138093,0.564026850633924,2.17975905865519,1.58202223708869,2.62984281265385,1.00139739790611,1.25741540774408
1,0.356452881147835,1.10484457404881,0.640819882030179,1.29239644825495,0.0353051767913081,0.951454367066805,0.973990145916348,1.1600052882027
