"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.42999219042147,0.983110932237128,1.07558285287043,1.70477573019774,1.66250187057614,2.28655621453099,0.882730375707578,1.97559055481709
0,0.511829478595784,0.232290733315312,-0.146248860891632,-0.823576838056161,0.777020454785244,1.10842342173191,0.969501109901322,1.98168914880191
1,-1.0236635319224,2.41682428118753,0.843589207675377,0.200237775043795,-0.515041147071674,1.17021124578677,0.708382356880853,0.188015306777557
0,1.09833429240391,1.06677402776606,0.0011548208572586,1.81622545090691,0.426442318889941,-1.11941834817904,0.754195354502767,0.501364456525256
0,1.29820023430037,0.904909891259253,0.668536136505989,0.946198386672995,1.73720985420671,0.760551676756845,0.0383237367930933,1.12098835042898
1,0.75323557880736,0.873894496555265,2.95682098130107,1.33072833765349,0.80208446642399,0.847903850179239,0.812006420297974,0.575782842612765
1,1.23866474394085,2.92371911314971,1.31387920308004,0.783153141696615,2.12848673168157,1.67168052330192,2.48259889105368,1.4453593186441
1,1.07750503648104,0.821248553630448,0.670177011773142,2.01352786388732,0.05006649545858,-0.156833150510362,1.15308504448982,1.53062879811561
1,-0.70575754524904,0.631428084387144,1.98513704207614,0.185872817743529,0.225379496118126,-0.333185756327879,2.75669455389687,3.66763339106612
0,3.0762003914165,2.12329273302934,1.09590408024733,1.1206756003518,1.38876863619806,0.0741438519251285,1.39980024822327,0.422875942107363
0,1.93254784592835,-1.68221292355939,2.27571542441132,1.75010146238833,1.5404474370753,0.0392267776677823,0.361749637219366,0.454129812267068
1,1.81251349681754,1.75089119573644,0.879256825260645,2.2709763620388,2.04888271582271,0.0688813000187763,-0.141003917536757,0.727227086019157
0,2.18921794919828,1.92075726637988,0.848757734584765,0.914948772289994,1.71028205367006,1.20796641445257,0.099049240033054,-0.460770888859184
0,1.30469115799584,1.59819397850517,0.231022665374001,0.0285790462840506,0.323658128742846,-0.316730474669613,0.630133116248869,0.468217111005564
0,0.915099245734266,0.932426944901553,2.43886850984087,0.377495983939954,0.000801182395155475,-0.832355742665398,-0.603660197584652,1.31743417725864
1,-0.630873198317235,0.918793131559006,2.43589644198215,1.84052361646316,1.82302583616112,0.87201664041033,0.50078458792412,1.26481153556841
0,0.659556804275337,0.307519516115398,-0.995000970776189,1.11854118428215,0.822471666537391,1.40856580135684,1.47912937640852,0.247848231339664
1,-1.04399937882847,3.3476987550684,0.127001947855125,1.12642979842135,3.12978059065232,2.12498916452889,0.946528725705057,1.8900033407241
1,1.34501748085131,0.601095906493311,-0.980184211990341,-0.227319207505222,-0.420946699926132,1.36824457739604,0.616789592448698,1.35620759516793
0,0.650611337582608,2.53079075801267,0.608160647470487,-0.566331234877464,0.219117071485313,0.00882125942657286,0.270948710500011,1.48089887937929
1,1.52559724515138,0.645677848063033,0.372562688101606,0.430505385576994,1.1736031867322,-0.00697063133910136,0.229955591546518,2.79823225084665
1,-1.23110210675634,2.30654885593684,0.00625363709686122,2.24707560999789,-0.215041919036814,1.29281506146831,0.932321026265648,2.31013556998849
1,-0.171467860926779,1.34304081309024,0.709550226943473,1.17118443588907,1.85217552272748,1.53941339096833,2.03561968431928,0.871231113209416
1,0.964347724168224,1.84429500878217,0.626698716846628,2.24154937559519,0.319139684536119,2.15841731606707,0.455914969324629,1.49988989751366
0,2.30918825959414,0.197880563191089,1.25032131981809,2.51075662449516,1.75758652418367,1.02158772158042,2.36200241939068,1.88500774125013
1,-1.32909271650697,1.78411817846439,-0.555021851311402,-0.501073570831687,1.55706766193318,0.196497093450299,0.129998148633944,0.96791772814716
0,0.172614904431043,0.951655265973217,1.99562870995871,1.38357895715281,1.28844234065485,0.41731712402318,-0.523121189377453,1.63017557024007
0,0.680004015563362,-0.139264724279383,0.039694514429068,1.22245406716536,1.87445485360983,2.20907153269703,0.778639301824758,2.89074159089426
0,0.627306817060328,0.974442426920443,0.502333484632858,1.02568004134649,1.68930297073252,-0.701548008485825,2.47081600798573,-0.838989007882273
1,0.81933349967712,1.01421025002569,0.838534007418471,-1.11864187610318,1.85670302772718,-0.182329856937701,1.71473868956548,1.11179590927902
1,0.957949563660131,0.617977306240416,2.03332209513273,0.928531804122389,0.401513667280508,1.32631935319474,-0.0950271955716204,-0.427104060534117
1,0.000797811645570468,0.180062114114627,0.271491126768414,2.47983714340183,0.788334822868223,-0.686752186270739,0.885385617273388,1.28128379220254
1,0.0622789000031962,1.06803899797049,-0.596409485319741,0.282405288384817,0.451075324315192,0.386635274873517,0.719282000415154,2.18121065035669
1,0.528352320744456,0.953599622344483,2.63230802025074,0.788835569692144,0.713854304640462,1.1670914837778,-0.328701906215445,-0.354638994113536
0,1.70798915204392,2.44247844540464,-0.655100549658732,0.0972960898475033,0.928359933642679,1.37715864259251,-0.240698749640458,-0.631654797821949
1,1.58239101582581,1.67270683832707,0.739740302198272,2.24536963958466,1.35412896182852,2.83975187082793,-0.0244361896906131,1.74226503785738
0,2.36195481929583,3.33968775493652,0.837518071923883,1.19613170025474,1.52089749396139,-0.871502802926497,1.23805059840956,0.231430810847715
0,0.697006138774728,-0.0500715720629235,1.85172779669673,1.43568589830562,1.62323473283164,-0.08622603372925,0.102438287678221,2.68955955447808
1,1.39793758520472,1.40263669743874,2.4139059002452,2.82817247231275,0.997747678210875,0.902528773391398,0.0708343191909531,1.54603903615232
1,0.719379122250285,0.458966815317909,2.03016260719777,0.70192013228201,-0.0338951753005783,3.16710880428313,2.06062248192571,0.405188031408203
1,0.0696097316165399,0.548520744760922,2.61744303210496,1.24247269868757,1.54770925942539,-0.59885075083146,2.33706076878709,1.55107243100318
1,1.14407731909871,1.71721438979792,1.27912476447469,1.15706201682051,1.70259035225507,1.00410222926936,0.183278236355893,-0.166017358747906
1,0.445823212865617,2.78770445919039,0.349293983726597,2.64273372081774,0.205111170351563,0.936964889880139,0.71511978429573,1.05705300715131
0,2.39077070265496,2.33271424635271,-0.0169086641211664,0.979680446643565,2.22163043227412,0.0177108664702333,-0.222416097990539,0.97739152064261
0,1.61048316771,0.907150595778175,1.27744081236214,1.16404484483592,1.86941260240866,0.602359735969803,2.42948415486067,3.4923147281671
0,2.67972852672961,1.52685478732435,0.543457112916939,0.477928864443525,1.61096920176357,0.991538196272472,-0.0199288638864794,1.81115243857769
1,-0.426176855877893,-0.553300478874023,1.31107619437456,0.48167012231402,1.62241621457539,1.4402932626823,1.43383385893074,1.72991048059284
1,0.314452331994212,1.68146797038105,0.812085544436615,2.13159018188479,1.95576811673363,0.79561498140328,1.72956118119587,1.36361934268211
1,0.249245301516149,2.96144993334876,0.0194432317278531,-0.268313913124692,0.885871671955267,-0.248023870281738,0.299644371415429,1.89218615335583
0,0.040987021474871,-0.044773304058892,0.451909824760689,-0.155815801852057,0.00843031866530553,0.643657156611042,0.452526169033432,-0.616949862047946
1,1.1040450760245,1.1766523642354,1.16824711138288,-0.375736886984001,-1.00683460252852,0.537588498665609,0.403597443809587,2.51964792325064
1,0.216236924164878,1.23376991937777,1.17003566836888,1.42332017260343,-1.5069730206446,-0.0335319815530006,0.932717668653756,3.30497083562944
1,0.45513077523359,1.5561522266067,1.56762842244147,2.11797192564866,-0.144862834170834,1.27971007319598,1.32626080891313,1.79869895312622
0,2.08931707326005,1.53346767534858,1.39241965656119,1.14392731953958,2.05593889226796,-0.976508120086751,0.922181407731132,1.92001474838641
1,-0.992699327752968,0.898082005611728,2.82543761995095,0.881257716489876,1.35992633635884,0.221786298390944,0.41286116215107,0.288407394474563
0,3.25291952764486,-1.16111339006043,1.2672959132225,1.11769259075814,-0.0563609705766903,1.25400837048414,0.0703978665066002,1.17122961373068
0,1.46600485605306,1.53244723855095,0.24915934967684,3.11933267732166,0.395345680235357,1.04807554125516,0.307696619349639,1.02231575638301
0,2.42341771548877,1.62927534110864,2.08097046657057,-0.75864865610417,1.68465792568153,1.21332299909159,0.151556025331819,1.91961218741165
1,0.64751094349482,1.53685230774885,2.85864204332447,1.38494618706196,0.2750097456497,0.624557347990874,1.57435978707439,1.10403354045955
1,-0.418561230113911,1.51522910070594,0.475739719868553,-0.359767052707082,0.923347134722553,1.3178716197555,-0.614134261765517,3.46783501161806
0,2.29378370793239,0.590214442781216,0.496525774915167,1.34299333862292,0.729019825662264,0.644409833638965,2.05235522615847,1.67245723111225
0,0.472427877514137,-0.426128432005873,0.535747169079421,1.77614153449948,0.762783764640116,2.84886577207435,1.58352321125229,-0.620862101132181
1,1.29349771175256,2.67233319042037,2.04394028700247,3.52388742765705,-0.22074699337336,0.553791769284086,2.47262120566855,0.854334908349088
0,2.50818705069547,0.0562941657241761,1.55639143739038,1.53552693173627,0.747964678413536,0.559647663958311,-1.30998028376807,-0.616113844153807
1,1.22082638924371,0.898069118878144,2.38338447325223,0.710615976039521,0.869108145571819,0.351280191511788,0.860379836496705,2.01832590983168
0,2.5433583935605,0.427165085193706,2.0083470158624,1.07245210591956,-0.0585193373045365,0.893834628415448,0.447754553782592,0.926348266502695
0,1.64276760015745,1.22377227396357,1.05846517616749,2.32549168316935,0.815320755808093,1.51012195882567,0.980887737745534,-0.195767594954962
1,1.79868327352539,0.935005893570093,2.60042040183722,2.00565795494733,0.657509179075358,-0.143968228151637,1.05563608035849,0.810441621970125
1,0.644746280022316,0.35334293309089,0.612918967295458,1.67738842060069,0.0337472781600986,1.23397117507969,1.13886113592314,0.636593285041954
1,0.0339721825124226,2.54308230269014,0.552162773465379,0.501697555781687,1.62113702535573,0.94054152400554,3.30390262222584,1.58338704205848
0,1.37096423943919,0.255625961317064,0.538268994375878,0.600243074271988,0.133759331050528,1.78294983669065,2.69804968552025,0.354777248151521
1,0.945873480880571,1.99972909346429,0.718193194747391,1.44923849121495,0.430962777585226,-0.857003789501939,-0.110821144640131,1.45882781002041
0,0.245324748663017,2.05396783179895,2.20918085948305,0.122358762983675,1.30968249062577,1.5195169405969,1.11174411543733,-0.0535525112561996
0,1.41632973828844,0.426211345155658,-1.88081780337873,1.50638326678718,-1.05059802264523,1.92011126193579,1.99302912280625,-0.418014561768428
1,-1.11612188912648,0.416090234669979,1.49420024090861,-1.37055787623514,0.904427076910356,1.1040715492284,0.174587770795814,1.53416642329573
1,0.895489155140531,2.1429834524222,-1.02633643428624,3.91813681591748,1.09036130915796,0.646651086893267,1.70098691588608,1.65817970998285
1,0.885594679496353,1.86403447613774,0.703553416712071,0.90746428289979,1.59115527454118,0.11735025971784,1.68392891837877,1.05197805183283
0,0.809725595503809,0.356868385422298,-1.44412211243601,0.851851521198105,-0.152501729869389,1.28260243807052,0.595118607720277,0.713077103865372
1,0.0395408892622668,1.66238772831397,0.494294396042215,2.63219183206165,-0.712749197622572,1.56531242387754,1.48493790190981,0.608249147194797
1,-0.873287644392724,0.41706632119366,-0.107701530139946,-1.44251658905991,1.3201653070995,0.722599948615626,1.36366753857622,-0.667174997651671
1,1.24496566620175,3.46879409396586,1.27715504571968,1.15791681998922,0.232444441866951,1.19158307724995,2.10131554060291,-0.0855018037042159
1,0.893727274629217,1.79088753769562,0.0304287517435442,0.780129766835143,1.57370775424875,0.53713875146246,1.54056995016308,1.06428292021884
