"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.65263168722947,-0.306835488668578,3.43055261760441,1.75765680326179,1.63198157315075,2.06446602148231,2.26955734513286,2.90058017713266
0,1.89880299548725,0.287208287757942,-0.961582223650851,1.59612167820025,0.65016121479049,0.76197939524778,1.30822606531388,-0.364863307272659
0,1.12280836328344,0.0785223066579801,1.10582565548766,-0.434867222681612,2.40733446806736,0.154180440585622,-1.00900780358561,-0.667236344828705
0,0.450709792962934,-1.22162258019804,0.0461771573446742,-0.992458313742169,3.27528202542219,1.26367582680505,0.308509763251537,0.426139270325439
1,-0.176261843327592,0.986447854190919,2.7035827685732,1.76678383920712,-0.838363378402885,-0.910971782334479,1.98200582911003,0.375981696513252
0,1.12205755286986,0.986977363383428,0.515178186935862,-0.247392972345003,-0.898451544392235,1.33238063018127,1.33309288714295,2.2680901502641
1,0.700096158717328,0.231860712896813,1.80807479501124,0.284714278771994,2.14990958503565,0.105172051845435,2.85518654683676,0.195621658400038
0,0.176828967698905,0.866650917087998,-0.17308859404389,-1.27325586938909,0.722997739389525,1.14250616962611,1.19479401961565,0.239317247196004
1,-0.625909410180878,1.03316641042793,2.58485306236117,0.908611762428001,-1.18826053940447,1.20271823020808,0.719484667090628,0.151863805697488
0,-0.480567933164283,0.0529884909436028,-0.434386265257614,1.20285607103273,0.481507553527718,0.0578706513606426,0.84730517512093,2.95259961106396
0,1.93823380108206,1.1260517030469,-0.883163309836516,1.4474932465207,0.952315154414191,1.25388446948768,-0.254479832615459,1.89986729768409
1,-0.0997736594764558,1.67470275143253,1.05779525862981,1.08170633070188,1.42994296012951,0.22263533326921,2.1073974955163,2.27968898932745
1,0.214349433011188,3.35633365734167,1.40038740810539,1.22636002178029,0.268167824573962,0.669202351592533,1.50605116280957,1.19849557039441
0,0.977628876754878,1.06028766389365,-0.855966657044225,2.01426048012896,1.07077481529095,-0.895755946244994,1.83684590396631,-0.259313251924638
1,-0.81931970692996,-0.845858051551763,-1.03610064999735,-1.30330030020698,2.19320538831998,0.672472856719179,1.62636625314035,1.53953504596387
0,0.905962881362256,2.16543123892122,0.467599709069623,-1.45644342176535,0.271242714415559,0.0566714097821645,-1.49414914711263,-0.691090170327805
0,1.74462420083723,1.04643092882617,-0.304903240740692,0.0415323066610518,1.88846272357691,2.63520353697931,1.53497716517011,1.00557129218822
0,3.45824417351912,1.74342654507135,0.678332148848358,1.1826459798496,-0.162747043327929,0.738702680885739,-0.120525189039371,0.459494939393458
0,0.947229350501864,0.185307012959872,0.0365905106998173,2.44482787984621,1.81598742014129,-0.116568829293546,1.69219458992773,0.00409994613103815
1,0.718359546422063,0.888911219562229,0.00472258866921416,0.589157989814745,0.490487854025051,1.24381049425758,0.576168610801516,2.09212157914241
1,0.398236763441124,0.747032145629799,-0.0315327084439614,2.18404723886959,2.27422073860415,0.961463177095551,1.7713087491878,-0.927893265907212
1,-0.992000096049223,2.38438942369813,0.342524513811773,-0.218707840271476,0.279147533994099,0.611168903344461,1.49183828662929,0.900514562904526
0,-0.177232927381319,2.50741511313276,0.749309390671127,-0.412891957459857,-0.17528688073616,0.0695323144722928,1.97453344946546,1.90271881673264
1,1.65644535550386,1.79482117444578,2.46700618391394,0.943315110675252,0.580098461065501,0.62135092631338,1.45552710934347,1.49417098088945
0,0.961313869649848,1.93290596067912,1.64050325826107,0.610785689808369,-0.613012992083285,-0.775969413778399,-0.538328452232546,0.997278280742513
1,1.2931258516742,0.985904140271441,1.79954271154308,0.38976721185037,1.63511612346099,0.626663802742806,2.60104305333889,-0.454138127519648
1,0.0708425231826593,1.01498713318244,3.07983062127897,1.5427732462102,1.08537329064748,2.49431345420955,1.11537306961575,0.588646066222039
0,2.4793917030487,1.02276923492498,1.40190533071603,2.00342278244568,1.39550534037694,1.69765856380183,2.12405411317878,1.28603998736971
0,2.51710132889792,0.269361634691554,0.221717950364906,2.00416377622895,0.525353103423382,-1.27996795540205,2.20709608072893,1.09752063803998
1,-0.634170979216161,0.490446497686084,0.536679639827062,0.00990843457147217,0.103467807223766,3.22050045546365,1.33424660074645,0.974661381822695
1,-0.182358587162242,1.39572593865704,1.69227146955348,0.661543243312191,2.63458083315976,1.994921873448,-0.133812567736253,0.96949914911082
1,0.167198606055517,1.75156505629283,0.923257905983658,1.15758200692516,1.47791822531262,1.74191814214316,0.952335675602771,2.21154996395194
0,0.552203560950637,1.73435590330029,1.00667867095988,1.00574075200687,0.691003753270771,-0.345587329766786,2.64794528086775,2.50500704901384
0,1.3548850894275,0.676837048829691,2.43869570843847,0.93847571317417,2.19464490350668,1.17430179336596,1.87748459199385,1.7715909555265
0,2.98787253868459,1.05612894095531,1.12967746791972,0.611020719792019,1.47832446126291,0.878528713941027,2.4650148796352,1.61704458128063
1,-0.918297465942927,0.498292967545167,2.93365054898233,0.989312689472736,0.354117169016631,-1.43245721390952,1.37361466367242,1.51179563672451
1,0.89994580148985,0.216824359906202,2.28935921401556,1.74732702827671,2.40069027351938,1.66105030691839,1.24717381403632,2.56671057940504
1,-2.04118104469625,1.05967423156601,-0.261191218923673,1.07222633338569,0.225111282716807,2.70681049617991,-0.348436098419636,0.581638770752703
1,-0.506909919868775,0.329477364740713,0.775008676308683,0.101724510547198,1.59617715272115,0.423393306784277,0.0601991658443239,-1.27196356885131
1,-1.29725139651706,2.49779641287957,1.87230186188086,2.00437891976998,1.27188080137345,0.389952361635238,0.35299306302069,1.13320943700226
1,-0.336800729211461,0.983607927540139,0.445340865979001,0.736665471467596,1.72901318913969,2.23840552733837,1.71285996164998,-0.468658899127948
0,2.06957423794642,1.07128461608774,2.62777660075217,1.86013705940349,0.952692260747849,1.84768541759728,-0.192324886016485,2.26184164675202
1,-0.511761407849647,1.86375093149861,2.00004711445446,0.188669767834636,1.02641302056684,0.292291938281685,-0.530232250676127,1.10630867452553
0,1.19006344163289,0.278312776337322,0.230114800034583,1.23629031182803,2.59979464824419,0.971099924327942,0.950764682567706,1.00665923480483
1,0.928983678142158,0.761377606199739,1.10943963160771,1.89148321408266,1.49727776866243,0.111985469853075,-0.0709328268304963,-0.440751017363157
1,0.449269553193168,1.18488180683618,-8.43811743322931e-06,2.82733597508166,1.75443362458201,0.668696125912124,1.41278285734994,1.61565529644077
0,1.44062960684815,1.20772286615075,-0.0976659675755818,1.30336557255013,1.03798169500694,0.730448403751224,0.425350527680501,1.24842869239362
0,1.5116965959136,0.405417163661285,0.983462689179116,0.98153410448195,0.520158494297843,0.548617404525186,1.54687998047415,4.02705251755617
1,0.605046022963097,1.89429644814073,0.585325096113945,1.50739423607348,0.34068801584285,1.14802649223298,-0.563513532421376,0.92022241459271
1,0.912673473843579,0.964675959047495,3.45606217378596,1.5833091678142,-0.656421080037196,2.28188102126127,1.03435467302369,2.00780074223623
1,0.168888576818487,-0.026253746819761,0.791481608854852,1.28543616612619,3.01900840207079,-0.382578443454225,-0.143118420289295,1.41043625243009
0,1.49715028374803,1.74100058438934,1.14493940718474,0.971683387549249,0.108062672064741,1.38781844290166,2.20755474847571,0.377743134923719
1,0.215174553813909,1.12381141224581,-0.704313618701782,0.00702370755765769,0.328492328066454,0.892912300994138,1.27590010987618,-0.246092218933701
1,0.994242204999501,1.04929455211103,0.310748855137143,-0.519483956406982,3.34620712024103,1.0005874902824,0.838760953604141,0.82414711642167
0,0.994692877221327,0.0265804442809666,1.67972433609495,-0.558432058377706,2.00679870764373,0.771037628157399,1.33400775698488,-0.74134985533163
0,2.51636368886439,0.0970308969379853,0.729414748301469,-0.113889586635742,1.32378949067984,0.491437604110759,0.44447554715392,1.68668550880569
0,1.79165665190481,2.75390288486883,0.281100858889562,0.138118133095869,1.12302375264715,1.49657591978161,0.629178907522521,-0.0240432248203113
0,2.4395075311376,1.65849942164313,0.391346744529153,2.06782254391841,2.35710881586022,0.57591773591528,0.675679112303826,2.40989149242811
1,2.63734705883052,3.27378481863467,0.864184037709334,3.53391805703064,0.452391455791843,2.68965482074239,0.0708941830070597,2.84475485526962
0,1.48960120539193,2.34090428435961,0.651761725569202,1.20373677352136,1.72192824570562,0.603979243011041,-0.147511828770476,0.696169849976233
0,1.44218277858591,1.21052534505924,-1.09619277268996,-0.229551770974955,1.90542516790881,-0.270736218503683,0.424019679568003,1.04591979664131
0,2.29756179257829,0.074480100571943,0.359587392622035,0.0194254442105506,-0.915386856327774,1.59165480123498,1.73429295404391,2.14630927719066
0,2.31437301093936,1.0024323808225,2.85260936823802,2.16504947409607,0.934794982899738,1.87553703002271,2.73699213056548,1.37757645046185
1,-0.618537931801103,0.380599684984601,-0.406852366313602,0.907682228741642,0.737934520390099,1.31122995430444,0.259259725589466,1.62008634170866
0,0.711987666033493,0.270192977209492,0.403265293741682,0.716241111985942,1.92656173144868,2.13464732262162,1.8396887291168,-1.79117234654304
0,1.22069709299446,-0.313426114645114,1.44310951905933,1.9016682258599,0.746876164320427,-0.654166752726672,0.806682814135384,-0.0547749193028999
0,0.766431514677485,0.733976639241014,-0.00485969841403211,0.2176550651827,1.56487157383613,0.559509932666772,0.652040458711951,1.65581163512202
0,2.78963928148957,0.486939201821411,1.17432651839539,0.931187671870321,0.812960107153623,-0.0965083944410885,-0.240096574629596,0.402343627230099
1,0.762247507053908,0.529894476343804,1.92830500677843,-1.01921633296059,1.65670436662573,0.501700452868808,-0.513060575003132,2.1340769054632
1,0.214409568875089,0.823968120203292,2.03325298654883,1.29960813421249,1.02668772554898,-1.13614120890798,0.679297199544938,-0.0327049743795726
0,2.00306143126115,0.34016191731873,0.790938752194184,1.0906909035243,0.648934086536849,-1.25016881327689,0.396909639550172,2.00896368372881
0,2.12641941911484,-0.875353865639967,0.0468446019019196,0.340524770286218,2.28887220067865,-0.523908231888435,1.09208738503008,-0.0820638984348856
1,0.704318033506433,-0.374173885643401,2.34254627661677,2.57969712481377,2.47354547228539,0.44974650057452,0.998792497821292,-0.897156629947606
1,0.125767933935835,1.19527654335526,1.72559865020193,3.22389706208831,2.78347617092746,0.808016924980881,2.5574562310479,1.9676151026519
0,2.24163468136348,-0.0602128276568878,-0.155148511465911,1.20306163529801,-0.0347714427106018,2.17031913167623,1.45595578913532,0.656519606276469
1,1.59483742461915,1.13062642364897,-0.111688859344165,3.35739501576176,1.48831041030657,-0.791549345775757,-0.00167435452138243,0.473507015494509
1,0.255221154004646,2.21104192156515,1.70323103144598,-0.148916294058031,2.25516435061666,0.865906801508725,0.882327510180246,0.853317534591515
1,1.17897845174551,1.06159897472303,0.779225692072674,2.48955836444238,1.27899617867564,0.398416300274991,1.25568650035212,1.32664799937618
1,0.0923397830513417,0.855022140066663,1.61623391914361,1.32656552518751,0.596150900852069,-0.750672673705905,0.0289755066483143,1.82112795076906
0,2.95058752906875,0.57513748674662,-0.706558890206594,1.47864595422426,-0.546341004359221,0.804933695055607,0.731339648505347,1.22271937374373
0,1.92445707098043,0.536039883810055,0.342528736326941,0.997554521958544,1.09901229552968,1.65743475837786,-0.991346073503342,0.602585802157559
0,2.38109875607735,1.79143335361899,0.755336560422559,1.45124522364289,0.362052353953726,-0.999406353532203,0.342448626378328,1.88722049932726
0,1.5943693026714,0.49327655292532,1.3613824843586,0.504950175837098,0.927733454250682,2.22760346006466,0.737660217797171,-0.608151227668865
0,-0.557839477340937,0.163086177222498,-0.129974239302052,1.02536072270356,-0.606564508759538,1.84842429913133,1.24184173422366,0.858316621945371
1,0.299513136678173,2.10830909639462,2.54847336963989,0.63244563676772,-0.385813862141883,2.15779625776538,1.08509058684038,1.52185523714487
1,1.97659983210192,2.4614921472456,0.318761221185336,1.29069070275842,0.644105584696229,-0.731232893510773,0.809767805798666,0.930716367810324
0,1.78134307019782,-0.129223125650859,1.15277658767146,2.12518750632627,1.62737629479741,0.0961399022998013,0.534996246751351,0.745337727736962
1,1.6880687586016,0.615408100350344,-0.817671224055775,0.864445823616559,2.4127218267831,2.46408755139094,0.265559226438238,0.714116041452724
1,-0.353489740740481,-0.177690299367147,1.28564287825088,2.45127752004005,0.68284611293899,0.152527730967432,0.962923305906733,-1.00799826751664
1,0.924382831876455,2.03563345052453,0.070675046610308,0.125634523034638,2.94231347378513,-0.788683221194953,1.28701970003758,2.28451747755116
0,1.77489374147549,0.982615934247604,1.52521128179032,1.43362562805094,0.67135391984195,-0.947374050402531,0.407448220681488,2.53621751124148
0,2.20328510572202,0.923219316776991,0.219972270670444,1.44384164932105,1.91202248383594,-0.783965428825852,-0.424620318741885,0.107697272949779
1,0.164416801631087,1.39995808717834,1.01021798274774,0.393482488510328,1.48643544747649,0.873561974624925,0.952689144687121,1.43399362686496
0,0.776403148880791,-1.04801501513095,0.401554451376332,0.76178142416518,-0.279006543868575,2.06966647054553,0.599180177704357,0.827255350438595
1,-0.559901880463399,1.51195618661596,0.580080406057567,2.08656323305634,-0.834686038939646,1.5404689998067,0.973912998333734,1.46430714968444
1,1.7753113480814,0.0501302310011636,1.78636235856431,0.652504398115944,1.8204892552321,-0.287388700539771,0.386384700110955,1.32876761984309
1,1.21734512488012,0.19838549220605,1.99718642906884,2.69929050549727,2.57794899988958,1.81569972765977,1.16932528351106,3.4122292259555
1,0.555705532951865,0.446426024710842,0.84890845681569,0.960702699258132,2.15516061362356,0.897492257056141,0.573202013543687,2.01198319762316
1,-0.111589928811671,2.14663438695956,0.285368921025546,0.854676606087232,2.15445952317678,2.82941974705222,3.28311152620379,0.58761993354703
0,1.97535764318713,-0.345202450814424,0.533229281436388,0.868405225928742,0.646363941218296,1.43091278238925,0.0393085714309017,2.63907881562912
1,1.26762082609908,1.19997502447109,2.05020180503602,1.31695533638725,0.432134034961887,1.33854710784551,1.84821973508367,-0.216315162622926
0,1.51932148785802,-0.673032528042009,0.449802372090542,0.756162218277518,2.23258833512492,2.19119987815843,1.38971170046069,1.08900059880385
1,-0.745567113793937,1.06322631320263,1.08256019886523,0.255677294855237,0.456206714150483,0.165133231671232,-1.37167608363503,2.6152687604192
0,1.82119731841431,2.31259464757763,1.62669611218309,2.06140738693097,-0.339253261330257,0.462076524190621,1.66293992017696,0.807565796695507
1,-0.424724480778486,2.47600784639654,1.34624492086915,3.81926257516845,0.679459047853365,2.87660164507269,1.62500786906282,2.25575637559401
1,0.462139586802764,2.37427979204589,2.91499436420264,1.03934689328345,2.83708519800315,0.948729388262523,2.49103610826627,1.24734842362508
1,-0.445883880772331,0.168146996185866,1.98165749182468,0.550414089624498,0.474797471938342,2.39439367111803,1.5148300367976,0.586246835283438
1,1.13087646107403,0.970817855587503,0.753410476831092,1.08576902762844,1.53780056793018,0.0361011093541058,-0.202097650867368,1.99223320143134
0,1.87859987113094,0.992026385552776,1.38384031036216,1.24399988249448,0.849036965896783,0.13381580064858,-0.472930259389056,-0.416737008151654
0,0.815106869740043,1.39363164481033,0.100669063648783,-0.781957499434322,1.12453382657189,0.0924853172860113,2.66077574388535,-0.928903027071523
0,1.443143360077,-0.738507153395978,2.24191898626616,0.0805492917352122,1.08521138496737,0.320505138429301,0.295004251334306,0.959641477744007
0,1.27522171286912,-0.0492163542918005,1.16388816047686,1.6234463361253,1.35068471963519,2.57029077524484,-0.572749333610564,2.77572851906534
1,1.21603311105219,-0.0703630745840489,1.26982178984348,0.743476067194955,0.416918370577562,-1.95474580494257,1.15399651039104,2.11359316150754
0,1.89515599301416,-1.12043405171613,0.756873081561603,1.76120090432802,0.289867485741323,4.06954044407345,2.19571460224834,0.994651042653807
1,0.321177485557841,0.958530095676743,0.369320158254128,-0.128615847476083,0.551427146408209,3.61585936105151,-0.228440604292117,1.79720367739839
1,0.52745387725645,0.560654591066684,0.663935326011986,1.49715945325505,0.215429637101672,1.83631137196132,-0.486994318085245,0.24096705235694
0,2.59502548088573,-0.378889978866385,-0.387221812033293,2.34406713378944,0.698161045442323,-0.340601010666862,1.15727922020341,0.607178980458531
0,1.41207646129571,1.52867096484644,0.405275040316757,1.09067918204607,1.454061745647,1.03360530010123,1.43444851339096,2.96706130303658
0,1.44802524051567,0.216159659488321,0.36829002446016,2.14515737410536,-0.707577763834899,1.11446809033631,0.685788416936262,1.3971251634572
1,1.06767101126901,1.25761195819402,1.66587830082598,-0.274848549461714,0.421896862712783,0.0742641349008142,2.07449073066724,-0.139298042071111
1,1.0273142701802,1.21035206660585,-0.285608063647919,2.99619830350403,2.42095652990264,1.26287891683064,-0.249928364325756,1.02977785963001
0,2.05268917198409,1.10585334740587,0.657901908089806,0.509864212803099,0.890522805770321,0.357831642463303,2.02999925856531,2.66126157878058
1,1.67949712065913,0.827274807530299,0.93052595689804,2.89198789269632,2.14611993045203,0.719976338340639,0.380157043083568,1.2517202315507
0,2.143074060685,-0.792579835278947,1.43884668828225,0.211569357253176,1.16899816256877,2.1124919868441,1.41295085935278,0.840598191319139
1,-0.124168153910417,0.36097732373326,0.978766371636022,1.63368664321091,3.00014295333788,0.406169630113191,0.177507968965236,-0.388568291202852
0,-0.0867378766928684,0.110307884993655,0.339781226079116,1.22472549104886,1.48325992670642,-2.0522085317797,1.34342655718489,1.12910669984069
0,0.82600668518518,0.608412661173075,2.8288020329153,0.268818670161578,1.33221807387611,1.5333142300761,2.01156811332193,2.318730071603
1,-0.18064948383501,2.24567691591153,1.53134608861517,0.898119246820365,-0.334766360663699,2.12686442464266,0.692090224124038,0.0451962042634755
1,1.18467516708331,1.30097883556997,1.31473373754977,1.94050846367089,1.15765228447511,-1.14501520387128,1.60728773857302,1.12426679603305
0,-0.640684593095209,0.416455604521403,1.46251185265745,3.71285084844789,0.732034702234395,-0.60424389319185,0.665993975254547,2.60841571110795
1,-0.583529284777899,-0.0161310621548063,1.57510070926419,1.23941439254073,2.78238501322465,0.866711237990449,0.768779108574002,-0.880033478534044
0,3.15847190982448,1.54336942734497,1.71798153655309,1.82393589636899,0.428604548357449,2.0285766798484,0.58971325544418,2.46509632078598
1,-0.0168160758137315,1.4758376978384,0.369088914278747,-0.844492751515348,1.34272544340508,-0.24292466708203,-0.132263344110223,-1.10033160242031
0,3.57389438098621,2.84291389162213,0.0780169275969406,1.10090272199708,1.954985931366,0.233089143787755,2.38103585250042,1.46331243734254
1,0.384645145347498,1.20665155333761,1.78238338432264,-0.216896923308471,1.85928766043914,2.78881631106101,-0.0421576105239874,0.962574046256021
1,0.0699946667995451,1.45409267296034,1.40572956356062,0.464980599592459,1.07547893830945,0.914048380913854,1.16808404395604,1.84908060510402
1,-0.187629172717485,-0.52420550882345,0.110711693174399,0.866851720549077,1.55998450505871,1.42611980854573,0.118260834941534,2.61356977411576
1,1.53957870819028,0.629519305778922,1.22556985540961,1.02999209809597,0.88321007553304,3.4917177710875,1.10043429711947,1.31620244453183
0,0.928836786173675,1.28291429034208,0.674719033506676,-0.141903622688779,0.797884722327488,0.514986638884988,0.852721624967985,3.06744520104413
0,1.79358857339103,-0.228917659492452,0.427729908041267,-0.252024358125885,0.203528530897918,0.438265971057088,0.514866545066475,4.62417841938735
0,2.09189423361743,1.38963448907154,3.08693846524483,1.68048047726701,0.321446750523543,0.376725802805198,0.76116570701373,0.455519224002502
0,1.56682981583613,0.115869771212631,0.382451245254284,1.53168406916149,0.490368674863919,1.03876823158437,1.36462985119331,0.968001266109329
0,1.65684687616301,2.6025413809844,0.959508051645337,0.538752891164478,1.53816483828435,1.41887086629577,1.10597069176342,1.05593147503547
0,2.03925285796349,0.322503775002569,-0.646942200027549,0.768393844778109,1.50389694308585,0.220121470282027,2.87177322143932,0.553399140715316
0,2.72015571322272,3.13215529447999,0.00667054109848508,1.53437185638726,0.515525025782237,0.298019328450431,1.68792242892731,2.36173425658304
0,1.61979820140411,-1.60811828785714,2.39824368132218,0.311192613094617,-0.126007170167025,-0.733377342346582,2.00207310125501,0.0222646362174158
1,2.02856427151489,1.32966477039265,2.69309011396376,1.12316212797078,3.19367251974814,0.356620503184964,0.857516131595411,0.833525352398706
0,1.22150255580233,-0.557103230546909,1.75549420251395,-0.252914780090205,0.775431134545503,1.17853829536825,0.990244116088326,-0.0534755434380367
0,1.83112510834843,-0.0349831094821651,1.2602183037639,1.00823988593182,1.23862312254668,0.29165763725095,-0.17622117703669,0.865912059817617
1,-0.0950547691472654,0.0702967209179716,1.69995198022169,-1.16536607172177,0.181850012691604,2.42591087314028,0.656170213237252,-0.0754237130041731
0,1.83424532851486,1.84194281451851,1.32174327992456,1.82210136396491,1.78106952531664,0.723490971760087,0.950391347516331,1.75096876054834
1,1.50212881639559,0.511135594328788,0.859614858352096,1.31201591086927,0.0498507929440338,1.50600142276392,-1.18733639691819,0.965807590977926
0,1.82001714574111,1.97334591562122,0.796915004029051,1.54271202872876,0.663410830849368,0.70664956976436,1.53945195725211,-0.385683957016579
0,0.124228280613392,-0.764353254550949,1.25344460846341,0.0190373481159274,3.03924163555054,-0.356688674968915,0.468487187721723,-0.23593795310813
1,1.81744925862957,1.83844022665129,0.898663373432314,1.06478227288879,1.3549392893063,0.85045627074794,1.97098610130608,-0.334434301737105
0,1.32498300410954,1.72958080680035,-2.40866354759632,0.023046781213073,2.05696570540185,1.78090680530793,0.779861469972798,1.14879010601035
1,-1.60078352023187,-0.224990998466902,0.996692856143721,0.537019657806622,0.523407147846005,1.56076846080625,1.86412112746236,1.24064199654057
0,1.91687991528508,-0.257629550584606,1.50881608177542,1.87770178048604,-0.252028721869958,1.97870049342517,0.973775055103001,0.857940302075711
0,1.00252557912086,0.801041151752502,-0.696031434406108,0.857282870681741,1.23138890631336,0.446154084228225,1.68954442013019,1.53076107029656
1,0.698105923413702,-0.104702543853683,1.68174688985484,0.732376019067543,0.664726181786156,2.08506964720038,2.46555231412266,0.0696906006328174
1,1.76744907657625,2.43348845458309,0.403075563701746,0.600199953761469,1.49271988583811,-1.031134572054,0.886195207250857,0.858135076521525
1,0.0811173621271947,-0.539289148284076,1.98263665718875,0.299219577409832,1.51875528505035,0.783652507934765,4.44652702737987,0.704974902382599
0,3.39165260454969,-0.378022657791013,-0.00901192634337744,-0.382067391017158,0.851311139897712,1.2839326923577,-0.0214100004179822,0.440890234099059
0,2.26224640131953,1.45782304317783,1.55686459188929,1.34695485765549,0.106410573200789,1.10734711179641,1.26812576468465,1.38144650405435
1,1.20599007398959,0.532787003689152,-0.0754201145935225,-0.122931518219719,0.234840362036896,0.575968508513909,1.67473793473177,-0.833116231330583
1,1.68618948941934,0.271019292274988,1.01975681929573,1.67360149794837,3.35165637626423,2.18677779448846,1.65208926378196,2.09129489750618
1,-0.0219285747493807,-0.0157377222714719,1.19857394931697,1.37092277393539,1.4430194741294,1.82278910806432,-0.0399164236293508,3.39163011789212
1,0.699116524099945,0.761256352513021,1.27508147482493,1.38240728714375,1.39000156641415,0.922315836399034,1.12359778720858,3.5568156436255
1,1.13544537740496,-0.412864276345,2.90156258087251,0.922200843132972,1.53876084457271,-0.0934364404171593,0.912243010264906,0.845481596283335
0,2.32762372760917,0.127195994877203,0.475072319069014,1.8371511974987,0.174226597280948,1.9569386343278,1.49054534454604,1.24569937356634
0,1.42149147479637,1.08025897656603,-1.06525705049363,0.698934015643143,-0.0973974929513197,2.00599828341058,1.76945628579531,-0.552312531518153
0,1.88398185618386,1.06633948427284,1.27652372601034,2.1626347172957,0.696041044469007,2.32326164705409,1.34992244690236,0.721592108045818
0,0.712919969069406,0.163336951308535,1.41081165850738,1.55469191853372,0.499921632633738,1.47839036260059,-1.5456763545263,0.698999491964563
0,2.75027487760303,-1.51995277502397,-0.411543019214157,-0.215972458319145,0.754231822449719,2.14494523500538,1.95080592070771,2.29871123435843
0,1.81871941679602,2.25418654296492,-0.115569892705115,-0.351514243367599,1.62146133105031,0.863769660814296,0.613495607828141,0.416386386172502
1,0.283663066731998,1.42872082820289,0.833347257492123,3.12544650500632,1.78640326488791,3.49443945172262,0.61003475439153,1.9860524452726
0,1.28506494854229,-1.67994984175118,-0.646889357993574,-0.130445690767346,1.52981718436296,-0.397545625121964,1.83255011411478,1.53634966415285
0,0.859218587283511,1.37346930505706,0.817847806549178,1.35249089522926,-0.368741694118304,0.631988936438198,0.0117725942488963,1.24531504704746
1,0.192257606237532,1.64483616778292,-0.300703797000281,-0.946174163223164,1.29406071986673,-0.123285299718246,0.599893711843071,2.0814864821471
0,1.43072009691527,0.709137460434889,0.0354420367526251,0.754241050276505,-0.239977122171489,1.2849794662466,1.36210922011899,0.435846118271218
1,0.655841294127248,1.39735089440513,0.226968109960101,2.01715237511464,2.92566143352229,0.719115957101356,-1.22285469254383,1.14042022753923
1,2.38506239805702,1.74913833798223,1.77745313758626,0.906967731309842,1.50622753060865,1.0715922962179,1.8097611645745,-1.17605566600364
0,1.03456467924814,-1.2770950338603,0.978223040663523,0.833838265165336,2.24922213712038,1.01426294491101,1.21790327459994,1.13172414907431
0,2.82363763616916,-0.29358038959859,0.192950154378905,2.28960126410065,1.44015587584807,0.901483568364041,1.79096278067873,2.2978004021989
0,1.85555500216056,-0.286016067958015,3.1692744683058,-0.353615273431485,-0.179275025128366,0.86901136026238,1.19816574742038,0.542468644971038
1,-0.38724338544824,1.37226430969618,0.795404990636335,1.40747102364648,0.781286916155782,0.397484156637172,1.98499988402215,2.6632713635658
0,1.72796826946318,1.57272742159842,1.47831997663668,0.103313613392902,1.03476679929548,1.68822944241854,1.15205678341908,0.953011040416934
1,0.626406531391639,1.0606289832219,-0.0547621765210888,-0.360902960331845,2.41627258546642,2.40590677985332,1.02264221135868,1.12548370469579
0,1.74019157401556,1.75714792008796,0.646577050265451,0.94427779947967,0.658216275060885,0.39476073537389,-0.222329337983931,1.4969267818496
1,-0.812187129599161,1.55096753843361,-0.228636383080333,0.10123511835929,2.66456230247928,0.685131242860003,1.80530229212999,1.39320267914298
1,1.15157977641852,0.429302375463973,1.77419856379353,0.897082714887681,-1.172810864802,-0.328663641198639,-0.605440260474345,2.6446763322852
0,3.31912300605004,0.489580131701247,3.35558122730396,0.460333231075192,1.05127635317706,2.51310194129414,0.132879380916432,-0.338571858238036
1,0.996483252098517,1.52839376417947,0.470945872358108,1.54706710086505,1.54249641067911,0.345602132049185,1.19307442180123,1.87580421288048
0,0.703072481855566,-1.42244113589757,-0.84486117194959,0.422543679588999,1.75586128391157,-0.387461421112294,2.12620483586954,1.83039447055491
0,1.88263539478358,0.615706911485868,2.31475832021886,2.35378551257612,-0.938769070240898,1.690872451529,0.887141550793996,-0.754297888797592
1,1.26906783347754,1.94453234891981,-0.012399909121614,3.37980279190088,1.01779277291888,0.803044332453691,1.39232310552687,-0.0750264981963611
1,0.0830752716415559,-0.372641719653542,1.30321924924031,0.532282956224616,-0.588690802968713,0.983840132229879,-0.102847123278751,2.99796421129252
1,-0.701762333164696,-0.0444896535183086,2.42825721959869,0.270453583868512,1.35566550983052,1.14013428332967,-0.140403245963192,-0.894230763993747
0,1.68489714864794,0.468609978803935,0.516341469778053,0.190201138406474,0.103604890310194,1.47485843788217,-0.180936046488178,1.70355263500288
1,0.805313086541032,0.594987337357798,1.6570228275028,0.290359420674312,2.21840872179434,0.489667333466891,-0.493053106059492,1.74583530218389
1,-1.04815673447783,0.847514641920054,1.40356060690206,2.92612907048541,0.973163662500994,-0.86133290872159,0.652098071152639,0.763776467504444
0,1.6416667321455,0.96785060890554,0.81391110735236,0.341140576952028,-0.58477496234506,0.604510147974988,0.611628793732482,1.80795535200415
0,1.5089521496534,1.43689568485915,-0.412386043411079,-0.274653018278619,0.794462970459819,1.93256669500232,-0.0416271732881111,0.955569664762062
1,-0.298725807476022,1.50243238987695,1.25038218882275,3.02347200975395,0.917809841601353,0.499719441801581,1.77819218181586,1.73063348578607
0,1.04898937236769,0.524906201758288,0.321834602208229,0.183600343230038,1.56299780354737,0.585075384116,-0.213219179184841,-1.33676432826395
0,1.21145248169144,-0.395702977333164,0.962285819546686,1.71199614235971,0.472805396538185,0.116646627620057,0.151580805996883,-0.810097794714905
