"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.337052559724923,1.54324621170629,1.12135056214075,1.27327670024144,1.19503908629943,0.981122519955215,1.28314925373396,0.844794913100199,0.766366326295175,0.957384674170717,-0.0598980317459472,0.90244545596673,-1.2642348823825,0.230138844409437,0.961877523569177,0.92514939813164,0.839449875683923,1.18729313839837,0.968949495954762,-0.516593289603192,1.15655538767028,2.07687957811476,0.620602939206384,0.0163241329412388,0.0119515410775891,0.39907721578367,0.677073928626264,1.26036805517171,1.36694060736235,-0.82848289750594,0.272531209855391,1.6932314419609,1.66462665287004,0.349805832810364,1.30984627536171,1.69703166117409,1.90841697176792,0.225552237240175,-0.193117810737393,2.38869975073881,-0.507027046524388,1.7009564957816,0.125143421755981,0.477501587894665,1.43202054104433,-0.812031815723982,2.07570090056336,-1.52157053949744,0.906467184530389,-0.266681430995217,2.55776395071876,1.49241497159788,1.3839985819246,0.811379628512022,1.1712119084319,0.613878561911886,0.632860028991772,-0.762169355467025,1.6996072813116,0.513373859501132,1.18117679886532,2.35120637489661,0.208748573079719,2.79679833849758,-0.214511026073188,1.80176283662197,0.0609488992734533,1.16477298071008,0.759902677729053,1.82635683181362,-0.00858754008773976,3.05147428028957,1.19378663642762,1.76291428302741,0.325888570990337,0.541409250811898,3.94089616665755,1.25303532399511,1.89505951869788,1.74069920659793,1.67844062343732,0.575385028387484,-1.25664013404363,1.68048549818206,1.27557635866836,1.51615575363103,2.93094890893911,0.408068494075494,1.76470078624863,0.509667176465708,1.4900463831656,2.0089242002814,2.637921163415,0.309191549069064,0.810601701831315,1.49270495227297,0.56973431777347,1.09574760407324,1.00091721586058,-1.29673252346068
1,1.0264419044823,2.23247297805758,0.749113237726306,1.57511579383423,2.1909027067242,1.93270208807973,1.02773144186954,0.987895185237509,1.03091228073829,0.67260369381641,0.505533502084325,1.81744321672017,2.49693706435136,0.653276949749265,0.890097181229734,0.96461387717988,0.880749603931569,2.15782645367811,-1.64358239413132,1.42933860600148,0.0549648311068093,0.0277214495115758,-0.012686259632094,2.21325298714389,0.178949460327364,1.31406501973409,1.33123004768486,0.350049662693206,1.45853616375003,2.62495374917335,0.815268554476296,-0.118874034257859,1.0416060929814,2.58298146115226,0.598891725924909,1.67836339128285,2.18309192447692,-0.801104528617426,0.599538308933835,1.39830877556002,1.88939124540452,1.66810766107493,0.00132073202766281,0.62749884984524,0.766250337804127,-0.388633114085899,-0.503501477922988,2.73473068850491,0.537944187907119,-0.12457794086999,0.895849284731862,3.53172085481865,2.0757878336173,1.19606453687998,1.12909156419679,2.14416905325558,0.651495423097592,1.30084341455125,1.71325901823516,0.63218615308157,2.37818833451661,1.01680674167779,0.409664018682559,1.7480420885728,0.626488773305983,0.798711498334652,0.67562527632088,1.26177909022178,0.938284594343292,0.241578459541337,-1.17810248922724,1.10311879805314,1.41120027975765,1.5450324026878,2.69021049027078,-0.0194007746133869,-0.110172504648718,-0.41753074365338,1.25219147515336,0.756387240825145,0.697539841290447,2.67267716361274,-0.458060975547668,2.15580453885506,0.621049784161334,0.451688389521338,2.89173039804319,0.643229536816521,1.38981067725459,1.98214916267688,1.57777400924191,0.11707579564457,2.69748073577495,0.383549083687694,1.3863998135064,1.61745178439434,2.592892911058,1.06001589947675,1.43775672891786,0.945250041950509
1,1.52636186761667,1.4255043597819,2.34046063581035,0.613820124301346,2.1042209240504,1.83760488628212,0.164630729098986,1.49154571891287,-0.460552408039123,0.00894770833231051,-0.333474700931615,0.300929494702405,1.99442554525577,-0.0691999504744292,2.39925115948684,0.129848830063284,1.54853197830743,0.552302136537082,0.747570575693135,2.5616254057161,0.3115431452621,0.621648367641303,0.999595165715088,2.37683762597341,2.05682319255518,1.43602612023103,0.246115808958639,2.0310516045177,0.77046381985009,1.31617527552981,-0.808445307202079,0.862400058706291,1.86654669582352,1.25951603920865,1.05509053907357,0.952955180746127,-1.02858889244164,1.65692049428052,1.54874403598192,-0.292964134118657,0.635019413547237,-0.979204931139108,1.82552191130753,1.16298186643412,1.5833389533907,0.265362789388825,0.472792952429867,2.10028545249564,1.11262404415902,-0.116012515282872,1.87271922687158,-0.691867153762975,1.10457766530678,0.9247911158556,-0.61540166330532,1.48727955602588,1.42075487687354,-0.981400031174134,1.61919635132468,1.05417157198954,1.12611510759511,1.28638179469771,0.654177308878948,1.17978058054682,2.59114584570598,0.713506967628821,0.287052792324048,1.54572816486683,1.85622049589743,1.28316692996799,0.51147860391222,1.58346487337746,2.03361611772115,0.316780231400816,1.06369701380518,1.07751738602744,0.721625495868278,2.43489060585206,0.617403505831369,2.14463656349781,2.88504397566437,0.515225854750361,2.27673580277408,1.01418597325298,2.38534335844237,1.79420654781732,0.621771237713084,1.0399318156032,-0.026774345118239,0.333104744404618,2.27427617679734,1.47015978733466,2.16188241345383,0.607490287686939,1.39735108448182,2.06393640064904,0.661411852217795,0.362412669512479,1.92754809383126,1.20758970392942
1,-1.06765411798208,0.0211470763285297,0.645747826160619,2.33353865852364,2.24185353495869,1.20212231354832,-1.35626447761677,1.11314240357294,-0.851344236263261,1.02586663988786,-0.230430546671955,2.95806411981509,0.255320654396405,0.916595141696585,1.8381354803543,1.89891981666176,1.33090495984033,0.0999612310069604,0.459108530241292,1.11670253163081,1.47454194745348,0.227545289227338,1.85490940164479,1.54363837282594,-0.107347845453176,0.384028866172214,2.92329242251641,2.0773699371263,1.0189881727479,1.51270890609113,1.53608223220074,1.06676581895896,1.19044779309095,0.829536090647875,1.40734614726649,-0.597769888026975,0.662091510165075,-0.054259951032106,0.324146734292468,0.493222433130765,1.88633209498543,2.16201044560236,0.995397730098027,-0.187803889907738,0.955826384399173,-0.0408008502820081,-0.410927721685745,0.901422579575634,0.417316799559019,1.05436665272481,0.858281674831145,2.09752212738032,-0.21254666473576,1.83502954492847,1.52438930075402,1.72586344585598,0.926459933968201,-0.100657478357896,0.641351212476776,1.99184699881841,2.51956738421248,0.206198928142564,1.19370323444304,1.06664422293056,0.540846085467834,0.270983760129131,2.19619644740662,0.576719859598583,2.80383243335962,3.12307139419627,0.875556719053061,-1.36486017792328,1.99897871072839,1.41239736948147,3.3754890424729,2.10326589675111,0.445631443816904,2.66318707261999,0.538948501482968,1.25028912836403,-0.453494463465376,-0.411399397425268,-0.172612783581436,2.33501732491746,1.46308185453823,0.819854491522626,1.65839891143607,-1.93643268050553,2.09599837941142,3.33566281014825,1.7292626202964,0.463262094939724,0.531843127089043,3.09110176672319,0.277860957548011,-0.3654690865712,2.90644292432124,0.974611252376886,0.572769367517236,-1.40000254062929
1,0.490294144324416,1.32519807738676,0.671200730587658,1.36828779541838,1.43879978620078,1.29659605029974,1.64465874106671,0.527338182701665,2.38453399189551,-0.678524787663227,1.48011177101243,0.899413851404746,2.67924211297605,-0.29324875159429,1.02034570080057,2.0282967504711,0.872033224399483,1.47590239595664,1.55986730793184,0.758474615149165,0.76198286339158,0.0340116360956625,1.20835376543239,-0.0154666702214823,1.95747319048176,1.53870490911447,1.26434516609322,1.59435535081781,2.72133199468415,1.85358998607606,1.31835407414458,1.11310135750313,0.769822540833322,1.00002497632577,0.708288190932916,1.19245815205287,1.34598302936433,1.54815606700776,0.183438874986866,1.78200183205964,1.89546635050629,1.67274961476057,1.91152298215988,0.0737038341269779,1.36934499018241,1.27732047315536,2.00185417916107,2.23128618441558,-0.115326590969611,0.858910907896046,0.993188996337664,0.631274427852089,0.780260265114029,1.09358875906392,0.522762586896585,0.277800361707683,1.0070161028487,0.199497616149608,1.86194716532157,2.39329214157825,-0.560628364608071,1.66888777094633,-0.283518875097899,0.196631608707843,-0.522435796473202,0.178982967438362,2.12994019663746,-0.389284249167263,0.774778856397209,0.180485712689134,0.0480606266705913,0.0819406704651345,1.29326473189791,2.12189841324311,1.36058227388349,0.767727363831633,2.85995919357498,1.34498154719818,1.48112409742383,1.04535959862483,0.0191414961388329,1.13402924049123,3.46757321624091,-0.302180729061398,-0.22587399501098,1.53593881966803,0.829897675766893,2.78274148845124,1.47272664455523,1.13479861115282,2.29170182817109,1.84748697754096,0.221424097579446,1.39555590372876,-0.700125681453883,0.748001393645065,0.115715109419054,1.62214219648961,0.545759537153901,2.02857072088428
1,2.28674265012364,0.590387083674832,1.22607664221426,1.80482033727802,2.36721724105913,0.19013341311758,0.790766767464642,0.484747556996002,3.08297464114651,2.71252952562231,1.9145337771711,0.707268911670369,2.64263518635884,1.52892688308884,1.745994916738,0.999663747600906,0.763646948381355,0.643327443791314,0.491437491611119,0.569658023328756,1.38596483165587,-1.05927685953479,0.0661846165005709,1.39375817685076,1.62128478122056,2.40555145795614,1.26733982256467,0.496256981958447,1.17917889221814,2.02374094975881,0.203768298925598,1.66444873309142,-0.433997417738593,0.961299194499074,1.51453870821357,-0.601518885293631,1.39902089632638,1.53038627678078,2.5110224781983,1.23573192693597,0.0160933627701467,-0.851585979756843,0.523124031712035,0.384724599983913,1.22667796672975,-0.0847034198190495,0.325631009067457,0.269483591981484,0.423386995196863,1.63319786350033,0.600926316207718,0.574308409695017,0.693553161731145,0.0288911160246849,0.498799281687721,-0.0111680211890874,1.49448920349776,-0.0561636731569186,-0.143162560781465,0.0587345875390297,2.12330433368239,2.12783852091482,0.65999186196454,2.60125550320367,0.355387442880139,1.7419987003189,0.335570679853498,-2.24022052267705,1.89062032426404,2.80188249876938,2.10615143152887,1.955156625211,0.0783956047790563,2.43405135337241,1.27291154668827,0.92574788086458,-1.44164475136414,2.73216459722296,0.673645836162907,-0.198506513724795,0.990348105145164,0.0331188923774511,-0.0848719983953763,0.039997990277669,0.784924541563186,1.87197799583017,2.32783583908087,1.67348246250689,0.449944435611745,1.50051235172106,2.22917499005321,2.44025766546554,1.11912989885958,2.25561129598212,0.213131890560413,-1.47032695466006,0.611165577542656,0.127206853317412,-0.426402315232931,1.31426980791408
1,0.881812495716072,-0.748271756968957,0.976064714903356,2.04423360840022,2.05647936879531,1.24221237355911,0.44977224723142,1.15201356259576,0.967052902213402,1.45023192496888,1.02177050427852,1.30188420933315,0.821073186409272,0.454510806781261,1.2836346177878,-0.796980957607104,2.96178378110595,1.20030382235162,0.140074090678059,1.05440987305071,0.320899617105061,0.763591066130408,0.5335492615576,0.622802987567911,1.31581642261065,2.7836605349036,2.77715067091097,0.988964847183216,1.19999203128582,0.205487696588312,1.48458350753641,-0.483170390401859,1.18971550563777,1.96429156020455,1.56704688584205,1.06636235069127,2.00249465055468,0.958744696965349,1.27405964826837,1.71476740998642,1.2714763921039,-0.994230559654184,0.203484365138718,-0.0581259325416752,1.65072465221413,0.967112400194979,1.85470302998726,-0.490671236395789,-0.875399859088712,2.47738430300259,0.12717327022717,1.51022751328584,0.0730060939345401,1.26488507092109,1.30317977397335,2.93350305071501,0.0245025125223368,0.252294949830693,0.183886638601461,0.583024940230587,2.26399112043753,0.286938545822637,1.94756992922086,0.216521472479686,-1.59115233505181,-0.364195021957085,0.716921169805515,1.29244258829277,3.68095017621298,1.89153117104333,-1.2019749388326,1.75029464062976,3.01966466223464,0.942740520091783,-0.179774046436446,1.2876440081058,1.30894996752946,2.51786737006966,2.38503422679996,-0.95598462919156,0.713780123540923,1.45397475412375,1.7367495313745,0.779615505842633,0.57067604774481,0.958702216764642,1.13480144442986,1.43522300821013,-0.351398537580982,2.5793183932306,0.541626525171045,0.801600304674866,1.25325231466632,-0.495140121520473,0.622025693143105,-1.60692478777142,2.15343515831758,3.41983359613162,0.829299879820329,0.322680703883307
0,2.82419183449027,0.419446720546601,0.553296127839321,1.13439085614861,0.191182421059574,0.927210901206011,-0.669812279651543,0.231833486583098,1.41902103114374,2.11483525818118,3.72401220564577,2.3752038628199,0.181958396239808,1.0424418840249,2.62186363625723,1.30285938649107,0.47978960943433,0.221943281883977,1.43028052817763,-0.305246371476439,0.679326711548508,1.29937650190154,-0.50640243341424,0.499377879110161,1.72042659002025,2.12141778914173,2.34480946425049,1.31802627764709,0.613138517164492,-0.397280403971343,-0.472240934197693,3.90617397836934,0.124584757612106,-0.816080434078565,0.762044108809327,-0.585141448784522,2.0652299328639,0.980892017318342,0.491427324783497,1.00674901333256,0.860877016393521,-0.240091103816457,2.25517720082983,0.0422236332260141,0.674749174549096,-0.0512195302891369,2.45394519659889,1.22412749641853,1.44061389098617,0.559328595298214,2.12217560797491,0.506003773963821,1.1771092496141,1.64333213870156,0.364344106931663,1.18546007200811,0.941758730059622,-0.0540322733573857,2.9200355096332,1.66444539639293,0.998263704882916,-1.25215683261595,0.98712277562134,0.969253278589053,1.60308952154464,0.776419676308614,-0.0216189694844418,1.02604934218484,0.298408125179781,0.944767851614462,0.527447906439565,0.799111359097234,0.198639999018222,1.85446971644302,-0.0147713274909942,0.128974972247767,0.39756717649904,1.21766886332986,-0.099482364020651,1.63783759027365,0.378956069446959,1.81329963544399,0.508423767809161,-0.908125357869028,1.52428498832388,-0.0731479689428336,-0.705459421639771,2.85973921257668,2.50838764888934,0.903080897642338,1.31139637777107,0.15483433177809,-0.722468725447885,2.53151685140884,0.584404569811935,0.930463562076657,0.971339257561926,0.563712031493939,2.41264439098493,-0.274649950151283
0,1.70622393963893,2.42872673877305,1.65019220325504,0.281682544620787,2.70638748867792,-0.196276472655142,1.58482743188843,0.0733408663651963,1.16206084953695,0.98945152353073,1.90189140167648,1.59530521513814,0.0460674547684182,1.30160842439659,1.14887276108921,0.241226143125472,1.61476356478773,0.301753896180591,1.13493673716306,2.27330236285725,-1.80351584531998,-0.495480873232483,0.189208351719799,1.57614294772728,-1.65503157400841,0.577594759427969,-0.766669536721978,0.584375505399544,1.55400960628657,1.15723420448278,1.31705353313097,2.2199705916348,0.0165549284332063,-0.304810104681573,1.82261291091819,0.340139097530551,2.87540153105844,0.236156709859472,1.50425794926156,1.69758402291483,0.251840317925772,-0.194408333830679,1.09559755461023,0.160575320371072,0.669585005208762,2.35099774895344,-0.255201533730897,0.753312007092121,2.91777567764095,1.38717218230169,2.56048078619791,2.03893807759395,3.88906339353623,2.80972565346177,1.61027178422233,-0.145441389318602,2.47383078844889,2.09532301680969,1.94684349472415,1.62618628118282,0.222141141943265,1.28347590737633,0.327578271835944,0.401260454855176,-0.637743208394,1.80978768721669,0.824336968046408,1.09415963940504,2.11904151947945,1.50918462650632,0.470702865994054,2.31529274346614,0.457538748076701,0.737724204315905,1.46405385934772,-0.706879384685364,-0.59947293187298,2.77687084085045,2.35235569775082,1.5608876839748,0.806709369546682,1.62489931020376,0.480432880440607,0.726280735048764,0.830102977339437,1.56285700887772,-0.912985369096701,1.05677844717407,0.384851616149487,2.17973057538495,0.522479043861811,0.0281966621719861,3.03727420983979,1.12483581525311,0.300410035500238,0.895043713089418,0.49167245868526,1.62508527646186,1.36418420904186,-0.822712589501818
1,-0.0638746410090714,0.864122775689969,0.432785015611177,0.019586882370781,0.488462338943864,2.34225525720988,1.12717826039487,1.69204675723282,-1.32331681899142,-0.126157780090287,0.639741261262699,0.534856610645243,0.868785635130736,0.650166903760991,1.05233056401221,0.0559303571261425,2.22899491345924,0.093727721652682,0.235623959045189,-0.735421575370425,0.145260631297757,1.97511676242056,1.78025537743697,1.6362101774628,2.09965355809728,1.18171957796149,2.19308291456931,1.24672449270386,1.58665836237523,-1.47760528997356,2.57977297118126,2.93224605529381,2.20492460695709,0.747875024243497,0.788057002228107,1.73895853135718,2.23696620172647,2.09979005872031,0.154555312577845,0.242096166317961,0.50932937828558,1.13055105976725,-0.124127872201181,0.317878865648565,1.42594097737109,1.33701584649234,-0.015395753021181,2.10172771923641,-0.436646660373105,-0.44941496183404,1.31682351829223,0.0166838035936568,1.08431379229918,1.35780222722741,1.46964084304162,0.565166130445756,-1.09820354830527,-0.159024673922012,0.0642739630587775,0.108289148435645,0.459124173463032,0.470040341782023,0.286841230296489,1.35111245331299,1.25751595638279,0.748309482159379,2.25296902033744,1.83702365555048,1.67810084369318,-0.34382470824548,-0.139520344487457,2.33097121020924,0.875697561524208,0.907295206948668,1.39087967045184,-0.0226545707105335,1.58747016694677,1.02766606291923,0.141427575884162,-1.14827302777077,1.90537299891194,1.50093697465701,2.14412468232091,2.61078397578817,1.9511846942113,0.474234015673502,0.966507044072392,-0.992926495054843,1.12273305416756,-0.756489515632552,1.81940303987112,-0.235075398202673,0.846096587562503,-0.263716842928743,0.00694062276237073,1.76265585334451,0.556764391430249,1.0754556776719,2.0613346188219,0.636323982529138
1,0.0275301953255102,0.413848454130312,0.313729470730386,0.322039749392673,0.0238444023205516,1.32170066788198,0.800858105148838,2.99281022375598,2.90235270289869,0.112094704017729,0.775043370008503,1.18153026106569,0.298683624214093,-0.707098578907613,2.05048524196351,-0.511184946553769,2.18258315011304,2.30425327905125,1.57398344294119,-1.17296177733696,2.12320018067659,0.345356488626312,1.15932043463325,-0.0154269326730738,0.873370943501458,0.761305165355224,1.75390365361007,1.23276087606105,0.0288646194242222,0.618868936563713,0.211487530194554,1.93288682444263,1.25308566387501,1.39875852543188,1.37814566633665,0.574379550752817,0.629421259643843,2.24738730402464,1.27000338210817,0.764107194191217,0.423197872130808,0.231931208756758,0.18649278614443,1.4071524580339,0.98139391731738,1.34435397843498,2.11550255486116,1.33288477489257,-0.981823719144559,1.63324600088363,1.02305265920155,0.660932014834776,-0.55688660546722,0.888205591147734,0.362108882871001,2.1281957278131,0.645336311209374,3.02692930599919,2.42606931265582,-0.308395875458542,1.05976795023474,1.46178246156624,0.878806465498606,0.740148876049135,0.702457997601528,1.32219209892282,0.323348784312668,1.64331666745647,1.60293113282917,0.171887010593631,0.490312229623381,1.61574299616303,1.0497094561895,0.815335522000281,0.196068367405905,1.10081130137539,1.44981644209078,0.782701879714674,1.70457415714089,3.19642100996021,1.53542519765055,0.558228144185313,1.16368538770381,1.13633126334412,1.2112441027399,0.460196622868911,1.09713431505423,0.475678957122577,0.330824403186979,0.602227991511504,1.61126535976098,1.50820398340943,2.0653072739288,0.76322804993934,1.15071725179862,1.24403566628245,0.575237102950221,0.719967976223676,2.118216454197,0.823767419176089
1,0.408478964854485,1.16524016043743,0.28427358457351,0.713317956286656,-1.26236264375079,0.666585627816078,1.00209242844741,-1.37242979719747,1.13623405051835,-0.160011350335233,0.754068028450691,0.706040015936546,0.407772671956239,1.79987726323652,0.646237605052288,1.61719600865855,0.666576051049032,2.36698424758265,2.27071195523512,2.55682226107484,1.26974155386211,-0.670848568179053,2.27797152154365,0.653047735625799,1.33795341775964,2.99229453841313,0.583122642605071,-0.798653025166194,0.886509648759138,0.607097461177199,-1.28140265452727,1.83178863453058,0.562806377554582,-0.551430232844222,1.38003209335569,0.880426455811765,0.898625869233405,1.33677046574677,1.65065094795819,3.25942299082323,1.24239107609772,3.45667461746043,2.03181036703416,-0.0507085640983413,2.23262926602523,0.738594053052061,0.549295558946234,0.10203888126923,-0.356053967253318,-0.4209644383961,0.769814555551596,1.55271271793922,1.91022009507094,-0.609291440217504,1.57262667243367,0.538213181636799,-0.963290564843504,0.598068307083841,1.35715464183959,2.3496424434937,1.20403120532074,2.08286659267753,2.18660805782041,0.602685843726589,0.955564976650341,2.21159711710513,1.7217364971673,2.35404450244879,-0.109987311409548,0.975302947884892,0.810853414789567,0.161475009712096,1.78001272513372,0.496633189560719,-0.433093544211761,0.951363163734866,0.967751968430381,1.60632029876595,1.71047558468756,1.69895385149193,-1.02852336736758,2.52899947926548,1.68986646051881,0.639027968499188,2.05417405899196,0.448771814403661,0.276483048906082,-1.2159224718629,1.08354322697386,2.77123757537258,1.59498666918184,1.25364011771574,-0.408505294302121,0.899887507142845,2.84898792837772,0.100381284847148,-0.122349044370332,1.01705824434935,1.0320089370941,1.55479347527874
1,1.8694744137164,2.13962742861733,1.64613005125352,1.83106650349592,2.5383602647291,3.40637710092306,0.647985728225537,-0.581033287877136,1.45261921759221,0.381603069436209,1.7369980648276,0.836651175763373,0.00372904561958209,1.15415528108291,0.0802269040436391,2.05526416296523,0.182853726109475,-1.11715477638795,0.192894087880386,0.154975341565989,1.75659752074232,0.746453182260288,-1.03183448639839,1.16357607891329,2.1219533395399,2.50190976262858,1.76633250595174,1.82453012625129,0.537011834659961,-0.503798925458793,1.57657945953839,1.63486305606401,-0.46586834030291,-0.927574079304405,2.60042758662192,1.34124083722495,1.69405945560345,1.1934868738437,0.995472851132982,0.650549312392026,-0.0935901781770918,1.97640588036284,-0.68661286656594,0.425175613734752,1.02286213271433,-0.273223938782125,-1.12006399736558,0.840747145624092,1.59586242399593,-0.136526526618119,1.47436780580553,1.19266114446441,1.38157218735878,1.22032740798892,-0.28560629096553,1.12929719045118,-0.949335476645448,2.11240774927549,1.64425897139531,1.22055552687555,0.513634213617606,-0.0156010317171589,1.48938055288812,-0.620508250728301,0.961085317845397,0.843242627005635,0.203303628571453,2.9221092903082,2.15679391685465,2.24921867307167,0.824731853362496,1.13165031815701,0.51978418086948,0.485302953175127,1.93465790031705,0.486144511675324,2.6081685997922,1.02696189164358,1.2397492127651,0.396523603781917,0.940376468364654,2.46375584101221,0.185423916679546,1.71378371615843,1.33506598433537,0.407607135589849,0.706521140520158,2.86214215066609,1.50455570318504,1.21224498744817,2.08915075772249,-0.0261899217714296,1.45642571937667,1.94808911723847,0.526959066633182,0.778202255841555,0.782052284438056,0.879371148045996,3.85804162317518,2.00739669737882
1,0.803266515445409,1.6880436830776,1.10528672936301,-0.179724137721497,0.713096680032198,2.7676132202905,1.43404547936444,0.729332776407667,-0.485678335771649,2.11545514579077,1.77373946923229,0.682735246069301,1.70460320231547,0.711518591046244,0.314875207370052,0.713689497978961,0.421495781670183,3.07746771343734,1.98764691009888,0.96203930949892,0.0496293140335066,1.06213246600789,-0.240098526338614,1.68187354080787,1.07983991163321,0.747857851546878,0.848032956183698,0.750119906601299,-0.125514178486858,1.41527929551714,0.973772707496437,1.44854897733334,1.26110618721864,0.506043546740095,4.49641713212081,0.898963039196963,1.04640768374332,-0.534230966837635,1.11904413281242,1.48528595151109,0.0167817199972774,1.37991758491575,2.25994170925074,1.50649926892644,2.15477493756238,1.0944573423633,0.755637623846865,1.90856278604445,-0.415281317016215,2.35949963654701,3.31743814608648,-0.734733705976729,-0.0446751952113615,0.451968190929574,2.49808377222162,1.62507496774621,0.456941834039866,0.474744636578677,2.59824819714828,1.68355495236033,0.226890919892202,0.00634210564962301,1.62322809277675,1.99423447490497,0.717501883309876,1.73868993604013,1.60333890472554,2.01639426359731,-0.105408489776671,-0.992321686106535,-0.311828323625439,2.28930433635802,1.75485263293345,1.16585003877597,0.84505577131683,2.06599557996704,0.363858741790138,0.525660665165376,0.572617317908828,2.0713261860625,0.989095572183741,1.36960780137093,2.25240497159702,0.503977577537385,-0.773342519231106,0.761120661333538,0.0676761213777016,0.385213929575946,0.473287275805759,0.661726188229742,-1.43561732542446,-0.259216673513218,1.7069044592448,2.1161253577193,1.21113943658946,1.20301126498844,-0.334538667162752,-1.04310027478549,1.28776190206504,2.15534831801052
1,0.29910412492603,1.50663117520217,-0.446442348420153,1.8107817233231,0.147090907011015,2.18562084462342,0.851911725731272,2.12093963239363,0.556412819039773,3.19531378555599,1.18370926226708,1.59349179061062,-1.31787213175859,0.791766485128734,-0.894245621726866,0.925177824384723,1.60040221578334,2.9431673976981,0.617378579897504,0.450506019847846,2.51909338710701,-0.346571835794955,2.58205534699545,-0.0945923075457833,2.76657302038384,-0.611951001135098,-0.674398077953748,0.971434258130163,-0.194163069567976,0.833741749588517,0.14421807577373,2.49788620543106,0.128582218947408,0.971964814119148,0.4887966956137,2.54584876490488,1.9355049800952,-0.737585316384136,0.174728548215563,0.494395647022535,0.561531846286247,0.919886438427073,1.34439350667617,1.57657467883261,0.994607014562669,0.744140971729895,-0.258433879885356,-0.29433608851625,2.44700732202528,1.29698119304149,0.194786472965556,0.738269927100014,1.58068684096363,1.59979757949941,0.390896427865321,0.514595745455769,1.9105041222767,0.773586840897309,2.04889741087742,0.421716894715593,1.35190100784308,1.86121696801453,-1.0682882912068,0.50601713810412,2.01472453012549,1.64714564517414,1.6154556951647,0.954201094360105,0.988313937743426,0.622900073013625,1.77459347918664,0.213520322153918,0.897267078660343,0.74966733988551,-0.807339416008413,1.22780601186598,2.04381707420482,2.37997858043087,1.82687548285784,0.681974706999697,0.53292535843941,0.0654088736932156,-1.41640594802983,1.29686114129446,0.878497432044581,0.218135438073548,0.706298371425511,1.22761910831591,1.63392540370439,1.78186512128157,2.2762713331499,0.118921080757822,1.10260549904347,-0.0880231193016183,0.937041486618308,0.30244243632455,-0.157924926511485,-0.914696590482283,1.74703313289257,2.53970129858793
1,1.493497598471,1.87080317329203,1.70293018743532,1.86449259614217,0.734701840352544,1.19903452376402,1.04686526044567,1.50947004561576,-0.639687414021082,-0.51512993971188,0.715828620734342,1.62205262230396,-1.20657215622758,1.05406861975128,0.149858931206698,1.66091648945613,0.0582162493823042,0.883000621212801,-1.07775855339557,0.934779341906762,0.311970910010912,0.900709179002166,0.907148799600904,0.60732663866478,1.39190422779525,1.4049358559658,0.852751306803452,0.372246680312512,-0.477783406840166,0.542104171596721,2.89259743972721,1.81092568352247,1.18634662371401,1.03958018201875,1.01771610296543,2.89840075690184,-0.139376519864233,0.557367956464661,-0.0129151500062983,1.18322620326991,1.20226048339528,2.87427949560332,0.38758926090393,1.59376205242757,2.88369544133703,1.52924623243053,2.10953297274808,2.4873733444995,0.575886167273188,0.526920451188698,2.48578225355778,1.05290362104724,1.44597639712974,1.12663909815357,0.354943602551502,0.526895837941,0.198495104365448,0.619749126149271,0.421761364018729,0.794794337751298,2.02092944574545,1.84372593996871,1.43421494327189,-0.349516204731941,0.654898800237177,1.37708504193821,2.36089276229322,2.05311625335493,0.165838015123258,0.434713044828429,1.38962481944533,0.966502788013333,1.69484339392783,0.574951036647039,-0.441640653127891,0.274101391519521,1.33380008418151,0.750013023342452,0.512555276066831,1.56248969772212,2.60905966643223,2.3895848159045,-1.22364450638495,-1.15340043868552,0.119324509079848,1.94367249474714,-0.87158873250372,0.91293070607942,1.4400558277554,1.92385546776409,0.761881905110643,0.00756394553785611,-0.973869945757897,-1.19539058889414,1.3869771384665,0.791486244992732,-0.588128358875552,1.31181313545406,1.00337129764007,0.655748216976357
