"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,3.80092002535539,2.45365732782067,0.359235538178995,-1.20638580661235,1.11114512512398,-0.32077549533793,1.83746916463333,1.20561055256303,1.83957538172868,0.781226936698905,1.90229592185716,0.219172828067406,-0.116313408452051,1.35454100424193,2.59433803009043,0.410090297610217,1.8309780258867,1.67706069005706,-0.385016854357989,0.389598182134211,2.08161355837277,0.3717377368742,0.338003146457973,1.70683340930055,1.2708511186457,0.247881115741899,1.24084563420773,1.3861308982982,0.39908234473934,0.149150700696186,-0.430383640962011,0.976519286745045,1.02674194991254,1.16390917096849,0.448472952785252,-0.222763302531612,0.509717540567922,0.503881161186855,1.96533893859294,1.75512387329013,2.6639481638864,-1.05613548657782,-0.00680857029819104,1.34433020712907,0.116035215540792,0.648055815117173,0.0363562046029894,2.80255265426702,-0.588147762083883,3.01140416052175,-1.41015791139826,1.88957469322019,-0.196704189567347,0.524353196724184,-0.157269524961294,0.732129839917913,2.20716028476853,-0.626874391896264,1.10774496707483,1.07919513952894,1.26387991964989,1.04872258301579,3.09191163024887,0.904688651783259,-0.339723773095233,1.94508968585138,0.463255760303134,0.336851904860106,0.172988629703214,-0.36817411352793,1.14935024357001,1.85003030257027,1.86662996983842,-0.295904887682893,2.07369930595546,0.993768354595455,1.09272764756407,1.34667991889889,1.984269458073,0.626986362819107,1.50480974419053,1.44908451868503,2.10966988637586,1.69248773780413,1.65865022174937,1.39410900536195,0.565035034768218,2.08051406714688,1.76971833112989,1.18036566430953,0.0313099612639299,0.183204313945924,1.53786814112935,-0.370778569730249,0.903580180309479,-0.23620299052453,1.72486132100022,1.53709684836981,0.696943793783441,0.27213748105067
1,-1.90921360694879,0.244764220274902,1.27164110437797,0.0847881197971349,2.81900449334873,1.07581258891286,0.0351877826042389,0.303089319696821,1.49197769453723,0.5967466458389,1.76802687918055,2.45857674662429,1.13554141743842,0.970291413536654,1.59809498171446,2.1286333536352,0.162013164694619,-0.2713847976068,-0.583594060245759,-0.325579529344631,1.23381951505663,0.84432906058517,1.33081869937781,3.41194016899395,0.607334666610276,1.76542188830774,1.13459617512637,1.28819753110123,-0.715017407847859,2.44878397923358,-0.00225630635818708,-0.0650545854717681,1.21610628719068,2.75824186645437,0.558580222717918,1.92851935804396,0.580910221747374,1.91125350044535,0.909802069736987,0.665758515594552,1.8564309723997,0.725858710232398,0.962521385587921,-0.0696696462751891,0.840276732522884,1.07051455689907,2.64655913137181,0.539403741471361,1.77751378776822,-2.25405043398709,1.77738345997661,2.1034624577103,-0.30254188123897,-0.6041598236241,2.17052148160031,0.814375714606432,1.48858529412713,1.73628741789344,2.40042716606638,-0.840741552629866,1.68703080193952,0.566661108601786,1.21425945023486,2.38757847463761,-0.0179203454929688,1.88809797509861,0.602355744947807,0.744822413535972,0.854755873924051,1.04268680092725,0.715936515439693,-0.4842167401127,1.51527098644708,0.900455280931351,-0.696698242929166,-0.107920319459893,2.24204906066492,1.42392278248669,-0.298316967785377,0.0746670898277282,-0.112051960506844,1.20202580828008,-1.11116922790541,0.0576957843642392,0.233899070528457,1.17510009422874,0.820602028188029,-0.162676228196761,2.19189050718112,0.0235285784608639,0.0555282205011607,1.25535729411401,-0.173631137988465,0.356585679257446,-0.574874865140061,4.0557191552978,0.0348358327678556,1.95259356663555,1.76093699788899,2.36544746781437
1,-0.617539684695956,1.55415763654836,3.34799157179949,1.4918294101705,1.40230330220954,-1.31586604180051,0.596797690221875,-0.606677025569095,0.279403978740886,-0.509673463995973,0.356007885513706,1.9403840907245,2.84499544546109,0.117061030125994,1.27021658347351,-0.623776908124786,-0.450413127111114,2.01944680330044,1.85844289404958,1.29955600290796,-0.431061099899893,1.03387749355748,0.430971977214647,1.39582505205461,0.542845486736729,1.11808879707583,0.321605306310152,2.04769868744816,0.657219264718806,1.44627695332168,0.433588945829096,1.9848141853857,1.78159306657907,1.3855148362555,1.30017536544956,1.35051309159884,0.487720707544973,0.177617204331203,0.923351884772609,1.01111926968112,-0.75864614761859,1.64096608562397,1.03148856930754,0.597706874880473,0.508410430590729,-0.70983772313291,0.522107853177825,1.6285395867607,2.52742338333082,1.90545350313014,2.80150861811491,1.22419463441745,0.599019747598562,-0.872882555986032,0.97282642132449,-0.512758912483426,2.3579308301871,-0.0928718873515291,2.49454924180702,1.71076890007746,0.768440960532934,1.28595496382654,0.669595179416415,0.855041162843543,2.87645087187553,1.08466914284682,-0.527060819932383,1.09594089281744,1.62035263494588,1.79403546840421,0.212320139260293,2.45791842927624,1.5261896638256,1.41556584140396,0.948329072197906,1.30161435697793,1.65859735625756,1.01946219752507,0.801413007690028,0.828295189158171,-0.127814420826721,1.59995954476132,0.285995624487712,1.00134306159603,0.91702664621963,2.15918527298472,2.47146957475902,1.47532183097134,0.5229066156549,1.35245151018447,0.508462643590326,0.738539966256735,1.70375884560355,2.61815338445647,1.05365356089756,1.43836674118218,-0.0773456335858018,1.38472332482921,1.17767484986597,0.235882683930734
0,-0.146742146199782,0.834130286440778,-0.783598115614812,0.605624735915153,-0.437310580388987,0.0512460656238242,0.0398421344738712,1.45311608933629,0.229035955946075,1.91517053431154,0.288062775184528,1.71662916026086,-0.150484227936959,2.31713788501106,2.15131699294986,1.67981252999097,0.114912045513154,1.13356690569218,1.46770263365613,1.93291980190493,-0.771252097075609,2.48940349107892,1.2494685310238,-0.569673045454758,2.84426696111248,0.756901404907914,0.0689639269704558,0.52081412422687,2.76219060685678,0.244617621797302,1.10404577469404,1.07446001193298,2.97234473292664,1.29355665397416,-0.269420121981516,0.257576490868526,0.538887763908062,1.81131251388395,0.0514364478160991,0.122475453671618,1.1920950967964,0.927068206613782,2.17591579815073,0.7647799224347,0.0831163744902675,1.06078210021292,0.553503450750938,1.48258652917573,1.43013242803948,0.1803029959098,1.42020741896651,-0.204333679943763,1.25845193287627,1.79947671544745,-0.594877859292392,3.13214982646327,0.116455930367869,1.75635263350273,1.35016649220979,0.876347427758349,1.27912122467411,1.95930081020011,1.209249469147,0.242432739477834,1.1291290618382,2.97639738528381,0.0702210156293585,1.64030839678042,1.49165584802745,0.961384072159307,0.362448557843831,-0.487749979460009,0.758331917143073,-0.37070578887697,0.580737045723688,1.2464211460249,2.0558069500871,2.43068435097779,-0.279970592766182,0.737183007411828,0.528245303634623,-0.346714069061208,2.04973341658244,-0.0206671722813536,1.9144441412746,1.95822659577881,-0.860108519908783,1.23523147338999,1.52852938340357,1.68067240753409,1.67196974502486,0.512376731667937,2.33182485513391,0.806416441658711,-0.0418345337899355,1.03662752500826,1.9536041718946,1.76947745710413,1.74563253906744,0.166947573035444
0,1.60614476556557,0.109647221931097,1.00517582643738,0.662248678038395,-0.110741784009027,-0.288389754026851,1.61269001420322,-0.672561844978675,-0.417123793617894,2.27941850209124,0.948786184207364,1.52276662609755,2.41441140379485,1.45936754951315,-0.132259948357491,0.171361921344057,1.47840564037573,0.791788113278752,1.53358898346677,0.956226595174082,1.10790486655669,1.41285533549195,0.827385516364994,0.103820261912433,2.41199453830715,-1.25847922211912,0.151004320268268,2.26651884462287,1.96510441070604,0.570590554336156,1.00210331848138,1.59381375881019,1.77719544281865,0.810684610945678,0.628929122689896,1.59827046192561,0.730025388230921,-0.141471215547565,1.32701524488438,2.15975110818131,1.4060110655182,1.66815470644301,-0.556632182775937,-1.09432789518168,0.942694202446685,2.97893421667297,0.609269394459396,2.12357629821977,1.21260022174129,1.72490260547435,1.7939105049545,-0.116133043601662,2.27189185064485,0.267102996759124,0.859812952291202,0.142720825913744,2.75348535255255,0.823487997175128,0.860563366876338,-0.0916572013237147,0.865460685978435,0.0847583405456657,1.02218420025231,0.918926714820825,1.12999653355434,1.69847694442281,0.250237721108525,1.31071191987623,1.54901129073068,0.466655039083632,2.00279713136181,0.6080183866741,1.96294480744718,2.79491112131694,0.0116638347360285,0.487294217482615,2.34032387018631,0.609886526280589,-1.43813943081835,1.72404479114403,1.43785545439382,-0.521747845775332,-0.513861973621203,0.907463065720744,-0.312933707939172,0.0294061275418787,2.82634654638068,0.239499444414013,0.259554316209386,1.40614053383875,1.83819487916033,0.549280106670098,-0.379804106813645,0.879098032539478,2.27906872272061,-1.1146356069034,-1.34841546296098,0.654923400774163,0.286345085851878,1.72965029918581
0,-0.644170864270652,-0.150337747303896,-0.0555874324892969,-0.909043067662523,1.39293328221934,-0.232193750361751,1.64500269925628,0.999332044088826,1.49364654817336,2.48040057186411,1.96011889041991,-0.325200249404359,0.634500133887871,-1.20257208228696,0.00335541247726956,0.952869812633884,0.0525464987700955,0.751469449334725,2.14425699629529,0.264115150985593,-0.0562792625841257,1.07621033468462,1.22474354914592,1.38541189728651,-0.711525458449695,1.34000636100498,1.66090781587503,-0.369195205694956,1.39314767235491,-0.694342811306541,1.2417784725769,1.66474686995528,1.1660085785804,3.02658175217385,1.20024180528627,1.67734852826786,0.56804566509549,2.26422480560908,0.832179991354565,1.83519005335698,-0.106013108024067,0.458192403365406,0.281547412765268,1.73459408318852,1.21662707286331,2.12339022800621,0.747767916976228,2.59300896625087,1.18859392118753,1.14377249233043,0.854349101780559,0.780856575323782,0.923611617935203,0.609452077267347,0.515831751042165,0.412688510757408,-0.551281194283537,1.93559404916707,-0.398445397804722,2.13957397125409,0.73585672741739,2.10501595726972,2.09709899464051,0.639446977281381,1.62313288790936,0.671103484574998,1.13088299753507,0.597763889819028,-1.73333755445014,2.89154772001609,1.69868514819884,1.17262768043088,1.86834311820263,2.0997368374228,0.760900733014761,1.21900633611279,-1.11947806174507,1.80325272616965,2.99504027218448,-0.0968956069438545,1.3096609958469,1.36418729137309,1.65481327616845,1.88023708489806,2.97053039150857,0.458331733586797,-0.16859941283056,0.17107097000401,0.955375759868349,2.45145113235037,2.26654747771472,1.86223476326095,1.73140163492556,0.849821096683827,1.57186471289413,1.54818303029629,1.7708665699956,0.121688468217193,1.40579798922784,1.03563773882639
1,1.08790587919407,2.16393169125027,1.16218328814347,0.605444512648661,0.114003135335284,0.497707832523459,0.18131693375127,3.53691364139642,0.339005206944097,0.101180095997712,0.546046336622108,0.766128417948025,0.662773384611189,3.10502895062928,1.55705378420867,2.42525305969515,0.729518818266627,0.297986217330359,1.82931849032027,1.60365830736022,0.702461840622069,-1.07710681775688,-0.674243941151178,1.58503389899016,0.341353489330237,2.25040215540814,-0.0890653805240695,1.20364792452543,-0.304036306875437,3.61649769189648,1.80322991480367,-0.427789303631745,-0.999552716250074,0.409498553951267,3.21072401136227,1.68494309348403,-0.0161665360564687,0.0274038219041979,-0.259799745237831,0.946322026359128,0.969429701925815,0.412794821227723,0.297763550640239,0.205269898064169,0.150072807682539,2.44364747357282,-0.39357432610324,1.15771918418777,2.70458693655157,1.81708849643493,0.73795921429445,2.15874454822344,2.02076086357677,2.15036118316771,0.595081664214589,1.08026708199464,0.692130903373454,-0.891854766133944,-0.24676114809976,1.12484273983889,-0.866381931106955,1.72368895715387,0.797738644033707,2.23673477181396,0.0611710429522833,-1.47176150675302,2.32486093784735,1.66824041715107,1.59536271325126,2.46762606320733,2.12370496939839,2.67394030870322,1.45770794754782,1.00522862575601,2.34853316755664,0.0911356127449524,1.23763917379564,1.38779863251379,-1.11906532106982,0.534130891636118,0.921363074842913,2.3260372146528,1.43052534841552,0.0478285507595816,0.18600325861349,-0.0628742533964008,1.86599765059273,0.0158473032293347,1.11162638273103,1.16879356949696,-1.13756581038194,1.11056582597996,0.169091350164266,-0.112214844057043,1.66862065393302,0.525507679695172,1.5545630972922,-0.165912394316736,0.64981730109121,-1.71821975066393
1,-0.46979606971573,1.13125699684229,0.597226432833774,1.15624068248705,1.90232953330969,1.56683651321921,1.15081680260387,1.23297672936586,0.723181031392176,0.568091021978701,0.821210584240975,0.151032593701622,-1.04950614434356,2.34481756746992,2.03402503783529,0.481953849491601,1.176572869652,2.94549741202811,-1.52240334401461,0.725072050574496,2.04325905809385,2.50217891204647,0.0653878426007547,1.75322892707575,1.03598000661571,1.69755411461747,0.999468444472592,0.975371778002915,1.31488041856288,1.19995440069092,-0.000302444836912885,1.64056390380696,0.777644251699321,2.45302789216096,1.48560195295118,-0.763278151868453,0.728634117016987,0.12333544336883,1.23130491443296,1.86149734112386,2.15350448387839,1.93493876085658,2.83531410469742,-0.296626150521556,-0.256639105672532,0.812521808710311,0.859210788618146,2.40196373528297,0.96145065053493,1.68561669026433,0.225775958100788,-0.15769217154216,2.11694800584576,-1.16331031535637,1.29008302908789,0.957716199663728,-0.449011361320926,0.929882215518425,0.604644643493799,0.259123206931475,0.779676430436726,0.449428387525258,1.97449601307303,2.4820966262401,0.734018709962159,0.717983069507141,1.91024893491723,0.806298824239482,0.734744579278968,-0.101975224218933,3.32274429462556,1.17182460902852,1.63453480779153,0.97371815904578,1.95603179933339,1.99025310565287,2.31076272470019,1.88509831237982,-0.415950198074798,0.517527222997397,2.91940983480743,2.23581559449493,0.885405017675523,1.1236062615927,1.61417848208645,1.44953669275766,0.666590232686862,0.629920473313708,3.81682434800347,-0.580086383078151,0.838383276722886,1.38729617771363,0.15874257418201,1.48326603672504,2.90688336617879,1.70141089434385,1.51976745498538,3.23778158626111,-0.833657621187698,0.501202748311473
1,0.728164375349405,0.098329967299146,3.33344668896199,2.05280457906083,-0.842111816319008,1.10754721313032,0.0628422941571812,3.06322223397732,0.485124257765458,1.52157726691358,1.44597822789659,1.62340353542782,2.70370788181897,0.815493193287342,1.61755796780847,1.28647519202797,-1.19981041289279,0.954878770487967,1.24251722953253,1.64864198150422,1.75499592989144,1.70131136658838,0.772652945712757,2.11011189240099,-0.117335369480862,1.13678013111201,-0.708073816258328,1.2578755294791,0.645063684381256,-0.658845571347627,-0.188331735394975,0.899511096475302,1.55286863560103,1.83333581563017,2.72595124430955,0.03122524617262,1.39228346085909,0.0178885328022482,-0.734801542873672,-0.832752727909264,0.201494355789125,1.02182858968915,1.39912393013698,1.65224839049302,1.21394240571038,3.15211702714118,0.88978831867148,1.1935036716126,1.77954476080907,1.50777612426878,1.24480908434503,0.146992554954722,2.45992052841691,0.0251203735870836,2.4141478725892,1.84868495627737,0.35343823125862,2.31656056652288,2.99646133589174,0.981718464630477,0.133732615557478,0.782837735950421,2.1426626362095,-0.260995693194397,2.15256802900268,0.865215668831948,0.0423147108454458,1.61103540006459,1.40844141688833,-0.64797653389353,-0.662268779718034,-0.703756622023791,0.926668853943008,1.53116635077113,-0.187492086353174,-0.121220166386796,-0.113404315499925,2.71254520659795,1.4207809324366,1.6121228271872,0.595349803025956,2.19227545256661,2.16689035128708,0.683896792738991,-0.226825134525701,0.494578906115665,0.541991933416781,-0.190476851926061,3.26026579428154,1.80849156165749,0.417457359692635,0.439185010509856,1.16622912157919,1.20496807609439,1.77512817474022,-0.633590314587305,2.30786984053655,1.50531969436349,-0.560813320510229,0.958665222717591
1,0.526861381035937,0.523117145915332,0.577116174460548,1.36394600837558,1.47193859681321,-0.425947422531418,0.973702229005609,1.14775885557591,2.05082974340285,-0.0855975688835104,1.89577388743646,-1.03926025426909,2.16064577527761,2.31132526909829,0.141663052938139,0.729513162063829,2.31245840529861,1.0226320754955,-0.80653144360052,1.14438065631465,3.43300004699575,1.23234076825859,1.52082849797564,0.235538132671304,2.41741863771094,2.25840126012722,0.593630686514623,0.530002401498058,2.49001162708154,1.34674118181737,1.97046876537176,1.17244747315618,0.153902054740173,1.50392643767573,-0.194804708715611,0.499834361156959,-0.285223095527156,-0.256600400133276,1.5474387891163,0.69941794691748,1.60734991444731,2.48990990618746,2.8066107743918,0.241821543839008,2.333250622911,1.92649667813213,1.99709216063833,1.16784838315703,2.29121774226771,2.94210722150561,1.17253989286558,0.668299899197489,0.776915741010859,1.03397041008837,0.328772389974251,0.599948626469748,0.0722789302426151,2.71942221109821,2.19428234028313,1.34393049666146,2.22401078487701,0.247300359121184,1.96839263013079,1.40245079784407,0.882039563268939,2.68227455700677,0.25286087723873,2.45295331927549,1.03138993433183,2.48679361862176,0.532265956469267,0.063845113171317,2.46513327750994,1.02226426732708,-0.049039989471886,1.39498317056005,1.67510371523613,2.74320569001842,1.50928134557945,0.415674999742926,1.99280263539036,2.22386088195401,0.716883342571791,0.594469433067803,0.707592545830169,0.786358399688556,-0.229439756691785,0.974951485087992,1.52315919385068,1.07966857091186,3.10455487662882,0.0312332605773228,-1.13244211920051,0.0609126281087017,0.793809713443603,1.45611778693515,-0.278544967690822,-0.748930423707837,0.785913701592387,1.52625129275215
1,-0.74279783541176,1.23349538976806,0.494884017355576,1.42428530221045,-0.738036477691526,-0.395826310311547,0.138388788479187,1.70833039106185,1.64389433317781,-1.01175647677348,0.402249695043946,1.79109383008001,0.245559131536099,2.9294982680763,-0.383510478011039,1.15633859116902,1.40262791843882,0.420057018642751,-0.286279027759139,1.16823086328506,1.99449100449009,0.0617197665065036,-0.530965972117014,0.405086255565669,1.02935330391005,2.7963246065209,0.664597228535014,1.10151144628579,0.965780611352929,0.0292747380118906,1.34990889648501,1.77002264557768,0.813437353737301,0.0817564422698273,0.763207808123158,2.08667561413797,1.52558727568867,1.01909167864504,2.00905424272173,-0.97134149055938,2.52439531639309,0.733726325943644,1.6700411613997,-0.18833196677185,1.64668053757714,0.574297873971095,0.754177532248069,1.34937617581812,0.966326668350309,3.33556527745293,1.49837105484527,-0.334500128654592,1.01587593892073,-1.04230436845016,2.59125529303545,0.504603170112393,1.55665823070052,1.51735581418135,-0.499771002702583,1.50056520098871,1.8630929168521,-0.178444392379036,0.900907628403014,1.14693897297376,0.793110750673006,1.89023874592927,0.627316432044213,0.608258312253646,0.311568963680508,2.57695535335621,-0.789089154274454,0.957429853908915,0.587747896877791,-1.3916795683857,0.800929532399462,1.94364444392051,0.611361857208678,1.03731925570243,-0.59922895047435,1.77384051315851,2.72762493812445,0.0264171846636251,1.06268699752408,1.15178242890577,-0.227882088333239,0.854933593558287,0.937943841340477,-0.234201530969872,0.0569000595431139,2.04505456402247,3.00439974116993,0.756761721204169,-0.249521945576446,1.24492223496199,1.68092881470589,1.6916282206299,1.17087793822842,1.45727071946323,0.34450469107125,1.14939721939695
1,0.688806309605042,0.608274147161721,-0.646086520001122,0.528206859500292,-1.71068789669367,1.23966159269748,1.53982540847672,-0.850219425935794,-1.24076772887619,0.286855305294835,2.26661593045457,1.4618530362473,2.35487325689062,0.773469816191494,0.510340081389905,1.21270505557319,0.997461659066228,-0.870566039211557,1.28392896999635,1.5405389106434,0.0850727622115761,2.53333413578092,1.3421634323314,1.37160890260539,0.146593922169902,1.41960156647929,0.381823679701426,1.29023852154232,-0.838546344080739,1.59125286374895,1.93246528181348,-0.349759226836705,0.93446057909936,0.609400998845024,2.83386506779975,1.64126257509271,-0.164889224894548,0.186173073834417,-0.514809148450509,0.635905463702163,0.207023099462043,3.208045587702,-0.0998877503290529,2.04126277648351,2.26123108762666,1.95160851745424,1.28650710675864,0.186868284589867,1.55931422845595,-0.108415632342882,0.289880867154163,3.13719640400804,1.71348357157022,-0.117471614072201,0.796443191015527,1.43411162696189,1.76182464958915,-0.744318439713822,1.51128083272277,-0.424759359278552,-0.00459440861350857,1.44545142666649,0.652400535853991,0.938700174632146,0.923055315231977,0.678409016810977,0.326913360968263,1.56146659519941,1.02232485713051,2.62367400404143,-0.129369623429097,2.58752908337719,0.814562970672148,1.39557565990488,-0.505117939617623,-0.170622532705693,0.674733007518589,-1.28268753470792,-1.33024734336235,2.80294556386621,1.7481280680323,2.97438711298424,0.497937663486541,1.56683187135831,0.443935792354134,-0.137135294695378,2.07395096138862,1.45752951060226,2.39939799145783,0.727650645818563,-0.0725199888033765,0.76611188075842,1.5611691573091,1.37567047648707,0.150845195078641,-0.256616266675141,1.14306542712032,-0.0553745040500351,0.419408475903229,1.7470323085026
1,2.20693072142746,0.492525560950939,0.904983515392466,1.52258527878112,1.51400194658761,1.4317344411836,0.713978296542429,1.56506963228143,-0.114109079509925,0.115681264600718,1.14527854347247,1.24643049485152,0.532561261317757,1.63825318025295,0.751338405941995,-0.168934247226187,0.785861243580349,2.61973152143645,2.25821604855917,-0.537900050600463,0.377495566273202,1.92849703891945,0.572343006119127,0.842866149389547,0.999457521153664,-0.118044515600451,1.59808230392995,2.05760453487511,3.50555502429482,0.442367779173443,1.64200098490017,0.0828193313183777,0.380133811854437,0.467718855142085,-0.377576940716154,1.73329020906737,1.2597224931245,1.86363252272292,0.872736038949437,1.36351465749837,1.03038866825641,2.62236352084677,1.28636519340198,0.777505556574795,0.784737875843063,-1.59690043864971,1.61039510659922,-0.0518552844188804,1.90283771935652,1.09877383159936,0.765449178452475,2.19656376173626,1.5532862570308,0.0796683064638972,0.979971178204599,0.671370650178744,-0.643467903542148,1.90894031821663,0.624757300445097,0.820114739462099,0.686902849834727,1.0651757103823,0.792507636727889,-0.312205112454148,0.809040999986445,1.33414740135651,0.520922080039848,1.15153966610081,-0.180657664327865,0.54778372147909,1.8978684109807,2.14462730594606,0.826080213985819,-1.04136762362334,0.119764204498539,1.90133600526514,1.40483714322215,-1.25032484110987,1.7955973882427,0.860610218112077,0.931022173341043,0.67911597799378,0.449433394931377,0.764547300604998,1.59913869755475,0.459935951621989,0.357856584104371,0.894779674813935,1.66548840178897,2.18005514398857,-0.770815469280217,0.151306680168205,1.17040958529628,1.23641593318539,2.94729400999355,0.499824324204591,0.458332825412726,1.12679584762673,2.15473884306499,-0.041095772865321
0,0.221156035058895,-0.46591103824091,0.058434401245661,0.66547011220591,0.627765655261624,0.538680570055965,1.12533308686456,0.805041837124292,2.33725253877838,-1.19245878655929,1.3766395270645,0.226418145535983,0.892926959251289,1.19691735096254,-0.975771378057721,1.2367547445417,0.600884107784293,0.39975644263211,-0.733285731319647,-0.348726871978469,1.69435291773491,2.1802188816865,1.07227371789948,1.5697009850072,0.0464026327209145,1.29338267232138,-0.998503014409208,1.54976681747568,0.748080032829027,0.465594695709413,0.111487771356696,1.376936142634,1.42626398358225,0.548686503625404,0.665772465296059,1.62524999009605,1.81957266785061,0.967795579061938,1.88460442351654,-1.1275721211405,2.39793260753187,0.939248569607647,0.755154286581486,-0.650514533756222,2.84425696269516,0.764902311759312,0.816233513863605,0.329956115604701,2.82856249943586,1.56580961544987,1.974660303127,-0.322570788435096,1.53590466872692,1.42324264383492,0.325531204036409,-0.83065327018821,0.769572845124366,1.24717575464735,-0.199369307241081,2.87419072411694,1.03184581347746,2.01286461467507,1.05801044024408,1.13571321936363,0.14484604547074,-1.94601685336972,2.76150140603201,1.51509719630984,0.949605646453719,0.374744427460708,0.588479138622787,2.90736042460872,-0.846940695710885,1.03337060777263,0.908946507528058,0.709712690602464,2.65684469042551,1.72785353783044,1.70057435725929,1.33784182085813,2.52442929293776,2.14140066965621,0.576602233039957,-0.204470313054679,-0.636818895250619,0.670085974596919,1.11631001284629,2.33249496861788,3.08278702202421,-0.217547881797713,-0.124562005218755,-0.209120410518183,0.968721172776677,0.170222570622728,1.51955789026243,0.576848196105044,1.02285506665519,0.229873839801232,-0.261472020501505,2.43543173013957
0,2.81462893533207,0.0222518934837721,0.303887288736681,0.301181987379396,2.64395185553955,-0.825600517898587,0.0451387573085245,1.34128244503612,0.448664925994144,1.0023984814587,1.12930954764353,0.630559056115491,-0.221125701675758,1.20451393630017,0.492863611387845,-1.07914018057716,2.01623633274125,-1.00485506650431,0.648625155068651,1.9135223580461,-0.0710873426368888,1.45870141798272,0.901854931942744,0.810584830252942,2.03978068977402,1.85252387641816,-0.489490346061026,0.640737694416404,0.949835518286137,2.13756745976568,-0.115404916521347,-1.05289750332738,0.0800300169331636,2.84066581040256,2.13914901657407,1.13943193577211,1.09497097303799,-0.226316622983917,0.875021283263067,0.148072368018386,0.848080416836088,1.20366869550565,0.540911639366113,0.678188116403035,0.863755446948726,1.60290182571654,2.00857067259593,0.280688583028795,2.6750670926072,0.619248723214368,0.286108681372945,0.234455653928152,0.155030150874133,0.500225507788681,2.33499261460616,0.256476944475277,1.39351216450621,-0.0331700933285981,-0.00841167836948564,0.578522853836003,2.72650187540229,1.19516018624754,1.7418458011337,0.0583169677988746,1.3149137334576,0.493847709268579,1.71526836051448,-0.174940610280856,0.35787867325948,1.30007841405567,0.104978146911135,1.8635118655926,1.69718661568077,0.763646322965788,1.31650584271971,1.45211775943694,1.01392553346698,1.52963021915975,-0.372584427777811,2.04655030947872,1.35802709970681,-1.18278841678194,0.00123721189935433,1.11926789389654,2.33939181000079,0.435177512970886,1.4893014978053,-0.824954493654101,1.11175137987223,2.26403252365117,1.57056452975258,1.42201926617774,-1.21328979879041,1.54778721194716,1.14385020898633,0.87237849931229,1.9849309431629,-1.39289039961758,0.618811889832319,1.20953413891531
1,1.52556126344071,2.38667080598405,0.802296893485167,1.86858308187693,0.157134601286011,1.29311001431983,-0.214855602633705,0.348271343652692,1.33831927962917,0.243387355814481,0.272845267459105,2.39715913123029,1.30657716408367,1.35389225570389,0.962202424001373,1.44063899826022,0.106334298252424,-0.107513329987672,-0.0896664464983983,0.486992872900806,1.16537992070947,0.939709011501142,1.19254859967151,0.877220510362633,1.03967218266062,1.95057292419341,0.522352552497281,0.385157416982994,-0.728740790242892,0.884507992758804,-0.0823741779186749,1.96647115291802,0.457094949225177,2.29768677696555,0.435964914716532,-0.495024243427987,0.725235503439273,0.721036071832595,1.55844310060902,-1.1230883862615,0.250267457868574,2.01091975090714,1.02142863456878,1.614873479191,0.99408967864172,1.59147990203023,1.59606340028583,1.23671480074531,1.31254065950382,1.9901300660398,-0.309840812755083,0.875503090152075,0.90384881285417,1.39648331095227,1.14056298387636,0.374931144984319,1.13967885837463,0.485491094063987,1.41635014674917,2.20781555316134,-0.570407690936277,-0.857180393444229,1.36754730052655,0.87913546828955,-0.104390930633294,1.15288930903165,1.79209589795664,0.605456892229052,0.233904761488213,0.0844849942346221,0.514167095811742,1.38526337318444,0.965779181799909,1.86990869668838,2.39354774974048,0.40075619886819,0.0249691705468993,1.72046877190541,1.25809310724686,0.634196202755329,0.983005353305645,1.14179187360268,0.668738032652846,1.02814925378101,1.05970539888884,1.68982097572452,0.491787192218922,1.18976911174356,0.533191318134145,1.8325069331951,0.34056690389004,0.132515087042621,0.0912216696345576,-0.832410630551358,0.193927268568574,0.759942970288002,0.229047946733391,0.286010159575786,0.229083711752889,1.19704954576933
