"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.220908826543253,2.79923139920962,1.62716374105177,2.46453041467385,0.713002722708424,2.5406082324143,0.756721118604814,2.15494225719253,0.175663656516366,1.65112071893804,0.781273408231659,0.0982260576349568,1.20848239852302,0.42453794367975,1.26389565645009,2.22281411844455,-0.547836759376649,0.100136863282789,1.80192620038551,1.31721867310287,1.89864917308597,-0.336025463087368,-1.35951969741844,0.688673090751903,1.93456632379318,2.57343203454432,1.23895863837397,0.152915565522365,0.853125017593292,0.729700339646722,1.41479449093406,-0.119587316529814,0.270356836279269,0.962911019397961,1.42660700463716,0.202940228987395,1.95883209880569,0.46371967548651,0.365895040338354,0.456700631790879,0.859079354741776,0.706014944958275,0.160044777036299,-0.604962200950281,0.821943054370137,1.49789732762837,0.779606162461374,1.5981750287406,-0.256370702211869,0.999148730805238,-0.0509165106350873,1.05866038657174,2.06486214886301,-0.0314401310998393,0.0147708867200066,0.136917943916795,0.00109030969076307,0.247133956416695,1.20784837686812,2.00199536156693,-0.454963099836353,2.20258465550451,0.632171268334524,0.899797065462794,0.935036187619817,-0.268113154375031,1.47505393497442,3.19148068559497,1.08058967410567,-0.313130861447283,-1.08898473201514,1.26911729291218,0.621692652878781,3.79395657419035,1.2541608085049,1.95673296096517,2.54188274073438,1.12250900356793,1.78102801539931,2.09580320487013,2.40686732308042,1.440506400886,1.37981303122674,2.04837494298216,0.492382732525541,1.2848400239743,2.11899373292077,1.2144155278468,0.300059908270595,0.450043721773006,1.78892580357356,0.547673110101741,-0.237026776391902,-0.210311829248727,2.14253077457993,0.791031243242914,-0.835129032648188,-0.480079631537793,2.95389787987699,1.81282610871047
0,1.32265694000958,-0.454612533306958,0.0766169868124732,2.06701215890682,2.11240549696328,1.53327895521533,2.88693813960238,-0.559688868310495,1.94856424527628,-0.522768585122061,0.825911781549806,2.78527441513773,0.670950595264459,0.551129152038045,2.16524595078324,1.40959757096914,1.29129713834799,0.326537331709677,2.03197777876313,0.863992689846212,0.631758188589219,1.62760248619022,0.929309662251907,1.17555939107252,1.03266900052617,0.915572768442533,2.14988337450312,1.14020964253842,2.46956367337438,0.539159812280985,0.257734806315575,0.0664011361204254,2.26247055078191,0.499434460246732,0.890830165839309,-0.0748604748740347,1.84404819149927,3.29886470065423,0.101443807686792,0.768212088126346,2.03468392117122,-0.27051185371774,1.42943195845422,2.59474152488583,1.93861814546987,1.74978612646366,1.37989599947421,1.24626124043882,3.06001548485012,0.384949857527044,0.00610713051118428,-0.773605660800444,-0.0946447142906499,1.32230358577825,1.87160099118692,0.40247573056903,2.20668249268712,-0.864281370888092,1.70470984039251,0.43346605423032,2.04047686563234,1.43167670382488,-0.0502359909086012,2.53257790974057,2.01033451921058,-0.864232955459671,1.93042464317633,0.983038865468733,0.16295051656956,1.14979920978257,0.0256915303495568,1.8601895618031,0.400576994270758,-1.61878615667205,1.77773033064376,1.54554138264159,2.2099533350835,0.455786630907325,0.420930409896678,1.11450580043265,1.03741189586686,0.509520110160583,1.78029081761324,2.90850343868422,1.88984074119849,2.59985374737902,1.00653505988792,1.44469302841282,0.320535355647794,1.32199043581375,0.217145393899798,-0.443935528682035,-0.349971583681536,0.583239177199116,1.60660269854563,0.472552592289126,0.104487370245627,1.67857162357123,-0.0601106359840988,1.16479929880001
1,1.50537559375614,0.607623250820336,1.25941515986915,0.23795657327096,1.00936968610156,1.85710665030945,1.35122005249425,3.13650222870943,0.0867804143057214,-0.873754078270502,0.0975594069693589,2.97760981703327,-2.00936071198677,1.53383123412502,-0.334677878570674,0.941798915236779,2.32560658976539,0.443103964090077,-0.989837812088446,1.20801504875627,1.1691240128795,0.993745549701971,0.863799484287902,0.837357245480073,1.04386361145937,-0.0719863509719212,1.32649197183445,-1.29640652822529,0.53238678830435,0.825986863650066,-0.202712570597319,2.46677168119645,0.825080353265558,-0.0581974089628943,0.767677331272676,0.325509479913638,0.013998509375819,0.559356175275798,2.47549555299608,1.89120484338942,0.855203882934577,0.654587251907547,0.684967831369181,1.90945026791013,0.695206971482997,-0.442580329324592,1.70393596856512,2.00476656561029,1.91275705377422,0.132133637693769,1.26815185468859,2.37899216474927,-0.762430381484982,1.07690401781489,0.0697556839832131,0.541267452639453,3.47270393001689,0.250783394461699,1.5125434957659,-0.315880941405439,-0.492247245967558,2.2660634779149,0.423183877984534,1.13623019228388,3.18191326672058,0.465690787448987,1.14184227450614,1.37929277388646,1.99611356517899,1.27606702280464,0.808104906395693,0.54346706868125,0.748056825605886,3.00755779512281,-0.196959215000368,-1.362549329463,0.209453134489622,1.40944386257475,0.340572040764929,-0.629147948531413,1.04640280447297,2.56634393897868,-0.778826485606096,1.08181249212999,0.751374007135029,0.174885122980536,0.424087772057959,0.479807235733689,1.389866854134,-0.470140376844637,1.1719013631375,0.620630718051887,0.231064055980719,-1.02688268542894,1.35497155423925,0.52086913200228,0.60171556393846,2.52065054559739,1.26879066774083,0.602481184752218
1,0.230944785163787,1.12633477640828,0.487681101297638,1.47859920078931,-1.05953142506262,1.25408560053033,1.97734277092009,0.788711376481426,2.18889700243233,0.245900411995853,0.596698510744883,-0.505419803785973,1.7545482115157,2.62940564366513,1.81547439859672,1.13145756694242,0.665777480149055,-1.72059350589596,-0.32252054616225,1.85864010288935,0.524961483019281,1.61847019268926,1.05205650325267,1.47122587718791,0.281877721356782,1.41028731531424,1.8149061545394,0.989403479703164,-0.00522606036385453,0.875560781953546,0.89589776008077,-1.77731386532458,3.58198893201355,-0.780937085057166,1.69378275993774,0.15545507075531,0.651290213391043,0.835855949573085,-0.66008389594239,-0.0745912082748139,2.23529677974115,0.574330258416309,0.685903219902904,1.92397212496203,1.73199627141419,-0.546613650834135,1.19553562737003,1.22670459141161,-0.226386700913375,2.11241067114876,0.582757375998682,0.910074299426062,1.3640283936565,2.88727043248696,2.49971171804695,2.23485353575458,1.05337351088796,-0.0702909472054241,1.62133965073987,0.945877870054926,0.449394562429799,1.6783260556557,0.871251656937719,1.98006371065753,2.6211790566866,1.30699705770788,1.14063139218687,1.17383683374486,1.82868875458739,0.137977256165823,1.21561618118586,0.141800065068026,-0.482195193260596,-0.494129279088702,0.430224418086893,2.05892371427338,0.52848053860715,0.937972683464709,0.949520879548233,-0.650427154117226,1.41205034939584,0.267203261563995,2.9275825818654,0.401074042417968,-1.28991810923507,1.11880084365673,1.17835259469487,0.947292059719154,-0.950136175145415,-0.173732926671654,1.05960281180837,0.86083736268075,0.903164348971618,1.22386241703598,3.23989184569638,-0.693151457836661,0.673108254182643,0.811901052343346,1.62166888673135,0.719826080855816
0,0.450286368419159,0.495878132832304,2.44563239106308,1.0775704605478,0.833626462759588,1.12560567084069,1.23920503358017,0.488703149767086,0.195045323991735,0.701083870851024,2.69890896286212,2.08268150817808,0.690248214698807,-0.505471784534876,0.33475012259854,-0.461688530284349,1.79958955967815,1.10500427053588,1.69552179759736,1.48976890144143,1.11377093995112,1.22662161816953,1.37423781414657,0.189780928637072,1.37546012019758,0.659438895723896,2.28113085699334,2.06523103348173,0.70533028068716,0.0154077479712129,1.49329771709534,0.948829868085952,1.50053960020559,1.02218326837938,0.0722415413767816,0.841519538276901,-0.708817543662967,0.815035495804017,-0.0370036019205731,2.94552471202209,-1.46221196045926,1.36056060953582,1.7644640471949,2.90713366033623,1.25746834549337,2.45886513972642,1.29686396493271,1.97457989330402,0.713640174035766,0.447884878930803,0.626157436411526,0.600634583132138,-0.00808791028916001,1.19606869010859,-0.267328636216414,-0.0874456806691788,0.299284101682007,2.38157409364428,1.74435141593858,0.536495364157308,0.186129209755536,0.736452498004516,2.05293396447616,-0.340105159276628,0.182961480551583,-0.347188220413652,0.25368261376464,1.1541166745121,1.85104076307375,2.26446248322022,0.613489508188793,0.890269158992019,0.940376864767285,-1.83291386596948,-0.208020906473203,1.79213993314324,1.64880056771253,-0.0496856266711272,3.53221594293825,1.11260329390398,0.888191297769819,1.02486721824299,2.27100433777243,-0.0504981157466684,2.06015881659618,1.85226220047,0.933546466080603,0.74966343908589,0.372343960610755,2.02686359014341,0.322651713354706,2.05469785942554,0.740766979842896,1.96721677875085,2.3079716376068,1.63061912382425,-1.21622063420258,0.332773638111363,-0.716391113604746,0.67859045291761
1,0.716744750634531,1.3588433959758,0.480216807396517,2.48816431440072,-0.312111895576019,-0.41165277200095,0.364560899478847,0.537880769800854,1.62048717679555,-1.35054615445659,1.46924597261106,0.908826510758922,0.927591185769929,4.92582832983478,1.02744662388382,-0.0362636351657932,1.28565120365826,2.88030366873791,0.17848700109688,-0.0744238417868948,1.6883494700569,-0.413305686007661,0.426950782671267,3.08246379662662,1.63388768779573,0.838382031009436,-0.0878499136133235,1.83037393473962,2.44407089318722,0.778401810971965,1.51827344939365,-0.662629772549802,-0.934620922366821,0.171426423369386,0.187792525230435,2.3540940146084,1.77838157836461,1.62767947111478,1.04939489036177,1.16296326753587,2.77242559536818,0.0411154723277445,-0.808710582105915,-0.550678767120899,0.216341238073065,2.32541120656967,0.885626431524589,-0.45844436902247,1.3079960273668,0.681341610552488,2.33711495927265,-0.133427890615881,1.52623168849759,0.829310997513216,1.07297416662429,0.528150977694033,1.28356935723239,1.62250983194235,0.905953013772903,3.59814442985554,1.69497412234322,1.21364055572965,1.77101412143711,3.06747414627193,1.11658021442873,-0.523454761183322,2.35047177320458,1.50524876868514,1.87393171248217,1.31168064732127,2.08090425709615,1.23769450441523,0.410218728473074,-0.129033271668741,1.89076481621997,0.566798714811764,3.0757143480257,1.81088950662743,1.97859316070537,0.67285407128853,0.758511346373755,1.67415139734708,1.02639792297898,1.09051928143927,1.0607120503064,1.20373941827251,1.1231016338149,0.657282992848291,-0.207164683697524,1.95207614670868,0.880373210156588,0.887954895225702,1.52220531148911,1.17558119638533,0.733101230183796,2.54341153578235,0.930189996502759,-0.901930100173592,2.37045317462016,1.67128024717795
1,1.63594940485875,1.08688634648317,2.5218472482439,0.726632791958729,0.963371955487234,1.89803851621006,0.0849309516364067,0.150637462161451,2.49243549201894,1.72081094924929,0.28475832195231,1.85230846408901,1.25730498674798,1.12183473731382,0.679480919471313,2.14876947744426,0.643397225507989,0.97111708735251,-0.351751596621402,-1.19741501905116,-0.351290361370174,3.28709401891182,1.10990730701809,1.84310472654328,2.17228120508428,0.0476933425648142,2.10512238174734,1.20914442056215,1.48503678042397,1.23733797605149,3.06188812940188,-0.363319508768124,3.5072773856333,1.69097262339329,-0.0202675387809594,0.589702805697336,-0.0685276730574069,0.101331914101462,0.0711168815992878,2.22494243473242,0.370481992382986,1.4636322761081,1.14633821821892,1.09757365809743,1.4905763243189,0.995662599765709,-0.17112182176911,2.82720747211914,1.37245194683827,2.35084362297552,1.50294077113696,-0.163072024279111,2.06226308240622,0.469821894112448,2.16502635354361,1.34788241451329,0.112685686649496,1.49513304559953,-0.358309507422319,1.66953627886581,-0.947237239740872,0.997491074544416,1.02384900784877,0.986597947445011,1.37263618654505,-0.647782830171283,1.4933867493291,0.111767824687524,1.91302942897028,-0.480364914900947,0.431117570493027,-0.331823556528419,2.56408956488645,0.231869969380496,0.345536905704537,1.1782678414734,1.7671673952111,2.20885425245051,1.65481887842754,1.53078276325653,2.34646554684944,-0.928302025902523,-0.492952622801333,-0.815342134114326,0.634549195523595,0.717879810705843,1.80401442604447,-0.421026443646587,0.755196924166123,1.8539184256319,1.50562355732309,-0.787327886901328,1.24541652013732,0.958132122021385,2.03741198284206,2.319021733225,-1.91997547152136,1.39012121737714,2.51230614197646,-0.637719374286223
0,2.11717646675433,1.94531270553798,0.675815943919137,-0.388410158516912,1.73605962677048,1.45374097643274,1.42025272550897,0.668802783021988,0.694278252601815,-1.28466935957503,0.0307719666994918,2.69856135538844,3.13048238942223,-0.959727912280818,-0.607418710776663,2.81359134054994,2.27044403674243,1.02599677466842,0.659885462934997,0.0782558920840939,1.00071818522853,1.76558046610281,0.107020894276533,2.14555968744748,-0.631290167673129,1.99639416480867,0.878893347483803,0.587601338052443,3.01992034539234,1.46674468160115,1.20831294160923,1.43061950143452,2.13717820344717,0.0632785218304699,1.85922555615282,0.347826246607157,0.657751311462664,1.62977607382224,0.298938136744888,-0.205996994476734,0.00385706432429955,0.972108582106446,1.0061169218409,0.632988799001208,-0.0313555861403665,2.71114743996158,2.43509713027066,1.25815995463132,0.565529003683815,0.242566848280585,2.33191918516154,0.357944798412932,1.19808853445639,0.0757096531460796,0.886838829570644,1.18813565667169,1.20450204687952,3.06069506519321,1.05992507702818,3.13448863228585,-0.199867465768261,1.01149766622088,1.7095567751066,2.70105410346843,0.171926665257596,0.683838690988173,0.725067064539833,2.07313094333395,1.47456321926076,-0.533161733658853,0.661535974461775,-0.777237125055059,-0.662910753129407,3.37749469269157,-0.669762590873056,2.15340247518548,-0.714042688383004,0.715263056403607,0.915307977970303,-0.436229555591667,0.686845896038131,0.500419729377041,1.15133607710408,2.36170391318179,2.32540845323737,-0.204470170287352,1.24322697299732,1.3499151577757,2.02341908403902,0.506338268296644,-1.31584755161724,2.741166978201,3.32301268455807,-1.77253930302828,1.45886637440987,2.57924254811012,0.937982681026563,2.16623794939202,2.36058901673757,0.846300171205857
1,0.581681875596602,0.419784333461336,0.669417887957547,1.55500250413095,1.76504487792282,1.67977842752452,1.65832413723169,-0.477798267829894,2.40327429485812,2.330875520903,0.411968736243582,3.4293730006304,0.872451560349106,1.33112027406149,-1.354174784373,0.972109359496721,0.395938621281265,1.22025818456012,2.12169877139241,0.676387693278769,0.196302636549302,1.93746317466121,0.174047079400263,-0.286934724395022,2.95551295889549,-0.861373954164929,0.180526458542989,1.12642303768959,0.848657125436653,0.411812776906567,2.03175349931131,1.48161250118689,0.498613425155956,2.4932222293011,-0.865716744308611,0.290416510747429,0.389143138048852,1.02171869420965,0.772798848577401,0.186812311614605,2.48030492309652,0.685338871346334,0.598083017387793,1.67645959074679,0.471890584519454,-0.202585911082335,-0.0652974845980927,3.25722154485232,1.72860939574842,1.47687350795034,3.03452882347417,0.105564535170118,-0.149375884639094,1.38975955543141,1.21135620786482,0.499098695249537,0.575155666543234,-0.289253578050635,-1.65056271742281,0.891841127551389,-0.517088241537966,1.0500232412896,0.51153357522732,1.84919866236183,0.0517080804105194,1.86651007301135,2.5191661904066,2.02463216984317,1.59115553549819,1.32629900524349,0.943204823661908,0.19405490740552,0.889556038836905,1.03597368019123,2.00014715373831,-1.76046986475891,-0.549252331700879,0.153252852032916,-0.0828723018819204,0.967317525687073,0.981306741625606,-0.275640261609956,-0.958557090145256,1.73272687222767,1.19108022171324,0.813418069430842,0.516687361201063,1.19416025368646,0.849580626567527,0.83446882862719,1.26394668806418,0.525307798565938,0.794425902536033,0.98713128277045,1.08533818750593,-0.788948786067937,1.17315284532146,2.55976421902239,0.372469919686289,3.05523518552608
0,1.06561138437166,0.766416522171106,-0.938936447999218,1.0942440149575,2.05572655518613,1.72594099059366,1.07899873917981,1.09372301228057,2.09085068492675,0.505141240737014,1.7626072052438,0.961531064971509,1.07304221467667,1.10672224116553,2.05645750959986,-0.624063018581455,0.923118999554318,0.409917836297773,1.21680442018772,1.23257608990025,0.0822246050443372,2.7564393055961,-0.0164921820031203,-0.671452773619336,0.590820927794604,2.26506541902033,1.55597272506307,0.558166830678781,0.398721817782934,0.605999671444677,1.77257094768155,0.41783959779174,2.24100745923626,1.25260791184176,-0.21298915737602,2.49428379446296,-0.733452431437347,0.817961676706743,0.699791291672592,-0.230848678570984,0.857311332374568,1.08242721926522,0.955726336587539,0.882450892335635,-0.654852862210717,0.796409658859423,-0.559416035927716,0.437504170700768,2.08570968353115,1.55630705755278,1.7293873039718,1.51123925936434,0.41237943147546,-0.768782736123087,1.6551265290133,2.21502655313184,0.00981065941637183,1.98479931072272,0.841924609877309,0.0549541622507893,2.59735408248999,0.150631530952622,1.53986369141712,0.322725667903655,-0.322047378471906,1.3318579765274,1.73593892235901,1.99181237202628,0.364430210400412,2.63732303702999,1.25230023708399,0.125485959411996,0.958059331078824,0.833840654177938,1.49896171726465,0.556019162859705,2.85403857043454,-1.20587158260363,0.834592968719023,0.275491822829864,1.45151255461003,1.28532055421418,1.67962248467478,1.7531669255295,0.999525133751205,2.12919793931407,0.852515397602754,1.53280327366682,1.99376577233649,0.909160077303351,1.76610538490296,1.08839758335949,-0.831862199389562,0.50946400068247,0.294600089106687,0.769634466726168,0.546301758142902,-0.367658078903351,2.53842803015609,2.15985360728644
1,1.31839064519594,4.3442988919052,1.88999874316189,1.52297632805924,0.644931403290866,2.5684131671945,1.16367629865048,1.89447714934958,0.314858032271703,0.406267578222506,3.62585334749145,0.145228735571705,0.449769924114567,-0.52863639047248,1.30429673908223,1.09849806328006,0.709015068855279,0.793951439106192,0.922354760144754,1.16513643477262,-0.273631420316424,0.907625834780567,2.84397049205077,1.46819980297438,-0.16408843272405,1.59817122073695,3.23383514442331,0.758333976644597,1.24343365024721,-0.581580092906286,2.05600043734521,0.520465448959069,0.305355161371889,0.812144195626502,1.16241049540537,0.256875604354669,1.1111795569922,2.32699782161958,-0.206664656160722,0.865423714840809,1.66119889176796,0.44709350158391,0.544118079980649,-0.342966202271987,0.277275963370157,1.18499308551409,2.0009273372054,1.32484579361278,1.31910709386586,1.89854300012002,3.2487837572794,3.62673640864802,-0.884668077006503,0.931654879741178,2.14185882279842,0.168575964257659,-0.486559847293712,1.67959355662587,2.58487803966238,1.89223899844049,0.212498498574035,0.400503243565724,2.24225767122316,1.86299130184907,1.11451648158439,-0.994915737811574,1.94531584332733,1.7505421352609,0.881338507715249,0.923691506864169,2.4566009271063,0.0164573223161775,0.771403979413896,1.26500522649397,0.538030200411972,0.932874237532549,2.33520720605724,1.55307384388186,1.05585520983752,3.83553102198864,2.45729099680458,0.394854401209007,0.547184569479856,1.32157411320192,1.2400262262284,1.63825220868735,0.696957335720517,0.638476157720165,1.24725430390648,0.979752032609697,1.32833080258366,3.1861981643078,0.873177002644708,0.526829149829427,0.605441618178238,0.540002195371295,1.48317116232329,0.413831884105683,-0.262633208779856,1.49159025571845
1,-0.807405901449486,0.743340894936437,0.162219019521939,2.84408097737276,-0.11351809528439,-1.20892485898627,-0.442787801866911,1.22249263367039,0.8709803997909,0.592153096451315,1.05716732139996,1.65648491997934,1.40142213520995,1.55151172967472,-0.216091347456649,0.585648027950738,0.119026739260787,1.69285048949395,0.0915855132699613,1.64767830812548,0.888552949083815,1.10314416181393,0.257151306585219,0.403712123065486,1.1946087912935,0.483434487377383,1.48166276031377,0.163848383104506,1.70050784863638,2.80485689132207,2.30361293743348,-0.150541909124457,1.32266267935032,2.08487018904289,2.96785310248486,0.0548783198167812,0.178221107697688,1.6660988481748,-0.345747410503233,2.4130909200264,2.45668493383861,1.8813602173083,-0.54811313041424,-1.63064895132929,1.45078027768452,0.390999271292747,1.72429310438945,-1.53516511518709,-0.00611073354220926,2.56308379234838,-0.052581238562962,0.971935178866301,1.30203264960567,0.921227452518611,1.63887483541486,1.71762700670523,-0.0514978933266685,2.50153292589866,3.37696580690783,1.88094277596433,0.375165469987359,0.40642494759855,0.837927522965249,1.8916345209151,1.35783514720996,2.46971272085985,-0.454795692542853,0.64104380797379,1.11417639728943,0.963619562507889,1.06319069802118,1.47942240340441,-1.18358191450863,-0.295936770665366,1.41582102700559,1.21683841248501,-0.0175309958692107,2.35880859824572,0.804490391151234,0.131373511681629,0.476435473301888,0.726776155582745,-0.736809126929314,1.6826355674088,2.50675985597806,2.38495874885687,-1.18954529348664,1.04636177688763,0.667650123010863,1.28611676732117,1.04672153297061,1.16313652743684,0.628156945759381,-0.288393513257785,0.26445629050829,1.21027352429751,-0.333801578508702,1.13742576900836,0.958019962363632,2.10200871771494
0,0.510586989109262,0.327480981389977,0.347175640964474,1.51922559661967,0.595249432038963,0.682707877813025,1.47654557307125,0.296922013579824,1.27304186015192,0.35058919583036,0.694779925986536,2.61584619300347,2.55021711031493,-0.646994407817749,0.186307798806407,-0.811296489964462,0.728094550394642,0.976310594759157,0.462337252135579,1.18222120758949,1.44000832423616,1.21066558443077,0.614620338552806,2.84819971928104,2.01265674205969,1.06604586606016,2.13455006196186,0.401403903646047,0.756004175657191,2.16510659324665,0.0700955761458611,0.79531478246234,2.54584213777658,0.393448153462187,0.27293839121728,1.66432970008356,1.71492129499194,1.13987581385597,2.34289205714062,0.913986487658532,1.97043210733136,1.17532116449426,-0.00268998417963839,2.32735092774292,-0.270142842303205,0.596263274923766,0.652861416692071,0.916769649032746,1.42236845913885,-0.90428158255951,0.904639437542149,-0.0813153311217276,2.43463534773496,1.16834478433214,2.32502305463733,0.494373900984583,1.34097587804106,1.11016215134015,2.82108086974056,-0.406226837531633,2.66985351641803,2.06498307634508,1.3267372460191,1.34046985549319,-0.458700608933512,1.61584271761396,0.385289259702253,-0.0223113000796107,1.03489197637168,1.5415971511849,1.23776096845826,2.04571706998808,0.567876096794845,1.37226096356164,2.36559055388313,1.61202413308189,1.03770944761663,-0.133607343066314,0.396177233906285,1.76985668400008,-0.461390730392767,-1.1858239686737,1.3860098329377,0.0130242515640787,1.58228182291133,1.74155459543657,0.844390360314187,3.04298971548755,1.33598790516656,0.919456958657878,2.16591236442966,2.68253675211172,-0.13282622105523,0.60241129368381,4.02309455295446,2.78457262617384,-0.601390388557276,-0.11326792721959,0.16288240158299,1.56857043028032
0,0.508642794274348,2.42014071763501,0.761248004358674,0.913135879343063,1.28032159276937,1.24308013604766,1.09463588341764,0.863361081677869,1.03834003092648,1.2633691620183,-0.408658878296946,-0.848929361471511,0.797051373230257,-0.0706957435443281,2.41483331296654,2.28852928950921,0.864107582906328,1.46975639648663,0.234116954961892,-0.139744637322457,1.7977800636871,2.8669435802642,1.48708979082862,0.298104740543678,1.17471741590313,-0.382045977527889,1.25309322243049,0.463487996265835,1.0330593028856,0.620484197887896,1.25026832107374,0.804081524612961,0.972038119837247,3.647194032704,2.33332031637883,0.674921549139404,0.917549421772058,0.611228914974716,1.40856811133749,1.12840760221281,2.00756238024726,1.48247127139086,0.893569974789821,2.69566394547239,-1.57228382273942,0.139511201019971,1.10288090795217,2.10447098523252,1.57367899733032,0.631760292471531,1.26260505955688,-1.35754363570712,-2.25575653096223,1.02752559543996,0.193141087244937,1.0415002689317,2.42207821582375,0.938216247916443,1.01929542086428,-0.604382400782602,1.30231611469342,1.55153276458419,1.91891482426188,-0.634612794080309,0.0676634381204202,-0.611200326853377,0.161579694615829,0.357778428147213,1.30505743634471,0.0869401695988997,-0.267655112352353,-0.305785210933379,0.52957832309644,2.1669818506305,0.682505705898189,1.1294351988239,1.48425285411386,1.17585218837189,0.577440922864031,1.83436625457826,0.0636183708234681,1.52075321077248,-0.486717612131989,1.40529736282325,1.05367707362166,1.19102820255214,0.213342713826004,0.0734802854050164,-0.16122330272621,1.6351546704319,-0.186168911983496,0.506147812206824,0.477672046067984,2.18369730226529,0.354213143790139,-0.654696035391799,0.094502387875825,0.393703677524408,1.18293304252396,2.53998160594704
1,-0.482029772987323,2.06811977911658,1.63628631422865,1.15250236075283,2.41010691561124,1.62578430029004,0.853206062979602,2.16759463763422,-0.444065679171769,-0.697564068377038,1.09037529511102,1.8071402103399,1.51887040573731,1.6256820098869,0.458360565557215,1.65815969371743,0.637631348519616,0.143564278097813,0.567786181560051,-0.476746953330351,0.300491822256539,1.01892758560199,0.0145509430960631,0.756062167265671,1.45077498761932,0.00967361768174435,3.23030484300049,1.46042130260739,0.948122900635722,1.52485550595655,1.06289808824875,0.050738635046747,0.82567897605977,0.247356262249028,-0.459292574048374,1.20765137824858,1.18831851416779,0.541255877239072,3.72681664680075,1.3197837960573,1.30926927783901,-0.991343275224182,0.543532565339957,1.90990003019789,2.48285101460025,1.0490291137324,-0.786041567948777,0.145413239592296,1.86389538644339,0.931765409648814,1.51193906633736,1.99362682916567,1.2465323065943,0.678495141722117,1.18046554049422,2.81838646232419,1.40094775556242,0.606959479683789,0.334445434929536,1.15212471793222,1.16092983574313,-0.460088603684357,0.656100530457138,0.811720483371436,1.2016111705353,2.11446827027345,2.10952389062366,1.74814570212434,1.89952526547724,0.695084228183985,1.47008485137376,-0.593084886416368,-0.420236122107691,2.66510740326793,1.74174773034909,0.79904428307996,0.797716857971977,0.875392611759576,1.20210416350447,0.513060275709509,0.903474692253408,1.33490780471224,2.23728406640061,0.0666457466707927,0.0467020113123698,2.70304547963485,0.340381835351859,0.66424987099191,-0.105298369006785,0.524460740777078,1.59259974051152,1.59520732038079,-0.220510915556771,0.696916443503194,1.28311973954489,0.0206352956254841,1.28314287090578,1.10716897671139,1.7485636447301,0.977022277839267
1,-0.285144290699388,1.26565295553283,1.65715449243172,1.09174898634577,-0.449570351716811,1.54448531275513,0.222948377474774,-0.91881110188975,0.556236978915744,1.40095589964222,1.613814391498,1.20139703070696,0.935879410745169,2.79247236974205,-0.674583852743843,1.51005383873032,0.316633062588812,2.11168887527413,1.47122340314348,0.472396108330691,2.11158568427598,1.6932224369204,1.89624020740867,1.47052599510411,-1.49625125063273,1.13915944639717,1.6386225849057,2.07274947111684,0.00554834049231845,2.33873147891587,2.59397991003411,0.877116926593516,1.49435621505402,0.261267839016858,0.820044856333251,1.50363856263575,0.916768429257129,1.63657257685625,3.52142489070525,0.0299290842296966,1.16613121763029,-0.0410722634958782,2.09643810020769,0.502516805729593,1.80484818282001,0.242571119193858,-0.0248030258343241,1.35153926407732,-1.15023641914549,0.160734914877328,1.538293783472,2.5839474002761,0.95281009286337,1.99207373198657,-0.324791760066696,1.0022728122939,1.29802498035902,0.580633209892623,0.393316746175757,3.36262026807284,1.83264245839179,1.25980858369186,0.107588484166899,1.55781302396978,2.81357450200401,0.707435906563811,1.11736864716529,0.98845881958417,1.44251702597811,-0.252082245786829,1.39848992270316,0.00384517579948307,0.25611594154015,1.58729474788994,-0.693814834779094,2.07666843625474,0.631351621663185,2.69233222309339,-0.493348698369287,1.07628472873795,0.552085900880733,0.828943796896546,2.49555854543605,0.389905407688886,1.861299949228,-0.15968547310141,-0.439931194681964,0.42910517647628,0.427008216359549,-0.131513481425962,1.56975609879464,1.20774318136476,-0.156874655844895,0.785738318977393,1.59706588851163,1.61943295651724,1.75485360401411,1.77157599626404,1.26795766820835,2.32474112266228
