"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.51122397141893,0.90862708467563,0.733801609559099,0.270043532397532,0.859638231951891,-0.0206476343347701,0.402093855303624,1.83873760568506,2.19921576951046,-1.16787403811148,1.15284158184132,1.73240916758,0.722387172723967,1.96774237763532,-1.35187301020273,0.943427187656903,0.630929410139631,2.13458603892324,0.683240866813403,1.40211539274113,1.65272772775038,0.950007719155434,0.60185175352153,0.684004941108227,0.221705424265283,0.77729474883978,1.2824712115989,0.0239437982438746,1.19590877847531,0.696555428502588,1.30510905685295,1.57068377828428,0.245690047951379,0.787318586236614,0.414242489814475,0.651772683423845,0.155247164348883,0.594885003118193,0.914348384375145,1.25014819767144,2.01172788646466,0.504814604474812,0.794325214304051,3.34472033484029,1.09920386214022,2.11283899695594,2.33412975501435,1.66866028505735,0.0699110387777618,1.73835115434115,2.20853816288837,-0.147387590944951,1.06120741043115,0.327764644898596,1.14955681476247,1.32250902072177,1.76333376127701,0.216678007172037,0.889947548836908,1.85489825410228,1.9756152898227,1.46028781675797,0.819212782371324,0.783348800739753,1.70032934027332,0.0960788161585018,2.71535098502392,2.49380821218606,1.9482461784637,1.46777380096053,1.87706365417214,0.958754377855468,-1.00578172971885,2.18407362650879,-0.444665201368178,0.665267508872397,-0.164845863758909,0.370600257719077,2.68895788464659,0.866259628628056,0.43105632783736,1.50492333504246,2.35174249989712,0.819767879663461,1.22784051960235,0.344499061221854,-0.00516456659192133,1.67868157286144,1.37634253719754,2.29364858597403,0.63296940306101,2.67293793736642,0.14554319897155,-0.129863000048609,0.128096168550301,2.60294583046747,1.6631607153345,0.191140970189385,-0.0520230368754062,1.45142485454988
1,0.75337691168616,1.29669165448596,2.17706783827548,0.602096741616424,0.0649551882266104,0.701548447099519,1.08839938933876,2.37267264562982,3.51933409697089,2.32239593356977,1.57222064327643,1.29998482331353,2.25202264191979,0.662162013210325,1.37254153567145,1.32530080289957,0.693102596932855,1.28729711202834,1.0412021457841,0.508222317971426,1.04470985381478,0.839208133171166,1.91702949913271,0.714169004932292,0.765151403804573,0.0319741174236605,0.769822839351132,0.79459602755597,0.785055223352873,0.895367165068095,0.921626317514321,0.449944335010773,0.64381176683893,0.0179803539730653,1.99513241898607,0.682375415369285,0.438392725987657,0.481254438589357,2.34585690909033,0.524655665240369,1.54472881246176,1.16483634787653,1.34946015070268,2.30527105796746,0.973315030692643,2.30339526558818,-0.295647366362219,0.170887984466696,-0.485497401492775,-1.37291288438447,1.30410043115889,2.38121556924121,1.18376991194997,0.0844071012414389,0.731804303922509,2.93782132543675,2.64074915582368,0.334563348423761,0.443058606346527,1.23989746452382,1.48470455900428,-0.170020462455836,1.27662572806136,0.319146653231349,-0.30456129422972,1.29894859156389,1.86022973660755,0.178625895923001,0.19044755160501,3.27818477513296,1.19685339759289,0.744983709801973,1.15682027891718,1.30577629663127,-0.925818727716197,0.608232660774122,1.0152799726734,3.1522114340747,1.53499701921848,0.663209951827108,2.08094485501443,-0.183475016913672,0.255895282897616,1.52699004379491,0.83511815161567,-0.510823009994499,0.695438261608942,1.16623393150567,0.456160419917882,2.09049216780702,0.0502447727151334,1.19048452298547,-0.169653833406378,1.13406934213205,2.50345130809333,0.291953432441185,0.788808309329999,-0.835216713788342,0.186655660546205,0.408109984795901
1,1.40412461910754,1.03605053256087,2.00745689860953,0.927478027474233,1.65788725448542,0.651731520531938,0.573370598607931,0.696057533179638,2.27335585287673,0.350251544908738,1.79297630533913,0.0240065343938639,0.863470522616804,-0.821205612598529,1.97735781226855,2.12240621278747,0.333278529349504,2.40395460702177,0.680536405897566,-0.573100199832939,1.34879450449493,1.24388830632061,0.744547530751899,-0.00974270148706124,0.19369049199103,2.01067772436806,1.45484669809643,0.319420645875527,-0.691277255571454,0.113493113003264,3.29585413797969,2.408489414003,-0.00316871653281137,2.94999087334581,0.0253372966979726,2.05624272302058,0.00733774984905489,-0.248506953697956,3.08803932622288,2.58899404244672,0.304861500581199,0.73611604682845,1.75478093118983,2.41703656442323,-0.132733448133448,-0.28024794100348,0.310769417259924,-0.443184706642384,1.43555486936549,1.32547889924769,1.50559818185019,0.145538419064895,0.569839785442931,1.8545778137028,-0.0515516057743735,1.87795619270589,1.08406051678719,0.394229905965892,1.43016624050776,2.31472743027108,1.12814986741458,1.60005517736,1.54078422499771,-0.295666897646224,-1.35436558233534,1.27841197449332,1.38075634573837,0.63536860188006,-1.24552117753114,0.332752508138706,1.49920154566149,1.12823872212204,1.0787912989156,0.967279394894965,0.756345883369283,1.77061203109941,2.21392092641557,2.01952066746665,2.27538885372816,1.866928709545,1.52909329596503,0.503903447315898,3.66928915600124,1.82643139450084,0.290425700585836,2.49007783437754,0.771063337037966,0.418479646478393,0.129077241285392,1.19048609285605,0.282185731954194,2.03821150352596,1.1395416931488,1.07585331618056,0.439191110602,2.1798931324459,1.6320914026095,0.756248530119357,1.59179119280702,-0.00623493124520347
0,2.11760116254228,0.0995198122007633,-0.18910369898207,2.01784229941934,1.0760402881028,0.848163801760179,1.55832974860653,3.19261987261799,1.75235771392668,1.75982305711907,2.65749478217685,0.226173664552437,0.314612824939866,2.10385005489623,1.77585399703511,1.56784133492762,0.737411028636854,1.64296974659787,2.3707345224073,1.50533312482238,-0.0735582325558399,1.34173266195167,0.784670421188183,0.210986617987555,0.206202806093296,0.369490183888867,0.789603341468663,1.67773628150729,2.61211072537883,0.341875052072511,0.648553117588763,-0.711746641251271,1.50927236551285,0.367630344892345,1.18351428097846,0.823971044416215,1.01705372458623,1.24295631945385,0.116319780415684,-0.630977346820481,1.63726248105961,0.959924633116556,1.60416196823217,1.32006377190309,0.169269870723585,1.1849852696669,1.70467195921711,1.87875933056647,-1.60148410293135,2.67465578443252,0.884107601110226,0.761611775601701,0.652308798822484,0.710325087463641,2.32981382298559,0.761757798790046,0.639724356526177,-0.260127539570131,2.94606577120149,0.610135478919593,1.46135707202223,0.943822740839815,1.83499335023175,1.82213500451771,-0.73119643823683,0.643347993105611,1.44776648465267,-0.795152823345042,1.92707815761708,0.578829447606716,0.337091660481471,0.896087640032339,0.664914895028757,1.06107327367606,1.51021039796997,1.29545312668812,1.55709022632555,1.45712078014464,2.17495387231809,0.0812595824137983,2.02324128252447,0.354711690191871,0.0389742025495403,0.427613357160173,0.7965957844004,1.61743479620777,-0.245812103950851,0.74702627960496,1.2600013589875,2.12521830898542,-0.771820993847447,0.500594948728767,-0.0916803295311235,3.56576819904,1.88764459044691,1.17862782352215,2.13692699403069,0.544513652070979,0.160299420461795,1.57974783682836
1,-0.951880047274087,-1.34986759987558,0.911013509605697,0.607565659920539,-0.378883118132404,2.83191813811425,1.8469481458002,2.1950975067443,1.57611432743057,1.35965589257522,1.41068938933089,1.04691500293543,0.258260036461398,-0.0186493555652973,1.35637631037913,0.705177081970612,-1.71462197428203,0.2938957251228,1.70497285005322,0.683350960125778,1.01665613839992,1.39753473573539,0.407217369101991,2.61525595990465,0.492850585618837,1.95817469073403,-0.0258709129522399,1.27083540695506,0.394114496269723,0.473531207465285,0.824412375263063,2.36384965548933,0.172773595600049,1.00690254686992,1.873886996713,1.2698834353265,2.39055907503321,-0.654832012829487,1.87615893660456,2.18557679939705,1.43272780038512,0.656565144127188,1.68846600058562,1.53914010724783,0.42838375726889,1.08325642671893,1.77175887838879,1.44076956453418,-0.159120458603293,2.0223388450375,0.35735069213244,-0.205749224989623,1.39066156302966,2.64400132360806,0.878329483156955,0.243331359665788,0.618840622963618,1.24900130090906,2.87744647396864,-0.0208370462805827,-0.32560085861351,1.22031656767406,1.11332668044919,-0.200110971407109,-0.153490892952547,1.99871118707776,1.99944763749906,0.306124662696217,-0.808534614812315,1.75499010067554,-0.42562310537245,-0.132696896346551,0.333771020069761,0.704834049362133,-0.0908139704100359,0.968084488590449,1.16669635736245,1.52142934296495,0.191960815567956,1.20403773115441,-0.918767842961363,0.656461743228992,1.85379299963116,0.372269384990535,-1.4256374386228,0.678620538776012,-0.143938475400277,0.538069661451704,0.847383682402452,1.19640215364937,0.294140314920308,0.375914347883611,0.449433819895161,0.0793123500680913,3.02177285311765,1.65418794776999,-0.918291899356541,-0.114921689683102,1.10333829586351,-0.441755833366621
0,1.51186752551296,1.0003323467926,-0.108965486897691,-0.506967017237541,2.56738333480355,1.30758325282804,0.298991129270309,1.77355439227122,1.50947541929708,0.958713673325662,1.05616815290999,2.58903468118589,2.22992886571574,0.268707000536087,-1.16452988651618,0.535367089140867,1.55221787279941,1.50885137892667,0.598928953675536,1.54261913648088,1.45625907789651,0.425724812729881,-0.637088748526986,0.516857780202805,-0.133024472862697,1.4730083263377,0.49379073153652,0.578881028099178,0.56402903341421,1.85563235175225,1.07055571585308,1.34821411919569,0.073326262947722,0.405535674890257,1.1312490042092,0.848271155422097,1.83745351174114,1.16933951668264,1.78052758967313,1.67963018491557,1.96509699956921,1.67710468786886,4.34974505208691,0.983236220873617,0.205761715797273,1.7114136001951,0.431552338825353,1.90310606849335,-0.293919572905809,1.01538299687621,0.786938222325269,-0.699414256609701,1.21938867360346,1.58909616126565,1.69373010684573,-1.47330916848966,1.92658789282253,0.695426887103916,1.80637015792312,0.741532711785728,0.622733863387376,0.417912257705759,0.903226847241817,0.344118059098735,-0.460972055759655,-0.349132810745172,1.46538904539849,0.601359043530543,0.995557506786634,0.0531238425441194,-0.679067245718812,1.68768464357962,2.14049391296607,-1.66935613871645,0.574681014738214,1.09393443285506,-0.165138470130041,-0.616809733089146,0.227826788518439,0.719293615468306,1.1057474171366,1.2987364211298,0.429902253805687,0.843845529087984,1.87779585521183,1.49319341595972,-0.407468377525195,-1.96987244786385,1.69235266521955,0.0618820015337339,0.506266294899978,0.918822635208239,0.0713813558567301,0.587926337163305,1.50515755982122,0.125045881161666,1.64778683836538,1.385410229182,1.25584335919168,1.04977564207949
1,1.0433559277973,2.09590069352173,-0.379429813642377,0.450695429616916,0.744032525527598,0.487464874388047,0.146042595741494,-0.0983214750561874,-0.208736147057965,1.45787573172903,2.09611532995229,0.487004093456332,2.81847732474511,1.47259196497729,0.33405467656378,1.66898010966123,1.87149107541504,-2.37756731803929,0.506036791719816,1.74198993888747,2.17989938732976,1.26769861547093,0.988903157298221,1.1195046073772,1.14300953682676,1.28562942961095,1.24409576715788,1.40860145905201,-0.755126020715579,1.43679593001984,1.8324137265699,0.841424291971783,1.48508016975973,2.11451894759499,1.26193905484002,1.22211985613267,1.71338368927651,-0.770833144892981,0.887018776300397,0.407515914877844,0.942374142200042,2.47513890185874,2.68518341395125,2.8389090841175,1.14065866198258,1.73669884102678,-0.777629901782299,0.611365497056325,2.07037623548859,2.0894627122983,-0.564351351287466,1.39548479147735,2.464190036166,3.60046352349738,1.83584402026965,1.7999281953356,0.993731863615229,1.35133188383923,1.05726021630048,1.66835293114611,0.38596082716262,1.32187154400632,3.48952793994856,1.89439495961489,1.04475974328035,-1.0509959662115,1.09705434048472,1.89201288406804,1.14747946814924,1.59627146861724,1.42779852636534,-1.07934903547106,1.80491474536842,1.34659218775122,1.44441304988281,1.1153076046122,-0.462427758604819,0.772318062476709,1.56922132022047,1.64073884206734,0.499004521181834,0.548434688841173,0.206686098105148,0.186785816335455,-0.430392852064642,1.77969006245069,1.94766938414099,1.51723299391953,1.08879801441916,0.636743510107422,1.50112726281935,2.56102210805271,1.46629458108788,1.57545949111833,0.957223597054601,2.79787304778739,0.74103474570595,0.507676186584727,0.747509453909292,-0.556764624035775
0,0.753881460074726,1.18880201300033,0.306272183804717,0.510056788653018,1.25188036477539,1.84866044015053,2.31163590594284,2.0616324673821,1.90953974248859,0.162501500741304,0.552108287815121,1.86980773112213,1.36205099930319,1.02451839186694,0.8837915351464,0.958533054706637,1.34948000820866,1.76588545994115,0.807004036333673,0.324784471174389,0.807509594096251,1.73950439595359,-0.779766574720373,0.827314757328276,0.483111294009968,0.210311770899787,3.1694304026977,0.874960404522801,0.274188391569695,-1.41826839618423,2.2856613109624,1.17317151039955,0.418993599413708,0.280128596959836,1.82998058362288,0.22603870951979,-0.804855580107986,1.60782828572599,0.608126014014382,0.40043848502707,2.60301950829249,0.655035353853163,1.70573929108676,0.973446134179564,-0.0947636545055941,1.50580295447894,1.10606120120332,1.71058136298185,1.28237025733864,2.64502137454482,1.02451377718409,2.98705955695634,1.64443943753384,1.47774636790356,0.184239176672826,1.51806837260901,0.93591205716722,1.32423748780505,1.48626566826686,1.43665540308002,-0.0546004767691968,0.702995639199836,-0.0591216871903093,1.97302699224664,2.83330531122473,3.03237256628431,1.4219896673511,0.122862749342567,0.567828226072091,0.107796711807305,-0.0758753331051902,0.77851534659695,0.743597310037598,-1.79473314040806,1.58033726912947,1.44881942154576,1.30843910963658,-1.71348687372684,1.75419876178302,0.558232384906662,2.32259383592028,1.89897000738167,2.81786863391862,0.129939732452487,2.4767603247615,-0.0238197010313739,0.862280980475561,0.433967762357362,0.405515661951494,1.42760002061709,2.88209597733971,1.02934478824654,1.58442681569115,0.595118562359386,1.14224196573528,1.9293527747788,1.26273426998498,-0.346598621678279,-0.0535696227675715,1.30242525553137
1,-0.191295824931524,1.2707614816114,1.32344357662782,2.96837031123469,-0.584421583311503,2.32469837048419,0.483230659490673,2.73058736780373,0.221748497785293,1.06524326958321,1.66955250245539,3.3926951153548,-0.672612494837942,0.659582727809339,1.330210346768,1.26358965777764,0.670214135957362,-0.582046552721085,-0.778214450050881,-1.36110975327046,0.320073599459995,0.505574924111676,2.3613851932651,0.0764612213240264,0.0709585654502939,1.67315494356918,1.49632899282172,0.776849870100041,-0.412340410069629,-0.363193012224511,0.536973043777706,1.9524031401474,0.699418102826011,-0.792287562085506,1.38426224864391,0.353686156548344,3.28794210821698,0.913260803531748,0.419626129324831,1.02557348801278,1.73543699309547,2.34854113788414,0.545752810340876,3.35879796985175,1.30574075839352,1.17234057478571,1.31409699652455,-1.26437209412059,-0.165922874943725,0.388010013118112,1.5485394502576,2.53235418407137,0.0949167780866454,-1.34843429814823,1.27895269941213,1.14905734646944,2.02979335332962,2.15709635428206,0.886078721007245,1.24306253862609,2.48047409637057,3.12931803589036,0.335628988557178,-0.48886692232132,1.18661781711143,0.237876296146246,-0.687359153039339,1.2125864528629,-0.780400022831727,0.648215983679238,1.54598593374867,-0.911677204954203,0.467662612802808,0.767920409303017,1.03906094243311,1.49931644691258,2.01087564435121,2.41331644289535,0.958796378952359,2.10612229245314,0.529383398988515,-2.24170175877492,-0.533274224073475,0.0277725119904763,-0.657859445223315,-0.66021054570154,3.17876091552041,0.62538444193265,1.79696373164357,0.142251622635709,0.732527822423355,0.793912847736416,-0.314393578062736,1.09720161698861,2.72559900338769,0.815557579328136,0.875514225766464,1.12437879923268,-0.130452453507258,-0.0632952404082652
1,-0.770464029510613,1.58595683592239,-0.302016882486585,0.969441726603282,0.781016428363637,1.32668011176276,0.91732076743586,0.270951319672186,0.574375584620664,1.20241022771488,0.509943944016133,0.829135492887186,1.50460200277237,1.56847982248996,0.757482105072011,1.6230186407359,-0.606994265818934,-0.322826973354451,0.839331489734358,1.70741128188647,0.447690065413941,0.734356697713674,3.12799021779102,0.745946660138621,2.13194973305721,-0.391151057378729,0.901700849204057,2.38825640288195,0.714640316337719,0.412362939731601,-0.0294974574880253,0.955277109214019,-0.0267276129948473,-0.492428599087968,4.10557533692274,0.395306060661116,0.463829710097904,1.46286110372988,1.5277659092365,0.925566245238867,-0.171802163006945,1.10012333506038,3.08496522280382,-0.38207964332123,1.26932333029881,0.0853139774778894,1.32496332659294,1.09358941379773,0.825715756910445,2.29579205705194,0.183818656149329,-1.70206934524129,0.585668510799878,0.164918300398905,1.91200932094241,0.465297451726765,1.05262695777929,2.31152004440966,1.88156095508653,0.394909404172918,2.1305710442812,-0.109361739141551,-0.155445830783021,0.774470507776522,0.473082884221183,0.729002074605756,-0.532869411703855,1.77301431794888,1.50432624901782,0.328531324260145,0.0700009641685224,0.842261869848679,1.90472002999752,0.332383772958215,1.7855160029179,1.82188492588043,1.03044919870363,1.66876867627738,0.606284240618601,2.18466574973497,0.244502469233244,-1.41395786985568,2.55141895814959,0.6632460236343,1.88264167810207,0.857349562056997,2.26206739528513,0.96319018332188,0.89468956007113,1.56501008221402,-0.365275569531193,1.91274908350359,0.888546816204518,-2.05305439607789,1.80460774672662,0.329513352350421,-0.608018981664129,0.368697259905242,1.96969336194025,0.20562980563273
0,2.01658534586656,1.94623427933043,0.755271689125592,-0.290670326083366,2.27445606498855,-1.00718744553024,-1.44077533259626,1.93791665625554,1.15888168876196,2.1766249810798,2.69018382317986,1.06631362152883,2.66573492182458,1.14804914517593,-0.981293330472457,-0.336256663654259,0.583708232245126,2.3420555662082,1.46328678404786,-0.424048682331934,2.891938998866,0.618549740840201,-0.0859869113951315,0.590834928167738,0.141660244193847,4.22410542081599,0.0296254898291541,0.560259095909223,1.06741044971598,-0.14088115616717,0.428240124375992,0.263365715659429,1.8553975758605,1.14451935584499,1.40202480283685,0.535823477586881,1.13675305905064,3.24704411517473,2.17171860350426,2.48451550892443,0.000315058491746401,0.75065866559763,0.427824210219987,2.6945667046504,3.33656743299093,1.29382174306571,1.10503627785003,-0.3608019978267,2.72731382826068,1.92223749158611,0.621324515054863,0.770591216329738,0.131124009322465,1.38119308259312,0.000119040774011925,0.074608666720383,1.44903296558071,2.45945858106267,0.843564249189111,0.592960101977088,0.566224303242978,0.67623409083194,1.28320373570884,1.09066849902361,0.917985341500483,-0.125013164316123,0.187101100488071,0.871238133839723,0.814467184749551,2.21701008200183,0.231193076042023,2.4429824944475,1.90209645073828,-0.577188377918156,-0.381324779752583,1.06774682348255,2.51976533690588,1.52465015794864,0.521153888940983,1.56504719982633,0.438021790192188,0.345048507960619,1.82024921181572,-0.446277428931014,0.220752928658571,0.273204696040865,2.20436225660142,2.60751169757797,1.80833578452851,1.1050720943091,-0.210261603739688,1.07873556971812,0.977680957429267,-1.27930029965523,2.21710295450155,-0.520059047200407,2.27280565640603,0.926354336642019,1.37617763309345,1.04419170332277
1,0.72907514664368,0.159403501983648,1.61353750111319,0.447669141597905,0.556614461044223,1.91044365010169,1.47105149486841,-0.964140340508244,-0.57532306482332,0.99873422798736,0.158125417788253,-0.23078316056802,-0.237349192118745,2.00411535319538,0.702145001706581,0.960660666126273,2.21008269813322,1.14557545961538,0.71530688744573,-0.0909686829670215,1.57235700005188,0.497279190220707,0.575300214042359,1.42091680388579,0.634912909834134,1.17654067682209,0.522171765256621,1.67656860005191,2.02556701766128,0.948525105021236,-0.246956905192588,0.706509154626374,-1.54230083499407,0.578408679700858,0.400408334443873,1.55397501912137,1.91725357287406,2.40969033614166,1.17590202525461,1.02807414552667,1.26206865884937,-0.59664774295928,-1.35241404718843,0.34040063743037,0.0523151353629189,1.28805674563575,1.07720414443823,0.073456665441673,0.337299077262932,0.244785567141419,0.660723437410571,3.32354404638471,1.46286258296073,0.835617406482461,1.67235118647976,0.476819117342601,1.09576626120496,3.34062313148897,1.22757946386732,1.2466020530106,-0.0431122630969154,1.59003600549498,2.01456684964451,0.183131734796622,0.417027067288928,1.32730786793071,1.14787316299664,0.916887727734154,2.31599143570676,0.625814976909364,0.495198241179421,1.13778488932095,1.93073080174351,0.873554112337399,0.392977157410808,1.62853492590345,1.3174042884246,1.8452164473238,0.604382212987188,0.150469976057135,1.88696553933173,3.10456463161932,1.64957864025517,0.962463523113129,1.80343739992595,2.02500452826712,-0.419831137255992,1.79470162857359,1.31074997661842,1.5180117198133,1.41375116145476,1.33419573901193,-0.533209333140638,1.39994052003826,1.07451532550961,1.55896202895543,0.58421799707375,1.57126929567065,3.50597822469116,-0.258353745397465
1,1.97611773164958,3.05270875207238,0.985450461859701,2.11671591301477,0.280829023450837,1.60310292968679,1.54150426791224,2.19865054591047,2.90745974122497,1.27575017152635,2.29369675947485,0.0989682994944538,0.840065188799936,0.711704842721431,0.299120450027707,2.81213546748452,-0.451731547327451,1.11981031110235,0.836117202811445,1.6838464280649,0.690329310070662,1.64531949200697,0.590663015147212,0.49630389787241,0.976944542427175,0.547381181201244,0.201023191466212,1.1997981694265,1.26715213896225,1.01938642169648,1.73862827899839,1.15492396563161,-0.641827661808835,1.37104689191775,0.381312987665862,0.422803480656533,0.460203104839272,0.487641431624531,2.74717486247873,1.82566274051718,0.887343249920937,0.0159430173024744,0.621610433351848,0.327622089838927,1.87233561571269,0.0375144322403039,1.06555243479707,-0.184952917566552,1.39516980289163,2.39707488363151,-0.0384900770901946,0.614616677433694,-0.52134660881281,-0.177614649256092,1.79854850789281,1.77421722313763,-0.226012857724944,1.86985391062115,2.55864579860495,1.39474110775998,2.29323198674825,2.17762577038596,0.642353550998668,1.73618622088239,2.01321113612247,1.41262101766961,0.728766401935301,2.43249392035047,0.961268881801268,-0.389593477766992,0.436068185489988,0.311743027479462,0.723952702426629,0.202897418163103,-0.193144358183152,-0.667344666124028,0.667239987178859,0.216706101369789,2.89171957001371,3.48540420969261,1.23303309535907,0.524242097076388,1.7642186704871,1.01360039293148,-0.19644270344627,-0.52949551393331,-0.20084801781211,-1.13122216502277,0.538815042856916,2.23046382771611,-1.17313748183953,1.53356661450487,-0.673964437490725,0.600794376282563,1.46551230421169,2.03378813541262,0.268262158882575,0.278753860242887,1.5258804074671,1.52154648894342
1,2.60088985128845,1.8865963136561,1.00405139911315,0.525633325305394,-0.12931256429952,0.972786853031506,-0.438776127754783,1.63496170214475,1.12762938115957,1.82413919801069,0.858256070003151,-0.341374786392188,1.13023012944304,0.229223153383308,2.23860009511969,2.08539701686444,0.223174816171133,1.4215197472189,0.834220065309294,0.987267396415692,-0.169666660509235,1.50394148191675,1.17408693034505,1.6410324269076,1.28550473527933,1.3620780180392,2.30281903299503,2.72561091703817,1.81778943346446,1.79331553919394,0.661096414240366,0.486740593766414,-1.28657379838897,2.75427070067321,1.37233044054706,1.15558306351771,1.1641327399927,2.05473627967746,1.67204528520688,1.27110022086435,1.26537320922539,0.343931686143825,0.844439024841765,1.27741623470398,1.65815349844667,3.18946777827413,1.47812632155511,0.608597965041912,2.60984985446485,2.02366881386191,-0.0533841559009658,2.76831865697592,1.00379830153874,0.34150516075701,2.25418823407074,1.74007306457996,1.93653736588689,2.2304107678468,1.61480335058163,-1.19255804379316,0.284907241006686,0.700604409755049,-0.378618263291884,-0.115857260021407,-1.36875690282384,1.28504219995872,1.52431049136125,1.37240752800511,0.836871068277808,0.869919763528408,1.45732812401214,-0.67281107745663,-0.401971291839749,-0.441319747746816,1.21960179124193,1.21898644295266,1.25650184257475,0.298122219008844,-0.210614349375745,1.72230253660595,0.289102763055225,0.814105420594682,0.444191151216768,1.36256098936665,0.28932952336858,0.266793634425605,0.605854606697121,-0.138390434452487,0.768420666544422,1.69331256081568,1.39311857844637,0.324407395041068,0.934606310464722,1.70322385628161,0.430465656309453,-1.18861715853951,1.85684226225972,2.0044945939073,0.982638838838445,1.17376730934421
1,1.50793409892521,2.04792769789065,0.523145384180213,0.153630189515395,-0.404020180083389,0.989307292863977,1.28592555876552,1.51347183646074,1.1487906809232,2.05223836550524,1.65421276338093,1.03673590521249,2.68823967262984,0.43158990616257,1.96021655503911,0.775299353931301,0.269907099473331,-0.550037665344571,0.906486617813003,0.0178653020080813,1.2281582564461,1.46165657490352,-0.43704007286639,0.0292029038872721,0.243308975944017,1.00903677976796,2.19455188856992,0.518916514219352,1.3532087404036,-0.339919929446828,2.18555544428923,0.840618844065637,-0.599655974703321,0.983594231758814,0.32852073085142,3.18882365746106,1.50384439237113,1.67500181601212,1.5023508581932,-0.204934768833994,0.78975535756829,0.787996570358666,1.29266128139038,1.20483232467671,1.42231703117512,0.428620480828566,0.197581897527631,0.458773352640881,0.898100743707314,0.134668581088187,1.64660271793391,1.25896034686005,-0.0081995878897223,2.20377152444264,0.355380528347055,1.10568869901116,1.17382173652913,0.486386072329388,1.73790914967861,1.67369928450427,1.10143281028626,-0.591404028572787,2.08307158026648,-0.741710430989053,-0.00466806787756568,-0.0325063975203892,2.64595054094579,-0.526392341499832,-0.960169801999363,0.314075908991233,0.672037632868248,0.205631197852566,2.35118883773727,-0.856573559530072,2.02673048894087,1.73304041035345,1.39183473943997,0.880095632992783,1.57564003199079,0.544761760822739,0.676338945076888,-0.827559455492651,0.806417856581136,1.10642681195437,0.998003944084693,1.3922649859739,0.774475903424959,0.372877703380208,-0.850653407158807,0.699829920644522,0.985574947936196,-0.809228030920693,0.774806083902139,0.809314308769721,0.542596363833628,-1.12484368408112,-0.677510042372096,0.656864684741282,1.22574637264326,1.40311861945993
0,2.95212707233225,1.09856610556571,-0.31662138749773,0.245952719815762,1.13679194885967,0.562614398928881,0.0651927708945769,0.110315282070918,0.33685762096684,-0.566508021747279,-1.73386722585789,0.8899043822422,2.77728813864215,1.97590789880889,0.979012845032051,1.06041590535172,3.166135258773,1.64830261135186,3.1083226248923,1.25865386639843,1.53171936398983,-0.705013997830412,-0.0658803568154966,1.1103454224083,0.968177026798596,1.3817361858151,3.65427903027669,0.895949946737439,0.359703752097178,1.51280176438773,0.34187130179699,1.1318956976023,0.199835815865852,-1.1911484985337,-0.32940755069596,0.70657744275728,0.409627558642005,1.11389909603121,-0.644566535010943,1.99340024059002,-0.234411044731453,-0.672613859346052,0.897022450538866,1.27187610091056,1.47898387464949,1.49060584904914,1.83365609220012,0.00595621337414876,0.847001501748398,2.30508609888398,0.601637405574578,3.03794879850932,0.628492414919212,1.70191677165914,1.18092811877243,-0.0358602346580907,0.762510370229026,0.533652756176854,-0.699128162746434,0.682275315404085,1.81420182973494,1.55625215349856,2.89823528810419,0.17954165221425,1.20576639240077,2.64757999740485,2.85648024288456,-0.426728806895292,2.08936641799094,2.19891478512684,1.75505256047434,2.2470070930928,-0.70125208784328,-0.880426987482785,2.0883598605485,-0.692044603155843,0.569875202752642,1.90454788143074,1.17679818975717,1.58595298386306,0.279626661151482,-0.99033405316213,-0.104256821969061,1.47397827235475,0.0352999314799821,2.41002111357334,0.0384779711130466,-0.0873273138493182,0.975643647200882,-0.746761819957029,2.04934814907862,1.50748187933757,0.234919964013916,1.35017826761964,1.00395894988431,0.160726264107067,0.561965142697437,1.65412801002791,1.59522050376498,2.69182335281911
