"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.31960408939352,1.09329950110007,2.24756516877618,2.10555567395208,1.53030867590243,0.884847988828507,0.908426968913477,0.136845156639324,1.42209030411939,-0.632615619152728,0.174828443701602,-0.2894318196781,0.679098403216445,-0.188109141575288,0.257266302314898,0.543848892657049,-0.0108098161231722,1.0347957758686,0.435340908460397,-0.99243047543664,0.290146594104779,2.14617399983843,0.071185574236772,2.76474748979049,-0.655595970778666,0.947431784327862,1.29673590070892,0.554796939975649,2.38199186030578,0.684020976115284,0.395165683983504,0.790347553206763,1.36430911149705,1.01177574779017,4.56295658102872,1.46304133041838,2.54832273468388,1.16297682742144,1.01911069986258,-0.271689225447218,-0.911031324970653,1.59570485949995,0.548849390663772,0.299871990159546,-0.469732946134406,0.361739023781397,0.858013166532624,1.55814943254511,3.32740008866108,0.0725336776022083,0.135608885467507,0.930447852347039,0.426539962312521,-0.497788199790074,0.236714500382377,1.72650429844664,0.738675488840667,-0.272394775903152,2.06107393538551,1.8564986108868,1.02098106837873,0.613355750280512,0.789487726992123,1.27837922627398,-0.476225742229527,1.39961458807893,0.0580189444865078,-0.232694928492452,-0.12103799123693,1.3407096919728,0.940687337480394,1.86463723656355,1.71526610675101,1.31193652856006,1.32113467740979,1.3272464927446,0.931359230929338,0.45492866583807,2.31921341565754,1.3134907550582,0.488653903361266,0.749929665355688,0.939784154889929,0.773998940209302,1.56555266222652,0.925925910573353,1.22043499324689,1.66539720489145,0.458433355083135,1.78063866917568,1.72657338620828,0.288126677440024,-0.466960167437705,1.04650949701136,0.83190542776684,0.901226801099191,3.58804321973403,1.30225974012704,1.89706436574186,0.858759118489324
0,1.2157174056788,-0.770410291806847,1.99058120041329,0.478924685670431,-0.447663804301552,-0.246644214456867,2.3322797142225,2.01267554012912,0.31434154089894,0.422447051902672,-0.32602919425845,0.681261815060087,-1.76152148084226,0.116241555503763,0.545396941077469,0.779882455445771,0.571373461154903,1.93404149623027,1.78066799588659,2.12261267560942,1.01594827094405,1.13238649202109,-0.0243578398198985,0.384683030730597,1.77668673383229,-0.595475667797167,-0.0313779477106166,1.08728511512393,0.994544315183584,3.26517297701992,1.22238927439479,0.874837021558537,-1.00092579247277,1.2558720747052,1.56953951012408,1.13397012178383,2.61908734702654,1.1608907986342,0.122701224165035,1.48545643584118,1.61329891195478,3.02047005394625,2.61035858182605,1.06922378990752,0.903623455479435,1.0718754783188,-0.543799949533141,1.19886922509262,0.821474392772002,1.61697194758358,-1.28466640045202,1.64125238252123,1.27545035974361,0.45030717245053,0.611263902241401,1.09009342271594,1.63759320830378,0.953233212453445,1.65089193160026,2.3208470101111,2.02129450271467,-0.250473091839722,0.771020919092359,0.424378010154859,1.7422665268912,2.40827917116601,1.56209571460583,1.39373844507759,0.909891139707261,1.48583794515638,1.90633472355243,0.57352813325948,0.329643161959113,2.31819411937948,0.800507739515218,1.78638339517721,0.417398359126875,1.06619506038162,0.126215620125485,-0.667380480612108,0.280680035180642,1.33316764123008,0.0108193752215621,0.979950249243854,2.32806740265391,1.57290165480075,2.18246489888517,-0.210840953239319,1.15175111643991,-0.339942597061817,1.70175981265348,1.08928036024175,-0.882920748239221,0.0992839849789584,0.606053788043142,1.19613885138964,-0.463116878544388,0.705480911059065,1.02486614940609,-1.37744580938516
1,1.38100226448145,2.23769496599837,-1.32296497469536,1.61717530896565,1.59443588348401,-0.553944519052203,0.918687836260063,0.405908100454237,2.80949363773857,1.16615812680062,0.980589184418443,1.34020594513979,2.73919557436678,3.08463731423643,0.808970234119462,0.84823894109534,0.0080161589741693,1.85049288698017,-0.320018605139525,0.146814985491447,0.374310605979682,1.78252663538066,0.373253471221701,-0.836246451642752,1.25841234934409,1.38260879143629,1.06615052135209,1.20886132380792,-0.0694594101964732,1.41312083134232,-0.189800446949297,1.23459495271634,0.313624088595523,1.30598190815455,1.00851251227076,1.98041278963239,-0.327762449183786,1.73037828051819,0.724807121915791,1.23509597402279,0.0782299542363264,0.245752192058582,0.906801436059424,2.08903699482632,0.826437332454427,1.73735329949562,0.992718521759522,1.34815340150602,2.0212552809724,2.35620387567221,0.5229083673519,0.703477141237826,0.511994793362192,1.00821798829948,2.35728476011084,0.424557096173617,2.56240240660071,0.361714787477087,0.344463020308102,1.32897636858056,1.11233832270419,1.45988480191382,1.17759005755441,-0.907481919636959,1.5123800550496,2.10559922666808,1.39260392314344,0.119303927569721,0.105382468230176,2.15938358214567,-0.454032214053788,0.309203213081042,0.771202474867187,1.35170678116946,1.67045987575261,-0.544635759373492,1.26577015314961,1.51146662813882,1.5711755222717,0.281798630900117,0.986463872807639,0.0713153869132783,-1.26610111533861,1.88627277857387,0.000773088527510346,0.0633919660631128,-0.640873408847373,3.10256292594953,1.7939192586636,1.34658921608797,-0.170257871197208,0.767267661330962,0.162091121815508,-0.246214012355071,0.652644623718616,1.64120311695439,1.29251570687996,0.721876958630708,1.25123784372769,0.410322142618929
1,1.6056953726335,0.973339246542319,-0.12763213595965,1.12883861437893,0.329627234417289,0.487086475140401,1.31756178810339,0.556105442409431,0.805441260919524,0.839456138825889,3.90480303824408,2.42237260218035,1.68535237877655,0.308252212893733,1.12816422769587,1.23583842040856,2.11247653107408,0.904011676082361,3.69939323300941,1.96229324645596,1.01052139158168,1.13672857507779,1.77336882198768,3.69707805181373,0.439894932858053,2.6096103057495,-0.859170227031572,1.45937675060217,3.04743777865904,0.244088469795013,-0.627822920197658,3.65765736290227,2.34194213647387,2.26266659181351,2.05964920132987,1.40741630979565,2.19303397638845,1.63773792517257,2.83666592495492,2.26383834180717,0.855435611385414,0.769646156185864,0.417346576731177,0.794154775889628,0.476375147852516,0.681179291404358,2.94842998731666,2.15824258505745,1.70093207868429,0.473582435337616,-0.0689994745990254,-1.25941563841018,2.25951669378319,2.24235984937645,2.48315590185637,1.16370058137611,1.49029427961067,0.271139390226878,1.42226486781427,1.41044521032994,2.62007613989175,2.49101606828856,1.68060991709699,1.06349052548668,1.92608901369784,2.39972418778076,2.21746634834424,0.271374807916329,1.77196908866554,1.06327677278197,0.836607272036755,0.476199305709322,2.57707587879707,1.51063205129239,0.253401432821503,1.99977345958056,0.765170516578917,0.38328515116812,1.49260470970666,2.63025004252003,0.365355865739884,0.827415395482286,-1.00026591679081,-0.276391995189838,0.679806613974319,1.09528217418128,1.28396955417178,0.233383993309708,-0.0643877008262623,0.43967690431353,-2.23378654327281,0.731311156092053,1.14565738342019,1.75687942841102,1.46785496144675,0.946040733176689,1.62345870141342,0.441610361631818,-0.238776692384355,-0.706771647163066
1,0.551071094266936,0.853390767702175,-0.41424969126684,0.201006134122707,0.542625443239556,0.942545310860332,-1.51649016319501,-1.06964424664413,0.753539710094264,1.4581276508512,1.89438163085017,0.816368012925147,0.41329170364273,0.482648184991192,2.83907058910576,2.34985455855374,-0.25995071053151,2.18952350719139,0.697923101649318,1.99915753402196,0.945070065990257,1.08215678024799,0.305699765974244,1.80844534132887,2.59537647436682,1.12415697044132,-0.925273972275967,1.41977087489223,1.4213638455789,0.901852570001169,1.45685637896802,1.8900354771245,0.391997352363099,1.99058085578502,0.963532763103609,1.20550896309115,2.08688339165175,1.01839787866041,-0.29133689347354,2.37645212353074,0.787748109862518,-0.867687671165195,0.742274068275947,0.630952496521973,-0.187834232685179,1.58336400110696,2.48545378056886,1.02358924307116,-0.02861791717511,1.47991069206322,1.78465289645133,0.225536390350213,-0.10354448727358,0.59296057400674,0.73913583509437,0.557833531058562,1.3729350432255,1.34932165962206,1.31372290419811,1.60385712231836,2.02773714702583,0.889478108021225,0.37842786801397,0.941087272896281,0.348072049587264,0.654812985431406,0.606313559427609,0.127161600828063,-0.150133521236131,0.244347596723088,0.556877381134347,2.11902759281773,0.740174187870544,-0.105832644118363,-0.33218237813701,1.42294607319524,0.98154720297107,-0.1136493032247,0.516967294931186,0.353759183480133,1.79914022722963,-0.118032778754207,0.941807193495931,-0.375673769281679,0.104089072612616,0.290260763166852,-0.303009591757174,0.911363038050196,1.16878132924432,-0.361326699271385,3.33679866892139,2.21762152595735,1.02571932388301,1.19364781720476,0.864078115782851,1.40161034600407,2.74257132310032,1.84048237970767,0.975093518834711,0.930045825398325
1,0.937901529471162,1.42215988868255,0.711181542431748,1.04155862536943,1.78888858721188,-0.0626968106411445,0.268603296339662,0.792202104279089,-0.0593051167529617,1.01180408226941,-0.401725518769793,2.26696004842549,1.05567121950191,1.62771088261811,2.34262521563263,3.33617462510977,1.76851935324286,1.58971466724025,2.45915995306541,0.490476119457553,2.20856034749657,-0.116514435224633,-1.30965570609499,0.456736371163226,0.357102856144031,0.0317978823326619,3.68665537196362,2.16067815601578,0.506681500149692,1.36107824880557,-0.145345269301672,2.50191988717895,1.68458044216473,2.10602491030553,2.67495273475841,0.223841649368121,-0.135576411984556,1.87797442813972,0.934078811006791,1.72448072074575,1.84765390793036,-0.238290583146977,0.229815381774067,1.63040246434242,3.01458047769152,0.960131561113867,2.22797085897893,-0.664624003644786,0.259758869238824,1.92334766716674,2.22590504496927,2.31448717062812,3.09034972107054,-0.105736387318538,-0.811907987717611,1.88589774961833,0.991464011122471,1.89604384582161,1.07450615910417,0.247089025940904,1.00122831730266,0.265669628254292,2.44151993360421,0.870929021799405,2.44524162081746,-0.442941821888637,1.40892380052697,1.42147088109077,-0.321016750666804,1.63337138161376,1.76644843754882,-0.0858960922633785,0.491651030564207,0.521080041790902,2.14675125678777,1.65663973480688,2.34663902904348,0.0053134599490765,0.570341171249801,1.54730382056275,2.11066569234835,1.28672689056009,0.375278549436018,-0.703956085676779,0.635605065760698,0.161234346170849,2.80110968741666,0.627840061696593,2.07278945107235,1.55432271036008,1.18299708462729,0.129332121100884,0.469253586122176,1.06197690098813,3.18601849330837,2.55414332110677,1.22806584413129,0.147809380640947,0.123544247710957,0.549883319787306
0,2.90155459018278,0.775778278448167,1.85151736705124,2.34826482999679,3.48972560031564,-1.41830635325688,0.604864161361775,2.38236960826006,2.43100352410456,0.308987384378171,-0.674499467385019,1.65942435678709,1.72937001290178,1.54979499976312,1.52628641395916,0.907353047985814,0.66204096560438,0.208086259529952,0.301630006940441,0.914529442660603,0.48570851490297,2.45338111296859,2.03424960440772,1.28430982956482,0.635032283430979,-0.0268721179820219,0.940876225173543,1.46334753617225,1.28470154001444,1.42085078892562,0.385181024782012,0.843388286722311,1.91506048073091,0.548208343968831,1.77767305546287,0.160376713472123,1.17207290720741,1.20346264688981,3.49185924801084,1.82528682012808,2.29398601920001,1.7579399337355,0.0325952253437736,2.24753918097307,1.34580007426364,2.37337452399359,0.881841752415188,1.6219527544893,-0.208612003762451,2.97268167962384,1.52540728490607,2.51776179642712,0.868447306256594,3.17692360419826,0.373111808500424,3.06017182286555,1.55342530070236,0.961086062227494,-0.609211087281885,0.0503647971176632,0.182653579267005,1.97959027066146,0.562597332054548,1.0059091971156,2.81866535646127,0.501918389939001,0.194517345560264,0.875467422751643,0.317585010649688,-0.235740217163093,2.55143518332393,0.110460101852771,-0.153236680422875,1.74959019456343,1.16834489078246,2.3410318840789,0.699944786666182,-0.0978257786354675,1.09092023977192,1.15473289392569,0.566316627750106,0.457367588981298,2.13650122139567,0.231211874641999,1.26813479621433,1.52501072487638,0.12100070317684,-0.0846199628476521,0.217768822100962,1.28804381128059,-0.0323285536040498,0.03035689090816,2.32509026400072,-0.631903844437644,1.28441187581461,1.04498239542296,1.84426640473285,-0.892788092398932,0.289731016374123,0.153968606669689
1,2.32329952217583,0.654833959397938,3.20913785345618,1.18973803858859,1.64281240639167,-0.643828941851577,0.171115133773351,1.0780829455465,1.22738488540161,0.756557846023017,1.12795845038826,1.35478535291012,0.529413978591492,2.32467107854898,0.705468890333427,2.14963716087558,2.24034587767761,2.33159651452453,2.39017842474718,0.331421664136202,0.473808387590324,-0.287242592144453,0.772231616545078,-1.04854641221382,0.938414467218166,1.78473817744039,2.46494067045633,0.797031067504986,1.43422009548182,1.74297957951505,0.787318915310555,1.53957526258352,-1.84383277713263,-0.15809041270072,0.491315308878765,-0.366494949009772,1.29592550363916,1.18532317306963,1.396990785717,1.81817210544254,3.32730606656476,3.77019223531885,-0.176610818152777,1.65877584173845,2.36834817496476,0.332474059526293,1.39763466055262,2.61144215112734,1.92369372153552,1.39718260146494,1.55954711541231,2.82557648217176,-0.294461885304411,1.02841426780942,1.15219120081808,0.439726202431509,-0.0709744920303956,2.35841882748717,-0.745798780262009,1.13550155539147,1.73445424697075,0.954826831716415,2.25181123594625,1.92019028990484,0.151495120971372,0.660528289677741,2.18833839275667,0.171251184454911,0.0935904955056215,1.56714146832326,1.0224789687371,-0.766156125491912,0.615686106108865,0.154869190613856,-0.286803732447062,1.07319093028088,-0.466970858315321,1.91897953482359,-0.442562478316592,1.89753592994801,1.04226664944421,1.4878227471048,-0.140458785319674,1.86071318028921,0.808403527098982,0.696183994557144,1.51861991712733,0.329697179466911,-0.113922982978136,-0.176902808733602,2.22562322503145,1.78872947509664,2.58012804644467,-0.130361967286109,1.4425492167335,0.201105980836971,-0.382496466586812,2.22963316728052,0.103026013391427,0.798289746480294
1,-2.4171440225395,1.15740830495926,2.83677298270489,0.847255951440108,-1.21572572161265,-0.073775212608624,1.41659177733654,0.326220797529933,0.983733237328563,1.5347676751225,1.36666117515379,1.06680996771024,0.654389625491167,1.29734439479364,2.6262192388507,-0.341462041832489,0.838514079556324,1.28460603135027,1.99080390789646,1.69021022410139,0.21114512130179,-0.00146883262896158,-0.127532380091224,1.18706214249648,0.707153897419946,2.42947689638746,0.67540002902066,0.153928078143291,1.8416086436074,2.26023394636209,-0.535804277276725,-0.904757708116182,0.436055932358618,-1.11070377547492,0.744620005127509,0.147751620342636,1.1398639587204,2.94123612775036,2.68998707758599,1.30936773871852,0.725126244758919,1.63651842205619,-0.158847193396739,-0.0498307095211503,1.22641779919935,1.1141956085682,1.24729463534136,0.788991828078834,0.684452910043407,0.860031361222737,1.4499764419492,1.92782749328907,1.89391770914808,0.425727868013421,1.55528529769288,1.11868617767759,1.93100933422956,3.06386260185005,1.26142245248074,3.05129793204745,-2.32991298357681,1.3690407359604,0.472308939880334,1.14359928594955,0.461301981023661,1.73402278072712,0.673913019932201,-0.929631988765601,-1.22002626744895,2.18115776805464,2.09555363679593,-0.128728416071635,0.526236905753707,1.64144186304188,1.11608770405067,2.53409702306713,-0.6188087771624,1.47918782698444,1.24100913430575,2.27458878255299,0.605812093914652,0.507531639438091,2.73718663090195,1.80656262755069,0.780834462988857,1.9541654006333,1.76343999968104,1.73417199182845,1.11201029695347,4.11857699390123,-0.799417970733054,1.74302945476769,1.56694075340458,2.5531738736444,1.92026642638412,0.728420904176731,0.597990490388519,1.5963176106322,0.186738806577609,1.691112056114
0,1.55430979609485,0.795584981279249,-0.0234082053656295,0.615808055047735,-0.460211930459561,0.54730551304098,2.03386389120839,0.632020658807414,2.87120611237397,1.14263901454092,0.812110494488735,1.67184246584142,1.58308648138373,-1.69198352380697,1.31503868526972,0.51864711677814,0.19153346280296,-0.720145622090485,1.51091119291024,0.617712934399161,0.446462418131237,1.16423814209473,2.63449248357121,0.825935725070213,0.606897601176469,1.97123449443172,2.43146405935004,-0.568036797613175,1.31794186857635,1.55265858989474,0.521782373607239,-0.348905457422058,0.765883360539547,3.28186510913743,0.617470283340679,0.909547865406771,-0.844930545339944,0.823550417106549,-1.40877768140189,-0.319392009102007,0.990002493002326,1.17905987907092,1.37802167557001,-0.202196870700739,1.60875904284472,1.52608168357666,2.92759415010142,1.23932591367409,2.77790658879734,1.24397209107012,1.01676460778821,1.0258495847146,-0.626802359991333,1.47535509279187,0.395859255984315,0.214855462679684,1.07627569509136,0.06517384221329,2.66657731790175,0.775550895385384,-0.235250273128469,0.756382261347945,0.407566676562834,1.2070446841451,0.710786888902713,1.76220930723108,2.43517330200942,-1.03287345342055,0.258111973202644,3.15559946924926,0.977542873472317,0.575182941560069,1.95323985123083,0.684488039300538,2.9919578006783,0.734769208870826,1.02610914599811,1.84159423509933,2.86993744258765,0.997626749436831,1.43890725527952,2.24546562014903,1.39722525041732,2.47345889815177,1.06888156029514,0.944660015793224,2.41697284630888,1.02967124631741,0.381832317227383,-0.144967277454033,-0.148619397558577,-0.707192738541454,0.104462009456812,0.623222758352727,1.6319754433853,0.0999104983171394,0.257067154963294,1.55900169713097,0.702713577072514,-0.0408253198023738
1,0.0595863200146807,4.18207880420982,1.37806935394425,-0.0680047001470794,0.531892120892968,1.58878061294587,-0.67514207292119,2.45051408650726,2.448113204624,2.23398539605552,1.76673491588965,2.37861971769962,0.80729157641176,0.810084729264176,1.57401497000596,-0.180355060258468,-2.07760119057491,0.0835222926316557,2.3957609005646,0.399039434863812,1.07583345999281,0.117017468547804,2.11454198512484,1.51303656802169,2.01699570302222,1.36669335165677,1.16540979921797,1.93320771452898,0.722388126191834,-0.197447481054464,1.645328508274,0.97463209730813,1.79339715962446,0.717253145215225,1.41614242473645,0.173740606896168,1.43765980447725,2.373262404974,-0.586534403629643,-0.232512219844549,2.11440037840236,0.00748428880891383,0.334322976028915,0.734205821349039,0.34052494911398,3.49957497763153,1.61000738056529,1.06015053839491,-1.39817812340738,2.29416203737093,-0.113994302496795,-0.3243060610562,-0.379200936261688,0.829805012913697,-0.191541968226422,1.72913340786653,0.618367550697491,1.7916604604546,2.29485440155148,0.61856865531666,1.54767889583122,3.52898549268402,1.37941735028859,1.26325407853728,0.13210101341934,0.504583200106704,0.222937549742155,1.03958702036368,-1.9354326452088,-0.784581217412717,1.86886766133782,-0.239765245844599,2.59880344904763,0.550279443561539,0.570464388095109,2.6189538341668,0.336184278303984,0.711939439893317,0.370795320806382,2.46898052497212,1.61931857503902,-0.0659290386680498,-0.975282663165567,1.34230595314092,0.534489366947233,-0.0410841177263332,0.472224463337238,1.08359375221272,-0.100841825350137,-0.0132122703303841,1.30357775835838,0.755569706743575,-0.180302241025401,1.36828713906725,1.69955672654612,1.51258319457648,0.232127895917177,1.37708164219685,-0.0669454364867754,0.266887405813691
1,0.470441001544316,1.10759345312863,2.9409305410457,2.50683066657446,0.787532813893879,0.874928165833874,1.7489332914988,1.4335182300141,0.094623218824783,2.2361035485712,0.140487861177212,1.43886664042963,2.28055658274941,0.848646494726584,2.08651493816319,1.45876359586499,-0.164336843634409,1.12463550600185,1.95514849960633,1.63149821219943,0.0623488765124609,2.33202730603412,1.48096542141665,1.70769292740875,0.793615154346394,0.956928553074818,0.807715029404393,0.284114278086635,1.08534080549866,0.0159010732434799,1.1711032020901,2.25723145344321,1.43614452350548,0.591687891205271,1.31327428621169,0.584851517216023,0.483301515797566,1.33069727807147,2.65692501279259,3.31870529809126,1.96123628739657,1.9070059510943,1.23807246292759,0.52733916579073,2.8530989182097,0.18467149014479,0.915605125346362,2.15082489268605,1.68836775197359,-0.62889603474623,1.03967655379619,1.84952131413121,0.188462835222021,2.01336734872717,0.779049246124975,1.21556178633713,0.895465983832658,-0.709561174287323,-0.318653308501631,0.865234613613787,0.473676671417591,2.03851295048488,0.750288482720315,3.43123728714612,1.30928150477097,0.41090705787796,-0.412426503260333,2.05908438054475,-0.108673995285373,0.907761517593481,1.50334230369653,-0.396936456748328,2.03621524589476,2.3559892358041,0.707828405201594,0.473929917574962,1.28834288988388,-0.0884673551435446,1.53930145882391,3.138683707765,0.715024378467215,0.848814489792779,0.979458470336435,1.12869800538689,0.653793655284965,-2.24702442988446,0.63224994328939,1.47790497169985,1.2536559147592,0.0261781541835171,-0.726637316644754,-0.464638319965471,0.842277626042181,2.27602132426559,2.02537263485215,1.24024937627788,0.249402303905613,0.962842759139666,0.897058730172252,0.583545051698364
0,2.7015144004635,1.78203130221032,0.425698208196528,1.42485855895834,0.563373888945217,0.593083503454211,0.787009090653285,0.81608772760368,1.83281888988585,0.879130600082628,1.45834643740398,-0.867090887120754,0.646974988200461,2.37981218347141,1.02956290296971,-0.509333636877954,1.40277009794488,1.51125155089455,0.919970433291473,0.240458903830865,0.0609891675888116,1.32060359968268,-2.10854312656031,1.24159269970079,0.527065826719479,1.33503958979702,1.21704068764855,0.312624057204256,2.40587127057737,0.448807884332522,1.14698199730702,1.51663831903258,0.913083107670663,1.59927445395217,0.795564203680297,1.81487322064607,0.798532473285084,0.390065527671375,2.70498027028039,1.18615928140059,1.98387246449583,0.916424380267539,0.215547823702846,0.122126605869806,1.65128560025131,2.55512420676686,1.8341126093077,2.0503956408013,-1.05121360961822,-0.686131390835011,1.88863580867286,0.359666989895794,0.221257954827419,2.5496410707088,0.797830066493634,0.075135343978122,-0.156254195250978,1.0993142715502,1.52423791747038,1.33617176169303,1.61452891395805,1.98723859382541,1.69417413356609,2.10025356977133,2.2986091905068,2.37933080027661,-0.342844827321457,0.445461510811286,1.6825769389318,0.628985718394808,1.07654161291351,1.95347849138652,0.37891908245766,1.36455439586305,0.659915578677367,0.224086677208352,0.151800611215938,1.71236991598139,1.85863755581453,-0.650332195895107,0.0749729712114691,-1.34117919125076,0.0972098068674685,1.30799152216255,0.664927392301597,0.58185956997201,1.40856823803289,1.26049744760044,0.559116605911997,0.920613286048811,-0.199704526647078,0.898154803548709,1.26881069552868,0.811332326020513,0.721933495050378,1.52996533162117,0.981117034489147,0.770696374280221,1.01673491893537,1.46781044838481
1,0.489172247862183,1.86483886853942,0.101395800881466,1.83155469769221,1.10128359798942,1.26780772969982,0.328043345376524,0.951195000276435,-1.25750205875821,-0.927678679725642,1.13776091857176,0.71042798196536,1.5197920663715,2.8843533223822,0.0367177343547703,1.15223746280938,0.716592204924057,1.52927122295137,-0.508460959731598,1.7305703426096,-0.24691144310036,0.0257218938886432,1.19809067744997,2.02839313959725,1.335524330001,0.567918276901795,0.197905350147199,1.62197488094805,-0.272643719867764,2.74402545575799,1.37638938652013,-0.627838771412952,0.067977939505932,-0.0848074606437896,2.43699285694707,1.74374684185262,1.53838815075045,1.54502560266074,0.323492076287815,2.04451086047007,1.31389454729519,1.32617885385696,3.43379817227485,1.20833029675875,0.674973492275286,2.7685406456755,0.914273643028076,0.19956790597832,0.65759240165739,1.84981863203271,1.49751866110247,0.536420479535151,0.493027841157544,1.68997593348118,1.60949744885012,0.433698294008919,1.5591962324106,1.26332876731269,0.903848258616715,-0.657131819919694,1.01126586069654,0.383259665821589,0.869461188831423,0.765350580253217,0.667429063027963,0.954671651330363,1.78043066157455,1.77691866483834,0.21034185833762,1.2299246346771,1.33227744360451,1.81106131681603,1.83442780844324,0.114707961493088,1.97178053505981,0.129785722115495,1.48445626611143,0.936854421311005,2.80326210398499,0.83375623277483,1.00208017225266,0.516171709970484,-0.679272827142978,1.22876109558981,-0.127673358939739,0.815586993194645,-0.241278345765265,0.0020375394082901,0.878070354952197,0.862891716048358,1.48834427053498,1.46674388867022,0.227336754524045,0.368018858838143,0.961043102189083,1.68888666446312,1.88536955105498,2.32074267874477,0.473524358574587,-0.0913267762190768
0,1.91156946709531,2.08007871468424,1.64267165692687,1.28796202862755,1.05944568985577,0.471932643992658,-1.12382993965459,0.125889359286043,0.839829032283435,-0.27905600731915,0.142689629761706,1.08510862032348,0.37582004474417,2.81606385585998,1.12081509597506,1.98058923232444,0.957712242677895,-0.371606224562946,-0.0447130898604606,-1.5999337405056,0.901219343675154,1.95183095106761,2.77044101967329,1.25979395238943,0.121373140555702,2.20746899791466,1.21393586435002,1.81911400502917,-0.42629160895404,1.02168233258089,1.9283433793306,2.67986006395145,0.0340252962976069,0.457528763282716,0.767197930002847,-0.125299339679701,2.23207720899422,0.363159646477923,1.35748617025987,1.01782764967375,0.670301889336915,1.20309183240019,1.58374587860562,1.68845197670636,0.556669697277463,-0.026084084986794,1.20731238912887,0.938180258636905,-0.0345207850341587,2.40204437261363,1.75166374764903,2.39078084192837,1.82056043922353,-0.174488399673204,2.49234280909319,0.73453855607266,1.90906240332452,1.35052755719559,1.48533691981936,1.39994589013005,0.689326553863432,0.155008630024131,0.963293268273504,-0.529005361869791,1.00008962545589,1.83523059752733,1.46708294206763,0.74880524481817,1.59629501417504,-0.0370944051453368,-0.455668449236383,2.08646146005669,-1.21581799799819,0.606360570239095,2.29014566215034,1.21021529095865,1.0363113822478,-0.00529287363662445,-1.01251882128968,0.908316190963842,0.959618791609792,0.473513237976864,0.438493974302943,0.532163836683828,0.972006485174159,1.24466126374593,-1.241543544168,0.496488610451056,0.0137555109672232,2.53409840689176,1.52205443740283,-0.082727575370136,0.06586060719174,1.89719396702101,1.08978851057064,-0.0357612002486027,-0.399649576245443,1.21423353198805,0.590017961530109,2.78679788796037
1,-0.268099605005273,1.48925337214206,2.37718557954267,0.259183318440415,1.25941138928296,3.83321921861494,0.0613812304367917,0.976621560711542,0.502442077014993,0.255643990608256,0.239471484682012,1.03419149005629,-0.0790362931179063,0.6532412101971,1.25673336329504,0.231656127162931,2.49971275378901,1.55355681060833,1.05122587792074,2.37776294187162,1.65401897120764,1.70320750865785,1.17500686129197,1.5228799048615,1.00215049802816,2.92855386934101,0.913275539414641,0.763175965866224,0.807847380481469,0.217856090070323,3.80420232807794,1.47567243737747,0.0737465463095133,-0.29924973164855,0.232041360995205,0.552324112129223,0.831344832244932,1.94831991161948,0.534130078938639,0.695541891446572,1.49968029790159,0.206119248088729,1.58697361898282,1.84246122917616,-0.71382733021424,1.62058837693199,-0.225416400583159,0.902250834097939,1.44067437487029,0.575074485783304,1.30874828637663,3.18352713098398,1.02665991191432,0.784246204687511,1.55502265583793,0.0945625920712895,0.650311104238088,1.59570187500404,2.17543359965053,0.900617069208221,0.491720336639987,2.60211332750303,0.295390520766258,0.414709362066184,-0.998096019493465,1.62170346447179,2.85031376687852,1.81861196765111,0.956035763126128,0.805813651111706,1.22765325433207,-0.41590183630826,1.63658313217148,0.605272629561321,-0.012599275871559,1.6722606049161,-0.609437129773072,0.238900332477446,2.53788889740947,0.236135317323583,0.926456043795329,1.01453585641476,1.02182411290322,-0.595101275744526,1.28215688596111,1.66860455612273,1.00800482067887,0.446379935716063,0.483939670904922,-0.712611472018137,-0.065774715727787,0.16914142927272,0.939193767339067,3.08316283834325,0.664025858455573,1.07582477985389,-0.227896469558469,0.584020749393745,0.329148091981488,0.868862620011272
