"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.136384870297341,0.798105708725546,0.630899439486808,0.62640335151773,1.11905103491205,0.19012203019796,-0.193363459418604,1.77750668317499
0,1.01606437467806,0.607098191132099,2.54566108028321,0.122057709765961,0.512241105555791,0.560155594499246,1.00719684587166,1.61392112902874
0,2.58621661437602,-1.73573442562337,-0.0274322909030118,1.97116143600025,0.18786537959802,-0.00098152517068173,-0.214968250303698,1.81526673511321
0,1.12085362521863,0.346248926184431,1.16510212443912,1.54177108303069,1.12395959798759,3.0068376285059,2.9698199677351,0.753092239590996
1,0.667766073963887,1.56012367010701,0.762554385166386,0.211179126825073,1.87911376032464,0.0496825554859587,0.456724966399367,0.785522732589507
1,1.23073502421665,0.79693295361175,1.03433687245611,2.97883280085523,1.47511913671678,-0.213246554413316,3.19885731464843,1.05152161416505
1,-2.24904138689557,1.91068398686358,2.60680571170745,0.175652834420112,1.30434824280529,1.37882178148958,0.488650629477177,-0.546268370082156
1,0.82114857531023,2.48193984785866,0.983427960894989,1.90124654799473,0.694407475803199,1.04604987483038,2.18822752750145,0.100559940416256
1,0.776866981548937,0.524887192980619,2.93139113299201,1.13848563446077,1.5595598928096,3.35168064832741,0.628808994021503,0.199550377826221
0,0.58159440908484,1.05208206173683,0.499934191297494,1.32945430034224,0.284818766262121,1.04259639249983,-0.75911164051205,2.16519137574916
1,1.51526234937459,0.251198011893243,2.41748327513166,0.89498772053762,2.8407537259124,2.51408776054869,1.15896835747055,1.13800431546185
0,0.800467426214601,0.282520012118094,0.881124329740934,-0.0227620529674024,1.87795339020786,0.776075201244947,1.9083615228316,0.765339483620071
0,1.12393865355963,0.218287433675951,0.0240482762330118,2.49294533457147,2.147501595273,1.81413479772586,2.09063523446354,1.15867469931324
1,-0.538473524030704,-0.0608284029379262,1.89385538739534,0.508736055432394,-0.116308137316138,-0.0497752638371407,0.955261494881397,-0.495932344564813
0,-0.00850984993994941,1.49549739038203,0.94913441251771,-2.50358287041905,1.13556319181102,0.3390133157919,1.00308188989043,-0.051408483323272
1,1.05417560036832,0.545440997969437,2.85355453351785,1.25430384141625,0.678576664868441,0.892033502186742,1.93492815089618,2.08119950651422
1,-0.343170842798014,0.798832753471555,0.225036028858151,1.02275209637772,0.436127455233324,0.881012196219085,1.0963210654147,1.53875546386996
0,0.371250466550722,0.436993009586534,0.369373672915815,1.32981965717203,1.45328603223879,3.18975915009471,-0.708846399818339,0.81707276725973
1,0.02912710748247,0.275633903015734,1.95000477517921,0.981810664811434,0.485422968052969,0.607202652377488,2.05587487254361,2.65848763719418
1,0.663004210796003,3.60309665920441,1.11240076733911,-0.384216108210994,2.08535774222816,-0.175814033183581,2.00072277165086,0.9268668749712
0,1.86017234539074,1.33043405580515,-0.553716862612372,1.14413822296152,0.0125983551515273,1.72408664111385,1.82352417399615,1.64832702140749
1,1.52575738923002,0.607541095365428,2.68291528086576,1.69537088203145,-1.14925865892326,0.366062736634444,1.45350710326479,1.42100036071197
1,0.028626951460536,0.227810791651053,1.81687855861983,0.950186350392099,2.15397097702602,-0.801242806169149,-0.136365236273789,-0.939123078403822
1,0.279582051189901,1.2540163038941,1.12058198618027,2.02568590276051,1.27619117497517,0.232857175755062,2.11983219435835,-0.172485224029926
0,0.364780839236393,0.391799465200521,-0.045331834404208,0.993387921760876,-0.556241711662545,1.29161748168773,0.229552112021278,-0.136146288373384
0,0.287076645763285,0.811326989676202,-0.529076297344933,0.380045574376572,-0.621338545399819,-1.83610653928374,1.8607598823876,0.209196893913435
1,1.53695226340988,2.34312366361055,0.360672348773754,0.230477182608631,0.176658083801744,1.59973159711483,0.0236626996613759,0.537700302066339
1,0.805746856168599,2.92296664417799,0.248388112872626,1.26018857424972,2.8508982021026,1.86585283609014,1.43127679644904,2.26597822206085
1,0.320097265495363,2.05106136548998,-0.189468225229955,1.87007025472842,1.2198103457776,0.125292145280201,-1.04727128817455,-0.187446757557295
0,0.753216872791781,0.249386223506147,0.693481389635662,1.66277278930008,0.244667809571688,-0.262427428748294,0.186735795249084,-0.430746046458934
1,-0.640365685205963,-0.123519325795062,2.11002343610802,1.5573089017999,1.9028408476774,1.77739819340696,2.38830276172477,2.3843297763171
0,0.785934335597082,2.44501635264893,0.872204737984396,0.167548335525704,1.79696610055994,0.182754868488582,-0.178293271790199,1.41718312153619
0,1.73222771439925,0.474464929899634,0.398395062080013,0.564416322117272,2.17375558149541,1.56532716881032,0.695147068912198,0.524242928094597
0,2.00357979391982,2.08692243332895,-0.196384583546057,1.25751387632859,0.832655344004971,1.07795864339042,1.41516147611399,0.32149683324661
1,0.366019523253693,-0.21127807406533,0.958445069861339,2.27405796742313,0.884282701942713,1.87804873138061,1.74618957150056,1.68622810812398
1,0.808003528595729,1.16534019934825,0.539321138930266,2.64288076841367,-0.385187952215905,0.467394029479214,-0.308063139042996,0.213794079843989
1,1.26117642040766,-0.267323706192014,1.69162602969073,2.54879027225674,1.18995556731214,1.00933757746612,0.513522892009487,-0.534594320361973
1,0.163823572205812,-0.201063895362698,1.22643899071215,2.22111878632795,1.38721890166499,0.468203351865935,0.389392931570808,1.05505834961938
1,0.422113259574824,0.629332858261483,2.18907300417559,0.0713542337342556,-0.656644941196942,0.888657829482452,1.91002947156014,0.38019394819971
0,2.23574395524665,1.29646710724096,1.26079585941436,1.81366979365514,2.14318911849667,0.978917791178042,1.38497247251295,0.672005648287533
1,-1.18630795967985,0.589465859577791,0.974263106667782,2.26197198086029,2.96366620148372,-0.678494348460103,0.345231112673819,1.89165648538316
0,1.83711026882718,-0.842921114372254,1.25686148100247,0.486959588047761,1.97705507912253,0.165656373851726,0.738970352822101,1.48975413577146
0,2.11736612586693,0.651209292399914,0.797429299672822,1.46896996119249,0.0403644315680417,2.04908947062353,3.0122282359794,1.19849161273008
0,1.36968492843561,1.70620043921814,0.890793666418377,0.161667378240939,0.456300709220087,0.421891825907239,1.19335588409519,0.272642879576203
0,1.09660250682416,0.807223124269905,0.444968405634509,2.40288502705758,3.40913979906706,1.2165804743141,-0.0776214788039882,-0.168961656452735
0,1.5822685330252,2.21416781257077,-0.20820817831551,2.15466033751825,1.00888732257355,2.65963290364306,0.970855272959316,2.00143265678128
1,0.768950924438977,2.81947006956898,1.02638712481195,1.23714577443334,0.0466223167293441,1.61765799952385,0.963208815704365,1.70619951514494
1,0.720248421048933,1.2388457814192,2.97285776353815,0.0638590278232766,2.05912770764687,-1.50969063410521,-0.485346200147377,2.32130423883409
1,2.1585523915213,0.273332880930409,0.150198802148971,1.53331281131117,0.831016084658895,0.497482529031,2.27638347942231,0.496002428820428
0,1.33257209168576,-0.659123695371735,1.12923089620532,1.00041759410371,1.22260670800354,-0.444564356934919,0.355337509402636,1.90577729604812
0,2.58353505276573,-0.408018862385421,0.83234051560652,-0.65782968644879,1.48588949068559,1.44782882296419,0.403006412894138,0.986139060481795
1,-0.285771594653259,2.29874425369717,0.848362458034774,2.2635350302404,1.12147142311325,2.20415329504439,1.85241403247675,-0.33676914928989
0,2.62989067668499,0.492206874990454,0.85736819556588,-0.909033339361469,-0.299899148359424,0.667962268155611,0.796599612751793,1.92904215482405
0,2.86249101771708,2.07811895219396,-1.72827278304955,3.03685837300349,1.61771987534579,0.475139594187919,1.54554081349322,-0.0354250133979179
1,0.382100359143015,0.591335516583067,1.32931837444841,1.35538936151543,2.11912266827445,0.202858363203533,0.90155258623871,-1.07234874690534
1,1.16337658684731,1.90498166749747,2.15681568274776,0.29162063347734,2.6789954048854,-0.167911700967477,2.0891072437567,2.51289715479491
0,2.38618307917284,2.97458093074585,0.396808143932375,0.474802231244383,0.706078240316617,1.52258694882608,2.12063533425406,0.514389640017753
1,1.46334357390781,1.15069786660616,2.14848008824154,2.34738700185256,0.980888225929738,0.4384445516581,-1.14700335313094,1.07125331743039
1,1.06047924062974,1.74624874098843,2.92421074369434,1.67812448628887,-0.449686169822256,0.775517559394019,1.35540249503516,0.612009905117033
1,0.578259747773966,2.15565081094024,1.68265991787011,1.35011962000183,-0.593465503912407,1.26863058189834,1.16476994820013,-0.397416060232566
0,1.38153394013309,-0.615570927426865,-0.426895246374405,0.56445660897405,2.91194558995782,-1.11311141456998,1.81763671063027,2.16100583699953
1,-0.00448082868761301,2.43453672005394,2.1546854859725,1.7379121295329,1.84134004396426,0.192958341308301,0.185394875206593,1.00262024515753
1,-0.410095647185808,0.679185597590371,3.18454733774293,2.0748247005655,0.617194631015385,0.211864698110703,2.30092145301018,0.0248193871150519
1,0.729285257954724,2.11264408900534,2.43622658979084,1.84483228527739,1.93170805554594,0.282290562971169,2.75028774375863,0.934131377888318
0,1.10694389988132,1.30418638241124,-0.739115617595069,-1.52319071265809,-0.369963411246993,1.37580434169367,1.67038614937083,-0.797005528470003
1,1.68147050644209,0.520535981816335,0.561032028171775,2.43816478946997,0.883412106953088,0.540900826029097,1.2596663736596,0.891426540617698
1,1.21767411998135,1.48949956707277,0.679831722802528,2.00455449562191,0.404172511767505,0.165216081171257,0.568315397481118,3.63401105141889
1,1.60280507119302,2.09910414825152,0.116313666949706,-0.110332606866394,-0.257131353211339,0.951327917364229,0.207611932738106,1.2100787763462
1,1.55894056408706,1.79663116488571,0.822115048729023,2.55208190477787,2.41717366147233,1.39595585006988,1.42908911401225,1.38901083689514
0,2.53201040519702,-1.19110822917873,3.60533564416203,0.371046459594979,1.166978217008,2.30037441203356,1.77235055495982,0.606723975333601
0,1.44566457657332,0.576689705382654,1.63253594562243,0.718101240959765,2.68615675916484,2.10082090606564,1.24061721041227,-0.634341724102569
0,2.79639959994155,1.65522397002572,0.708929214503811,2.81700228260312,1.07413297304871,0.22082434804,-0.274973427771964,1.81371738688503
0,2.64157004741997,1.42731639693476,2.00142148210341,0.860908778498786,0.955679713792395,-0.0830564012895647,0.844936135806509,0.595434141566482
0,1.05565695417176,0.672769994823344,1.27594826922731,2.5990801965849,0.611891672719837,2.9749080246968,0.102843892028983,2.18273747803255
1,1.176489787516,1.94826504360143,1.30887838538606,1.40199429100164,-0.176101464255187,0.115394545267341,1.86157294020443,1.93076290359696
1,1.16357020401088,0.550035074274479,1.15986059317839,1.03390625144538,1.38185798020545,0.792386059660816,1.30832779100177,0.524304489906135
0,1.79741542956249,0.520575845204148,-1.59097852764332,2.71157217113995,0.932353438232489,1.10491781911518,0.825870737017609,1.74542511644336
1,0.125802830971436,1.71681288139867,0.29118250371643,3.23365316562395,1.6564696657873,0.833136228375599,2.31083819884524,-0.448074792271791
0,1.06028708218488,-0.853748425477869,-0.60479923935082,1.02018284075772,1.31315210725652,0.615238934644075,1.67063431223161,2.28788653936801
1,0.469464657847327,1.91149332117744,0.615621209056876,1.57265956648325,-0.13990631590429,1.38832614318623,1.26409732670542,0.848763340232734
0,1.04364445608056,1.04135985893712,1.19411037913017,1.4495781488191,0.390704723332169,1.04676108843818,1.97296872760987,1.14388278997173
1,0.34513063607784,1.40031378135167,0.862347740968229,2.90449555971544,1.84165433955124,1.10803399258355,1.99710501580487,0.614594006720376
1,-0.373181834410083,0.955842438898148,1.13784482087385,-0.018997592432394,0.537667567564332,2.4605865895005,2.91361755788139,2.17025642205532
1,0.77204517934221,1.27045071564059,3.2248446684121,-0.738596829358719,-0.401651087641989,1.60523237098106,1.61871501936934,1.14649730233908
1,0.143486578959492,1.64855921140892,1.81107705588112,1.13919548692816,2.12899027730854,1.81576103874499,2.09003118933275,0.871945419294059
1,0.722132227279186,1.55649829485871,1.28816458559378,1.39579174864329,2.1002679297992,0.65719688242368,2.05869354444329,1.09873214396682
0,0.908924227908831,0.410528565562411,0.734103458699805,-0.946457238490535,2.16116802871753,1.26588789710081,1.0446596390094,-0.436911428703056
1,-0.298430142301795,-0.391596948532338,0.910370591938662,-0.0682309381565342,2.13763534784342,1.26541826739558,2.5558496820925,1.55870899420188
0,2.66121672207846,0.221182771914431,1.26677973468899,0.147401436595715,1.7737230093668,0.474572081110641,1.786676447887,1.43111591453771
1,0.0673348185235602,0.970722423877289,1.58957131717176,1.36590615595397,1.30324307457286,1.44055479330537,1.56014129924124,2.91136999112591
1,1.12876447505494,-0.575698187475677,1.49030484020267,0.234409851556405,1.41705680017166,2.07278083265278,0.151402814000262,1.2382398440873
1,0.671903673735629,0.478473634741551,1.40488173361821,0.808467175218769,2.69184582576411,1.93891298799012,1.56943954670665,-0.031224767089588
1,1.57718891110541,2.8840353315842,1.77201016101273,-0.459607388277013,0.462725893335179,2.56137030368106,-0.605572194287113,0.735463180245518
0,0.723304373739372,0.127980282738404,-1.37876295840103,-0.201346712111175,1.53878813397406,2.31797677998066,-0.208281440667007,0.000766485012606455
1,-0.287010444483402,0.983250796894362,1.58678648528925,1.09893803362062,0.899772239544862,0.840534712261581,0.920637813810805,-1.01408750720963
1,1.16225398606318,0.00535165863447984,0.492275158912461,-1.06356012423773,0.507251348281664,1.01249848081078,1.67305445311523,0.465596137632775
1,0.543848484303822,1.02689659177829,1.32072530199127,0.66300611583595,-0.201277752224469,1.52195229460875,1.95579657130222,-0.710052159608383
0,1.2708361493255,0.691561012337496,-0.232546225073026,0.715041439538094,0.897174106251922,1.0096437071338,1.26935167805802,2.18893757592331
1,-0.209969455613972,1.42764974350498,2.59044886047448,0.943289080914186,1.9918408139125,1.56552413951715,2.73682108739403,0.0317190963716983
0,0.344515304260464,1.25808600644917,1.84976634366207,0.118405525839801,-0.012452989395318,0.608856530216704,1.18394326296675,0.441795006021926
1,0.484675316274717,0.700476902107575,1.20536743135067,0.500856538998223,4.25309275164645,1.05918142521543,-0.255178375056089,1.62618204008976
0,3.42903534259066,0.743453158926473,1.84266964118842,2.13809498469986,1.27859670256468,-0.112382900540156,1.24134138260363,0.0479333487981667
1,-0.943385406077823,-0.919420598718212,1.97739500089326,3.31201366665173,1.19492524597923,1.31351815717579,1.06779939630765,-0.17734315925807
1,0.578481094334219,0.371152530143098,3.08839131491298,-0.0695606083003517,-1.04071152503036,1.63754354100373,0.128172510545906,0.711544974631905
1,1.50823320619223,1.57756215936444,3.19551460722653,0.449268374508145,1.29763111722559,1.21788916800931,0.573161966440804,1.22897587469544
1,0.485181211011071,1.33146718716596,2.15242587994753,0.126007595156943,1.29189898292764,1.06571159910306,-0.000525496832183947,1.66209436049125
1,2.42577991413878,2.24974654656381,0.459333575242125,0.300023631625947,0.0823593334872814,2.13329727632469,0.945232521501827,0.308152282670376
0,1.62017822232801,1.63359905043826,2.13719964579002,-0.544329734732974,1.79993780744767,1.76001346803439,0.0397445665950141,0.0624193337607841
0,1.81723725767419,1.07195638340745,1.75177918028306,0.838449213180986,2.23363102188196,0.514466072915471,2.67221992364092,2.23113459219687
1,1.17120992063711,2.81496336400529,-0.583773101462343,2.29559674470726,-1.45487966719492,-1.4521975730021,-1.21557146393659,2.55301762987781
1,2.78552986599797,1.64700772514097,3.24697021314336,0.446317387910891,0.788322167056243,2.65408209723917,1.52960333397469,3.26743013907452
1,0.10092109171131,2.79836840445506,0.0722295592063121,1.82619678923444,1.15493839635039,0.983893127866831,0.793426745105747,1.04905687561452
0,2.64724689483445,0.714439431216126,1.02983230328726,1.96387161034235,-1.05733389766011,-0.576693797776359,0.995337816251555,1.4095596298085
1,0.408593959857679,2.47974615314929,-0.385256162097117,-0.774963221009273,2.11983325801954,1.11717165267955,1.41705936770968,0.876674031984655
0,1.70523762291649,-0.91378023681253,1.69171733154927,1.0547408948156,0.809997883469387,0.220291417292861,0.697044596455308,0.67203765247902
1,0.0316028619947031,1.59538857464388,-1.1554301354464,0.353104592819578,1.77169480740973,1.76129809691103,1.30974400412383,0.407222467354067
1,1.80077231574664,-0.468197090637285,3.03920612719743,2.56927715057484,1.85482028851427,0.760339386122612,1.22597458150432,1.34190512782239
0,0.238390275116754,-0.478650098877564,-0.24579476311467,2.29943211747765,3.10318770285349,-0.962312442901231,1.15293548217297,-0.605932575578544
0,0.903918515710956,0.0625704460032503,2.85159341844078,-1.27890142728258,0.810097524403672,1.9614307967034,2.61578651633452,1.07306642176056
0,3.77942146799241,0.655561212952834,0.0448378679512009,0.672054847547089,1.87610932489901,0.478505325865441,-0.757816397096649,0.160713196515418
1,-1.08868693416261,1.89999181042798,2.13931754069312,1.09126929531847,0.303103319795129,1.94900816620581,-0.277564930256637,0.223702826095727
1,1.29330909434061,0.709816474528995,1.46345494566695,1.56881178829088,0.0707045133730458,0.215551125276239,1.6437151845488,2.0976361616479
1,1.02677984223921,0.540033400381515,1.45812864350409,0.942374234969264,1.59156947600203,1.81642960979247,0.0783876436901642,0.465293645541082
0,0.307986648507764,0.854883822111862,0.678520945078259,0.118000357351679,-0.76705535418895,-0.0150951109510773,0.691609824397719,1.06510667696661
1,0.923369399214482,2.67121813328022,1.13925022382237,0.557303241723625,2.24701400122124,0.834589240121591,0.781685265481049,-0.786572774946511
0,2.8961522073428,1.2454259290592,2.04747297085726,1.64322624498314,1.60887283329143,1.90068455356415,0.876475567046843,0.450596352083454
0,0.606802899362599,-0.451457671104114,-0.0053815898592311,1.0657353366793,1.01668772694239,-0.659445942298651,-2.57570927843242,1.95470802954219
1,0.190551025494327,0.570788821735967,0.657102642152869,-1.30207725264423,0.660977170110508,-0.177201073268402,0.357183012568829,1.43411024688939
0,1.32792207905055,-0.607975999647817,1.49477486321705,2.97759103668474,1.09738687087288,1.91997310801216,0.525755380070456,0.644832636946642
0,2.182386476229,0.591807466820632,1.00493471185165,0.78653160123217,0.77833268159876,2.0471757554636,0.0659373229969222,1.14487286130217
0,0.565240040578173,1.46520094971685,-0.824811271860368,2.15120230767494,1.62683094657478,1.39403998388897,1.25704114230691,1.08675084594707
1,0.253061027030008,1.27241848128799,1.24071403602137,1.62395360151577,0.62628137590963,1.55249426915073,1.96085854707621,-0.296022673944725
0,1.38470030582434,0.559302798750639,-0.200463559958111,-1.07885539011891,1.41108920034762,1.11559381392053,1.6513365405774,0.514614299192516
1,0.176936944544152,0.766474878167831,2.57546396359856,-0.380678282023087,0.68414531887758,1.20187872580622,0.988385980961314,2.18406245239272
1,-0.376855246678333,1.48118830011474,1.71759843761787,1.22560872749351,0.862380452800747,1.60816229926911,0.734676343540908,0.027003546939577
0,-0.163672217012889,-0.336509277920888,1.23935576736362,-0.282983670434412,2.89164968402047,0.105706177553887,2.33386771048463,-0.547277380321015
1,-0.812469061350144,1.01599189771156,-0.626896660273336,1.75415640387152,1.55706389304796,1.72251246759067,0.760299403369286,0.878725096342149
0,1.33766522087191,0.979678845004978,0.792551411026451,0.121287502883683,1.80013724467923,1.26764869322523,-0.0526626681079043,-0.342857296351749
0,1.10268631283003,-1.03891155875309,-0.18180719577841,-0.577386148153333,1.81932829140868,0.0823619305642791,1.05369662876417,-0.0101660425264891
0,2.32587221734361,1.74373043181806,1.07651970498382,-0.251813273822881,0.585697536859759,0.924563677016819,0.728670341757617,1.35932412028358
1,-1.01937878666151,0.437618015748115,1.94734042869146,0.692522092112027,0.96200696031994,1.35002534856395,0.12550290575926,-0.850943542305664
1,0.524597447515725,1.17649285295,2.27505144637769,2.14800489503576,0.615589360348414,0.711616944150635,1.82608114608231,1.5045032238481
1,0.384222376261593,-0.254663749998713,2.0963231269625,1.64507931066499,2.93052674694168,1.19001144423263,1.73604772844653,0.190847496691388
1,2.04393666539238,1.20577917595075,1.98899859869652,0.194539636385367,1.09879633324958,2.04107350686983,1.74725444336439,0.422773774655613
0,1.81225298728651,0.734628134046383,3.83135898748964,1.15110076668311,0.325330167670833,-0.56188387871193,0.997965401877567,2.23794154587784
1,0.994670620548436,0.196467910066584,1.35720764982348,0.571686100188447,0.0748068504932748,3.20046014700731,1.62845091316752,0.13708580804598
1,0.703309184109389,1.29048484889104,-0.339872586509203,1.20397040733895,-0.813808675859825,2.0814605778919,0.909639042758833,0.00338059097122889
1,-0.973187984935893,0.631671368411664,1.55582009186172,2.92035562196893,0.707221953736672,0.859661731782586,2.41913763336779,1.14934033322512
0,2.43397298431372,-0.41177885434356,0.634737568117564,1.66227802649751,2.84250184742142,0.473676466663871,0.020823670897943,2.15896542424697
1,1.17554880123975,-0.0706508465515179,2.08367193452579,1.09374025582621,1.77010261523208,3.11723070304138,1.06677816741125,-0.948058462283772
1,0.144816143618876,1.34756729348878,0.455272892628356,2.64041817648991,0.869704945867607,-0.300856587645688,1.72878094403675,0.962087850240454
0,1.32612162632411,1.81050687382022,0.458735090983769,1.01982701967508,2.88846381147886,0.206349660034383,2.92450658435616,0.0116973892534438
1,-0.509470015087718,1.31327685402591,0.0451264393073371,-0.0232485359268897,0.204719719979426,0.625680485603114,0.870199120970768,0.185508853280819
1,-2.21227401090274,-0.20581755140759,-0.699009107581376,1.47591566617584,-1.71419932794354,3.0207856426375,0.679565628461785,1.10270742125439
0,1.83578589640142,0.0580743415554184,1.83115795490705,0.804848501394759,-1.31401855389405,2.02821594315027,2.49717185149129,1.77427802298932
1,0.707214690094108,-0.285495059995754,1.46478039749293,0.427082168100757,1.66662830568105,0.284221319130854,-0.875371242306911,2.33063483492281
1,0.724958595927332,1.73060646088266,1.80757327396106,0.741524652173265,1.96879129639947,0.982391898797241,0.190869669733481,-0.634768146713356
1,1.24885722493631,0.481478116343702,2.5130178964389,2.90454045223796,2.68274534807088,-0.425275930423685,0.689519428198596,-0.308535938733942
1,0.110202726879,0.934948753018089,1.60080678806797,2.25963256905852,1.17612698792429,0.348164199112491,2.28309266822269,2.880710403452
1,0.708099660685196,2.11129052024898,0.904398890763315,1.91342336931991,1.6225085759506,1.22378275955705,-0.549282645174698,0.299644571487889
1,0.486127706113566,-0.234942610435926,1.57304187769937,1.03087743395936,0.195555467035,-0.779247378942162,1.50392475854533,2.03289845136148
1,1.55826766746867,1.25618251348105,1.60385228023816,1.19984526929914,0.312724741285753,-0.0989231568947362,2.18422223212979,1.64326358341319
0,1.20104221366477,1.49492617455113,0.737319089063124,-0.90515622403013,-0.145526076813213,0.8791319693381,-0.352711437445826,0.661711713115344
0,2.11668988044938,0.852804983111532,1.95624289985008,-1.19758195702682,1.55058751932515,0.793231123889308,0.969515510437225,1.72455080410898
0,1.57089804799801,0.784910354929178,0.653426278751225,-0.119065123850357,2.28943269632853,2.7050845344231,2.9311830054691,0.190414804224023
0,0.403643930851189,0.887574839833421,0.264025218607416,1.16441496438552,1.98910456362544,-0.267934160428776,-0.00385438880963584,1.65958425643648
0,1.68510284500366,1.00667905030947,2.71243333831114,1.67569981052817,1.1160502588385,1.35067836734526,2.22182970108809,0.678532837475672
1,0.161571553383785,0.16826277283959,-0.422929736518403,0.146213125616685,1.70292082267624,0.623236547015027,1.08313686888414,1.49140791926653
1,0.896457712296503,2.72374852305677,1.15115619190375,-1.13314456252132,1.46940594581132,2.56557468793587,1.44257362737554,-0.0958267851177672
1,0.762537882426035,2.25133262430449,1.37575842782674,0.934356846444954,1.60385996718362,2.20346688610426,2.04474021500886,1.87665589904847
0,0.384970520502844,0.0565862499928961,0.063117215268314,0.631285412999503,1.42844689567757,-0.0507851560286405,3.15194505875177,1.72760326871442
1,-0.0381549911139027,0.740157499945114,1.49346555730117,1.32197009801537,0.710599491069246,0.861393219329537,-0.569375518641978,0.318483261779027
1,0.664248281007323,3.59713676543079,0.946290710181217,2.28133147542377,2.35318348759876,1.1440813358788,2.45148162713566,0.717196786220794
1,-0.497844648984632,0.773290355017186,0.697256610892393,0.413317276513332,-0.00309701365660509,1.06363486092831,0.390859251992173,2.01329428694798
1,0.839212605015832,1.71187324966468,-0.243128372016918,0.380362462431335,0.0408681287399296,1.65469709712314,1.5049316153117,1.16003907877838
1,0.838345493413178,1.24851413865993,0.409348797083777,1.36177646477609,0.372571608951718,-0.630680793934308,0.683195261552517,2.00901105270075
1,1.38508192946047,0.771453804038548,3.98432393049036,0.371646311221184,1.48799153255523,1.76181268340868,0.687358689331411,0.592719310694839
1,-1.19924653756611,2.85744530835709,0.648242879026962,1.9588239185746,2.43866739555143,0.376852450091695,0.983176213739362,0.346252859416697
0,1.58129559201419,0.778305354505591,0.599446711326703,0.596748542233814,2.89278016972841,2.46046497537891,1.50894136929014,1.69980690694382
1,1.60740274670707,0.519600431694778,1.37147779425286,0.791235751495266,0.321462499423059,-0.766552029044921,2.50908022837528,1.26005932500186
1,1.45068896007779,0.11243993010343,0.827735237136325,0.940253695404499,1.49794523974178,0.474204001617159,1.41057055529468,1.20201826664856
1,0.58871456913502,1.94389697693273,2.09724700570332,1.47705298211495,2.10844510434924,1.49973276931631,0.545880641087193,-0.355511871447148
0,1.75464778414446,1.31614989680437,0.824638554063421,3.43633463610006,1.36641640409688,0.60698984236656,0.0814551462154302,0.973399206774258
1,0.870580890381327,1.70548121633039,2.25739921189049,0.998444047537553,1.51072233310976,1.48126187475366,2.03400871975195,1.79316432241701
1,0.79286046546158,1.50356676329279,-0.446978321921383,0.137747474659645,1.11399738735167,0.69843995015068,-1.56879994642358,1.62925387927855
0,1.52059373778806,-0.034206108521434,-0.222919116930391,0.874359779134559,1.92147494585973,1.39395390182624,0.676395682472333,1.88823983276519
0,2.40613409978528,0.275764638335488,-0.204496821672797,1.60553652396761,1.74433955906139,0.534127199101925,2.360197233497,0.465053387218421
0,2.08989320871119,1.12213106825123,1.13760032236107,3.0612874700172,0.4275353610775,-0.0487693357566878,3.22393887509566,-0.135396694495225
1,-1.04336994096738,2.80020928625893,0.97607032019835,1.90693039817361,-0.192360474171097,1.97108508724275,2.44692859654128,-0.645687826505703
0,1.37090779532349,1.45914776032275,0.761222869204284,1.29104818921406,0.881185612067272,0.67049767541084,-0.543525271378546,1.92080509213116
1,0.940058351627496,0.83127708866616,1.42743643603714,1.74304242496902,0.397786500161922,-1.33031355486413,2.33241388562968,1.06865376507597
1,0.0466198149633745,1.56734659004395,0.630652294519704,1.37331850153348,1.06552023340399,-0.196264350709709,0.293997340461132,1.02965766328325
1,1.13474998444822,1.98703681595183,-0.441395383056887,1.93160175487745,1.87838988737431,1.25070484161147,1.70335541294842,-0.698538304959932
1,0.59528289995981,1.41830954361571,2.20872242445922,-0.0574031267759711,1.19161565412153,-0.292833243159963,1.0039618380053,0.238768333654446
1,-0.988783253862441,1.44433272985179,0.272500915813361,2.47827602882164,0.582566678679302,0.786858970369244,1.30969893944568,1.06317269434303
0,0.610472421900364,-1.77198640607238,2.6026086379042,-0.833704364527603,1.72746900230579,1.4500802654701,1.81261583988897,0.528526781604626
0,1.50883704570255,0.130933420934745,0.031234151151899,2.27772906841947,1.29049567255258,1.82899554606987,1.99337128134873,0.298731538537314
0,2.7820859683682,2.78650580195774,1.09283715766589,0.306866778808783,1.15499988642815,0.319736006644679,3.1801754815698,1.41580849112302
0,1.20785002768229,1.13192470427937,1.32850323471251,0.514352788523419,0.90697965632151,-0.0541965098831829,1.88434971302827,1.57946057383376
1,0.442012207677015,3.0132659172091,1.45174361934314,-0.787077927249255,-0.160009750831134,1.428239124795,2.1604958020079,2.36120324414439
1,-0.469702980986402,0.638860946932557,1.74698309252602,1.33437162484178,0.139386272065613,2.31309742876104,1.09397976513778,-0.624776445208265
0,1.4186414549396,-0.346249995443595,0.675245370759302,1.13662412876347,-1.09587286108772,2.16941898856565,0.361209530869663,0.986907586808702
1,1.42003970415587,2.60533677792344,1.36801443673844,1.56863035879122,1.03629961605645,2.0984543726933,2.36232060728767,-0.296776557392753
1,1.3951884877724,2.14897928612791,2.75916767946584,1.46416008502114,2.77641085635287,1.19242703813497,1.83648593138741,2.76122491134602
1,1.86360786433303,1.94774266558049,1.96452240166526,1.5739870763853,0.568659897911084,0.905939120755487,1.57863679413609,0.849583052147991
0,0.58522737290727,-0.537396130627511,0.640344982699309,2.1563362110021,0.862429582878801,2.97469444047695,2.48238533613282,2.38730531818669
1,-0.43066733120433,0.698944877124323,1.83403916432552,-0.395196335663082,0.754312395429564,-0.152785910758885,1.12392348055321,0.121115590686981
