"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.57607749180856,0.346215210058598,0.83052548065489,3.8364883735416,1.26938805838198,1.33355092274761,1.6561306609099,-0.706567177786529
1,1.12581381167992,2.01041568781122,1.66223162839778,0.90971869965867,1.96871911356188,2.10370298672839,-1.09197616790925,3.29322061658338
1,0.679762825968077,-0.0861394229842276,0.835633530180415,1.6969204557329,0.0550276679662388,-0.185904114029509,1.01685751773092,1.64738537371561
0,2.10763483635896,-1.60252235192399,0.51016171733441,0.928540757974749,2.0761331124996,0.51888357554858,1.87436822275502,0.575246053067852
0,1.94316584601124,0.31944694935635,2.45012748903231,1.80752846752932,1.0714597090585,3.00363014840018,0.26584642160913,1.54064480025877
1,-1.54544331837223,1.15962659738448,0.290559181920519,0.44603380764825,0.0876854894171503,2.22265200665152,1.62343374582485,1.48945986089289
0,2.65485313217065,-0.360623995541411,-0.464049427612547,1.15767080145048,0.457970119984283,1.58740596568187,2.08204531639886,1.12873442475696
0,1.47377277709547,2.16577702940887,1.45154255452611,0.01400701187321,0.515185920215687,1.05923311932014,0.350753957398855,0.0814882149797371
0,1.76481154230578,0.607950485663149,-0.204576316657507,2.31864910779999,0.836233721884071,-0.0697575267580137,1.68176840716213,1.66441435422844
0,0.657654178743489,-0.0118079095083741,0.777220871856083,2.4694555146401,0.647454196794064,3.13712840391206,1.47276205022822,-0.0958967092557625
0,2.10664708518133,0.758550904285688,0.628964112456555,0.433158310529513,-0.0798847405663998,-0.0628099236942774,2.90602499421751,0.786151830597895
1,1.49216973250719,1.89552664781415,1.46070196542243,-0.698766564049236,1.52193148454354,2.24242668831115,-0.23594114033331,0.453245916867739
0,2.19564139846711,1.31257736632221,3.65637444678915,2.23352066932269,1.11306964946834,0.5472720714561,2.41440845908943,1.03558994193514
1,0.962298769789196,1.38875268632677,-0.641938866867436,-0.0399026141872063,1.95155751057415,1.42485526942298,1.15829778831497,-0.344100899958008
0,0.434693942380329,0.759697928732949,-0.58048530659823,0.111247665343083,1.69083485482341,-0.200563307564802,2.96413785692259,0.524925439849274
1,1.31939960368905,0.701605750593587,1.41320839106567,-0.0973141442813135,0.371446551187218,3.50585587686905,0.8394128183229,0.998337131629656
1,1.428017371354,0.383739365543798,0.486203015364607,0.592813645859422,2.80154388394555,1.76815218756704,-0.705491446027887,1.32686590006289
0,1.92738707579572,0.848842017101058,-0.309198294958378,2.65517821687883,0.738563409858545,0.69731276616748,1.17604760636523,1.3914879339824
0,0.819126905150736,1.12334675345804,1.52361840500419,-0.0502430669049836,0.325131786981736,0.60341451775277,0.839251490130832,1.78074069244475
0,1.74690849959987,-0.542751356039287,0.84101415829787,-0.430971284908622,1.55810085199946,-0.622538234931053,0.887171752466573,2.2278853887387
0,1.61706005430706,1.52558681667341,1.58666157274232,1.50580654418848,0.642201980588364,-0.158565480498796,1.74628155790178,2.00493284799433
1,0.528320275213016,0.0928882654224396,0.896631574587098,0.835389595207101,0.639435882300183,1.65947233454278,2.49948618070284,0.765607541080589
0,0.99067866919115,-0.257416221701635,0.480910921267648,0.721408615959757,0.0486319235058341,0.582094831711627,0.79902052241288,0.317850128694691
1,2.13978144617774,1.40724916573793,2.22170067338702,1.58400067125297,1.27201804359967,-1.27348542713619,2.00356477934839,1.42149459526133
1,-0.90117766764642,0.39887111134716,1.59832760245199,0.784003330509006,1.31777906074252,0.383699475502799,0.880982647182625,0.724767641622459
1,-1.92484841918389,2.26575395385765,1.49840014635885,0.00217407951911208,-0.0645914537783903,0.501922649674055,2.19633102154259,1.35441213260779
1,0.0390211745014579,2.25145946830066,1.9517650386547,-0.325720555642621,-0.136158422023425,2.41405597106078,2.67011531584084,1.22237062648506
0,1.54566931117765,0.930481049636277,-1.05339639879343,0.338689781020548,2.53372318638854,-0.310445252446494,1.39251125173995,1.77617495660038
0,0.890583827834279,0.916402838217488,-0.236810470958859,0.148936997696895,3.39830652169595,0.426735689978703,1.55368953087109,1.89450305803467
1,0.756410654423445,1.60796898120437,-0.461598900912984,-0.303154970250569,1.81255382952327,-0.484810263185063,1.07510257158322,1.73940096700745
1,0.827208749563048,-1.44141041660344,1.20340817188167,0.581665527383632,1.20324471962856,-0.298453958743351,0.42700183100118,0.678372104183515
0,2.7738289910462,1.78226403246263,1.76663874807912,-0.480797599329687,1.07674797965574,0.272646013505406,1.1917511091211,1.69560398111256
1,0.184447387245909,1.65987084837261,0.882622272701967,0.436397978692656,-0.143738142366991,-0.0118521994649066,0.066890504846257,0.355613414551112
1,0.145345251858699,0.0289730774019618,2.36098070093722,1.48905715890136,0.961088651500201,0.312048383781742,0.621678038489903,1.90188389953708
0,2.26978530408493,-0.556553305833188,0.691183760413388,0.754254024366003,1.17286197121344,0.784015737794054,0.820065949374111,0.346301357627309
1,1.71432697371073,2.46531268640447,1.76217732523495,3.19466934876002,0.144060987237914,1.30100220498518,0.823640997665369,0.492773199541113
1,-0.587186106309271,0.12027962574751,1.3964498056623,0.123100076208797,0.804630997861342,2.81821008645762,1.46748352259081,1.24803710509629
1,0.294896813617806,2.26760341981316,1.91245295798643,0.00471707136599653,1.13086157527007,0.884702796546174,0.298778492634826,0.809088535949664
1,-1.11465029797233,0.613268264776786,1.0500062495363,0.0949805575880697,0.0481779021951009,0.653548228623504,2.28569088266583,0.404365369216182
0,2.54783483935261,0.799092570994025,0.266364732458038,-0.821688272449948,-1.83131557866078,0.151423279205624,0.910056560069332,2.21869121147851
1,1.90221410249536,2.57820949572928,0.907189757561237,2.14416887121364,1.6946572616477,2.54954616885223,1.72131357383814,1.2300883792175
0,1.23206772635256,2.70157499089839,-0.320260073717255,1.07794152709103,-0.0579255600889765,1.81536763283157,0.0312619497687615,2.55995278414131
1,0.250835866768269,3.36251341090825,1.69583645861702,2.5340911474674,2.02372306375905,0.824251403010667,0.860322878909028,0.86796495152696
1,0.849749500245321,2.89524325895041,0.165278855298483,0.471773156377801,-0.0403468378349978,3.46524934715569,0.967064820381185,1.21986462750891
0,1.35516319815771,1.61618423583836,-0.394579929017671,-0.866904926850878,0.88632502361433,2.5624900402077,1.29665334804864,1.20398965030635
0,2.70322978183178,1.01113176136935,0.84239523518387,1.26373386595021,0.486354532833824,1.65354545983915,1.30972755542322,0.851968509622348
1,0.585288060391362,-0.0406926617251337,1.52249976121424,0.447254806966468,1.00183227114991,0.877491520155994,0.0145744008041675,2.28465256294756
1,0.226943448399156,0.942781914274037,1.91418174907862,1.08530300323617,2.8627474284827,0.171917691700104,0.662691418446037,0.6689571985506
1,1.31618941788635,-0.345742252002284,1.97201117502724,0.538993587890197,1.07650916824395,-0.372890569332585,0.021398257142477,1.87447582425595
1,0.0746033394753463,2.10013504557257,0.197842767634244,1.62161643861253,1.78595882462411,1.78169539679627,1.90835553663701,0.895144261930021
0,2.12608771998126,1.68856347692152,0.903034692329173,0.551192804919476,2.6795343889524,2.3804838527848,0.850192384511339,1.56889985484842
1,1.51717119336141,1.30065009554674,2.1518940306767,1.14335498983192,0.848014819689832,0.573407690353132,0.720461367558796,1.65066333742504
1,-0.268967609363799,1.83395135593868,0.0936732989376056,2.26066572239373,3.00027758257036,1.38022052856444,-0.0292786039513886,-1.46086634969847
0,1.69676139029659,0.714237586480839,1.46657569834293,2.35957071969312,0.748776358516574,-0.0393066337095858,0.593617373345269,-0.64310884882035
1,1.33484936981448,1.79197192454746,1.24712184965773,1.8601582976287,1.48414486278072,0.280138023577962,0.829201408907755,0.937019733533281
0,3.53685180903253,1.24490190536568,1.78836600394635,1.71135635141407,0.482019795385477,1.86630916933345,0.260496504701554,0.0297080891711631
0,1.762292089733,1.62223606681546,-0.11593761640986,-0.320949688481173,0.262468435955949,0.0596170431120682,1.15162007891039,1.49816113029313
0,1.3639693336835,2.0161330078953,2.10117799484545,-0.471927127230459,2.79223960434311,2.83538533131334,0.132247481982373,-0.457228913775961
1,-0.147694022581739,0.0685212741531103,1.87806433453725,0.958083612181328,0.984956708507996,-0.323788690315814,0.901416336790618,-0.0753549836760425
1,2.66099358860818,2.21554509521948,0.0268154844941503,2.71731990651215,0.265952107237975,-0.343706913486874,2.75456453102473,0.154020359509683
1,-2.15592977021552,2.69231788611272,2.30493532682252,0.540280316338477,0.00108770827150317,0.535555334301808,1.72458495759966,1.78696792044932
0,2.73745101057193,-0.00733176677001079,0.846067321785184,1.27219759138959,2.21504406714688,0.63965038718773,1.90935646058059,0.661571254059468
0,0.546521651687523,-0.910793902216804,0.731776347526274,1.16252594527327,0.522433577410257,2.20077110596999,0.666572642087875,2.68552971123268
0,1.53515010677461,1.33807262352177,0.329594175642812,0.955312440204193,0.456064847625473,3.15597050773322,0.181331392322508,-0.660573669859425
0,-0.0828295246893584,2.27150969650307,0.5142062692006,0.99209293645563,1.17361052935674,0.701185712093612,0.791323885845298,0.220265726943005
1,1.10515941302989,0.886497919416426,1.8590133771463,0.41091789401371,0.755407990409589,0.766325030010722,3.63936131388937,-1.03688355687726
0,0.402503988487909,0.381738627386142,0.31260720212656,0.429783084380741,1.33820849636666,1.86581053342495,1.54593650999321,1.00356475143719
0,2.42492789646554,1.30908251806247,2.50830011323512,0.944006182239765,0.948686522335941,1.60244983149179,0.478424511472506,1.29060634570716
0,1.63303271839708,0.539516317762176,1.61595098751504,-0.517309597901806,0.624220180633629,0.827084311855651,1.56176515179807,1.04008492981744
1,-0.370406934161034,-0.451870185862037,0.181518789904476,0.631402290306281,-0.496789415114286,0.996398759514277,1.40987893437619,1.05907270540917
1,-0.398968811010129,1.91568446015466,0.442840500598461,0.683182207155388,2.15100422353813,-0.939728848547241,0.26735397485041,0.543595274733772
1,0.722042499586722,0.751587178822784,2.08676414884839,2.16891736506155,0.384960042093817,-1.29280816731956,-0.0931703468002836,1.06331061746037
0,1.54505201390693,0.220286329709826,0.546349927567388,1.7933551174751,0.94925061867636,0.971427762523091,1.50994469374232,-1.10417824358909
1,1.18973469703528,1.87481249046692,2.90271071190446,1.93537410010803,1.42333079904026,1.7237432304532,1.70835530653706,1.65824853621105
1,0.175915929451781,1.33772019443791,-0.0199855447205857,0.975658847575921,2.01241007982183,0.32656075118012,1.51628552402502,-0.746656449936715
1,0.918507170801038,0.975457146074961,0.148253933590275,1.80066516378356,1.48155742729794,0.55277643325884,-0.152163989625418,1.87959410262037
0,1.72481502731516,1.77776657960596,0.0776633068419874,3.17316696972465,0.647070605038466,0.0913495442612419,2.10673501797053,1.79955998294441
1,0.300433527305995,1.18412686847739,1.7747672987585,0.632428290873143,1.01911668744829,3.26115872032482,2.35824130217762,0.410330916337182
0,0.853815108514681,0.934091603015297,1.69809997950129,0.224830927057314,1.42332559315243,0.369314444626293,1.4315612219441,-0.129595883388317
1,1.33335293565957,0.745685026992164,2.09563112217298,1.54162199777035,-0.551671983790509,1.06434466464047,0.595716755953042,0.922061353423476
0,1.51924862892973,1.10679707315192,1.20655937665565,-0.0712539520905757,0.951987680791615,1.21592481706135,3.14663295208143,2.71606662950967
1,0.266441454298689,1.09908487237462,1.54181896726088,2.11699040793661,-0.172387220917456,1.24959272931885,0.292588102970139,2.4873768841768
0,1.94066672274345,1.15250317099194,0.923959168653036,-0.133749846475676,1.9742896673775,-0.0805290239405496,0.725157328773561,0.635879639461399
1,1.7732214315229,0.498110542187579,1.15200223690968,0.304468251335527,1.23499620352227,1.71809406156413,0.243197256927205,1.86517002112665
1,-1.74914089599401,1.34677494232089,-0.902900009375831,2.16438201957932,2.71065346778874,0.873698442525323,1.62517423046564,-0.011313943676527
1,0.176944572503767,1.13817019335861,0.871137565973414,2.10853637839337,2.40113429497222,0.671476469720595,0.119881890422279,0.969217220535453
1,0.0691108956532589,1.57325195927317,2.47473030202776,0.478868094280686,0.193414388687349,1.55272889902837,1.20245838306201,2.36791050639179
1,0.985560344912773,1.70457385331691,1.05976671670671,1.20597443596463,1.85101050518741,1.20986391713133,1.25399093516266,-0.236791607073404
1,0.0619831756986471,1.15747920168783,2.860167942718,1.01093774103112,2.70628758769841,1.07722503558464,1.47608975017427,0.226496003182126
1,-0.893273066051371,2.04334915508465,2.35338278275662,0.252579198441892,1.87344247250716,1.20000076463472,2.81587715776771,2.54000793773194
1,-0.964113479744264,-0.400074829057768,0.865182600205767,0.90643126998954,0.358240481157033,0.517152078721151,-0.030226476347158,0.182795578536388
0,-0.460693181614691,1.14049713640672,0.0323028073038245,0.480859824565757,0.830950611211044,-0.391782365789271,1.08696519498828,1.00174507817743
1,1.5696907090617,-0.457988579475946,2.8501640609396,1.12662499050046,1.29752334010632,1.84419805369212,1.1281515998007,-0.714021106930883
0,1.88274437390897,0.587840362138484,0.610295305405435,-0.524157350697988,0.398075368646847,-0.11261502345459,1.67702311599111,0.396548325281778
0,2.08213189609068,0.996139402434737,1.30196033898476,1.38486262567533,1.13028024012147,-0.322539826496419,0.17946383840186,1.42703979431263
0,2.7199211987966,0.944868970724268,2.38511167487737,-0.183459329496424,0.485865361146823,0.2043127426547,1.07029669918154,1.39227111613599
1,1.5964307248645,3.42842705154591,-1.53963891182075,1.30796213385154,2.63646568800157,0.828068326719596,1.28886794123221,0.951142444786759
0,1.18887443790933,0.167546160910964,-0.785183203769408,0.361872023682557,0.287093181272882,0.795393606974506,-0.0432736004856777,0.600588709424353
0,2.39306081270642,0.313966188951093,-0.272913873148451,3.05262846366068,3.42421215809616,-0.246366990822912,0.124800358222554,1.25637279554376
1,1.59756457473799,0.192116573077972,1.25162884129242,-0.0441696010223827,0.808031211246824,1.20788793752777,1.66439592885987,0.980265552052822
1,-0.276377493964636,2.2920175911417,1.47542111051745,1.30837448678701,-0.937995879928985,1.68104049914942,2.51031421903603,0.052048075312038
1,-0.368914149671169,0.606201318570769,0.309730771461736,0.443437104418692,0.109200894533849,1.38791134185883,0.998120875573249,1.9556690181389
1,1.35703492235798,1.32137505691773,0.558225482877118,2.31401751996852,2.02326884048407,1.55798598823088,0.616485861693064,-0.721162511206702
1,1.21230031108348,2.42858114624696,2.76884641342247,0.588517378905728,0.373898355934043,0.0155666126757483,1.03868867418165,0.171961171025546
1,0.212235085527607,2.49727263993861,-0.443688078959125,2.63704991775857,1.09394095205659,1.00066595228762,0.372772106730953,2.66161615402496
1,0.938767892672155,1.64431583241635,2.97610934056477,2.122559234663,0.655624513377109,-0.610281554767985,2.21888868076039,0.51324624797751
0,1.17972498171776,0.456872119086209,-0.585524347749774,2.10950885398133,1.92847430717839,-0.831574211100171,-0.204466906990977,0.4825939987305
0,1.00937066061296,1.30450799610618,-1.6950665617311,1.14197484430774,1.46940629036818,1.60224127453073,1.86702066295545,1.49836257039722
1,0.75673643969472,1.45010513545112,0.668374415798378,2.38962120376273,0.732429397629947,1.54709231066531,1.84060600347505,0.983362470754124
0,2.36407641846966,0.875638337171706,0.930397957696161,1.78304098148343,1.69844087193061,1.34910687197105,0.739059971119712,0.928620100370292
0,2.52366780068589,1.90564798872601,2.34709355755012,1.63537135491698,2.5755277532431,0.562951748081985,-0.237367772361888,1.86924686220858
1,1.08022952683995,0.557857362782845,1.72892401650164,0.312839710756308,1.08402264398396,1.660359950118,0.569867737528523,0.696244074350676
0,1.82038575619677,2.90413033849303,2.64410973784954,0.710169176063014,0.0200233567140334,0.205271532880385,0.69121757416448,-1.03099055394339
0,3.69268604309773,0.684296894860817,1.49102407377587,2.66568704520054,0.394281318300303,1.60512270204621,2.69505779430053,0.863135020479368
1,1.23187135128806,0.400004107651178,1.58693390386843,1.43069211474827,2.88390724295551,0.926350582747044,1.01609824116911,0.017605515788173
1,-0.547539371255642,2.40388663783525,0.648743862534272,3.8167129798134,0.00535431839533651,1.98846028714133,1.95708742157296,3.35781577161467
1,1.49246169447412,1.80930430481988,2.34182439312179,0.255741370874374,0.508924775747673,2.05816327669477,0.0330918441315909,0.428322268929766
1,-2.54838600130127,-0.0229282708074741,1.36981289325085,1.20234775972533,0.00754267673514852,0.945648185305049,0.34294507086974,1.87451086215338
0,0.178615634830816,2.46356125777711,-0.659349422837739,-0.56110090156835,-0.214693931339116,-1.19607363416679,0.833637561519597,1.52816454713065
1,1.11748528680476,0.867507976322378,1.95593824348354,2.33731018144058,-0.103271237302886,2.0946355391682,-0.0766432050342611,1.31044182503601
1,0.271070177184907,2.87568934322177,2.37599416428543,2.27305317598107,0.0571655429362362,0.187522959005142,1.39858552267065,2.31223406441875
1,1.05569260759281,1.00016175712297,1.22313168699465,2.04475830532274,2.79108513029365,0.0297993677398337,1.12394298252333,2.35039276301596
0,1.12405980759179,0.201790333677262,-0.548340571470038,1.13082736273881,-0.626355542674764,1.91400116969507,0.0473141837005422,1.29675298482284
0,2.4190475327362,2.83351934294098,0.129152199398147,0.327607721133578,1.83540453445225,1.21834318609076,0.513578438864649,0.142106175689027
1,1.71444114106242,2.11246691426624,3.54703664635874,1.16028974002341,1.26198389469628,0.773052510624733,0.302793966611136,1.7086269132057
0,1.48294234212291,1.30136929200993,0.607529391987834,1.58678138123166,-2.29261177118179,-0.345893805680711,2.6260536685197,1.45141096987942
1,0.387846073344878,1.60222439425646,0.344782830718226,2.65538307702736,1.48188070346621,0.618890719267968,1.49666255894479,1.27809971427716
1,0.176751396191594,0.888621233254267,1.57489403804917,1.74519841554386,1.14291028873367,0.0324539177304185,1.68164233536425,1.60998680324735
0,3.88212146795596,-0.336846201493111,-0.518890512157561,0.510817902432262,2.12545064519324,1.04735809565907,0.0383655946484144,2.03257479258534
0,1.32174041228762,0.443071134472938,0.648632664540806,1.20236804827347,1.08184769218105,0.505163390997701,0.947213965884368,2.38186254876469
1,1.58405064872171,2.96954050735735,0.717722267405256,-0.458531394338073,2.38815133224046,1.48362307421236,-0.420680275306355,0.825874529198481
1,0.0486748291398967,1.80236368925233,-0.853196944324058,0.329617789969898,0.0857922995707373,1.61245966758159,0.22368695547407,0.412514918743777
1,2.17605727561701,1.49833298944766,3.67976032591005,0.406715617825606,-0.100810093502332,1.48380593321968,0.950270279324102,-0.0711927197413855
1,-0.70518352784987,-0.676015575705777,0.476555632281706,-0.245973802400213,0.453371566911677,1.18683724021477,1.72923531059524,2.00819724140339
0,1.15369838377432,0.580065829411191,0.794500560324048,1.55314465294643,1.80940157794922,1.62364385023239,2.18190347646929,0.973271037611034
1,-0.363008746056334,-0.027416039378245,1.84039431325904,1.65953225612056,0.162750352599294,1.90685906066808,1.39932513172256,3.00730619537738
0,2.99140261469955,-0.614919209534986,1.49697882048209,3.92710455952459,0.918193328727802,1.58899238158972,2.13463612171595,0.590491338100843
0,0.541138895803852,0.428987271478434,-0.963505661169429,-0.222545140515613,0.671471829982699,0.483779494239754,0.477016622074579,2.01463350418213
1,1.32217920001586,1.35967715629286,0.947113930177085,1.76500816720263,0.291631787882479,3.32623419847502,0.704843807467805,1.2640788666771
1,-0.997233154264504,0.308751410486906,0.025741918961769,1.56892540501915,0.450804150051115,0.0539857531213221,2.29358438229656,1.8115569877387
1,0.276930237828412,3.17471189394346,0.960007970625328,1.25773442790129,0.572025798011295,1.51029972631932,2.10324678699233,1.11529129382228
0,1.88273729049438,0.51394083524662,1.85258927806644,2.17173021712845,0.588999392741367,0.887772398870019,0.519130678472171,-0.0963467725318472
0,2.61553390400067,1.12371394910545,1.2623020886329,3.52779282328679,2.52207614316199,2.0781446193952,0.864808182707934,1.83132470262218
0,1.140970291492,1.55054733827276,0.54513012525778,-0.457721404463318,1.59524919359274,0.502543279395193,-0.734298420355723,-0.056751662190323
1,0.836940021161836,-1.36153061590819,2.27076976271092,1.74265679780182,1.10198926524015,0.899330178140729,1.61466696719497,1.18505898925433
0,2.37122584946013,0.668606427833261,0.956998525428418,-0.0342082232847964,2.28948481157481,0.482599004812953,0.268995312555038,2.73155165417952
0,1.7727485574012,1.32993220692111,0.775283486949004,2.15121222458922,0.738090966056048,1.13887622275097,2.26040865621325,0.357202799444947
1,1.35193896543745,1.22566017525259,1.40092593570518,1.26747992428124,-0.179841189984611,-0.218913692938987,0.0807617608731691,1.89426849269771
0,0.644343391085904,0.626217917453593,0.928395325504636,-0.618423294439084,-0.212995813887305,2.77753185229935,2.01665240688779,-2.32956238205604
0,-0.218099482122685,-1.9279793798507,-0.217682664509026,0.820221039063282,2.4469169611724,1.24158035063264,1.70957626058767,0.68771966462383
1,0.633480472574284,1.19752670220723,-0.959552442194657,2.6369937758828,1.83947087600919,-1.02368796574776,1.58814426053167,1.81261167363675
0,2.73198750585961,1.14377446152424,0.142869116576542,-0.0499252241466981,1.14995244175789,0.705635402583371,-1.47279526399873,1.82782038961794
1,-0.422574126794568,-0.400266565274178,2.78575735365444,2.09807564153294,0.513918132636311,1.7266825157045,0.497478926526231,1.75009673176395
0,2.95973719318388,1.56561732683966,1.92109450314729,0.258887014404899,0.251724927023518,1.26060280465,0.78588942267932,2.24616514829937
0,1.43036129227611,0.421949949828511,1.72795837404029,-0.43999803433437,0.702712468801176,1.82317434496599,0.162397759787039,-0.0195959696625005
1,1.15794406236773,0.85221146453157,3.30181877819895,0.164332501746519,0.555594663936925,0.939781910361776,0.485841741627339,1.93639337656719
1,2.09392683231926,1.47136407224053,0.709551841731189,1.29680525005999,1.20378710227746,0.410399003366962,0.451795772434213,0.397615426157229
1,0.171101395015823,0.471024585169844,2.5550018584783,0.551072509356744,-1.41465345390748,-0.0597807971791531,0.655148911652933,0.58870679415319
1,-0.2881492801095,0.816706189111152,0.640544001489281,1.92659416031802,-0.570439283842609,-0.312640369942556,0.620994431963275,0.758813681954949
0,0.776596859939143,1.49724885102906,-0.149983808090846,-0.891072476443689,1.08561581678436,-0.494502119554329,2.97535638500391,-0.568499448580863
0,1.58016968347916,2.08622821795688,1.03148752024081,1.29848694300287,2.2289604555802,0.530917723978294,0.128697811192259,2.11725596694001
0,1.34371965905775,0.743466899418527,-0.164514656096349,0.954128561555278,1.35269252303502,1.18082450622837,1.29772756682063,0.566355059770862
0,1.83647262122599,1.52339686594014,1.47827876525608,1.12659849610053,1.32201653436492,-0.488075586763614,1.43983066709427,1.42087251103449
1,1.09533945492052,0.158743301976277,2.14918819119362,1.9358588041441,2.90015982401481,1.36961838572442,-0.0747591142175412,1.04111882858596
1,-0.614181960958161,2.97142059148245,1.61338015392497,1.91604521155526,1.38932725024431,0.0904267176321053,1.6909445850584,2.74214913971043
1,0.355891975386532,1.16301407222975,-0.325845244720015,1.57369305129051,1.43235347704841,1.35142228760791,0.199438696330644,0.155559618377858
0,0.779287303837653,0.968757594245062,0.734782469037585,1.28097583602554,0.989532079950234,0.850818780388411,-0.694382710263767,1.19499958156544
1,1.42777630549309,0.910721065285679,0.704450028690684,1.99038278708631,1.09175062532155,1.08132075751324,0.672306341740768,1.16811173020625
1,1.38924503184449,1.22984832218639,1.36361197184897,-0.0548057772756794,1.84489591485075,1.96541168340984,0.246362732818147,0.743402352042153
0,2.99780708820262,0.148223835128931,1.41608268198194,2.26354411167862,-0.402393877087685,-0.421581584508613,0.443976619949441,0.510866649272082
0,2.59120689361338,1.66250706471513,1.42929366045667,1.31470900568848,2.21039887983031,0.120339063258205,1.3568652433296,0.667695681153099
1,0.965115142034529,0.867605630614053,3.01288915386427,0.800474560447547,0.770108229076908,1.97980205639915,-0.156333357010388,1.93827167924056
0,1.18360565624534,0.780722236329879,1.32532494122182,1.86452611612781,2.04916968368021,0.82012184995916,0.412806396133725,0.724707808179508
0,2.30550546834657,0.800007859481394,0.100743557218811,2.76394761292272,1.8776824072134,0.826394687072672,0.99747551920923,2.84292667749993
1,0.715314435277313,1.16936283810432,-0.898461948792653,2.14032420574896,1.1791003306101,-0.798129681651523,1.56637621292789,-0.203301127934002
1,0.858448265232872,1.91231296783778,2.02555974512032,1.11748034857267,1.55838272320536,2.61354293216218,0.933328645705179,1.60656348191098
0,1.71076858264715,0.984016591643993,1.17765837453506,0.35663700509319,0.155821577498496,1.37458148845942,1.85349753144061,0.610673440515127
1,0.303158966612859,0.255989382990277,1.09657676900391,2.01198978646362,0.0150550411858242,1.40687926542738,1.45943863352007,-1.91294699246168
0,1.0191976528477,0.349195619614172,-0.720833235226792,0.451013009194179,1.35883897781676,1.8142216471098,0.30070546184813,-0.259078649914134
1,-0.223118539552463,1.75113147024907,0.474457312916554,1.65944437408763,-0.27910877001046,1.62767496628036,1.26030383758872,-0.311678730625297
0,0.546127323038084,1.12351711496604,0.0700670851384683,1.01499084584081,1.56762716752974,1.82525603534604,0.718901164011972,-0.735999748281687
1,-0.201158475235006,0.612650572347862,1.26402548893533,-0.241316525634365,0.560007780185737,0.956605088406574,0.234548502809635,1.99924374197026
0,3.15137766452572,0.0715785972239712,2.14210454139976,-0.186320745543106,1.91087689101872,3.27414094044264,-0.192707033388357,0.196534689538857
0,1.56666213178287,2.13825722212655,0.127504909162827,-0.302109110726939,1.84847224776842,1.80582111177933,0.0629834646885306,0.997170043560733
1,0.0269341139028085,-0.892652318096265,0.580530620323134,2.05894336544695,0.37539656057192,0.452555420190425,1.07983230598571,-0.11421129758675
1,-1.09264370452944,1.20959400942051,1.01250885844293,1.65511230953772,1.74553472545506,0.485133172673146,1.04183474639517,0.0492950155569063
1,0.209560646584909,2.47226248419426,1.70440861523127,1.6650599774593,1.00414365653748,3.17562786205905,2.35733050973166,2.19228533569066
0,0.54246681879089,0.699056162970249,-0.344208539698448,0.0888891522114957,0.129998339382815,1.38633731467635,-1.77781857714012,-0.390527056868445
1,1.30505732868236,0.507809918801881,1.10409981458734,1.16261240505814,-0.967938323775677,1.39908236906043,1.4967135918613,0.787461199399279
0,1.04084423226052,2.42750659205069,1.66341748424017,0.0571366117392387,1.2851273935697,0.273654917018307,1.54085290693853,-0.903047414369483
0,1.29720564089626,2.41618007603432,-0.152307009718962,1.94601783297939,0.235738878171179,1.51620150697072,-0.486262183540225,-0.655953133501735
1,1.33514168120334,0.438133500698001,0.976137203845229,-0.0425181098062144,0.314675253793355,0.0667757489521623,1.95995293234421,1.39044522301852
0,1.530709748741,1.2342484295782,1.51330279218741,3.38721194354751,2.73073147057408,-0.542423054995795,2.18587099825147,-0.324163235484408
0,1.58642962817884,-0.235470781830988,1.83549874095233,1.72429337470158,0.79883822426388,0.90348084550895,1.22088614035267,1.62313304211313
1,0.824224570386745,1.3377735409077,1.64418774694417,2.09100163123358,1.26955387121938,2.54398167470813,0.464977405706427,0.362859188244816
1,1.28862569796467,0.153021107954507,1.02935829616989,2.33613621255709,0.320063195565387,0.221518591879508,-0.658110894527194,-0.840127199673959
1,0.969588177028477,1.95383743158208,1.07518968999879,2.33663508441986,2.25563823150025,-0.271393687681912,1.47975507869339,-1.03602105291423
1,0.533058776308329,1.4179756493717,0.25679728181158,-0.920312466620352,1.19347207369086,0.546937632740245,1.97671309084075,0.915343036850017
0,1.48012881517583,1.77109704038531,-0.00266101731020396,0.666998338359687,1.75411317000251,1.26529211578019,0.199890990348312,-0.732050673702991
1,0.969212162885978,1.80225122575598,0.49874136714886,2.13451166484933,1.29630732528255,0.296579917093212,2.18286587276627,-0.388367544468604
1,0.177914571862284,0.148652998268677,0.759335645473733,1.7329988872276,-0.330353498832042,0.688948037831055,0.777955894151026,0.889624231109434
0,1.04668716450844,0.869319480645292,1.47670388090067,0.0673417149370922,-0.867580216634367,-1.1054224503221,0.357073771575647,-0.197795216458525
0,2.4222885097641,1.27680461280765,1.34495112046155,-0.466144981921246,1.10522818861333,1.2801690363683,-1.52935090293721,0.964398546546441
0,3.07462063037345,0.891034559602405,1.44444937278318,1.11611313815946,0.441742177327014,0.320869805548658,1.18269524734996,0.714872365414464
1,1.09076155342852,2.02459597153176,1.7831940433129,1.48609771128911,1.00476870112445,2.58666024144531,0.559134455999621,0.179805791570356
0,0.673725015471797,-0.50003925494499,1.47344960092234,0.320939589685629,1.92152843903362,-2.08780781775329,0.166891325650303,-1.02625264902734
