"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.429912629517298,0.191370003194892,0.00520738789454955,0.915128339477707,1.83525657739258,0.923620805995047,2.65164837330166,2.21429620278557
0,0.376952019671275,0.278539823196268,-0.34543199894334,0.0677461720378477,-0.0479117650530614,0.147192564327442,0.0616352543879711,0.0587433914735475
0,1.55759355922915,1.43088407192146,0.76853077016192,-0.670993889600984,1.45129347545926,1.27812469778695,1.25377468985979,2.27633156641789
0,2.86482628367264,1.39454991383903,1.60092875977062,1.48806172756218,1.71310846206864,1.49781227671558,2.0600887327358,0.232158274413415
1,0.194639941028308,0.21428420020062,0.846868228480458,-0.931959625928247,2.15036634300694,1.88453673947458,0.413227390550496,0.639561864000621
1,0.296428556945516,1.32882496227016,0.529111679347491,3.10081414523973,3.08654941621151,0.911595523167232,2.30169154870927,0.547309065005763
1,0.559943245665191,2.2908046509202,1.26388338169263,-0.57134914344328,0.491797954515418,0.885682057417067,-0.554850501332358,0.0786366546571323
0,1.50637210778627,2.01081954226185,0.8743954585562,0.985348092640362,-0.997897736016144,0.794317989904834,1.59929916309951,1.28898088755447
0,2.61594105794904,0.933568782490885,1.98555716014636,2.62348357957018,2.29287190345384,1.15506240810605,1.08662612032791,1.680005492019
0,2.20226675349764,1.21974896522156,0.430214559249153,1.29472456217629,0.806918833703145,1.24452897380815,1.51080740386967,1.34343258224338
0,2.20318187983362,0.268910410426094,1.32166085672982,0.446810940350239,0.618936302980622,0.606675980168516,1.65370348883047,0.354079508005509
1,1.76681345531718,0.234804465430078,0.855523762580318,1.95818999539501,2.16642199568185,0.891891609134593,1.58351484221655,0.628535740855314
1,1.13257768434045,0.367071264670478,0.191846051832201,1.19152545446859,2.09547521154075,-0.72033166521582,0.46440828202379,2.8147052617524
0,2.63399483915751,0.246352500917277,0.753407339381337,1.31231782549875,0.65704207276439,1.03846425659418,-0.317169207484584,-0.503689849927878
0,0.0820018243037065,2.58951989846774,-1.66739363603306,2.43470843835374,0.97572419385557,1.74861111835577,1.89229750177931,0.448978036063679
0,2.92229707869746,0.0130115291198767,1.34454089199633,-0.341941782691258,1.07966528475819,1.93738325294739,1.14722505181053,0.110910117629533
0,2.77166184600485,0.485148323312479,0.692907921721452,-0.521332927806443,1.60681841183509,0.92567794113922,1.17943493449492,1.42084937294935
1,0.719585835741233,0.630905096642312,3.10358167864682,1.2679095317758,0.158244910079788,0.840816737148877,1.96220362199441,0.550521374863342
1,1.38325087271109,1.93956203400232,1.87643327258201,2.5410802907238,1.10622671771541,0.958141770700439,0.855122658589224,1.45738823841882
0,0.548486410611308,-0.0321791205676942,1.4159375077396,1.03345622028568,1.53389828811151,2.60900795061424,1.02834820693684,1.34121509569602
0,2.10165555292851,-0.0736990942638451,1.11050667790226,0.0748539748264164,0.588864869118253,0.225822665356929,0.979762814534769,1.86113187249772
1,-1.50279049357037,2.53823873032151,0.656716271916093,0.42943202827411,2.04714802200129,0.769899408489918,1.81209281712853,2.37139063431264
0,2.0850783333615,-0.152629967059203,-1.4926561975715,2.19959721022784,0.0185532130381837,0.961046686199439,2.84781029774359,0.405581318312131
0,2.06846935374049,1.37263563667205,1.1167390044056,1.35009926024645,2.36933266929468,-0.538333544146057,1.13260504347762,1.56660449818032
0,0.559303478386133,-1.40331644714055,0.310415896285804,0.307486402996847,1.32073297174465,-0.257354512252226,1.69051994455543,1.38171116164616
1,-0.313268531112434,-0.324489414055701,1.00573181409363,1.14222156124905,1.22748667543111,2.6378221845621,1.37441463779251,2.11874744384899
1,0.792412419338469,1.24547155369529,1.30396877316465,1.26037929336526,0.76282918436187,1.59266835231223,0.156713667181397,-0.35505447202784
1,-0.178689669090696,2.6348786191017,1.44561139856197,1.54617390204038,0.129114619381555,1.97782446866526,-0.275695072235532,0.570326449003041
1,0.524498606682277,1.09037731166408,0.52571800840017,1.80968694633564,1.40626495494777,0.228043005259101,0.934958034982197,-0.350501957774062
1,1.39638171764388,0.933783776351109,2.72276371382483,0.625008056635702,1.25812627340109,1.30889364894638,2.1281189462414,0.180259773786623
1,-0.261202149560966,1.04969492977306,1.33890425643391,2.97949752469433,0.596997789486355,0.128499815977487,2.47039139300126,1.78773915082828
1,1.33057665615037,1.21222094466077,2.23403592867729,1.21824338376554,0.938907902715206,-0.313854194726378,2.05144224122904,-0.595454162970699
0,2.04602855118959,1.3411046120369,0.584660972059941,1.22930116056717,-0.107982881072208,-0.270505103813551,1.87739556594719,1.97471727474579
1,2.08012711247118,1.21877661604001,3.51477924991295,1.54150586680549,-0.0102461444399053,0.000137776019396352,0.525456613668014,2.12186391904022
1,1.05608634441438,0.122826590243503,1.37178821782449,2.20170559956094,-0.451256449727014,1.28680389675264,1.4043289876915,1.5931282044837
1,0.283429419606715,2.04135526224421,1.49650613941334,1.70628996235317,1.27032415435161,1.70580855027736,1.0293142607522,0.437873051267399
0,1.81665703055367,-1.55901624621366,1.14774885699971,0.960361621512025,1.60846226701072,1.34474342713716,2.56098381810232,0.46223452395723
1,-0.0142109605545377,0.16191091482943,1.94533244735045,-0.00788762656313202,2.14308421854839,2.08421779585166,-0.242027774592779,0.0631707874664355
1,-0.488702375034688,-1.21063740988088,0.223893453120585,1.44524060918416,2.0081775523529,0.695947466248111,2.55685942863547,0.947668194291751
1,1.05114459429654,0.0739563202842387,0.97552157247397,0.206257475120433,-0.162198830651964,2.4628140173391,0.924973640192879,2.31678167762717
1,0.232895770100186,0.157455800185986,0.441209309743322,1.69307324863791,0.918299936886018,2.16378014934345,1.72290125318346,-0.423807201886488
1,1.3001883014159,3.53077317884085,0.985216385976188,0.175239221256624,0.380776818913283,0.594467884088185,1.61162016380291,1.41383208395003
1,-0.311325408050857,0.681658255062792,0.0413826631152951,1.21512557124063,0.532521813978508,1.88408199777141,1.404605409866,1.0976490699093
0,1.46278574645126,0.125818802722538,0.882947915462212,1.50730015248263,2.59239749572005,1.11911460671131,2.10201251181219,0.400213942210281
1,1.40753460380213,1.62646108323638,0.462950235273667,-0.325032259209363,1.2296102507944,2.65634482976586,0.848799531251951,1.38305733851715
1,-0.887984336910563,0.188174867115798,-0.0228430733069855,0.305769340253635,2.48066353730092,2.07692625281789,2.07812162978265,0.747321485008044
1,-0.114000403988203,1.37788142919049,0.848324530688241,2.10876293647844,2.24366740751989,-0.522262484397796,1.22507007933181,2.63767856804231
0,1.17517684982782,2.86235338683843,-0.0730360284810361,2.34721707548815,0.79296732493268,2.08142134132218,1.60918610618014,1.30532881005608
1,1.90632676753258,-0.231950824595643,1.23143879392728,-0.507462067418905,1.14642579948265,0.436297581738746,1.50452285343663,-1.36729396467808
1,0.371390933763721,1.32583495881848,0.731653460678489,2.98380493696214,1.37511480283596,0.542645458092405,-0.741017311973228,1.17022111321057
0,2.24831073757651,-1.30212230672519,1.21142207905766,1.24709537694567,2.07345682951837,1.14607777298595,1.13645024516228,-0.145482925502493
0,1.07203528399094,-0.00364958096136303,1.23095185589808,1.16047063855215,1.78438055372207,1.59176806106123,1.30169784200708,0.333431123872178
0,2.06159987347411,0.53000413283654,0.850224223234029,1.68530280061683,0.430116965853854,0.18912579367218,-0.878313971928327,1.87698465295867
1,0.662699182334385,2.06224515812532,1.65325622540221,1.46534134565188,1.25194023366846,1.55122780205034,0.187574438842768,0.558381442744387
0,1.5854011723811,1.78968824251695,1.07452433628293,1.54927900932617,1.80214540695191,0.390090105720841,-0.678754776371214,0.313052830275085
0,2.06417972563507,0.936195330444672,-0.443792509668802,0.899022863465367,2.2247258211334,2.0078935316001,0.453562104005363,1.16902677421831
1,0.781107132390537,2.33941016586936,0.539179037877551,1.19091694456992,1.79852963550876,2.08647089851351,0.652536794335927,-0.676713758440172
1,0.425882711052627,1.57257206001835,0.770749224782729,-0.558317730839612,0.682351392785168,0.788423015315596,2.62431419248884,-0.0186670963229907
1,1.83945811461511,1.16223234561579,0.97912972923765,1.41307279480291,1.47385811660615,-0.664952887291755,0.63172074071335,0.352682489615549
1,0.350534539053674,2.88321240053216,3.17066117253144,1.58551023115653,1.59543510874144,0.452887448545766,0.366374769280049,0.519623763561134
1,-0.881926509118218,-0.0903136705554584,0.345076661485304,-1.35953515341148,0.806173896152399,-1.08030198355466,3.3758553780511,0.516751288834176
1,1.11160029142522,1.56056165564059,0.408170765049663,-0.351125226434908,2.20782931878032,0.839884833204988,0.952626102671307,1.39561524532177
1,1.190420049979,2.4534715061344,1.06436677984581,-0.697815756237006,0.768046545867094,1.12657328120442,-0.394080735750887,0.6929997450554
1,1.03097489143413,1.7264507993796,-0.360570932296095,2.04999041872188,0.566363018364189,1.19674618775832,-0.117114525283507,-0.847748925537894
0,1.65464621019309,-0.0485168683292214,0.906889192312964,1.32024144874463,0.761071840095466,2.31505825896562,1.97824764822165,3.33032167829949
0,0.894917195653293,2.07615325553297,-0.988995208473952,-1.78174707390218,2.71842369498338,-0.00591702019945917,-0.770364512608744,0.434296553149521
1,0.536412735666298,1.11800533329501,1.96644703764551,1.87131961444591,-0.460283358279836,2.40008283445034,1.86915678788668,2.11720666712299
1,0.174732718508458,0.96233279700539,0.883456360169065,2.03602753323558,2.59034878218301,-0.98989098881937,0.0173930120951048,2.11768370661503
1,1.3556743973827,0.226601558223675,0.707466575266986,2.0437526618961,1.01678134460551,3.69160618001056,2.01399437830064,1.74047093006347
1,0.645104656321019,1.55173251290767,1.91085150375171,2.24154590763129,-0.0687977214506461,-0.343725589082653,2.07972596172349,1.24505147235629
1,1.44675357718638,2.18315484084047,1.20055318831549,1.08508668843068,0.98803349840119,-0.465184626675261,1.78018216887249,0.507419461727109
0,1.54901278718248,-0.858257731260884,3.26642768248002,2.14641171232431,0.570624425498093,0.993379725520485,0.273854725688509,1.06444340265721
1,0.0393073682734405,0.107790995869781,3.02577554682339,0.57705681072832,1.1720069683012,2.56137922209549,0.834482149705124,0.00197313941055932
1,-1.1467850564157,1.24486606615753,1.09759575210833,1.95236212265782,0.321387122763501,1.26928772917902,1.35897783090945,0.791493847113757
0,2.17187054490362,-0.20286743310853,0.239393995375743,1.65319062359034,1.55997925022225,0.439284201594465,1.77520014044305,0.856076536379895
1,1.31392822462534,0.235520274318961,1.24808695391513,1.16111819941959,0.974674363305973,0.260201306597615,0.582052280807228,2.37452571560923
0,1.46277623984724,-0.129931497559501,-0.38812544542833,1.18967567929573,1.94993702454785,0.469020084723768,1.24512498299608,1.52667132498195
0,1.90539592764601,1.36546039821907,2.66485276271594,0.802432593725609,0.287816465854406,1.71043556793399,1.13136657999687,0.136398157475787
1,0.390226626620003,2.14412463843811,2.52985646507191,1.32704165450397,0.705262832581224,-0.341239561141171,0.0384262050718753,0.556158761653014
1,0.20384720461184,0.0129165623550913,1.85454805319024,1.75486250998823,0.304468746196508,1.30902642756969,1.25924005884256,1.51758214241848
1,0.337620960875273,1.30908466672074,1.43868733992039,0.3612978736146,1.59263210776325,0.960810961022858,1.49830664598343,2.34889819519773
0,1.7429208263457,0.426046908905391,0.520874566451246,0.950927360879398,0.268905732929655,-0.0192056377199696,1.31787478612562,-0.728019753642193
0,0.429766242837988,1.43719755027733,0.150807969602937,-0.797177606508751,0.0150304169092194,1.18687410039646,1.03354478143239,0.375958698687616
0,-0.309149968814225,1.31802795248448,2.37024873448044,0.553012116211557,1.53627999979692,0.306551432004903,1.57741997806883,1.92467768222357
1,-0.19247026690983,1.40776398686025,2.44380095888405,-0.136102213769446,0.130675217990929,0.138885672787575,1.17035296784612,2.16778806383968
0,3.33316775105828,1.95256964091015,1.44128640714096,2.54143636261083,1.5650152079447,1.97514118616092,1.18535500694907,2.70327024660864
1,0.397276695131218,1.46754995460468,0.714517017509638,-2.03736750590859,0.557077181946768,2.17506273280826,0.438332058717076,2.08048689758231
0,1.74132221785033,0.675168095616552,0.8876480054871,1.55740226088828,0.04684157291962,0.315930843076904,2.33184121305858,0.915959599152662
0,1.87818126216327,0.761631368527392,0.290659099193267,-0.400924311356496,2.09011516265454,1.49103905819144,0.646563109774427,0.0990078819443646
1,-0.241715461705084,-0.114425242213726,2.39426760537422,1.32011312749656,1.70655237134751,1.96916711186932,0.895413889284208,1.29885945779154
1,-1.86842636034924,1.54831528336003,1.70532690718471,-0.0358934225589138,0.774061238595506,1.08191950800236,2.20573080728338,0.393214672744281
1,0.46579940059151,-0.159008960124863,0.885454319421627,2.48838735590029,-0.769886367545912,-0.457572380402385,0.282739821181143,2.82774788390367
0,-0.127959929302846,0.0655774519205542,-0.236058327263313,0.027972557617759,1.25870898976109,1.53960629001265,1.63762254173632,0.355007185282118
1,0.770955105026857,1.86192701019561,0.728383208917305,0.750982945497142,0.723418971433099,1.12967614717803,-0.0933757797542853,2.63679079729379
0,1.63033543796805,0.290240942709944,0.359198909775294,0.576502424408069,-0.940070388349907,0.794486784379902,0.777392621456918,-0.195506050068884
0,1.72347019088169,1.47913934784188,1.74258956778518,0.813064165404428,2.62252361257098,1.07128126608003,2.10923728707192,2.00771944243749
1,0.875992151015834,-0.351912707840695,1.3759016448643,-0.380869068257603,1.8066319108986,0.696640694235757,2.26539568210792,1.2664096173817
0,2.69330998823668,-1.52017999773622,0.156215087970929,1.87904267474034,-0.847391070822961,2.13563252399796,1.47567555319148,-0.745800305596057
1,0.373808133442246,1.58325717488198,-2.54842864237823,2.26587581271526,1.13892340913865,2.21023414009274,0.6085398079425,0.200203940562588
0,0.582607800185158,0.671542562296562,-1.39232644061649,1.42629687501231,1.80145232635364,0.982572571995483,2.85240974569807,-1.30251974787097
1,0.66010709423536,2.46789735348687,1.70371037145145,1.64262371374275,-0.179003446518405,1.07621274163902,-0.372060967374745,-0.393746457934407
0,1.99868135945531,2.94150933897855,-0.313440964420473,0.919039127747119,2.60585927112353,0.552377584506277,0.477737608824963,0.440910358306302
1,0.365190172287814,1.94678956844371,-0.648502150929579,1.9486526022539,2.43645127066155,-0.784593289887182,0.585383892875531,2.59048998367882
0,2.39768771117294,2.50413304875037,0.642730219144938,1.95715160692379,0.0965480951566053,1.40533133171632,-0.643237879678052,1.30525540245139
0,2.52298053608042,0.551873672507544,2.28634058064622,0.87687977504389,-0.95699354585372,-0.5969471680395,0.34675650687695,0.14595690395914
1,0.102989406854158,1.4909807014661,0.52736541201904,2.84361001729926,1.50065594509863,0.530906683425904,0.565676280321346,1.97327028866367
0,1.19313066891358,-0.665666137848242,1.31018283450185,1.25936066432838,0.59751872964522,0.181043989715054,1.03637541441541,1.17343574945367
1,0.366682203737376,-2.46853103508583,1.68327049270235,2.20744437540277,0.846082493714428,1.88285991958589,1.35361510806583,2.11370681060162
0,1.75706469613287,1.12492514061902,1.90475032315273,1.48836119210145,0.853380107387513,0.599946608172117,0.512089257212252,1.1086962288137
1,-0.374110771243642,-0.289496777538914,-0.462901283190345,3.30333716611961,1.20427888988836,1.32939786560185,1.69965233431633,0.334077887585085
1,-0.564305354966375,2.09597761415252,3.24490538321903,1.16695820473918,1.01730945357399,0.383135094222868,-0.441962920232317,3.5253021714149
1,0.626734569952958,1.59274682796304,3.82182891299857,2.02779370983856,0.761899085502618,1.22952844939919,0.850492110469229,1.04424858627055
1,0.0126726320570887,0.788103995599548,1.44728795996403,1.87188793941361,0.198437597547313,4.40865556101151,0.768705461720344,0.498575755592588
1,1.04932515628397,1.74626444180053,1.17615484662493,-1.09606478498685,1.2315009223959,0.854721476501024,2.31284419772155,1.36874817528302
1,-0.319389223198573,-0.28549420008749,1.88773963531438,2.2877304301455,1.85843545716458,0.427990961682738,1.4992445956634,-0.109842016074854
0,0.952518537041631,-0.379428081280164,1.32243659736773,1.88858890176326,1.84384535194677,-0.490686038375026,0.417351909571684,1.05982537966653
0,1.76511925645114,0.443175212243214,0.250002707487708,0.827451537784926,1.85004917538698,0.777086012755061,1.38003855115192,0.336256858423777
0,1.13448365614429,0.438183981044628,1.70228608497371,0.314158974434411,1.11277356536541,1.87138819976212,0.889492094403439,1.42365224024832
0,1.96829187071569,1.05717158480743,0.00650210032541465,1.99010873749631,2.39931505563958,1.07054257901868,0.679350478664721,0.860504259577609
1,1.29884820129764,2.03094813601949,1.69207454748523,1.45070878640755,1.23124661296989,0.682068210081516,0.320893666924245,1.4032862291979
1,-0.00197811258700575,-0.079116632013251,1.97247343982669,1.49707388832006,3.51182165877388,1.82346070208552,2.61652349985529,1.31930865642723
0,2.90862231940959,1.00197702407247,1.59637749672516,2.35118692449747,2.37239216505844,1.28420121217587,0.0602759726401814,1.65649121736451
0,2.62628851501707,0.61182161474651,0.20289369295501,0.662266935305387,0.0534057293802933,1.88673709553106,-0.200202741240836,0.521887100633345
0,1.18159332642589,-0.25673989686813,0.923517138424872,-0.988719111416929,-0.243283533643345,1.12507535327102,0.916221638363537,0.497899244235498
1,0.376381426495009,1.43322510545066,-0.403068770610089,2.19767142515352,0.86021855848684,1.10288918032568,2.22335545860052,-1.05179295527975
0,0.483321323898854,0.368652809405442,0.392092222287171,0.274842012867399,0.29690644960678,1.36572171460811,1.4798046582107,0.954862884086691
0,1.32033169911795,0.41095525994999,0.970685442387136,-0.450275309739791,0.741863764999529,0.0276277096603194,0.0346710238648787,0.450048312072597
1,-0.23867437318174,1.69463605923463,0.1177405756555,1.1010216168709,1.01900039572563,0.0297751144230011,-0.0759406636450026,1.07911410970074
1,0.805431280342042,1.26750158086694,0.510151287725721,-0.12793086367,0.921599148626478,-0.684676855202493,0.930910966986964,2.071837242262
1,0.835758491648539,1.69079903068767,0.855885795477952,0.59961749715113,1.284467678996,0.72852881711449,-1.11179235320761,2.30762236025457
1,1.92060437019613,1.46511296961028,2.88889989150677,-0.904099197387584,-0.214428334347176,1.36994627282683,0.448769107561483,1.03953677224358
1,-0.31805118136717,0.749538917511254,2.15542747232306,0.208353842873384,2.01902293013217,-1.10108989874728,1.49135899434881,1.62848162148653
1,1.00544628761327,1.30209633600724,0.915697560765109,0.941296676964591,1.48123516129916,-0.0974155290793546,1.3367026484912,2.58318985848094
1,0.20934120759975,1.48618661507445,-1.00167085771521,1.92390759534257,1.55306645386952,-0.592568262803096,0.441568386783635,1.38045966890573
1,0.312045887417705,1.47103815815184,2.17332161708926,0.472978679784063,0.0553342682220025,0.886834168477783,-1.54168690621317,0.772594582726384
1,0.0815653736902432,0.722016243736722,1.25145133059252,0.322289150978071,0.690815693682453,1.97744310348563,1.78801819473234,2.55916136416113
0,1.4799579211469,1.78635024658655,1.03865635791094,-0.141190331465329,2.01235711727576,1.13103202771178,2.36548731413607,1.1567536213341
1,0.474102684013031,0.835362747622779,1.86974948612234,1.6280237181101,-0.238034287207984,1.45790156747576,0.72585630655137,2.01319226172932
1,-0.0169391712293443,0.878909854632632,1.1091523252374,0.927690581284896,-0.715882401979566,-0.906556360084348,-0.908617922204148,1.0710717294977
0,1.64162014556076,0.448872209071026,2.03124410899673,-2.27419834174954,2.85834617836976,1.86860613703733,1.38698606003574,2.06906423724836
1,-0.625603181598327,0.208631250014364,2.13434842596923,1.08787771936713,3.15115983779623,1.53360838179157,0.898586603523909,2.03920771630905
1,0.408917433654031,1.84526078178949,2.41470883974429,1.19371465286321,0.0237899316225672,1.31444044892365,2.8594680190007,1.16131077037401
0,1.59856723323782,0.790890499041268,1.97691020221538,1.98968840276297,0.356895426398918,-1.5155467701124,0.37993863554487,1.45625934043866
1,-0.297391087013204,0.784807040152709,2.47003926422731,-0.0260852559436289,1.24384555931307,2.0911814348808,2.19465182844715,0.798640757331436
0,1.93586182112227,2.28329804526807,0.122937192058076,0.0309410047359679,0.125524733293508,0.717824840749094,0.163526561362746,0.727321851355284
1,0.680338260993974,0.79299624269134,0.992833212773527,-0.368339009519999,1.94569583892908,0.567798572124066,1.37114352967742,1.31288249374334
1,0.973942526741187,1.30955743468457,2.92738859966732,-0.0659943490623258,1.91121291712346,1.92348295064793,1.86042822753495,0.899631557414095
1,1.66260574893179,0.269840938468657,1.73899477946055,3.21185872422273,-0.449063897951451,1.25651760385246,0.185377631347969,1.72541966490046
0,0.970705628855501,-2.08173577654339,1.89378275278606,2.08633033132028,-0.369366704083266,-0.327492742802585,0.457873256244945,2.32507208519962
0,0.918399744398424,2.41526663735657,1.69351317892264,0.508502063959164,2.48655976672101,0.612870286504433,-0.846770665578103,1.19899547718001
1,1.12485210657028,0.918174052471354,-0.0321899141018029,-0.796013552726572,2.25357384574293,2.42508346365618,-0.541664573001757,0.15112672733037
1,0.075968916033391,0.362371396120231,0.688352634068351,-0.598494463414888,1.73007600105875,1.55670704272683,1.20523612764789,0.948303068688617
1,0.972872587211243,1.5683673523547,0.822592860481556,-0.0723485069172571,2.26727591797903,1.97574074923092,0.867170051801671,0.761712743463037
0,2.55056330755703,1.73229752490816,-0.363375440471124,2.03138452412033,0.665021478786217,1.12545432222437,2.20179621920529,1.11406936542127
1,0.38713729840358,-0.776940111055334,1.04250758891968,1.48634593782292,-0.252055054343946,2.20643436084382,2.98956961792527,1.70173987022881
1,-0.436861896681659,1.16508778896662,1.32212739280931,0.174755738438114,0.430894419960413,1.73541414476962,-0.409492098212555,0.345222847693734
1,0.311936339296291,0.456473061345922,0.849063656871418,1.73523487104498,1.05125115159643,1.10506396226666,0.105648909719427,1.24164384734957
1,1.20419930052747,2.2265569733441,0.839611910501767,0.885348381972643,0.201478857862058,-0.412513778439243,0.750287375981175,0.722464372537676
0,1.89433423536222,0.98684210451097,1.01053379517348,1.17243280602617,1.59279941999821,0.851937979364708,2.39427629103251,1.86539133562666
1,0.0455558625859555,1.15738666140479,2.18768021704165,1.62164128289203,1.09969022825331,0.164196339091918,0.495162447839897,1.23939817974229
1,0.19325924546822,1.39437397675516,0.267806065125207,1.23762104386053,0.833405123486172,0.830003289734577,2.09294275579907,2.0411428275659
0,2.67625891762781,0.314527527894932,1.0066520548773,-0.345853948395584,0.603664806901567,1.56375054782298,0.0508790662364971,1.7445646452438
1,1.35503295346225,1.82104794019977,0.938741418898461,1.66530169840626,0.114626450732323,0.928038940663013,0.180020763570544,1.34360709574893
0,0.342590867600762,-0.825548705167717,2.25124264348918,1.43209453585772,1.56678932750736,1.8387315844093,0.635316606844307,1.25969272131117
1,0.163665882392463,-0.203908777624226,0.698510385630942,2.74777678660506,1.99192049296697,2.10114461405659,0.640026443745684,1.55495469838677
1,0.0652266357604221,3.1421381635921,0.340294065067398,0.296450082996059,1.69947723248645,1.23132378292131,1.63205885108016,0.742164916738186
1,-1.25645618256673,1.07792950739353,0.677391666773494,3.08874986978797,0.892341883719766,-0.178404783361927,-1.2822569133218,1.75276470490551
0,0.988089707703278,1.52575069628187,-0.140274408466555,0.938887577338229,1.15508444173589,0.201642137705019,0.579423530745462,-0.502938668073976
0,1.114252825948,2.17094346420924,-0.469976668957282,0.801138871570303,1.43303554009369,1.86915077993077,-0.735986221628911,2.90054266988982
1,0.699286443399212,1.40098130614222,1.349788180664,-0.121851073617807,0.344434975032245,2.20768169240245,0.278810488792392,0.459717108363507
0,2.14710890091154,0.569018036882373,1.4999717200562,-1.73969717359291,1.44838670117895,-0.242089810005239,2.13793479807976,-1.09707753342934
1,0.335386075181725,0.526257540600612,1.66075996846065,1.52752629275793,-0.406622373956896,0.702809023892934,-0.218118377507839,2.97090096972424
0,1.82416686203397,2.09321387203403,1.8674866592903,0.47124135138617,1.81573473963567,1.68608689197332,0.259297530464293,-0.644680334071323
1,0.4986709873003,1.87849534468808,0.617222161998713,1.30360456373167,1.28130273981917,1.83698904207523,1.88279075477726,-0.832457887497179
1,0.785093286006023,0.899083123686437,1.12569986446263,-0.35411591841864,0.266933417371246,0.85184489176905,1.76898945359975,1.81449745558266
1,0.0768868942638314,1.44829098175696,2.27814240250379,1.96375387325479,2.14626758418637,0.746165032605372,0.20539212654567,1.31503016653121
1,1.41067420803965,2.80127960966368,1.58484827494805,0.866848450573237,0.310412815591228,-1.16851802936505,0.584876937462872,1.56115504389025
0,0.842692305555849,1.38529792221926,0.932927122468969,1.1475909307539,0.113389776572242,1.42949238204866,2.63821372536934,-0.516942866767568
0,1.16309685894953,1.17276801465752,1.25704744600336,0.277952739995258,0.755799656747532,-0.452108601014009,1.05892302267284,2.3487161748367
0,2.6748296286229,1.20440538960666,0.766408690152163,1.3435242890914,0.953997485242715,2.67596003910093,1.40515469419177,-0.258448940427275
0,0.811524192636337,-0.766940633708977,1.01236922679143,-0.552418024535347,0.608200525495325,-0.190926801049413,0.281526703190842,2.54081498087098
1,-1.69204802631467,0.452774219738553,1.78592834441493,-0.490451539169432,0.590300675998998,2.0517616225516,-0.0354258261343838,1.25549020145448
1,0.160989744892465,1.46984542036656,-0.777115871000368,-1.04288041344984,2.08049990895679,1.54875424113574,0.658767299540906,3.37103181292648
1,-0.389230965586457,1.04996861652518,1.57071585500428,0.674900418831311,1.55952972769334,2.17503903487715,2.48516958161488,1.67351896047067
1,0.103839133389803,1.78433606349913,0.806359413404399,2.1661576753696,1.862550775779,0.222192100614505,2.08759211905159,2.24779392896803
1,0.97085467733312,2.53265485558479,1.12427255785489,0.151578480667505,0.499501722921477,-0.129083072224341,1.79856394827094,1.94021435686551
1,0.550570095215709,1.21871080202618,0.990871062374909,2.24788182462187,0.733919387888299,1.32956994907693,1.76011126092201,-0.113659003302907
1,0.525804417919801,1.30544516583423,0.915561096962558,0.47696489465678,-0.60426221936699,0.895512981584808,1.01714692943029,-1.07935758279447
1,1.65202898055737,2.01373215460583,2.45088289978851,0.986448735725615,2.94589724445026,2.03735320105999,0.768954086972418,0.701617099104663
1,0.868246017403079,1.75198747558848,1.64632091564799,2.7965318386668,2.0273667707678,0.828974227350233,1.0295672846653,1.86522079701449
1,0.0878844672597092,0.328312788275199,0.838423345993409,1.50882214251051,0.921813985363057,1.11295938358425,0.758157232705826,0.0353743332688852
1,1.21138213709213,-0.0170576874681498,0.311726746714751,0.718449348570712,-0.105224605513681,0.0122169878190188,1.85392706534994,1.49230727652576
0,2.32937457951789,1.05198335531286,-0.499727007387788,-0.817658749057189,0.265596405873369,0.769495669185918,1.16109322518494,2.21260742701799
1,-0.478440522917259,2.26225601783341,1.62582886868432,1.00370794658984,0.840717831446412,0.649656099279422,1.03349123838679,2.21473014377524
0,1.63693619327389,-0.253048448498822,0.766386956625294,1.29570961167987,0.532476949902468,1.75058013190015,-0.200533705683297,2.23561495240054
0,0.870579276175016,-0.451421573000826,0.554764085688844,2.26111379498663,-1.16284833054001,0.826905281505069,0.888909202282348,1.1137265772046
1,0.225749267725423,0.0668633699433053,1.40073140350184,1.48133903270296,0.506793289998174,0.320662608386936,0.593064590131725,1.44084284740146
1,0.454459853300142,3.00761876247495,1.34617454723613,4.23697720230752,1.85780765118012,2.39607087113664,1.39080660571529,-0.0250160534474875
1,-1.85716501784702,2.17155436648325,0.600938843555677,0.691608211235322,1.26858947246127,1.74823000128056,0.333647869396029,0.653828843985931
0,1.72895619774552,0.821631675588162,-0.749566249988938,1.01088004032179,1.76164693792042,0.730686069484032,3.3343963587673,2.06445074680413
1,0.393149010276319,1.36523419368701,2.09771724776689,1.02049325465216,0.768606966260833,1.08184210135886,0.970539021242316,0.561905406565089
1,1.1391019182271,-0.411212992584952,1.95950912605432,0.944940461081612,1.08656636217686,2.64536507788006,3.13299313010026,2.796063781527
0,2.85889215883229,-1.37565922035741,-0.474373312490957,2.05431363552673,-0.2868576548465,0.424381398211284,1.01229771097307,0.955796002747913
1,0.521873897396465,0.600195224834836,1.58735760084668,-0.139446342602448,0.735326553175352,2.19180276731326,0.710540295338251,0.609054360651253
1,0.780939409575898,1.20256268505455,1.91200145150221,1.85367410748361,1.47353038656056,1.28742801632287,0.418657064498025,1.76860027227559
1,-0.0974035674980303,-0.450673321371067,-0.326382094080625,1.00099034468912,2.03182951371401,0.981791189969471,0.178693679605132,1.4327634327915
1,-0.228920580289237,0.742249706740531,2.03066755404542,0.221348034019132,1.0041862397623,3.12465574365441,0.931723887333002,0.225282598778058
