"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.06615556338663,1.42604184829411,0.956740993528856,-0.484590113929003,0.238380471564393,1.53744903615233,0.6305525890394,0.0688385832692082
0,-0.109455471141081,0.990098104998188,0.476273973562449,1.64511193446858,0.45804873860036,-0.106277086124938,0.643336867719242,2.08688321202716
0,1.5783033900417,1.31337182042927,1.64270181154073,3.74770080562303,1.42284299398773,2.36731505201238,0.913154409422317,0.161976263616901
1,-1.20988554935539,-1.14356549422886,0.0813750551028489,2.76233986144155,2.30678147799567,1.72247441935161,-0.541738935740072,0.457195479230707
0,2.82772547745233,0.881457815910783,1.09982960323031,2.20986656803026,1.02321236839019,1.7143685142071,1.05299753125891,1.73759918284445
1,1.9151603066798,1.44262738310533,3.16332897591758,0.948676591953098,1.98806168703976,0.725027228437568,1.02712156280681,2.41465336568789
1,0.696512004582555,0.908439647277491,2.31954511473964,-0.379225387296365,2.03720845615187,-0.149028522713848,1.65056039498655,1.9527108559174
0,0.716322684544081,-0.0614765749315516,0.192190465094203,2.48775030715109,1.59874938118956,1.04146458317683,0.776775293446411,1.0923425904481
1,1.55133432380971,1.04355703315287,2.5883948128568,2.39466562356591,0.619244560379319,-0.010316357311835,1.3203218008476,2.78524995106123
0,-0.357894753248001,0.498164717091808,1.62468508980212,1.39044115066186,2.60484221237604,-0.632088083711704,0.4583866132924,3.45949598281889
1,-1.33818564742726,2.88780991545625,0.846454184850106,1.36348125512307,1.29171846453303,1.17752405162692,2.20717611736202,0.833269919904501
1,-0.37263766824248,0.458587997329278,-0.026885268594923,2.27994063788186,1.58262879253335,1.00580197962076,1.22456805484824,1.36510921895902
0,0.717469394973203,0.82490674328966,0.0696472606221195,1.98624228564493,2.22494236980227,-0.225955638856533,-0.54349279764079,1.15727810791971
0,0.0744669983472915,1.31147901049227,0.554463802940504,2.09991010496254,0.449304336598096,0.966685926574673,2.05253246445993,1.03359897658792
0,0.55778004744209,0.894904491907114,0.566113515957732,0.804972590894544,1.11720052803216,0.462966822623134,1.32801035673408,1.84888793665041
0,1.12724738260211,0.645699572646485,1.39783976655496,-0.33731903840054,0.73969420171621,3.56035120658602,2.07993542655797,1.72253874623341
0,1.49476978696243,1.36683578280338,-0.147887959815569,0.667559516469416,-0.841330131450988,3.66751821780601,-0.0800829900842697,1.87651891047729
1,1.05325036479658,2.19281205441719,1.8840219241554,1.17363173134655,2.07496436910005,0.573153955209443,2.94116244378281,2.7445008457835
1,0.634748378890972,2.35493912600838,2.91126537161859,1.15266316146142,0.412703513893304,0.857515946569304,2.5665149695849,0.634798636835077
0,2.25091979457581,1.03681703352958,-0.954935931181115,1.42031682260733,1.46095737120181,2.63561300945822,2.23878103608627,1.51191204096008
0,0.75234988398707,1.02240562038727,0.78984310988368,1.84251843027906,1.59542802169765,1.1247775165569,2.94268571124762,0.474901766743917
1,1.69911921410258,1.60874711688863,0.344882573089739,2.02516718857872,2.35049961057737,0.672106291901022,0.941183709022069,1.08064729599532
0,1.70672094396693,1.40139704100473,1.23717830036316,1.0022881906676,-1.09692463388999,1.10667257011396,2.21263795595834,1.05137779097479
1,-0.37217833948885,1.14072150611234,0.556037528549691,1.85459677199335,1.88456495716496,-0.187320137022478,1.13585536871964,1.68895229982609
1,2.12443684604415,3.06750209081456,1.88618264962374,-0.146309901558473,-0.515882562195229,-0.17129600421838,1.52227187529732,-0.0810728965476761
1,0.259266470914161,0.515929561660396,2.36815923605204,0.853322268088547,-0.231870515235588,2.73524967652083,1.37119502070385,-1.83739795728098
1,-0.591932863409834,0.831169860602248,1.34548397380328,1.60322401057674,2.48767549395879,1.16632169929267,0.637163588947635,0.580218072725297
0,1.8384376341074,0.902571358151907,2.54685344729366,0.521141418186028,0.757071008315497,0.761061166754311,0.962046280344232,1.96203425864548
1,0.864373820893305,1.75872150033615,0.79628241067434,1.45711574858634,2.20316766958904,2.08071995351435,2.36982716059153,0.820226294864819
1,0.299582043363768,-1.27036208886099,-0.778048280021787,0.0171064745614218,1.33260802736315,1.61365948151356,2.62123904481021,1.27476845910762
0,4.12703415629697,-0.330642615029497,-0.456153048667425,1.14377053522539,2.58981702448466,-0.00512633914039751,2.50191144594735,1.34315283378993
1,0.361648970006229,2.63073136737403,1.15973524334637,2.18544166241188,0.19132000487909,1.57399853661278,-0.130528959323964,1.37292100215619
1,0.166725272173443,1.92078358752867,1.32347029216371,2.01884541312166,1.09200481688345,2.81809405820067,2.7654340075243,0.181442465688327
1,-0.506587409688946,1.69094242454952,2.83583929463977,1.57860215201737,0.507711528040792,2.22447478028461,0.737227110557604,0.257086883914181
1,0.093938593230522,0.430583847344572,0.435079121114849,1.55803206898878,0.643244673387914,1.16474481737141,2.50702676359647,1.79658831098856
0,1.46682742643037,1.39386023925551,0.463426437175514,2.05312987405866,0.589997941847939,0.419993475229662,0.464181880833735,1.61451580726279
0,0.429614769497484,-0.125244573099309,-0.232378076536942,2.81916482830639,-0.353454910665512,1.48890084277474,0.572515419048697,1.04280390772483
1,0.38544496812178,0.435596711113375,0.0366906890391958,3.05042843766682,0.100968192899447,1.46662764517899,0.00418402802365192,1.32724083385551
0,1.68654467100432,2.12889559941007,2.19844037939876,-1.48821572942405,2.06520331368183,-0.69649222889671,-0.139244494458658,1.87722799744524
0,1.31005181135389,1.9835235875032,-2.29545588011824,0.523520132667346,0.690191691746161,1.74988002297515,1.16748472397925,1.77308974981011
1,-0.0768083328561644,0.216396691479044,0.288226630786124,0.812748112189511,0.377641734019052,-0.505444598805145,1.53668458025261,2.79853139076994
0,1.99018619819269,2.10952676079015,0.623547545021523,0.0164635079202164,2.16650007734945,0.376865115677832,2.33907337609346,1.01623859064795
0,2.08374906559956,0.711013191422794,-0.588174732864564,0.903040464708962,0.628809156770801,1.85770359858546,1.59112864820474,1.56029084625361
0,0.259445613657029,0.207742635980167,1.6912604115191,-0.613207030698231,0.420860719889917,1.41098384711955,1.25510236922816,-0.0583285384204382
0,2.82319527715154,1.75646057933719,1.14002275703828,0.692188609268398,3.24811050025286,1.33757806392226,0.0794776607940013,1.66304368297246
0,2.99502101477214,0.174546274119891,1.26072457140207,1.81627367829878,-0.274458430069194,1.6185527730211,1.07683324211821,1.58072029247906
0,1.28654639810252,0.875024869568675,1.30840308689348,1.29141503834223,0.852826953555847,-0.547793966104987,0.641607039349842,0.179639272490492
0,1.02561056621322,1.13362227481938,0.283167947560964,0.487578673170962,0.515543986172675,0.976384855903204,0.989427738479881,0.0316841396078305
1,1.64423774251974,2.15767784476572,1.68070258400617,-0.0497029973443806,1.37027110267297,-0.982276924324134,-1.03148571114093,1.34745673171313
1,0.253062806208964,1.34682935598253,1.31495467306736,0.559627820603726,2.32259478921773,0.561112814292774,0.297716055285262,0.423727994054894
1,-1.51487593354383,0.141001691677389,1.83863036068264,1.95679043324331,-1.87573080270114,1.7645101200991,2.16160433156465,0.380878889100672
1,0.933135874986126,3.20724354773086,1.34064352765343,-0.750393306673378,0.738435848593412,1.21808478740462,1.43731012647006,-0.359618207152494
1,-0.289984488288551,0.922871946282205,-0.147501606963534,-0.482955033030024,1.30983140614855,1.94713617437291,2.15945146374923,1.30425292028232
1,0.368026552173373,1.21156870264855,1.39585598245504,1.03083053189403,-0.212810461155343,-0.320549477038424,0.650431446070478,0.139420929520588
0,1.67652520790168,1.78547281473719,1.0139071204906,0.367458907519635,1.34730020322904,2.29953310239233,1.86515464323906,-0.0133995660731978
0,2.56662087574263,0.00843436740369663,0.330390018419893,1.63163696636515,1.19081914947283,1.53191661496837,0.307031506067166,2.83506067444989
0,1.1207678096721,0.105389620224919,2.74455276485949,0.822232023012972,0.564575008382316,1.37408708853628,0.0717689650284999,-0.558061362238107
0,2.44135647608945,1.99574254814634,0.357381698641308,1.63807241705211,-0.164511505879726,0.1971796334114,-0.316756150625048,0.666117925779698
0,1.78054442131889,1.6339397062258,1.51180153551533,0.494923350392195,0.328395799356781,-0.075991137586527,0.519515493134272,1.33735375509435
1,0.821008583378944,1.99164165304435,1.07511309422059,0.330567192265808,-0.358626267574297,0.438252491220741,-0.219946686985426,0.132404241717299
0,0.34529180818638,1.71807447485577,1.0237930151824,1.22118711884356,1.7214641428973,-0.317939123188913,2.32521561757112,3.01026052590683
1,0.279923662173487,2.12892538830933,1.14443754432263,0.453959148003189,1.53670424817138,2.76556856394926,1.65063439281549,-0.346588338917639
0,0.976103331304413,-0.173801419450569,-1.03287818211359,1.13484783208008,1.77251457418325,1.91354520913219,0.894423933965036,0.959482703794868
0,2.69555824514262,1.21130770070738,0.988665846100444,0.432356264420485,0.650419716388064,0.0938095936528267,1.87383332378239,-0.433706462506448
1,-0.173583661906347,1.84182179254244,1.8344457908234,0.61951323893024,1.75925008183545,1.89413343893605,2.07643879448937,0.597306203782756
0,1.317674906463,0.87496775652163,0.141648804159731,0.845556547918445,-0.162415991799401,1.58990603030279,-0.253913506202504,-1.44466263377582
1,0.855373575076128,1.98124503296184,1.46862307342757,0.785044196115632,0.997271499258638,-0.434430259587261,0.200823318115304,1.27898187926927
1,0.00700541395321208,2.3267565118479,0.291623223132046,-0.359638802002709,2.26699839954005,1.38604524797428,1.10509346144568,-0.197149333273668
0,1.088570962268,-2.37694957088778,-0.889680986359121,0.294268564337942,1.68337234369478,2.39650567317569,2.47525219831924,2.06760983541836
0,0.245017527681287,-0.43862235757449,0.134588314247369,0.388385236110096,0.986434866055566,1.64258954055349,0.991540134931425,0.524730827628945
0,0.382048583351674,0.348855875727982,0.888069368573773,-0.517411952958165,1.75064926676902,0.155164499879362,3.28320883918488,1.7473855298386
1,0.469346014386415,2.5235696007308,0.704772792188964,-0.514090322691397,0.860213506562213,1.82642325608746,1.29286882355098,0.29692162839724
1,1.4160271289786,1.23276273558052,0.944823630377955,1.77990259857291,0.635880491284747,1.25339679781552,1.87995099094338,1.37718050717812
1,1.16405687684422,2.32146593928592,0.956428017713488,1.14605789468607,0.864015700010041,1.04681430646751,0.509421722766191,-1.22160697871423
0,0.493652670481302,0.758785369977037,0.415845476182892,1.58275632730214,-0.327368167929777,2.40010585217536,2.80546085891602,1.93208901494484
1,0.243365621607956,1.23845689413349,1.93132919846552,1.82668205503589,0.107659696303134,0.403689241960669,2.93258543042371,0.803561870432973
1,-0.949299843485583,2.34567485427558,1.66745040082814,0.48851836700296,0.800051178972489,0.442487600456337,1.22815107968939,0.867987060616739
1,-0.206199808541904,1.15019761766338,0.859839337049703,1.38541930579943,2.38690911263263,-0.189657056907157,1.4455915178802,0.988988225428134
0,1.98447608053349,-0.115345336257254,2.25291277488433,1.30625411110293,2.8346830894666,0.0787273190051058,2.19255140033747,2.18412847650805
0,1.9236060915961,0.676301038861947,0.0394807730546859,1.80061859472962,0.5592871567076,2.67794481562454,0.299707680615421,1.76480648802849
1,-0.0422580515838538,2.9047239006446,1.82018374308778,0.974818114831177,-0.0228413593363925,0.364662033565285,2.05103305494753,-0.319908400401988
1,-0.138132253119737,2.23840203801165,1.15288116937212,2.96311959994006,2.26197906474789,0.537661140286953,0.722987602200884,1.85473762627032
0,2.70568580445488,1.10072857997291,0.647164106840415,-0.0863086019110768,2.47386195167517,0.726720796794689,1.95762610597616,0.589520094164097
0,1.51978702883393,0.716229088279939,-0.0561617681357829,1.36327158914514,0.934967950589039,2.98204198520957,0.484755895416429,1.11518349603938
1,0.941638517788672,-0.139001261132581,1.26948988927939,0.832481274589096,1.95602672198841,1.57846269742051,-0.658031087514714,1.50200513448124
1,1.39530442811919,2.18516146353914,1.78174547859627,-0.0522612840731083,1.31893223031761,0.750387061571693,0.492021032516449,2.0829361818096
0,1.34299886901092,-0.120815246179396,0.185159391997497,1.26683153903681,0.152338217260682,-0.686980461105803,0.397135341811025,1.80187147464923
1,1.36251111430677,2.22198439167654,0.683605041209946,0.245894381755788,1.30396990537556,0.995936406226365,0.0637497543140249,1.25119480061423
1,0.87240868762173,2.06435342082991,1.72678689979089,-0.638187510753247,0.620952463884427,0.751081088878707,0.287928945157942,0.488365635263591
1,0.762496634747462,0.882031027455173,0.876035793212365,1.69553756855335,-1.25004158610493,0.432040766499196,2.05229709367727,2.42015630336178
0,1.49380317399256,1.27152092913274,0.874810139203405,-0.00316187445964777,1.75416409045943,-2.12727455556911,-1.36483116023482,0.830507707075311
0,1.08189226323358,-0.208829000789696,1.19418985300766,0.89879656889714,0.0671942091375177,-0.351252965557498,-1.07427237568954,0.587373867081172
1,1.7538305416986,1.59737632721375,-0.442442623787801,2.9653439699528,1.82857792222745,0.438913441135913,0.389231528850703,1.17376867100474
0,1.72206681569956,1.3949101619437,0.961738884901622,1.94167445049396,2.00218071769175,0.549837993899268,-0.49624309939379,2.36172633119784
1,0.943160418146323,2.17994184502721,1.03260939272207,1.19094547081188,-0.729684780711139,2.85713288668975,1.1587869126431,0.0845054887984692
1,0.419848291394802,1.62894555525623,0.886260316347858,-0.124766336195151,2.50229141052832,0.953702978558803,2.28398025722804,0.579523091163415
1,0.0245207838944537,0.635236107415123,0.921128098453411,1.3774439551362,0.598424928890975,3.64437174260294,0.420015881517331,1.03907199206012
1,1.77066671134891,0.446104662075988,0.300756702823905,1.40217515198001,1.19036440806193,4.31442979689621,-0.490999100333052,-0.90823127322534
1,0.678053871136069,0.638813487007673,1.22043323026925,0.245209469333904,1.41855275130146,-1.44573949140825,-1.15104402338732,0.639930320949443
0,1.25103982683489,-0.26607710452544,-0.0218539303740442,0.0184350909469754,1.57765276077496,2.47480422600024,0.836964212842133,1.02065085241937
1,1.30921731325555,0.597129326268961,1.89061801078043,0.525307019601523,0.530050700136597,1.73844637239572,0.426756570695612,1.76814805236684
0,1.61650919149319,0.410174252530546,-0.873373620025697,-0.0111148806693886,0.259323270283647,1.40687647185152,0.681133286996754,2.76996263183681
1,0.756627330529818,2.27382994374468,-0.258415118573773,2.16937262635546,1.99949145556053,-0.581803922736971,0.280763340902315,0.458621961882796
0,2.36995288447422,-0.455097914562414,1.24741159200163,-0.327138430913361,0.593100828407183,2.15253830322654,0.335349308503926,-0.657686314049633
1,0.520326305859436,1.22986265273971,2.01067001323325,-0.428802259531849,0.998678505816652,1.7401352938842,0.431868250259512,1.05793155793623
0,2.51492136070358,0.377112800013157,1.3621117126624,0.989854552989098,1.24775601390778,0.244496483417082,3.03883973751038,1.09952372518439
0,1.86932606292459,0.584266064471596,0.808050553684777,0.0183996269269939,1.55391667905546,-0.144472948309554,0.707395670813539,3.32280630208143
0,1.33432733433608,0.629866177046874,1.18211686314351,0.374039456830701,-0.113308883438382,1.0235388351499,0.136958374560138,-0.474787714715018
0,1.72795055137383,0.829904523680631,1.78583370071762,1.73567073366581,0.476614406183531,1.05519093765568,3.5300936965077,-0.201539868458633
0,2.06445539444681,1.05478616125116,1.6716614081185,-0.367028575346385,1.61486847758487,2.90280777613684,0.235046330342463,1.59309432291203
1,0.693360738346229,0.459172215379395,0.934068839761364,2.39006311968351,1.14247947630356,1.33908132112671,0.52072966327625,0.803844387090529
1,-0.350926901230827,0.830066081071692,1.00626963989308,0.184738014920953,1.66446478446934,1.47458188433641,1.16830440234261,-0.00541090636055541
0,2.00869294529854,0.213482463112834,-0.269669060690597,1.94278368085291,1.39769805005737,-0.266094691486418,0.754154690987758,1.52039732744185
0,1.02420509481549,2.39402652385063,1.05273042301943,0.975055674560914,0.215489047998449,1.22141134905515,2.04683283134144,1.78448382432068
1,-1.00795905972293,0.867989796993468,0.0633531190722559,1.17761021650121,1.17405989186125,2.60626259892608,2.32876380109903,1.39685853853076
1,1.1396818437479,0.228289739779354,1.54138898955505,-0.565755799779964,1.27739396882783,2.3445177563193,0.608985466296077,-1.0466411999903
0,1.8979977635424,-0.0483470911783852,2.02428092806336,0.255869767907046,0.760514478683942,1.28197468942661,0.646690192417958,1.75037494152887
0,0.59396627663581,-0.276080141402661,0.20056208909883,1.42508873806231,1.60950567461258,0.526200834258308,1.51191849322071,0.164693773169332
0,1.50232299224785,1.09824877486252,0.069820886195572,0.384264031957209,2.19567578459818,1.25185211579192,0.313486847339572,1.17090954153858
0,0.53736091065478,-0.739424977439104,0.976764024254236,2.38841428663353,1.2428282728364,-0.0908578809005156,0.288734435871959,1.17553223410464
1,0.172396192069305,2.01134614341367,0.790535659288827,3.63698478495891,0.061837993111253,-0.791487795182702,2.83159175997978,1.0418624496325
0,0.630689160884127,-0.118689606011225,0.904187716566162,1.58666826105007,3.25284278558921,-0.205320954440409,-0.144263108846002,-0.20747144570238
1,0.669401331630674,2.38345514477103,0.222981233822932,-0.978650698636914,2.72877768924638,0.795082314610253,0.984628643097022,2.13248079782164
1,0.773113112615533,1.42751300343193,1.11852662714987,-0.0149629162460163,1.46207943189677,1.2514423765111,-0.574829407393558,0.893617362002763
1,-0.223655240022362,0.473715540596601,1.03119042518376,1.54869055261354,2.60662481842566,2.70216140273731,-0.330667656746524,3.00998102741644
1,-0.803310250136154,2.17061078710097,0.887876360216479,1.51568274943018,1.58070000932766,1.04894628842929,1.64971471217133,3.09981126735797
1,-0.525374449831036,0.261420166819919,0.994771181887108,1.39849217572764,-0.621339193313067,0.900501978646396,-0.26740169633675,0.139040753000893
1,-0.158343838555126,-0.53155997803938,-0.0378315137285981,0.689182513670594,1.79016981416862,2.12984029353794,1.873654962394,-0.0113117304166093
1,2.17050181772338,2.28996832624898,0.313392539154068,1.87755510236043,1.11908788920551,1.87690277646782,0.78586804494637,0.857453172063187
0,2.2736277651976,-0.996905517146326,1.71606003209737,0.705178193934824,-0.0265627374434392,0.427339815402232,1.93559903342644,1.63563313919898
1,0.854322296257594,1.96487930380587,0.243843322845403,1.29887441314829,0.635152021213695,0.572385366201401,0.851478934778454,1.80937497378186
0,0.74447979556073,2.03624822508929,0.240337621664703,0.904354905537711,0.763041910096776,0.356341908685471,0.302084404666869,1.24505664185436
1,0.328642082217594,3.27292346759806,0.743154071176974,0.931310708764408,2.27283281555769,-0.82491224865583,0.698741805746841,1.60652139208004
1,-0.319154689639569,1.44086256301875,0.922975058308944,0.197852656880418,2.39616140768967,0.38005839783711,-0.671565732524818,0.860978909419466
0,2.03494759425909,-0.300331525532096,0.641021240054348,-0.569499777997636,-0.314074225289562,0.836134883305499,0.804596746143966,2.51365015233162
1,-0.0260322288166146,0.975948196704769,-0.273659826819081,2.12378309665981,-0.44135987661225,1.29505105924526,-1.21213827268986,1.5361791497018
0,2.87778570579533,0.834454438462203,1.1357581283345,-0.787668541557831,1.69033969911653,2.33280673970278,1.38894307062567,2.37314567167868
1,1.78139035655725,1.02308084462749,3.66569086259245,0.165930452097144,2.04091160481904,1.70703198201317,0.178017134041885,-0.20875669600096
1,0.787305610646805,1.5029551115693,2.27938915359823,-0.0908534258065568,1.75253234745455,-0.74233157525894,0.799146582299108,2.57088210060831
0,-0.00332249657043127,-0.0331603979471937,0.935199322631327,-0.0235188838624185,2.45510575773764,0.340620064501118,1.94714115459508,1.57552312000166
1,1.07326777093165,1.4069122138148,1.51472484265136,-0.196895557756461,1.05677326428892,2.1536868004507,0.965063237500017,0.653893845869338
0,2.70663414650464,1.33923668257688,2.39991992480351,1.17386306846068,-0.186670517832866,0.825472400688245,2.25597582972798,1.26063508282675
0,1.34326678117558,0.623079930099738,1.99318195968649,0.850622477357109,0.626917845631831,1.28252226716886,-0.269285465070144,-0.698219314395138
1,0.379868942236515,0.613419516080991,2.27065292466579,1.65182312913087,0.490504802887628,-0.392695125838801,1.72828327493036,2.34692988963892
0,0.378838960650404,-0.336529820391411,2.27115753474231,0.134961901635266,-0.663397819525296,-1.13051129856718,2.00688445457555,0.663617376882427
1,0.964914646718033,2.92478669224016,-0.129871209252491,0.108848389664978,0.0576746822347661,1.66523091514433,1.40753507948145,0.423902112741155
0,1.33757512137709,1.77989628168586,0.740166109811152,1.16243740431454,1.24503873986467,2.75084855439844,1.31604920944968,-1.04112738796274
0,1.20780744014893,1.06948420213019,-0.518884406172217,1.246600026565,0.295655262803253,0.740930039672606,0.102162170883484,2.66344655075685
0,0.890045003597777,1.02219430104343,0.117522059721817,-0.187818874037653,0.0497832683752381,0.91998629302079,-1.09905790203455,-0.743035448181878
1,0.457282293328186,2.90482795307639,-0.129552342000117,0.100920192079908,0.383300461105061,0.702944573743091,1.15290245952789,2.53091501875875
1,0.435254682922962,1.75522732740112,2.60005253587023,1.42903819853361,2.78450905780045,2.34672886336281,0.689795731375251,2.3979612348556
0,0.950902054975254,-1.56547088265059,1.70629721357287,-1.118989279969,-0.238000557798144,1.67093841099145,0.945646093257402,1.48587270482781
0,1.83009848815305,1.17689146069446,1.98141260165905,0.73536266038242,2.24298020248562,3.49584687747104,0.570045167720077,2.09296618678003
0,1.27977135237281,1.37550702517792,-0.730715059394765,2.0152906344067,-0.977192212870228,-0.528770319525931,-0.355753296471488,-0.818325573403137
1,0.540964752054315,0.958477426016226,1.26955512923421,0.25296822656803,0.985071169843977,-0.380588168814019,-0.10427827951821,1.37873908304814
0,0.998903459620946,1.23882850277439,0.66047252945989,1.1175108710916,-0.206189318813911,2.31840625437409,1.10451000120442,1.11755224556037
1,1.2350870755082,1.49003466667317,1.30753512305967,0.869949579089734,1.25654746985751,1.403521543368,2.06667730063842,1.16149383367931
1,-0.626829022767773,0.457304334917007,0.0941439899173437,1.81309604756513,0.684345827110248,1.37218087294522,0.115095205702679,2.24751155340214
0,0.39400743480756,1.1361510633991,1.30319394793249,2.29343458547765,0.0596753121564884,-0.358156281949569,1.25177040411334,1.60149867709333
1,0.86824395838023,3.15094727716149,2.11042864530923,2.01747280437541,0.994259233259147,2.22818993419473,0.802218444230949,0.701039996289046
0,2.42123337752089,0.725099333240816,0.261158846429068,1.95583879568326,1.93948578065666,0.0416848815571118,1.77307452868923,0.532728603778998
0,1.73085431914401,0.794345341701511,1.30062414929897,0.603907267435864,-0.263772826557992,0.081045424538926,1.60405842167134,1.65618499783838
1,0.535191098156741,-0.0936562099728855,2.80394753115085,1.24801790032525,1.33389284847236,2.53402335746815,1.06141812769229,0.119459547038288
1,-0.815902817439125,1.84977052030428,1.31230260487888,3.05160906413704,0.683085802358165,0.718619488729641,-1.09399197458769,-1.45664062389159
1,-0.777780045845847,-0.654003981147875,2.20248051065884,0.317285880334277,1.44315991237142,1.61784423979128,-0.318006719941405,-0.0457123488449576
1,1.4773887016754,1.56388542622755,-0.345734385642046,2.80736079020787,2.59809359608195,0.414026260494007,-0.304423675875551,1.91147501411154
1,0.352398905582019,1.39087757709984,-0.116930679745104,-0.554164144873168,2.76310175685126,0.858881337133016,1.98984347656636,-0.535579298969203
1,0.808602578988293,0.21820941559251,1.63926342423568,-0.307287851403225,0.939310929508627,2.6512704670876,-0.109666626509482,0.897113612682745
1,-1.84692390220752,1.36720299142114,-0.586321278657311,2.93268140101019,-0.0159578624340584,1.26696548778801,0.956592728736506,1.37750290174292
1,0.944976516507987,0.202065186084539,3.19632970062397,-0.267798451462747,0.932490401693123,-1.08277454692605,-0.0995170419256934,1.82491214319066
0,0.658894082402827,0.148716867539588,1.77780091917453,1.80147040477031,0.680792752172704,0.974836239515902,0.339537397656337,0.982794586206143
1,0.388246770842243,2.02147799169384,0.240611893902805,2.41773461504066,1.65585508088048,1.40735110638671,0.313625962368506,1.07236120520963
1,0.280934106753731,1.2051414509265,1.38077709652485,-0.116565514753712,1.38033497827931,2.28921700539109,-0.19128640726734,0.595509089119473
1,1.68475670071014,3.34339722905821,1.46592248438485,0.0310631848735331,0.849213668118655,1.50574244042103,1.464048948734,2.00346321194627
0,2.18262496579666,1.34232083005186,2.95017288363677,0.369027856319398,0.957441085497682,2.02764474612039,2.15327062337166,-0.018507879139509
1,0.460226076055185,0.873162611720337,2.54622122915353,-0.683133766728432,1.17361280422953,0.811111510958972,0.324740310447457,0.656385845103344
1,0.496705785870411,-0.127980466111976,0.591662899376462,0.871013884511197,0.0137605171246648,0.303468156193742,1.11495910691331,0.143425433899545
1,0.237187577032702,1.77728199344217,0.779366463305486,0.200509167261702,0.242980802656539,0.324282990359283,2.52104225437169,-1.90792799056269
1,1.30473848534604,0.724148869702621,1.2797800752583,3.07901443381513,1.52355850388259,1.57507172961745,1.08809754265263,0.899820048678705
1,1.2919003086287,0.350830997851157,2.68032497925163,-0.727658624439376,1.29627870085675,3.06850843912859,1.71696425343306,1.17424804813232
1,-0.167622483899358,1.15120816142656,1.73973836591376,0.382442706580166,-2.20593213458554,-0.0351807041064289,0.161260918494562,1.07694064436999
0,2.59293482659407,0.96620750878147,2.19413311883421,1.18609360818672,2.01292788976439,0.232478004719873,2.61887749245818,-0.208355596307011
0,2.11960510702813,0.838075673533636,0.233367959867403,0.148866104028494,-0.161605189415746,0.694004777384576,0.156639701852401,1.68300614128603
1,1.05465189055991,2.09799035874183,1.11935521753294,0.138441561179317,-0.459012385165579,1.20215872022579,1.49483588860137,-0.351803895964292
0,1.55363805795013,0.400603503409844,1.0951511435759,2.19962976554087,-0.0304105645203629,2.19645798660157,1.97235679257293,2.20896402267594
0,1.90790189135571,0.828951582096967,-0.0862973578342994,1.95227132524106,1.42712735201163,0.734513583733355,-0.361454133061652,1.10824826671133
1,-0.181393031091436,1.33870410337258,0.182975440592235,0.19633551043229,1.43129909236335,0.608044219336541,0.584046623387203,2.09423695218169
0,1.85372966420962,0.117289724441793,1.63322769460106,0.81735034943459,0.870741651811383,1.33416423132579,1.50538250021284,2.00500130772385
0,1.66268306207745,1.30131981907671,0.954174806015411,2.20766730657988,2.76168678790435,-0.793427637618277,2.68627633233213,-0.545916586948432
