"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.43658784791028,0.282694866076283,0.682118711800797,0.498543105063092,0.758294339524265,2.40079493628155,1.28003304854409,2.11993534275003,1.72374835921432,1.34076803498802,1.36739599712561,2.29196388543522,0.761995996171187,0.264456410025595,1.26533563558179,0.35844823430573,0.364326846660015,1.56584697898963,1.03130398142872,-0.34721406923778,2.74630378779526,2.85529214982321,-0.776492568324565,0.526199676990293,1.00197864516247,0.841549409249867,1.97467189244066,2.74506863770874,2.07774379195194,0.44306096216665,-0.386863064785379,0.32700769804279,0.730339968640199,0.48953782733863,-0.524757606301428,3.50634537991514,-0.167110559706942,3.06425867453196,1.23544161991997,-0.415980944299938,2.207316267156,1.55636587899998,0.435499381265736,-0.266527232442687,-0.0581535617972631,0.38158195881772,1.39707875164972,0.714787333854951,0.591241707792405,-0.0389298069201838,0.314564867016893,0.849015110177605,0.98966157737015,-0.642050945808299,1.57707530310708,1.10867002575324,1.33114729271671,0.796675767935802,0.954134198666944,2.82132235198389,-0.820064260867002,-0.663206988191875,0.420550751066102,-0.426132390678052,1.21959017293231,0.876626224872838,-0.532041572429878,1.80212044746443,0.768823407664091,1.58456198801539,0.546858848396466,2.60289130723037,2.06635061097565,2.91293980462074,0.62498575328826,1.68430998924913,1.6426831738279,2.61750430270961,0.886532205368014,2.11588393133833,0.310441559176256,0.295225994626142,-0.923788005766059,2.10144779851061,1.54654388267955,1.72481716097443,0.650008704584756,0.861271460988364,-0.825830342281667,1.75116453594005,0.463993872104436,1.81138984750303,0.855978128297708,0.89677389433848,-0.478913335642112,-1.02542263146392,1.8622299036452,3.27688579612219,-0.296384101707756,1.6433997020236
1,-0.664292700209199,1.87871270365076,1.12768331843328,1.1924157902386,0.0422739234497176,-1.43055795588158,0.577647847091133,0.251902460088329,0.553477097112049,3.81546232697612,2.24548049030301,0.994875241642027,1.32541273550615,0.0745310713288582,3.00283945910504,1.3479552698141,0.755436042843581,1.06700352303117,0.624957824182359,0.250117290732228,1.85326320836748,-0.618426666121109,0.903723145782446,0.670669991701076,0.211243505998617,2.78832977963475,3.39325923161237,0.38295347787507,0.145748714528552,0.6933231146046,1.86709050355513,2.60702506528362,2.00514652549535,1.43238144537169,1.01195019765937,2.18678190144557,1.82489411065512,-0.0244307681365066,0.892063047177152,0.759244089434823,0.658436964310622,0.15212336287866,0.314978311047392,1.34275891295386,0.874119522054733,0.310159489127199,0.556727298895419,-0.0454789526382102,1.04171889059467,1.23679890565303,3.10402986207848,0.347220755949861,2.97273361988834,0.276026488499099,0.779017016835582,2.01054691149244,4.67496828154759,0.334921284533131,0.244288870495265,0.113924053467454,1.81880525408462,0.859702490962125,0.635610481713596,0.694802435136801,0.981443545522748,0.846295998247002,1.06590412080353,2.66069186729753,1.34652818771204,0.175859565974205,1.3404010091539,1.39571986350254,0.23735911551288,0.651013968619071,2.30273205069185,-0.253285301159129,2.71963830144822,1.12196707248148,1.18714920519516,0.851850519942589,3.16949441422165,1.40018516351986,1.42698921777967,2.41966147753408,1.36507582456791,0.502471746054921,1.01937156953741,0.0678759030078577,1.96889787305983,0.840990245922024,1.61564401694317,0.123610835089613,0.825410965126517,0.252566777133054,1.43018211771584,-0.359965104029075,1.37418698335201,1.65673503663652,1.53055404551031,1.5372295501635
0,1.45782246909028,1.08620858836843,-0.0744180659834368,0.187051949578414,3.25517329943054,1.57712935721103,1.57389939235755,-0.808963031848071,2.61289301292905,0.579015275516112,1.55864514239938,1.33335859364661,0.662662803297667,1.56186018146464,0.188074884790073,1.43918878800714,2.03503308472937,-0.500609205779962,0.243851383174133,1.63437390346648,2.27913057332012,1.28034006606359,0.663626551919728,1.00231288742585,-0.670083804432541,2.01287264492112,-0.0498708219784758,-0.0917988246677361,1.54307015463743,2.41398612245015,1.10780457584641,0.0872291507641711,1.04298240206881,0.639912905500152,-1.33903570368622,-0.0847351669930307,1.00631236975745,3.08868636991306,0.991288867279042,-0.339029270971352,0.878683216020268,-0.652414494217717,1.11102293170546,0.988009611406096,1.66852115305581,0.00435424839912324,2.19604169942767,1.80443401345917,1.22132506463946,0.808560128716515,0.332602842177411,2.12014397394712,1.8760985877305,2.39094635359894,1.27976820582135,0.619057559943348,1.97684775009652,1.77578645959761,1.18961130825559,2.26346750916994,0.658753614613076,0.689326125587868,-0.883067333440341,0.283151977826947,1.50727842295863,0.0146233027897572,0.00109952006062253,-0.687323647003247,1.10229893937786,1.69313487550702,0.667317254293338,2.04547147193283,1.2975910612907,0.818405221930325,1.11394626625853,3.21434862876368,1.23472658020498,1.72927857394281,1.00640677369788,0.644083137426439,0.279266171230197,1.52471406616768,1.31071832419656,1.7404526516777,-0.432105228847403,1.55266111151799,-1.06852989301464,0.659298858742169,0.544226554530116,-1.0266185800035,1.46988634985444,2.32684239595891,1.21810558560306,1.39832252340901,-0.0372144233436305,0.877821419254485,0.419586889864803,-0.473244533132686,0.558462758476991,1.1364037399023
1,0.329822338178099,2.4883900887339,1.40668932642039,-0.0176105303459597,1.34685773062646,-0.816954316209014,3.55593313916354,1.59073919392037,-0.643419644803886,0.961961533882436,0.412058670555984,1.43239953854376,2.55154448428138,0.292552378188262,0.676660642069127,2.56918914227504,0.507560450937475,0.0194746534551532,1.71399827317699,0.904134187324548,-0.623658134730047,-0.0384307357767162,0.215779573704729,-0.152016895034352,1.09699021063955,2.17077901639017,3.37431096454416,-0.667192868433507,-0.174660491165118,1.95989511285081,1.25550134193287,-0.727216278521249,-0.0463650786817451,1.03383510719528,0.45009485323201,1.66409077364813,2.51700812619702,0.936297800852766,1.11450821986988,2.0783677552004,0.698051506880873,0.533303631214688,1.35003090173409,2.22204738241972,1.5944228889143,0.560681112957727,0.0294833766784734,0.478162927171114,-0.374922095823277,1.46471958927007,2.00483672747186,2.35955859589667,2.26966457643239,0.479590549553452,0.567755870817946,0.785096918360977,0.367356780259878,-0.799358227707264,1.51258737201472,0.0924593997713623,0.487380871060724,2.69674065142284,2.60925404112457,0.625448103853268,1.22165546441293,1.20946595795149,1.14783451901134,2.18866024619753,0.534879097940185,0.513148763956231,1.35732642576376,-0.0620546288999428,0.200673289586182,0.318099686977814,1.20449323898984,-0.654007086063432,1.53011423629729,-0.00369268298697389,2.9199204362618,2.68050936408546,-1.11835576150708,1.35345223366574,1.58249968949566,0.944275955809782,-0.210131966723572,-0.21251571251659,2.16734603526226,0.497883014256307,1.10368028807445,1.87168939080608,2.69183201449813,1.01351803583994,0.408215565457303,0.502760444824495,1.94157465298997,1.09043839590619,0.169684890976108,0.642507041210943,0.617970246994909,-1.2033815568295
0,0.0846945832056039,0.0538616348007935,1.44972630177912,1.22239094334139,0.704499418539232,-0.297658334093663,1.02534140964342,-0.205350103569776,-1.07200559181198,1.23099635746249,0.570398525132402,3.46704232219273,0.61421806326868,0.517975662940122,1.71637036912326,2.27355127342886,2.98431171278542,2.40258828561033,0.884767915481747,3.30694328693523,0.0167469613832868,1.34549936222884,2.04354303399166,-0.178376052654327,0.000199775684162296,1.84154348180089,2.68753054287845,-0.0338160153737332,1.79708495185809,2.36328037078864,1.04268609633402,0.203719471598417,1.09710249667782,2.92557949652932,2.16630148414669,2.20560708646473,-0.344513030570537,1.80548445677589,0.655590402730531,1.27807602817676,1.25515701418803,1.80363641132142,1.47915869544473,1.30250947860646,0.348615100079595,1.50850211219875,0.864207513707121,1.08343576336253,0.919739528199712,0.199233034901417,2.39853448689169,1.94108237430825,-0.116455321719085,0.204533415275986,1.21950957462915,2.37529182144995,1.09228337523459,0.0801633614095084,0.699956364411555,0.458849314836819,2.30306948468756,3.27507672953142,0.787886863333157,1.16071637246886,-0.940540905086824,1.32768434542658,2.67985915309812,1.52743546483971,-0.126985596972341,-0.489716560180659,0.482321899594591,0.125484961744659,0.977750362445975,2.23984947177107,1.24796670786707,0.848491880329005,1.26699459944959,0.136943871122968,-0.17763214089997,1.07284450628709,1.37312764445298,2.29631344291912,0.849131929983077,2.16692123501809,1.56106591985395,-0.116422571618108,-0.310062079104439,0.979237089826365,1.6271453037846,0.534536934781808,0.19552167755122,1.80274276796256,2.20881438152104,1.69738926750727,0.894742608577648,0.173730619027007,0.580745373426865,-0.187780915821347,-1.19563604771921,2.14204279710838
0,2.5737555787228,2.18944697573418,1.61970708989683,0.455296121782514,1.17720841605594,0.87869201202772,1.37235303921734,-0.222974166583405,0.775341961640389,0.413498939512093,0.0154248243255719,1.65836851011917,-0.168887261125847,1.07600612824386,0.694671548086166,2.8620603614921,1.63597672029821,0.519012370342363,1.02254193853457,1.51050107312803,2.90570393483524,-0.142314341878901,2.7585978952905,1.74186130811522,2.3560387277934,2.44631047896844,1.35055958149583,1.1900605531145,0.561643947217346,3.3146779523431,1.18888609578119,1.05955156362325,1.03585515314498,-0.229606817640814,0.972131469141993,1.6585787612317,0.159340726018461,0.827562794290893,2.0611993981994,2.30095944192928,0.536588480308724,-0.413142808974722,0.0371555163352368,2.91810635974361,1.65336160133847,-0.442129084373189,0.833201751021187,-0.0604030531697171,2.06912774666753,1.39722278286334,2.15739382293004,1.55717863080594,2.2716494493719,1.18854417943397,-0.176033331085296,1.52688567775317,-0.271493678248313,2.54801724116994,1.46511595063531,-0.328000172929426,0.374875248204163,1.40366609050837,0.700461384538089,0.598142233163312,0.602238175139818,0.864329390426777,-0.667047426324304,1.21103900085909,0.319002459071819,1.3142595857079,2.32329774401235,1.40067065399514,0.152233773279424,2.18185332200359,-0.131627915003583,0.839917640897703,-0.294519724650722,2.86143978297163,-0.699782153147657,-1.26295223585469,-0.547437554948143,-0.137061293197393,2.32372083231826,0.611506099439419,0.573332391871893,-0.767724294409298,2.4094163932617,1.72009320039874,0.415754339380687,1.29708274965615,1.29103182560807,2.98529584073381,1.49299276436159,1.13396692203696,2.11298218245658,1.1325802845478,0.911220422754261,0.981629585579095,1.35470697620914,1.81001800087285
0,1.1317249346113,1.84605079327146,0.337289376631651,0.253344815297492,0.588432891226349,0.566356532031749,-1.62698709665876,2.08241395308804,1.75957364189966,2.38427722782233,1.46196269230766,-0.649213330280316,1.60012505852976,0.065591120705867,1.31411664457191,2.85072969503577,2.71177477234721,0.767865538749087,3.11992567291446,1.92723075312751,2.33195032023238,0.959201668004744,-0.3987670235865,0.712477380269679,0.130466422108795,3.14143989349859,0.146334082840857,-0.467423745103107,0.272477030864671,-1.55214766605805,1.12302208520421,1.62266516294263,1.84454889249859,2.27096409182525,1.94013296319194,1.22766624632505,2.32534849099876,1.67645987056352,3.8130507119799,0.113971912155764,0.119937838879316,2.56150562505901,0.164559190983783,1.36677064777779,1.70922314407641,0.537260435165691,0.650536419855135,0.734989159007724,2.3525127831458,1.84911617367977,1.39333878677948,1.58486908908746,1.36220970642094,2.45656268295791,2.27716573585714,1.69602754245087,1.76959969257109,0.238722542934418,2.3663461690456,-0.542970826709317,0.640486684887294,1.76355308918553,1.48519357532005,1.26235050100255,-0.273284564384101,0.355270564955029,0.897513366861951,1.39286596510192,-0.134844385296776,0.717851695738407,0.448195646738725,2.13406026056517,1.52080123453373,-0.373113955657446,1.49556234788387,1.30256939963809,1.08531830877654,1.82975238453558,0.683359658087636,2.27038816972018,0.6781193029953,1.71462860001158,2.3646975802828,0.160707257491417,-2.06474664585553,0.564223015109424,2.14320408417966,-0.142399231005723,1.72298970278589,2.47926901217242,1.10422604418362,0.155061005660808,-0.718841576105021,0.804255615066834,0.550967667589904,-0.477265159886124,1.03605920705876,-0.121183131662671,0.708729127491578,0.175539901353863
1,1.09759285306577,0.726954439580667,0.348820308921929,1.19493224576565,0.588542615404171,-0.646028922912125,0.436487506707757,1.50604788870743,0.980817412329453,0.128583039126429,2.00821272068968,1.58359206628032,-0.252535848327413,1.80645132779232,-1.52912667310366,0.946202693942159,-0.193969967978806,0.394749137124331,2.87470513964693,-0.0110116468944617,2.21435580265953,-0.279406788374706,-0.494901886401395,0.302266224267867,-0.10734060961986,0.922078867229967,-0.208639284935835,0.532743954318625,3.21082587901509,2.41089391801238,1.3289072168874,0.924080056529392,0.580597173749701,2.65695918191802,1.41723873610025,0.8286800344677,1.20314921909149,2.37255606530125,0.366425054799543,1.88104044294501,0.575717756827379,1.41539432971867,1.71135712200692,0.959102334670858,0.972145135177967,1.21324814294802,-0.921656991789827,0.756670476717229,-0.464042092894853,0.873044529645937,0.178196743818742,1.57863153930492,-1.87973663003436,1.06919311424198,0.380820149453585,2.63710909327649,0.440783065261203,1.44960227946448,0.365452165677301,-0.991978634791483,2.43649654067241,2.32669420282991,1.50784786824668,3.91144244252661,1.29573890239892,0.8953183217299,2.1739179133209,0.236838171169557,1.60472665866832,3.02464467414294,1.55650493737104,2.22199469809966,1.63530729262744,0.803410096453881,1.50253987422798,-0.428185137402538,1.70185092194905,2.80675556548637,0.480470414848313,1.66637698444451,1.02056288312729,1.2948812992608,0.0825660452221401,0.369422109797184,1.72531458356484,1.73491130025771,0.839668206680375,1.82661344473966,-0.290956232860365,0.439250115975872,0.00855408582494865,2.44522215282028,1.44174418046003,-0.30428167357761,-0.635215718059748,0.183025779875814,0.22701567846748,2.43970459404811,-0.605724588661164,2.46784126613737
1,0.813153930180221,1.45018419162278,-0.857090696790405,1.43385552744663,-0.164155298682469,0.544993942975456,1.95666789363682,0.523961524239651,0.980832217994327,1.59658788359171,2.28583905848755,1.72495158018338,0.671067919031119,2.215674552542,-0.133102407021617,1.80546259410287,0.396991658186146,1.15205478659951,1.15668516212928,1.07808553729988,1.67947675863223,0.62392939036042,3.55762902685889,0.662220592891365,0.0605640892869316,0.198485129507719,1.73385222908913,1.07361640087044,0.478690697253606,-0.408580421676267,-0.071915792901404,1.10423217477864,1.39068617286211,0.941826498216206,0.155178388163687,0.15501668211213,0.13414453608989,2.03366417451405,-0.664672775911966,1.93209451718581,-0.685392090958575,1.15853269245606,-0.0580844943042518,1.98254509458863,0.530371724353496,0.923026629367551,0.853541027598678,0.311499069662198,-0.60758093866657,0.347256272658307,0.817223474884136,0.177138923926033,1.09314066682426,0.983631157094279,1.76787053020292,0.324576164662655,0.489281960369523,-1.42127701831698,2.38160672265674,0.43888323381284,0.799416526138481,1.69176675331745,1.66719124149469,1.40312865354459,2.28169101696703,0.840003828433267,2.11020072613771,-0.862743800227071,0.183196179390743,3.3273647958956,1.74575090415082,0.943171058879438,1.00436491385549,0.762432075771239,1.49207299490228,1.40251983174207,0.712959436869553,-0.506458383060812,0.761234085845043,1.76399423222624,-0.117520902410612,0.533683042839857,1.4425441524221,1.97839567991835,2.13010947019897,1.05869272841986,2.28123690513322,-0.628666520540157,0.291518164537497,0.455235792033639,-0.580242860248521,0.5790037331067,0.258930680838308,0.492199117144962,0.676587292005063,0.794258184267124,1.15384702627792,2.33956171796586,1.25635647846534,1.02243576950395
1,0.299652366956739,0.899979121798854,1.63671345192804,0.713331137648323,2.20957598868111,-0.180398308053313,2.10291491800784,-0.631377561671651,0.860991920910184,1.47908832087636,-0.173334201825341,0.995794864435126,-1.51726270742922,1.91353355926571,-0.343207286391513,0.582097526891468,2.51935006853448,-0.721925811637937,0.95116397333623,-0.887900700161831,1.079144163026,1.27314594769746,0.105885219388445,0.653186965134933,-0.0512786042816986,0.228591452240469,1.01099259271528,-0.445540335069117,-0.030512116060663,-0.71013683641897,0.760548182887873,0.224471422938111,1.87722281081301,1.2816857233208,1.3280338762868,0.152310079395727,0.804321702657866,0.345428285945128,0.0447400080079755,1.56502984805459,2.24292716183631,1.05568078089434,1.30717591531221,-0.101379356497418,-0.502962425073519,1.41690447623442,-0.222628092577107,0.627477615510885,1.35479186814216,0.567399975959216,-0.139534922464789,1.8242290897004,1.73122465893633,-1.29781973899833,0.537997496356232,1.36004534543462,1.01169499852673,1.09801548864004,0.599482837253733,1.29831360595288,1.48865501466935,2.1284094767511,-0.603464936659523,0.406102687516292,-0.224596259195999,-0.0404495442379893,-0.493931120427537,1.08433639135548,2.15672518673885,1.34316508699674,0.583790397566117,0.549037396852194,2.03210080649048,-0.198363152214199,0.923342041810944,0.936929379597294,0.210789900203604,-1.2224548740614,0.818986011646762,2.12412708505955,0.559461352857754,1.02414433256684,2.08806039799996,0.423849334138031,1.54847359659404,0.915010976521367,0.916958970486833,1.64839316534315,0.712308299324333,2.05623555923368,1.29928695621756,0.60550291134849,0.889263803513011,0.0770068014642011,-0.52644027561251,1.53109547972625,2.07091281596545,0.242342167551883,0.679397328108778,3.62699856937964
1,-1.49593931406585,1.04501177212698,1.17422918563074,0.637525448176481,0.816550059437819,0.0254876509454177,2.58670427436036,2.09384012424599,1.69582567131525,0.0962669400677268,0.83534273991411,0.227801153782576,1.09579534872479,0.191587394438578,2.13695071875578,-1.94450631904467,0.49168097020578,0.8747057818107,-0.774928338750842,2.83043480986197,-0.214416658122504,1.08776800348644,0.821899409489897,1.11317150973816,2.05249101571697,0.58744584189245,1.28852861586968,0.797435153006244,2.09621380586477,1.18226750648228,0.536260029030481,0.27869916613049,1.86928877490327,0.186605885229998,0.688831779526628,0.532291135369846,0.699905426616792,0.982757273891481,0.54703955575625,2.2438954021709,-0.801258197675799,1.19389641402547,1.14015226803912,0.148875620637292,1.12923008658088,1.12169260429549,2.3795523688267,-0.0637390553146586,1.71897006069702,1.98217569153995,1.01450166828722,0.598447008400576,-0.0448129435091962,0.713779239224577,0.54770236044207,0.57513375666073,0.624145130651023,1.28663021339201,1.47687277383502,1.24468690082477,1.29344130699425,2.22443556734244,-0.497719202829467,0.012096899583261,2.18055894297456,1.32349223323954,1.59050882390994,-0.189160373786256,1.12154015171736,-0.399111392870996,0.980679242531079,0.844086875484221,1.11832565551014,1.810338287871,0.304810135498691,-0.0356088630379237,0.351610992898358,0.732123351286969,1.09420627632426,-0.544940610379361,2.43750801263963,1.05722337524991,0.27009912609887,1.22522754788485,1.93022975780212,0.945072955862078,0.395187732166472,1.42180717559462,1.42273428988534,2.25423897548084,2.22929369285069,2.637276379678,1.18972981280219,-0.639182894531888,2.17924189088788,0.437080474915652,0.844912841758799,0.917404427429345,1.61522718133621,0.462156986636299
1,-0.325575280029082,2.91466529383124,-1.35022964426036,0.775918573954659,0.567182754933868,-0.730189438997702,1.92970913954429,2.06027731122807,0.900074056487708,1.09949671498205,1.54564772779005,2.94433919375007,1.39623490829104,0.0867343208124373,1.57577895551666,1.99727158827487,1.71075144271716,0.158007908612706,1.41326725458544,1.80018869064084,1.14900220192495,1.85872818844717,1.65600630823706,1.86007323577393,-1.09285813279789,2.12267477703687,0.927216786857914,2.03613534698775,0.786183872834144,0.595660829923039,2.83877134555711,1.52429516511341,2.12212388021734,2.18031184024624,1.95845895052334,2.02147098864882,0.566381773386382,1.82749222908649,1.62154187956044,1.48099958185402,0.87544446089395,1.22728963109445,1.15700299807385,1.46967595231544,0.0768583250828077,0.925096125487702,1.08309853051733,0.488607515687124,1.73200176451633,0.559995455688852,0.103856706639751,1.29975901357721,0.612296830208034,1.90091670187,0.890862802008241,0.165553684041833,1.32168325388213,-0.429047132274806,1.79799164086582,-1.65714244857279,2.10130648175961,2.16784886785285,1.42111768245348,1.59601014343831,-1.29593899909666,2.38571156544331,0.452073330219867,1.68080423390971,1.33172281333244,1.73305944089264,0.395553143666297,1.30557838631319,2.06009091204895,-0.891593507218412,1.31171948579416,0.661565596929659,1.53655579433071,1.26036302350875,0.513985261876358,0.334960896228195,0.713153103286093,2.98557497248643,-0.794599871525181,1.0703519446219,1.79804657118677,1.88809701496584,0.888190384591425,3.08588942983178,1.96291757194819,1.91935536966583,0.17112138083507,0.982590675093862,1.26243621526819,0.479790490907059,1.27345939497499,1.39364484796291,0.72563966817499,0.819208553322972,-0.297942772068277,1.3961935622586
1,0.249184995774707,0.306005398121336,-0.271564014275975,1.18198477278957,0.923896712268589,-0.158359181298829,1.70426000992441,2.47565115395644,1.56024243054991,-0.25353938519753,1.7801013845767,0.624080161630281,0.95305867807939,2.90553734942587,-0.0977966332765279,0.600378730584075,1.43253183423402,-0.381472154243909,2.54041487036946,2.54081376532509,2.17354425942383,0.832626489611787,0.933023644945209,1.1762720165018,0.155048787208191,0.56545574683354,0.169081465151398,0.19980696165181,0.520335806941455,-0.0109031313864714,1.12342382530745,2.05297290545685,-0.293640054567596,0.619304508739054,1.66729331175171,-1.09579739749261,1.40368780643343,-1.35929181483216,1.65350107880746,0.948703730313774,2.29537522841036,1.43719318276775,0.578239272478889,-0.815506494106356,2.54853500558888,0.84093245411267,1.1364018108574,0.22689464609741,2.52327609317397,2.27699449933144,2.70821523554099,0.951844906232697,2.23517948475576,0.831466259066835,1.53856242716197,0.642170320333132,0.885872570586198,0.821252450871673,-0.153089719968401,2.02644086705917,1.07753388722386,1.37014877018574,1.29958747572053,0.52465255938705,1.7575755669955,0.146400158984424,1.31050950735546,1.02600870603933,0.0827063389941031,0.873097674840542,0.483882306829903,-0.276091329769597,1.42180105481752,0.449629815769944,1.34310439124141,0.934776076341509,0.45580734507578,1.35847682490361,0.513574119850531,0.542705561859151,2.48563363813311,1.02553142537684,1.32891290568816,0.818222846305367,0.400928171194626,0.0174068671965295,1.02775877581795,2.40619601808206,1.36982444025402,0.614151437064649,1.23123433652783,2.59812704657309,0.991410667671979,2.50010229969065,0.149185794188456,2.70029683440785,1.52973201379441,2.00616599893613,1.08253835331962,-0.687349025739227
0,2.14331592667406,-0.105840256425,2.34965665946277,1.18397012706425,-0.127360262414296,1.56707689085549,0.689108285969996,-2.33524356490124,0.219423938641384,0.962598984281164,0.625731234379571,2.9005289274126,0.175338814257609,2.70957375529329,1.59802537858286,1.30512607914672,1.27388749416586,0.720025471177422,0.525179121567906,0.916677121199546,0.437621409001586,1.32518658381349,-0.668710272928799,1.82128695064062,0.795502471920229,1.93034392907215,1.73418422300877,1.77634178577289,0.47505958906799,1.31872954755504,1.97261026504207,1.14815537667262,-0.0224987158909662,0.816530901126384,1.19977579902398,-0.297194855504282,1.87854773732351,1.44639986394929,1.7043702465029,1.53070811814925,2.47471188854555,0.347241955903597,2.03073913764941,0.597504675890775,0.76100933251146,2.61876726951747,1.74839046644866,-0.405990173984414,1.25678949254258,0.589246623227726,0.215024707861869,0.342636326663555,-0.107000430851617,1.98239508339218,1.62274218518166,-0.360887836104251,2.12226789278167,2.0464114098888,1.27148030699322,-0.00962722162524843,-0.712387957676603,2.61399123761046,2.03317862790478,1.94876869699691,0.349944817440158,1.18224229400436,1.04180948956918,0.729081218822528,-0.497674691444048,0.880216532688375,1.31537816043204,-0.95298004869837,0.136144922835768,0.58126955269996,1.3266740444939,-0.139619699824961,1.91848155772931,0.869971383828331,1.27078796381048,-0.0599684329921792,1.07715805780808,2.53428357163512,-0.773381749973022,1.33915590269545,-0.432070898226424,0.252439573408619,1.8346329415047,0.0485030602844839,0.609934476490133,3.27674008675745,0.831315613155867,1.53634548877577,-0.393491244490658,1.71440035621524,2.1672150833163,1.41812309210993,1.78305131435022,-0.473531262541379,1.81877285770366,2.18623663823689
0,1.872328106494,1.73164415875986,1.72005409985148,0.711871961090594,0.433536171315229,3.29011319817045,2.82917463039825,1.1674779165194,1.06685503305814,0.381991371146567,2.47184406940306,0.364402757752847,1.74752116756714,-0.508541637761311,1.06544674309185,2.06675889869392,1.1790568732195,-0.145746125594228,3.07652941932289,1.88382343143129,2.36879644357772,0.308322482511479,-0.236723099094209,-0.634338168354009,-0.299731313321073,-0.493045293129243,2.23761238591706,0.532039987239844,2.02054684127458,1.3356801780437,1.95497380749601,2.58108683703114,2.24004079301694,1.15600987974248,2.63949522721259,1.59858198379377,1.46953201559733,2.38990908097799,1.58590587678717,0.0236370977550165,-2.53085140423026,1.38693565311432,1.06798080807734,-0.775446630375427,-0.469509202983693,4.16298493165837,0.555858052253118,1.10851922788878,0.727300029194988,1.85349454445617,1.35017948549501,1.54068943502218,-0.30347238564238,-1.15222261463072,1.92005914425063,-0.0514648355147496,0.453715799380931,2.01253160791451,0.15223691343253,1.85183022480835,-0.224226791302495,2.104089628649,-0.542669192871111,-0.0763517210572808,0.897105515269994,0.261974227032685,1.78562971617953,1.08537915709633,2.17194561162303,0.418302981058664,-0.654753713862697,2.49122990136181,-0.419700119937312,0.57920091972471,2.27819842525005,1.90744408973456,1.94601585778457,1.53958602818905,0.297690592533855,2.04954923387416,3.48017596540423,1.3232608738518,3.00302987307915,1.60252343760794,1.02467490133532,0.425679110442172,1.94613450624007,0.778672100089998,0.318882978489357,1.60554942457968,2.70196148153839,0.381707349853281,0.184647262312689,2.81748662945234,0.766119397759694,1.84600347407648,0.389104196017018,2.47676796008996,2.19444433271333,2.07138888890806
0,0.418816764430157,-0.191952679470668,2.31817094320244,1.05868601576263,0.406751417381024,0.0956740899884536,1.22316865974831,-0.400935520664636,3.10541410426496,0.914672099865924,-1.8388446869068,1.67193731080016,2.84779820518204,-0.720521054463246,1.91540947316619,-0.0236427033210513,0.552470558326199,1.45098912118783,2.46977043705495,0.643910217133432,1.34145410884927,-0.756683775695062,1.7230926187557,1.78045388459745,0.911120256248117,-0.181286490999693,2.51923304746934,0.667615548221428,0.339275360329327,1.5961823483965,1.0105328847864,2.72227271860671,1.94815345942503,3.00772714946797,0.456152244162142,2.83730567164012,-0.937592418658981,0.599388373076669,0.047214254319909,1.69984840983319,-1.57189626535939,0.171038958692459,1.61622637926882,1.77746219111378,1.60424337881783,-0.922278318746433,0.557913628707521,2.27369437051205,0.682372220827959,0.126993813315259,0.23044007895047,0.961113298189119,-0.656648810282726,0.132002640741483,0.259369339483304,1.26381876154534,1.75747219965567,0.415312155787661,1.09392659112013,0.170174584916739,1.9404684205725,0.296419020592085,-0.948846522098714,1.81614618353988,1.38954852955713,0.323278497815108,2.58293807652303,0.538091908375476,0.535059644752231,1.15880702450009,0.252245186375085,0.475714978481058,1.23711811135281,0.550724387684927,0.50816890212377,1.22261792155289,2.53042927191139,2.12271340474362,0.851918516548478,-1.3364467992269,2.01512029262937,1.71118006658663,2.03111484574788,1.46074830048106,-0.368893383171105,1.60913430312468,1.65279097323398,0.555666676836549,2.52082762351157,2.90154710742743,0.211496590492409,1.70186615678796,1.78092233168554,2.60221562344746,0.382974687689965,0.523760217266593,1.92693746621258,2.45116731089574,0.525810573726141,-0.143741826560663
