"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.749077607364316,0.359566963734677,1.60763627607225,-0.125668412030914,1.73542961498135,1.47837403470166,1.78032667681222,2.13603495750531,1.84319725336581,2.69740172785561,1.276115975255,1.90100723530319,0.197069755412372,-0.229665004915004,1.06692205960429,1.03279844984743,1.09897241563942,0.163793319261565,2.4232226790393,0.761573162143142,1.09967730168598,0.419163228872315,0.611824576013422,1.91923340006803,1.20550148482585,0.0619687470895147,1.28746149008725,1.15107033807549,0.129712773401747,1.04151236093879,-0.254630489297078,-1.29965702280273,0.11415409337083,1.75253284356413,0.966762946983635,-0.820048917476122,0.452183164388899,-0.661191993895493,2.02635439066632,-0.0883591498431453,2.39190623727404,1.98951806357553,1.26830438898874,0.724495746059411,-1.5162287534966,1.82255682292316,1.4586945193253,1.70806155436226,0.19953647795214,1.37253971645868,-0.826953636250235,1.2521067458567,1.55922956735099,0.205266293646589,0.791498249100167,0.89544687783538,1.44133423708793,-1.71528826733055,0.274349713674604,-0.376511058910298,1.44852068825587,1.37946407790081,-0.937096178631115,0.398723721844571,1.75895725697527,1.10020576211425,1.23092800860969,0.225250490128687,-0.784929935628068,0.758761654653542,0.695033467275707,0.0262224536530168,0.906973192808598,0.466473589270731,0.143158984913535,1.47294562242622,2.03839438895438,0.693613935297813,1.23466385600594,-0.119334923488645,1.46559571077094,0.331557575006787,1.72802586834587,1.46107185061837,1.84226308308214,1.48562746088602,0.0109076334338991,0.242630077879036,0.547004046458745,1.30808133032024,-0.268941800064013,2.29097943762877,-1.45372357966329,2.66417741681436,3.56553656933612,-1.39081676088769,0.354299866243046,0.181308013303552,0.226138246150797,1.61922781708869
1,0.673669992160617,1.22761525797849,2.72635940749587,0.380491456590937,1.36964429500113,0.614559792207555,2.54561581278208,1.01062858812853,1.68806414514425,1.32868418699463,0.982192562527228,1.84545075333282,2.6507910145074,2.27016840778666,-0.169667088162337,1.04002966503597,0.649487852004843,1.38375426957056,0.773605261384593,1.66721151653275,1.55690979538698,1.75349628579308,0.888125744199578,0.934042039730665,0.648853675476247,1.67491817192227,0.530180864777111,1.81341595512364,2.50261031669043,0.0914683598346003,0.348830351150505,1.09380463472723,1.2351175723574,1.64598346163828,-0.924681741258695,0.87390143377944,-1.01661890672027,-0.524070516858097,0.258921459364458,1.33433817762779,1.02365200441026,0.837765547901629,1.08701794855262,2.62844071367147,1.75101309038198,2.18604180128379,0.0321671566145992,-0.132570922117559,-1.07114029778984,0.958986695825056,1.44878785970001,2.05424939801271,0.880475478249724,-0.433411961461672,1.84610333264126,0.557800320785001,0.655647105657393,0.555814258032407,0.567164174393084,1.41482345563338,-0.561496281094263,1.50521364814078,2.95812985923715,1.80125023388384,0.166463881832976,2.35237135289514,-0.595287907630383,-0.0237575542942454,1.59036694190862,0.45778721773451,1.74640706799624,1.49121449128791,0.391715542143929,0.227405566069596,-1.13453570292555,-0.629702182534158,1.59050168725197,2.94165684596411,-1.14176370536253,0.578348250577805,-0.491332546711721,2.02681579284105,0.623292085674136,1.71853267370903,1.04518732041978,1.06645973956918,3.55707793637893,1.30623058525057,1.67009820272077,1.51628714236953,-0.126453028559816,0.4468928379097,2.39250639276767,1.60348706892518,0.370430708655826,1.72343733483694,2.53810482108342,1.2767188152916,1.24098605158187,0.0944681988513599
1,-0.174592658712669,2.28402963001403,0.854490776484729,1.26424789021254,0.526303438688791,1.38888742300484,1.09083828077409,-1.10061114092996,-0.108710953925756,1.34484968674435,0.961365295601838,0.173671376893182,0.888968978935577,-0.0455371039817132,0.419549011674045,3.03259980315443,-0.900449786312087,1.21259325690321,2.74916585870357,2.48399295580563,1.60485846180229,0.625526259094667,-0.279964172498904,1.04909177034225,1.37167765319105,0.683235948696051,1.84868798215557,-0.439694039031958,0.503374903215615,1.5689629579091,-0.11983545488108,1.69146374527435,0.0560752563477991,-0.511588484041058,0.70717563189657,1.59453587833202,0.957874683257137,1.39959169121781,0.147777657610171,0.0386445106991896,0.0811123937312136,0.85034244485355,1.18935834044096,2.56782760048404,0.256115208832105,-1.26662522778231,1.46081808131407,1.46355594367701,-0.167654125801983,-0.644453791339642,-0.566965465291724,2.43330323380461,1.33115982208545,2.32091951167905,0.910654727232517,0.0648298392010539,0.202579311202724,1.5634644550691,1.99015243127519,0.894420291538489,0.591030173578214,1.11881514746443,-0.445060666727414,1.59633771855206,0.0929989589052137,1.56835044786507,1.10236852503998,0.707942190785809,-0.62602822204361,1.11573290234701,-0.019780560192,0.139555618717974,0.674280573911311,1.62243536916239,1.09597741742259,2.83856827613457,2.5174426651177,-0.03008333484977,0.661735466158613,1.03539592581604,0.807160294925518,0.0576334592407663,1.24880684662852,0.722196320484423,0.117552038765179,-0.230373219084119,0.420717046349629,1.20705290644003,1.4254595650072,-0.303650101812057,1.09197880623742,1.9899860350631,2.07860937315657,0.405315448661122,2.61649722404504,0.656749069175701,0.822537757608347,1.64828903957814,0.562780578436416,2.17947971111446
0,1.10451972940655,2.17478073400556,1.58175322201818,-0.400521683200377,-0.125513777284462,2.06591381089906,0.50670339618269,1.67455880613925,0.94997987861176,0.454596271018438,1.19158136219793,-0.603107832211485,1.64085599314688,0.52458840868562,2.36774002996715,-0.324506682125424,1.47130887844483,1.00632407740179,1.707806001881,0.724647809368734,0.732709851595703,0.193050762708828,1.62765116119218,1.43074924682644,2.41711185410763,-1.20110527910423,0.793623095389133,1.35008564580004,-0.4092795142423,0.597652099280366,1.28572302078452,1.38882955579934,1.30770144080057,1.0044141707491,2.2816405681765,-0.813758590905341,0.656921225516037,0.55704290334876,3.28793821582125,0.670272253668737,-0.456164037183957,2.29475150436677,0.903179860581949,2.82791643871858,0.853575911124363,0.227699956283512,2.98188597904788,2.10221798463152,1.69508249747639,-0.101966146641911,2.78790000610502,0.285086196657655,1.38651407602696,0.181625369626202,0.657196461022784,1.0922464347835,1.84054336177368,1.32951448751751,1.27102987408446,1.06480252387071,-0.590586253305709,0.693916845251528,1.00665142322717,0.891364107830518,1.38093319491948,0.445440175058186,0.29939697565017,1.93057030383752,0.196797023810246,0.623672376290036,0.856644266953134,0.662558030833876,0.478057914430472,1.20639517466556,1.75091736600116,0.130403048963471,2.37994550051915,0.439523220116976,-0.299834451872646,0.579789489647427,0.553832987375074,2.96649957578274,1.71964292876092,0.687136620178069,-0.183637784218763,0.260045689465616,-0.61413913486763,-0.964510591303201,1.84378604114111,1.42118794301568,-1.30016016100117,-0.911081591527565,0.473851964367305,1.88726428263,1.10852605416851,1.49808563698881,0.979381770384682,1.48203736890882,1.48566565175313,0.403045528403694
1,0.657543019179397,1.44375433531237,0.533519352676183,1.12346703652575,0.746140983279663,0.589813559647495,2.04444813926085,1.61197217052285,2.19432779774622,0.21242840620775,0.0596520198046598,0.938407752145295,1.19839005563393,0.379382336812643,0.570838530866266,1.16206643055023,0.918540953161141,0.417457481355533,0.263403768640016,1.83075601188317,1.00964158418164,0.94549439880843,2.55729067675591,1.44706209298038,1.16439166615495,1.39927853245869,1.12301598511988,0.0592693089881142,1.54617388821547,0.3764200408515,2.44707247624698,0.0377566659826363,1.63558881299588,1.05179453401573,1.96734456312045,3.23230944859997,0.341838376700614,2.64773447989346,0.510313426628839,2.72416986442747,2.00015240389485,0.615120288270003,0.317474949710023,-0.531135741496193,0.588688106711279,0.858740658434646,-1.86005436148752,-0.323005257563618,1.31189764138254,1.48997251320558,0.360548504656715,0.955070066689365,1.60677681719427,2.16616684057937,2.28104624743609,2.16863861876418,1.83362485195832,2.71228430189838,-0.948403715160011,-0.280596771022953,0.723547468281279,2.0816641385445,1.33918364987024,-0.150973346812894,1.55181588913933,2.02611408811592,1.70928220252734,2.15260855361162,-0.766243624735045,1.57736874475267,1.90447014476771,0.629229206818308,1.8070104761066,0.580871603531322,1.16842262856631,1.66346498519508,0.692669415498145,0.829652649241124,2.83502284420728,1.57394129908594,1.10216954431594,2.04669455394024,0.322911618522254,0.0687910232489813,0.901740256705337,-0.446212393285482,1.16875071052822,-0.282821026384954,1.34026338563027,0.709295823096855,0.588529323437725,0.510868145811548,1.55979454298043,1.37397719108419,0.552520559341937,2.19550245456634,1.43681903401535,2.38788636450669,0.544821958856223,1.94119928058651
1,0.0531896049019341,-2.67968507544399,1.61565618296029,1.46189664796298,1.99321696581125,1.52704141129635,1.00615834248507,-0.358254020544178,0.230330740240387,0.0255828598923324,1.9587681203383,0.820721518494553,1.11353731411679,-1.26556280402511,-0.546224914753614,0.995567084485128,-0.504433932387728,1.48932258349571,1.69495331160452,3.06173941658931,-0.018578217296257,1.24658066276248,2.15653900496702,0.297489124037064,3.11537734404256,1.80961491422917,1.27726805746913,0.727555036990392,1.54432418442242,0.0793769202007928,0.370311431350402,0.623243378753825,0.48218076428294,0.730908278955143,1.0843484384151,1.19251579387722,1.14200536465181,2.68898188307308,2.68196380506691,1.39672243414458,-0.407474631537561,1.5842476657784,0.411253292630974,0.91638889788937,-0.456824130211424,0.315506091666025,0.496448886031449,0.25518744271309,-0.0758900850840216,0.344324609653837,3.25741340365115,-0.0731907430371075,-1.40633459478217,1.26410591907834,2.79875635677214,0.306901142249865,1.95459605205876,0.353196885510786,0.281954510205692,2.52075958694887,1.46065988671186,0.64846170720555,1.60952788739352,0.896989659304464,1.37174064969593,2.15589877971313,0.866967833186717,2.22176387775685,1.00424390985741,1.45485108031861,1.26638651416396,1.63691718615124,-0.105897000369461,-0.164897511027067,-0.867307274896068,1.07633795032189,-0.962619477881597,0.453115783402138,1.80431569683883,-1.05740310031686,1.07241698586558,2.60226868888463,-0.144377231770026,-0.0935679755744849,1.86204685455752,1.32137216864236,-0.0916147838801065,1.09849997215891,1.31066482541993,0.975410705559051,-1.05957959236745,-0.581509903396474,0.710545239538007,1.73740213901306,0.18033668416125,0.414254936975047,0.91951107890054,0.934956333714669,0.956965741493943,0.137668023241981
1,0.814681699094858,0.428330418879197,-0.198875931867749,1.29415882801953,0.775798871907234,2.84687095452569,-1.2564095848734,2.82046241586107,1.09954699564624,1.38836413816604,0.855101016471217,1.1139055867744,3.57530271752625,1.55147540333419,0.692099736254981,0.881173468165318,1.03581738641698,1.42862105813525,3.16704036195525,-0.210307413363749,1.44177534570317,2.40320728664582,1.70155019503226,1.63253283184794,0.398092387929836,0.74706124898338,1.76164265920615,1.2982180698496,1.07595242329919,0.500976568569105,0.421024915270514,-0.143948405830736,-0.308046648003439,-0.858337351868037,1.17354552250651,3.21565093982252,0.183438517742721,0.334670604779968,-0.00572542583878621,1.173098113384,1.51024533152482,0.365479906311493,0.916098183813691,1.10293378812351,0.721246710757909,1.7414081563502,0.839626130622269,0.143080744515596,-0.147963026947026,1.0353062365239,0.716590753978834,2.74461562115289,1.66084300809879,0.623883826289091,1.89821084056317,2.75466491855731,0.818765525854917,1.89800415827076,-0.123314425757447,-0.180757402059998,-0.584431009990259,-0.221199852642244,0.37205284884416,1.30033758450426,0.1558618261377,0.678410423362288,0.760733398892341,-0.444874062305425,2.71290552284689,0.965223293163186,1.29887262309945,2.60813707418476,1.49911682353516,-0.77335033475323,0.832455303989771,1.5138143448162,0.634196716616516,2.24790747265182,0.738402096276505,1.64358256891,-0.244422869269128,-0.0165284746465075,-1.05898499283461,0.720710316751369,-1.20489761617737,0.776563582348554,3.00761539228569,-1.45489583866696,1.24139869826059,-0.494758289049947,-0.104171885842275,2.60792636524346,0.764305227643817,2.56295973284873,-0.593550732504145,1.42742529056427,-0.85953549406016,1.62194219042615,0.418031982650066,0.327393269465391
0,1.14150313110661,0.96460146181825,1.5091994677439,0.546102819324539,1.85085236979537,1.57084251277923,2.33105593332782,0.283984455635579,-0.133451797981464,3.77437283469533,-0.0327557345245162,1.80850991309918,0.732204295337091,-1.37856650450705,1.69466180174541,-0.00559299705597072,0.563018357872975,1.13529543714461,1.85647241003651,1.97759749367201,1.54588118175608,-0.481310129702324,2.64872371275126,1.4080067302671,1.25517556870922,-0.430065597193045,1.02262435229991,0.817490763852812,0.402319623364606,1.86824357781438,1.25568065945536,0.92172690787808,0.115180995624282,0.45288614622846,0.425008293698009,1.50832825842107,1.5137347951845,1.28587498773244,0.571094894550169,0.478058557499691,0.290882385721336,0.636102499714261,1.65574076081569,0.508069294641603,1.21447324882434,0.90421405510579,0.948932552270637,1.31342564006262,-0.224627341279057,1.82091140736898,2.28020008724962,1.56115653002325,1.4180312100997,0.89722606035313,1.84498170918919,0.970896617801393,0.272296850476944,-0.566693379504973,-0.714384219892151,-1.6282023026049,1.50071485413662,3.18245694456753,-2.00009873467282,1.19636265606486,1.28636657291985,0.284966023879658,0.820250961238902,0.82919380617758,1.60422760542275,1.20178772822403,1.12293009438998,1.60782443706605,1.42760386903231,-0.0303407487686591,1.72070087593062,2.07475392363367,0.601116173416611,0.556799138944935,-1.51882199912421,1.50800555738957,1.60000977686372,3.45989543394645,0.671977311209614,1.63727754177347,0.372181260638087,-0.578951751702723,2.35898102228947,-0.915256111242372,0.150728220342692,0.819141557621817,-0.801698237275501,1.72445968274449,1.91570051440407,-0.471485607200529,0.118182504291856,1.15450653210933,2.21201791401996,0.751196040857829,0.279531347046758,1.17813674487852
0,2.23890510051361,0.598297578805036,1.02765038773728,2.12934558837155,1.21604548074651,0.173422833726618,0.50370698577613,-0.158178532799825,1.90634856748004,1.23812461503191,0.894652926005969,0.60867572405894,0.347210301216502,2.49867698360259,1.20148825417622,0.875692735648539,1.19947937242235,1.75748982702134,-0.0960536323860899,1.24771696975857,1.69498604328106,1.21227763355612,0.12607296084691,2.52679354515245,1.62585979901543,0.240608923823735,-0.403586807616313,0.968491581131422,0.00236475674025127,-0.513962928439191,0.941155441106886,1.18295415343117,-1.6472786675243,2.89188873980321,-0.913510102142379,0.587696860774676,-0.339036077160027,0.654110048207155,2.23633249583075,0.364241546146184,2.61387349268594,1.80860765773241,0.833476527659193,0.51336252491934,1.13114788102565,1.20830316075399,0.640710057908816,-0.452020604037007,-0.302820413532319,1.36461144477327,1.33254778430446,1.41327505823359,0.731547418806259,-0.392574412932464,1.0482226074295,0.748695164817717,-0.305785178424324,2.20510969629307,1.56800147920697,1.15388582487582,2.28779233635981,0.72781362303329,0.836908346783673,1.06040142643532,1.40511219225616,0.513110113936894,2.35957500682437,3.28785321439839,1.97730671053877,-0.329395641376559,0.36290916831101,0.228622122697727,-0.160230938197357,1.17847733551697,2.46046952586937,2.20014793901165,1.21604736402474,1.19882390835048,2.53057655637277,1.38299878695305,2.37288315977075,3.10265776191451,-0.243087194258786,0.543217876089053,0.90978322594765,1.74325769972352,1.08081286091842,2.57874908013896,1.41997350005018,0.49455907234281,-0.0297208597621099,0.673713588711503,2.09939098265419,0.898762297028352,1.80714179099532,-0.585887419226012,1.03981920501758,0.302321442703155,0.279408130264696,1.09625433701636
1,1.08618550436538,1.88846049691721,1.21447794602315,0.778469962845055,-0.017269068460495,1.6115771209462,0.668594901908304,1.39372374747486,-0.108989886465584,1.67324558156864,-0.277845871414717,2.72019060112737,0.485701046648816,0.103668013986346,2.43196220740066,0.0587981067756861,2.075186636367,0.974585966490435,1.49620915772653,2.55427400338086,0.935514900390403,1.45281471510987,1.96369449516864,1.74246715115443,0.385689768263524,-1.44256738687451,2.57689007196937,-0.312629955443591,1.13994591154608,2.30030819262747,1.30249973192076,0.942490428870047,-0.432960015479455,1.88398412045391,1.08213940263053,1.54137346457842,1.33639262784555,1.65585470087602,1.50161202265928,0.480384261207573,1.6195032832956,0.830170419753724,0.475233666686251,0.205389334386253,-0.130715614480696,1.37319877098798,0.270549954181166,0.689457943329579,0.732054777528666,1.08955688176462,1.09602265504185,0.198022007545715,2.60821025546548,0.79019170899641,2.468640219743,1.71431758020511,-0.375884105273748,3.14565753663651,1.11369866565667,3.29780520850686,1.11227618868189,0.207604380646724,0.447667409771792,1.07282634543327,1.99302883130152,2.62635617548867,-0.699940314875012,1.21360117377559,1.51758381376599,-0.711997583508122,1.6490453790538,0.224559800132654,0.353607893871343,0.207056735971178,1.26225851495586,0.914971350585271,1.98796415385419,1.20542565238886,1.43703891565484,-0.65794824632323,-0.334428561450266,1.28445779781401,-0.538146215555019,-0.164969733987779,1.13333521643403,0.421041255002073,1.97688757299812,1.34563268453203,1.32914536709283,2.44935011758046,-0.313975343214247,2.21331376241775,1.81196059363738,-0.423675716366462,2.40048994818756,-0.198282972095168,0.821063339603396,1.53866170948557,1.69894556252351,0.648157741334297
1,1.157053629347,0.880740447897134,1.91435195396997,0.302203251780695,1.87025201204981,-0.0249465494389538,0.75061365067341,-0.158107749104748,1.11813212448248,0.307097009510181,0.796231212218302,2.11343047801035,-0.537535508292275,1.58651822267315,1.68162727986662,-1.58492794279088,1.76138609410244,1.43199874082683,0.760872408340183,2.11357922594735,-0.143406221338549,2.06391795455863,-0.824797083411982,2.49436537296562,1.59349805848452,1.04912857626346,2.03433295493374,1.59882320679818,0.543679768930034,1.16394319257163,1.59723835895947,0.548605062678367,1.01073918812378,-0.0732780478955242,0.642924364507967,0.985144344153776,2.17657282220958,-1.3309598117009,0.197664915313571,2.02972760287074,-0.256048866128473,1.61815104394475,1.45939108676352,0.778561103438347,-0.0833948124348347,2.59283997241449,1.47672093088368,0.860194842344925,1.6391757887578,-0.042749836501986,1.4004755069805,2.18826933959738,2.4646926189247,1.49731571811752,2.11498711580436,1.56052992072758,1.63432744344293,1.39736433135428,0.833681761795951,0.834213594197889,0.656935359911824,1.80917019959476,1.70220008284786,0.365064140575775,0.430099312030721,2.03210510167365,-0.212194689043571,-0.0359854395533372,-0.0469133645934394,0.639369391112605,-0.42458064160683,1.49146454592301,0.830304149153602,1.45005173955135,1.35354845313232,0.784199043621007,1.00803723546226,1.16107082058201,0.152764997204721,0.518628996852928,1.19519165944804,0.605722008216085,1.3954416515356,-0.658731819820698,0.914847471604805,1.90513582245285,1.63331378369309,3.61419680284212,1.27668500322664,1.52778586329381,0.880617931716213,1.25999807479628,1.61054025235774,1.60764096944574,1.40549468367198,0.303972119670554,1.1694233107505,-0.342865592280173,0.181839983375015,-0.780045745457749
1,-0.220676220269592,0.00859992807086751,0.392952411825658,1.02839392521739,-0.191688403486468,-0.435660774049586,2.00809705249956,1.98069368396,0.157398174308731,1.74499860014767,0.949206584700418,-0.216201597138734,0.274253052006134,1.85353398365234,0.835115585644934,0.815906095502664,1.54319413705479,1.34938630089142,0.105381124638686,2.50582717522208,-0.484400619688435,3.65794421784042,0.695825347736441,2.14076049934689,1.92002902427595,0.206531658719679,2.41017491390272,2.68185256778539,1.65876818526151,0.12249396947548,0.675125402844011,0.569646451273288,-0.267855943862954,0.799251540080469,-0.85559427029234,0.258864960659134,0.815547107907718,2.80469685422911,-0.387547272525662,0.899757635311626,-0.447071682689143,0.943554600795248,-0.437525386249853,0.354352552038118,3.64823916890416,0.879725883091312,1.33497307122125,0.903747359683977,1.9621834188044,0.275440522334142,0.94498802927438,0.716247030035125,1.56599831982208,2.40018021977606,1.00307047437865,-0.467273420632542,1.19055848960057,2.21502091398595,0.677458647515731,2.15869136599333,3.24006947807088,0.939249640688286,0.275557079006251,0.396907511224275,0.60593420283419,0.905312653925913,0.788814268962798,0.714892983398104,1.18055364563711,0.671580627727701,1.4453524715216,0.0976031932996199,0.794388378266157,2.0877780402232,2.48837461492114,1.46062891033006,2.00929529352725,1.42661893113617,0.233964504092101,0.859477818408526,0.145996137312334,0.265174215959191,0.446691259668073,-0.897642879244112,1.82543185024315,0.889052507121563,0.610023427808564,1.44990842827148,-0.109318088645185,1.49436119253626,-0.470318226979232,0.385607719467618,1.58633118820329,1.26885641007414,1.53951338260847,-0.741840239132007,1.20140165622307,1.32799568049355,-0.773631417355576,1.34439530267969
1,0.486935029890448,-0.337363850202899,1.53658809591369,-1.11956676396582,1.11970245322227,1.40376359651172,1.26872100970389,0.086803830387427,0.989754575496593,1.4380471329542,0.499763158754767,-0.11485603604837,-0.223435088394468,-0.886060676833706,1.98174240488295,0.0367431568509754,0.220581058237602,2.52241290976755,-1.29523358444654,2.0092372239977,1.356049194329,1.99966804777744,2.20207960326466,1.22824212990631,2.18256501935664,0.711120255638506,0.0976690215392465,1.90214000849033,0.582842017516525,0.426742913869737,1.33514499113437,-1.53990513590691,-0.0692664056981356,2.28666867562119,0.525030906203927,0.798933873358953,-0.85431870579644,-0.477834260325327,1.67004032843705,-0.0808993573622676,2.53656522831907,0.312688026283373,1.40229139196617,0.822267834629838,0.840005542643278,0.147759170648014,-0.330921730541665,0.747988547492481,0.710096888277867,3.4480306527572,0.426596774198146,-0.785274582863917,0.358543588093048,1.26755978475709,0.669718102343219,1.44138406647426,-0.365706583859995,0.291806201248082,3.11282881432654,1.06193338736449,3.40185409470656,-0.684010536054909,1.80668027491503,1.72108219297349,1.32847724198687,0.329358043137758,0.204739282339263,-0.528542856329328,-0.00354651577389542,1.88928800145241,0.0112668740916484,1.13448711234605,0.455835140980646,2.40062820360103,1.50832707398137,1.16725211903163,1.77711534951394,-0.337479327171948,0.451991771263108,1.19281485940503,1.0245688922892,0.681853036819311,-0.342834327050996,0.891900415409929,1.34626236991557,0.74844288063728,0.614656306729053,-0.0225037444994596,1.43612111790282,1.30353317027609,-0.393845717621486,0.0765034262428833,-0.891352529701521,1.73332621773349,1.20174705436004,0.883345468318968,-0.42027000748336,1.78361255808078,0.204997124390513,2.10984666745867
0,1.69911012985841,1.23234301934916,-0.0360317525758607,1.43461537388661,0.717717297070138,1.99413493451618,1.32797244888379,0.926867711592287,-0.0907655435198287,0.889124994924496,0.606980647614809,1.70541335277897,1.74585542401254,1.48793041739859,1.55451616828991,0.854035470506215,-0.932991550162277,1.59690604610979,1.2093910048772,2.15617637034352,1.19719249212629,1.99691540087798,-0.307636984027289,2.22485438356807,1.6445081370741,1.16591455882234,2.14139923820583,2.55453186967451,0.435905600902307,0.829476815899057,2.40656242381097,-0.175720272280527,2.19460376706023,0.275520025710804,2.11511040334782,1.73182737016682,0.0948677253216265,0.388708485716756,1.95672537648487,0.701757807580611,1.06859106090234,1.1345988134447,2.31074464379079,0.861446174460245,0.933486924789351,2.77350299578996,0.290398656547332,-1.06147274260515,1.49156162218234,2.23252580142728,-0.624392649235775,0.512831209908138,-0.294874107560246,1.65043449362419,1.00674239969095,1.53128235663858,0.481769321879867,2.61155474112719,2.03889126773077,1.71629162377047,1.81912490407437,2.77767099853474,0.21133926461275,-0.515923720197423,-0.109500938328896,0.994531128812824,1.48274060896315,0.701707993973836,-0.0702849391604772,1.93595675767662,1.54226693247106,1.31911385971854,2.25708896641658,2.52886665508071,1.19665785676578,1.64912306168497,3.92238762597836,1.77976075932157,0.733923654920226,-0.350901940779934,1.38988508323444,1.6896951769651,1.18915921405509,0.750390749694596,1.28217560722863,2.25461265724917,1.63537004185078,2.14500381574807,-0.545462537597364,-1.44860691954802,1.98430116133239,0.298542927259032,2.46253317857345,1.52453902511315,1.09045600780296,2.16379826447517,1.52857473047216,2.21243322287617,0.565147669330104,0.167401136530839
0,2.53777765671828,1.39013074283485,0.160883996614711,3.63133717533037,1.61396093828869,0.2036905748981,1.12318734090873,1.78537216704828,0.768408511829504,2.34194267713278,0.91460674260767,1.4487133923023,0.605435544429936,0.100804807340806,-0.408014817004785,0.209828392367099,0.296133627916833,0.181690641492501,2.48039601041593,0.347315533876715,0.152840873704098,0.399420173925986,2.26279295413932,1.70536509527716,2.00417440363197,-0.158025712567386,1.1328244009802,2.70833642585779,1.62147903340224,0.866606360678358,1.37577849159521,1.34797301310298,0.301326663228675,-1.60099616719385,0.688591255692866,1.95474677615576,1.29868277353703,-0.23233886922982,0.669979449166765,1.91586531742036,1.52175908193442,0.347980815844041,0.170567671000003,-0.0253876844204146,1.80906987292775,1.02328068119871,1.75593552057584,2.00279051562696,-0.737597264989661,2.50637961581261,2.3761503192143,1.54410016941537,0.117156180027457,2.5130681451642,1.46326386757246,0.423528932429507,1.74241696357077,0.792382115273909,1.33044223522045,0.423919413420468,0.293295775108175,2.15022286780172,1.6514516994152,1.1124106578333,-0.133083445117097,1.51267883607749,0.299073259116769,-0.858514317582882,0.488928702180744,-0.0989340566662753,1.2916515975266,1.3283250467645,0.533586509617496,1.14346334869204,0.895980264680129,1.20019820225151,1.22634255810488,0.421951344577185,0.647695368265171,0.502140718129907,-0.721970714171426,3.25439265431837,-0.0339567183950797,1.90512208453447,0.281184850858455,1.3008479289324,0.462277551500029,0.723151729298159,0.941400049925512,-0.576424485925287,-1.64776842396487,0.66729559147464,0.502961382720409,0.659742432292727,0.963275152509022,0.494905118312677,1.96464904949701,1.97087777895752,2.52582244233386,1.98232511286706
1,0.807063947211909,-0.815310990016274,0.798025181490419,1.88374336311212,2.92842679636463,1.26715088183156,-0.310745485448562,1.12581360960036,2.54953953076694,1.77825884994992,1.02549819388535,2.10882610364543,1.98758262989455,0.895573049738152,0.878351522154825,-0.546967362742515,0.0323737887206709,0.802599634598056,2.12869166516426,-0.569532191337323,-0.0196944287682372,0.62115610241711,2.40028335622854,2.18115433746875,0.182330946151493,0.489532562926478,0.276752441522286,1.58067036444574,1.60418449791404,0.687717032945615,1.71306396733963,0.555883938949335,-0.422724060364217,1.46756829414617,1.25942354974466,1.03900986176672,0.944891939885274,1.28242399069067,2.80704417973704,1.1382883082343,0.155074092925618,0.38669143312533,0.628206488796696,1.25875791983529,1.64832409612776,0.819738904766773,-0.385766625404835,0.952865358861327,2.23881401083326,0.584771176799538,-0.0806374795307112,2.251224902549,2.67705598311446,-0.504425261763509,1.80195700456068,0.858111702076522,0.0869446729815718,2.39179819677929,2.56552517942147,0.965028580516093,0.175384666159022,1.37188117915564,1.76257932366419,-1.17273183973283,-1.35647491895029,1.09877456611545,0.535062179300277,0.527436270938744,0.234436745359721,1.0407962428151,0.331487073589324,2.97746212091857,1.98385956323431,0.274633174586931,1.06178798072688,-0.493093843384233,2.36174811040894,1.66929910518963,1.88618631204379,0.447642974358229,0.950701067728663,0.268449030362669,2.18373406973261,0.084901517711308,2.24207715468413,0.817961956240783,-0.53860610594697,1.59836836990723,1.61494430135789,0.023063568267667,1.48008105691132,2.49850997052794,-0.296418342536767,1.25650078811585,1.97694079605452,2.11108313067609,-1.11984158381571,-0.463862287875613,1.02010489328042,0.876703589864448
