"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.13626109986872,-0.381441743371161,1.33525074376229,1.59837282657939,1.18670438146879,-0.939788713437747,1.41909083639704,0.122076599884846,0.898656450473677,-0.662255124081021,1.42352149405789,-0.168752076015613,2.48281964700619,0.739530821669043,1.07759607102481,2.02240442386989,2.65134813653072,0.871895511255578,2.09072669474093,1.22668814245069,1.59192195564799,0.959283481808921,2.73057498952784,1.64684439374414,0.892318619890763,-0.85273586498546,0.0600202460287282,0.539457488561425,0.546581140172904,-0.542263716333183,0.926649182477842,1.26198737661923,0.518400826446868,0.831086458903063,1.11328171785642,0.604548503147672,2.52671485694232,-0.140681499486721,0.488802526231205,0.40374917295643,1.44497257402561,0.644364456342359,0.67635111140184,-0.358843900687512,1.29116281606534,2.1001835256395,1.36013769500451,0.596853647844995,-0.0591229160666629,1.29419816205329,1.10911728963989,-1.16208642023931,1.10783507977452,-0.561195648198349,3.74401217302305,-0.128000974412436,0.924345434681256,0.654996142798388,0.985221531615707,1.06024442247349,-0.087681440269666,0.834814989388134,0.479821438176429,1.4864001306359,1.91160656357432,0.0589448371584295,2.02435401158589,0.396440070966017,1.01212572317787,1.20432922458194,0.617641550002354,1.6609804165948,1.20836024387758,2.29911053892288,1.02817855321193,0.0716539846669616,1.67360075587742,0.742401830689234,0.249088364196362,0.206908338854614,0.582268413068084,1.76338750274876,-0.242211104635536,1.38031349916746,1.52246191426939,0.865121273092532,1.69151459720312,1.47667576831583,0.487037346298077,3.00162946206184,2.26696307595565,2.33758490897912,-0.683515731840977,1.00659020378417,1.82321376127418,1.58762912834608,0.646094221114818,0.692295939117141,1.54821917043265,1.66517828585193
1,1.91258532147449,1.41331811833695,0.506025814580318,1.71257107318882,0.485342275785221,1.16315060047229,-0.151258906245585,2.05213137000155,1.02696985293915,0.695347265790408,-0.304627988479813,0.157657285876724,1.68034291868506,1.01136161384664,0.850680599044426,0.47604477757319,1.58429248600865,0.865391736310918,0.536653568168469,2.12301984005832,0.323882152849774,0.985366994484738,0.158541684249077,0.0357990357786779,1.67559436241078,1.48864348816132,0.945561589727927,0.464124198726568,2.01409815619769,0.393200578886464,1.50462312728454,0.518500961673527,0.387547860037958,0.678831286800583,-0.799456395030868,-0.179182277302626,1.31182678716842,2.21318853875704,1.34175917183584,0.832062238000481,0.450910300155353,0.808818334814233,-0.251043526139428,0.254082431198889,1.21169235769077,1.40125062312577,1.60727300512168,0.744816944478074,1.28712544947179,0.393892872889826,1.76476514684145,2.23809362801609,1.85491522484335,-0.395499367715885,0.159643358255793,2.61468015195994,0.976824785950431,0.667114114113711,0.342358727081711,-0.37331812966391,0.774540521942145,1.44555817629143,0.249271328912353,1.58626046372793,1.12247251187031,1.3052068449469,1.24697606658454,0.326558762725717,-0.35023835708852,0.824897361709483,3.26492770832726,0.454600674898662,-0.150271295004144,1.26694701652741,0.611704629560972,0.990004164401709,1.76700891075228,0.117960180970082,-0.864948048545109,1.13882624161122,1.0518810192888,2.0918551389263,-0.485244772179964,1.27453326829385,1.3920004819544,0.306481343618234,2.1894180919538,-0.180565277273648,0.409788978910199,0.810905538839358,-0.0388954037775253,0.824781075734473,-0.471547444615562,1.27138305338776,0.678329817275633,1.21695313698397,1.30539389960695,1.45132439359171,2.98801570508436,2.62232752886972
1,0.241495260382356,-0.163074497274667,0.251826407734987,2.49774241372199,2.89782666685793,1.92790546778155,1.13971534789862,0.472709456518365,-0.318817706419639,2.00758748342647,2.27641341410199,1.12129167114764,0.651605491991635,1.87018136106569,0.845796732274045,0.233523436087743,1.56874236906191,1.88292953209131,2.82130756196295,1.24357423071774,1.57183983245493,-0.0888960410104853,1.81915439122685,-0.554151579610323,1.41398399860505,2.30793872636946,0.851957850166189,1.45968200739613,0.389321569853301,2.39658048175901,1.34593335976614,1.67182227705483,1.61740586970757,2.61709363398009,-0.219031934476037,0.326880583270326,1.23010784758009,1.45479275644419,-0.443962958594079,1.84627343895396,-0.409268972028674,0.750326103432514,0.961139746732283,2.19871678303913,0.114395190284639,1.51853473070747,-0.287198621356057,0.0273294527890571,0.684137345327061,-0.30809434389434,1.1621844858085,1.58136418963266,0.712266325195517,2.64413403799202,-0.625176071110384,2.36508542080248,-1.44381569999077,0.161009821516613,1.67951786778553,0.168662500558721,1.26498050779709,1.3365573308753,1.94198379895039,2.02459056083724,1.16922062193654,0.243824171243598,2.42081984455787,1.25682340029286,-0.00324861783650854,2.21368881880676,2.2466282196517,0.884649411128792,-0.260233698032668,-0.349199175028967,2.20512748812173,0.278356899217864,0.703550180821794,0.512240997604062,0.831769096698579,-0.0454079143527597,0.255082679818308,0.461461745229069,0.330327088892377,0.278846735712052,2.40360762765239,-0.24349214960134,1.37937186527104,-0.110668393890249,0.575208525207418,-0.0687617744212661,2.63028898296471,0.0338051797277666,0.847456228068725,1.1164272600118,2.35567024730345,-0.981785643682554,0.0976360165844596,0.342043299570326,0.494031258449804,0.449445443012607
0,1.22883624312438,0.544698518841514,-0.647269635928999,-0.682880244602397,0.349499502046591,-0.362078643079779,1.18296022040896,0.860554218812406,-0.292877075263061,0.301052848235796,0.547710294757079,1.75022689673909,1.62333085018139,0.971656624958713,1.02226146475078,-0.0514009282723138,0.639912024278175,0.688236651902455,0.171054421193184,0.346872049183809,1.83785880071217,1.70375501713984,0.197018415582801,1.04381456998768,1.11625244340984,1.65639439260721,2.040449797882,1.52732168642025,0.311388141040896,1.10617979277533,1.89067216087422,1.47038322548239,1.37987879173937,0.272298065500096,0.66116020101599,2.47918831235468,2.23722645158274,1.86659228668445,-0.292939337448017,1.74916334438122,2.14995935764696,1.5037914215177,1.90992066279233,1.34794090087803,-0.216723108006304,2.91971041244454,2.60680732529344,1.1826814601844,0.188441630318643,1.16056806519194,0.81680833405287,1.8825527049755,2.65467340556033,2.77763269643654,1.39830057849243,1.18046421121135,-0.746051066876993,0.0269574282430627,0.405132975366431,-0.537247403455411,0.823562010204037,1.23050410294273,1.39801280346362,0.543653739023539,1.53989225646105,0.866431469757953,-0.33220041926766,-0.612272326729589,0.486556671424528,1.71533962448676,3.6520862579822,0.282563946684907,1.20955640960918,0.970754770277173,1.36514148767056,1.33778095954849,-1.02310462294854,-0.900988745695203,1.01979931441117,-0.083572539412379,-0.142440157899514,1.37337144030491,2.4352179833378,0.544721706831495,-0.512640122871252,0.638951115008292,2.43782247986147,1.32353936194875,-0.246863577666015,1.64110657419986,0.604490406712565,1.36070617575054,0.870226362796597,1.48091744547414,1.96596919639475,-0.0686553630667177,-0.479208253080048,1.74818560465792,0.242180436057812,-0.443175524650011
0,2.85213811263493,1.10138371340408,0.797916297989264,1.37329001995214,-0.0359940786595889,0.160694567239286,-0.10325383999177,1.1094580293563,0.361631040782728,2.12382432545192,0.426758183220753,1.84297910789804,0.216388266946581,-0.502063155662863,1.73298985686746,1.23838256022391,3.95511989061623,1.82695964327098,-1.28260537835756,1.96383825104415,-0.0612731175692414,1.03116052513286,1.04153108572261,-0.566705137067604,-0.452797795204678,0.90886420795346,1.05157497028857,1.70082747162255,0.314959617601413,0.731820013273813,-0.10413741801699,2.07763789141662,0.647841969301113,1.57753650590548,1.5628568238701,1.3904582124486,0.864407949932986,-0.588256089414246,-1.0732280226074,2.03830107348526,0.40633364770017,1.13623709247169,-0.470248769210585,-0.251314854126343,2.4466229663224,1.83313012711383,1.24389122541618,0.947213384328535,0.421179700549946,-0.463534401305045,0.0107033975135867,0.16065665699515,1.72723996902652,1.8893840284107,1.78453285340281,0.542793831434435,1.86564595279552,2.11412384022451,-0.83893941969261,0.348602214484562,2.54864283448289,0.598094347172502,0.460706673925534,0.927201234857144,2.89834526932889,1.4540682182047,0.484147597448075,0.230247200536386,0.725128698060699,0.868118398803887,-0.358452049655376,2.47534465653311,1.83280549071252,2.42778899287864,0.925052136264346,2.48919893355342,-1.70972525876901,-0.0692896095743887,2.01161016586295,0.518704931679532,2.91509046669289,0.770531457313496,1.9285817132074,0.924944524464595,0.638549047627116,1.36127850327751,3.38005545044204,1.84393703730029,2.00282044394533,-0.118336693033086,1.23160243646318,1.10960493355525,1.83573817260613,-0.82357803363946,1.53248496264681,-0.0712805125577896,0.397167985808401,1.73489048946294,1.31347276051262,0.25990058138026
0,1.36377860642029,0.863211550066967,0.341393117465427,0.408401210412486,-0.205170757676406,1.6803357390332,3.08104442568507,0.932524128813168,0.858115088517256,1.31668195291456,0.926024768574335,0.061890034702092,2.90536967892452,0.162638718174584,2.05435337155441,0.998682981753988,0.693271004025943,0.68673831708599,0.568262661313818,1.6563899786944,0.296322984129521,1.63740941487528,0.021724897166061,1.15051897015626,0.964461060268034,1.5613472436091,1.20811175592934,1.96026531745964,1.99733268736862,1.39360069734751,2.46013659492999,0.737557284710038,0.885371075102251,2.69074066197953,2.07760669852875,2.94111525767905,0.763116483373018,2.17701762882032,0.221482224613253,0.522338806774351,1.75464470617857,2.00506366158692,0.881036524749803,2.39564765383028,0.784169746850911,2.64759684200716,1.31214914037587,1.7747550177716,1.21685830983537,1.30154021672715,1.02179811570876,1.39226777640811,-0.342733012872481,1.26919117609022,-0.566515090496436,1.02714635579033,-0.0581016094134088,3.32360896443851,0.936582694651884,2.32836904710111,2.0801440190202,-0.655325363309329,1.96576221350846,0.885244445531334,1.18171366676763,-0.319825843715441,0.376970286076588,1.36985078593625,0.714022371441281,-0.513360175219004,1.65157419308839,-1.22350934926539,1.18475302363042,1.03086671475635,0.780261492381082,1.60458507511472,-0.72306910733143,1.93791722291066,0.544375621064342,1.97975859645632,1.2208835546585,2.62486118798329,1.61787833871206,0.82466472731257,0.832138246937215,1.86474464873575,1.1089050419196,0.789348648900698,0.546803911190679,1.88170536615073,1.91331092421871,1.48786035321508,1.66625548001316,0.562086097755443,1.56570693356178,0.807929513538473,1.70724892869986,0.978714596973025,-0.218155071513881,1.37429230880846
1,0.303580456565933,3.21231514644723,0.198573224619874,2.15022323555898,0.85193650100899,0.287506620641442,1.79028397168789,0.788055017273708,0.407036303655682,0.662583806528542,-0.74734337042452,0.523806534322516,0.440744097254251,1.32251118210588,1.46036525513208,1.61989702510454,2.50862898368205,0.00392092488775875,0.103764596839096,0.293476157793423,2.78439197335229,-1.1814730234926,1.99614618078374,0.53870312809325,2.08778614202838,0.925549134021335,-0.209384874987883,1.88522665160763,2.51059707959696,2.11352825979511,-0.131315713091026,1.63955053993502,0.57280917775178,0.481165429349188,-0.108900003454117,2.15538495260408,0.340164540852306,0.0926931166622569,2.47693337661518,0.462997007188732,1.90433567456211,0.306071736218841,0.280819059463402,0.635352505675536,1.51770724818168,-0.473446234209643,1.09592145045748,1.70101112543017,0.952960567757096,1.82086025600752,1.93458471023235,0.924518678141384,0.706543912764939,2.04371760792156,0.528690391199872,0.923050537963302,1.42580350291035,1.68646636679487,1.39725832551464,2.80169984608592,0.654620649729698,0.0520482382504934,1.21446257085185,-0.279132931214625,1.84843344997032,0.567788170643126,1.38451091496913,-0.0621852789510602,1.65644041701086,0.186095409871771,1.39312845521761,0.931830691803412,2.42634753043105,0.415487986581102,0.758514241485178,0.883810692587958,1.84066666717259,1.26479056752631,0.865468690966413,2.67632880426227,-0.510614914199747,0.176046540952769,1.56588185094999,-0.511323705588425,1.59334879501865,1.1693192005851,2.05148472797852,-4.08502322309049,0.108171024751012,1.36413068153403,0.282512905354074,1.07552019012316,0.855560710714507,2.70423398632845,-0.00900666406620365,-0.060815287467533,0.275388310971208,0.808411311215992,-0.291539079893252,0.660004793881787
0,1.11317091077373,0.391778101023566,2.33076680762809,0.767480488879183,0.110058660364994,0.624207072924328,0.588952039852243,3.2401089894916,1.97780338084233,0.953166640568361,2.57892016776123,1.78851486880636,1.19175844415421,0.739976227430354,-0.897820835420927,2.5684447846095,-0.65757728447928,1.09347681579175,2.03181583130998,2.42369962429808,0.016107903926263,1.38025676112648,1.75901101072227,1.09161096044874,0.556792423117237,0.523803457211327,0.13987067798058,2.19402044388463,1.18212908954272,0.972809638814252,0.561854465485625,0.365732907593569,-0.510245167768651,0.359856116878886,0.141546837875262,2.96589687772618,1.61915342751236,0.902570108043058,0.414402245938992,1.74047145562924,-1.10455233015751,1.31306097344935,0.455882542621427,1.65089991779935,1.28253359060656,0.892005976397519,2.40578488055804,2.68749322912574,1.38970505980293,1.78525679659499,1.19689776744048,-0.355447017897002,-0.136312169554305,1.26142058684498,0.320136196215479,1.99837377363046,0.264042092688431,0.668288511246657,1.86881149163933,-0.574797929108587,1.02530225087762,1.11573533644241,2.41484461624822,0.182465291951352,0.345132082369165,0.404723448648606,1.66413956993789,2.09906476967776,0.903167042262501,1.8415997930387,1.85638797326442,0.467455920922944,2.13656194932691,1.33906155576984,1.71033779769042,1.44884046986304,2.57402653079896,0.0476843866127762,0.912707486496291,0.311014983687915,1.27696198948135,-0.040853899470068,1.66393429596686,2.17761232361306,2.20584991503868,1.2894041577705,1.88347583022695,0.105058248196782,0.242422615098668,0.0225626604068571,0.372612531431237,-0.575530657646139,0.957355945251929,1.67304030948221,0.269443316592892,2.65293379163823,1.23494152084713,1.38814132352101,1.10053806458754,-1.10145841364088
1,-0.517933092848785,1.30272693646884,2.43442028587934,-0.430897130608724,1.80230547063669,-0.133782546963725,0.974820259167426,2.84341316019924,0.999785471265518,-0.948555722071704,1.61095604884443,1.79920376054627,-0.195422894581129,-0.550767119510943,1.95323224190083,1.8307641914125,1.87913762083095,-1.34655864564887,0.127938682659096,1.72015357596325,1.86492859815846,0.817670237037133,0.0890825841824965,0.0221695273657054,0.045055480394205,0.931692407871708,1.86173695127539,1.85956344044505,0.161426246600598,2.05656886807526,1.7072684743271,0.0785367514572772,1.80776284835131,2.68681332654231,-0.956035332483307,0.266369162649153,0.760159922434253,1.26381406977985,1.643575150856,1.45392681656002,1.80593149039304,0.454370441619497,-0.204238432112894,1.2439084610078,3.37763086726341,1.12946693789693,1.03230093649692,-0.448367332292455,0.718883312900293,1.43271915588826,1.73643593554477,3.25034892547264,-1.2442071042521,1.03892373431254,0.731439721683329,-1.33717258178528,-0.238433394081007,0.0476466108016619,1.46869334293822,1.64283691046102,0.936669047437076,0.517835356447696,1.02219281615699,2.63889590174269,1.05610505118089,1.86439318982986,1.2379491718505,1.19443878849694,1.71897131298661,0.874124213882893,0.89718791825544,0.99542316652924,2.0046062786406,0.810505460301664,-0.32691342262865,1.04380476031646,1.2554940651274,-1.36636432986622,-1.17056583972553,1.20374904033817,0.739661808409056,-0.226744335313633,-1.55009934955306,2.37055481195498,0.866105535884954,0.761096898964093,2.81320431771117,0.767991848163823,-0.738014452774079,1.4277022207841,-0.0951190259205958,2.47230669664083,1.42986178045504,1.94535175293795,1.9347106050879,-0.75246027831746,0.601115873721281,1.69377185960696,2.19324535473868,0.798406861141288
1,0.667844131199665,1.13452658138098,1.20667066673531,1.29438681575592,1.08692375036209,1.32107196908155,1.02509442936374,1.21384297708269,0.232694306867824,0.163232817292654,0.64403928355482,1.93949816180788,1.40047341831112,0.156830344091016,0.594618468734907,1.66411346188026,2.74409798580336,0.461401376627112,1.30342488979123,0.933766565880763,1.42614676877312,0.677701910122988,1.05043173840372,2.19910518700504,1.51767972902591,1.55871435891812,2.23586325211937,0.275516588083271,-0.12598491050806,2.72341680343734,0.203634305771295,1.10674867167638,1.27063883772874,0.919717028791302,-0.392249196121164,3.28988802505261,-0.397790851229483,1.70975132797921,1.57024153543781,0.607569970577284,0.733387083491419,1.83649251227398,-0.221820932585391,1.0520240081742,3.0916779222869,2.84019464565456,2.31016246464028,2.29898402051888,1.88246519219955,1.74678564327279,0.198237124608309,1.90566743344665,0.648841638866134,1.94300719791265,0.998671979252546,1.15313963355363,-0.602031975670529,2.80733827091409,2.04480402248598,2.12371608103834,0.0338107210992696,1.66979330169098,2.31245274770446,0.617634501933663,0.779946478150004,0.585437273290344,1.4566601468708,1.30848694623096,2.25791223840304,3.2265825496114,1.15539442893033,-0.25158882050556,2.62802019366319,2.91697141326384,1.86802895514072,0.172669104992688,1.71137941374472,0.254654255795868,-0.659760728120039,2.62191765159826,1.47492558150338,0.119640773292094,-0.162377359922998,0.56658584658984,0.629642359040149,1.01312133849698,-0.239071699832252,1.229858785443,-1.24506827736469,-1.51015359493859,0.57329505034563,1.1147687138842,-0.549583952069609,0.396126692575028,2.53237341333243,3.96606146592818,2.03925623326141,1.28981352849641,0.846101139805004,1.83492487312466
1,0.338465241864315,1.23403255442888,1.78401319603596,-0.827049510371493,0.227574853670475,1.03563824473495,1.89356856885713,0.825596427280331,1.99804221394602,1.42846711664131,0.112345505254841,0.288824105716986,0.730161837087329,-0.102113474790705,-0.758752529476444,1.7982539072823,0.929878868464201,0.920209551021377,1.52799202261814,1.36342514701316,0.615610845018264,0.477000332775586,2.03320278759445,0.551244974660612,2.38701803458768,1.71133680275653,-0.528110459679487,1.84223152409214,0.961961092029506,1.56952661930425,1.65910353044802,-1.15075326360873,0.906450823040744,0.77516289339524,2.10478104415784,-0.103201359004125,1.6892477868913,2.47032107809874,1.00783917480718,0.982686345063125,1.1969476224663,-1.01850681549177,0.430971347559279,0.469230181521926,0.74741994828548,1.21247544480712,-0.0463056792330911,0.235511259476288,2.35581260171533,-0.358708279840024,3.26349125952386,-0.553838525163417,0.675872249346791,0.0528300524687009,2.73819872597426,3.19003480111853,2.1134312792345,0.171761887886549,2.48181911574154,1.11118963693741,1.28515953921208,0.624383633511474,1.40775782469531,0.699136511287263,2.38376582279701,0.565483987659682,2.94799086096208,0.610569652156153,3.60183473497963,1.21093637958566,2.20738584931955,0.698891209922953,-1.07180527737342,1.06004684896353,1.95850438305362,0.631093723833295,0.301199884328358,1.7948528231825,1.00309709082847,0.67658575917828,2.52589703331826,-0.122515019201588,3.44078030075499,3.03889074401036,1.46552234928971,0.289395620525306,1.41849649393906,0.88370800504103,0.298603408510473,-0.70055053908449,2.52248862686961,1.50430498998315,0.693846297031192,-1.35694865928244,1.14702755344842,0.719946707438772,2.00378350624962,1.48732693090854,0.564443961604458,2.71863846036657
1,-0.161913035045709,1.85777349438876,1.1383486363813,2.36288929733288,1.92904800501321,0.468780043852486,2.88584107568037,-0.207471787821951,-0.193860926956182,2.80540539582891,2.41189258384283,-0.186002431215744,-1.92289589078367,1.1830457898819,1.52687828465285,0.753887112963092,-0.0330085276052947,0.43061584718714,0.957189862950921,1.823286317859,1.76183011743001,2.01834319008317,0.545731102314215,2.79455523477168,1.77202427016739,1.23532035127418,0.193696097700188,0.882474540103825,-0.148522029988012,1.95203290742852,0.384529514005752,1.53995258827629,0.338325724881994,2.33005715892603,0.954581322566619,0.928426690584801,1.00346751857957,0.807440215684955,1.31463567216976,1.09789882863045,2.06975097202812,1.10382486005897,3.17389357492857,1.89602643132585,1.28434947285389,2.33281817057017,-1.35054200013493,2.07414097990794,0.506506888167082,1.3157292630146,0.554838135668555,-0.0845293484998366,1.31821996853271,0.338961807687435,0.555806213885201,2.21684899351369,0.146941406551528,0.646926396503733,-0.456002127674228,1.0227250959252,0.900187191268058,0.93158663572335,2.08792959067359,0.740435667526548,2.12686070448969,1.70849922027328,0.443788354101759,0.0406528517537922,2.33673832049046,1.19707116535491,1.32802342306963,1.18595031357173,0.292115992736521,0.210117168500254,0.720857456549143,0.682723806128495,2.06094785460467,1.39283483945876,1.27338121012008,1.25433986801305,1.35868623397796,1.37580871412441,2.45206073247774,2.59420161188021,0.793933323148441,1.65771110829414,1.28460982389163,1.90530661122991,1.49208509648526,2.19705065361603,1.48893512706984,1.76878794720987,0.809542785687731,1.14137762376146,1.25671984813982,0.78981949688657,1.8623112176718,0.432094923690937,0.617813054109647,2.93642507063135
0,0.652352299050841,-0.997952128749079,0.487273770224172,1.01713154771565,0.336565994886208,2.55258462271367,0.810880252152367,1.6245945639081,-0.376180464387066,0.897874505294734,1.98314112758208,1.74117016568399,2.03188586292056,2.91045922250017,1.66369080785926,1.58917422461801,1.64617863898214,-0.395590990612023,2.64529410324956,-0.276800195219111,-0.39897052517619,2.21459137565297,1.57108991763298,1.34574289776609,0.307683028782472,0.508594266792767,1.63066175678304,-0.199191831975884,0.458292748751766,1.88064800681411,1.35960090288652,1.34727500269207,-0.662298293889298,0.236421800297628,0.803592181057882,1.60325675618868,2.61328813587644,0.114033904127163,1.9824258143438,1.08257502623121,0.380185789762338,2.42236457432937,1.53770652509256,0.335032430258683,-0.158498540586716,1.27609216571567,0.7512650967696,1.10229071074575,0.375518019503548,1.08491314019729,-0.442864017406004,0.746560951994383,0.818947044898803,1.59067522384195,0.358573678741327,1.2770737383202,0.373517935873534,1.53587970188498,1.77898696327417,0.53008724233995,-0.281454438288417,-0.0469793036229782,1.77900479397326,-0.750050947396951,-0.82623806774143,1.7544896051858,1.53534430764889,0.194554794105939,0.644457902020816,0.207516390476188,0.591489958196775,2.67747064448905,1.27767689129351,-0.196062971572842,0.25323587996157,0.991745616844002,-0.27582873012558,0.634455867781321,1.00869872103951,1.54510819542335,0.849847022528545,0.617740894580629,2.09405689502572,1.14978427587342,-0.174564913593277,1.1877548846845,1.15485760772193,0.210337837439824,0.586413446417156,1.53314793565757,1.05895656279416,0.00602351515235944,0.275215680361683,-0.17650754414169,1.21131559877103,1.33051802928705,-0.0568361359795801,0.0177017225188267,0.688878888930537,0.862861266139838
0,1.41743296000366,0.79861946176692,2.72663330908862,1.44503809824688,-0.0546008414024686,0.214056734133566,-0.694399171551725,1.96122099729722,3.11341872170795,-0.0618160754728891,0.702895446195366,1.76086330748126,0.992185017255467,0.693709443400784,1.72453115031134,2.56425824876927,1.60928183631332,2.22358316452867,0.247846742394886,-0.717552614878734,1.53637609842017,1.20356192013688,0.0595182391489525,2.88701478982908,-0.289227961140651,2.21286006959043,1.49279119276092,1.84111724721917,2.11243664521185,-0.385374521916664,2.1731862667323,1.42764091946615,2.25929303864447,2.18189195786732,1.33432505208714,0.256494072767095,0.650477134847588,1.12476736444897,-0.619218105411828,1.04152602771649,-0.386744882569711,1.56080579488963,-0.10630397235239,-1.60947337466975,2.31728358564547,1.05590871225605,0.888395453369505,2.30647433269272,3.14870116084194,1.03010154088317,0.968267564831281,2.4872811053765,0.787851748425267,0.662394208488744,1.97698260120751,0.302506883030169,0.495855232217835,0.132235604767333,1.76965674288716,0.428531400101996,1.67728200432802,-0.212207978207255,0.834967062951392,0.306958107916551,0.964100956349968,1.63774260848891,0.82641591917318,0.583386904877249,-0.248271721449467,0.483882277777934,-1.78943201687527,0.560833210873316,1.2456065440005,1.94419359938365,1.58051119853212,0.589506959441677,0.576819896600985,0.521165500435848,1.56250782820652,0.419008875580869,0.182478989719684,1.6818944619422,1.92535996831743,-0.166013947391167,0.109861400414925,3.78721728654352,1.51354233283325,0.84776518444062,1.73760523968049,-0.520815753135669,0.751646323947693,-1.43255481841343,0.778509708879773,2.44502177395041,1.86367158890239,1.67067024370953,0.72343161595255,1.82434499046804,0.770467271853851,0.243563884756347
0,1.25856804140296,-0.932360443356115,2.0312997075649,-0.613195790742831,1.28284109917952,0.863447958701886,-0.0336908636204656,2.52017234279791,1.74630490148967,0.920443516838615,2.40218550218308,2.27351492579179,0.879304529705328,2.35721242650254,-0.330219805885979,1.1627046921411,-0.41680201087717,0.800442560564752,2.04838353486585,-0.0312558767392261,0.3809546778574,-0.0532964519198658,1.82734091546569,1.84314647135053,1.45421193366766,1.43867023551124,2.53876252606163,1.3394747066216,2.62230750641491,2.69059960608867,1.68092667516621,0.126668139653547,1.16330558526117,0.195126929407058,0.463099872157752,1.94473892164116,0.830264850208266,1.57329139968091,0.0409603410367536,-0.797614815506898,2.37032481533793,0.37430952961585,0.255949752590733,0.37659542638505,2.00217967808016,1.22254351212711,-0.0703094329799632,1.92869570493297,-1.11026809082157,1.85254661608048,1.70465691446023,-0.736617664639037,1.54284239060025,0.231038184941702,1.70978019247034,-0.322486703743022,1.42842546534033,2.93949079513595,0.128296299242599,1.38442791611784,2.7958097732863,0.399202540972587,1.73092827240996,0.665162142554487,0.977987275878689,0.254335475356667,1.03311779070413,0.740292370193704,1.60194548177884,2.41708232100362,1.52220081635686,2.90816817052354,1.20487495895042,0.0570809401931562,1.65730308535927,1.03829281143624,1.16152735928888,1.15339390704276,0.121524962301204,-0.966562906035561,1.7790321184093,1.29242435123106,1.12248178930849,0.559833220860146,2.85162341645353,0.333015745382204,0.204165065140327,2.89606347428305,-0.283030188242727,-0.0102169464516162,-1.59480456561775,2.70762408991588,0.778839609040378,2.00819458162795,1.06142961681806,-0.276809693033894,2.1193775377507,2.86654682671195,-0.432331363666496,-0.217758254598293
0,2.0940642181888,-0.697105778555393,1.97936157355768,0.257902870491887,-0.747602842764207,0.893335703956343,1.46956653196994,1.28848987370344,2.16221982014184,1.65524752955576,0.821308332790855,0.390002130770718,2.63680308756977,1.6327602043632,1.15034274657239,0.77020702267395,0.209708247966709,1.51534973666323,0.377272844914571,3.06475592606685,0.578076672212669,1.70429542046003,1.80445498429047,1.42980608197629,1.46917795665854,0.619115740133806,3.1843934501072,0.60331687778628,0.425630390388388,-0.423641191363457,0.57523657023547,0.727556046521369,2.18309800860969,2.41649032260138,1.86212165208875,1.30292358663754,0.0468573848812839,-1.13430223548921,1.65402743482175,2.32759757883636,2.71213847155942,1.48155687063774,2.41509968212558,0.0663948889245111,1.22015252527807,-0.129669224456757,3.54968182077304,1.00783751793047,0.162930853963965,1.54386627657636,0.4986324299201,1.03672719211883,0.942150994186065,2.32278688950692,2.12497224526276,1.23760558368516,0.997810773847437,-0.201138829202504,2.1397880631433,2.7843277217753,0.194327466725896,1.69208744645416,1.42403232823528,-0.0335458794459351,0.0362610215744541,1.41519232756226,1.56448762373474,1.14319328396177,3.18782162055597,0.118452735867469,2.25135168450799,2.26177599397278,1.54116854968117,1.63271387667893,1.02845946515471,2.39638632462866,2.89387762386693,1.55903120104741,0.811254329793468,-0.5233986575541,0.894184080315164,0.814252287969037,0.0651188196574698,-0.431439525586163,-0.682599366202528,-0.951037484115154,-0.916392780528864,1.19712285356799,1.09714540847429,0.94627966897527,-0.615750777376799,-0.183833253400764,0.972941774829023,1.50442865178262,1.39726876930688,0.262945183332036,0.504550297787897,3.06954843058212,0.473177037555694,0.321554915554823
