"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.672886084302896,2.01364496168607,1.06020991124844,0.700333825849938,-0.0180682637946101,0.865742123722389,0.950184317568536,1.29021365845451,0.79116926482896,1.08586273957417,0.955209232667695,1.82598711757899,1.5437257450538,-0.299043743365672,1.26778505318801,1.35313928034496,1.66225686765909,-1.44283896097722,0.972841423790231,1.18611009240503,1.33002601300069,1.17420957523495,0.657865789697248,1.34285986997493,0.813960895347202,3.16871496648574,1.38106174236148,1.46206583291605,-1.42909662471875,0.0878446265601068,2.45813838829743,-0.390002961997433,1.38290443432375,0.744515444623742,2.01887214138026,0.751486736146236,1.13348244440693,2.79016004566727,0.986685824029867,0.380017698004345,0.831846386757976,-0.262422747382722,0.397402212677962,2.14230510251775,1.32376253184579,0.974250910131947,-0.43341103891134,1.25879201305062,-0.132285687495166,1.44680288025967,2.15075203229712,0.984421696251979,1.60479436287301,0.869814433202446,0.251224631250025,0.657577387171016,1.44643746717437,0.666047804869107,1.5743413163378,1.11378543323553,-0.470022744846929,0.440112206180106,-1.92487363993832,1.47446185318589,2.37300056229717,-0.545586530908691,0.940427135786148,1.09965807908005,-0.609212282578228,0.577577240723671,2.2330292183554,0.934196354277079,-0.0353126767375427,1.4001994894788,1.48283794179098,1.78219423485861,0.40085868240932,0.054585126489992,0.342620273645933,0.6049736002001,0.647820519342182,1.16992097669098,1.7288676593006,1.05409546918405,1.11093117499851,1.61519388778571,0.872793215013295,3.02767503871713,0.466849254259801,-0.345536198126989,0.347802396113664,-0.0168782015500784,-0.882165704773584,1.37244225174496,0.65386416299273,0.783349901331477,0.794196780341248,1.27903268343342,1.02570352601602,0.796779249269713
1,-0.149744847556815,1.12711381127525,0.488758037779249,-0.0513789847845245,-0.295152644656109,0.0269203533693063,1.39467381902212,1.93126981155304,1.01900110688292,1.3789472026478,0.0607379378382525,0.314947563661099,0.16666465291472,1.21458711628997,1.14621294853214,0.948403371076653,0.488398204705639,0.925123983584648,1.16593528710818,0.371003992277429,1.70380357784807,1.52090431366468,0.403137133639947,1.59209385884111,0.266058697636806,2.36229254518276,0.280395390010402,1.72185412513388,-0.549653816694039,1.79703725243684,0.545358877047354,2.33533051712924,0.77262211155026,2.61280902016617,1.32682334790384,4.58591701535209,0.561003024179942,-0.186363643167097,0.298272810914104,0.156469401814162,2.73728268379661,0.216891171024468,1.22144426294384,0.663016269061708,1.68575985586656,1.51888780360377,1.07097895719567,0.567012631863795,-1.78285798531683,0.135574845242413,0.87494886952479,-0.0298899787426194,1.53112286013948,-0.186766638183404,1.90091689149182,1.55591036469348,1.55026675119821,1.56818869475863,-0.890686637016386,0.637784607897789,2.57980678171229,1.57750730055497,0.978503108337107,1.76079759872527,2.94337553992699,0.479485966158961,1.05460418655655,0.257794932976279,2.17202835083659,0.872959514694779,3.17747660867657,0.288672725681275,0.939193531469886,1.83219570248382,1.64700899737241,0.825090630979076,0.343416561434112,0.0973382474070138,0.348844288213828,0.0617608641809215,1.06805695311936,-1.41383576219705,0.265262183875387,-0.673713148018714,1.55405656651529,2.10169146438102,1.48305209949623,-0.206388613673274,1.18112877733142,-0.781649087078383,2.16937094862664,0.89756617194146,0.957875771965742,1.15785114784763,2.39602072042504,1.23792861759786,1.20207811697008,1.09176641540748,1.06367607997883,4.0961223197302
0,1.6869848483213,0.616360661231729,0.00565739294937362,1.14880142858566,0.512533601863949,1.77537093113,-1.33220614324742,-0.0438517686306301,-0.347766036370078,-0.849596169695339,1.87408754546722,2.09562509395,1.13673722963547,1.37241313121077,0.681218366249011,2.63858250082329,-0.267918987006388,1.09372783381351,1.61829675813069,0.999641465869532,1.53357958973338,1.63266919224879,0.751884458320754,0.363897763897861,1.69364259314302,1.08309945067293,0.148599063975287,0.860529165122822,0.951183412102448,2.00062881842408,1.87676028951473,3.01287723735839,1.75033121263052,1.6502851013757,0.419275238622122,1.43174933495392,0.874419621977079,0.169976428286925,0.861115405854782,0.769108946309351,1.19966405223531,1.84824821247871,2.2826824161148,0.331454098694243,1.61030051296952,2.16940804183462,-1.06761740759883,1.91795554329905,0.918540554284896,2.23883651207823,1.75336126049555,1.86529616027655,1.27064836260645,2.00413576410094,0.131182288754483,0.86257819678447,-0.635669137349051,-0.118212635243134,2.33591334622065,2.22973051499099,1.35994151411207,1.30190801347364,1.28534815357846,2.53917898169191,1.43233337066898,0.823863586151964,1.47204578869883,1.13498954796976,0.374833120468304,-0.104484739995931,-0.148385052052254,0.33608656040691,0.822145627944723,0.690503745655727,0.0155488966152504,0.906581558095969,0.987198206464018,0.471537392776739,1.91969950918096,1.727818722828,1.14366846282231,1.14831850144408,0.858221881373514,0.712723888251108,0.695376506905326,2.85575069885871,1.96029899256002,0.936051300462052,0.97954584003417,1.04683381046378,0.501176218385555,1.20974817780581,1.92108878673959,0.420802049400076,1.38867824750726,1.33919852592204,1.65707725201172,1.61809677182417,0.745511669054204,1.14998640857241
1,0.547311969380149,0.740761064950868,0.807131151880553,-1.25059793670196,0.286980182844614,0.785935859063246,0.215170939772515,0.162563485808509,0.38483073678771,2.1122756611407,2.92244245332417,0.0564333543333646,0.567238413970497,0.776097172271866,0.75557385205321,3.27267684415343,1.64788146358059,1.2185890521218,0.276486635019205,-0.355402276360411,0.771421504385293,1.10486750872423,-0.40357689903562,1.81708487689687,0.324616378682582,-0.596113980096882,1.81467602067915,0.451219631128348,0.773421160598958,-0.161904360972487,0.452150498793775,1.95611478412486,0.801876372203826,1.16462568339588,1.36294377284416,1.34879386115589,0.000720554686316932,1.51167799577449,2.27749228546421,1.98650835381895,1.39753707758777,1.73785039106544,1.24453442546655,2.68254208303849,1.17038757205346,1.09860711322861,1.96983674180723,1.22118793269068,1.98002719892161,2.11355579969148,1.91217421325466,0.784022472165522,1.81710094771665,0.546346022660242,1.16502706302201,1.15648372060812,0.44502481973814,0.223785782535729,1.50989118896072,1.78803944837984,-0.452838067631749,0.370881136695021,2.12703616800248,0.746980991520799,1.771117174073,0.0346216857986807,0.822053933691375,0.857025176985073,1.99869167160031,1.90578372883569,1.21665143257036,1.33227797310866,1.94300138888048,4.39786108302839,2.71513885386926,0.55152802889935,1.30798411300296,0.409605726040841,2.33559154245807,1.29081499448582,1.82430193313677,-1.50788344201408,1.26604022508888,2.13880156256896,1.10400415597737,2.00406999026101,0.544610449188421,1.14504903790408,0.98580450468129,0.997372900512333,1.06769109348746,0.380673269577339,0.617668794414806,-0.528747924618057,-0.0732176596707932,1.31961421797229,0.663039799941119,2.63229635863646,1.15894264606011,0.336267170712486
1,0.173609371381276,2.08343590094216,0.224364357895309,0.417619637485347,-0.248962069977364,1.315337522851,1.96368513165262,0.817732617242687,2.7167920721517,1.58047719576793,2.70312654585521,0.218929670084218,0.979119159463253,0.719221432011498,0.370168950348027,2.08409801403292,0.559796468876894,1.25949722629816,2.28951431902174,1.64442349061818,2.22815557874258,1.3429545409634,1.53115196961212,-0.171758377973397,0.81289586152794,1.74211921130637,-1.54901145256995,1.25576050605835,1.87478602591651,0.440103947742352,1.03292303452198,1.3791226307155,2.08800790257837,0.904246826642929,2.47977601044193,0.27205550651551,1.44364627492908,0.147733637649989,1.36318516924294,0.154297402980324,2.18123803205009,-0.107287219828289,-0.236759035378037,1.17619717928364,0.603575722615616,-0.089576999254289,0.0847197890065069,2.60206930026336,0.914651683385857,-0.580202975273709,0.698261669553884,0.616564794315979,-0.474744414472777,1.58427672923929,0.453967948284222,2.21128968920249,0.892181678587315,1.52379014222525,0.846811923519255,2.05642564092104,0.826520087590431,-0.24766325549992,2.77738950637264,0.0917089189268084,2.54678359709133,0.958758161062224,-0.149962274907765,-0.332270243636025,1.24131902661085,1.02521669416059,-0.188547841903979,0.0540104085086884,3.14195743107872,1.96658143124459,0.475821334113338,1.73341757999363,1.62846988617634,0.119178874592522,0.35620045790987,-1.43777452548774,-0.421253968142852,1.27165883794499,0.838454897695945,2.23078419752585,0.143070652044504,-0.567633696411681,2.36614887906339,1.82151508241105,2.65744349081646,1.18486451703496,-0.197344814029831,-1.57206429799082,0.705266809071426,3.02218295735657,0.318341841074497,-0.270454347040042,1.98683442179633,1.97971466942967,-0.136431366303613,-1.37856018239709
1,1.01772308697486,1.12187266336508,1.63947413743654,-0.563116908135044,2.07395916602595,1.98525999496235,0.996666956771547,2.21326955661516,1.31023662188346,1.74511466138312,2.57989602264209,0.472128698907901,0.838156956349218,1.36157596334777,1.01805118329247,-0.831945922621506,1.80412728289835,0.387395267884122,1.46844270594328,-1.87220862664257,0.117438895973185,1.47323914929646,0.810507435616718,1.17538559650413,0.644087146831946,-1.37093153296384,0.264366656695256,0.226090502472156,1.43282270496798,1.72484055194523,0.114689812566774,0.734486010848034,0.0983568967885685,2.9276814252727,2.24379055978309,0.914681005763907,0.322612849932136,-0.447770864558343,0.112824526876787,-0.688850008630814,0.484874859821717,1.59082757619663,0.428995428347253,0.402672136501111,-0.218908406652825,1.73768371830535,0.281485488952915,-0.37443476462799,0.185195451319965,-1.12305399998687,1.44180376188872,0.402630476370355,0.0761561894463332,-0.917290124509967,0.997954785627547,2.26239193803777,1.81225689882729,1.37937504092286,1.90647786969302,2.42341319439164,0.227211527122235,1.60467009463657,0.100276859952593,0.417159952727108,1.07025114367718,0.683977074215445,2.77399188313259,0.171373996604104,-0.711820962425479,1.34770520721238,4.35456916857237,0.602282756956951,0.311523264594015,-0.891584823645671,-0.0715053983961071,0.568369710582625,0.945009223159583,0.29320087401429,2.17550769464593,0.896359051833454,1.6899128738249,0.958302161251748,0.631211734193231,0.119588166369624,1.91609962997681,1.14307172736926,-0.591114579657108,1.33215852459057,3.04649040739676,1.52750122016781,0.689873148592214,1.40947367183822,0.445372931825133,0.910708170640116,1.72148561822133,1.90676315020593,1.85457361100446,0.70604635576691,2.29913447108515,2.39058618254356
1,0.600981765786768,-0.00241989427390887,0.267880319588765,2.19943212055997,1.95528621471756,0.988289507710841,1.62136448842514,0.598139343142277,2.24622662231603,3.21089040817374,-1.56749701844064,2.13267751293455,1.53370252252849,1.44049426356213,0.81234107132611,1.05269748688674,1.52970558285267,2.93844250178995,-0.434243322224698,0.890053759042982,0.752733958421657,1.45064830363475,1.10582814387463,1.36415601758583,0.352001268626114,1.6440983700597,0.482075361203156,0.324023234411054,-0.969748090008341,0.164539107510586,1.60295639262306,1.07492812031689,0.576200583486994,1.18043970147371,-0.593479395877788,0.890463531493402,0.740825149222068,0.746287938991373,1.34406385614864,2.02807966175706,1.61931158699739,2.36489452312125,1.97712935461506,1.4351815748342,-1.4736384296992,0.0309689600378544,1.30794331735932,1.61826431660348,0.845855368245893,1.09194891946907,0.604949559244586,1.98716062176917,1.49339236617446,1.94048631191125,1.36123565065142,-0.303502742064557,1.8329094609526,2.10754239178433,1.26702186273913,1.83965999826576,1.07242950944957,0.0887456646550304,0.588984031551766,0.169205216270689,3.60640630125384,2.24487663664114,2.43173895863346,0.382766717226696,1.75091997167961,0.691577415165993,3.20069972290019,2.84520080022076,0.85033221624647,1.00537778553542,0.650516962547714,-0.948087686927038,0.712105039279717,1.44662049196256,2.88544730762476,0.326685695892317,3.43488015517915,1.5332494755394,1.07347100481499,0.0694889596814415,0.511455177302964,0.974851795777016,1.22212485108242,0.226628008827993,2.8231564422896,3.54060656220708,1.97810311430337,2.10928470984868,1.25106806344368,0.690264395414467,0.174314111232687,0.35166819568165,0.244546174832657,0.12346836557108,-0.397062484931837,1.33566815511793
0,2.57076371385194,0.215513889647233,1.65896465063808,2.32565980500123,1.15022398406319,2.11946483324086,0.715354195090993,1.80522681872383,1.88912259441616,0.554897170176981,0.520738803973966,0.0184328712059679,0.965685871964327,2.4145128099686,0.0189276083811147,3.17720095985043,1.57687083691161,1.10454071357192,0.405421276018445,1.9600505471788,-0.582171963701566,1.66282889989273,1.21570767566707,1.21002318306181,1.61348510658303,2.0416338138698,-1.10102827825683,1.45882576918351,3.08753809494214,2.18148901526287,-0.222806921962897,0.41140700799163,-0.0213991159687767,0.765144149964783,1.78434776797127,2.17938449609903,2.01986325181563,0.950621019037759,2.23487312237557,1.41709819729538,1.38660101097294,1.54883368421615,2.03807327226087,0.099278360047157,1.91347722149843,1.2179846684319,2.33590453928779,2.00902726354052,0.892916629730208,1.96539869980078,1.28111950961651,3.0378802808547,-0.648973447526474,1.25403305223776,1.11990944488156,2.77453691727751,1.01240332450336,1.11960551222961,1.35410631341642,-0.202026914506362,-0.125619450239657,1.6966700828269,2.45410384554888,0.158852595663913,0.456978510410001,0.0670433098665392,0.573394216139552,-1.35214598803119,2.28656807739712,3.23603023342527,0.928053084576361,0.179354418488681,1.62060605210014,0.196566635895519,0.791501119884399,-0.559817083923139,1.09600523877445,1.54080694818909,1.22940489245522,1.16255301563323,1.96442805698749,1.62605911974401,0.733879993407259,-0.00724596891708007,1.2281023927077,0.956905944978035,0.945419973786177,1.23805354340955,0.103915843294808,1.19582893513819,-0.590579735127027,1.32280117502166,2.16515039125165,1.42119953960314,-0.627491055981496,1.0127506540297,0.579984286598185,0.0744307996920635,2.25584638420897,1.04835846298212
1,-0.414682666725672,0.320124470841512,0.417035940749431,1.37297479962163,0.545353808779265,1.91645867864534,1.62872964929907,0.807764363661588,1.0674909461331,-0.617328058245622,3.09074135230999,-0.58723200840855,1.37160057838125,0.541662903286035,1.4912433124417,0.812980811114537,1.93158343253993,0.644724633842129,1.73708437514462,0.137149376466047,2.75630194518517,2.15806265782118,0.311490236309835,-0.930342837217057,-0.262049936941967,0.497524536302228,2.72361884867034,0.320975034609724,1.65253117211688,1.27750099914373,1.23119299991031,-0.502442872530777,0.793911634866462,-0.562814748975429,0.722821899182432,2.36555169935036,0.503809431888249,0.148689376169192,1.85219186805354,1.99164005767035,2.28472298217278,0.00651937216529319,2.10341833624183,2.18539003008762,1.29655981788083,1.09918724699176,1.83927454703315,1.22997513496137,0.945252738851914,1.94464754466662,0.637564546607614,0.141149727131821,-0.884403981598256,3.14906150923616,-0.081258447919295,-1.56593481812563,0.73014972867614,-0.148802922406568,0.636944945430229,1.40207164598206,2.23000459595216,0.507696916746041,-1.35372938315337,-0.712299247699399,0.640498383225758,0.998777343287635,-0.062299448895677,0.445724620335343,0.625835900119249,0.758727358762334,2.71198122717992,0.753463755096044,-0.311618465140957,0.649172740975732,2.37100780122226,0.246355645097647,0.2111762793704,0.0622961508647024,-0.361212992445534,0.262511003020092,0.08909553940405,1.29005295054924,0.35416103411411,1.5001139947774,1.60072695558032,1.45792021758733,-0.264812838978277,2.24108406757657,1.40196884713406,2.39752421882384,1.79859189171518,1.51728922266385,1.06558829825679,2.24197215256349,0.620196144325506,1.32746533118734,1.49176132528332,0.852620323240829,0.934317363888682,1.71334632486706
1,0.979727838724339,0.999728426220897,0.910939965910869,1.10701934851069,1.33849474407612,-0.267694682249057,-0.575908879731387,1.66952998689641,1.79287777991469,0.857058946466783,-0.449178758944138,2.72497671168097,1.41941000889298,1.86056581501821,0.532184651121106,-0.0894879940450313,0.222337112278701,1.36185942070914,0.226258304322252,0.0387376736111146,1.15054355080802,0.934936158699742,1.65361601909473,2.27294401577051,2.95845694048334,1.38897459082997,1.5086432385995,0.924394471264878,0.388724969329271,0.27638866085395,0.719805589197124,0.701258183437665,1.26356255795924,-0.0692799127782062,1.73858913506509,-0.981707180815876,0.863708982275176,2.76403027823931,0.705519347065775,0.805045097095635,-0.386423116088476,1.88204696011143,0.430151329766349,1.50760541832939,-0.90144187052247,1.0852320552156,0.709007002254346,1.08420429622792,2.00703410395523,2.14342040852244,0.373877604207332,0.90024664686476,-0.0287888619863716,1.66094296400396,0.635454903364767,0.986813769692882,3.20278386150895,0.619687709681858,0.306924050274346,1.21645393203603,0.773185218445051,0.744354181771479,3.17089927451616,0.428179474046636,1.58536056731243,0.620072975962174,0.282031524503822,1.47293776538149,1.18855941353377,0.992683331602565,1.40563100793066,2.18938863140169,0.933829626398606,1.93753976272964,-0.656514227335882,-0.458001195299064,2.70614720927775,2.20097135542324,1.82748653378116,0.505236662536684,-0.211651390683855,0.819829562449899,0.901533503311936,1.42929864288986,1.3644359226756,1.58763444693004,2.10453731209975,-0.596999870423664,0.136790051301673,0.417123942905571,-0.420181265953297,-0.385000006133813,0.17046224806727,0.110684465255453,0.615823357406406,0.965297020871784,2.14927828894056,1.26641585061836,0.12258137886133,1.17346897443326
1,1.7819685056699,1.70055148869417,1.75914400941413,2.71098603161569,2.49430140238239,-0.131181442984398,0.453060649591129,0.655678132345457,0.159483034879414,-1.02383161044176,1.06530389127237,1.42743936818629,1.25098951622313,1.17556408719788,0.759817729834702,2.6472974026535,-0.102628692782234,0.451604107359992,0.16205107758573,1.29866408187722,2.21380479967345,0.227927639244394,0.728264673769048,1.24407979648699,1.95126358268162,2.00785174848511,0.471422386457071,-0.0780887015303215,0.853136842405268,0.90663943301014,0.180981592632611,-0.826873711162459,0.386500374103481,0.984288789991393,-1.34319054385153,3.36604171214824,0.0783592085840489,2.15704479326663,0.928061481874117,2.12711042638004,0.435112633784495,-0.424463425162976,2.68465857315439,-0.0734615890709376,2.35409567935689,0.150051472750408,1.5394282305687,1.96678967638383,1.67426437746047,-1.02572627498263,1.11080334105031,-1.51250595929889,0.146239348084573,2.0243919226758,-0.520279048500039,1.77427281943024,1.83307458932038,3.04564670836411,-0.0419429045935744,0.813129458233666,1.19701120433066,2.18243097036234,0.92001115595972,1.89494737477302,1.62555401772341,0.709625964536326,-0.717513537170962,-0.020906981396041,0.677356915669486,0.783026600506545,0.020918723459437,0.406723185699432,0.692209375056473,2.19984920800273,0.911398860300832,2.16702939011135,-0.687644805325259,1.7008049980351,1.082987696931,0.243471207919092,3.52226381580942,0.633191126575101,-0.417452590970184,1.34714349184478,0.432413592614247,0.722691419171849,0.757469276548688,0.25075008266689,1.49235641744206,2.51267208921799,2.059978670373,1.39427075813488,0.100466266170251,2.93996961259982,1.72212861721731,0.253507085701185,0.711663766354371,2.56528118164588,-1.22727896096559,2.30345258110301
0,2.65087535363328,0.800234504188076,2.52863368248337,0.826042116168267,3.10976114608202,1.3413271202882,1.81236893500683,1.2298361279805,-1.66737586405371,1.14289617310317,1.23385569074246,1.29487106411618,3.3346729449443,1.99111477931294,2.70979464060214,2.16638986381409,-1.01998076645331,-0.021100851467259,1.88023880347853,0.633594413772496,1.23664545844312,1.6670846301389,1.10818251756774,3.04990390195392,1.27432623996089,0.0409614106364692,1.07641554910648,1.5622545028905,1.20878390432038,0.584434181283025,1.26487073138512,1.75766184368081,1.01050837229854,1.82781222383773,-0.274679684568882,0.672980355692703,2.10438605354225,1.08193375096219,1.42869190461234,-0.523769578983556,1.61665886400731,-0.188063459071553,2.35890380172261,1.53077808716652,1.60710317616282,1.11215693297308,0.868184409583581,0.720314936673089,0.778190293270073,1.23345497927072,-0.452590145715998,-0.0918557816900463,1.7789693486024,1.73768529070048,0.785232871455112,0.279945713373372,1.51657478557512,2.00780841653386,-0.0532689899189245,0.697536030791555,1.95077205871169,-0.349219414055559,2.07416997607576,0.921277088888182,-0.101782051418387,-0.599481104884669,1.11540625312669,-1.23006308074904,1.75253321340493,1.00319100319038,0.256926587296185,1.07436681845259,2.35563431577066,1.86503616686581,-1.56316616310996,1.40265359633861,1.96288630967548,1.50924331165169,-0.385041956323396,-0.302846034673758,0.34785804856906,0.405462768048633,2.27312842194063,1.03680708076806,2.12782820111162,1.77258478706287,-0.417609689886287,0.662306697654182,2.97571967859385,0.483951763042992,1.93090557940379,-0.0653525659010525,2.62732647855772,0.350164787918532,-1.59854392233311,1.84025798717218,1.48715493961808,0.734950770903867,3.03982053884444,0.772840667703985
1,0.786320854595073,1.06817561263505,1.70683527559336,-0.92838129886627,1.10101104136038,1.37785074882609,1.00329388149183,1.38939814820281,-0.564755484457415,2.0149475642615,2.11248617564037,-0.146777916277578,2.02961546942374,1.1601105267747,-0.625914091027105,1.21568168625704,0.822155861296146,2.94753477717363,0.2826334361749,0.225727268680584,1.62498074000725,1.48256628657613,1.10234114126822,0.904886528211509,-0.515344734846706,0.505669466211461,2.66507787523366,1.05215733348434,2.55906607613898,0.582617411012365,1.38949089513619,2.6956401964705,0.211986251343533,0.90210413110693,0.0847566320108946,1.7675147575783,1.28834019015969,1.25314114809787,0.180558214804272,-0.108623002180043,0.460989730858274,-1.96829194126022,1.55174617559455,-0.424984410601819,2.27398652300921,1.34246950005973,0.632567619937171,1.48901168288905,0.0132434154623258,0.859689131792952,2.89981696856047,1.52805234771929,-0.492369927418353,2.19511640287749,1.09830840321826,2.40084509481942,-0.477043238477958,-1.71159883963251,1.14062053855966,-1.05424811276488,3.09279788783053,0.522593169586279,0.13617927182401,0.12005787843944,2.75634115756566,2.40737021100883,1.96527300290734,1.27913625897675,-0.292605827692944,0.365770276569301,1.77227198123224,1.0583979949559,1.42847374123052,2.57117197372549,-0.662721731227487,1.9463127742441,1.78245819124958,0.671224829878698,1.09385201294328,0.72263236186578,1.72769510119193,1.40118451460545,0.142336801236237,2.23023751787404,2.57034974132623,0.793835280715397,0.55727925837175,0.877456219835313,0.524046570608921,-0.814111117521077,1.25082640165048,1.19336691727786,0.810970306544659,2.75236914077531,0.541744605011031,2.4246850159494,1.98630343058808,1.56102903281167,1.95678171605867,3.14786460419614
1,0.948063194285954,1.65153158688877,1.35838418131792,0.941435218278087,1.08791307590059,0.0304492047344006,0.735097657003061,-0.524905280184172,1.91849064073561,-0.697200592824142,1.62337168394896,1.95876730518998,0.276722385100808,0.921243677924597,0.418415708698914,1.32250712988089,-0.419503522664537,0.273588982303258,2.02742565077626,0.276125761862354,0.0281161556155592,2.45486951689735,1.30400481299144,-0.0826993147287103,1.14387371590456,1.23172505173308,0.934115219489723,0.537519460266042,1.6571323779477,1.54845291339798,3.53546522348843,1.77202730406298,0.463643301397233,1.40207106215128,1.61173956278139,0.998559046240334,0.631875934295426,2.15796628822685,0.0703125293935746,1.26021886079913,-0.372512321982885,0.88304130674672,-0.544306665147464,1.11447754824983,1.14227202993284,1.16979947210864,1.79839687360495,0.204939242742157,2.90898189147796,1.98838946387338,1.02765419220577,1.364842577595,0.448554767818379,0.0876494458018778,1.05141217990975,1.56066411672992,0.935769101650694,1.41447888677737,0.603902045966882,1.14652976391697,0.168212942413719,0.847295024948896,-0.505852442982196,-0.0704717073750465,2.01968331839617,1.21844490772388,0.417245637522147,1.99342043696683,-0.578779176060434,2.80643752736726,1.72680397422777,1.97476433951838,2.50128207965759,0.58331017342459,1.68009739431816,0.130815196396004,0.997468742918612,0.605097588456739,1.56863574466499,0.17276533446289,-0.329795100299244,1.88212513844791,0.529338011136342,0.256872410299977,1.50916853054569,0.245831694990526,0.355332526991786,1.14204186877436,0.181296188587528,1.87298128679907,-0.363337244342352,0.902643233697346,1.58063020363532,0.917345498605735,0.648178020957387,2.03001766348155,1.49541726447629,2.04427336712157,1.8500074143159,-0.216262151671271
0,0.384640140452314,-0.348330094277389,0.449312360848673,1.529653553827,0.380649965760807,2.41122116422745,1.23020000709073,0.830452232742456,1.91920194943964,0.757044512358492,1.20430825148314,1.01383855208449,2.01982701503364,1.0744752180437,0.309837135130007,0.430186194785125,1.55413075810305,0.708569918683135,1.38117421243709,0.728269520919171,-0.212657686228058,0.861007601736598,3.49123098869347,1.21833033771837,2.08448901616153,1.209712680759,0.344170822198949,1.69557448554705,2.04428192632155,-0.228908722040475,1.86497106748838,1.14666160283924,0.865741634994786,0.595949742271467,-0.207280879599607,2.77587839730965,-0.555739869516727,0.0767517593079633,2.23984878853709,0.488772063224086,-0.982453643558358,1.6828383371445,0.944661040811633,0.977844110177995,1.93144423786219,-0.217288532500616,0.914447458917913,1.04884169567063,2.76910121179133,0.125412267983959,1.61864382328098,1.61979973948702,0.346324775907387,0.47537315378712,-0.917691748034332,1.4500780840912,0.390636335722123,-0.534360871388432,0.642733818940719,0.603389445665868,2.42974015545784,3.30435880035014,0.147000148796811,0.525788931435915,2.68433521568553,1.43594833570306,0.942711279064261,2.76893138431062,0.603588041555304,-0.0495455921092987,0.742015760037601,2.15801067175629,0.986466316455732,-0.412428729051685,0.738600457464219,-0.336747013086853,0.135204157365252,2.28227495026984,1.55204692082508,0.363471460165385,0.273458672534419,0.54519115043755,0.521877640225054,1.96310945248324,0.998177538050367,0.599456539895171,0.490764506363598,-0.0300141560177578,2.50137627311241,1.54213679869026,0.291682747244008,0.148190488142155,0.3934842012878,2.39863146923103,0.0205859621795189,0.549852331724313,0.394924685860504,2.16743583286829,1.23450216892542,1.03288411158274
1,2.06012350457128,0.145590162794827,1.29149023991639,-0.484267808241671,1.30606511991604,1.8733289840798,1.19208884325674,2.23319436039293,-0.341773901168265,1.87452490690749,-0.685993485225788,0.377251015415,1.53717448460729,-0.769086021486918,2.92407513447898,1.81390667602116,0.277232506461652,1.50861757957554,0.405653045392494,2.38067845656801,1.53574006769207,1.98281831816342,0.645189077655245,-0.020561282202046,1.6795825728913,0.241639724671343,-0.165800130598168,2.53412611695433,1.74169834407954,1.40214129626544,1.47118896931771,1.36099617932736,2.01203629868584,0.631782050642029,-0.298823243590455,1.03036393590858,1.15516942198851,1.62941852576869,1.10218391732761,0.381689005341555,2.47287694425959,1.52858133369008,2.6470874711802,0.245076210215698,-0.431082428461433,0.364408731249886,-1.43351591268645,1.82423276915262,-0.032654133623427,-0.393372965251546,0.47461319702977,-0.156607633338841,2.24899902760045,0.784156006161547,-0.84810749298624,-0.73789130291095,1.33151776107927,-0.0840949904015376,0.165788912174118,-0.00966100781263068,0.902983007431476,-0.160935084769699,0.41651933116111,1.47287598604704,-0.166434255123149,2.1956554902083,-0.257522058124003,1.98480582521536,0.847392135869708,1.24150867322577,1.0513576971268,1.47548803759693,1.3545848656326,0.144279002735224,-0.255675799446169,1.847617695005,-0.121647849941334,1.48126725743092,-0.283812919688478,1.10628086021221,0.198703783028547,0.812776457052272,1.643705888783,-1.32567682962795,1.28626099483682,0.313567259499041,0.958082409105126,1.49783965433354,0.172412263986292,1.26375435582178,1.48483966004407,0.201540905430734,-0.70490409842558,3.25722729194303,0.250733407259112,2.47571657317549,1.93845685475192,0.820069171594448,0.213682713786673,0.79064036721644
