"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.89158769194701,1.68029867022923,0.622193764724048,0.826379337206831,0.760871245605494,0.814327686586068,1.6063074218992,0.8858542795406,0.962799838934356,-0.992437218653748,0.953903530950611,0.308092375127468,0.430087340634357,3.85268984416515,0.0187170035263902,2.02890099784033,1.57812320640237,1.29024297550992,1.18985525503923,1.7664779502827,-0.559243400663461,-0.337836764323406,1.93634420097606,2.98676680145958,0.342715872409781,0.885326035611396,1.18346360805224,1.62580865875386,1.28657023996038,-0.823017895013227,1.04092297806679,0.734984920664598,0.744291750449884,1.5932709099782,0.230913192137245,0.907787878270068,2.16774516785025,1.22829663708201,2.10197411501498,-0.548115643705007,0.459659445498655,0.537898183845599,2.42833255320549,0.757810600025798,0.477312052530088,1.01948763321127,2.14621852032465,1.60228651559742,2.60054622144051,2.12633465736934,1.14904919431182,1.0358033482379,-0.602217387239427,0.476263138557714,0.962529631445204,0.0394275943819684,0.856981496746341,0.932993348304893,1.89909743366309,-0.180534954011239,1.36765846656711,2.82517753654264,2.0389827756943,-0.090898916436708,0.709592191047769,3.70966523949338,-0.13481628359193,0.559895826794513,0.618347882910766,2.16748025851932,1.16054503094156,0.526275501730524,2.01358682502134,0.956790287515735,1.79572912120608,0.633482770939256,0.329162532401311,1.6449784965877,1.93549218937914,-0.0574592368980371,1.46141160568128,-1.62445081289359,0.817713207341252,0.38381654867852,-0.123256376467179,2.34142447019859,0.0382323206163695,1.99007443506719,2.29510345517608,3.54330119830076,0.87753493809408,-0.0335257316112056,-0.215128271239011,2.06142431342688,0.503128397992586,2.15216127404594,2.91738795675575,0.435112462026778,0.49391313780234,1.91878963531304
0,2.14815966410223,1.03661533853885,0.113320375974755,1.92921559814411,1.76416727582142,-0.901101812805657,1.72216880151873,1.15011004436808,1.9689059956058,0.24362963816144,-1.18732007800763,0.865493239854414,-0.250651239158176,0.0249662710463496,0.12475299797257,1.7811134240011,1.07941048015534,0.703212713496491,1.5707665977695,3.40994178608776,0.767125060941445,0.763351928481383,1.32827770413543,1.22988374959946,0.812437913141145,2.68845483434342,1.65836927645036,1.83355690087697,0.874371114976345,0.480646762524126,-0.369017966435764,2.48992288439485,-0.00871544430104754,1.45767805490407,2.78699667327144,-0.25527026637198,1.54862363420684,1.83843502482653,0.863807886182427,0.832490961852994,2.08371439100998,2.74032247308789,0.298330027761261,0.411715501676905,1.5936696584711,0.700562086217643,0.655505469159028,0.987342735812986,-0.302737726045562,1.75279538934073,1.61016283585811,1.75812004575987,-0.103017173247304,1.3799067946123,0.543652512360535,0.683970158921234,1.81944070101478,1.3740993579069,0.638654536751645,1.39984062285603,1.53003285589082,0.957762207460353,1.24036396064193,2.07061697450292,-0.375803410575233,0.594911581039756,0.950363793437414,-0.57160723892593,-0.675195140612865,1.78267951026432,0.115580302934285,0.0144032724874325,1.50807641085578,3.34587242606502,2.28495700890966,-1.54191110220348,1.37258835497648,0.581066862127974,0.82331632890886,-0.466341949018312,0.902488899588088,3.64244880409013,0.722876860778901,0.433801101636314,0.45650137639073,1.31081255095531,0.782250165120847,1.39235639935833,-0.159689294481401,2.59818415405361,1.27778554583338,1.15979625827966,1.03431660121962,2.07021297838226,1.92391318260075,2.83053147139432,1.6763795890074,1.27172289710586,1.81303905323237,0.641138819053021
0,0.225432968242112,0.510600551730944,0.00245774022165124,1.50084042089383,1.7494073393309,0.589365581424794,1.32321429399698,3.45052152770372,1.86775825039209,-0.231486356545134,0.23439223311223,0.578312763458446,-0.165564341085037,1.69755763326111,0.669779656446472,1.07758393600458,0.37118397095812,0.213956212876912,0.864904206242776,0.613238018232669,2.34580257839633,0.670161998036877,0.0241774873176078,0.394987344926603,2.89949119092621,-1.10361956188357,-0.490454256674113,1.7177790787029,0.735163776217564,1.95532354864098,1.7759377529275,0.905832135632063,0.389418642449132,0.397806295349959,0.646213658874828,1.51955765114135,1.36463117486897,-0.911216263865781,1.90808679922875,2.312136002221,0.924183412919101,0.945469230865166,1.97203025330252,2.76229071509681,2.59286533262433,-0.239549145567685,2.32009918421509,2.08590629351153,0.923047560113422,-0.258965723777027,-1.34237480382193,0.247647851062072,0.266823692554153,3.04843385090731,0.674269940739577,-0.753610734740837,0.871947505311557,1.088469207096,-0.165536056317071,-0.22195990166868,1.51963523587478,1.30641413088716,1.62507424413895,1.75421439076058,1.51213538840031,-0.165491292995656,-0.975930550006176,1.79426976063293,2.47162713470038,-0.09395687861807,0.497860288336881,2.53591403105909,0.373668516806437,1.16366172581719,-0.243500662692451,0.744459043480589,0.418343525235872,2.09339445119414,0.165936868138979,-0.413377939198956,1.27641438704281,1.50142990457315,-0.111167501933679,1.02450673677582,2.16305223728412,0.85139935720544,0.779263287903149,1.30070976106843,-0.205219911032592,0.544727867119633,0.0333692239571597,-0.0631671660083135,-0.298135964148029,1.08897281295688,0.322140850977477,1.70204507834411,0.211167220282591,0.223955130155734,0.353955213222545,1.02686119479876
1,2.03729177867263,0.805324760875451,1.57510837961385,1.9386097845834,0.255804581624229,0.356134946520235,-0.474576350963716,0.508530646121576,0.49752510024138,1.182784194856,0.365961832177181,0.394807042811989,0.738036443149978,2.35744987522244,0.494744814191578,0.0472631851855102,0.771112125297369,1.61870718660535,2.16929210128209,0.194287669797017,-0.183313400334839,0.451999413307053,2.43864606253059,1.30520865490445,2.40489729851145,1.69771435844468,1.8828556895232,2.13916994605995,0.470770435021265,0.805917332049273,0.582174211257089,0.422164695232854,0.663695476429848,-0.978302593999057,1.69284966701944,1.99291760479346,0.639011280584442,1.36911202420328,1.53361488890437,0.875582236925373,0.580066656523983,0.251220061661465,0.226476694387118,0.700080895811535,1.07993456186918,0.695007360299018,1.23504160226991,1.83068916979139,-0.789567344022962,1.69114025690775,2.50996801206415,0.993165071546706,0.826072556411319,1.21134711838951,-0.426412115276542,-0.390630942434793,0.261593600616691,2.36109242981257,0.373300467451507,1.28617031354801,2.6678083161071,1.39104955088465,2.51045152826711,2.31730298551237,0.816523731284553,1.70411264379476,1.84453760456554,-0.187863031582591,-0.0337901420782318,1.59468103042699,1.55436635533997,1.77254068278126,0.814714840651422,0.498894006232001,1.19998927474532,0.384241723970455,1.49903689305676,0.313175028842847,0.176402468776577,1.38070311364213,1.09192209868408,0.887065259917835,1.78154411921381,2.42911484542847,1.57085960639785,4.06630858613835,0.154890641472317,1.29216975702447,1.72297305557128,0.622310183575386,1.76345634365099,0.333847387059222,0.718446116651451,1.8437802434799,2.63757744601427,0.537843732944905,-0.184036353700439,-0.967165757553737,0.302803622028206,2.07073311973261
1,-0.760973603487504,0.754657847876811,0.228748167255469,2.18789024865631,0.736627632292091,1.57635258643452,1.27951552357629,2.14589670900565,1.15088576610236,1.04755430962596,-1.45244927238008,0.786633217437093,0.0323691068391988,1.93111769047595,-0.32917598817262,0.401507292349338,1.52582644398531,1.44180008936953,0.881733059028285,0.838149108204412,-1.25203792126741,-0.174448432887327,1.43721989577595,0.0781504765860369,0.461889912083128,0.288435023251438,1.68609087248668,1.13555490980885,0.855344336910335,-1.08987514244505,0.464041471747036,0.34410058961792,2.66122752208589,0.676866403085786,-0.2077006925942,2.82920163934009,1.92481851446943,0.568624417052458,1.80046247333071,-0.835630468170036,0.994115909138404,2.52069807332476,0.5337725809282,1.96916537311939,1.73870186500495,0.708315393996154,1.39789089899723,1.57460446674083,1.45143284375391,2.14831434615376,1.62150910057092,-0.537356753662037,2.10428692877809,-0.273997842974076,0.886049030728951,0.91337065144844,1.28422229938296,1.54722712180937,-0.0144227579631655,2.61804274740202,-0.242997238497803,1.48836275185258,0.835716393814687,2.81030215978541,1.33317509221786,0.741561350856285,1.79761065008912,1.70142129539378,-0.182147738354111,0.0202452145617132,1.57680406988041,1.0643217769379,1.69180217449614,-0.400064629622492,1.73552754184182,1.00259915587,2.89678770775428,0.902977691381489,0.488288382543997,1.64638880832637,2.34848825829235,0.407203239902395,-0.0084761861519449,1.71313161721011,0.67481403571465,1.50197745531162,2.85404990476825,0.661990141932913,2.18428078521554,0.0986311504317778,0.757634723005682,1.94782051478871,1.88552439654506,-0.127159903502007,1.67272514457605,0.552582509187636,-0.407932847991818,1.92318656874828,0.0184882419294434,1.35925379798272
1,-0.823439677416727,0.515123490972364,1.61893008766632,2.2130870158668,0.303398842297034,0.854765343445753,-0.0914911448445783,-0.43108587448376,-0.562732319691314,0.131638902759599,1.24464282388668,1.88977110305956,-1.08820109557628,1.51524472875758,1.07175697087815,0.155323443880583,0.194843579186481,0.451457165553393,0.258745279318236,0.482973605520807,-0.811970359892927,2.06596874291791,0.0919676547892255,0.793512838294988,0.95856407910228,0.925475500377873,3.48822593376318,1.29399202335912,0.222709647708497,4.3411352127383,0.129141844040906,1.04588987541895,1.16115636103692,2.15172122488523,1.62553766852599,0.948837151628343,0.520128034025535,-0.587867254532892,0.351459884307443,0.0429539112633286,0.372819335062933,0.437858508060948,1.13654521773626,0.859385978713161,2.58514184360814,-0.722241336486535,-0.51342168295797,0.97024579286772,0.00481686565767203,0.750975417784078,-0.346857426703812,1.93606997599139,-0.233843899482011,0.725378531277685,1.14545243572588,2.66317766783079,0.763737675947257,0.695963342763607,1.2632067298143,0.834486478883149,-1.38723758553958,2.09884561373053,0.408890799036494,0.401893262411241,1.8442193800681,0.526125747064567,1.86437477552882,1.02156485761288,-1.03463097864289,0.558543756631281,1.88846983686022,0.373755718730075,1.19824030675453,0.7266803080538,-0.276880884956817,0.680715461620889,2.81735049582713,0.818916055578871,2.08521270319607,-0.777877112749594,-1.20027774221594,0.875821588800597,-0.607743566363471,0.913894542675218,1.63970103838082,1.75712990557753,0.538467907153787,-0.0368280412292901,2.99497319179354,2.74288537899922,1.67452180311973,1.19839339862398,1.25237390605718,1.71763133350546,1.73071001725833,-0.709160485144373,-0.517682814214917,2.01401929985339,0.369829688879817,0.613563894685133
1,-0.596128540245405,-0.814791554753774,0.573650314158684,0.0168665301476206,-0.763131149884079,1.0168593963923,0.535486300307738,2.21267590703698,2.12603847777017,1.11510358887925,1.14111392278099,1.71770945010634,-0.092885971891159,1.30667604210948,2.00487371269185,1.38700592661669,0.714535881479589,1.32367329339054,2.65162625057355,1.28164217690968,0.781928770988373,0.360228888577522,2.01165085064227,1.79974299763266,0.227435040986665,1.02757748368268,0.996444720128098,0.88013835761528,0.168149042394402,1.18712494404658,0.254403593549677,2.81830874130279,-0.392617602011157,1.16572083642998,0.590575011985236,0.504893804516029,2.21171340179064,0.833828854001362,0.596268551366206,0.635136627255109,1.140250973865,0.61198833476375,-0.344185038591916,0.974704525992489,0.867922729670994,0.295234502131898,1.4952859315437,1.38609519241477,1.34832819835252,-0.579711342653649,1.50192393630559,-0.401478406614769,-0.0779504715593631,1.02930314614302,1.50924974380504,1.31005918882815,-0.424759929663542,1.4221784677624,-0.0664463542609917,0.742628183727186,2.26163877738365,1.71650905570321,-0.793050419611953,1.06907886039113,0.872703158496801,0.143919750959463,2.50862299264664,0.606428116199064,1.78192387588973,0.62595322112282,0.269647078605191,-0.0791945066027668,0.927416838007197,0.84891753322281,-1.20333996823615,2.73446971019555,-0.0240973000106386,0.270714671932035,0.973741757048537,2.17982333415942,-0.0252787815803219,1.70098732266286,0.869374211625715,2.39819140296835,1.93132269129481,0.848961743900347,0.763051164522693,-0.559510210388402,2.01902499345863,-1.05493292816525,2.11854579500485,0.956435849957978,2.04509531700541,-0.215203593432779,0.904474498966755,2.16517560570219,-0.18169290315131,1.64699007181235,0.0151610186177075,-0.168637374345196
0,1.38181485202844,0.399987930137269,0.545864187266294,-0.315133728065734,1.17678407589609,-0.202194452778634,2.24452511433426,2.6212739291849,0.713766290888697,0.98097239043579,1.8338605139686,1.06002069646097,1.40886842451134,2.33460833449747,2.47707622954386,1.82108706712255,2.78432248792124,0.516204864013778,1.76129123229264,2.79975782348804,0.889326736403218,-0.190020645782908,1.42291908407091,1.87207531591057,0.468398991685969,0.088813802529535,1.16950185168684,1.04027648567888,2.32179706874184,1.17701802779151,-0.412393912575564,2.25143898761454,0.657342857375377,0.754076516224998,0.647343469576096,0.834632420056676,2.76918494091582,0.61747281553247,1.14388664011912,-0.355099741812323,0.933683300633288,0.917349595177212,0.40129395012224,0.636885345450442,2.31719769090805,2.22722499798139,0.0286000896724405,1.6019372532305,-0.992717114373018,0.880445021346773,1.39818105234761,0.378873548710049,1.35406453731579,0.97421977119183,1.68675538019867,1.70496480764979,2.45027062645759,0.576696617588041,0.809527282735755,0.831301426142555,-0.17854397957423,0.543740774561802,1.79695526331964,1.39053201725284,0.7962918572517,1.09896833526301,-0.667196539643607,0.561504634716488,3.48810947530253,1.41691719046348,2.41688163077771,0.173281984999496,-0.449689670048486,0.882108778842935,-0.0347379997989099,0.703800133981371,2.13748723465992,1.72872590047841,-0.0311738510595314,1.69693149710403,0.76978945076301,3.1030327411246,0.715104056389991,1.14660810399506,2.58555974078602,0.658945564304381,-0.312060606048754,1.46841884011483,1.85443617665702,0.530812034608537,0.920562789119235,1.61268145347621,0.101136961412198,0.210562416186414,0.532759578692862,1.48674850035989,-0.835267468873684,1.28087429904293,0.728841257540955,0.426947590456739
0,0.733083673153781,-0.366005395029463,0.510448942691735,0.616791216163794,-0.576550161960958,1.1342200387248,1.36853552537911,0.888584500312961,2.03536979354031,2.78230302956969,0.015064549403691,-0.571926154846334,2.25839713962172,2.17338694109554,3.18235404485664,1.87625975900714,0.514306955935533,0.92010943502213,2.46452644239052,1.01813738026625,1.3047311602094,1.04802543961803,-0.441605214340692,1.84823125746009,1.74784619862091,3.4027547477761,1.20983005521831,1.59067054647746,2.22275985351903,1.76416597978036,0.304647794425675,0.577951320760255,1.13358128578114,0.732522006989989,2.67715953106184,2.95629964143767,2.22356940476484,0.724698837354101,0.899339987058982,0.604173528983367,2.16789514565627,2.24860313889794,1.31040296752669,0.996639357144548,1.73338058632793,1.24779338359134,1.16141894519071,1.58449134082574,1.55098449898883,0.673865244548953,0.217176517772744,0.434269710415099,2.0493938787659,-0.245562457108773,1.27990662682816,1.32155553006927,0.772414316370318,1.90179501944372,1.57243461791962,1.09443753769659,2.293934335676,-1.70646265465285,-0.892109262393842,-1.09641227141576,1.01286726603668,0.405382442838307,-0.949864326799195,0.909044467381612,-0.18452928397238,0.19980239595756,1.70818539234383,2.23446038448504,-1.10763673090693,2.05959158574693,2.0131273061448,-1.00683182140816,2.2090876402449,0.609379651245999,3.52520535460548,1.62059327886319,1.34115573437812,2.35168916279313,1.33440255455488,0.424346835864029,0.468093675730909,2.20301107637653,2.69662162496819,1.03713919553993,1.42634595521948,-2.90430683536696,1.80259567261393,0.939209435450179,0.156709517922082,-0.702927353741561,1.44580481175723,2.9008448256071,1.48172618824209,0.671131517808068,-1.24750833627009,1.00122691136889
1,-0.247860301785921,-0.102590518323904,2.06083930275984,1.61044720893456,0.290613719898028,1.06837957193674,-0.892552352876149,0.742749161817797,0.260032837182898,1.61060376262904,0.603234862618273,2.81733240944412,2.2118044827618,2.30374652546193,0.694947333560937,-0.292041553287866,-0.268587067447322,1.71055353097231,3.26113459489462,1.84763434408262,1.86166946590112,1.47316138501275,-0.624381088504266,3.6560583152063,-0.0567443282022577,1.52288685847297,0.161437324016187,0.106886586295054,0.0501290642738011,0.0861954855563699,1.47214497362741,1.33881988794136,1.45451498465877,3.01937267602157,2.28419166872076,0.698844865795201,2.09282722555392,0.464993796168286,1.9378819498499,0.530867145631023,0.872927375687396,0.905336484574356,1.99528734625379,1.79760882645685,1.71574812934101,1.18770864717976,2.55309111704842,1.90742369171881,0.0604389478767089,2.17426631789714,1.00622047841941,-1.39391467032791,2.183730652676,1.99282417221359,0.503296169218272,0.71208544399411,-1.35069537832258,2.71229761055235,1.15349082676865,-1.80677464124987,3.50775786615123,0.695921843944214,0.645590991072204,2.24226790636669,1.44172032997159,0.888364753807567,1.77210810492912,0.160552723420812,0.147620187843518,1.39031604283444,1.16986953646505,0.0942351582518469,1.03145488801173,1.79096956152707,0.467292901067822,0.511057802976453,0.538213918576113,0.947714610430757,1.15720055706725,0.114138870161332,3.10168671004591,3.16666997166146,0.0760333652214013,0.552556546425669,1.67991707264497,0.1211148700659,1.19610958271177,2.5987318213526,1.61012851647009,1.31465159847761,2.15917783002693,1.01740193670156,-0.627590708685105,1.10848743361988,-0.608701529500634,0.810535213420905,3.07923893182291,1.83995540466836,0.23405767491165,2.38994249913263
0,1.57553092569933,0.0847306804272558,2.39661449504994,-1.1759017965559,0.0646621696351858,0.886290910809606,-0.37059649886459,1.35312772278214,1.03281051399179,2.03638031802095,2.26668679351657,-0.0259443718478853,1.32904197639123,0.62066866377148,0.374058202100194,3.08911003849186,-0.393443675599561,-0.914065976193683,-0.277318952388845,0.518932788854217,1.12369156661655,1.58973698146804,0.73803137562463,1.45632215320892,0.71434888394901,0.799625295440622,1.76861442883624,1.17084449066053,0.468507340650501,0.594615955600371,1.65719913362841,0.959455846932827,1.78883530504661,0.299951911602424,0.208157143301647,2.54557661304394,0.989182202368268,1.13275858941959,0.892242843899544,0.373651522662181,-0.167973146756213,2.20649709931601,1.22040968261107,-0.273126577486073,1.77935331401606,1.83494088488168,0.944600000055184,1.21176579365489,0.596282448886727,0.374490119134546,1.46980342417042,-1.32204190330377,2.14639244080053,2.21691691751996,-0.0266469283982329,2.12639804088628,-0.110983402629879,2.27606435509864,0.608828133339271,2.44646531332655,-0.258127429453414,1.54796323242414,2.24838822769618,-0.904098508944657,0.382986661632251,0.17982298060512,0.740500456141107,-0.400502152545256,2.44826280992196,2.90310167729582,2.07712775145067,0.728424821013277,1.08144322682347,1.02065587743263,2.7320935929661,2.72576373829712,0.155365318654781,1.86925157674655,2.05328062192684,0.985595819890355,1.18569708322136,0.99999054128324,1.90353604409877,0.584690626729933,0.00822329575958902,1.77198089112923,0.909944729677092,-0.248503474393146,-0.291612082105615,1.32765840616078,0.17184147346301,1.63091720120946,1.19417520455288,1.80658607875921,1.99140361605733,0.756674643226572,-0.262787036678827,0.244509859728711,0.186280216902084,1.09559716870602
1,-1.06295034548435,-0.509919316286021,1.17854964677961,-1.89658018039282,0.259071086793699,-1.28633480466225,2.14403990027234,0.560813318811776,3.21786996234132,1.01831982998874,1.66496592977857,1.3749739977913,1.49406481763701,-0.512140472001932,-0.140960056858642,2.04914005768556,1.84824438759549,1.0752419501826,0.828338245560058,0.241547244054272,1.65903296686506,1.78297535516421,4.3774800189846,1.30742289741794,0.724729998804471,0.302230617887572,0.887445472630941,0.723443478695836,0.561711354396814,1.19769635845676,1.17892092814369,1.12045349806716,0.222601746863895,2.51957159125288,1.24452407430228,1.58842910407959,1.23832943400909,-0.0424404305850199,2.57863714774464,1.38221320142106,2.04681576129607,-1.90456229727891,1.83836294381786,2.27335985124553,0.938219830439754,0.776945275183686,-0.466377987456695,1.36416454683496,-0.123010121195096,0.695412321385259,1.24391392829522,0.893141628171193,-0.854615662291581,1.95050934520858,2.21162468463011,0.203345229989637,0.233988132911037,0.597988073892193,3.13234794332133,1.21476734499322,2.15781496337681,1.3412675474937,3.22544259802936,3.3531903239782,-1.18642868279377,-1.18160324398043,-0.493578698493918,1.58187532550978,1.60348690888565,0.00343570796489923,0.841373887641968,0.337680094743463,-0.983529910418876,0.883557396833589,1.57789362504222,1.27806684682508,1.38646994216027,2.32142444838447,0.250014480910163,1.07303043934573,-0.607764514918615,2.35419571644389,2.32918701617665,0.384620825070797,-0.0209651601213121,1.33251696051777,0.89215572030642,1.44748113051312,0.666858633794611,0.652832133763994,1.15225507497804,1.2829155292868,0.739724332414407,1.31692331982975,1.69059066785491,2.56567828225871,-1.11211893057737,0.918533787129711,-0.947513554498461,0.42998830957847
1,0.903917413474227,2.45400365831362,1.69921297093177,1.70799722493174,2.24648670492892,1.79716943231704,2.11917149164202,1.06140851284067,1.42732447833025,0.0786995472808379,0.937162513396633,1.93824002310977,0.929577479787535,2.52094953368879,1.19823156646894,-0.231828863641454,1.50701853968361,0.637065239941476,1.40976495522197,1.05580894193981,1.60641850743546,-0.378585380307859,1.17460713302709,-0.290349910289182,3.74634124311849,0.0306104040658987,2.57289584361682,-0.240157906266337,1.92490308721985,1.03890940172162,0.199434802615038,0.214435978668949,2.68965761553478,2.28247599991995,0.963154984647346,1.74604905665499,1.44850570122561,2.81866685130718,2.0912654242969,1.71203172128466,2.63663407270247,0.776332871545452,3.21544027545358,0.211165076911161,2.05117118261278,1.44385651735924,1.84049774459539,1.72228409812479,2.56066684085553,1.34438285412819,0.546810821708624,1.37990115851407,-1.37440480123092,0.663245985504235,0.161073263487271,0.42916901369597,0.565928891893613,2.08011634193463,0.592144276952179,0.0469413361489698,1.99900208962946,0.567503321175216,0.586237858589507,0.520689237938845,-1.78839212114286,0.159586576554264,-0.935929988697979,-1.19183243883479,1.47405570516602,0.0434678412626586,1.56418020969432,0.0461091296775884,1.24700574361472,-0.10884983999007,1.46669303665753,0.0251927583439555,-0.0741081148364646,2.09655529134807,0.348836687689231,0.782663333752672,2.61662549859757,0.484250454179366,2.47375023383879,1.77622404942573,1.50603161746521,1.10547417594335,0.619939377861515,0.357171650308985,1.08226958117078,2.23013171090528,-1.81805830079706,-0.696708102015976,0.24023291883063,1.74766588321593,0.927612781933101,0.662795785340994,-0.177230790157187,1.40911097197006,-0.933760079202671,3.06218508885902
0,1.41214493437092,2.22022386099669,1.40785362081479,2.15838745419766,1.85232889967318,-0.927170140140058,0.590120157726283,2.5698501093848,1.82844855988719,0.239774217372294,1.32445792609781,1.13875911099968,1.24240539541632,-0.438081811610059,-0.537176720949183,1.10977235942996,1.61977283529215,1.77173041522404,1.15764090531814,-0.866831811516525,0.776840601331553,1.29417941324457,1.85792288552177,1.9331427047022,0.321275148546717,1.41483381992841,0.323129787988254,1.58502187263513,1.18798788982091,0.802243768880464,1.21961327505271,0.798941571516302,0.820635852138909,2.01741240438831,0.715933773235194,2.55247420045564,1.42473102849599,1.45471686166075,-0.884541464299997,0.450680117024385,2.01074277523323,1.81371933330664,1.99168404676809,-0.298993762741013,0.522859552160313,0.356601530578783,1.52181071770988,0.785119013139334,1.08490045494675,0.401238895672075,2.69577127396902,0.177421056092928,-0.256946351661629,0.656732890646164,0.608204676434126,0.411242748411887,-0.0508654673542235,0.644779758713748,1.76881855054157,1.40870059610075,1.22008809518632,0.616281352069032,1.63001196754797,1.34082894912522,-0.314959136544324,1.43976439759844,1.94822626998957,1.20111872344878,-0.425363425479949,1.65705107168653,0.631294698385454,1.77658133439247,-0.674173943974811,0.933365020692165,1.75664730227745,0.776888217851666,1.37223362983309,2.5285788096618,1.37134644675361,-1.21072826793512,-0.148809260514542,-0.408600464525534,0.744227962102118,0.76532722934742,2.1487423881333,3.85678578697364,0.908797977572873,2.14057719137931,-1.35956696167628,1.31479664805524,2.57399126322165,0.77282867548478,0.149034556042211,0.918689349264146,-0.601375694884762,1.78959555767642,0.069538313450567,1.84274028496722,2.58295479295358,0.985622222262488
0,1.71865122284806,0.439133982414349,1.40744101769601,2.55596126082172,1.54398696550937,3.2925226284754,1.26412097202811,2.65164032955711,0.976543595986975,3.27385295229298,0.600506261088776,2.35212182752467,-1.52313289307377,0.264683056831667,0.690264249205951,2.46275590005169,2.15021696231349,2.22803287486194,-0.0741055059843818,-0.905011016505239,3.16420784232259,2.1653304502968,1.24113766075786,2.0644500918381,1.7094575761076,0.00733105915104426,1.22778616468764,0.520692229422819,0.202106646416709,1.36031153887918,0.538470143281859,1.42183467949321,3.40523642916999,0.15124795077893,0.828621056107103,0.828807980317871,1.30074688316453,1.46747682361461,-0.566088635155185,-0.575071946071646,-1.2540892982613,2.62946945017623,0.50948673579136,0.907419384598713,-0.393346409506401,2.17711162864909,0.51770495679334,1.33622228369845,1.50697833064796,0.213501416354499,1.15546292038526,0.711057531679565,0.213221707050501,0.873037109770148,0.413219910701762,1.74154610374804,0.908247113245847,1.32095785334948,1.42301164430905,0.93492041474067,1.25369482736766,1.78861191129554,-0.163218220713052,1.23658624519542,2.29727125724796,1.44007979055218,1.61727472340456,1.20263253895201,-0.467362151787006,1.59690588378004,1.24012675337,0.836560933133906,1.05038389551414,0.319129135610304,2.28123414963508,0.490942055310296,0.783599633527026,1.26715377180937,3.35247605277468,0.52000656658177,2.39751789878852,1.20963396515046,1.36339711252858,0.663237308920727,-0.0244460202584662,0.940928930424223,2.66108922184697,0.979420123792851,2.05399916736428,1.23281103726214,-0.0869211300975126,2.1720869429139,1.36163698299139,2.38241376349224,1.21315333615159,2.44271077692031,0.315858692175074,-0.16864264509624,2.48958251395565,-0.466508630579945
1,-0.586013987945398,0.7412642790859,1.89465427349653,2.61830849202406,0.00684939995326395,2.35379912019333,1.37256365668942,-0.587238720795031,-2.58010434171458,0.250552939608646,1.9958347447369,1.26855910632981,1.44003922688781,0.419357492460309,0.98194347472557,0.564372672723642,-0.108164890454743,2.50562220486457,1.98478366551286,1.57694073341897,2.08105874892059,0.0486524510351108,1.29333712385344,-0.0264573711472178,1.64786782832544,0.0622713578389777,0.232601783978872,2.24605140300418,2.17575817205352,2.2404081214279,1.82484545354782,0.34372721015674,1.61186520641749,-0.117871585633582,1.53460798101112,1.14776436201063,0.0277578646573611,1.58826571807814,0.534122659300067,1.31358124217581,2.67629027607795,0.0696635972698331,1.32238099884689,2.7450057712274,2.40747981393147,0.938685742830112,3.33270082973178,0.175074242003489,1.18314325752295,0.482312633206602,0.608821632742506,0.89900565197626,0.28445485539777,1.55743987153233,2.03394439891898,1.99120459146183,-1.48987612085739,1.45243498646547,0.568433167669667,0.58409973746478,0.618043797249635,0.41883601704792,0.748691377213621,1.35962519317821,1.547141375509,0.741088393394864,0.558700935718495,0.877842130322982,1.65334086730356,-0.53165954112195,0.75283798239007,2.9656736942775,3.05239211762317,-0.0944179381877277,1.47129247195232,1.71996002652817,1.74457191862224,-0.185267696492503,1.81122845571638,-0.486691348426474,-0.103203806071746,1.17314043895661,1.42068291383266,2.20692353668353,0.607912205161825,2.24499447485604,2.7207008304858,-0.567764856842374,0.786731614943959,2.20256747285694,0.344724816091884,-0.351694453124918,2.47473392006645,0.414648826689198,0.265213489005831,1.29936160176342,1.1076814130498,2.99830454872214,2.22283367233327,1.6390838982139
