"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.68656683300461,0.815744638302053,1.69569031647047,1.19223300279838,0.71884461868701,0.554944578012768,2.71259736284433,-0.0398504648426383,1.2336797453922,1.13757926769111,1.42956146312537,0.723073998332787,1.24427268883898,2.03419094199786,-0.191460627347518,1.08691024651667,-0.0403271095702815,1.51544905416607,1.79156840512257,-0.487594071213379,2.91066735777684,1.06860645267709,0.552382807082555,1.15710001172905,1.79895227993598,-0.907786531731094,0.898480571170643,1.11784602584833,2.82927143675958,0.919433651530097,2.71916014022153,2.5373252761664,0.270151381517473,-0.278915162978534,0.602228762952017,2.0509950549755,1.79658487869624,1.35566676608995,0.306069417262023,0.596005420904434,0.594007922100914,0.433372287538485,2.14855643816829,1.02872421481249,0.901253895934715,-0.346328869004654,1.81431380415227,0.0148958382715781,0.301105376493978,0.0053221431864614,1.00250420713627,-1.22713515279826,0.393754669215823,1.15367682842233,-0.0330494547415678,0.265130298547686,1.5333033355423,-0.13306856587141,-0.28810522456831,0.689730788734003,2.56092555431847,0.771928940648582,0.849550917515019,0.2627975121659,1.2071534722351,1.1067776573193,1.63962405003566,1.61001865554304,-0.580536869774928,0.100426875814824,1.06624455630329,1.69261459022922,0.683885487125113,2.89824642174547,1.06211217485687,1.88193689378631,1.50502555750261,1.78919294272497,2.14787939672141,0.0435745833216863,0.981394544384819,0.25186715778042,2.02734236450446,1.43547574618556,1.82658144670751,1.2402243363761,-0.0964294377285653,-0.311151345156506,0.903841498487774,0.588250191665013,1.90444977527854,1.86375024492578,-0.223142188217978,0.709603707206438,2.64997514101537,1.23014162012321,0.955805514490913,1.06568905714883,0.251506860720647,1.51681702616327
1,0.46188953330552,2.50734824251964,3.43901827665761,1.31233621809224,0.95307780538879,1.09386111229481,2.68541148560979,0.0807213754987487,0.57254881939813,1.19759621349006,0.401209154173336,2.64636093747608,1.20867624601421,0.113408623615019,1.78072608696215,0.972432857903462,-0.0899324883318799,-1.78358644686466,0.719399887374179,0.574750482635667,2.09436968189342,-0.256367355621511,0.820334040336991,0.989876543445494,1.97701217054453,0.99393391127304,-0.726737613775836,1.54768750472034,1.16905174127741,2.21949460451044,2.94524271875748,0.847949973875601,1.36064485013661,-1.11301886100658,1.13150471954363,-1.23072876278994,1.51133744176099,-0.212594598605649,0.9847754332482,0.85959046149147,1.06835902719149,-0.538731868329809,3.15491381000942,0.731891500272678,0.520466333753461,-0.188132809392566,1.53224624608884,-0.135629387184181,0.668204757533594,0.953803186454331,0.896563452977816,1.74051774923919,1.51414925045626,0.825841625007691,1.88541729643433,1.71915863896659,1.67805084961346,0.720749794093636,0.960569684518395,2.43826153731653,1.12042041084498,2.33465831595538,2.79060221648555,0.493623172445704,1.01407801337625,-0.0292131789568215,1.06445849274931,2.81058243105657,0.781736635117247,0.438774259985238,1.3594290349942,1.019881223439,1.24717657691877,2.29295778042415,1.67582177514812,1.77345018700402,3.3476237210989,1.78723413323025,0.858302932095693,0.216513482586756,1.11591327726148,0.508911480203692,0.789172944201828,-0.557463856388135,0.81653008765957,0.9510543437103,1.18837758118989,1.63480311587332,2.42264588033221,1.78945812298455,0.327084183889872,-0.423538118985731,-0.322728935660765,0.491633966618608,1.97205998608344,1.78401165567927,2.74426391668714,0.575077471115628,-1.24286656017363,2.27357393587943
1,0.0637367504845396,2.86146944604934,-0.0408509693014223,1.97043093883436,2.71890538289842,2.119328805637,2.89447540741182,2.34140529902825,0.2366829455404,0.808490386967918,1.33913049689589,0.871547623157734,-1.08105975209521,1.24461412810139,2.08010010697677,0.378210951743168,-0.985061257384249,0.273742465304993,0.954416620481709,1.67345965277793,2.21891369112064,-0.14265888699283,0.533016827093749,2.08085531685107,1.64604691211297,2.12073869238952,-0.103193770381872,1.02550290776674,0.713705438518137,1.45117889914715,1.6418082208459,1.12829122684949,0.365636857607358,0.775262242311632,1.46427842308372,2.17089691760865,2.48229600664469,2.01768765767093,1.40777253558109,0.670022168148019,2.06150051287659,-0.254286995258635,1.42717285302936,-0.523280677470492,1.49437807136174,2.78575639144175,2.34388054763615,0.409855545021537,2.79114065166282,0.761804972845106,-0.32134790509273,0.751164758339033,2.93370156566397,1.30830217410258,1.69319947649885,2.08282595050932,0.150604287608255,-0.732652079447905,0.94906758851485,0.15397810019166,-0.1304294465381,1.48309661014988,0.476042455646118,1.79394622320641,0.90459297141135,0.784085358412299,1.24887134454978,0.843985743484062,2.06372496135629,0.407209446987838,1.36532045224652,2.10003643093644,1.84380482495005,-1.06395409187909,1.75140036095337,1.69020571284446,0.0820112645965179,-0.605193399538791,0.636771360729097,3.14299727270109,1.52481580418746,0.628383458255011,2.34901618030711,1.39430685398019,-0.0426751934791529,1.71471397917447,-0.12102821634904,1.28781439768898,2.53639479063313,1.03901609934767,1.0385912932825,2.53007991783124,1.55358347039367,2.98770424813819,-1.41075378970666,1.94457879767814,2.80305882621379,0.969154714586121,-0.939305538055521,0.450207369265084
1,0.410028354541457,2.29528709615909,0.72665816782442,0.751750271939583,2.53868079415985,0.128760785122148,0.962201121373851,0.926286371565107,1.85540612272532,0.134034347421762,-0.746094576156459,0.302475096655433,-0.571271586903501,0.278993824303512,2.36317305901341,2.38337704645208,0.0516872680323479,1.72750533006189,0.610926769328691,1.87005545554437,0.619059726719608,1.61071265494344,1.27783981511975,2.76344519591386,1.96751047969583,0.874733864605055,1.18683408942427,1.32718183426707,0.292948126429389,1.40132963019953,0.707088213819767,1.15724384891446,2.08419460922892,0.690821444813512,0.0773787768915053,3.03680907038305,0.544625510816688,2.18094260334649,1.32095084253197,0.331875485097012,1.18918057336002,1.02816076851158,0.592707484007498,0.856670166523887,1.57262503076871,0.925615076794125,0.523235360048123,1.87525731807056,0.31552261605916,1.56290504912957,1.33474379218608,1.87980438213582,1.22810314553417,2.69212464944351,1.07196717052119,0.5781156693467,1.78090965788586,1.90752331016433,0.449044853019766,0.58958286194715,0.182097053130985,0.124024910200678,-0.5718093399493,1.53805757048036,0.216955183712889,3.58318126429787,0.898633389396995,1.74201370823731,0.433537526230877,0.397435436673545,1.29962196944751,1.01248000936269,0.772584941427758,2.07111695187163,-0.838363329522947,1.6613351248324,3.46998819345189,2.36363134792421,0.563381604743871,0.938575534974367,1.98467253057656,-0.072137524825759,3.344271628554,1.70549954165007,-0.0957472346154002,1.02044531693358,2.99270308650672,2.08401310368705,3.09492196081149,0.992551590659779,0.997548905118765,0.13045479558997,0.255360716869682,2.3629513845649,-0.119717927142132,0.535215596830828,-0.0425330216288637,-0.191783368894018,0.87924804164954,0.341802750123754
0,1.02812559851304,-0.188602827897077,0.0745423566670926,2.22651251164312,0.166436825414156,4.37401592493778,3.00390344336368,1.48781148273675,1.33743623982639,-0.852125585991401,-1.09910673044833,0.794362961932208,1.06775294584262,0.186236183057843,2.23710579485235,3.90224809018809,0.100723894713732,0.386960346986475,1.47128738636267,2.55018996090209,-0.563494237597883,1.01005790624073,-0.636244176658979,0.0300606680952414,1.22966321722579,2.27706176814075,0.686878887110862,1.12093059724291,2.1100872145354,-0.190066140911442,0.737991100019973,-0.325970349065137,-0.992201965480797,-1.36306276963204,0.780908202845031,1.92102636012103,2.30927252856203,3.08661661539863,2.73511873534147,0.945705503090934,1.05796153178999,0.203043041679235,1.95643008855649,-0.690929582881511,0.426258616342097,-1.69767854399423,1.09584889660361,0.253901488256481,-0.224711508924899,0.292335549492093,2.34213067504189,1.27571328603044,1.05466814378858,1.94739259496232,0.431585944083064,-0.173840771931534,0.417968260652073,1.93117734304114,0.454505319200019,0.647347174650638,0.66297569174424,-0.0524898896822856,0.334053733544026,1.89977359429379,1.02811549967262,-0.532656579525183,3.4192510990355,-0.126494336832086,-0.127832044258975,2.36676127155202,-1.1553873175479,1.01540277496931,-0.440031365859707,1.77988454109302,0.680587176685508,1.70284443469951,2.82983695566385,2.34565737259959,1.2933444851919,0.355680180266294,0.842706132151833,1.08128810790717,1.14273818501508,-0.620379911095705,3.26423908939754,1.13585197310634,2.54132631258168,1.33498851758659,-0.105998420156068,-0.925614963550235,1.07402949956805,1.24332398622831,1.30489693656274,0.260257343142093,0.746983852805331,1.74997248162902,1.59536293182942,1.12259250923697,0.537210971245421,1.8173743616382
0,0.141280636241738,-0.227966254051224,0.237486758311813,2.38482485082668,1.25447165249195,2.75438655876446,1.53484542669479,1.55077278205411,-0.279079913121901,4.39064826492122,1.37511889427827,1.80198962087498,0.668920727017071,1.19054345270972,-0.480888420045716,1.33280760388805,-1.38706708413761,2.36587316055179,1.03133377762291,2.02312286138381,3.00035410711266,2.01799840681842,0.785289615342884,2.85402757772758,2.31232170060221,-0.106330601564808,1.59982405157158,1.53459535799009,2.35957601683831,0.21333785028874,-0.524038104885342,2.67303415006494,0.255762422592864,0.669064732070316,-0.18366536042314,1.04745307824469,2.29508199899849,1.32174212638291,3.28729044222204,1.85625968190555,0.343189870440431,0.736374528731921,1.12211565936486,1.18818519285743,1.5118654956437,1.14547928835006,2.23060374552754,0.525895504658923,1.80868728316618,-1.19459593510375,0.601020420269256,0.1239489007054,2.77777595532516,1.10503085079779,1.4533068739119,2.06616187329952,3.23337773999585,2.43126547245735,-0.174219444803087,2.40553242103824,1.68584949344227,2.44486856724262,2.57110728786668,0.835410381819053,2.47134747791238,1.04655106652096,0.699030926263223,0.161064693764035,-0.350363411914226,0.255382016887489,-1.69822608146786,2.19873164356324,1.67399652457031,3.43410391170212,2.23826666720902,0.358570721094778,1.10431781285773,-0.95125334610644,0.0685299983000262,1.16528584941892,0.905423035012169,1.04795212543666,-0.429191256152322,2.27087391638666,-0.287895484759268,-1.69430958693417,0.500936719024564,2.3596375424692,0.73001898347411,1.20860120277285,-0.618035129557526,2.50190499458597,2.89640159638717,1.37330439114121,0.754790915374116,1.74485840561267,1.63043400348875,-0.952753452115212,0.254303265185596,0.886224168075285
0,2.33904315240324,1.31234020735791,0.579505702565978,0.662695370558211,2.08795398974195,0.0975656573932608,1.61150810295487,-0.00943951994318715,3.332536912808,0.117982144256607,0.459443233089372,1.64054042759719,1.13264346711019,1.18373141100204,0.0501414707097436,4.97682977541577,0.906023551339716,1.93176810754482,2.14205263938625,1.99581075700505,1.91167808068111,1.65450905068635,1.0124076551667,3.03728804718649,1.55997299151026,0.478115773067005,-0.912930342893313,0.39407984601396,0.240241851952832,1.37526383605661,0.0390589417218363,1.61098575708483,0.923493055074664,0.56758708295407,2.47241664034024,0.676255283564402,0.65372736922465,-0.517664437733685,0.611788218317408,1.34382815538954,0.75217990823553,-0.463912043292459,-0.110090244593614,-0.621769681714882,1.21628957653532,-2.11099290007902,-0.543872699775209,0.817907959958027,0.58641798078631,-0.80240613181995,1.65058601846506,-0.529430046831794,1.58086880867883,-0.0530825758826343,1.485112948727,2.27109871715603,2.1587140756778,1.24752308981363,0.170483741154324,1.01490435668939,1.4205870483017,0.623101517552132,-0.514250907617542,1.75545164259117,1.29006653973055,1.73153028220941,1.44434208863713,1.0311049972592,0.62439891052564,1.15770137994805,0.461091990023675,0.0290037588473879,2.23320998559219,1.10495362781238,0.436722962889309,1.17987788132016,0.139044824081741,0.330425019082658,2.57250390146698,2.80280270867006,1.66332835512666,2.48881669451296,0.546517314600919,-0.00755514524948797,2.28457048093233,3.09285135407566,0.0639417917199101,2.69745438504511,1.63317630547447,-0.00795041764440407,2.36396784307351,-0.153913095041487,1.36477522227348,1.16446191183118,-0.321398196975873,1.45156006948825,1.14425253798318,1.5461494959147,1.45797519006853,0.76117299646053
1,-0.580754952440885,0.272568791543733,-0.122900064369228,2.00458493316603,1.42646099185078,-1.68198245729285,-0.00887879064145758,-0.792047554897547,1.22965681476488,-0.141063875773317,1.41529226330486,3.33751387280685,1.64484988439423,1.04683347167522,2.18807287170722,0.219630588645985,1.04326209889423,1.79974917171541,2.12795499774119,1.10369384740786,1.26438722340007,1.28137713956104,0.0221067962032743,2.58510633990825,1.129968579849,0.982999204657204,1.97193333583292,1.62327817128309,2.0246460048366,2.7499560067569,4.46540956712388,-0.134675363125594,-0.0330392561308706,1.17578512608413,1.32909082269736,0.169885277164739,1.09845158905377,3.04839223345136,1.41015122904741,2.19969410211089,0.481848167515696,0.724366577413587,1.60292285765874,-1.48007380049085,2.01947387059465,2.22443422148711,-0.125834247757051,0.266372250989788,-0.774529553911183,-0.085656829381942,0.0952413996852788,0.0998738401259316,-0.129581178763804,0.124896606735677,1.23990171974004,1.30757401816078,3.0205632747598,1.58739749173518,2.47847164949152,1.43835144190699,0.251313325404397,1.16329870776625,2.42469320158409,0.820218381244479,-0.162425494583539,0.743362652388674,0.250547598553939,1.06399828024528,-1.64866066337763,0.549162230968923,1.4161295062902,3.2913250537036,1.71818703211674,0.692910163395708,0.697502709850477,0.980799586378442,3.50048315984527,1.34859759804709,1.22801642522514,3.69666548974451,2.37504379099943,1.76844863983844,1.19587816818538,1.1015861606924,1.71254983224735,1.40480889132094,2.17804828484597,0.214290322680987,0.0176021842472572,2.85438304478944,1.32871861653957,1.79933851291695,-0.521478309967578,1.38181315193345,0.486331181560106,1.12857323481962,0.598897502234532,1.58611594355233,1.92427649657731,0.843617960950107
0,2.76856265774018,1.95203055420372,1.70607042374618,0.818278347968985,0.730271450826164,0.473729854910486,-0.728577607674099,2.84259708696637,1.36125577393089,0.603066252428232,0.938478381633954,1.3920663269539,1.36639681258175,-1.08549771860501,-0.0839682060415663,0.783592136947141,1.45424075350127,1.31450281581611,-0.043312624330947,-0.746078390964779,1.97218494474426,-0.0267012240443276,-0.329964412018177,1.5592867561946,-1.46447736588617,1.36152245904096,0.549198489728821,2.38828708318681,-0.118671140895763,1.27067376045342,1.03403387435941,0.143257444730565,-0.6344186190437,1.4788015013766,0.306473998540113,0.590414612034115,0.5893757874625,1.83790700167094,1.38843249752446,-0.329329478411225,0.237794816112344,2.640654404464,2.51331634909625,2.54249742599509,1.10414067630187,2.16075862615495,-0.114086803270889,0.0896217557240471,-0.713534969335359,0.301242164571448,1.28384483453438,0.466986216500421,0.421813880364696,0.949073800823318,2.14488431781838,0.169715167735988,-0.0337833498256281,1.18019763578457,0.487765572283109,1.08186631849548,1.11414402874953,1.66774244462182,0.0390406422443651,1.01312633058779,1.78694421707722,0.15023586466707,0.968270175804866,2.31807495547608,0.0849477277895069,3.24566458235829,0.470077128391653,-0.135901469645466,1.36140674550007,0.964140809946207,-0.299573447591428,0.658817254316228,0.992566446439616,-0.0383441768205797,0.319305337350106,3.42456090987278,0.625991969987374,0.697937135111836,1.82801071278795,0.246501826817716,-0.347991480343931,3.06647813101302,0.371212374936149,2.24401910301788,2.55740855200039,1.87062681920509,1.08186591369714,1.9299354826109,0.294660281200295,0.56540786005071,0.745784138271249,0.65356237991687,0.744790431408843,1.03411720036454,2.35520092220135,0.206614924287247
0,1.27278348548926,1.06492158884863,1.58212886169213,2.51980130571454,0.299238548941719,1.61775677857569,1.86609902008703,0.379741715782929,1.44292499553082,1.58895947313437,1.03879853472708,1.15754441140432,1.53317311557402,1.04036064401184,-0.0880049825948426,-0.651512414507661,0.301807006341667,1.32616008498632,0.995883413329149,1.28589587393527,0.972674416467493,2.62438142181227,1.65185510211724,-0.448488743472449,-0.0181634705997409,-1.14495983136819,-0.168379245690361,1.02390504781215,2.37680989709866,1.7475208853714,0.105013328570845,1.19741273071241,2.77952061185092,1.54341969219588,1.4466140820417,0.105300792852292,1.92874571755035,-0.464186683878728,-0.674716801945416,2.23783146216513,0.888766187655969,0.986940948963446,-0.69144417330541,1.70477491969677,-0.736094191119384,0.192547972006413,-0.528644377163347,2.57646849526803,1.45941284062291,0.976018220797822,1.32657896803797,3.12005210405221,-1.07072769526046,0.90618306983959,0.575754999940106,0.500359314925758,1.21290565878465,0.929330540039015,1.51632533725744,0.378074082232618,1.28435743114867,2.6892458759724,1.96705015244172,1.53295217884393,1.35395911031828,1.59196187280617,0.532782435743949,0.900176221464757,0.907928118164047,0.694535900659986,0.784944191250066,-0.277186753835933,0.708544145266175,-0.75459877967791,2.4830886417975,0.653279425736883,1.04799187136156,0.597474092503912,0.178979047956469,0.885589536779101,0.0670584587780062,2.17831858642124,1.0073921186341,-0.463901850923095,0.355966263792795,1.1558321591284,1.86278191684092,-0.309877134044429,0.498543853498916,0.93807478116243,2.24820189953934,0.423341525243149,1.91597855259457,1.40486756111485,1.3883508229629,1.68418937461363,1.56871339506427,1.28176173707028,0.515201652262741,0.857114136224989
0,1.71486000120115,1.37299031885683,-0.132674044852517,1.65188969104486,0.20843455877977,1.06537892429296,2.15803959204592,2.70978865878048,-0.662543282038276,0.38282667408729,0.8264897957637,-0.0604496980792626,1.71415776052682,1.69435041445705,2.28874771819852,-0.83815749066069,2.3182751857028,0.274593541318763,0.503671644443337,1.24327769019268,0.412772744114775,0.946153306612773,2.71473965197537,-0.128161225831333,2.11705480795522,0.320133904658705,0.413985956044665,1.45609813641737,-0.272730694023972,1.55265703287983,0.0748253970008961,0.494363047865566,0.990823478037148,1.06344529254905,0.794624673568848,0.68049335739651,0.635501108275239,-0.213652375790736,1.6580305144771,0.437274808842261,0.736012914278798,-0.266991741356646,0.146360753279041,1.06924865487165,-0.320209502746336,0.202391055218263,0.924372386779669,2.47861461847601,0.796846186605895,1.40369250246105,1.12458993267509,-0.318608423692816,-0.257170451044444,2.64958221400906,3.2827220783321,0.363421464494623,1.21131204350485,-0.29763932791925,2.0937625358931,0.459476304318423,1.73458272291745,0.873091760254528,0.257087207716991,0.872741257986555,0.521639829212835,0.785538091447236,0.302177520497142,0.41521226963811,-0.0638497650690402,0.133347389571627,1.41575898275096,2.64800366558117,2.38524372411345,0.513514168946466,0.99775628358551,-0.195168136432229,1.43106442599672,1.04308463995373,1.29339388773282,0.86356779420616,2.79475161126465,2.27546527579584,0.0812778093894205,0.909574921427564,2.38128492544132,1.72409743257488,1.75276182316328,0.323141812626531,0.0582330505183021,1.61630646646832,1.4596843906868,2.55028388148215,1.92379368954361,1.01462006525464,0.322490208745897,2.24271417964015,3.08754433725087,1.14193627454124,-1.13304090753586,1.20399169624213
1,-0.199250962644289,1.97190010970632,0.803589461019777,0.686116804518856,1.40124944469653,-0.152124875244845,1.63268677885936,3.80278649267886,1.65867536037458,0.189472676665181,2.11201904721542,2.0011559698437,2.89002478019875,0.87608924217424,1.42893638449707,0.0378111334551799,1.99045300105018,0.293279239322081,0.0546614610491916,1.57016845110318,1.46153360338869,-0.622644752843409,1.26555094710585,-0.0903881702481728,0.166195103712742,-0.0490725971265182,2.57581512595477,-0.216885675708314,2.64959471944724,3.62123865553932,1.49869148988531,0.816261028604373,0.140622206279959,2.75800258070335,0.922322378887519,1.07871592265321,1.86665922540823,1.13519259183896,-0.275716239032331,1.42381002319354,-0.398100991578937,1.98797004790249,1.19227272091828,0.0963672579570533,1.18381533404264,-0.0243459460800604,2.49172036670614,1.38082590640869,-0.0589778931809213,0.491369772417248,-0.409034207004342,1.56092454747524,0.929642787210284,0.707946875173498,2.21785411739336,-0.779445184503183,0.341016145044927,1.56285092855305,-1.90499365904033,1.94172705111567,0.618918628431609,0.0868586710850593,1.81389205644561,0.777789957064012,0.964347814515185,0.819852803351716,0.473276782845903,0.654264726029764,1.59450148582654,-0.325853015688508,1.87681558031014,1.74424583265743,-0.566825973367227,1.36446265672162,0.31493055930004,2.31632573796796,0.514560945509161,2.39531164269489,1.05571090414995,1.0717859461077,-0.450572549467167,1.79402539412566,0.360024080992391,0.295517189196304,1.01231880263543,3.28518647194438,1.05470883550602,0.245455113169798,0.290697152976528,2.7772109648486,1.73517345397025,0.147104287230346,-0.150807581695406,2.31442064303781,2.98013808804725,2.10417799324504,3.07705597284921,0.989243391185449,-0.280241454956511,1.15459138037659
0,2.87467521871411,0.953921855342597,2.54197535861956,0.962874643328374,2.3989898869708,1.38760004517774,0.951947072048986,2.25621684440889,2.26167245471016,0.46443042360796,-0.332677158112662,0.913508160169495,1.48507837117554,0.616308327488189,1.05558832386885,-1.00414114402049,-1.11939029182135,0.553258701517025,2.94141962291213,1.09885595717811,0.0284950632337887,3.34940386396434,2.11467084716263,0.58537804171282,0.0755399830125363,1.95497385918501,0.373166429542029,0.323862248502086,2.4717548294793,0.750725667247142,1.63103768408222,0.517295583418793,0.666452056649197,1.57496386109967,0.22244970468425,0.234092198450862,2.01838262505103,1.65865080729834,1.57852272853713,1.10146098221881,0.98992110142177,2.21665935795181,-0.175004480291553,1.53626738215063,1.04944789125769,0.177570754618454,0.097619139865768,-0.0169038541563364,0.0567879933987535,1.37914298500053,1.8265256621265,0.0464972637815618,0.93056029895438,0.477972312325897,-0.22817322205898,1.64621941948885,2.36782169146799,-0.295650552447106,1.64508804244262,1.17256899700723,1.35245046752962,1.87009892370066,-0.848715064537723,0.388647387859935,0.975906766663114,2.07444765807249,3.81513794305669,0.605628636268692,1.21384980743201,1.63854385161198,0.55307126574268,0.217254355767215,0.132436516205746,1.92624756552969,2.15878759314157,1.72380545223306,-0.946678533198139,1.01770392524689,1.84694681518161,0.193365261503699,1.31806754520066,0.647862841817786,2.20998362973528,1.62248115845193,2.75209371509764,0.609093833049685,1.6115591138311,0.53376220167435,0.880471572229726,1.29269201940171,1.04283745144834,-0.115837370157469,1.6593545978869,1.60737012398669,1.16322595711077,2.44736109822569,0.802435708154059,1.56985731607624,-0.248208043416027,2.61195863105608
0,2.0634623547385,1.12338589112081,1.3446868446727,1.06973114381802,-0.282818593809612,0.319489027530902,1.88641467253626,1.36331624624948,0.221711267018715,1.1318491276897,0.38716900747381,1.18748279398199,0.454857331082886,1.67403108687836,0.801639756429688,0.657560948454514,1.20684988031099,1.04015275622773,1.69891213115958,1.74734291483747,0.706623634210607,1.60211193278396,1.41672392471865,2.07448083904302,-1.35462237488167,0.275927839957692,1.16406975553126,1.22501360462414,1.18284974968993,1.74248652969546,0.120177921382106,-0.227213477002929,0.598629750739752,0.706595487444668,1.57495180829355,2.83954963938272,1.79609153600217,1.28318756840508,0.837485774142197,1.9287034668329,-0.724911656596083,0.712105307810884,1.10790194914049,2.03954648241995,1.91240352859496,1.30698003400211,0.359407138961564,0.754826933971486,1.56859646693664,0.760227552820635,0.42962874091247,2.19934394428147,1.16630424093192,1.06471449882291,0.476496070045606,1.77544627051834,1.59020537515717,2.28495302285287,2.92752753955739,2.0019837840871,1.00049126771634,1.05685434707363,1.1374420840542,1.2854157380911,2.54916827994635,0.506394756438158,3.70960473159648,1.91421472668624,0.152936574403607,1.73642301661897,0.472885225309173,0.870517800805,1.52324683859322,-0.461043871889875,1.25849837977444,1.57199835623547,-0.190296171509047,2.15166337848884,1.18501617616452,0.100278911421187,1.37550044643906,0.805809809393256,-0.370565755563617,2.5563815696759,0.454348254590128,-2.43386615770543,-0.114358496809169,-0.520666679409314,0.896693415614751,0.837530526942541,0.943998379758476,2.27199038215949,0.892098371242513,1.60779928894852,1.236813440563,1.45950209071514,1.40665098383454,1.9912731758063,0.0493035801602262,-0.279922738557764
1,0.644286863908454,2.10367518461323,0.477382192276611,1.03248260458393,1.69763942189036,0.363850692018407,0.923520438060679,1.03965958811874,1.23064831264252,0.43602832358913,0.587685540306459,1.16912050916851,2.95698621533303,0.538418405430657,0.960589256439188,1.24384314741821,1.88608261574047,-0.196259902119319,1.29523234431204,1.77142808724553,-0.488761687848092,0.980114984605358,0.932687082787678,1.70562582929,1.05686191177811,-1.32638896476471,-0.925932232880897,1.49758514211551,-0.335047526171755,0.423981284141376,-0.872421678154484,0.193255086007375,1.24213988203704,-0.0309731414631327,1.13612892881628,0.4324421825607,0.237525744368198,1.49687236552728,1.6112131034164,-0.140195901125921,-0.395700116157411,0.233121458446925,-0.218397523312647,1.21267131566866,2.1799246975443,1.31164414179751,-0.0517932786492008,3.79774039193332,0.672088323892073,0.298065191626391,-0.324538723707978,1.28708776084335,1.02350798713121,0.539268489999742,-0.782204798312695,2.37828347066543,0.499667163659026,2.01551701378879,1.27243520599273,2.25063359258806,-0.11966976363723,1.72701959094292,2.02868073067525,0.497859623567125,1.35189715570532,-0.289379232863022,-0.0234529233383787,1.60557955206822,1.18042720519832,0.733356907285977,-0.727819395227988,-0.224733268053357,1.65250819373084,1.03887947341162,1.36725898276182,1.7143697534918,1.98231166686431,-0.829683373331586,0.770705373422529,-0.949070218449782,1.64463237264599,1.47369695910998,2.69715929828995,2.46845521285511,2.01542042680067,2.63417809215439,1.04173428950803,1.76098074109802,0.193165013906547,0.947432328052408,-0.552421995486209,0.870967244385272,1.65539313913422,2.38491112090754,0.268886378759815,0.365050614772246,0.390470298321677,0.887986184971263,0.906277803132391,0.248363543692257
1,1.57049124856231,2.38026111478444,3.30714763189118,-0.190424208529674,2.38236538280834,0.210263780960394,0.0683417297010993,0.121011010108133,0.781812368884772,0.601612560823535,0.196171369395839,-0.378266180435372,1.07289216984907,2.39270863876237,-0.426486393112078,0.883156095979485,1.60979178399458,0.532745555548852,2.00686704960618,-0.584299767982243,1.36223392046282,2.24939018095118,0.60243443411591,1.39617580273556,0.808470149024831,1.51648022884555,0.523455548931947,0.548568762788118,0.640503903906712,-0.0558112850409063,1.55641311613951,1.51300712384918,1.0176956975219,-0.0881394604912544,-0.294315561514846,1.07420610312714,1.39256292536424,2.12151999813112,-0.16717487526554,0.419335411294312,2.12368285308946,2.40434344974247,0.354086949753653,1.61299322865236,2.69772439024599,0.135636611363046,-0.463363256975295,2.33631782250533,-0.143545786482356,2.62639000321118,1.25272749012823,1.08290863442351,0.797383991247231,0.53656979327065,0.916909799077262,-0.609182597302976,1.28029919214075,3.43531200141796,1.7803316654695,0.525321220262868,0.806745190865085,1.03343246007376,1.3762976447024,-0.391057990672657,0.892596407832594,0.0431955641930793,1.10991996619183,0.531636226890904,0.937682220927454,1.58562748085608,-1.40105817221711,-1.18261352896025,3.26381526484377,0.677631688479944,1.77895505532707,2.96758469074585,1.86753111122584,-0.00445379937850388,2.36802297424431,0.187833712188242,2.40203070418899,0.115877630330539,2.103506973857,0.987633944922214,-0.129049681676367,0.877842127976139,2.30716340608744,0.403307424249656,0.87358309171782,1.05609131582926,0.644294451652633,0.906199110065863,0.870676554192118,0.841799137385169,0.459014777957605,0.796008798958977,2.86977362383388,-0.510855883050108,1.01994828010755,2.05630830304755
