"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.2672248386218,0.98156500566353,1.69667279319056,3.02084959036561,2.94389329842824,1.36192811733068,2.46021720516269,-0.668893769053875,1.46015945795927,2.04040695257016,2.67336834345804,0.350633638823305,1.31153490745696,2.67377407978074,0.869452521390267,1.54939580745471,1.94366521108443,0.267639842179145,2.76892958988392,1.02701863671395,0.349524164238148,0.740825970656924,0.535434448055873,1.20878599545072,0.000959260246082283,1.2596586913554,0.490774485879164,0.328256425778591,-0.43045644608593,0.348764143178274,0.597298133802016,0.842120017560151,0.304322112628314,1.09556691678833,1.06477785164899,2.59586689311602,-0.115219091100373,-0.933686251906472,0.378207052695721,0.929212748162127,2.27149245616448,2.12114461536575,1.16592177244415,0.143014340623424,1.10892476971053,-0.252136612224038,0.316491006462382,2.00723625974319,-0.747248512141504,2.11260476534008,0.47106298066675,1.1309231503201,1.1555265390773,0.434812192787873,0.637507484958212,-0.0508310950481865,-0.868341103236503,1.68511189602297,0.470935708855772,1.9191436450976,1.33528024450821,2.1322600745088,3.18215993468884,-0.0548175424244544,1.71950537278827,0.510882183385525,1.3487393897313,1.41245100455453,0.332768125567644,0.428118330897397,1.39865813044556,2.45308739744953,0.625679474007952,1.18041407788533,1.41154858977216,0.708245731217968,2.54415350733032,1.03519624323882,1.07577734611519,0.319564099091568,0.323221751345926,-0.229491401977685,1.49249634563342,0.637545231671844,0.529356087139904,1.08363144699301,0.760228160030682,0.46158158102638,-0.299014870322649,0.53104171227665,1.61172601399731,0.0456648824130668,1.66831307519391,1.21716043545622,2.04902981868097,1.65995000597998,2.40323391488304,2.42925678920119,1.6071882768609,2.83400386996188
1,0.522721879180891,0.622738854234973,1.75531349310324,0.895869531839246,-0.138470003188274,1.41785278061251,2.19672853121808,0.635085027526606,2.20472490400431,1.61620124706208,1.77631084018214,1.09538980041036,1.41290251865137,1.73662538576519,1.20151311426477,1.85580556419934,0.859913231498091,1.05387137580784,0.135085750452204,1.05865780246083,0.986024690344501,1.30237479443635,2.40848587860916,1.638566568966,0.813304473382649,0.251805119556609,-0.378235263822982,1.95177555580119,2.35962486270178,-0.108345948700175,2.24436855523433,0.819310531889351,2.25769028495082,2.90065975863627,1.86496054729536,0.807023121131995,2.32468978732123,0.0416921842308802,0.34317836054576,1.50401500083705,0.867350397828154,0.216670112617688,0.824571227429602,0.27189894674805,-0.558974961703379,0.0673735249295554,2.29001982021373,-0.565722933862387,0.426226584632474,2.15247013055076,1.18382866119918,2.27749355576243,0.908695400425716,1.80126939568242,1.26398833341938,1.25795688294342,1.00818484468626,1.50587979246769,0.816407561073804,0.751252814989248,1.41497521222115,-0.941928812857407,1.49257989089376,-0.393335604931675,1.58361144696889,0.507489034140531,1.06406014686314,1.39582078048733,0.751364658424845,0.731802780375423,0.758664442597715,1.849969253338,-0.30514700464443,0.297272309296395,1.40128262099574,1.07813475547391,0.115213034754128,1.35884241791098,0.755321672965649,1.52877266894331,0.757091514519663,1.70014747333128,1.77049126481483,0.588455816634682,-0.926708062478829,0.468814066051996,2.47219666058764,0.554425223988882,0.543408073220796,0.694984270863031,2.39630577931888,1.17999475039652,0.810272690520077,2.74098892903773,0.188384137081648,0.258909604288568,2.96405351742875,0.304009390944278,0.838269381511608,0.984360902750793
0,2.69521151691178,-0.535726375573669,2.77881905317262,-0.468069493717515,1.52156622282177,1.21965903618416,0.0234921077766763,0.541807847440153,2.02903145836034,-0.5632236741212,-0.204927138034918,0.103739446023181,1.89570190096085,0.199083824266148,1.74374707943503,2.22177677880441,-0.0443640740930478,2.47334952959668,1.88935094326012,2.40025064826869,3.29429701798806,2.52585010524865,-0.769162338313982,1.46258584391484,0.0199482590882634,1.15454895391452,2.46342026442968,1.41856663288336,1.80665362008396,0.541479913438819,2.56256505079919,-0.0819079127491105,-0.196266540068086,1.2221075688728,0.837323220430618,0.436705195202399,0.841133163542352,1.36903502731529,0.0632713841725817,2.0104603220313,1.71536752788607,1.4606794759057,0.674300293490738,-0.297381436693208,0.106319255716887,0.732811356591853,0.502050678552271,0.296097910188217,-0.959258235395041,1.14711624050907,1.59689433223005,0.922682802701828,0.502186307732327,2.67806210375219,0.868971247490864,2.4298483256541,3.12138295110831,1.25553929127987,1.95662667735642,0.655104165757595,2.35222196189386,2.25198376728546,1.05085628818972,2.73949299518008,3.1670878327496,1.01310606864509,0.139747281374622,2.18247195874447,-0.147089084654417,0.76415973957402,0.949267723088923,2.74435564511432,0.791254381527611,1.83963757095076,2.11607312702695,1.1816386521701,0.522698300832858,0.569675956344364,1.78438895292726,-0.933467961200181,-0.873157806886667,1.91950803701976,1.76825142746265,0.448870817427663,1.42725514451086,1.58188870880073,2.37277994501594,1.02535469814909,0.366223465998947,1.06783251226759,0.526584241900566,0.586407319348663,0.39341418702019,-0.565409815567737,0.0517891776516909,-0.214189914788216,0.224973838749705,0.687459947084391,2.0672592853281,0.90606393093074
0,1.13786235499213,0.0411729880679463,-0.425843240771735,0.818929636790243,-0.583764261107163,1.54432267077017,0.489769451362389,2.15755450857898,0.763022387806712,0.403571137172443,0.333956113150248,0.320407331496597,2.07201173701912,0.719501694273152,1.73219078300314,0.0321399316716543,0.0561826208696876,-0.0584175919344474,1.59518156559381,1.35397057490712,1.10736515194249,1.40699028826456,-0.667155800528619,1.32062148153268,0.922578846496906,0.292714031019757,2.2751885561612,0.576470726933094,0.848258971578233,0.616331473256387,1.22468943385252,1.65909637472232,0.129443137004557,-0.711176282947955,-0.0527224122383099,1.71062826200303,1.33108802764912,1.75395708819602,-0.0611767919339845,0.891087376354054,1.40322370981496,1.32808476929168,1.04100794208397,0.388560022093803,1.42681512238688,1.89207367425695,1.63742744425761,0.968361709256618,1.77820929914423,0.901663482074672,0.196441534869357,0.231202731946474,1.48818019414766,-0.723733874822832,1.07430700326508,1.71215794331923,0.0460645737583515,1.19033849399601,0.584429906020461,0.164770265890321,1.18505960798169,-0.0456015659717091,1.83984877288243,0.714520990444001,1.1571575214407,-0.810219216324462,2.22031317583333,-0.0864358447467597,1.36747680971318,0.290431961506496,0.463185714165662,1.58706089663076,2.40744550387025,1.51442339902493,-0.1011506907307,0.159906618794642,1.98881400116434,1.12481552600278,2.33322071391964,-0.289144578840427,0.728170240456545,0.0704857595514079,3.19879984370793,-0.728345596661714,0.195606528286132,1.69463576316457,0.570842857330375,1.02347569182936,1.37536105219494,-0.0187648602380854,0.514660030630927,0.374096055441572,1.31132692551119,1.62888731428782,0.807318126894857,3.05282177482608,2.19414023130143,1.79111914658718,-1.22255100201576,2.75157181469878
1,0.909592558623267,2.03273772753658,2.77976484251796,1.44873290669309,1.09478969820811,1.38878962959711,3.01712595109357,1.33683149042971,1.37566061463592,2.24456333743347,1.33960857688268,2.52195952293909,3.3569046547537,-0.793330414799372,1.48278841549304,1.92941834310718,2.2089924246889,1.14417522616668,0.468796776795562,0.317287815103219,2.570478437478,0.462080690603532,0.214467835977316,2.3474623903585,1.29295346889419,0.926466682485466,1.64920084437837,1.31967059685681,1.19345238733912,3.00707482565195,1.80941171038642,0.831854325073283,1.40796298082193,1.49137122276161,1.42017386212128,0.769986351127529,1.07430296373707,0.0929084315098675,0.998972728113656,1.01310784705078,0.0393528197204996,0.515437829181225,-1.32078063288497,0.327399641453755,1.52968882383124,1.73091158924388,1.93889847088285,2.16270493006858,0.064018974860607,0.980914011395803,2.40220153446341,-0.979235807836827,1.235568315061,2.69002698068173,2.72808864790116,1.47913195918081,1.64384007089387,1.1597952612159,0.265371535584843,-0.143974868474211,-0.584369535718631,0.613513140822078,1.35702828263654,0.863100986463037,1.10008855823392,2.20333962186527,1.96484692531946,1.26940532324318,1.58544074938681,1.83762158258728,0.785884157531683,-1.04646963263614,-0.470155742319423,0.461212182099086,0.503358770089888,-0.10790178265621,2.01271244917316,-0.637884458121386,2.03708581674282,3.45925177536722,0.396638798145588,0.359412329077446,-1.4426447057241,1.22446458928828,0.699408246405942,1.96795429839683,1.0821769241767,1.11201820453021,-0.166656070304114,1.86427603213148,1.85036457264785,0.365892433225203,2.00018738589576,0.664651166180401,0.605462476800243,1.48507403613765,1.63477149246168,-0.0299821733912384,-0.781244295428248,1.83497525651941
1,1.51770069710345,1.42266507237665,2.38806154368248,0.147063832381106,0.0497532792511977,-0.147360089208161,-0.0766354539586922,2.63234376321369,2.49824075264275,0.647647223756644,0.27336625716626,0.2511473339094,0.412853794456209,0.792421202081801,0.169561504468451,0.735798092813189,2.04429275631038,2.3276174450371,1.38368955489826,0.813165802183723,1.09352225051074,0.119380808019599,1.42455710862677,3.25597924215157,2.00947660966505,1.15660594676132,2.24887587849264,-0.317725285372032,2.22413211422155,1.22106210198579,1.53456642229866,0.219098926142426,1.07630812886459,1.42436220041422,2.09728014127678,-0.305160634234982,1.25651492175892,1.17513708466618,0.0257717758614685,3.06028404788173,-0.664903292881865,0.491567517630737,1.85051356564251,1.9991233583452,0.220023982442668,2.46170662528773,4.12269912995755,-0.377493201376368,0.426980950881391,0.247777691079704,0.832009273069961,1.64244560823465,-0.0406922681470061,0.931611256330113,0.861279616253518,1.56506492464396,1.17158012610147,1.94484255059953,1.04427755477729,0.567791415212979,1.02371921438154,2.07204956969068,0.589923709974334,0.985504553525839,1.53441128553294,0.478635556949936,0.627543242572713,-0.270069324718114,-1.24915917602911,1.258394418327,0.7157513972558,0.550058192861138,0.809816108204006,4.55151070635553,1.67458336693616,0.616006492932887,0.907838220894035,1.29276514659553,1.1223636092174,1.86484087777638,-0.147910093678924,1.36557366613142,1.89409525287592,0.673204430759087,1.94862493611956,1.88142462185422,1.52736688096466,0.392468984402712,0.0186056578795407,0.707205850578161,0.852582745704085,0.170277633610983,0.143882479578085,0.29866057154659,1.32521664940618,0.443251618223097,1.55606020577444,1.29552932462082,2.04682654254538,1.24415425126279
0,0.67207112071901,2.37877149678572,-0.49678235617667,-0.371923252735884,-0.252905405502601,1.99393787231413,1.23079958880124,-0.588463822394978,1.80769047360628,2.23891794666723,-0.316473360876419,0.424250108752266,-0.809737820172111,-1.16283681110681,-0.584192256215544,-1.75885073588756,1.15509606508022,0.416501302026071,1.22668016552274,2.04494968101727,0.799998154273145,2.63533609601579,1.12947447106584,1.539039039456,0.667631483874045,3.45101300712822,3.21401460764187,1.64027856037923,-0.940313386901039,2.0614407583233,2.66051218695276,1.16409519798192,0.458506270139888,0.460461117074041,1.36260629757445,-1.06853633812125,1.5779287449654,0.919222410433963,1.85823110391905,1.18620451082933,2.1212596408155,2.36215477116678,2.02117156298076,-0.160567450761806,1.15350935849336,-0.230759600098719,1.28219071807388,2.06001906507979,2.19097267294683,0.730966435653156,0.448150977083935,0.425121426892137,-0.284628132362846,-0.172151381472221,1.83817528796091,2.25869715764059,1.93111332281564,0.524546482763019,3.51843302276115,1.71473005108318,0.324181484252414,1.44896531046869,1.70331369349447,0.389285055476318,-0.120717890874245,0.0607583509249675,2.04612473621345,0.700064241280247,1.09287719809024,1.24994528337887,1.36650845662549,2.88211357319412,0.94758919827828,1.10323815477401,1.08175897497112,0.602193906721392,1.11405579502328,1.86947523947056,0.501523199299427,-1.86271885916717,2.94979964664278,-0.0771081046254434,1.34447484976727,0.956886852006286,-1.31734724248973,3.01324697805591,1.53038568583278,0.929350440387763,-0.652218998039337,-0.208659579172737,2.47243300100358,0.601192893437215,-0.145596999722187,0.418288392458899,1.4838199594016,1.3827503923087,1.47720163236635,0.0532789859635819,1.45520640284413,1.09842794367601
0,0.888987455849064,0.992711047380557,-0.861190900132527,0.490491034784947,0.92552356747565,2.34952781893678,1.25182229500797,0.987814929505331,1.31452054238705,0.463218972984364,-0.067562882219822,0.586833499997362,0.580933432457261,1.97790364411784,1.19598372823475,0.227372278215119,2.51573401690551,0.429519964264927,0.916809388178484,1.60204990079049,1.13304646245373,0.431061661978903,-0.598252445873838,2.04053531560464,2.34466028647929,0.487501270703348,-0.104236260011585,1.69349546075676,1.24953736704442,1.44797198584245,0.0548241474551694,0.960234356285697,-0.570336460580816,0.195021644599084,2.1546270683938,0.090142014258014,0.542151924162458,0.979528014434778,-0.183944834913634,1.21919747872908,1.57111840189289,0.242320449714726,0.892438002507103,0.257291047650613,0.385572462953676,0.0538055014411498,0.58754109041155,-0.589601175612418,1.97165714694215,0.217277908254772,1.55433048271989,1.68853005367359,0.929367866212277,1.8294310226335,2.13451869329951,-0.384424141083689,-0.330342386161328,0.26449263337062,0.360307061343932,2.22992758660414,0.419795257991605,0.392775766473295,1.60167892580235,2.23171366152638,0.793178594886753,1.03826247875188,2.78057026302185,0.488232576275739,-0.55746722258578,0.447586145058229,-1.22491031552938,1.86659789389644,0.782930323355188,0.400294045202491,0.351699936414258,2.6664018225124,1.15365408422325,0.474703771680043,0.634935294362756,-0.214695243293187,-0.478347804265355,0.669540917156645,1.10838386413793,1.82323222000287,-0.0846902100721831,0.571921973446959,1.65197810422654,-0.428511412346924,-1.5163394658619,0.809583138047678,2.05916258083478,2.42870377358943,1.15771151757641,0.335790985759419,1.06646504097013,1.877098648794,-0.861790530625626,0.811801492253259,0.486517006682788,0.0988433479978366
1,1.11622994765061,-0.273429161651293,2.59838024692025,2.08067782236354,1.37807449583217,2.84383927188783,0.217496279268204,1.42178630077581,0.169636198729668,1.47523017249256,1.7656289103976,0.605856107724049,-1.37954296803425,0.8582800744488,1.77050718334698,1.76008168814021,0.126404207867016,1.47757582330731,0.217189447210375,2.43187524022939,-0.175381995733967,1.33616796921676,1.95908012279014,1.0251194701939,1.0917644148466,-0.299205437493349,0.642431606467501,0.106993311452363,0.0456109862345107,1.45939664143977,0.872578312714444,1.508582189019,1.3559026667146,0.877348285170285,0.38184433826187,1.49360825837061,1.11370780457745,0.772828506931531,1.09286955237177,0.675735988213007,1.83897182272813,1.09614959996028,0.989473957784766,1.14935733991404,0.702437120612059,0.821988173134827,0.036956748724533,1.22197494210321,2.23747760305782,-0.15954403565322,1.57465944320304,1.15453359806931,0.711181236269039,2.32300742885292,0.533607207417633,0.404462019665282,1.02180448857068,2.38851765305972,1.89022940074969,1.11091852746721,-0.568082112389572,-0.361211135136568,0.529655629037255,1.23327925720192,0.04224595531625,0.807741536834302,-0.0361685795268549,0.986033542209638,-0.371395889796545,-1.66991999145668,0.440171302246653,1.4728160430095,0.831043024914886,0.858610799731579,0.426557132895028,0.320485086598121,1.09854478264893,-0.636414405439162,0.677947995313962,1.87574466309831,1.06425400588285,-0.471755853429974,0.0463826201966495,0.5462049441584,0.941946685325899,-0.219381201756153,1.15412283863412,0.0821479521197624,0.624925514359361,1.22187549022661,0.962757698607593,0.521034032185162,0.253777850247622,1.16067690092774,-0.249704980015522,2.01949613673865,-0.141271825885733,1.77214044140117,1.10843561076184,-0.615531706661704
0,1.52413897050429,0.229966893889016,2.14383312361587,2.33006152844521,2.55740842508036,0.427238222249428,1.23053950327343,2.46209612796581,1.42769009516032,0.65604603668188,-0.0294584625652901,0.210334843883689,-0.0264561683686033,2.45593054430328,-0.19046441663469,1.99590844998605,1.84626440175028,1.20084604969086,1.70674521408604,1.22678771922346,0.759252814873188,2.22520258997017,0.685964369327205,0.418851225748669,1.23832834679739,0.323574070738242,0.525213566583939,1.38164271814889,2.65173529918635,1.85157472575098,2.57515554195491,2.59074938581348,0.971834724048537,0.777479394562053,-0.227337320555728,0.656119836738126,-0.488012096868411,0.77157262669203,0.632357218416192,0.736137977862798,0.718640281881564,0.941520688701176,1.00357025876116,2.4941646783851,1.36881852651445,1.35979347905991,1.81553039001394,1.26984123647557,0.277805417088808,1.54677855666125,-0.516385809407654,0.038150276040699,0.0133481649037835,0.718430432419547,2.28020806472751,1.03489489276807,1.08333893085378,-0.192937957720735,1.54642701826412,1.30014336230207,0.12925056476792,2.67721502681256,0.760442649797166,2.30778023778828,-0.247665847652891,1.25891547582469,1.60273849495795,0.863228217610595,0.769994734097033,1.50333678229032,1.47159910594247,0.848771726293827,1.23924696339872,2.95373973937278,1.8294782770548,1.32814037798087,1.00839140541593,1.43407144212785,-0.296827941617524,0.447581553638059,0.433272061329553,2.9076628787304,0.250911795835012,1.95482614179993,-0.996931693295321,-1.2533036587062,1.22113197678463,1.56403324129148,0.870378385803974,0.575859327438274,1.78215632992754,-2.44478827165618,0.697885597239428,0.202799792294135,1.22055354370362,0.280199785793984,1.45256837715198,0.16008615778642,-0.145894340102625,1.62292926950677
1,2.54878439619528,2.75852886063625,0.692384972654156,1.80070926266538,1.27511496568632,-0.805732282490341,0.875428954065862,1.87694635642454,1.11068983184591,1.32087329386864,-0.0582722063651326,0.755790098849204,1.95300832437617,-0.0624197089459029,0.405909401408259,1.04273645352254,0.381678176135924,2.28361707488503,0.549518037599299,-0.949716236571228,1.70205121420543,3.44221706461452,0.581492130429084,1.05662049306119,-0.286385347592188,0.894258361202314,0.426477602065864,2.41399563552072,1.55747476679344,0.820395390464588,0.898171895811278,1.654275344124,1.63893244354666,2.34954354987238,2.06268150312961,2.82953434481351,3.12492668400407,-0.166178864712541,1.51090207676958,0.247917691124561,2.05896031024607,0.58896986368421,0.970933736953123,-0.393979316666108,-0.325392473563415,1.39772776660662,1.36206708483158,0.375458138814839,2.01234257456834,-0.312374925177975,0.511343897379987,0.37775081010633,0.562744262049056,3.55338868110844,1.39480823679263,-0.0651392195426959,1.16342174232137,2.22112428607774,1.86037424463411,0.41642939676958,0.742333834205415,1.11665519134764,0.0942197181552432,0.545551592521128,-0.23830511418577,-0.381293217927899,0.921674513580836,1.0730355327777,1.18272063928521,1.11268434285889,0.673694120838128,1.63242424329782,1.46958968282776,0.471999409785803,1.39567058159193,1.56941196589636,-0.0849686318831022,0.460453278574656,0.643501979332196,2.69366471628646,1.61183160014031,0.00212769352108477,-0.332638888317316,-0.183619079684412,-0.0145872321752167,1.52927528061306,-1.57099570846262,0.938072739843917,1.26060989363402,-0.363856216394699,-0.817907221654318,1.42834133811427,-0.62088467319426,0.936482890643439,1.11513049116089,0.423880277643236,2.40391112098101,2.23132623143298,0.801503322945011,2.36241174548519
1,0.803235846270301,1.16716053513742,1.49104933627621,2.48421224090886,0.427354600533384,0.775522021681188,2.04630853659092,1.19090312231009,0.9939300498362,1.63945792114039,1.01916345618659,2.7123071164539,1.44069708356245,0.563706855961904,0.242331863704199,2.74432539670157,3.14858622126072,0.809378091679926,1.1963904636711,1.67611336312005,0.216090152356097,2.56013454315523,3.0678707660462,2.22230480886283,1.98843667904752,-0.389479455641792,0.143944337407477,1.38356741971005,-0.018892210182506,1.08590537349339,2.85956537382864,0.874690051546732,0.0889600758949544,1.11668968391383,0.772619806328847,-0.119811231524084,-0.332869470981527,1.19445835353866,1.58551717230505,0.161377810532411,4.16769138607839,-0.787712640631214,1.66337914182718,3.33534828655041,0.776093670706517,1.75580827482075,1.83613091028831,0.915622673124522,2.86345682017903,1.0525389425209,-1.04762907444412,0.794357224626807,2.66309254359489,0.926535452824684,1.37949052164065,0.15131210228464,1.87139699138205,-0.112283180205565,-0.138735085197212,1.20927182131633,0.391537093373686,0.969333446041447,0.461711741502305,2.92157408847785,1.32591997826047,0.267033349618308,0.858916188019541,0.0125237385555006,-0.295513090112971,0.902538799049591,0.174891764222968,2.51882427544286,1.98905182176335,-0.00841022740843322,1.64892464478464,1.39704940839964,-1.00192434513514,0.0593399881361196,-0.233042274860508,-0.673382842539969,0.936424934453982,-0.262250368624563,1.67061955968802,0.00242627147055863,-0.418639984454041,1.02545308155904,2.3186705311086,0.90639440811966,1.17929780373446,0.859905288043902,1.92861002450766,1.57960548465345,-0.221959763799944,0.57626729066807,2.95234795235083,0.454578907273305,1.20096728188793,1.72067431108037,1.55323583527238,1.39039294563098
1,0.348050996281637,1.85998947915098,0.78859855307373,2.49744414014209,1.62136354582702,0.872271578654708,-0.715011728358813,0.742058466261692,1.85006807644642,1.59003676881678,2.41408852623448,0.783555838994572,0.345908670446794,3.5368566447053,2.52520578464173,1.74914381482097,0.962115868584471,1.54181672244084,-0.641071531419298,1.46969371036383,-1.38907956253197,-0.236924588322488,1.3050373929,0.322140383709035,1.68343193168749,1.05964643768149,-0.728732887751592,1.96875126347874,-0.298934803190311,1.63270704948374,2.50028183195814,-0.107737866367499,0.234724800705501,1.94641719833947,1.11038494170625,2.1276959321302,0.228038995192082,-0.0468968119828177,3.59004098928367,1.98216828087783,1.43154015925203,0.437658081240633,1.76399924932003,-0.660550084963441,2.17931059058885,1.19292667398844,1.54720615780977,1.06929786807256,2.82182976128515,0.559049020515798,2.73182307070604,0.452469717287095,3.33335376762765,1.43129123655115,2.11747973646492,2.52985034493086,0.364456005338272,1.22492302078901,0.805391073296154,1.31362966295973,1.99641882302716,0.504014670292669,-1.2661259392414,-0.40535932185208,-2.39522593600874,1.2267501102479,0.867812409001285,0.898241339688206,1.83595849900013,0.016804841972736,0.993183086262879,0.517736990191936,-0.0873350852668269,-0.851277919481778,0.461774452493557,0.489347519161462,0.805648368084105,1.58343258490732,0.0116182697424687,0.419875384470481,1.4106630673448,2.42137695620815,-0.111016366266568,-1.22933916002691,2.66236403361986,1.75424031926473,1.22724213544006,0.620226878258881,-0.110272156425691,0.408379765750601,1.85131140243176,1.08709725718701,1.96721796453907,0.898996728775864,1.74329777023691,-0.0385668868003173,2.27888469833072,-1.38612580389126,1.12726575583256,-0.615763819240304
0,3.31138614090108,0.560610463834768,0.860398221055783,-0.281955352583719,0.760057796973691,1.40194433663093,1.49078326336654,0.364876772212701,2.76070937666663,-0.355726109403863,0.47487488656507,0.756269980617408,-0.0816366005825746,0.485918928738959,0.522965744607185,2.08212652154148,1.25388106967824,-1.52251881343111,-0.330567349181943,0.0223236787968898,2.11911196917514,2.08372173764905,1.15332684395284,1.31910588527205,1.49026118029036,1.0085264288762,1.23174341986397,2.03298798050628,0.38525160302902,-0.34172113283208,0.676062937920267,1.81717027982429,1.38756546626717,2.08528093310292,-0.224148858614742,0.178375753803283,2.08688214699763,0.666688384660267,1.78693776049866,1.40309300471566,0.15887283005405,0.473190794323157,1.50011284214977,2.41005796129484,0.899054412184253,1.63895668671918,1.6354397890065,-0.147156067304249,2.08609587350291,2.46453708940694,1.55849928582396,0.816849620441066,1.29188389198615,0.875507747545454,0.0912784624165393,3.27881184908171,1.02832669584139,2.16946665227605,1.1122224271873,1.5708205086222,0.996804450229216,0.721882972980965,-0.00791217296453284,1.97816622274364,0.879194979255839,2.54192328777597,0.626203290548907,2.11475739793203,2.72725910865474,1.87398728302899,2.26866213475779,1.09315824255982,0.21523846628591,0.781878354686832,0.603719606209194,1.36285207579669,2.07148483414063,3.75518224435996,2.17006571795174,0.00388164514183253,-0.347839550557399,-0.398171061454383,-0.185257837374266,-2.05287210584151,0.868487426670793,2.52825458100702,1.4181629742576,0.414590622344862,0.539548470416533,1.00422024443244,0.469362691567202,1.89785858724081,0.873854839193505,2.22844958811482,1.32041256676638,1.36083461990628,0.0147852665175269,0.438893613181362,-0.627959561388293,0.360262933512742
1,0.661647277169722,0.0336245309361147,1.67648276198141,1.09529068967442,1.21028848750593,-0.0348473209173379,0.250594767491115,1.28085895951323,0.77804082414897,0.984477783431464,1.07544783408996,0.875045356190133,0.192845249753731,0.126961510227841,-0.481843467715944,1.69637759651266,0.00773740260333255,1.65308676185237,1.39269519097988,0.617057097929909,0.291937458003664,1.99903319160038,0.870181521800911,-1.11548551333009,1.20901498632857,2.55569756432736,1.15336476303897,-0.915990560093218,-0.123749943617641,0.148213385526075,1.71206852737452,3.60787109179889,1.31438210171335,0.632937757692548,1.3941086032553,2.17923154840238,1.39280356128247,0.96066562557839,0.378269729355758,-0.0463734533726157,0.966446343174274,2.16272097756805,1.0454799951677,3.31701850912646,1.46147287056921,0.553394012614233,1.97166840285562,0.343782492602489,1.94535047720771,-1.82136163345276,1.6050513673349,0.330576596688328,1.04926708742695,0.693522905659536,3.23983087330854,0.676264472995175,1.9001645994967,0.975134907963314,1.88330417553663,2.54620719316338,0.0775625125556931,2.32934175150454,0.404771813176369,-0.350877955851565,1.91516231566236,2.58054081899874,1.82335979655262,-0.202442215151307,1.46069147019064,1.73030487486601,0.709377621925696,2.02324314685918,-0.562098941729579,2.42275668266598,1.1386088488696,0.857832794807071,-0.169707300011013,2.29449603983249,1.57737554013702,1.66177538818304,1.03785263460301,1.9552510866513,2.56836643248768,0.552533465378137,2.18482454271994,1.36493786596257,-0.1444444994747,1.75169555844099,0.757492736981856,0.656921504161687,0.647717683938646,0.57467538491317,0.102559843121686,2.35899658007598,0.849128680966203,-1.06267351336057,-0.699115500120341,1.35605507467648,0.877555106461446,0.200781296960713
0,1.78719435397026,2.16328728724454,1.64031983249717,1.31534556115618,1.99089447058148,0.630114387143646,0.717924983448717,-0.0790181358789503,2.14973659069602,-0.138341097696977,0.905257441113075,-0.52520851313626,1.45259928736334,0.41332751290305,-0.479853905879667,1.51630498901131,0.978841884723204,-0.914084244206449,0.259957015550962,1.15886759860975,0.404413433737742,2.87069020486007,2.51328983148007,0.44558085700912,0.671821225709149,0.275115470005247,0.431880804164465,0.700267300145357,1.0248477706447,1.80720098043719,-0.606134225797571,-1.20252025627589,1.93578178582478,-0.353125292914687,0.353135288543156,0.355027210096242,1.16458198621027,1.00458785795001,1.58731807053948,1.35976934056788,0.00348760939057013,0.265507587202784,0.577423622165753,-1.49212583235787,1.05560921418102,0.953726145209109,0.296539374515513,2.55287336043738,0.861875640357764,-0.423422634717547,0.670928763155386,2.22711843864329,2.29242693631978,1.08512993095919,2.50208503957869,1.60027940590422,1.19799175623566,-0.20681347464352,1.93346414169876,2.04577143691628,-0.360149072254345,0.170619735017741,1.24362864066852,-1.00412141260024,2.94367405788642,0.624351785980622,2.15721595381031,2.80829434884077,0.938497149361229,1.01913770483122,0.944746933387343,1.0273397417954,1.37860637222343,0.324784320886228,2.39548191287671,-0.13810857348809,1.49533395999752,0.730251463615208,0.0296266837717386,1.43550863965956,3.31315550938674,0.184127669290488,0.783638408465334,2.05642979816285,0.0848863734702393,2.08052467840664,0.729796170555349,1.50848207051011,0.618242567590986,1.1903457269871,2.17082507121515,1.64080740006215,-0.120226262950803,1.63324720740842,1.85530999692865,2.7874525064794,1.95219549940613,0.708954419351805,0.715472088520352,1.29052482546524
