"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.69109248135684,2.70221875266805,1.59453292027328,0.845222649633698,0.9798082155125,-0.0832644405360765,1.22961297829479,1.41133890046946,-0.063607907777417,0.37721186640278,0.211656941974368,1.28586689083325,2.08348444931771,-0.462429664684009,0.408957044993634,0.136946144117039,2.07347468464469,0.53547117266364,1.29244054022834,1.64973009904361,0.72168223376491,0.294339706483328,0.348916586551848,-0.792807137982973,2.10993388117852,-0.174641630011368,1.61143242028672,0.13022831381952,0.854580951698109,1.66345950821653,2.08471123151102,1.26129606341966,-0.4361758906423,3.24849248102911,1.17035792857959,0.666353583313287,1.97611230580165,2.20154385913067,0.0437925199481397,-0.716073489748724,0.863103136219486,0.940098546810316,0.901454251831108,1.59041620677177,1.01634768993284,0.965419667883754,0.459215786553131,0.167723517591698,2.54847820140232,1.19324880313917,1.17784533190586,0.421142854286094,1.43173305121431,0.0352579979758458,1.12841767793931,0.190248501146418,-0.216174704032922,0.540221009413739,-0.273899192158046,0.5432443054305,0.616179554345649,0.709236618049379,1.38368882972564,2.08833794551298,1.01982557041238,1.51342406197677,0.81416231584637,1.10983667420898,2.61568667106247,-0.464774712940013,2.4187015100103,0.967720911831048,1.30777793266217,1.19890801508884,1.17448636872794,0.637299264439435,1.77384571608722,1.93225080343859,1.31902007717952,1.14673096456796,1.09286053109858,0.993293263014759,0.844610587367767,2.24768122883369,1.49835672087983,-0.583848988107181,1.13452680261937,1.25722818732793,1.30340071153615,1.59596320013994,0.039106230433679,1.84920278154101,0.730529893619418,0.899705136431109,1.08623797843441,1.11154510890729,-0.719368891758724,1.62262385753796,1.59451443203362,-0.103793138405156
1,2.01209476759981,1.68302580768656,-0.633616347405403,0.65942636305271,-0.511594188273589,2.07791084049299,-0.128569371563832,1.80055020226314,-0.0980635219523853,0.237246178689645,0.452306786001303,-0.0496042882692065,1.51148661029395,0.996426889598875,0.163705581031087,1.02304422413338,1.69230246022439,0.652843525004426,1.71096506528947,0.829127602529362,0.568900184936137,2.87831070188271,-0.182173740774745,0.81638430794865,0.17386355879791,1.55664236262357,1.54342811029983,1.89846790699797,-0.0291539441528526,-0.518940690942769,-0.896176429433457,1.75884892686175,1.05344029620411,-0.125663209805809,1.29539008119432,2.06463858324082,1.14491884062307,0.751380687245451,0.756329404442903,1.17693661751946,1.19552799633193,1.527596812653,1.16937201726365,0.62092366109822,-0.0524220691675537,0.303067425901365,0.502981340889697,-0.492768328641602,0.117335252248214,0.760576922917471,1.69623551218088,0.27755684308941,1.57771185171588,1.36468505783632,1.16906802199017,0.916571744289416,3.11016610686122,-0.234549865350581,-0.498374355767988,0.366798526112899,2.47708610188364,0.889151990192171,1.08251369062339,-0.563038786607431,1.10211702966996,-0.462447375353191,2.61473555119165,1.34811193333952,1.56890272552883,2.21624047239379,2.68604491961667,0.177389299485667,2.39425682718385,-0.300782956817879,0.230049091154772,0.921712343826855,0.755225059274111,1.48848176635181,1.2923347444796,0.582475267626484,2.41074937235983,1.29552087347523,1.73278725866076,1.7653445778736,1.66300964039516,1.7497691067529,1.63648510806379,2.968574574415,0.277587230619165,2.40069434015953,-0.771543521199658,1.59163090909809,2.16219022770324,0.584126147078696,2.39268843276807,-0.567586502401842,1.41393283307022,0.755742233238838,0.999530193753698,1.32467010144034
1,1.97432373925458,2.00474379704556,0.972478052787513,3.00764704837592,-0.634548279613788,0.922712897100326,0.654041001123947,0.79425734409846,1.35825074328236,3.31331085318705,1.66255358439794,-1.64595351020388,1.96744874843895,1.53584530610702,2.34281468111698,1.13564879763773,1.24460287546503,1.21418422599979,1.62292148395408,-0.93207649159213,0.616507652033287,2.20696296502645,0.829904536442198,0.837932294061574,0.853440820959052,-1.02779953978739,1.62786091302943,1.35141392797054,2.10208118917658,2.6058601560784,0.774050190729516,1.67523630882966,0.461810171185025,0.181498618350518,-1.14174092850501,1.13412631541502,0.958460199711131,-0.250036387392054,0.00966470530077723,-1.22322996954745,0.431945064310016,0.431710433616705,0.894472551513301,1.39261959497412,1.83076563716135,1.35194174753921,1.00271036933764,-0.920983151078324,1.91291657529514,-0.890306510572838,1.90196988906059,1.41484097436584,0.358273578306807,1.23084225041015,0.764530307036081,0.566423652970153,3.40836154987182,1.19484514008947,1.56339716669904,-0.364520425830431,0.484273501656429,0.0861754221098331,-0.361092268770831,1.0223366196142,1.00740016078445,-0.391950517536938,0.678764393872511,1.49763316579634,3.47161597816359,1.29742844250083,-0.44195042684052,1.07620874813575,1.9950264648045,-0.213421078135562,1.06016790978022,1.0410381311698,0.829874856534889,0.810141425181766,-0.119510232825105,0.798288155692796,1.03052724238852,1.25891214941006,1.85572459586359,-0.396329287312129,-0.373554877917571,-0.086444002444654,1.66565139527994,-0.0428627477304189,1.69783703809642,0.470198669392524,0.184954459608828,1.89121834721585,0.608784420901143,1.1989828705017,1.29863909356867,0.355167799112226,1.99137626161246,0.788947903099012,0.417789732255937,1.83158496597904
1,-0.0105222951483817,1.59750496379974,0.692197555919071,-0.267961279348291,1.3840749643469,1.40393847007952,0.443674432496441,-0.852060155392939,-0.197597408566341,0.618678266933893,1.92355312686544,1.69933142968912,1.07009308481766,0.8214864331585,0.416825882772441,0.955121631992706,0.635646130922421,1.57351573690729,1.81657421098271,-0.403927686806118,-0.418046422986605,0.19771024860519,-1.25276247164931,0.911938454710873,2.13906845715886,0.741543878455085,0.317297900363306,0.667374185121482,1.84017412232242,0.933252190628826,2.12801444733957,1.59731885842252,1.22694091027382,1.31207868642636,1.44358871026489,2.48018804548666,0.635069749708307,0.138340992392291,0.656918588819837,-0.14649725177287,2.45704877217809,2.15870791950753,2.73608500801903,-1.14714778577887,-0.314086171834537,1.55749007361231,1.19304562667656,0.39613427236845,2.80967274826825,-0.220247693174021,0.494855009738573,1.40739094183327,1.64722261555378,2.18306183023166,1.52928158084924,2.53897877353574,2.40284598612368,-0.331612106623971,0.451492598841525,1.6301785333113,2.7735772872011,2.00401207797109,1.73548817185302,-0.143351145438646,0.21219034894936,0.815411944927594,1.11876502541392,0.259047069129978,-0.632277031991936,0.766691007330483,0.784620215028534,2.25487281611392,1.67906300546375,0.434539005949268,0.659138911969353,0.856641902235968,2.50578744970058,1.02863906945116,1.29067076468329,1.01109657869207,0.449916154814132,2.4784615308429,1.19622033120189,2.16816608771698,1.48552539892733,-0.140530250002964,1.01385195706592,1.95176262821582,0.0399311445484301,0.82822212231597,2.56907975498343,0.930337994684815,1.01312069741494,-0.661391879440676,2.46888665279978,-0.650743702286379,0.96907133322414,-0.0331976034065684,2.67043041285163,0.650175090581811
0,1.35277087473553,0.251717868606748,-0.447647733464296,0.442860838423061,1.14775671628354,1.90532250586247,1.10712070924443,2.07044957449885,-0.588740970228441,0.714984119653353,1.62743624290073,-0.234380495534023,0.559172427908903,2.17013807069244,1.34504784078525,1.70996522597809,-0.0232507557497217,0.478786663248604,1.69666846015388,2.20092634629866,-0.690320345562523,1.34543353598008,2.2807798723071,0.506339405543916,0.237476193190877,-0.644813856137375,2.20543173589225,2.43410287519428,0.907163999236826,1.48906414616391,1.48625678678071,0.430192943284886,1.60813489093403,2.71901835059992,-0.478425116550055,0.9874396978734,1.4788683784245,0.474739374973342,0.933024715841403,1.64842782354237,0.918810163091876,0.058437811629831,-0.0770500078802046,0.489417639976113,1.77429544458334,-0.604776174850088,-0.230309038161708,1.23167599926521,1.71980071281367,0.206565312449589,0.382429062066552,1.78384016646159,1.34122527859515,1.34364610534571,0.768742796531825,0.601014282794999,0.89985262951787,0.848603453555523,0.812897712989219,-0.048289993433773,0.669491897470328,0.888503829604621,1.73216433161643,2.40033041824106,-0.468635052149801,0.105681685745872,1.08798300546469,1.45371277368183,0.944491280179879,2.59017178840197,2.64826648428038,0.95001595281017,1.0311487969409,3.36052704561075,0.395001255019208,1.60799685616161,0.420312281636312,0.873024184812719,0.915544113696987,1.00185921064158,0.938404278746918,2.62382285374251,1.94078070326186,1.0994515502114,2.84394166930939,-0.298571545912253,-1.07045477594749,-0.953015798416921,0.910660113415751,1.05604106450288,-0.278946431148853,1.04733734768941,-1.883710378181,-0.565348478878408,0.0785253444190027,0.868877259778918,0.124928392944786,1.61797789947752,1.7167856873022,0.980166689105255
1,1.33525771182398,0.387206149488487,1.10512289276633,1.22093542912542,1.97757704142856,0.822108585423151,0.617096063629266,1.16958066663288,-0.568485942734004,1.67233736253195,2.56464921473698,-0.252555161701816,0.165385545803866,0.637327051653741,1.22610150492019,0.477625988945859,2.08326123202804,2.35403301818624,0.214920413197355,2.17766478155941,2.13158633448711,1.09045293234188,2.6218375271388,1.30813228032695,1.1955938924651,0.262767324536129,1.10246113830647,0.454930407820997,1.20922781758431,1.20090975834655,1.07079225963852,-0.403769086391674,-0.582645060431282,-0.626685178609656,-0.143225244485829,1.69724063305059,0.764805035982783,1.99268927952852,1.7840563958624,-0.15291929099516,0.518293077116218,1.18728847466406,1.59291228587943,2.57235562274103,2.89016850624979,3.0510080846578,1.06060874243924,1.24979462879101,0.590793169296314,-0.216002406613383,-0.335694187051926,1.47314454409403,1.91510646506278,1.11219923349509,1.8200874788679,0.131550147909192,0.705759737675475,2.80388473407233,0.836249377696345,1.03015323272671,2.71625727150829,1.90299068224753,1.0990690590226,2.57819417345991,1.36193914871761,2.73716261768382,-0.199868951154907,3.44322311505225,-1.21504335116906,0.776051027977703,2.29812569295302,-0.814498532479301,-0.600119210070404,1.57695423122836,0.426609555583201,1.82111505820817,0.0216640577760671,1.65253906337815,0.987713100409104,1.54767124768675,1.62498618899666,1.66450346092777,1.84343275644847,0.559279751735768,1.79672999236437,0.21924207131654,-0.401424574030741,2.11525361394175,1.97658479849802,-1.13760842519526,1.3368636464316,2.01920002845275,1.98105429318701,0.376884365197875,0.669195999284861,0.188773905928185,1.13291906190588,-0.571387023209266,1.42140441664353,-1.02878670551746
1,1.48462050655134,1.01752253985421,1.68708591242636,2.12387795187685,1.84819908423896,1.61383837971925,1.5603799019221,0.668924112484953,2.52684529633906,1.96852051297792,1.213963438292,1.55677459816098,-0.648543607148663,2.14983724469122,0.754774483972659,-0.549996370536924,1.20593589177078,1.14373134301007,1.66905373209886,3.44037714931104,0.752585826971149,0.511681709259359,1.78315681218382,2.5844250425432,0.160584298387729,2.05789909109863,0.622525373564303,-0.584180586283091,1.2341224942829,0.937113735051804,-0.406879917363826,1.13822364737409,1.39434251168579,0.594313622627147,2.20452012638764,-0.507135747666329,1.33166950267736,1.62210901958434,0.591657324360101,1.85289197190805,0.827644969008317,0.130245932185795,1.59478373495867,2.10116627617437,1.06505042985923,1.483274799815,1.11146117398491,1.3594342983303,1.81489625447079,-1.69262043313075,1.10004417889778,2.52973648314807,0.377737646857546,0.164474279722617,-0.78486070197792,2.19840651500413,0.561825174768107,1.61090820653585,1.0603626017139,1.59875539201997,0.809124275235123,1.51020317693494,1.42207807714206,-0.328513897952235,-0.513222007337705,1.69281124737444,-0.708757378695724,1.95140704680165,0.881541042763389,-0.589071303522091,0.77847654697881,0.532877667936098,0.623511032135006,0.822279854151301,1.75721792356783,1.07950484034389,0.929322182548081,0.545164940031691,1.47004663234607,0.167043488818844,2.63120000146141,2.70501155919518,0.21937001285799,2.95959253622815,1.07014524998918,0.971939741933704,-0.284777794117685,-0.991983699147779,1.44092611982317,1.2134513915948,-0.838966987057212,1.95384491342072,1.03432586157835,-1.06179466895513,0.510119102539838,1.26607656072358,-0.636028304902127,0.883493867651593,1.58130492056755,0.655043257124866
0,2.13606681887113,0.710470951159015,0.343208731348602,0.0899513968276748,0.634672300813069,2.05496930999589,0.897027705596818,1.43590117671739,-0.471926668212886,1.80329145051599,2.2967870492363,1.54370068474382,2.4767809922031,-0.974849973253014,0.271269471017119,0.201421687079702,1.16736393558524,2.07641746859624,0.290696650510279,1.15074773074732,0.0839785807003208,2.22362449792249,1.53045494958823,1.11672460456233,0.68267368030823,1.96811410145746,-0.171530789126069,2.33224879668616,2.69843181364263,-0.651663756754451,-0.938643855747187,0.692970115710071,1.61914529113513,0.29349900502404,0.436991850550221,0.735845751086091,1.16137905234394,2.35588596316638,0.300120401091332,2.49724142180747,2.7405547168101,1.11837470164408,1.27873842011353,2.30349254144483,0.84846642549594,-0.644288249359446,0.589697149184546,-1.52826767479543,-0.245594975572812,1.81425618013599,0.704020014600912,2.19302100615283,1.04207923387275,-0.0334808256188672,1.76912030877994,0.79187331472906,1.72904700418717,0.928822135224844,0.324005840439755,1.57044695046804,-0.467212360569172,1.99762071293324,2.40147184881287,1.09606313157538,0.857740294917557,1.39742057956933,0.83472821246725,1.48143301960365,2.05044440452519,1.02355345467653,1.59300198319638,-0.112434160836934,2.37431907838812,-0.0297076327594805,2.39181813295229,-0.0383603042473368,1.62616035986494,0.810704993937798,0.88384439791363,1.13043683742622,1.79041462322973,2.02225097844391,0.0996116839860897,1.8240751302519,0.164072445720667,0.822986757516349,0.537244775237226,2.14985808997846,0.18839454551939,0.81661042933224,1.15345354636536,-0.115812029364068,1.59665280477389,3.18930294383905,2.07759498489602,0.406931001694933,0.621546487327599,1.12416998794678,2.86747134513844,-0.586378585129009
0,1.40438192371016,0.259450037764352,-0.0910852045640926,1.13903880498133,1.92872920952602,1.72625929166503,1.09176212734696,2.09446533393429,0.657722115122548,-0.614184418542994,2.36535613603372,0.806408215807664,0.500328761693637,1.48931789669711,2.23102780665855,1.31790955060132,1.0844351218534,1.79673864888903,0.938706415059016,2.82643014350471,2.29412839334719,2.32395442547854,1.58740001990262,0.910271564509346,0.795474780345024,0.41294431676169,-0.0778641098775712,1.43527036092872,2.52118834776264,3.11367876588269,1.51454140169598,-0.301198403648026,1.25002769286915,1.52722765631938,1.88345655591913,1.17386825948126,0.331675776277951,0.445886428576625,1.32133069818984,1.44946224190707,0.772285273814845,0.518864209830863,0.742100534626848,1.26456614021079,0.890412390681346,0.0305875136146322,-0.501098212063911,0.392495902572168,0.574854111023086,-0.746270091855763,-0.252813598855893,-0.169113247006226,0.855950900337653,0.193344544972074,3.13791808996715,1.68182639514042,0.286242293685227,-0.90047072558584,-0.103860752861117,0.482585978907426,1.83430412228707,1.25208100383523,1.84263169288026,-0.333586992969173,0.857223020027724,-0.193894945552304,-0.497616387609322,-1.30448991863144,0.487976624027345,-0.0718260833283619,1.16454551175803,2.03365261570485,1.68943702648719,-0.366399498358326,-0.637198682667531,2.1007635677403,1.21297991228361,4.52263295937021,1.94704101193458,2.06691688629634,1.36377109414717,0.261329548277511,1.08883046380203,3.05223146567988,0.632740171401665,0.53335021038871,1.60898657306658,-1.36438255580092,-0.179216320887229,1.90078281571071,0.171290346732109,2.00149790673606,1.01957954936401,-0.757589634915339,1.02835864875841,2.32814290335677,0.815520402713607,1.59949125023715,1.1125962049858,-1.01304902307191
1,2.07021709826623,4.11339913194529,1.18124508467687,1.84792769890081,-0.332134585120844,0.14692453959431,0.940625965090767,1.01174861215543,3.08060843522559,0.395728003552119,2.42392410977173,2.89973954688511,1.60885368376592,2.94639213896407,0.250712158024611,1.16830302827049,1.47011254548339,0.786599915407441,2.48774747575717,-0.122151942730662,1.04905001672453,3.03597997503321,0.845980181732402,2.46869384489043,2.77022031258054,0.495217517753226,-0.472998599227518,2.16550332340954,1.35840387305449,0.783604535389815,0.705662100248917,2.16242864509294,1.27874469655242,-0.177729350572662,0.981623993553627,1.51875530822249,1.32203515347497,1.0582750631092,0.0426814272029511,1.80960472051708,2.18695807099723,1.37008782803341,0.341336051642265,0.430089937036155,2.26025834504239,1.63984235741691,2.69902610270609,1.99096985667076,0.108701572003017,0.82686496381558,0.218218056059056,1.40927896817806,0.365337682516122,0.226257978991639,0.429175658296365,-0.169761201313651,1.00633620587144,0.471965573250167,1.25025545339275,3.57525042874246,0.164278768694868,-0.0361763849548051,1.28445326848936,1.43495088837366,1.1099458766481,1.05601475835926,1.23391175939182,0.866723660551489,1.03909934191035,0.732211248382387,1.31869685608479,0.182478208787788,0.841085526336075,1.70141322602461,0.703159602594107,2.3480813477869,0.871667115656012,0.141504537395013,2.27251914529155,-0.494893964374931,0.462792570183391,1.47881314315211,-1.23440040882604,1.77556144136998,1.01135453616361,-1.18048174739501,0.151986425621871,0.4074571758459,-0.163631796964201,-0.220706586210206,0.74802159226609,2.21275082258277,1.83084310344948,1.57566020490952,0.373328388248712,1.77663880971774,-1.06719498438199,0.923605266483423,-0.240034621728633,1.65483069288804
1,1.07154153246073,0.480828098017789,0.761315758716318,2.22795885838483,3.24993887893361,0.798166673977813,0.679742681161604,1.24487385817666,0.931440798516564,1.55440491305067,2.89284041142863,0.913827186134647,1.91766681387137,1.33502014467034,0.798127731805747,2.27256258668861,0.505515947008738,1.19261654686249,2.33309872472311,-0.854074949227174,0.892949195668526,0.296143732977957,-0.359826335362784,0.339890454899262,0.572114075997427,1.13391859583065,0.462439208453448,1.39612401518095,-0.922710218801742,2.13945395070265,-0.439604278429885,0.752072655963499,0.292097853356719,1.65689874134479,-0.27760147181135,0.29345499701332,2.1592229446172,2.17067426322534,1.40915526709517,0.0731737532157984,0.0039837555850627,3.13024276014915,0.256390023911555,1.90156662509431,1.22891433896002,0.765625353201115,3.5030336301994,2.92963604464713,3.4814563535885,1.77228359016887,1.45277715587711,1.40989700124566,1.07554516896623,1.00360276516734,1.69798790136589,-0.500378303662985,-0.17250818869943,-0.523392460396349,0.772535945415257,0.802862597434017,2.01632405239417,-0.308817338559973,0.587219568312734,0.785718123991678,1.40704971038202,-0.0246046978723877,1.81582876159232,1.53463489019164,0.750170376487137,1.205619638638,2.16183538503308,0.870065950503373,-0.11768055293369,0.381621821371949,-0.201905508783561,4.69955429319356,1.34986069619443,-0.703157923671264,1.89802906717728,1.2286330896103,-0.492104784739916,1.79791435012321,1.65748607947254,1.36772378134733,1.64640257488621,1.17987967099581,1.28683930930358,1.43020850682773,2.56696030460097,0.842973415488542,0.739263925582078,1.24472437521472,2.1001433825897,1.91350329580897,0.430809954877021,0.299422859807699,1.73642985601501,0.694946054578045,1.12691175678292,0.791816482801953
1,-0.13483117822484,0.332585588396823,-0.143582807436982,0.647789808981451,0.846302615791537,2.07093697185731,1.70972551403226,1.90512336123773,1.06648092163654,2.28318285574745,0.288215234705466,1.4195322490332,1.50196793609843,0.811292429175922,-0.395930062816503,2.7048579490809,-0.643458740429531,1.13210237396217,0.44295794482058,0.240852184007636,-1.28416720684926,1.12519037039481,1.84869842041927,1.66320591756228,0.0347324140154573,0.499940015937734,1.35642703621067,1.44039877112688,2.08397995958423,2.44536148432784,1.22121654021799,1.494000706389,1.58292920565003,1.45025006646546,2.38908462306574,-0.489137857213805,2.40239004088771,-0.35012483841883,3.69967889912227,2.46911201320774,0.660412949003602,2.61727311623635,1.69059914812457,-0.495394889547218,0.309509723075041,0.389717369442369,0.558988637827183,1.72134056977972,1.74711945831882,-1.42473845343164,-0.314301068594241,1.63265607711638,1.7537305260391,1.48978825005269,1.04249299819381,0.89924374043217,2.33412693494033,-0.396131972016974,-0.86466090858741,2.47278059551737,2.1062991189145,0.771182031832559,2.53117629008068,-0.564884927510869,2.49093512971158,0.78174317883783,-0.289304949470915,1.06106712439011,0.769514090636319,1.31690485024955,-0.853421780068892,2.01993390868403,-0.359564805905009,1.75205360517211,1.65427010598606,1.01072416835419,-1.47583112063223,1.62721709260249,2.80271789150617,0.048299572447827,0.0609526586449773,0.457203626821679,-0.824467713409542,-0.268036357008042,0.0885992176800841,2.22418638896918,1.58374197782179,0.828036730595476,0.129327133554828,-1.50929072012109,0.0866305618980818,-0.145172923773163,-0.464431361452699,1.5979795164927,0.319476717983438,3.40068000566068,1.75110301601383,0.259126888741939,1.57490418177845,0.800734713608611
1,0.0292722810833161,1.93200943645658,-0.212300173633163,0.277227970459585,0.523449995625496,0.214881769306162,1.32037274118982,0.880733207812969,-0.425803267506926,1.24799729308748,1.54113543440193,0.72747745348216,0.986117554279712,0.820203021177709,0.454137825005887,0.454977782221601,0.70654099040211,0.858327863275497,2.21199040946454,0.56974552353003,2.38563602946908,0.856877115934038,0.897243740717495,1.29619271437362,-0.00250722110064161,1.92551065083451,1.22419276281951,1.79646821799847,-0.0460543239402094,1.86330020797308,1.32781993935228,1.20147147917103,1.59083628190819,-1.91811616748315,1.87167742613036,-1.31886138371039,1.47723330182836,-1.13186623570666,0.913995804098373,2.06439977908796,0.683918140660735,-0.0475924438024038,0.462643473063187,2.11529881485514,1.24365208788555,1.80706233213918,0.816183379100936,0.760279467738551,0.769376408316798,2.1107439187449,1.59169709524874,-0.575578542410106,1.60679486611488,-0.0631584415861828,0.837841762006106,3.24201887935261,-1.09982126964179,0.351251860236587,1.00063977783105,1.67186973746853,-1.60052651997521,0.996897423794187,0.418568278109514,1.0948904727321,3.47701151385093,0.448096355010694,0.540026023943696,0.170578831216726,0.831563326995077,-0.00672634631310887,1.19733932210934,-0.671206335839251,1.94237184724654,-0.11577075119959,1.33560278704498,0.302923919207193,1.59233750932112,-0.211719352912694,1.23906843695894,0.401196261261056,4.35521491546618,1.96362375768821,0.373815861361558,1.45664528866479,-0.735547240040946,-0.929113443369088,0.879529747263903,1.26900513164963,1.11341276347651,0.645013606509146,-0.256099444334813,1.16828560165912,1.00132219424378,1.87209853697429,1.55223691160598,1.65112952213468,2.75900166455856,1.52973405045009,0.451219254485856,0.864950112469175
0,0.0514429736029114,-0.260346207536394,0.318434871430389,1.2650465795112,0.373950812596283,0.558593444655522,0.970460796968954,2.71936197799238,0.913470040881419,-0.0717042864296171,3.38577383162066,-0.0474301215691368,2.52968702693361,0.0847817911650184,2.52015501158791,0.612105345860823,0.539931056437475,1.23195329493335,-0.197603309585809,1.79752051676605,0.744153010897886,1.7863513847285,-0.770994519745165,0.694672406025521,1.189378301892,0.56697045703036,2.95213577564283,1.00483912354557,1.53506868501673,0.628915452927515,-0.518211461646268,0.241555298479876,1.95464104034089,1.74427432298496,1.75258810243908,0.840638182937926,1.49720490569,1.83467614440045,1.02164954237973,2.78448087085114,1.28903237592678,0.226186971129499,4.15196640029596,1.20355828721636,0.899118282960774,1.03671620844873,-1.88192954792708,1.56715690455602,1.08834161861706,0.811828473601473,-0.843981004080479,0.311055091507323,1.38873918007668,1.88671383284729,0.628271657814494,2.14527983932664,0.207939184956177,1.34093015377735,1.04097686279873,0.426740205986986,1.77346525940867,-1.90065613579149,1.29280434605673,1.45038753040782,1.73908884985899,1.61313030527067,-0.365696015324031,0.88770258869802,3.06356572152731,1.19609323900124,-0.536289445673501,1.70578619077174,1.5904407978093,0.847336072048292,1.13988241037288,1.24990465960903,-0.920415687204658,1.70450966628266,0.190440493606925,0.16855759318405,2.26991177810018,0.823582947289531,1.54917240228247,2.19236245858715,1.15892032169205,2.37192350216929,1.32720644327964,1.13137457096824,1.01087996540586,-0.339411905637327,0.388576192044027,0.368149170743206,1.96472771182516,1.86685697919328,1.15862764600488,-0.274473524225014,1.9290190059542,1.38246042973487,0.145837778327496,0.481662909726155
1,-0.195079043642965,0.900406832689428,0.676377550641791,0.0583087206115827,0.947618644815883,2.64422743956851,2.97993735309541,1.05556674899581,1.72063495517788,1.69875562917603,1.3446599055032,-0.468134205071899,0.92039667664285,1.74713091360542,0.738108108551639,-0.543633601792624,2.97344021955273,2.40999401081532,0.910011052071658,1.53756292821769,0.376357251778603,1.99287728929852,0.387783999797549,0.480984034455106,-0.722192858424695,-0.0724588811365188,0.8560258436699,1.36011215408999,1.28508051987694,2.76553208020941,0.930933379594635,0.200796995895802,0.885831296883323,0.449824425826578,-0.71935593474808,0.851193846578576,0.224711703312998,1.04752715532743,0.826874356941692,0.601573015050948,1.57607639969136,2.81333856910583,0.703610439886347,0.526249421110338,1.47863922739787,1.44109735076673,-0.527540403520536,-0.410830691359474,1.77730184915132,1.09909284253373,1.4367081472391,0.300862607129001,2.78240006358931,0.561110583200085,0.590909158646057,0.423633880127123,-1.02355346699117,1.81200153181921,0.739803990904673,1.91010294368519,1.00894931648658,-0.657536324551205,1.09827837065959,-0.305330595611766,-0.271456613603782,1.59676756186976,2.0887914805035,0.597049965414576,-0.49390880418037,0.342350235208535,-0.641294626780238,1.06044278414077,0.80787546557701,0.884677162195307,-0.375250473748004,0.118153503332044,-0.195522217630914,0.228437974627695,0.65235451030168,1.86982913384232,1.19466462656538,0.271252672381216,2.01049877233128,0.175754247811799,-0.435905982737286,0.676732071658039,0.515566516282273,0.352345182272426,-0.424627498269162,1.12528982201907,4.03111378402841,1.54162269318496,0.356985247263582,2.05202293898088,1.99411877812548,0.829224684392105,-0.0709455727570407,1.55283460005381,0.51217757008873,0.248844215504931
0,2.46966637907682,-0.410025302519901,1.00077299986946,1.9454366422173,-0.573139640764458,1.33522818849312,2.60968290611832,0.101807380611371,1.9060192027965,1.87678189486603,1.69455461160841,0.630728099849687,0.639349271699743,2.41701716110446,0.804535905899165,0.761337727514093,1.2839824236548,1.17834725219375,1.50246607654452,-0.324090916606219,0.617480487053101,2.02031631478715,0.788721191979072,2.32201662734942,-0.3627805191463,1.63918861216797,0.763885048780162,1.80293539977174,0.994792060945886,1.05278739919063,-0.240005267137676,2.79994570995673,1.2658179269874,-1.06566126833026,2.53084350890642,0.841192745472948,2.35526049873779,1.30403525100493,1.2850745218742,1.54636047433391,2.06404832700025,1.94372312969829,1.97773425618202,1.03622815130704,0.407514077085047,-0.311856420027163,2.65989073093886,0.413579332003354,1.4278155992541,2.74828351118464,2.66541040578098,-0.287081557010419,0.567770224480993,-0.232041178244778,0.590090300171561,2.82231977147724,0.355581638033745,1.67410106595105,0.467888672179171,1.52050357726161,0.486143058588946,1.62609473734197,1.7654290512293,0.168913479348476,0.733269600048244,0.902381878466922,2.33357574776361,-0.759298169778511,0.648072963972457,-0.495454056882259,2.58674431833776,1.06915620911995,1.27395178491462,2.14124678518481,0.425032831522931,0.546087683411374,-0.0387151237733656,0.996828448133063,0.55285500991769,1.25407408203409,1.77049797707828,1.58874436852805,0.0361775453098661,1.20394657482321,-1.95368351779518,0.860483672714476,1.40972670981112,0.314426951252191,0.462068948429503,1.14181848512926,0.999807737586317,0.523821829044618,1.6194434361717,3.12785087353919,1.35970890384467,0.783344813267261,1.62964434380285,0.59279933457299,0.529993444848814,-0.19530706173521
