"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.49386598877745,1.98329513608558,0.583237307372985,0.335268174983635,0.69439547322812,2.08490145741186,0.524585044403623,1.46499531493914,1.3804186484837,-0.193485467278749,0.585425796854222,-0.569589996169642,1.83038379003817,-0.148566818690832,-0.135998402288457,0.423923386740221,1.12675010431997,0.967213174829334,2.90519591420168,2.17219645576642,-0.473799190000877,0.0985642416636545,0.359055227544004,0.50579981963986,2.60572655587557,1.68757129675752,1.05446748285119,1.01109427180658,2.39648159565088,0.663398512151373,0.736296075267157,2.11536911315787,0.108403307002987,0.136718204368456,0.830638948419389,0.863881815608059,1.32450590322888,0.301074605907391,1.57801038498502,1.00326760434644,0.04756201526451,1.88007487566998,0.296474053216502,0.116570189272629,0.666503131338428,1.55648067118191,0.0298500974381232,0.265336245542116,1.22731571595152,1.04187882187921,0.898120660665105,0.81875947083952,0.705215217678605,2.00957981817385,2.30273310888419,2.85044572155717,2.4842194983463,0.348623996272136,2.20498131686643,1.24546263649015,2.16876160735879,1.62041607533053,-0.137414480673107,2.1701837920597,-0.68524540380443,1.89482598628887,-0.303216884125469,-0.195639671365285,1.97081458857186,0.310714642525961,0.834559824176468,1.8937411701212,0.221970413529851,-1.00497577030397,0.044593329815556,0.935440577427771,1.48684481011834,0.468946073780614,2.30276967860309,1.7601422944368,2.70037477407154,0.0430477431106477,1.03571268052788,-0.284680844855824,1.06305524239103,2.09599772240217,0.681521528127088,1.94962654257734,0.66776975990114,0.665946335399648,0.809426021028345,0.937357623274025,0.534295236299575,1.63488366661889,-0.457021416029705,1.00350151556377,0.663737182251654,1.18579002603227,1.17913978052766,0.899660677177873
0,2.87209752369162,2.2684457025908,1.48873672157427,0.185119070302657,2.41423543285692,0.14743296434669,0.977077275487936,0.568738857314179,1.70489355188797,3.31825890446169,3.1188761565076,1.9755236555813,2.51334537773088,-1.13954762311385,0.783509157405587,-1.01586020337087,-0.516831564289507,0.926304362942392,-0.661075252027422,0.694119127399489,1.30453203127798,-0.281446377957047,-0.0255491779533714,1.23070501260205,0.0566883581844703,1.62224060407392,0.24894395314386,-0.192936577945321,0.588242398822022,-0.0373003033311503,-0.849505691428736,2.29006951678799,0.572583387708153,0.75926481253502,0.551283794503401,0.17057973279603,2.15167294016683,3.00780935532651,1.60893129065997,0.863104529178548,1.92010465046376,1.28143364825613,1.75962591999755,0.892577665162243,-0.210440510804963,-0.850279800135289,0.605428559819612,2.88383193751036,-0.102176312462651,2.80035647426831,0.219241681821543,0.85514475358164,0.454252829692246,0.996524012111704,-0.0383314141007696,0.0960808714435065,0.312970478292246,0.621670060065908,-1.36999669490975,1.4066859852574,0.908678386624528,-0.491545912778409,0.89558248424128,0.130766526112216,2.47717936586019,2.50872829601429,2.28017317393221,-0.0568479381250344,1.13964126782821,2.63463972480625,0.278796099293206,1.34401356146586,1.39955915765437,0.6479827097256,1.93364731510087,2.18361219378016,-0.0639350883175989,2.10345291238177,1.88846082576311,0.965557927997048,1.44379519378937,0.0557427865546998,0.801609484853747,0.0330065454973705,2.10946118424009,1.21727728950642,2.12516752706078,0.262104848785836,-0.907582395594595,0.907510242430951,2.20560705411076,1.57799556771911,1.3226658898998,1.49488050613001,0.312420610006809,0.811384085797208,0.839666831457443,-0.315377126535206,0.228492620302184,2.34488232723722
0,2.1799288312153,-0.938336167410646,1.31162941203334,2.27374436975731,0.402933209453204,-0.114280808751408,0.926970315696957,0.67735602281338,0.837548685098604,0.281793685647804,1.27795118656975,0.506616761714518,2.40319855505856,1.52992603022384,-0.572112237353381,1.20473750494665,1.6755671109538,1.187141452417,2.78240359145182,2.41323647702245,0.338353577691508,0.371427257021605,0.886906503811699,1.52431090970923,1.14848332945684,-0.124937003913016,2.84670194995752,0.374723970939004,1.0274404494066,1.77138807601661,-0.559141959310963,1.68850896750525,1.4042164081293,0.748884892688459,0.476036474733713,-0.952069644181223,1.74741002197934,-0.0591539349338097,-0.821736026305584,1.18743643025679,1.15203643891081,0.291437107763058,0.723726019809624,0.650859954640959,-0.0782169974399285,0.600473620455645,0.707178561003203,1.11380649110281,1.75763314937007,1.79841553185871,1.16039522807514,-0.339485459290842,-0.0776707641467553,0.426139162912661,-1.92807001512034,1.64952298804941,0.472428131638697,0.758739885489638,-1.34787023370261,1.323652955527,1.55219903816957,0.547956586123383,1.15941259010702,3.0951913590963,0.871539974463464,1.1231036189623,3.32557719512144,0.720793713608358,2.25796375143936,0.507203494465876,1.8064031616115,0.880577547087473,1.05791360887839,2.40658971783769,1.24575152416021,2.03899980115366,1.26755974423715,0.600884145761358,0.259000998561421,1.25052387971448,-0.0414601183555685,1.09987400528416,0.547385044440663,-1.95712313335385,-0.114213577621766,0.250745130045202,1.52092071675495,2.75095423255425,-0.391391092709285,-1.076123996188,0.126525345327364,-0.648334550904138,2.91345837678452,0.510514690770752,-0.192212738088442,3.84662170888557,-0.363410157367046,0.900635297636456,1.74843485382364,-0.0373092226145162
1,0.196112714830301,-0.108267769654204,2.14804770486188,1.35099545280048,1.92518649483761,1.3456170093102,0.284512183899504,2.67571977994146,1.08202527344215,-1.50284420604216,0.79291976129029,2.10363378096593,-1.7993750880563,-0.0707802079942716,0.228786734096647,0.367085909704083,0.196976945891607,1.88525939371042,-1.55650555146569,1.45465328048867,1.83129278794951,1.25099964624039,2.63039332575131,-0.14066240489486,1.22655091137583,1.10576254604974,1.02994965257281,0.0872337558792627,-0.305523977319022,1.03064162722424,2.60857322754673,1.70080855554311,0.43786869455308,1.6307219496591,2.39460553643203,-0.158769399475945,-0.602391637821119,1.62421445963782,1.39900351685417,0.916047683915149,1.70114296183661,-0.0401992014568537,1.27704195671791,-0.328093493922851,-1.35867130924459,0.635308097308013,1.49106531782176,0.69921208037416,0.773784891496157,1.5334549759303,1.00823869841976,0.62271492492344,1.80341281108263,-0.454553821458733,-0.549277696350964,0.205083161178742,-0.053249165998521,1.17901950834205,2.44823887195338,-0.143580520116703,2.51466204537329,1.70173278531821,1.28281535427779,-0.0547468804390991,1.93151080410324,-0.29029496870189,2.1925697964147,0.28167188978948,1.92749183398648,0.25040807551954,-0.000931668912441674,0.953166344738275,2.27439028881652,1.11605855194323,-0.667276593309428,0.961067436172504,-0.448918062597326,1.67195689685555,2.15556403115712,2.53963700214883,0.249833207804549,2.2650886378507,1.9377436536048,0.429943978872705,0.513918419330633,2.28676699914815,0.810710380855354,2.12617148019834,1.43855995847016,0.351269124107383,-1.38761223790628,0.189643730858654,1.45146887572283,-0.274748560587629,1.81820763198253,2.16604022278841,3.26736173655911,0.941845934245105,-0.00556608989406771,0.704629729448237
1,0.2074669606041,1.41812997448434,1.90803495504534,0.272754720202422,0.218416635760109,0.632498006479494,0.670636363823052,2.03096392334153,1.07954233803601,-0.387300953414105,1.93075811750398,2.67451084972001,1.95745525338362,-1.06759445876845,1.16778113132025,2.36354344275429,-0.245923522273834,4.03858319946859,1.26460652837511,1.59649880210149,1.62297080957733,1.54954152492655,1.98974177915044,1.05933162098002,0.826570193202212,0.740204976484704,2.34350165032493,0.826991793866188,-0.288693766409961,1.02727086945695,2.4781881671255,1.04081447294474,1.23110910144758,0.631481800481276,1.16324950944138,-0.292690810900724,0.353291911058733,0.787160107056068,1.24123912400644,1.26693716545309,2.2082230546357,0.755262656086816,1.21779631815464,0.960589088054904,1.18304338918444,2.05708673962943,0.448970135252656,1.16678365550596,1.29113227639013,-1.10653457914378,1.04574316834957,1.02703158894343,0.686683260034703,1.8986673303378,1.65506726461224,3.09994607619329,0.5825879354477,2.99672467663817,1.54911327727491,-1.05687712325317,1.00499639696274,0.341961981755534,0.191933403001904,0.66800243586696,2.17909111530801,0.635941019056028,1.01496727921282,1.39238874961988,2.5407483495759,1.37118231955645,1.61809632528399,2.08487760186633,1.67778921685397,0.10892104327161,1.70315059215506,2.36647494701377,2.25800553996499,-0.261470649184825,0.777953592848205,2.03130978268861,2.7379846741933,0.000328029186545065,1.58316884522924,0.830620170602914,0.387601598974906,1.23641651351871,1.85316025788363,0.542031432900542,1.25846899586586,-0.318286108044827,0.731712674897437,0.976918385017696,1.7157943403073,1.14565012040623,1.12919705654414,1.18832236944418,1.20813758811651,1.5510244888339,0.150965974938764,1.64580407577888
1,0.686093460549964,1.78973607648232,1.1922670011761,1.2923664850552,0.848688999409627,1.46815741711057,2.35110810480358,1.80960503564331,-0.877798289382018,0.783071248779021,1.25029744972149,1.61872802535125,1.19683465641249,1.44727999197008,1.52683940758346,1.37326502712551,-0.460916076900579,3.37372859004404,2.44956234525916,1.39669661812771,-0.305044917368938,-1.31657362280718,1.69243949163972,0.489429770989959,0.202069029819468,0.948052094085707,-0.348341432497716,2.42620384700624,1.86341535146528,0.251299051913329,1.04701719888642,1.12167184317082,1.10748232239633,3.23725858248786,-0.966597416429376,1.04424330092342,-0.450649797406389,1.17372843885049,0.0107980333358432,2.12077868995924,0.059180235494747,3.65731427429362,1.20712475234212,0.45169904496253,3.06772154563425,2.59094362011213,0.742609664141534,0.93047737131209,1.65253454294641,1.77958497277914,-0.150765093006445,1.23482261235289,0.432554527587132,0.872652524056598,0.520965770090492,-1.85125932206186,-0.372151481434399,1.92376290236007,-0.536677900942131,-0.0477328020120595,1.96352594423378,1.21793456506201,1.97570440774731,0.161584235121941,1.41156957065462,1.07054579420793,0.581771736063664,0.750292527129077,1.14352860963418,-0.834102119482032,0.503022621771189,1.73409935243774,-0.149228436596904,0.546332930057622,0.555119521885331,0.651584314701249,2.49457324207033,0.0934849955430228,1.79078068925935,1.97446459377043,1.17189282972033,1.71616174294556,-0.772471269703649,0.20677098983063,0.393774895646224,0.410496574067727,1.70357316585685,0.938692618333361,1.16279617657731,-0.189137160672845,0.882568757251254,0.964380053983877,-0.00218886314190248,-0.326189264190507,-0.167206891320694,0.947460091387921,3.06427125107404,-1.59792208441263,1.00492237807712,0.329317574187025
1,1.18635391599465,1.48887029631832,1.18229225124703,1.32642566271504,-0.978504176732933,2.96734055891219,0.219666456387663,0.97597640699993,-0.347182115662191,0.991272566573176,-0.026785022163851,1.27197904914716,-0.321680229050946,0.432270211079901,0.822587960384039,1.26880440320563,-0.140507603662126,1.47221337108372,1.82399285423983,0.209031574452933,1.71820360577134,0.612935532451009,-0.329735547500432,1.5441960010297,0.836219009773566,1.49896391442604,1.49319782514025,0.84546108694395,1.44842113396956,0.827749495803415,2.13187641505899,1.97335366696932,1.12747751279738,1.14290206087719,1.60850594496904,1.73805084113439,2.01829750030949,0.822320834488519,-1.14215499795129,2.51284199762785,2.14522299281969,0.590166234818396,-0.107043968880445,1.61254857044054,0.687182931635801,0.644734021621747,1.99638339896206,-0.0946591885302583,1.4790806400087,0.709415442614343,0.873437868174508,1.29552648303467,-1.48016996335627,2.88667127843603,1.26509494145068,0.214712091157972,-0.302780495155927,2.73918415831409,0.71348423201425,0.288526645405071,-0.179516788572674,-1.26887261932451,1.00968702084126,2.2671763876161,2.10030629203797,2.03698382962944,1.29137804130373,1.38249113391187,1.07201085814057,1.83935921074259,0.971175929317306,0.157236501657429,2.59616829451208,0.344371139678519,0.974050872653888,1.43253329403234,-0.522011048584013,2.07013831911415,0.747457573112056,0.713919821096402,2.86445482533116,2.65273600064545,1.45249365430376,0.586047912792396,0.756849901323816,1.72043827500452,1.51806713239893,0.360120955304236,-1.28967310978619,0.0242859469481495,1.24012365446923,0.553775083308485,0.116854660235592,2.39520350482666,2.02682536426342,2.35932528037524,0.919533050642388,-0.507384615730373,1.06513896161057,1.6459339434981
1,3.05446146629101,1.779458610453,0.945103676295678,2.41173087887803,1.57706897348555,1.10405925766414,1.58293775175023,0.674472573845735,-0.457663890967659,1.10962191430988,0.641123619222259,0.81348216864615,0.273942999961314,1.65013273086568,1.54048832703571,0.181493902462983,0.394033648431644,2.48441324678855,0.549924450353041,1.32925799529187,-0.263723319315746,2.88815188013006,0.760632917249226,1.83439724583703,-0.341211264071454,0.91401076731953,1.75106708912054,1.22852133076637,0.150195181161414,2.31235618977606,0.970939221722487,-0.502070797889254,1.91035089546736,2.30073527478006,1.78334709592084,0.170904092383231,1.02367644082909,1.91975358261969,0.753751115999362,0.967918474108852,1.12981579037224,-0.241656939365104,2.07915262183449,0.263092132981461,0.27251819378081,2.35560912372756,0.935741220832124,1.0422986599752,1.55659147805422,1.82889068985784,0.979273462746103,2.2541851662271,2.12805937381535,1.05135733850902,0.4362991424368,0.892701048625607,2.01527862533427,0.0535419912073039,-0.851546357487157,0.824705110106895,1.38039557801835,-0.00567894646145173,0.701977186759063,2.37454904255442,0.32463469512991,0.624105084254381,-0.0419636381347375,0.41636141680833,1.58249554488879,0.117682135837247,0.7355381239823,0.681375540048879,0.706901223512052,0.616354374502703,1.47563672460672,-0.338464185942157,0.868017805489317,2.28562164354476,1.63555725521857,1.718674096494,0.586762985689442,-0.333252880119853,1.59197003054666,1.09332582530094,-0.0490367518408696,0.557336593035526,0.533820266035072,1.45821400672281,1.25044942478623,1.92324798639498,1.16530030577583,1.08975789040645,1.21856102881679,1.6305185901393,1.87637900196538,1.18192955260827,1.57072418046653,0.110525534096577,-1.00265748900433,1.32724551643253
1,0.741226846290462,2.20699427283545,0.524390538754777,1.00554757098143,1.266215898753,1.23084916788812,-0.529576823292207,0.638314650653837,1.03280019037206,0.301631509902506,0.987092017160989,0.183320893484584,2.00603968428152,1.53845871887877,0.696503539736128,0.426028873494001,1.33012266631091,1.12567999813816,2.57424025707971,-0.216943565908788,0.479016371939823,1.15676292099604,0.317967932984264,1.07445722380577,1.07282460198748,0.568277059420185,2.14809477647617,0.172301772604548,1.22199484945327,0.436958178388775,1.33591303281994,-1.12831738058714,2.57411935713835,1.22990800632628,0.818768735971067,0.0893289361237082,1.08525786092448,0.506166751495414,0.47367357062627,1.49911036455799,0.22875887585266,1.76438009255852,3.38735401185461,0.175666905802496,1.89311604152483,0.843442819412569,0.934613019319888,1.5246853979859,1.8099417700581,1.49559836825368,-0.176263115722956,1.78996384844323,-0.194656764080099,1.85181622759697,1.82583001673834,-0.538738763991633,-0.801414380911146,-1.42725649191818,1.50391406132819,1.33601875262854,0.228607784818882,2.05528369037145,0.581199637324265,0.159292019741477,0.853441856351862,0.909661371431353,3.03973946271711,1.50307180148885,1.11229752035406,2.66518876362288,1.76652471038922,2.1459810459778,1.75055818497803,2.02732329960431,-0.289554985573966,1.29763436276974,1.30012016178953,0.857471908363126,1.09855434813357,0.4974884774485,2.38846331035496,1.15850086220311,2.08158672802282,-0.671135837706508,1.40780393126273,-0.448096178353292,0.135885735328803,2.12263294989482,-0.246728088507072,2.2555892275693,2.13057027973714,2.06938305534809,-1.05404556203966,0.932926102320377,0.574430759566506,0.838439927981398,0.378988704814549,1.97726306705463,0.546569506076928,-0.497447700208819
0,1.40473117158254,-0.0550261125035842,0.817924496699012,1.47067664571652,-0.263253586623047,-0.704721666412865,2.06268965135094,0.664439087500634,0.212314316496602,-0.0416031586125898,3.07896495494923,-0.489990132523976,0.768921248182653,0.7245007348475,-0.479280039808741,0.646660788390602,0.605688586111312,1.18276785756491,2.45589792739315,1.36478688451307,0.524611605428481,3.08319300832276,1.05612875613302,0.623171802879951,0.0805544436926358,0.73655332324461,2.44565024894122,2.33630725008046,0.439676107609267,-0.0985313223735986,0.392280168362777,0.273622810829423,1.31087082008882,0.146863724177404,0.927813542516249,1.83257503605198,2.45394862330048,1.42114774094212,-0.36952294201822,2.6202168648758,3.02042648768201,1.09876887589526,2.3619475073131,-0.544163702567716,-0.167690307545244,1.68269466108252,0.581564190184795,2.34202943933419,1.06576837213976,-0.40019422536633,2.19909003793183,2.41289438533412,0.375203936794897,1.5862014129142,1.86232984714539,-0.268996179171585,2.28682656611413,1.48176994337843,1.31190389346466,0.734703121405139,0.819102612336376,2.21334113174947,0.512067967486955,-0.104705791498662,0.749747431795882,0.330062617222407,0.509530943639263,-0.199281607010162,1.40255544056299,2.59761507405827,1.65199209898437,0.864852815359304,-0.498735276038387,0.561554552896545,0.380365427289294,2.16957446441539,0.038263048962317,0.964672309910196,2.2921758656606,1.08285158650584,1.53985666866752,0.265814076283677,2.22256618048376,0.774237346097202,3.99991748420617,0.309505929846255,0.786021518491095,0.984885236813472,1.29465012988764,1.0877855555975,2.33929242692712,2.36544983039046,0.584333669320483,0.275846442541817,0.213365547362822,0.501663107167146,2.47780913474528,0.106390979493475,-0.0873311098695768,2.05851275861678
1,0.0664267278729099,1.54808824679989,1.09616678004349,2.2612417647265,0.647290179240366,2.95180915764201,1.02851530585326,2.52219273529118,1.82675235467805,1.84005825055874,2.21537848468572,-0.259033537793457,1.70831499733709,-0.15212175694224,0.422366413217314,1.14978117303153,3.48420562515919,0.0291995994799606,-1.13751976233546,0.925158237097058,-1.66609454602617,1.14737922650648,1.17179906807781,1.41032571239145,0.515287770829663,0.322341672769493,1.34934189755298,0.774653605610722,0.508101288372149,0.661272717562256,1.57985920202404,0.0632255200464144,-0.03333787472192,0.7139508775824,0.456422875910421,2.63255238451384,-0.00453181446668216,0.160153320082458,1.17128213951137,1.68980102531183,0.634131736990082,1.98907925556482,1.41757212801061,1.41736094712877,1.80583329318624,0.908405911462775,0.994724746970538,1.41080893075826,0.286311928855111,2.26813628449069,2.5186125999425,1.21780077097156,0.0202217185582891,0.864725499974624,-0.502879834580913,-0.547230088970567,1.93744192109598,1.91554443118728,2.96818105183326,2.78564119146341,0.795474361432733,2.28994537739771,0.791731808234396,1.44225386074844,-0.75246542748608,2.01392709150297,1.36778408168438,2.46529737288763,1.83660578171744,0.677934474222124,0.00668207635211604,1.11230752731617,1.47185327467582,0.74803316790661,2.08323353963477,1.42567987596996,-0.243379468543852,1.19643724317599,2.52155527942659,0.334870953298128,-0.407680497928568,0.297547543365575,0.486101959715553,0.107039120252224,0.13555430541426,1.56911426031279,1.37153179489717,0.335994602253147,-0.324485661492862,1.9492088888284,2.25137861686381,2.7332401067202,1.20465661595782,0.913704048983002,1.90162068234713,1.41837276127676,0.461831255286643,2.33662849415665,3.43559220910351,0.611280044853002
1,1.32216316753011,-0.0655061558097576,-0.122949123858533,-0.471808111905891,2.03790338541788,-0.169987114502395,0.790093724492268,2.26396568959719,1.16372403045285,3.56172219733038,1.41458226877819,3.27328520501787,1.29106426492337,-0.439982798579117,2.54936088137468,2.09001489828051,2.29156964844666,-1.64650961850955,0.340653412164902,1.58624697574743,-0.671300762077488,0.758264713985508,-0.367516971383605,2.31344797971185,-0.467798623193798,1.54610978790667,2.42931727981366,0.327271865444035,0.821258025449041,1.68982783742247,1.29610228185676,2.83818369304872,2.04355725431738,1.49662489091803,1.89396528736614,0.859219013123641,1.22257257370717,0.51231607149804,0.0620512997099936,1.58415340573183,1.41977380523118,0.12621038642634,0.766474885931552,1.3272033407301,-0.1269978352133,1.79631671670937,2.16003679844861,1.24799015787763,1.50023791668311,0.650828505355454,2.31442562977344,2.28872616768064,0.494851098383038,0.863372099061729,0.136058749218599,0.970474794236847,0.46311631869602,1.71199277132112,1.76652215101881,1.23836125617618,1.53797379308696,-0.190930317254526,0.709857330864031,0.111192035798683,1.76792259186284,1.05273198873624,-0.3917901157372,1.94691636953948,1.88672625980293,-0.103512558130135,1.08298925787909,0.6294614161726,-1.25122703859793,3.27677229291608,1.39072997305939,1.55304869425932,-0.423170746835647,0.727174915732378,1.35671494076822,0.277391665453376,-0.16479284467634,2.17032031790022,-1.49379806656169,0.830679352452873,0.722478373082828,2.17055612838212,2.6284496402197,-0.348467809284876,0.802021029933977,0.0354756681194048,-0.100211516513466,1.87988655345816,-0.265092292598511,0.127044374626028,0.413700113224618,-0.405227265401573,1.19205780975839,1.60708461708603,-0.189101346105282,-0.245434182237189
0,2.56419612577062,-0.311314337117107,1.3038146619694,0.347535016935349,1.40914994683934,2.39667692231453,1.17454705012126,2.43882831493487,0.236878753750399,0.368956924256771,1.69428842078119,2.47828735711052,-1.11292507277662,0.196450532559318,1.13677257660346,1.391350698839,2.55072313056514,3.46900330940929,0.623484468226349,0.0396275206969176,0.48607862145595,-1.60516359762021,1.10888796472807,1.57261743549517,-0.371686388680434,0.298721764598297,0.153488155093372,-0.0910535734156743,-0.340414214720338,2.38680504355254,0.0420503525687288,1.76269111060429,-0.772886665648494,0.591412543354663,3.41003320344752,0.0601510816047034,0.926019151236047,-0.922004258111895,-0.162157968327295,-0.189440061588014,0.795524353753726,0.858113309933293,1.3611720157994,1.52653408298372,3.08421922107115,0.224614080443758,1.5924707547594,1.57122962157509,0.782746140202342,1.18202979243165,2.56749161922721,0.722048642521939,-0.373184975282117,1.60683063190841,0.394709641556455,1.75451517641651,-0.930267383799069,2.49718252296995,2.0581367240909,0.0648198417802081,0.475603384470445,1.38056877001286,0.371714447480331,0.735598248909878,-1.68094270835169,-0.00570522043236577,0.202494996655522,-0.54588826877979,0.726232615205955,1.77130294335212,2.52004217122581,0.265604217360966,2.2538746106474,1.42880663972858,-0.849842725303555,2.01800077731097,1.25527353473249,-0.135455854641701,2.78192487450141,2.08020153932383,0.5119119036966,1.9784285059841,0.11933276214625,0.317076556939456,2.97648141495816,-0.556382129909694,1.15755963418789,1.80203181757332,-0.318299099736717,-0.194597457816638,-0.838149437733481,1.75165480694646,1.24473102930922,0.45218527788749,0.73333263413176,2.7636255928725,1.01288876565572,1.36138913394584,0.364333402583773,0.494944549254124
1,-0.866668245797448,0.780143619343059,2.01165959771749,3.63315682743714,1.771483068278,1.80213957730381,1.47886994084601,-0.37828746472541,0.13910968428571,1.27758234388541,-0.00956587071287762,2.16214249606459,0.521178792088821,2.12011938016005,1.50760863129378,0.247651897800184,0.939622446438579,0.267232836573359,0.160930676715272,1.68315619543476,1.38541526632165,0.426327031566552,0.850348712906406,0.144676321893813,1.6581863808082,0.0510534659855594,0.740500874672741,2.20472435609459,-1.25193097748413,2.53578474062709,0.892107272879881,1.90877803904745,0.368942661465253,2.73409266106349,1.28430085037655,-1.0444554769394,0.731820642727043,1.4275324004624,1.78346170570382,0.644837526277483,0.782850769992364,0.933417903794502,1.23410393010235,-0.00718349440825339,1.72302455060079,4.58301540763008,0.908503088445857,1.32980655435255,2.19130455713742,0.38440398173583,1.4884943907708,1.70653781154947,0.81931039307906,1.08971576121899,3.08450651560192,0.980475641115972,0.96369845475851,0.268427524716641,1.25229236143072,1.86212744040314,1.97195083888699,0.867562814184495,1.77572275414521,0.413571832994688,1.62654189497361,1.57891979228184,1.34642943408558,2.82552945801621,-0.217507064097459,0.923986536543341,0.370248621808782,1.87689182046461,1.38650940364997,1.63650322152349,1.12789315680994,0.872029433916595,1.51957108837601,0.10161120372562,1.33567222570482,2.11600820074402,1.32603722736399,0.366452963158684,2.29258476414175,1.03867023650247,1.66456035224623,1.08754254947093,-0.90705179564566,1.07881688619525,1.26643074943515,1.35885384817007,1.31643477019313,1.48386439302921,-0.204624014758668,0.995778619266966,0.888082345821518,-0.0622019176313862,1.78612679870194,-0.525752142683253,0.428129589635985,-0.435796198896938
0,0.851810093163595,0.111257923542917,2.35557639265742,-0.336837534562684,1.69227327163981,0.79072947838403,0.896866693087969,1.01706161696299,2.30982953422309,1.54876536858104,0.322004471234903,-0.720154750728677,0.975955303224281,1.5605473553997,0.684135136365545,0.891408136717089,1.57357831894555,1.44440875067439,0.160380246027426,0.739336258893299,1.87475727636433,0.828861521651123,0.237340318739632,1.32801154612936,0.118575482489416,1.07420553969524,0.483938163449605,0.949632047731502,1.06495190061191,0.772221214403217,1.18888035055361,-0.215071324871877,1.525137874621,1.2834647876376,2.03679566365051,3.22189985181936,2.03805840868565,1.73788075554137,0.561356535983172,0.957937287138753,3.00966521079374,1.02333754466119,2.13173794561658,-0.797333871263082,0.397337014778316,1.56917281359066,0.658391949840341,1.09277138608863,0.511278489284366,3.88434118731862,0.63815905953835,0.538737554057499,2.10744787250914,0.268030623179596,1.68820931448415,1.37438838203843,2.11759010925484,0.604106462053961,0.159748907401197,-0.0223875950834163,-0.683187267865522,0.525609556647041,1.00034505824552,1.25601806708227,0.824926207445111,0.902248920907323,0.9682838213916,1.06373604473664,1.04492070740409,-0.685255953349975,0.764107942664273,-0.81171906826642,-0.131412139465522,1.99548391723065,0.954604367162348,0.728141827573336,1.8827829281826,0.978802925889968,1.60921900863577,1.34559289646442,1.67674828810409,0.266372033975692,0.554858793518004,1.16454145541124,0.419035937810937,3.02482294410696,-0.139096970827185,0.300367206303746,0.6913344904968,0.118634678234719,1.65241334530493,2.16369196529512,-0.144753927819921,1.42129136706243,0.594369199642233,0.667319261474036,0.712286050060445,2.02867924234706,1.41322124592364,1.96327300222487
0,1.96587974954554,-0.296874285375985,0.960044763672226,0.327135173019889,-0.0189738921542706,1.58269793476828,1.51376559670371,0.677200259242535,1.9524445479652,1.2041517060564,-1.40578886858373,0.613106642666492,1.83521462850744,0.98525857205378,1.63766135039252,0.900014354855619,0.50485755140666,0.393994318317321,0.314315586332607,-0.62992111288054,-0.101442787986444,1.35509093969383,1.55804907265469,1.67686845938473,0.0719461685433095,-1.66446851338881,-0.529512144373561,0.628805652987299,0.891083404718633,1.13720858088012,1.58625305784423,1.16759163082052,0.331240450006854,2.85433172808324,0.883439213888936,1.7106417220299,0.000182045974208123,2.69291851041683,0.677393978417781,1.90339915844405,1.87057720206248,1.48149189476175,1.26648450879204,3.24847087426913,1.84999559998536,1.04375340225492,0.966534537472958,1.0487468547328,2.18541871906042,0.932033496140265,1.79037662786626,2.01767634156238,0.314061408720187,0.781141339746989,0.456448890154878,0.974167112767382,0.936183034696823,0.714402861272263,0.884436005407301,1.66547155562501,0.206723214203156,3.23405976060723,-0.637150288794864,-0.143873368249344,1.96334509024127,2.46893790064817,1.14726182162158,1.07869300552559,1.95344980972178,0.12612868623849,1.2616211554776,0.780665032469705,0.803522073723114,1.44226158683447,1.112760771789,2.27748537299477,1.23780258611313,1.5952428887658,1.66076292952361,-0.863339540279891,3.03685584467876,0.208350402400045,-0.126263964279046,3.3258364642917,0.337208713953458,-0.419111713307452,1.29012975693387,2.62891766005998,0.0789761564998959,1.70339522037032,2.7516888560568,1.32673525934379,1.45463894734041,-0.509142239148628,3.05520363138777,1.43027422736396,0.686558265646442,0.973746356432631,-0.507645608777372,1.60750813477414
