"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.81969744904444,1.22544837778992,0.437089025544252,2.80820981439671,0.602374154372011,2.20902473274127,2.31536231846505,0.760088470062902,2.91391779165514,2.80425595320579,0.067573650615544,2.62142610060235,1.18099738896582,0.866798054258452,1.24291164316919,2.83963134536146,1.7231290523421,1.39596107509024,1.62771852427702,-0.572973116566005,1.38882150099255,-0.216017908707717,1.18805751366452,1.4388322140266,0.955650916318083,-0.811401702952916,3.01223575727204,0.314087355481731,3.29068596483358,0.351030690438041,0.129350039380092,0.473116071482765,2.03350945695984,-0.402544134415904,0.635663334975445,0.376352008030955,0.689947242114366,-1.74707535671937,2.84590340732573,2.19362131384795,0.679660974022481,1.69724627929615,1.35004912083106,0.645222589746731,-0.400063610299688,1.14053207395575,-0.346615020897273,0.451749492793969,0.452098758573811,2.02806031338941,1.36727887149384,1.49521360346542,0.208347245086243,1.69909076904893,0.246667446185328,0.903995593707237,-0.524666627264682,0.321904799267329,0.150713983617022,1.48845842065144,0.992023979781575,2.32216910521506,0.599968356480198,1.50283650747662,-0.334731870984665,-0.161294965667002,0.423835608432054,2.40977501736919,1.31109346746452,0.244905369615774,0.0849944264564207,0.716016830293448,-0.438776281818311,-0.119832230386914,0.443177394661613,0.527020491937203,-0.461937696108625,1.23905762442458,0.495288101406564,1.17275028573564,0.62097223504621,1.31871978153455,0.698551865734146,1.03493783349674,0.658093735638782,1.02485574482429,0.404786786348989,-0.529091321884204,0.620201626522458,-0.266325300091253,0.562471630019793,-0.274287059275545,0.614008572784989,0.0675156168071744,-0.0156611556345403,-1.15871128595891,0.508875137665143,1.75837547146617,1.35178387317433,1.0765470176014
1,0.0765171420111465,0.0605346216477336,0.816420165546864,0.680109627468667,1.29696983573431,1.52213355239808,-0.320399274612029,0.052235336816483,2.126783622568,-0.855805304809653,-1.61665882774231,0.60411063641077,1.24307827145851,0.801224335460536,-0.701504118856903,0.483255811289621,1.13598222737914,-0.670517839055082,0.573859940308112,1.01608354207743,2.14913789507504,-0.194123523584055,-0.485263348921252,0.731249766136983,0.399427609181161,0.434813884450379,1.36972721294622,0.0726678478434994,1.34333521788322,1.72532795922352,2.54262098319321,2.3779748503755,-0.0870627087657267,0.833592569787078,3.22843796493746,1.21397932602524,0.0599230747213353,0.807800535851812,-0.363308195318577,0.904979746578791,0.55615947233656,0.290671817068447,2.34247620713183,0.275468254585397,-0.116598295267453,0.0415760439758255,1.74895638561172,1.11409059699991,1.81955723072208,0.963189692301195,-0.569188107728391,2.7891168443473,0.357114192519356,0.132329707590148,0.417433130989521,1.17728733562971,2.3824252734255,1.84678378688504,0.412069431721594,1.42480352729088,0.281714875896855,-0.0919116541321658,1.41530042550063,0.341011106438486,1.15968843051768,0.574562082382185,0.826335829805523,0.898246121307346,-0.0279866135157762,0.992324724458365,0.680366415486019,0.26859337817774,1.40427618800849,1.07708244537129,-0.0868109568961741,0.654604206067517,0.956656708769742,0.863590933940848,2.2365220916789,0.485898282039554,1.83461281020921,1.6258175936596,-0.664902660639822,0.824711665981757,1.3926553680765,1.15301353007872,1.31078105703997,0.397956326111296,0.715964626175643,1.99985512479787,1.95136984643298,-0.265196073768802,0.0893122717973373,0.696411097395903,0.512821852255313,-0.457087386634926,-0.133257849708933,-0.428515611659356,3.08078869551355,1.27847911274811
1,1.72916616065433,1.71218383457421,1.51021400749534,2.62367321789055,1.76464247354193,1.07323044546272,1.12648768701304,0.556067237035988,3.20992867649658,0.67619110070867,0.171274976336641,-1.07463900726741,1.32765747590435,3.95908420283797,1.13491944214383,2.93719104412745,0.39458488188752,-0.279768728697298,1.25055949216579,0.439089004400389,2.37006998176358,2.46243646004122,-1.65588653487909,1.42323305386255,0.648542086342945,0.548318472053219,3.09343096408982,0.555947907332397,2.11657920127136,0.444463901526461,0.822704964841709,1.96292284060368,0.515798132509797,-0.337714678890815,1.07175191622061,-0.0383215614504893,-0.580950036793616,-0.0304268025541619,0.466625402664993,2.42741040563497,0.822280145053053,0.159603560057667,1.78558920017663,0.561473183466145,2.36724528204993,2.14048406783761,1.01946008470568,2.18936720417647,1.31859322314016,0.389413704719296,0.686970092368131,1.65783400049492,1.29335164635489,1.8017857085701,0.270106754957787,1.56128703061248,1.55310282458921,-0.930913655762584,-0.553843485881531,1.18698539912647,1.19961589311121,1.26734436516158,2.30578190745424,0.813211791695938,0.906441247778016,1.80196643254823,1.16345926452104,1.59258306750447,2.03367631262939,2.04339193885272,0.591715052913828,0.943038718631427,1.29434573369403,0.720195525192171,0.513888411626614,0.321528243563744,0.854830270378563,1.39156856045112,2.28283415649237,1.99912585178052,-0.486627377393514,0.806829412636194,0.310379870044597,1.24795463307383,0.728559928695279,0.923868616664417,0.817917389304507,1.33508027260395,-0.712354379591542,1.31627910142758,2.1179484345259,0.74178586989913,2.80220801899574,1.07825552769001,2.08867333713082,0.210318690299958,0.646520778102728,0.944460279524905,0.961079918725732,-0.178148052749112
0,1.44748822692075,0.907753352120126,1.17938253347943,1.28365060811177,0.392254618032418,1.24416546192222,1.85045147685236,2.24602175384482,0.836265658216311,-0.840724026499116,1.59103207093177,2.02528709014262,-1.47272432983946,0.798943989367483,1.96162643923423,2.72905415285972,1.03022329266819,2.00746903398589,2.76853665903616,-0.0424814522321886,1.63753244820377,0.445395751812826,2.30846696066915,-0.44809143153499,2.4264331274574,3.13700261336875,0.717106321221954,-0.703585780371535,1.77525703143939,1.86683051176539,-0.038639101604486,2.66876845584418,1.09938036806331,-0.7677928663183,0.691551821256486,1.13440869165894,0.371169678361387,-0.251561882253751,-0.350359277554268,1.97733857902921,1.79743798836644,2.3228572338445,1.34073661860368,2.25860126518402,1.36452238402656,0.0540274681470806,1.47440891495214,0.305477667877852,0.746199396547636,0.975858076038183,0.376117391514579,1.63277958150626,0.461109386271298,1.28739298194515,0.730591495423048,2.28316570581541,1.71532232104686,1.53828083473105,1.29083558983953,1.42414541704901,1.89770768475641,-0.350221771410881,1.0371159808633,0.722479074596755,2.87782552411647,0.28105335362286,1.61909273136494,1.31039063345681,1.49132788796954,0.114901257701638,-0.521924931067449,0.328069041085902,0.483043927415025,1.28135874517254,0.846010351764788,2.72270147138871,1.20115052333915,1.57251930306249,-0.946986551872236,0.96083389743781,-1.16025380845543,3.14415955265319,1.54984136624999,0.251672473099915,0.171676000222026,0.531606692464367,-0.768806942432267,0.896644368003507,0.347919668225197,-0.498452702920787,1.84052796008384,1.42354798061883,-0.10305786690364,0.497495768824024,1.34798677738499,0.516735705647137,0.348564283606975,0.950494251493148,2.64628733587413,1.78492721533721
1,1.48653307927086,1.35492492069055,1.75456152268047,1.28678464899988,1.34230583014962,-0.342006052317429,2.02827932766284,-1.27344031045517,0.571894742132385,0.0112346355532605,1.21238419468429,1.16638107142502,-0.00848209343159878,0.485949996823983,0.64236964633177,2.14696030968229,0.841417679909548,1.69959475774032,-0.214689236868452,1.72102272288597,-0.175592547268014,0.599184562704042,1.82826254113203,0.753624121098788,0.954747288642005,1.10360837870804,2.020538742519,1.78583627943273,1.67405702360717,8.32448513478079e-05,-0.521569668520169,1.0844218590468,0.877055796005882,1.0877594965191,1.64357349495117,0.729801896281327,-1.16287852330678,0.0765172881712277,-0.0754543595170272,2.41482561055825,1.29308105014025,1.72094802711606,0.467535418139284,1.84918223494453,0.236910953750143,0.373419095662423,1.05790711041363,1.61766599940558,1.10935703307844,0.100665147457421,0.0519922038463977,0.622180015773983,0.817619851043909,1.10859545531421,1.41006065760239,0.670501689775912,1.89821025203718,-0.12371031536458,1.21796490604627,1.30518551496083,1.00584330956745,-1.13973666396581,1.11210989360694,1.83971184048251,1.54150535842364,0.750054606128675,-0.754128009286935,0.441533439424798,0.751959241363836,-0.073855777423929,-0.14417331402679,2.59637995001216,1.17835082895381,1.42049572433872,1.94453902551623,-0.162768433494469,1.10414235866285,2.55658974810867,0.96436197293442,0.788179315340027,0.762465649004575,1.13566555639155,2.42690720677121,0.874769859195201,1.66350659472792,-0.721015348950812,1.86406519648201,0.0894833842548344,1.38663015639817,0.72490928692709,1.43322442258524,1.1777564370191,1.01899982175977,0.867347074511444,1.37612199137094,1.57529615127312,0.49771457929178,1.90452682254822,3.87830159991339,0.278151097241866
1,0.751783076770854,2.49792839701894,0.876985010513881,1.95205712936503,-0.248655454299245,1.24671701862603,-0.0403062935709846,-1.1595026072973,0.233204290869642,0.426404681040093,2.56872410417644,0.301309623355603,-0.30691939409741,0.886010844378312,1.36472079055868,2.2314566775048,2.67650811664346,0.979417872323304,2.5698906985686,1.52842317287877,-0.417347877120232,2.65727527387067,0.271567283063299,-0.12796383828721,-0.677300828930025,2.92098229410444,2.13635151190557,-1.40451757102264,1.36792669328466,1.58225014115612,-0.570704762016435,0.838370747216493,0.742854405664881,-0.928836493918944,1.63805484778884,-0.358584696638812,-0.133949828339994,-0.598129664994233,3.18807974781992,0.168411797234369,0.198237067228317,1.32231270459953,-0.10778128968129,0.344002412164484,-0.469552594286352,1.77209726388758,1.63479962334283,1.69979923687525,-0.0666795128530622,1.77846248939632,1.67238956015676,0.838924526085216,2.71456199853401,0.540014593857819,0.0664218292157329,0.32042279809212,0.466420767372176,3.03898410099282,1.82052568737015,1.07712160705473,0.777724672973899,1.00417531187256,-0.0530572275290857,-0.399071780375252,1.08329236676085,0.305151351052106,0.888869711005439,0.488724715563651,1.16551763672063,-0.0655204185492324,0.761372144514175,1.6848321794408,0.682613088133606,-0.316563263732775,0.338753576424678,1.64391574347777,-0.54026599029605,0.912119494970289,0.900737352818933,1.86967013719646,-0.584466691964564,0.182223402657871,0.351353674199161,0.0678834994309961,-0.171015219413561,0.263202731146293,1.70083650177825,0.506377550191817,1.37654832714774,0.978125197725854,1.47133055133474,1.6890144882339,2.46254021307584,0.127251901804701,0.284899310634804,3.53879678523287,0.344825494420459,0.637651957331198,0.390992836302378,2.20477373855158
0,0.793281861297021,1.19679408381974,0.303101970016122,0.169187454947871,0.829419153939443,1.61137709255025,0.961047730242609,2.19112237876121,1.53167198196941,-0.970178826586585,2.20851776875087,0.971399389235316,0.887868668093737,-0.371652009142231,-0.842496260333191,0.452528086539475,2.49642862084682,1.21971560932476,0.757835178766279,0.53852808218,1.11264499905386,0.335311590271888,1.44908592422292,0.806422342320292,0.978199216685899,-0.211124872659934,3.20198604810819,-0.404668872045913,0.136279801474538,1.04778619076209,-0.388268638894056,1.15341343751603,0.583474467278657,2.67412755301976,0.80722080303823,0.593339784371477,1.1902046441974,1.52150630217639,-0.281292281396151,-0.20169516334897,1.62156470665459,0.914736700304736,2.05983933454483,0.205552777051245,1.17583029715365,2.77901217450747,0.212236136292581,-0.333507540935043,-0.768504119004706,-0.315297363280194,1.25094908067275,1.2785522516475,1.35268593669646,0.359963282607261,1.13855853061495,1.5563925348746,2.38765965458601,-0.246923995707621,1.72454076043814,1.56696610784951,1.58077944293593,1.34163855693733,-1.23056648222531,0.0549536542237447,1.05544442965839,2.07229844523246,0.361429779646043,0.589378301360985,-2.62609792177476,0.310477245852487,1.34041131074267,-0.188366585556645,-0.441911166069781,0.843359205732733,0.200051386348685,1.17373799687118,1.31385536488633,1.28534841870859,1.04663505493169,1.47873915861575,2.55154674745515,2.02123874305879,-0.120117308717971,-0.613687311796774,1.60805903370517,1.34293809783987,1.34819247935126,-0.986757356725443,1.69893869145703,2.11964539797677,1.12807198719153,2.14600594871331,3.19355232006131,0.811385837010868,1.84561257083013,0.428349833921638,-0.180730327017997,0.475145805631353,0.950599914837973,1.55798145233852
1,-0.341099485849128,1.51161816866939,0.463907960522748,-0.973547595678822,1.05708102041109,0.832751990666301,2.19788852862122,2.56103110682605,0.557007247571061,0.876420050616857,1.08316109938397,1.51063838971369,1.73801985387094,-0.186508651520085,2.10011454253485,0.208926738969461,1.23693599166055,2.09203431341969,0.881188008153986,1.25408064819431,1.9345242242709,1.59542824332714,2.02360233972761,-0.671934971877114,1.8211031861174,-0.599526713060548,0.72394312857119,1.63543356584236,1.76929473034407,2.78188560692366,0.490729410960925,1.20078428952795,0.643920626553637,0.127509566801867,0.0237440029811902,2.39478005817447,1.4692216625817,2.93830625669531,0.547796413587859,1.31466266897255,-1.24284697776212,3.16727692058878,-0.459738563529435,0.0963775324014328,3.27643906466016,2.30915148152202,0.97906228163963,1.76026732801716,0.108178212714674,1.21392147167887,-0.14330633249207,-0.130620761165979,1.23250442235655,-0.698177152788179,1.72066418258102,2.3314324188276,-0.386954171859141,0.961366975937906,1.5288516224785,2.11338043383636,2.36894114413976,1.49688391785997,0.793013613830475,1.94042056659794,1.830964236815,-1.13744636660339,2.37258193327638,0.247050032983803,2.51863344598154,1.39592204507068,0.907723962644285,-0.665681634030578,0.130495970077735,-0.0796472521988796,1.45352601555058,0.559694542322298,0.880480992242617,2.4786684887295,-0.0580077034362902,1.36723216087187,1.13660518153557,-0.706510762636836,0.371039321027086,2.33951365155987,1.52286119871039,1.33025317766829,0.209965293965841,1.06443584946449,1.00600024163942,1.23885889090648,0.974370694667603,1.03169606124386,1.77588892262214,1.27657565366642,-1.47187414317401,-1.08236799998647,2.57374059973754,2.14321657785995,1.45900250977129,0.557360441376683
1,0.267517603228784,-0.159550722770208,1.93046380792524,0.578606341503832,1.80337504292885,1.23626242417379,-0.500332178560383,0.761531108542995,0.879350128361051,1.07434029051569,0.869876638007163,-0.258722332854406,0.302458433983416,1.41235232441759,1.2788776116749,0.462643570034667,-1.01031241654592,0.239755305620355,0.919652592171023,0.74761196092946,1.30720097845206,2.31689624222627,0.407133300077816,-0.540544385476192,2.93314060366127,-0.110261095624444,-0.522686104745354,0.498470387817511,1.89277165726407,1.69408479715764,1.42417331537338,2.34656009236592,1.89091793978531,1.56271146726678,0.246032123268232,2.02873784470232,1.92740315052596,-0.402275166609205,2.0201609263661,0.552147746419679,1.99335432639792,-0.0586634809333608,0.026718981652707,1.32645516065871,0.0896220840116249,2.90339128934478,-0.767773178904625,1.64417885392091,1.03740296601623,1.87947611917772,-0.956163709412992,-1.20827039787472,1.24782298152034,1.04538164988347,1.00779002592505,0.0528061751669597,0.631012933657956,0.869795700356391,1.03606385056472,2.54184799285626,1.80149631186386,3.17728716341698,1.19435969300475,-0.0444108348710153,0.92209283023456,1.45132017175513,0.973082825346746,-1.11458160979866,0.970457887738514,1.89224797131332,-0.482163344275816,2.94792898644279,0.592206356451918,2.26104766885532,1.88092719726838,0.0790655606140166,0.924208690256961,3.11565560983361,0.795181344552876,1.78756637986722,2.18831455232606,2.09040786896273,1.59100554374257,0.108006941795081,2.68274561086194,0.905963049632162,-0.169067612509477,0.945930368050323,2.17457626342875,0.352485032360734,1.56365171312583,0.977217695842815,1.87916615823327,0.975716764486513,-1.29548199418823,1.71366908553229,0.587877619581006,1.63802952575215,0.366627532096619,2.2605733519263
1,-0.392510047165093,1.54119044023846,0.685243426491867,2.66152940617302,0.91199921225885,1.03677914730604,0.559321242734482,0.143965194048518,1.17122209051899,2.02458241210662,0.562625908958304,1.25984722666528,-1.61917570705103,0.682559055523464,1.80709233244459,0.880728673233258,1.98609310672765,1.35889214579859,2.5721537396486,1.52145830436791,1.85012404558644,1.47237946717055,2.20767985449485,0.726837887818276,1.66796335693257,2.17611602853136,1.69046143447582,1.86842792366635,0.916644720861893,-0.308885585976801,0.0572015210111722,-0.19387585343852,0.384431247786647,1.49627783417828,0.115070042599685,2.04683980389239,-0.655965263953187,-0.472324607040537,0.519272048384464,1.21743482007794,2.82914234904915,1.15796353660496,1.99467237986716,0.162112073676655,0.866805064372612,1.11433542366538,1.62780887434906,-0.590473782160754,1.38462593109254,0.0043450059367296,2.29923424946323,-0.463638259282678,-0.14898337155295,-0.441720237296207,1.33433699794139,1.33009275395976,-0.286763419468036,-0.229805148192512,1.43507855308581,1.76105273087232,2.55808141394189,-0.111391390485419,2.02913174936972,1.01866335164232,-0.00683747501045473,0.757059712086741,2.19766223569445,2.49077610225274,1.60464044867707,-0.260614714018781,0.226559728656882,3.17193243787142,1.2939959123829,-1.75926406444597,2.33001071158462,0.941080892147054,0.619160058174536,-0.219334526039782,0.772628685474246,0.783723648565482,1.87632264521974,1.6339026891489,1.68400428968102,0.799160877729981,-0.438746390368439,2.67412370342997,1.02355404079336,1.23897756755602,1.52568620119641,2.2469127864942,0.114966231657867,1.59574569618886,0.0315113562331814,2.35244388623407,1.13804607113066,0.178243723651513,0.451572300365641,0.432544806250975,1.23643302970584,-0.507336872749218
1,0.189181911044604,1.1348100549475,1.73782347535156,1.32129280348745,1.91973543235653,-0.2074582110421,0.883466906850079,2.4435667949828,2.78999151136231,1.55935693031801,2.08187293107895,1.22834677551042,0.638873722835097,0.753440806642469,2.07998178860549,1.4925011433378,0.409224007612365,3.0146623561013,0.53210775438683,1.09993058518386,-0.490964502149917,0.507392494248027,1.55879617593398,0.092809214797546,0.763244180925364,1.05952023431076,0.487217976959121,-0.271214412130347,0.15191894850275,1.32346021897598,0.997967489605668,0.45136926013639,0.372616525038228,2.12242626842072,0.477545127375855,0.981269996073821,2.33945903127752,0.354853085155688,-0.251912607965598,-0.211373833562009,1.91030319154042,-0.847876660631891,1.53336334185455,1.65663113870522,2.88904199564461,1.36254841812689,-2.16240587388937,2.41226701926692,2.73933732273333,2.35258262315978,0.961700110677087,-0.565093326956604,1.15761040068412,1.3233876038,0.60593730732467,1.77459379166571,0.687728888573605,0.445676349058058,0.357888237129652,0.216802697307185,1.50931310485198,0.941316697553693,1.05672742359513,0.592640736876287,0.900075192816026,2.41534470250694,2.39463297423622,2.34160733515905,1.60101288863035,1.89469983532908,2.88148449071854,1.3999422245272,0.984068135420638,1.31457365586695,0.405540261492481,1.24946995177491,2.50793517983636,-0.671424072847966,1.59564950461721,0.429123237888762,1.0015546010807,1.26429395496541,1.73406881704448,1.65248544948667,0.814245396518634,2.24826531831822,0.179983261814059,1.22812999707763,1.85106336063992,0.251801420001904,3.66892857179186,1.35598997732633,1.4072655593565,0.273373187947031,1.62443756131937,3.24441236980835,-0.862622510076714,1.38908294469718,0.162825169629199,1.66491186624092
1,1.70337692528633,1.88105052342639,0.736185914072845,2.38513476125395,1.89300824307614,0.73404518992942,1.09325400111411,1.8856228054983,1.7073363513636,2.49217684050868,2.53723583923842,0.981083907573213,0.900405390843823,2.63844735732329,1.11628198998768,0.22481688114547,0.168670625123073,-0.790549204854073,1.51442853287545,1.45521185501238,2.98155675672647,1.19660505068244,0.210072641110065,0.806144035870024,1.81164473393787,0.199885694366705,2.2151766620346,0.37742962697039,0.668887561353062,1.46656468093237,2.6979351110052,-0.110108791868002,0.618271595248784,1.14996938260278,-0.43660499489318,0.861377180991213,1.86929320685807,3.14937086395298,1.38114874857808,2.13612568066909,1.06107753873927,-0.192866349970427,2.19805101367826,0.0645431080830241,-0.186093239328936,1.42200760786189,1.35852022371439,1.18635149978513,0.435957276707911,-0.0899500121054375,3.28864170969934,1.15990322248709,2.21407245466514,3.33275610289978,-0.0315243678968853,1.25397390724504,1.18542951020168,1.3545129865259,1.95959984275344,0.581010909817579,0.405228297840164,0.52778716038605,1.23384894661891,1.70053504074041,0.586214381165107,-0.191793180349942,-0.193845619946071,2.53973074291307,1.64252852036151,0.949675969226338,0.291163308646379,2.30260045564376,1.68638459219463,1.2651268120056,0.0676546906163257,-0.248176896153984,1.09562860378799,0.988283932729294,0.150751491389378,-0.716533488402365,1.8020081921835,0.831515467000019,0.406184908906354,2.13351672031441,-0.0843228497971544,1.85337480268716,1.33589320159171,1.18753370775322,1.29685443682668,-0.075378287600496,-0.0337433831309586,0.754896959108233,2.40935579451607,2.26947655305771,0.966477070317696,2.06612410007619,0.154367126232181,1.19192880481662,-0.475391626728693,1.45852580694467
1,0.646966523702779,1.85823811310991,1.04494743583011,0.0722613890648675,0.274235084528933,0.532645457160424,0.150058383857285,2.1652949148889,0.751189630268232,0.22318211944208,1.13193699499078,0.295109581388313,1.125135620773,-0.498344467504688,0.0340936689800825,-0.254686321109945,2.51685938492693,-0.0872401478720872,0.700187751568818,0.430939066263393,2.20006947311287,-0.0328791910909469,1.0403888356622,1.72423485121378,0.943652866774817,-0.72142858105319,0.360361838921911,2.85227831018726,0.817117704335887,-0.204183206151993,0.812269165525389,2.21986000269356,1.16903947587813,-0.571808069500481,0.577154641148379,1.16443162626873,0.228927775262265,0.810416272929025,1.99876867962811,3.31099737282118,0.404925699084145,2.03718939002208,1.84554395784457,2.30758909512314,0.688573822175817,1.29578683683909,0.23517102621618,0.313271163333489,1.00907608592907,1.26110966410843,2.40888740664084,1.6738744421484,1.07710749167757,0.215404735686231,0.612830220637652,4.0686776263697,2.39278011572643,1.35430914533863,1.04553552566984,0.186397827725383,1.2074713087125,-1.3190795403619,0.247126157434807,-0.261315905346891,0.757203565725721,-0.481377409759934,1.33070517386244,1.25178542575994,1.01669289768515,-0.234273300847952,1.89606059348046,1.50704435301595,2.18175761083385,-0.992028149183409,-0.164726980803219,0.147977470793323,0.770871838420774,1.00808310095846,-1.29880241547402,-0.252499665257594,0.378554499577996,0.803391361765784,-0.359792902263596,1.44179825036713,1.89375210363971,1.70338184934644,2.55552996504195,1.55180709729999,0.920392013881567,-0.136626400479507,1.1495254032056,0.513854255902175,0.0656489519268381,0.0513795734941692,0.153535170252575,1.15523838087567,1.28742887549936,1.8061886192193,0.984009546329142,3.45415487807781
0,1.84237469033761,2.65429807910759,-1.08870435105782,0.964274224689239,0.403808870695522,0.824990901450121,1.6548672570502,1.60174445028787,0.0911308160264667,1.11734050447639,-0.987726830372402,-0.663457617013345,-1.10526377444203,1.02436664629888,1.6039345603204,0.491397376507794,1.52959026182585,-0.323979839549012,0.330327607855271,1.1488268609139,2.57877875027985,0.716779745284726,-0.0140524730336613,0.643958022594054,2.54334998920885,1.55028667137451,2.8430138198791,0.437922282873157,1.45781419119372,0.473555138680683,-0.268414440527023,2.06344957104195,0.578031679342941,0.277742283764861,2.26381781987258,1.08620445920328,0.945120868829231,1.06115179335708,1.2632733312142,0.629640521665521,0.181394021216746,0.016484078275111,0.991554244494787,0.605233428189696,2.28003190825565,0.789294496414561,2.0271377379619,0.471423148769015,1.57698157756519,0.338441510370484,-0.775812405133333,-0.492705548146303,1.34739741868565,-0.0144215919631541,0.70202418669891,1.70328607760764,1.56083841248375,1.9546195428951,1.07741027478999,-0.19989459855383,0.251303031078238,0.939334614288815,1.0267163197999,1.40748304230889,-1.56749817740788,1.73849617385726,0.615259982994606,-0.534647588603804,1.80119341126269,-0.147871508144453,2.74841994526354,-0.385258363054808,-1.16708141805784,1.64734179776872,-0.565719452860896,1.62134129967239,0.344403119508842,1.34424063033339,0.530091401354351,0.38371168064691,0.724106657488199,-0.807331436267479,-0.00838668838032919,1.75407825608281,1.24173123463447,2.29064716279646,1.54289606670873,0.436205370538311,1.94034625851096,1.42639231635024,2.41112545247787,0.404946234761948,-0.216254950575385,-0.216947538256964,0.14340873710603,0.51442286476368,2.6261892639699,2.68103655633192,-0.29931181280795,0.26200472682667
0,0.845596285665672,-0.553040622517422,0.307972438597629,-0.0332441020190921,0.720677236586939,1.33017282209371,2.98775112696623,0.521258612408484,0.273527751925453,3.15404490682788,3.05240478542837,1.50203729655985,0.832915766866303,1.43784028832606,1.44465226307976,1.21949145223949,1.45385471156279,1.74989116151765,2.09844348165559,1.6045915964871,0.750148481778922,0.602078171514152,1.30902705854889,2.73458456097263,-0.493021488614668,1.46534348846982,2.7659461400217,1.15807166873724,0.703311225598504,0.939020050565425,0.456708508704643,0.706020487878204,-0.199039691928058,2.27707491659771,1.16785971234604,0.461077950825389,0.554407360756698,-1.04653588656605,1.88959136662288,0.0379494024824171,2.14722079601785,2.65777832014238,-0.269975930878936,1.81062087944486,1.74209566753233,1.48057618009122,3.31855751925009,1.51703078077392,1.45804968661055,-1.86918553186991,2.98510804315338,1.05773649031221,0.401226159022853,1.14401741070766,1.39706290513703,1.08539209367296,-0.24424356533686,0.945325792491932,-0.70826902803806,0.669976088886098,1.78187375273782,1.42376441358431,-0.444785293569369,1.56146304563599,1.39459412432474,4.29254235010784,0.557471474681346,0.690457432568177,0.0161456607972877,2.26333261781519,0.57426311954675,0.554565499532943,1.47561970321688,0.505047265242645,1.27976815958123,1.54616472326794,1.02946468731572,0.658465730047102,-0.0625549056286299,3.2488135819288,0.774608162998435,0.76072060531625,0.305219242922582,0.419697135745791,1.08748956568999,0.0775986005014263,0.844015433979686,0.441045271202008,3.1335903075176,0.914386563526162,1.17468218959633,2.15351222919441,1.41425804387995,1.61616942731937,1.05585392472072,0.255914578263449,0.231392878802181,0.991785695034562,2.0271223273307,0.742222394979182
1,0.837403192364652,1.88115459744927,-0.443900629195113,2.90503238504582,1.88235628812149,-0.407052393147947,1.47286566007235,-1.1310321541828,1.61061568515406,2.05185928642307,0.664396218633398,-0.411848748960129,0.115936361680585,1.59149946351773,-0.419741218473268,0.94573181013217,1.11177623675081,-0.263477882457629,-0.248600651626985,1.81519943624248,-0.207795903748283,0.530083801987301,1.4572098719258,-0.802789341226622,0.566932276966652,0.701267764783037,0.831025948877775,0.664010001974213,2.71178023500566,1.72076363077305,1.26427797061069,0.259991861763718,-0.178711013624785,2.75456986215548,2.34053108419793,-0.677565319881148,2.76974795778775,0.7575888878783,0.494272409098121,0.701520685041384,2.49306404125644,2.00084598038051,2.16359770954163,0.432232227074201,0.932675966439755,-0.347914643276554,2.57981111624901,1.52481783625807,0.457086959071537,1.51251503176713,0.606991298336237,0.923821608527623,0.509055925357781,-0.817041327845881,-0.215596783935606,-0.246866451091105,1.1354136598451,1.94051099468031,0.573154768867804,1.93190539777094,1.47541422226548,0.167672309072154,0.436963388852482,2.82026688991223,0.830506014038329,0.04333613298282,1.34859645219535,-0.559306842966718,-0.488523167069432,1.23538119506453,2.58456075651464,0.870860191199821,-0.758439153159145,-0.825861431249718,0.966034257430939,2.24497140288705,0.421557742770211,0.921722615310068,1.8806271492522,0.610185744821258,1.10769490674561,3.31920598475277,2.18687568581353,0.909065970616511,-0.0805346878136965,0.960959262167043,-0.204319692471285,0.821188534064333,-0.382909845118208,0.615541325712253,1.93442615766632,0.756951430395564,0.909390358557075,1.6244806614241,0.461825032519269,1.22956911821115,0.951491923807519,2.63232057093605,0.696315688120384,0.48350344922147
