"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-1.36986195380128,-0.0729594178789053,1.68401393687658,-0.556422663151966,1.03701841572217,1.14154129181776,1.15245762643925,1.65018947895061
1,0.345298260575156,0.914128065518769,3.08312821141589,-0.0773480312850456,1.81989425699128,0.313925203091765,2.02027897973997,0.461443058256564
1,0.742389742908997,1.32199884685411,0.879829775140004,-0.00182249949660829,0.636510883288274,1.31649780174972,-0.182303914035452,-0.932023826957058
1,0.0733466080218278,1.13676059508288,1.18108067820336,1.9104746197411,1.50748495336999,1.75924056980131,1.44890440131413,2.73483147946652
0,2.53349159718364,-0.253961695540354,0.96354583911313,0.522282372175562,1.78028944073079,1.6652169610282,1.0970642181181,0.984042160469914
1,2.48638364325109,1.82777350906149,1.48513431111247,0.317150826341839,1.37867112940531,3.17412487249152,-1.20219494471273,2.02197783733233
0,0.864643837499906,1.54387897593818,1.26723835482454,1.27043991497,0.369617441163202,0.954974099208666,0.677999241580753,0.31051272122
1,1.03593861867785,1.9841857888163,0.569987252830491,1.69290532424555,0.0874642250131504,1.67187014584098,1.3460473314647,2.4514140017782
1,0.927682246380748,1.47128971934774,1.828466178823,1.7759712799828,0.259055496600484,1.21973395192472,1.15316592257003,0.618164354340149
0,2.33094563962595,0.912222741333137,2.31661343891854,1.48629658839506,0.343041969672817,1.17831969501228,1.88351938504853,-0.98265636374046
0,0.352107073119428,0.323792829109019,-0.252885967417098,0.773479753961249,1.09595159910962,0.632854595544242,1.33625130640643,0.506160792641491
1,0.28231092426453,0.772457137369142,-0.421399920227911,1.65854575474234,1.60619022324074,0.0816874820111985,-0.174114195413459,1.71487178535195
0,0.961754901385954,1.90208579589101,2.22128807519142,-1.39350832748701,1.3704108014523,0.794118185950412,2.24734002469418,0.558608022435857
1,0.907869882057851,0.227944917184354,0.305040499741249,1.85270413972105,1.95136261673833,1.52462822890998,1.23538173722395,2.89783877334065
1,0.639296877085938,0.10415750892128,0.595287406393422,1.44136203804839,1.60294112442255,1.51547505191306,0.456651286335321,0.617181866458082
0,1.35991627125207,0.916647752122167,0.765744326639985,2.1477549268319,-0.0318862350293607,0.448910459262796,1.17107414172872,1.32636915256916
0,1.36831501411481,0.637765121942914,-0.357741375943231,0.193316971259968,1.31636338625322,-1.13546014412943,-0.410510073385367,-0.408504187109595
1,1.44476111646346,1.59316883103396,1.28242507325633,0.929037512095329,-1.04205281403528,1.78951510292931,1.4995157819742,1.05608848883891
1,0.555865697717499,2.49005584424379,0.283750310913722,-0.344088680600029,0.727794140191525,1.52249335121684,2.43906633458624,1.54873895358481
0,2.14162896506448,1.80587788232115,0.303214282012937,1.86443439684054,0.243090589467974,2.60267033372125,-0.278442257431878,2.14482173781
0,1.61667696468009,-1.31731233310775,-1.49685164739197,0.188436336498221,1.10005262275949,2.08907459615346,1.78710918311906,0.448274074331573
0,1.0165568295451,0.171330782899383,0.805913621338965,1.05154885978931,1.61755676323222,-0.0931139661235192,1.39994764962285,1.21288939627473
1,1.32018413317832,2.1141899401013,3.16766714230314,0.288938550643028,0.629264279837085,1.00482095911694,2.1531997605063,1.2989666996649
1,0.694441166909876,1.01732570888807,0.478723568479529,2.14861070203863,-0.287866286752979,0.832125457301694,1.85734305056708,0.88147931301778
1,1.53183320080889,2.68412604338166,2.79684449621728,0.200466219343289,0.248253873459946,1.35324989725677,2.0230873291866,1.07497712909511
1,-0.488492719230167,0.212879995128123,1.27400136573575,1.14198660366971,0.164135032492185,3.66593612500723,0.371822175983128,0.709812392955848
0,2.12885549564157,-0.296814705505146,0.694093481673514,1.56288467544368,0.264904194911133,0.910983317364377,1.7938625784951,0.465150726520485
1,0.27835306904179,0.229689716323503,0.441100738231559,1.92924008191641,1.0668477205177,2.86176330923823,2.19748342120847,0.95688898294893
1,-0.528370066264358,3.49975908630526,0.236533972811221,-0.624416540620045,1.13935458149985,0.930855517128706,2.01303264485078,1.72273459051428
1,0.0288099968748958,0.584961069820059,1.25485415661961,-0.0592881032340384,0.967274053931622,1.75019718598963,0.210775897581181,2.02555831883756
1,0.135098836239834,1.60748656163257,1.16118450089619,-0.0564454819848741,2.72570558179789,-0.54171493857631,2.0166571834351,0.429664578537064
0,0.345212993077958,1.65739233211907,-0.887611025592495,1.1497125063485,0.147309920825534,-0.276303826560317,2.77456213309328,0.921672856317805
0,3.16337204850962,1.91369899896763,1.07837336161975,0.593628840300281,0.607939831756752,1.65892470077594,0.989562198620405,-0.343800191042596
1,0.654673197170171,1.4816171023792,2.05534697988312,0.0598999383688905,1.66369568944493,0.994871808061454,2.78119287704554,0.395539843156102
0,1.94509253702207,2.69115860499072,0.0899031617607513,0.517155508219971,-0.496838422776955,0.849125376828656,1.80252692360926,2.27651963525072
1,0.828406420090667,1.68959016976394,-0.954187458328736,0.695170555539023,0.154066042211234,2.84903981419146,3.3299401036205,0.967075380874756
1,-0.0175711049146607,1.71726165945405,1.70798008085898,1.18981628536826,-0.27449905591312,2.05483581897025,2.46064686251243,0.941584907340691
0,0.606988573212298,-0.996933546338256,0.387777642291291,1.97325309509454,1.59335107511252,-0.915740659719063,-0.282029288213121,-0.275573349069542
1,0.764796487926885,0.910131400340836,0.82512195384609,0.818021804487811,1.58897921525818,-0.188644571425164,1.55174891618286,-0.230985575871688
0,1.84240304354208,0.259335176617218,1.31887989603311,0.710214672786305,0.598656819139269,1.75890620996017,-0.147315750467792,1.97895119426436
0,2.38336616191266,0.249285502407687,1.81499160943657,2.66947729007381,1.52736342938283,0.0903266371219255,1.29644434635313,2.04593834080871
1,0.113009432284505,0.817341317018297,1.43191853947312,1.95698660485777,1.03474512932134,0.793412070820641,0.875065506036351,0.294380734918472
1,0.180130660623452,1.57672577381153,0.877930866554306,0.907557434270193,0.556702386169896,0.309736446135439,1.95687757704408,2.0305203061289
1,0.403400570114092,1.42509901977032,1.05922884249681,1.72946991907518,3.2365142311982,0.6564559805957,1.20312639490135,0.922357176290896
1,-0.516313134863222,0.796890696832054,0.848298952759324,2.50287095937835,0.410191532468814,1.51841096497547,-0.786810357283817,2.35785953933122
0,-0.0929626018524876,1.54408999335473,1.59460769110438,-1.21971429106951,-0.593974406299816,-0.458086825091951,0.685360879285035,-0.35095712858099
1,0.846052605621706,1.50731231719035,0.354218508970585,0.275542765416191,1.11099816715223,1.48488237813097,0.75893126268162,0.359373350021202
1,1.61920914782453,0.742772539196776,2.86813633588844,-0.474312262266436,0.764562216236826,1.66995844959514,0.399840543922805,1.76992497761785
1,0.406646304794525,1.93020027378702,0.255874156193253,1.33307347254994,0.908444681317535,0.415600467031739,2.23057250266191,0.0275782343177366
0,1.37414409115431,-0.144229162204265,2.28298699273144,1.40546208756853,-0.934353970624137,1.0635715230772,2.22879020663773,-0.710223029016227
1,0.860393438934319,-0.870689297900304,0.64810419486906,2.08353441306182,0.16784971268162,1.26680597669449,1.09125571550174,0.158470732543191
0,2.56759405266643,-0.292353580396551,-0.254308837808499,1.7189904753038,1.65672664379797,0.931063973905404,2.55165775464789,0.521796543266121
1,-0.64641241538235,2.74388705165345,2.18215906767829,0.77748941883457,1.88573713512374,0.676321187584929,-0.0460732921716687,-0.313512708744736
0,1.76815134159911,-0.397693491877137,0.00772705516522521,0.728072054885681,1.2012715025599,1.93155778950468,-0.389849071984858,2.52495034106539
1,-1.08381456330209,0.0481004872791118,1.55686092108641,1.23797300989516,1.35176619009553,0.330449737419234,1.28649947951417,2.43781764890817
1,0.281882696899261,1.83247933890642,1.9518981127872,0.225392849987916,0.237939246514905,4.46168345998905,1.408688479611,-0.350443464989389
1,-0.351807777551817,2.32433383471829,0.15762306907278,1.78244983252529,-0.158351252988832,-1.19033187591275,1.72927820420427,0.229347554389737
0,2.63408852714287,1.25673588935113,1.5216834680485,2.12826070427732,1.16940915832381,1.55289073700486,-1.50510123085365,1.36600832940609
0,0.854558592927214,1.35852512620576,-1.27839156037124,1.21281719904336,-0.651662081874047,-0.122706174987878,0.0142061908747573,0.260857743981458
0,-0.411047643931852,-0.134234613730261,3.40026833097854,1.88696289251036,1.739121106459,1.30629829441837,-0.115422144036726,-1.68331884235082
1,-1.45421118829683,1.08492063407434,-0.606396167353256,1.37245164020645,2.05925698654375,-0.702178571453651,3.41728779162738,2.24953095217466
0,2.01927689447488,2.06144737447137,-0.299073077149921,1.23221105959659,0.180682494471002,2.77265351030518,1.54342387282208,1.57344837865761
0,1.65038130997025,1.53194802710657,-0.806192344095467,1.97500461738785,1.52317276270062,1.76590477763534,1.02366368999831,1.41585815707313
1,0.819355083423375,2.48017473699587,2.79314412741079,0.957418038714607,0.33452574217683,2.04488657946249,2.92494406786694,0.512514382134031
1,-0.0498559549307351,1.72863316231441,1.29891008367719,2.87840704438328,1.8366388078847,2.02357079833259,0.262686231801452,1.30262462814581
0,2.27781843700491,0.293286448517125,-0.477302786679471,-0.0747496648043871,3.36402661587057,-0.102320440440492,3.14613147573169,0.642424852230191
0,1.5032494348667,-0.679723297370852,-0.506358490353721,2.29477654304672,0.0184167711000972,-0.13083300431752,1.64583643119739,1.96094174929774
1,0.0129757413662136,1.2976224879798,2.07733795168237,1.65997083783667,1.80616348887078,0.815741582570762,1.44431012797208,1.68103082955083
1,0.334105445666534,3.85667041596961,1.3699047635373,0.60879474422699,2.19086166482928,0.845150243728726,0.956489456408431,2.22327439753965
0,1.85380539465986,1.55938626543324,1.25462881318762,1.06061093205866,1.41989068544271,1.68361082294639,2.02560279068375,1.34339335854955
1,2.30403658690204,0.843389253063461,2.46962033309366,1.50593748503562,1.13945236414647,0.249915904808893,0.120895280712436,0.38995212432959
1,-0.00155903987106321,2.0397198690898,0.701598222693011,2.80293044567484,1.16637625359781,2.40796764961218,1.6297302271334,1.35289206842546
0,1.33019278748665,0.934991906201434,2.02886892399074,0.58920018593776,0.50428138680885,1.34736274311237,2.11665907217149,1.00315609593441
1,1.16220244235876,1.3558774513187,1.30510109112162,-1.52602061362964,1.72128569367645,0.382687473427021,1.40111754797277,0.912968484327857
0,0.822317775180015,1.56279021853333,-0.265771448625665,0.362106996666536,-0.0495308463724224,0.0808824886308129,1.93942621779034,-0.27281836131471
1,0.859807693180653,0.145103741249155,2.60747848634577,2.41264388038597,0.584805292131806,-0.516660786284294,1.19315585514417,0.421111989231933
1,-1.31313383842592,1.39818903944458,2.34526552691806,2.80517193082788,0.63662419298665,0.585249492191889,3.20145318172283,1.04813850536216
1,1.401065157103,3.24604959476566,0.555554581069102,2.11720107261215,-0.382623160198274,0.823969579266951,0.530440558749431,0.507997121560552
0,2.1636974134426,1.1696004777942,-0.445092720132544,0.561690013025166,1.05655097554875,0.59328221795063,2.26963345130883,0.44505131459275
1,0.796530396435221,2.06929980030288,2.95226342531919,1.60809544089004,0.117324757834157,0.00219877018216741,0.200476498779714,1.08530936672207
0,-0.041201987608003,1.22101419900197,-0.855057546431604,2.47967777556675,2.3674192883399,-0.433105377182986,3.21580916751272,1.59280087807936
0,0.407467146937546,0.815632505319225,0.11887307525627,1.48205754346566,0.580249035053127,-0.885579111835092,1.66855527361069,-1.53402646142728
1,0.170936774687812,1.69344438474578,1.1897089296232,0.829812066215463,3.12836669622997,1.35434833663983,1.89211578954734,0.00291096872029617
1,1.42013890586167,1.20459543134482,2.13853685840765,2.99440565762323,2.50458834717403,1.7080265164005,0.672584164172649,-0.0481831656049121
0,2.20050302810315,-0.143825201708385,1.45208916194285,1.47911833078329,1.46248226315072,2.75642756501933,3.19962461096295,1.75685155106044
0,2.78342075059854,1.66947279468678,1.47746437944785,-1.01926278600531,0.545143340901048,2.61258189233484,1.04350868572599,3.93875259848537
1,0.368769405744269,1.40028030167611,-0.32638762482749,0.674040441598058,0.77058761361228,0.791711576052276,0.685312272569831,2.40193747451132
1,0.973824846721538,-0.113718361613496,1.17186360982596,2.49548715611663,0.97848420027874,2.46889577683034,0.685906683959613,1.91027831245243
1,1.56128715943528,0.391825312333217,0.957715975237407,-0.120767872565569,1.09276983521479,1.70525863226179,-0.608454004056817,0.574796709573296
1,0.545445446203446,2.91912789251472,0.283383869881515,-1.31930732748589,2.12128263162914,1.97585073866266,1.74230689353301,1.82975958795508
0,0.764152694865547,0.0708002898910166,-0.184549531320077,0.00492868623659803,1.53366399171115,-0.579871960276209,2.75412179076069,2.684840396122
1,0.78312122806515,2.27134804583005,2.59869599994835,-0.883384807810614,1.40104774502203,0.748811594827189,1.04174489985363,-0.58486609262025
0,2.3251145566168,-0.823767052876073,2.15836935899823,1.2260995615511,0.664613573241154,1.25683898952298,2.42964767331954,-1.46194042459876
0,1.36683084909586,0.728610280181546,2.08012809600378,2.72633553564539,0.888369627130461,1.37168728860997,0.982273451110557,0.589890977980275
0,0.968214468447098,0.594656153742287,-1.33985146592711,3.19556082790633,2.8539411843059,-0.730497756462511,0.692104036726764,1.58239577550026
1,1.54801468165925,1.34562100120034,0.366749300100579,1.63735804255629,1.10855114046933,2.78118801845478,0.622511486922662,-0.534187396266267
1,0.390629423514194,-0.312179766258477,2.18982812127685,0.822834798392237,0.307323538002909,1.42154581925174,2.97537049646586,0.994272689005372
1,1.04822799591134,0.536148839608213,0.474368772968899,2.30007440804761,0.838154836416244,-0.429695226348035,1.77849959389775,0.879497750057521
1,0.607923393706576,0.347529360714972,1.9877778311726,1.64752591168516,-0.0846230014325933,0.6900882582676,0.324475975716711,1.36183571084854
1,-0.174786321608779,1.21164033802382,0.334936931608539,2.39131887080204,1.25842650369327,1.20499781705174,1.3642296827468,0.943440748226051
0,0.262584427079644,1.52567258134049,-0.486175256635161,-0.357819144401629,1.06166563652576,1.30693905695373,0.171565402721365,-0.992655218313697
0,0.487472355676466,1.51842876470807,-0.00331393998872276,-0.181327878945258,1.05703001984762,1.44729860414202,0.767095734911565,0.26072383781601
0,0.800821896124035,0.330320488226046,-0.55484125723487,2.38936597484612,0.856010811689158,0.124882369694697,0.93208459443007,0.921156144777069
1,0.687147957305265,0.587188161390297,2.0069443793323,2.25111785860884,0.665841098748498,0.597987501711434,1.15618206354465,2.10067174152977
1,0.767736363309006,2.14058307424086,1.19806924644014,1.59321062495242,-1.12702485313258,0.500213020373401,0.905528838841656,0.48250626794916
1,1.35813421452505,1.55618060807186,0.227674142337896,2.8004751320591,2.36123132259261,0.818226642886862,0.46460673982319,1.0849700502191
1,1.34025148603486,2.42269182062585,3.9605721349201,0.305463457235078,2.0827114883076,1.52964003849033,-0.654727118637071,1.76811609369213
1,0.0719809760980159,1.12931458586487,0.17183344631163,1.84191659702787,0.89480082092998,0.254474123273689,0.231316687091262,2.71984502007689
1,1.20317029425446,1.79459708812927,2.03955649762115,1.4983537172832,-0.768453361875995,1.94196158871239,2.53502013235856,0.882901717496551
1,0.477143364191072,0.741845666601463,1.92975200566517,1.86756780290908,0.447480071672342,0.671802064640854,-0.277015560475297,1.1694551701801
0,1.5506745576265,0.731108038110197,0.542584378654385,1.11040119172821,1.51408869449119,1.6513550810025,-0.548757998624958,1.3760407730819
1,0.15718703747722,1.61841434171705,1.3924049722425,1.05619823447398,0.00890842546099302,1.60818408992581,-1.88794791387646,0.361282266870773
0,0.889169054611286,1.21091088778533,-0.419378286229728,1.6325097725899,1.7004892890037,1.3917337260135,0.283971382980707,0.764604709908793
1,0.0860744596516676,0.841594278629516,-0.256503260548105,0.816855975466715,2.02838816780629,3.09183622267607,1.85985249356096,-0.51102065848531
1,0.205720388214475,0.224775612678954,-1.04245355896162,1.19605359165056,1.08081044668685,0.781626376963027,1.95954727191876,0.574404090707538
1,0.173121457472886,0.468868382474001,0.0805742473526301,1.50798002154908,0.722229535370131,-0.836176630487841,1.34639078511412,0.671574685517741
1,0.984128538255633,1.96100585120043,-0.143637049207931,1.52545848754616,1.66699307073776,2.11620820115515,2.85072825055492,0.393061953522283
0,1.92575868415126,3.34745526257213,0.62509121802412,1.89277084237854,0.10971227810359,0.758489696276554,1.53134692451324,0.331513882851833
1,0.174277970150644,1.18297957125277,2.94752694507626,1.8649528450194,0.926660529585607,1.30781784615361,0.559134713179311,0.648149200864254
1,-1.09213348929717,-0.601433122896321,0.687169131092943,2.80940284573716,1.15138309785122,0.969012066466077,3.31953481018631,3.07977935360567
1,-0.0880019087448933,1.5180442863116,1.95840872387914,1.05811021105027,2.10730159800646,1.70729878900882,-0.0757418002227248,0.995438429918453
1,0.175211409732976,0.834795876765829,3.36947489559985,1.87395155826496,1.02981291477406,2.74577265852274,0.781750360717461,1.13006473498109
0,0.892580864678879,0.685027713879763,1.58522104800654,-0.0223991016261011,0.678965179140154,1.67609988632487,-0.347708416650438,-0.141772656570687
1,0.247972485593139,1.83605420225882,1.21263556482812,3.21518427450403,0.696584924202552,2.3281615059025,1.12350267375958,0.275475427069044
1,1.18501141770558,0.54484672383302,0.850339097573949,-1.66670620630113,-1.2120668688685,1.66509877568556,-0.220357053665601,0.377932120765965
1,0.33917846007798,2.57101023256547,0.213092139689696,1.07299121970973,0.566747303297438,0.250397641751688,-0.696733189772052,0.675744225067534
0,0.83750065178514,2.28182857628462,0.0837025533911921,0.936610936632414,1.10727330066058,-0.508909569331785,2.18192603060502,-0.542439606892829
1,0.435570887434402,0.203044853316523,1.13031747738564,0.138458834843998,-0.352015541323368,1.82182668811647,1.24437662668495,-0.0305041176361363
1,0.611797463743589,0.184214585120371,3.1719160905266,0.658499212517129,2.17933821624147,0.199928936824912,0.891861687659521,0.270249302746338
1,-0.819808837498702,-0.126949499838068,1.00843345666482,2.84592036878712,1.36316208527719,1.65409363277857,2.1043520410901,0.546427380211668
0,1.08400911491402,0.369216068594081,-0.326517995451217,0.348742092132136,0.953609802440246,1.03275796104729,0.666305301901921,1.90702438672889
0,2.39406054900887,0.4663902837688,1.19897917815761,1.55989284576246,1.34718445882587,1.82525152949439,1.17036647262314,1.28056684310966
1,-0.699972766620285,2.47800536267026,1.34092001982955,2.29357802424226,-1.06928726443542,0.618303941208872,1.60447319910506,0.822701762153674
1,-0.218974649354149,0.030149135933468,2.08041480738491,-0.246100987301359,-0.0180508884951038,1.13748013275976,2.00373072680138,2.34292155430168
0,-0.0714878734569144,0.331129650180652,1.20358488402135,2.45170482639868,0.566909227465996,-0.427195183881771,1.8086668695218,-0.0947201797585937
1,-0.364151244620962,1.22524621779699,0.512323920855289,2.22817192216148,0.212215168431536,-0.111608052436832,0.00989370883108998,0.635346687922957
1,1.41424493643777,0.764266891649974,1.61630367950273,0.580821714547917,2.02621106166387,-0.696736740270067,1.73933631987356,0.11326469805942
1,0.277973727692919,0.472485290399514,0.18976427186359,2.01670646859847,0.542710568577116,0.807605534809423,1.55291925878709,-0.624216870529021
1,-0.488312381252289,-0.670503304381278,1.54309595694512,1.37900007572221,0.627216527842309,1.47226825210263,-0.120495458272191,1.30715797228125
1,0.693252777007892,0.717735994818776,0.202565383352039,0.735243807549789,1.0679165751112,-0.605452836484513,2.21210596246851,1.66969862340569
1,-1.14536416930123,0.548780603202548,1.60475435675582,1.15425330458799,2.11396810993456,0.10342171696377,0.716909955229789,2.79632072649263
0,1.68804942824789,0.119940300057976,0.0610570004090212,1.59316383061913,0.201738547902858,2.58763433111157,-0.128340435147257,1.76565278160229
1,-0.0190676941479986,2.11752729045857,0.117934971752393,1.15668435369475,1.57584684781841,1.62767792355166,0.581323593107097,0.805950860495898
0,2.4136330045769,0.199781377070272,0.0802550487692472,-0.725415942345935,1.56944371966607,-1.31430194477781,-0.050405499360034,0.546336261017762
1,0.0640170049326079,2.31568826875822,-0.798715018855728,2.38823783905624,1.74996672033979,0.0470559892622269,1.32530167739917,0.869635027779302
1,1.25358338010965,3.92988603229604,0.193926548888411,0.128547793232732,3.08685890779239,1.02234366996762,0.916410983288284,1.80025086025363
1,-0.385297007534583,0.0222400097733705,0.187923433491591,-0.743396996950852,1.84110173020159,-0.38816460404591,1.6356596663989,-0.675286482622174
0,0.785408275028335,-2.14373229959026,0.298075302445619,0.0229278184508059,0.0284866622662652,1.15744058130031,1.63404343636971,1.94697577990264
1,0.130327529263705,2.69920696383817,2.18077996792141,1.57989399135232,1.6379391585074,0.437797476348887,0.148054307268833,0.544153185497602
1,0.825946721421557,0.838895652737385,1.82268885167907,1.19267809016924,1.40473325134506,1.70403920451486,2.40300564996312,0.603457254077073
1,0.753415771107813,0.837799694465356,2.11382718699014,1.8692398809274,1.19399292929709,0.609513842263057,-0.314534944136028,0.67613787845789
0,1.75581848991426,1.58749391651516,-0.486179478913929,0.866651363695965,0.485815735939584,1.15397976575165,2.42022615295055,-0.358305503961425
0,1.84184696750219,0.671449368857996,1.01534562871553,1.62408599701115,0.254241091898568,0.476927719353831,1.19821863274509,-0.141127860227524
0,0.862308034435476,1.06297763493835,0.45259950135747,-0.566381310535712,-0.357205793452768,0.645938956183877,0.351337038602149,1.34987454637092
0,-0.222668250182063,1.02727166614974,2.12447984805289,0.337746393674471,1.78526686169233,0.706770711866905,3.72395791366736,2.64453196494596
0,2.04213164946658,1.49565838511227,1.1390687902479,1.70770009889635,0.768790370468982,1.49872283184417,0.403086100096068,1.00338153473106
0,1.75120902041473,0.238869742490908,0.152701116784456,1.15429167334752,1.63378456940039,1.88734333429149,1.70169408274388,0.0370797232896615
1,0.280237478757608,0.710298512400222,2.58076229748013,4.05257273807564,0.276379352825232,0.393151601419217,1.41039145093452,1.04696645800427
1,0.415164637821602,0.234204512098714,2.72541180666233,2.27323407575626,-1.3680311609681,2.41432370389698,-0.497195520876902,-0.166827931272632
1,1.0365084782164,2.92787985118505,1.34580190106737,0.799996851102655,0.622597659663783,0.189016090453919,0.194197934356243,0.429833736442899
0,1.12720881935268,1.80452524777099,1.55602776650632,1.20329095271645,1.15769389970566,1.96474673779751,1.82447506885827,0.538062280179046
0,1.63547748361002,2.27489027079107,2.3896919472953,-0.47051149132879,-0.289892849693257,0.991542824975686,1.07323687558793,1.82298570118685
1,-0.223658737231136,1.70595271929725,1.60366597329023,1.12478721801657,1.37988898479807,1.43880208990557,0.903844994238685,-0.480553207233164
1,1.17572753686742,1.00928393666698,1.36253534867574,0.65484600147648,-0.358483511492822,2.33677261172774,1.91602369223723,0.554728342896005
1,1.16401961425489,0.100236757077194,1.24569685185387,2.20288004713923,3.48857702780531,0.628129498104696,1.85682195140222,1.2165517221136
0,-0.569020821206682,1.17687098927656,-0.238916208189388,-0.321489424196072,0.547729691170664,1.44840785106659,1.37705479840068,1.35046973957887
1,0.624115183628612,1.54048932340747,1.46188699867718,0.484355152174023,1.32831141199029,0.305552033096057,-0.191319400792926,1.16782282156352
1,-0.325675286823744,-0.970888897268455,-1.95287805105696,2.40294516967661,-0.199539707530211,1.06390041829983,1.11403922873698,0.49206786848497
0,1.42089493919892,0.694941869706831,0.517285222713809,2.19133551075159,-1.03050802427392,1.11829855469031,0.948615069475325,1.09611017450452
0,0.395107208528243,-0.729221143946235,-1.23521949604107,2.54832563789716,0.0195801634041141,-0.356931442102223,-0.678403949405826,0.577954637631354
1,1.98504276671006,2.55085125700348,0.698821724338225,1.08704255533913,0.0996069649189033,1.72049625095594,0.491915741423146,0.321415724882032
0,2.82971029876346,2.62172510640243,-1.03406294617778,0.382782798475586,2.7497263291537,2.02945612614611,0.922771625033602,-1.04590405036009
0,1.13841867175156,-0.0447837050184428,1.15164350393195,1.13398033612684,1.98698641066264,0.904895907234506,0.241276583719299,1.44464424601838
1,0.326188644165653,0.0587236099271072,0.600808129770381,2.56455311749441,1.10278465990269,2.09097805285732,0.898825889629662,-0.644317764674987
0,2.15897242132617,1.01516678162462,0.980755222740157,-0.0578976937062567,0.129403053812119,1.39560356234303,-0.0716564048662891,1.78588589635724
0,1.74135565552241,0.758582538950459,0.724334840078953,0.124670507159232,2.17753065450556,0.923909608632438,0.176465206055092,3.4561011762307
1,1.91194968908779,1.34441582939191,2.88083302174529,1.53746017137446,1.60825462167604,1.7140897580055,1.98041268681157,-0.141698174985323
1,0.250408447929245,2.59865131001905,0.743491619636668,1.35551069479837,2.8837780360811,2.70133993293994,-0.354480250608308,1.10944757448327
0,1.5518878925958,1.07247657775155,-0.698866795369306,1.9981359782114,2.26764205902189,0.876544295767969,0.972653790884267,1.69628029145555
1,-0.54156268924416,1.20693665229367,0.671667453696593,0.195967128978809,3.68341215137802,0.0792812584054243,0.0920666269733456,0.257780585227187
0,2.4182122759893,0.0992082856228395,0.318850499450744,-0.126916768968705,2.01533855377739,1.53053314913738,1.43482962106062,0.479695503368327
1,1.59053636170008,1.78065968406278,1.10288622161904,2.51243658767245,-0.621410810306489,0.539996786825417,-0.542224387434966,1.39186221578732
1,2.32388471615398,1.38813391247834,-0.0712981736724856,2.07255180227771,0.584854932501335,1.85013419837179,0.974018415899096,1.10571193984038
0,2.1910236563816,1.27508773681614,1.54436022408962,1.21684655719276,2.3542838170608,1.78632139048465,0.431626381716562,0.162775454774009
1,0.260076295188918,1.40226692367824,1.20193625994182,1.27518998601088,1.45830594238346,1.06563844052323,0.248887976622777,1.72781236331413
1,0.966989532428165,2.52675550601743,0.580956248859368,0.0443259643619733,0.900366540133728,0.69818391843977,0.346059478728253,0.787915479763848
0,1.4883612930503,1.8772596803823,0.570336614585068,0.318999855384563,0.0275552846145242,2.28515530289783,-0.332141200987757,0.612870760009369
1,0.342040681031938,-0.0846241784863726,0.761443410173381,2.16070790468734,1.28652699174441,1.69966625225059,2.21523310350434,1.38003827862948
0,1.60798096384297,0.754639071894617,1.92358370149592,0.557389413004326,1.86052510023621,0.448740855839328,1.24700132553983,2.55776090854952
1,2.14889951863819,1.04816076101957,0.841625280838628,1.21573562980006,0.48856591970933,2.96586464521785,0.029615058129477,-0.403201520203296
0,1.39271475029334,0.382906084506673,1.42372171911441,-0.162320248476146,0.930444981379433,0.727490753928175,1.54511750034595,1.377555611714
1,0.0101352625891488,0.990672539091283,1.23168756068525,1.66183729021344,1.12917121522679,1.55776422344755,0.802495338903069,-0.177163503330119
0,1.619388865144,1.25836882764307,0.813521587485805,1.06066752364304,0.542085975445612,0.473439413556735,0.374794732300113,0.853705896462584
0,1.08537523579239,-0.211670409337397,0.281772228769567,0.178501730532295,0.510045043065964,0.3879222001697,3.80645747686514,2.77244942299841
1,1.54996053429683,3.18919675256204,1.12796850247135,1.08412178800428,1.22192769130016,2.42171216211592,1.46524162307649,0.808779157284848
0,2.46543767270005,1.10044900595548,2.17973353804569,0.304976155602823,1.77047254214145,0.00736748604462634,1.1053877267171,-0.0109303589328216
0,2.46091742680732,-0.0400569840115061,1.49920389351882,-0.277588702245352,0.00646532743980888,1.57265577963578,0.208074980757555,0.255071614356072
0,1.35588823860385,2.26878894534872,0.564254645956236,0.172940174381581,1.9687536737136,0.778129605559774,1.28152761004365,1.61156541567001
1,0.0470869709876346,1.62979783228263,0.519808541374125,0.709860856676383,1.9865715188518,-0.942333598469357,0.745243098162608,2.02146319041861
1,1.09165563764308,0.868788401317698,0.346572755904824,1.2677516411324,2.07607874290817,1.56926406518681,-0.429436392259792,1.70060091796292
0,0.219397628481878,-0.140664032423419,-0.43362414077178,0.501273737403576,-0.672585013436037,0.280280768493124,1.66668412713186,0.322458612222543
1,0.332757140494984,-1.21932025105466,2.72037239283298,0.551821250465211,1.54262924311862,2.56409586006439,0.726395001265786,2.24444594885885
0,3.03388296119882,0.828282271402483,0.516936281043839,2.66419729256748,1.60167342752538,-0.988958848513827,1.45104383097731,1.93061852169316
1,2.06321697260798,0.714927881359666,1.74078368910609,0.239521903285527,0.940250236833615,0.0942678831308335,0.0218929528648418,-0.233928824982261
1,-0.585088894711221,2.04290293469034,1.90299991390867,0.757547710906173,1.97985683108173,0.172153657745986,2.0034328957313,2.80095141548227
1,-1.14125561247757,1.49339264907971,-0.151984062088335,1.01919912537234,1.73220652602737,0.542434062969055,1.00405967368757,0.193239724963234
