"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-1.38017830420297,1.26108738186379,2.24944678583808,1.72969442395663,0.859249308784747,1.05295296232719,1.9111981027228,1.4967601655806
1,0.783661307356704,0.279542414830755,-0.0664315684271743,0.354341906759907,1.25716306278873,0.476860181505229,0.803172426516642,0.0937659632779277
1,-1.0706913894406,1.63512606634821,-0.827081242304776,1.92787637498148,1.04868090271265,0.769581528074609,1.06863223218182,1.71437619685388
0,0.59348342847384,0.726542100879956,0.586673320089127,0.680741712916824,-0.601126537333713,0.797317072366905,1.40470030597383,0.561478233660301
0,2.35440881951719,1.44662905461948,0.373699340709418,1.75754342845145,0.421359785888077,0.58400418848879,2.68164563912741,0.649606833159256
1,-0.256078790210021,3.7505349563328,1.46654942604858,2.64965593256383,2.25097432165551,-0.181190248820635,2.76791978765069,1.90444245456797
1,0.15316782964074,3.24767582900723,0.590517462810209,0.909270409579141,0.876468425313398,0.70414164843351,0.599756101030627,0.340882965022399
0,1.34993201048724,0.68816747875305,1.67459901482662,1.14674535803415,1.24602005608274,1.52303778666967,2.42570077499174,-0.0361480747728387
0,1.51295806244736,-0.261567810668756,1.14349016553176,0.420728000411235,2.73446206868537,2.6845687449776,1.14517866210177,0.494615022710164
0,0.441936537519684,1.25318976434569,-0.804353300772802,0.706627127463346,1.23940825402741,0.911625256161594,0.907546479807606,3.22285423498095
1,1.29199911692859,0.828939351991925,0.956606985735851,1.20802311739101,1.51441204024376,0.997344597531245,1.69937852089196,1.6122639072684
1,0.962170916073495,0.81425124905262,-0.334146162439533,1.73291756027816,4.29725876527988,0.360140254545772,0.872128222391188,1.05617963341792
1,-1.25760806016187,0.49309341775958,0.920424327888662,-0.341250202156594,1.0984110881101,2.55233482481512,2.13228093803099,0.644651334138542
0,1.69130853924187,1.16294487601136,0.228392078436416,0.890345427772972,0.917100624726757,1.87711534910301,2.35466170551924,2.65392684980247
1,-0.482411542597248,2.32507834035285,0.681791229085276,1.98215111191196,0.585547682500082,0.528410164137102,0.537947343991071,1.08531699821739
1,0.806693791142897,3.17783505155669,0.559949115007508,1.95284233146117,1.60534466078405,3.11068132631685,1.36225027208838,0.526991528381352
0,1.7311506981825,0.295306334736382,0.552660901581669,0.506052224933821,-0.0207922343273945,1.92945971353287,1.5641425545519,0.30313716580746
1,-0.698975495927226,0.693658808681802,2.25936098844613,1.3395329581873,-0.0789772029196889,0.872822954442278,-0.616987719969279,0.291955881357165
1,1.91448722140074,0.473291171077965,0.956722001825261,0.298864088734485,3.12521713989394,2.76808063196758,1.21174815039362,0.195074743403247
1,0.458010134248418,0.210655481098674,2.02760610720405,2.03311895365385,0.756478367528586,1.70116110572016,-0.494836530085321,1.70571705936627
0,1.48496847295638,0.255791434224549,1.3843090336129,1.24924684950605,-0.712732389480785,0.639769915197634,1.52552131461648,2.7317914376803
0,1.63285293291733,-0.0422808568928554,-0.195716536319648,0.262358462807221,3.27918200134714,-0.534041822003587,1.79724509963795,1.81254307774905
1,0.0554568805253506,1.73962602462722,2.24624880139374,0.847880591737781,2.25000690544003,0.284666567605911,1.92145167884606,2.3111994359192
1,0.347291507445084,1.22410965307029,0.969473293445993,-0.012443199692479,1.93440609358884,1.94787907095329,1.469987896122,2.16243014019536
1,-0.574258823503319,1.21829393189812,0.94287895004113,2.24241789793436,-0.227017315900872,1.90160186266217,2.11552461857152,-0.646003906878069
0,1.64054449721434,1.32255095974367,-0.0153700779469301,0.825748132504067,1.16391382092769,3.30624319688752,0.0443713538070208,1.0083860855214
0,1.15503559897549,1.7605384926478,1.28000627760681,0.971645707738812,1.28242233174177,0.830953279845642,0.613694681128194,2.01914024181773
1,-0.126489348063254,-0.553163636316843,0.923917002259625,0.178575699371119,-0.519359434387961,1.01632086981194,2.39768229970271,2.28685285061416
0,1.43924369365274,2.35412327548201,0.483051615276024,-0.560504032131988,0.674603881934633,0.496201791281834,2.76821346795754,2.72883855643186
1,0.647171868517767,0.454851373147984,0.747839047908795,1.86217759084707,-1.16417954507444,1.65123178380529,1.71892674775646,1.43806236671522
1,-1.10367377886962,-0.801381892663618,2.06738655202219,0.676973722667349,1.26005643142702,-0.494417989890978,-0.130120100300168,0.309608214367208
1,1.50197859413364,0.56501288211308,0.347890742776774,2.03110865868792,-0.664480314394407,0.324933042165865,0.792200205939816,1.16535509112425
1,0.0745429277596807,-0.569731526889057,1.61901711641192,-0.137480901249935,-0.22968386691963,0.820531253535549,2.24971115152649,1.11598566997239
1,1.09363067604043,1.7115473608252,1.63273614503151,0.294442990255795,0.503879383065638,1.12178593530238,-0.0419052533310245,1.04259110859462
0,1.15071225967049,1.47744930553225,0.465597725856453,1.7766484820067,2.44470780248175,0.0591866937078326,1.2898380736263,1.00451528845189
1,0.561482640929884,0.441239766939582,1.47972663942864,-0.564602605303129,1.38345144791098,0.809794552914407,1.1040874115639,-0.0393867453824295
0,1.50357529901832,2.06449378153582,0.914421888846649,0.255089164503409,1.10567001775948,0.711941468601211,0.744809174710216,0.522971765159991
0,2.39472087646468,0.17197468696706,0.886225293236594,2.1129501383799,0.489748323113895,0.42204068473029,-0.84802870306087,2.18057817477649
1,0.328716568167049,2.5644842702231,2.43431064917424,0.953724247457269,-0.446671099857372,0.235051899679684,0.836744727488237,0.273146458985525
0,1.89017044457608,0.336897788427216,0.0781447272146658,0.863464176802602,1.16861608589648,2.64924207659858,1.20241065873083,1.31177184544386
1,0.0644521236521663,1.58306955289871,0.933518736430936,2.07500632547389,1.24151467743666,-0.495616545952856,-1.18854290156123,-0.184652811087987
0,1.45713233379985,1.15525177614016,1.48046614958311,0.67184723295979,-0.449933739000046,-0.131961884672485,0.837302950603894,1.78698367850024
0,1.78091993780119,-0.353087133609019,1.51504525943414,1.44412176614121,3.63217082351847,1.12335001838235,-0.972875194342531,1.4107576946094
0,1.87854190132964,1.80440943687537,0.55101087889287,0.696264371529424,2.30245896179425,0.82203760976068,0.359143066277397,0.393309332854043
1,1.56421432790155,0.430005192905854,1.09293132994809,0.639873780014775,-0.987020569599739,0.834346516714757,2.2178045248914,1.71064243630618
0,1.51732162297104,1.32131590843066,1.35458772546753,2.1227258192844,1.09394930445281,0.485271060663664,1.00597861583825,1.08394239359508
1,-1.21276655447897,-0.155845200884774,1.05857076298267,1.56178316814975,2.30973096105004,0.533889559796216,1.3381985291285,2.43838096223288
0,2.35754439856084,0.250113131749441,2.44802474109328,1.25666444549206,0.433995404519828,1.11447555140919,0.640790042083286,0.926538500083483
1,0.506880398981032,2.39295242254069,-2.56480291583863,0.371408665373066,1.328801104485,-0.239627992253725,0.607938354034403,2.38245921937674
1,0.00213142459586413,3.07895701388853,-0.0366392568062088,0.894259425163214,0.932287312652492,1.6614150326166,0.108193395731341,2.06973232635973
1,0.163666939186194,0.322620995107504,1.10461357982431,0.372277776594101,-0.210294212221055,1.58746607480356,0.636847859278435,0.977210483728337
1,-1.27462642068453,2.71022030043119,1.44502309513143,-1.77705218700158,0.895439537722735,0.231941280137514,3.25437615396242,0.284258473426257
0,2.58744762105729,1.34491501550166,2.00138256451847,0.961331376389166,1.42302799988071,2.41574348576466,1.49352121339166,0.41765005359227
0,1.73424076408502,0.199768921342821,1.05294742991495,1.58999617936808,1.21232448505006,0.373685906170174,1.65226064031253,1.31605048094681
1,1.84755067710759,0.0665509960291978,0.445459369345545,1.46891227323477,0.606857740588123,-1.6438044007428,0.391549629823645,0.242616772056978
0,1.66093198326229,0.198209795353724,-0.705428625931839,0.447299108877238,1.61160977100731,1.79112266630614,2.70684678699019,0.117055999008854
0,0.341638952871828,0.167384133433351,1.52803172908157,0.494451226181975,1.03487590486085,0.574139629372921,-0.362421540891856,1.39419769762313
0,1.94475240688064,1.931867365975,0.7231146284132,0.443113071066911,0.0462410462988988,1.32316463497843,3.14416289639747,-0.0393186654563502
0,1.53619064155333,0.431330153510728,0.981485600981781,0.013873922124681,0.483903091267645,0.362547207858989,1.46747264294378,1.97488652449888
1,2.14896354093565,1.85750546902129,2.49945903500487,0.54202691357586,0.259306512772329,-0.158445728967721,1.21511381299254,2.20032421984028
1,1.50081298300911,0.695719031829449,1.30189823531483,1.58926765218513,0.378541462445481,-0.688965356736862,-0.291219413695556,0.24659383004127
1,1.20405587924562,0.255002810905896,1.49089872672383,0.252821293883505,1.20270594932484,0.590228744366469,1.71383882028351,0.193502024372829
1,0.804049833559809,1.17398319970401,0.652715417342957,1.86171199727319,3.99048354372292,1.71174647884018,0.598080154002025,2.72248885349999
1,0.129622134580682,-0.687212409025263,1.00964098959754,0.345969575883541,0.682838948686801,0.483973777829902,1.59114614922002,1.51445998946713
0,2.35556650293431,-2.38744350053412,1.54291107328058,0.0208722252827773,-0.467946113002169,0.393395167575625,0.610775304290959,2.84164247916458
1,0.937487076704975,1.02996055273308,0.512026074094256,-0.184610251420972,2.69581882190483,0.905230348005465,2.06481393648486,1.91134850195478
0,0.0897295975592891,1.09086103367274,-0.460377805152574,0.015159645508711,0.532205998591122,1.40601580243549,1.32621323854162,3.51299552684216
1,-0.909764483590982,1.08701153290464,-0.714212000357358,2.15540245163761,2.25945851446106,-0.177055950269273,0.369271929295269,2.18206924894271
1,-0.27965623120881,1.81122944528476,-0.106251155242935,1.54956002983973,1.65784827819415,0.467975031794278,-0.729028966501395,-0.516199236610634
0,0.86144925199946,-0.199966514960274,-0.399120665463208,1.90609255240813,2.09645015305969,1.42496844901889,-0.0455698720282181,2.47523280467549
1,0.945182886436051,2.31975165733698,1.39321942910736,-0.346926005027884,3.74516993135375,0.652056312856529,1.38673738458759,0.924425728956197
1,2.48435889335802,2.58785766704312,2.95891403397495,-0.823771226488849,1.95062282828169,1.98093457825529,1.896017267616,0.665034767641307
0,2.24487317770019,1.85435193393854,0.8514896550432,0.130786465486035,1.65351068139105,1.6267853749906,0.160453637501746,-0.33653396980949
1,-0.712619998940239,2.50278577267135,-0.211699598053383,2.11736322668586,1.72232406542446,-0.738776631118071,0.910798151032004,1.15486104944656
1,0.575082497882601,0.825867139595692,2.1402277797621,2.36254769117224,0.882391158678827,0.445861913088916,1.0871428880447,1.16253018577065
1,1.31353926347523,2.22529324521367,1.85912457668252,0.714081099700686,-0.109922506502085,0.566131151015456,0.302935321982171,1.26550894175574
1,0.794698395058093,2.89717506331705,2.1684200082598,0.447996519212021,2.1852300712017,2.00374007414045,0.612154892294895,0.516981382609236
0,0.945282557607741,0.455379033911089,0.652207400618074,0.664047958478565,-0.191028419928055,1.6638903696314,2.67955398769662,2.04308301354591
0,2.27789633878398,0.664797017370132,0.504474316502569,0.0169416092208011,-0.718186466755896,1.01180931957977,1.52263791420982,-0.858833146343117
1,-0.0370396395736361,-1.58478958754825,0.713144622009677,0.452056333002172,1.30947384567939,1.68482689703821,0.917778224495351,-0.733685957946046
0,2.33151147832777,1.64110737214277,0.206452924105444,2.83946210805827,1.49572266873077,0.814600105346529,1.35300327199399,1.89455296718564
