"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,3.1059314954875,0.920769594875945,0.770570410934303,2.42456170741301,0.854969099854001,0.685946425669185,2.23235992489257,-0.595762279776271
1,0.934413216418342,0.278270003316353,1.1630424996109,1.72732606602297,1.12378497503879,2.82249486641765,0.72313273055866,-0.191044828079349
1,0.731531674578328,1.47969377748009,-0.339732757084174,2.29840698892951,0.220545694080905,0.961302533231618,1.86512935833712,1.49259852405486
1,0.570851170589386,1.33228434295915,1.0553337278901,0.0768650884017169,1.33208668249351,1.37574644499327,0.464988325554052,0.917266057464894
1,0.82584809812746,0.633286618280739,1.56948261994332,-0.395071960702064,1.04461108436292,1.68203959986548,0.0262422362606344,-1.213238588641
0,1.71266904959171,-0.0943263018458842,1.16745256840514,2.15169424307792,-0.118750912674793,2.02554716453832,-1.06173338692297,2.23588702156692
1,-0.788923109592161,0.199477105078075,0.626993829636466,-0.59562661034985,2.26892671644091,-0.389229889514174,1.85234041743807,-0.724592059432352
1,-0.173317685514541,0.791799210332598,1.02210176677165,2.53481437951026,0.439245636129673,2.01428543646983,0.445211895849717,1.36716360228158
0,1.65936130766373,-0.246127543369023,1.55321065409516,0.875205758028953,1.52394088281861,0.937079708321075,2.19204909644948,1.84324037849306
1,-1.1366784080985,1.60241596900479,0.718313252541871,1.46186001354147,0.789763676331039,0.86781439639363,-0.780644299274706,-0.0921769852866392
1,1.00964639240683,2.43295315231127,0.670670003376234,0.278228981155772,0.304588405844164,1.51085621822512,2.5154553979514,1.55588065961366
1,0.487103470346524,0.661390641963587,3.59784442647183,-0.57201598593806,1.95509724941694,-0.736599778431601,-0.656301065031802,1.84156516277
1,0.169234022107286,2.5711587628067,2.07876325546629,2.20942168256376,1.86244766152781,0.177287466928411,1.76976480039621,0.414510552954899
1,-0.645107923047643,1.20105790019641,1.47895462612354,0.955352247685654,1.65471810017726,0.644065100625482,0.346374363552876,1.15798016857207
0,2.36198538698421,0.46592648845124,0.473662855654718,-0.493773453188677,0.771689441930712,1.10635680447429,0.622369387283069,0.112656998558391
0,1.82489145550796,0.735022361249364,1.60845315225271,1.52180065478674,-1.85418047211225,0.96024510265755,-0.0360716963497052,0.169161665307586
1,2.32173512967861,1.23000282092338,0.8986276427,2.78203810814709,0.654409150682264,0.987754860318941,1.66235446431937,2.9833871264144
1,0.217105542323137,1.81222044754338,2.44959132222332,0.664469074476669,1.14172986076727,-0.343276176146809,0.478875156414956,-1.07670128960805
1,0.804651245893736,1.44585152429422,1.80875949062851,2.04544828240689,1.57368772609783,1.48489670398815,-0.200723801768005,0.00691751125251505
1,1.02280987694157,1.16269246704711,1.5793341873782,1.80447112484998,1.30465280104141,1.66125928791758,1.47628787571549,1.97942297567927
0,1.19219876058769,0.758695644918983,0.689440971296502,1.82577351888962,1.13497517657062,-0.081498009663336,0.112326760965252,0.397618330810327
1,-0.314459486982462,-0.0227724302339332,1.16116863274382,0.438402608855005,1.10696275817067,0.944329607193265,1.89524986610218,1.60020494026111
1,-0.799975500856516,0.76720054573679,1.29394145909884,1.57009201855494,0.798980393232035,2.23301953577663,-0.297000472698249,0.995409733649855
1,0.907533745332594,1.3393600441372,0.331041858908465,0.534630174216779,2.86544651235689,0.211834304049716,1.787267532885,2.49974578984811
1,0.90440094969804,2.04939408899473,3.14290180093196,1.40560756520487,0.172900706596978,0.547355327339377,1.05202865791938,0.733992511674562
0,1.58875527193278,0.645820335667562,0.236341190717718,2.0924919687783,1.04305264209192,3.60719052800729,1.37532171541299,0.691163585478951
0,2.0324903663212,0.777431325513692,0.545991527685172,-2.32506861644097,1.12905805850878,0.299564751777379,1.15468915472572,2.19347768300976
1,1.1921361604611,1.80328785482185,1.96341281445415,1.92534467378889,2.1166697784159,-0.331084519626201,2.0601632209977,2.10762912780537
0,1.45608881943424,1.22211019438644,1.76130423787865,1.02123994631149,3.49212809930635,0.815843247633495,-0.522628061959394,0.166654523084391
0,3.30860513105549,0.491714167875677,0.826421027059755,-1.36210954711224,0.0441795987198913,1.59041120265369,0.00970109415891962,1.68383010937928
0,-0.0222320332038752,0.833396211907686,1.1627028462654,0.48923283839343,0.720642622847937,1.04829910924339,1.58029861285069,-0.14259721955933
1,-0.576749760966808,0.438237381655973,-0.603823277459312,0.557683884975849,1.54388742044778,1.13207154159373,0.907864348323721,0.0102146090570534
1,0.0979661260277809,1.06804917461509,1.12422571391673,1.92017946178446,1.49747797629885,0.289581105130812,1.31659810983417,0.709379159216802
1,-0.786967025263341,0.816834809278111,2.87517421079858,1.37240689246914,-1.73334615826506,2.00497721913137,0.944495958705859,-0.842951318954703
1,0.538375282275652,0.434360768348655,0.0576950524604618,0.214518504831154,0.94524628790496,1.80594894248043,0.701775743797906,0.570893084801688
0,0.752731211465884,0.975855343283182,0.541828155990475,0.723608824865165,0.373382085112626,1.92958034043977,1.54616927763907,0.705868327702575
0,1.93471664741965,0.575188959990743,2.30942508246677,2.37539513314288,0.781342909463706,0.667699930543492,1.53132911360582,2.54570748714113
1,0.62554608307191,0.706165272677621,0.413321571818556,0.869035138949921,0.523125728315693,1.77888593919514,-1.37589772602903,0.26013832699195
1,0.26041643753291,1.20808424986554,2.10398758067631,0.880532075367141,0.461878524155821,2.56542985879303,1.80605841691056,0.567990223069533
1,1.23030232528915,0.369989302127667,1.86779875149707,0.639942401048087,-0.315726693218108,0.749734457193018,0.79268286974929,2.35084420996293
1,1.86291772395317,0.239853006117958,1.55468635946776,-0.371318404234519,1.13091686280639,1.21091388504237,-2.51291947438229,0.828601784583083
1,-0.422201180980568,0.897715760840123,0.485536642214155,2.56557400498465,0.279824763514098,-1.04420468959851,2.30220160235261,0.116885073627268
1,0.18915860524358,0.131582063035777,-0.457479516313657,1.47851489021652,0.209579182089015,2.69732658335434,1.1826030891411,1.68991506561783
1,1.73016195850612,2.15088233045841,1.69438668167839,0.384623910561898,1.45780814425946,0.602556053844302,-0.0552816478111882,0.177564682648544
0,1.32208954416972,0.701782267825116,0.383035211491753,-0.301274450107536,0.204910482471268,1.78536402382706,2.88904752732091,1.21376969659423
0,0.286967894724047,1.76728811865932,1.22628554627567,1.60892397715135,1.50789700670008,-0.14260837868222,-0.248442971646928,0.364957108127666
0,1.52012204131024,0.235916626990372,-0.341031056514733,1.13868452925128,2.96801176548573,3.53938137542858,-0.672858659486157,1.21218209375884
1,0.202601454812553,0.368292502974777,0.932398420975222,-0.216731790472841,1.8723866352801,1.5252480597992,0.759379536235963,1.01418716035196
0,2.54444994631336,-2.08200222604263,1.11371095024741,1.79622378607304,2.60159315170331,0.109929398988752,1.56847597005833,0.738905925685623
0,1.33148661315158,-0.329731149781774,1.44077746824894,-0.0237603606826005,1.74610846857478,1.88141946780814,1.89824602238442,0.831952667445979
1,1.01827996350967,-0.345795490314986,1.32031048629068,0.109870463068525,-0.0721815469594942,1.45467188646078,-0.407416158933761,3.51367596940274
0,1.6468475403862,0.708588974895404,-0.107005223780607,1.93032797464753,2.96320422075495,-0.51699854971455,1.83899867592716,0.648195823437005
0,-0.185887083984448,-0.187728044539643,0.863957304646278,1.86160783312958,0.340085205952155,0.98968678923641,-0.0500253601639786,0.541880297292522
0,1.03173684345167,-0.0632407460427451,2.03467714684684,0.259985014875235,0.207529496008694,0.537098934569988,-0.378416928575228,-0.706993065076526
0,1.06256064053026,0.531666910894228,-1.57414181723746,0.414674514887051,1.38228294100805,0.626072899104022,1.38450013177117,1.06259817452166
1,0.305508121923383,1.26497653871364,2.19969596740147,0.117135160807425,0.783314048148103,-0.493455712059317,-0.716919915872275,0.566920375397622
1,0.941635313004573,1.53680739992213,1.54734706440167,0.318201321976763,0.355086259588486,-0.652733312262632,-0.222170307875953,0.429991209134092
0,2.46486804544303,1.66110847538295,-0.0422865094695759,0.197376051981356,1.17442264364778,-0.814680998755992,2.92920913876901,-0.589855468661185
0,1.26734515658776,0.635807904081175,2.25148172338151,-0.630900087813096,1.14319470873473,0.942224434729787,2.40608443431274,2.86434090285802
1,0.8251970326669,1.02659161662819,4.12003460746866,1.40050741825268,1.21855517030212,2.74927512608691,2.48311378269153,0.555475073144057
1,-0.358545830079777,0.338579917980932,-1.11617919143287,0.925075135119221,2.25273355208467,-0.623945884856824,4.74202182800212,1.14931184736098
0,1.99475170984283,0.771810232559307,0.0235511821117684,-0.393359531821295,0.757945922145905,2.1327927852262,0.633349190957729,1.31824326127955
0,1.27607971899333,0.891186350237108,1.31027075680014,-0.499779003895968,0.721269590719869,0.899018615301428,1.76818066025237,0.881207764528327
1,-0.35094051158547,1.46147540847299,2.21800910667237,0.830385707245324,1.65506474232805,1.06739183198033,-0.123384988495353,1.55261827330561
0,1.82691960776995,-1.26643648674928,-0.691159526850728,2.40407396146117,0.808456826849809,1.2328282359697,1.62369845127717,0.622665170172064
1,1.75089015835256,0.841517632405505,2.93633704408891,1.30860932469462,-0.295536108099122,1.75787110834663,2.75665319906172,2.46475741832566
0,2.11352158487091,0.0607582733710484,1.37774168849984,1.18842479998408,1.00982398888235,-0.415476976231775,3.12683082518156,1.18132021335224
1,1.72011952476967,0.66355700014001,0.335129754723251,0.200630301242579,3.64706093556331,0.338355007526237,3.06535262998089,0.173674073922099
1,0.0183190405208404,0.257292936381046,0.920132414808428,-0.69597464554414,0.698350857128599,-1.03696596424033,2.79107578547063,0.444379794687874
1,-0.739713909101626,0.703778708385174,0.578891221807241,0.032001981483942,1.74077579224993,0.718508854863044,-0.49607196298226,-0.475960446925169
0,1.82764685772138,-0.716357343195868,1.31944501991192,0.598097317293455,3.18810364786713,-1.40474020848736,1.52936496013735,1.57535678983262
0,2.06943990986184,0.677446490356497,0.614647540030101,0.984859965568043,1.84008850637748,0.173978031272968,0.533783132333713,0.145595267447242
1,-0.287784752041976,1.93392563265303,0.175282954185713,1.185993719519,0.0248959737667728,0.381914905354854,1.39531968823094,0.651529907915416
1,0.00747992994711211,0.178059879575816,2.75641011298637,0.455189940015013,2.28585143184008,0.275440734848211,1.27335616645379,2.90247426980566
1,1.34532372425205,2.69188698630436,3.00702001077121,1.75120030161024,1.76686022974088,0.456399938168574,1.35126481752658,2.64639687457258
1,-0.180477301188591,1.40562205812985,2.4609233756776,1.06239622650916,1.93966274895192,0.787418425805909,-0.433963808909882,0.947457442125514
1,1.44601790381823,2.31149683621312,1.47443161012488,0.399286203876355,0.794390891572918,0.779149216563102,0.965836992417703,-0.455080063072092
0,0.145337439298543,-0.201652077065318,0.470280793912461,-0.432700768165265,-0.226648232156913,0.507151254224719,1.75931156628888,1.09058611766209
1,0.0707218989576771,1.28067970673036,2.00441516165156,-0.952108184036739,0.532179093035357,1.44364000515991,0.0626942285925821,2.88245482229827
1,1.44760959383249,1.65533072170801,2.51863847550523,0.897896267507548,1.53154654034105,1.33515816873242,2.57437637455119,1.7238710185841
1,0.176700082457164,2.07907285238268,1.46453879573988,1.20238431110387,-0.30611276862434,0.848448235717898,0.587430611906782,2.82194030470664
0,2.94353193932152,1.10767826267994,1.26009327414158,0.551154503317649,0.0410400237397336,0.650152404830413,-0.623121245333183,1.03158162592773
1,0.864555458826317,0.857246169268305,2.93576497611917,1.05929339386525,1.77240871590238,2.79156184054769,0.0529785170409658,-0.00313546005915444
0,2.48087238412382,2.88997472141804,0.605114018377315,1.491444906765,-1.63078005087508,0.416082086419077,0.202932358499984,1.64847977466547
1,0.22305780305571,0.0863144940554978,1.54459722409262,2.65281208995463,0.800345663693769,1.89589857149731,1.63494660147307,1.23026612848193
0,2.1987729956479,1.77794519995304,-0.643003293785871,0.459037046767513,1.0040098260525,-0.0598057315597493,0.106797774822659,0.156245983327715
0,2.38788470578837,1.22202216109329,1.10919829791303,1.61829095616486,1.20765014307946,-0.709021537732435,1.16148660537058,1.01392752435508
1,-0.481216754014899,0.0213721090181198,0.997975584058649,1.87949241876171,1.14912504595269,2.04278290636291,0.523526154994118,0.870502845751261
0,2.92782943376589,1.11487502262683,0.0113065122586078,0.53876611367527,-0.504390363220557,0.175365739922252,2.16074631839224,2.20403378301331
1,2.12187729657646,1.26243326031952,2.42658048726722,2.55916582474046,2.95941974090316,-0.0523410282281525,0.497533764559467,0.593111895844896
1,-0.554266965041867,1.18641667272187,0.582298874065939,-0.704992507353994,1.62244894366378,1.55851537683818,2.61965114213141,0.817811669993697
1,1.60848345845307,1.37248587225367,1.76537226477249,0.412770597189232,2.29576845434695,1.32328917197591,1.35740061534924,2.05698606247138
1,0.403242813645342,0.777759248182019,1.10126348488449,0.925190987772069,-0.0720257119095002,0.34739375468896,1.56213930405929,1.62709340329652
1,0.599371065705921,0.733418964024788,0.486797390640221,0.282099750962831,1.81911880025237,0.436592546251088,1.36320927013139,0.774958493125178
1,1.39286126648025,3.00531265435467,1.86702440757359,2.7156912603009,0.68102026005502,0.883478256754751,1.48058671558429,2.20281537980761
1,1.92076502136896,0.834217727752209,1.19947129148366,0.635908364023541,0.107535491426816,1.0446987706315,2.40129449182151,1.95825282323915
0,2.91619867259516,1.10520199076442,0.254102494529147,1.40556662936697,1.14323658320792,1.7948730627804,0.161460570735857,1.07535070484881
1,-0.0691277018543128,2.84142046106357,-0.407408985667078,0.533275841485831,2.34998647819843,1.31390338955015,1.87183270613234,2.23368162917308
0,2.01554946429681,-0.304126995972553,1.43948923424889,1.14440183589066,2.02486296318508,3.23291122392966,1.77872926974157,2.07849544525391
1,-0.0103516353626687,2.94715130006568,0.202284246449395,-0.278044933778351,2.55855002669171,0.678839932771026,0.896477515670481,1.77364762713809
1,1.12858920887587,1.43711809722699,0.926905867337336,-0.313901682481644,1.01911050272205,0.857374600462187,1.44549801430164,0.284942780090694
0,2.64159336244145,0.282884998504823,-0.542439123381284,1.00153025755945,0.110852256608908,1.64424054505861,0.501182904856228,0.295907890185663
0,1.47240802714031,0.285549287306524,1.83737609738323,0.892421652091523,1.85760837703807,1.51380355238065,0.699710573028325,0.410666711102686
1,-0.216175905574892,1.49669382508045,1.90319843728484,0.0357377828344366,1.31159196120082,1.50172514172791,-0.182020733847101,0.630411575471859
0,1.64150029980185,-0.249734458082786,0.441324997884884,1.88414865009481,0.667399844766901,0.153797769629068,3.0874168439555,1.19908060424964
1,1.91800706606064,1.96809588459945,2.21470609939722,1.77541156067514,1.17200242865897,0.919935730961094,2.35365137566996,-0.860300253994685
1,1.026284333486,0.849643177750996,0.878262814207102,2.43896694275352,0.977669355273687,1.77033655825088,0.182999060647432,1.7419823172581
0,1.03410996057437,0.403577082092166,0.281277532444272,-1.04696245234177,1.41179735249039,1.16825856592533,1.00904626257301,1.38859615814546
1,0.530350663650059,2.13818660322956,2.39059274614609,0.669482162968394,0.92412109218238,-0.0524901711839232,2.17012164525658,0.242678832339405
0,2.57650367377423,-0.094834317650319,0.0327627955816222,2.35126291790518,0.286790313558123,1.4032110978193,0.802642474288875,0.675924640879087
0,1.29843122886488,1.40644367798651,0.354580469669686,2.11009735006964,0.93880439381573,0.64989102152444,1.84580882849644,3.1077320278817
1,0.427253566304114,0.860851951442275,1.3044214356013,1.69781080511801,1.71272721639803,0.45113510273946,0.82675297426547,2.43613857488569
1,0.170699618337319,0.96828409170392,0.71970926315916,0.887958836718886,2.14504487064993,-0.0943249808995019,2.18054108418793,1.91305378175186
0,1.27870186217373,0.428752708326587,1.36589178174872,1.29628330807391,0.580831418088607,1.28592531308129,0.975779792180336,0.134285074459893
1,-0.992694070144176,-0.255091021479678,-0.0510995486279342,0.480318364409557,0.352945875428164,2.37828581902066,0.28422958619001,0.623106988710933
1,-0.553330524475305,-0.250702620338303,1.01652773005921,1.80156926230874,-2.10131541273172,0.531256989410819,0.0101572631828531,1.38732175168144
0,3.46009795361639,0.806566124201411,1.30159148154614,1.01776859119115,0.97597678281917,-0.343201902824417,1.11915204841545,1.40124420643329
0,0.734783661481664,-0.103919750634933,0.770957667321978,1.48220308332123,1.26375836218313,-0.0414924769477087,2.3791095747772,0.525381635761949
1,-1.24519363056681,-0.901301676840892,0.245455987127118,1.20032622684886,0.589632672989707,0.161003889181423,1.35563276683391,1.62574421164742
0,2.37642773834589,1.98916863238339,1.6331131961576,0.976613488585088,-0.472747231707877,1.36917921208776,1.64244855865778,0.647065651834664
1,1.30641122278452,1.61885630481667,1.98058703129493,1.36565049078656,1.80451672268418,-0.086949689253788,1.21508063336117,0.641505003064531
1,1.10484188331427,-0.00656219237479494,0.198301308630704,-0.198958614005806,0.0301834038807229,0.504568375465053,-0.188719557130168,-0.873919907275488
0,2.20241475436322,0.326617253278855,-0.686984579722071,1.72340961203059,0.514209212239104,-1.07299235612585,0.92082083840687,0.291595272650481
1,-0.476573394095785,0.710207789458943,3.26087206946328,1.23875147121966,2.20971039339751,2.72945235658783,0.245329300787879,1.33128049050521
1,0.563064714708393,2.27555246962086,1.16170476293238,1.7696717467433,0.52909545125513,0.0772573944490726,0.301617216355508,1.16572935563787
0,2.11970231290791,1.13985499207118,0.449692426589471,0.301593249378758,1.77494166355836,0.237367033965869,0.235081249336262,2.74405529229636
1,-0.121944342766763,0.611649185237588,0.55733902504106,1.22757552908079,1.75740578776098,1.46126982532765,1.27494954595167,-0.117901755153625
0,3.48389116683504,2.17372988128786,0.385335713805221,2.32460888072351,1.10143845685915,1.74575333975277,-0.347627689100374,1.49072355788831
0,3.29197621542164,0.352644861063739,1.11944138069619,1.85900749086644,1.57558728861353,2.22632854983316,0.744196448955255,1.77816889229443
1,0.763202947983857,2.66707252632616,1.99613590782737,0.624135484550829,1.26881883676053,2.03107876815523,2.33085069795671,-0.639827033486432
0,0.806828828531255,1.70518671096395,0.278044574845566,0.736843547255651,0.470954579000752,3.37118997986006,2.28746251859733,1.56631042847394
1,-0.571465260067673,1.78189987605882,-0.28627575896043,0.0312352047518526,-0.136111261605125,1.35831221143802,-0.640759233637092,2.28280321530176
0,2.1674567862842,0.850705801462491,1.12366082934529,1.33334153422337,0.247064874122966,-1.2115734116229,1.03725231930194,2.1056327089311
0,0.996103851806161,-0.542460964986768,0.752622292343407,0.742694205165137,0.388478747016486,0.963234143173419,0.137007507867027,2.07077301039044
0,2.54928804538712,0.97344128537231,0.985021564588436,-0.265702168824458,2.16430630467458,1.66499587833081,-0.257071368481629,2.37985191590624
0,1.62387966002725,1.20816399143165,1.29706298238597,1.08730089376426,0.665425961213101,-0.645863860018435,1.36668150374519,0.793848305180588
0,-0.00910297167228102,0.905674648495386,0.655131056117951,0.0205366811099553,2.15063384697987,1.46525946576721,0.927084052347002,-1.32638012429808
1,1.04521749361695,1.00770090250406,0.916485928855547,2.95862238665099,2.24376466683651,0.956050671164541,1.86067915399568,2.58573394805895
0,1.37546217281735,1.81709919677888,1.02137555491923,1.44216615747643,2.75368046195594,1.50283373626456,1.97630195162241,0.90847670268858
0,0.916490506418358,2.1317551297883,-0.844356210798372,2.1090864601281,0.813150173353655,-0.592271003038184,0.668303427121089,0.633560419034704
1,0.969070509453669,2.49563400261323,1.48834311172747,1.56800357210916,0.468796959250987,1.40951139043266,0.801064963549976,0.225916423043328
1,0.17954891558236,2.08385596124029,2.14553445596731,-0.196302780382741,1.87544978346463,0.0633318482629539,2.63891990121385,1.61763574188424
1,-0.0451136399786152,2.22302396420104,0.853500822629332,1.35614477350037,2.42382357589201,-0.0896600167699362,1.05993031997293,0.902319791107703
1,-0.751657039386297,0.838343799184101,1.27909082924015,2.33764354717424,0.622320211122515,-0.297171778070367,0.453754480780309,1.79838267488539
1,0.737781961860908,0.881819245830259,0.516523555333531,-0.0327697605773263,3.13744172646841,0.857294470770039,1.68050173296199,0.919727089787605
0,1.12501858489049,0.742911647995087,1.79620526510755,0.139743041566038,1.07703523995742,2.29380579995444,0.0368190137369248,2.0784990824662
0,1.02933674756065,1.14517021853716,3.04212472279365,0.212198894049203,1.43400518971514,1.22420488702705,0.919789042507541,2.07926854310608
0,1.83225604512712,-0.461012785740303,1.56455569813635,1.32740337105361,-1.41437644163004,0.333689653886702,1.53797856991398,1.37710991743615
1,0.317648841347706,2.07897965907864,0.652127367644613,1.21169953403574,1.21485483217327,0.142321891241201,1.68756793272552,0.938983141595977
1,1.04965934655928,0.397285473446137,1.57488053479502,0.576656832855307,1.38620431960853,0.21636878434205,0.776544017080775,2.17908398137016
1,-0.496655763437196,1.94221339224294,1.25794655400381,1.08568415134339,2.77648768303001,0.155731062125849,0.304314307164106,0.0400591505330623
1,-0.516850498060627,1.0151540590859,2.87546491004658,1.01682839418706,0.938193921160684,0.162155731778364,0.759628643951296,3.097571297826
0,-0.439165885154643,-1.01740179014917,1.82917823763483,-0.509335495423124,-1.01998003402727,0.345666427455461,1.09817995115352,0.884811866191828
1,-0.862602706396397,0.27016775856254,0.621141196489001,0.57243803413757,1.41317805813138,0.538075597666595,1.5169604241592,0.99893274187755
0,1.39220734467648,0.134273253796136,0.202097418621543,1.79173345805048,0.475226822956941,1.22957307666748,0.150284357427449,1.31243856113935
1,-0.52350286650421,0.836009461786325,2.51856056154122,0.883191682125225,2.07401031750885,1.55395819930888,2.64992706542319,1.44001546365063
0,2.52012902931551,1.09050222699224,1.0758542976108,3.22699142054437,-0.57911613524752,1.45545366399391,1.33267370906734,2.00872054211966
0,1.90808730819795,2.93579766720899,-0.521198911384787,0.633535974510237,1.46556107994834,1.76645185581418,2.06359400686762,-0.700933629925565
1,1.47897546611783,2.32741214433957,2.0375809068197,1.3548972115697,1.30203870104323,1.73020293133892,0.0829638464932753,-0.116922793694787
0,2.17833649768194,1.92958063378982,1.53709693083366,0.763550348878375,-0.726262964046213,1.06871390748348,1.57714972007533,0.0607724792753495
1,0.759469657011679,1.67444433561567,-0.162726587105892,0.520931710698268,1.17476750184423,-0.689635194400095,0.309696754357405,1.70597901991877
0,2.29340497854604,0.669687352328845,0.179744615970584,1.45518848113752,-0.790089308196357,1.89301943565502,1.99022406813554,1.4389115623374
1,1.55748038275012,0.598039888759292,0.940332352643719,0.227846345223453,2.39768187443915,0.210324143604262,0.70998596861669,-0.676622304902385
1,1.27176245935652,1.796528020796,0.631534307269456,2.34461820205431,0.585109182221363,0.888334967590123,1.23350334900874,3.19301520831742
0,0.213237497038851,0.615620105656188,0.902831943441453,1.2949161519809,0.696793526217048,-0.64217491424693,2.0102671281122,1.14269500380744
0,1.27872307095882,1.31436640107542,1.01350412172734,-0.182761115937717,1.3014169198305,0.927150553289076,0.665241103388966,1.18213430485694
0,1.37239042311115,0.197386831378075,0.826273722326257,1.98695831376431,0.501020649581229,0.533799899196914,2.39492924025623,1.24605905148811
1,0.569764516803275,1.85608495593104,0.804471904885622,1.70235161065112,0.84486208902201,1.88744831543899,-0.220422094316444,0.924591601313588
0,1.82927848217114,1.01321906630256,2.36452348679034,1.30412580770957,2.21066579085415,0.513793426082827,2.94636394883604,1.13984737491173
0,1.58700513464131,-0.187866460396893,1.06112845712571,0.0335173304978955,0.662263231431076,0.106009631099079,0.460555118803914,1.775991312042
0,1.82768828969361,0.254086512051397,0.92211470000634,0.275339778305751,0.280435044795939,0.131720161369455,2.02396538245231,1.1627409722489
1,1.92782101237247,3.40173931652627,1.23884920569385,2.15954030101049,-0.101618076000316,-0.532514861446049,0.814527759379017,1.60593028522554
0,1.95774305213701,1.21092000672196,0.742148266238322,-0.246616670237051,0.203613268657463,-0.964967970651248,3.18597416509949,2.20376264864072
1,0.227469442206208,0.27091968019057,1.53978928673203,2.43980197829344,1.52340333245911,0.362820177988424,2.16404657967869,1.16259167096488
0,2.84932398067881,1.49739845362749,0.470129998922785,1.14936734142096,0.611515912946903,0.486866312981326,2.28248897794113,2.67992571479352
0,1.65077636915227,1.48399908113934,1.45434339312264,0.452856167017669,0.66089966446137,3.10232166420107,-0.200901705482258,1.35527816645276
1,-0.469625947572105,-0.612002440776183,0.212663913967546,1.01859207881604,0.521316847843271,1.32175136343903,0.644924985981798,0.350234356643071
0,3.15342933183206,4.27622444248115,-0.223266686126129,-0.523748135888297,0.51129434853016,0.558375512919836,0.540121509301857,-0.241087609036515
0,1.48239458911406,0.41116774104368,0.315921917598375,0.0620622442299419,-0.504877995025402,0.633415800355797,2.20161296020902,0.863693161814898
1,0.0703945971601985,-1.31665352018816,1.34511310063698,0.238791282351021,-0.71101965782521,0.812097791892281,0.866447541048853,0.527448416195729
1,1.15941476611108,0.343490229159798,2.83605014554738,0.0139757837038486,0.195037272993755,2.50330796396698,0.129411288674139,2.44419776456911
0,0.434786423870924,1.91357480667701,0.580296506299017,1.67603563119633,-0.581127330009573,0.645271276560778,1.95023054456284,1.56798644991564
0,1.89343590195959,-0.535554756194546,1.16640471388425,1.27405290440096,1.26586213797454,2.26922257918238,1.43540479594434,1.32525655125618
0,2.05271722756016,2.48137824559975,-0.980436249853491,-0.0504841767020008,-0.846041671157954,0.349661589320424,0.927058640506441,-0.350714076043299
1,1.37033538952405,0.998949134526676,1.6256272267802,-0.511060699270453,1.37070347757124,1.76620712527815,1.59866396703259,-0.119831995258256
1,0.855499406951683,1.2431919726624,2.02781453737932,2.48557774617966,-0.767336123244962,2.31611282672008,2.14986428120408,0.575396732504964
0,2.38418194077787,1.13023684503242,1.04630769132863,0.553872276752603,1.76093990247566,0.415964129588048,-1.5682873662647,-1.70761574974332
1,0.38248543788531,1.31318508471527,1.33018823794462,0.639094184559501,1.17955732726007,0.185248164751156,3.70760361281808,-0.0464207137172108
