"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.115535441219596,1.37556468748829,1.03595874317231,0.571861286299354,1.81327572606994,2.55351385063349,-0.461936172481805,-1.09389417353993
0,1.59768923665583,0.0299569398620285,1.35217054935573,0.796027414052754,0.784227807937512,0.964017033166217,1.61441937797652,0.522252614038155
0,3.84066328535751,2.30682172630609,-0.801364386838067,1.27619055820611,-0.561682608479743,0.504514367649717,0.845482456325793,0.758003858129791
1,0.630520233159249,1.02033813981706,2.51752754806836,1.12088098308889,-0.19422664036814,1.46580848296142,0.0969777287960142,-0.424566252285619
1,0.502971370172319,0.146369220623463,2.64118646773623,1.1630672697591,0.997093830391309,0.4334129028111,0.254176327768581,0.420806543783357
0,1.29441148536203,0.754943569031579,0.32870923481639,1.19251804300313,-1.04646719313087,2.53429562243362,-0.339491827710036,1.0116369899154
1,0.603428685005466,2.08563261479517,1.23729337751685,1.11580162076044,3.23046033749903,1.80502603125242,1.43672288046523,1.87428078272553
1,0.580676154430783,2.70882690144747,0.186882226316143,0.343837375387182,1.48079328088362,0.244234142360477,1.21204651065836,1.39455404928315
0,1.11597377861741,2.18944472025365,0.645858998842238,1.06945663972644,0.725080750924007,1.05244724221995,0.888291272966369,2.97606841294197
1,0.756454732743271,0.107256189443824,2.63247517537175,2.5109448208944,1.75413482108409,-0.0712668629634081,0.962191827035492,1.94359293067135
1,0.200135189914241,1.45646826616534,2.77049511968785,0.735052016853451,0.521160087172618,-0.0162628425236635,0.940883070010684,0.655131173586243
0,0.785679458997031,-0.373478813651978,0.700226876916863,0.150434428777188,1.01089762876469,1.18502917672545,0.853990734406012,1.85687551830305
1,0.733007768349516,0.713776296269894,-0.323788696143944,1.17598537970583,2.06753939399904,-1.05760562846042,-0.0203331168861334,0.548701944599768
0,2.57096048900184,0.123723165144383,1.35702765349179,0.708146023165579,-0.52982638033822,1.63556372335385,1.00672932146195,0.956195887960376
0,1.73232012007547,-0.0677860752068096,0.533486077699552,2.5522929076835,0.893548098293864,-0.465095241176755,1.61723879473123,1.4847198174569
0,1.43033193284719,-0.11953148316408,1.63905005025841,-0.265992925040363,1.39325528575155,1.7745499343633,2.12792188191727,1.30960744302158
0,0.750599260371471,-0.462034158228608,-0.201325917878686,1.52211811486702,1.02451725410353,1.44236130603552,3.07874078000845,0.450750321893781
1,0.368036157655285,0.972884843379534,1.89961617345575,1.17394555429126,-0.431142125331792,0.96837998809352,0.892305406977278,1.43713727115049
0,0.422909821215381,2.48743067993043,0.689826318142253,-1.25440602172464,1.54053238426249,0.812472568916429,2.81547981581253,0.701573540541058
1,0.959803846442207,1.29314120423556,2.4294519500884,1.59416042897353,-0.119502937523277,1.63361899962944,0.748501186897705,0.54768764648033
0,1.13108500496804,0.398074614401834,1.0257604722212,2.13853770377792,0.215754555349571,0.461587498775708,0.883073741556467,2.65881863419669
0,3.02600637231823,0.998759552006667,2.87202056867774,0.826665101396523,-0.504189644247127,1.14514848257332,-0.00709347560033624,1.45747112689494
0,0.836495939740453,-0.873696868135547,1.00046954036822,0.780666102357414,-0.507860047142848,0.248266842648735,2.88406329158921,1.4543976118447
1,0.53840119479654,0.0969816319393086,3.24223100894503,0.663709265280874,0.785749894759992,-0.0618690792276553,2.78951442951598,-0.427747340113388
0,2.43064230731074,1.96981314138863,1.1413234713913,-0.19893639100286,0.986918431902233,0.643334336436471,3.60370981480242,-0.330412864885788
0,1.0314157411267,-0.378659146109262,0.977077296092057,0.362415261254474,2.24823365698966,0.958519020275697,1.78507067357884,2.95097800811921
0,1.33115916406796,1.01645832212479,1.55802406174764,1.32606313965348,0.822029148721166,2.91660729815978,0.143282916666532,1.96212792626434
1,1.58101313541467,2.14042777099676,0.444311540173128,1.67559987025582,2.39089952612341,-0.216296312705098,1.62747501148341,0.532891937432615
1,-0.541496534504116,1.20534367498621,-0.459316830840678,3.14590367864362,-0.504976618577985,1.46950672896022,2.12245456781301,1.38725856557705
0,1.77934133842497,-0.0340232657235267,-0.723091287865058,1.26133304895808,0.92516726726083,1.81607239401723,2.18105674219474,1.4751173725092
1,0.194964259760389,1.5009862779504,1.14579488440229,0.508988379776271,-0.333440913458941,1.91498460216553,1.91547114059178,1.32295846667608
1,-0.404787152292359,-0.0708652170831652,2.70476228834532,1.03247963595675,0.95043077708844,1.27525992000915,-0.443361669872892,2.27619616408628
0,2.23427805894922,1.43598994261172,0.485627329774999,1.67526328664129,0.642437834512332,1.78744392048203,1.1590588542278,0.642944791289052
1,0.872071726544408,1.27497446666556,1.1799903415717,0.403911339169543,2.86041071111448,-0.184984949666738,-0.336588645208181,1.52237598834564
1,1.24395886777279,1.97145802627173,0.410147401392641,1.15355818687752,-0.308077320636359,0.596235384384223,1.28862781762004,-0.0262799404115097
0,1.83299330918882,2.60837343579945,1.06258404987838,-0.552930237263507,1.08764564900297,1.81742681869383,0.123924001633404,2.37631046819306
1,-0.0521552052400194,2.64086584547816,-1.26407428593842,1.58228901899398,0.58810625212307,1.54876446881708,0.874715157737239,0.659915277765257
0,2.6904216610251,2.20737365331063,-0.557347937702404,-0.156427058594326,1.05297804969123,1.63943850957915,2.66889946329438,2.21426490907931
0,1.21735799339181,0.211473211248993,1.56365086065325,1.75148582819313,3.14778184401501,2.81374611105605,0.865914881742418,1.51711279578654
0,1.81544108532513,-0.410291525871016,0.470945072721885,0.884625283734118,0.04474105336428,1.43605445135737,0.79129923696895,0.400360671631137
1,-0.142075960417171,0.288593648911897,1.33955235840164,2.19097874278901,1.21553330602744,0.650863396599139,1.60176104550015,1.78634198853911
0,2.11186687751939,1.81218145684411,0.712966236922267,1.30597559404026,1.56561824134162,2.1410625869901,2.55230367331811,0.53144822128202
1,0.775412366903669,1.3802661363546,1.31072719969106,-0.712641519348968,1.42918868279516,2.55656873129369,1.98647378710425,-0.577341584297966
1,-0.575479269053214,0.160000885570675,-0.751108585507121,1.25419581270793,1.08438003852367,2.1511285979404,2.53801323265986,1.44863975214441
1,0.189630019076237,0.193299877318413,-0.416574135698229,1.38409487367134,0.385829207052326,1.14394087932502,1.35194172256873,0.668065621005294
1,1.54908207193979,1.91942750712983,0.46105950897914,1.33461654546098,0.105628298014551,0.00905770767882197,-0.0931070423904234,1.78602940952988
1,0.0841286494458247,1.94160289690491,0.249047047883609,1.41990870433086,1.77254952025192,1.20904188346921,-0.133845548512786,0.573962671202863
0,0.676830750325542,1.08883081456399,0.904659324997912,1.92163287327351,1.37972319518205,0.60610219073319,-1.71153881928659,0.431602765129635
0,2.61200680231906,1.06250611131171,0.394109670538809,-0.17085360041265,3.07283543530649,-0.560442543699643,2.50200104747605,0.2634272155817
0,2.54449916315258,-0.30701013135529,2.82222780548449,2.60437694095702,-0.0401301943791526,0.00698295937268112,-0.331634269695136,0.151767256646649
1,0.697603502727319,1.24251147000547,0.933992107167431,-0.0536062142249569,1.94970724208076,-0.344450088333686,1.09755394491828,1.36048398193651
1,0.0962768570162402,1.94804647144105,1.27912951314546,-0.758265096114196,1.37533634246905,2.64718322338448,1.72405785979665,3.70932119650533
0,0.595699225818658,2.91854222425335,0.698796201694155,1.89464008693864,1.03370593705264,2.5169157904034,0.458036584110303,1.43393809628556
1,0.784828055006352,2.57593759499496,1.48742728801772,2.09538417049051,1.12045412561279,2.1995733445524,0.613133347903057,0.131312617420851
0,1.76364468055269,-1.42005496847046,0.58877932101902,1.33704740804219,1.60658124100225,1.94208221042218,1.2432903606617,0.417246447729141
1,-0.457875662799093,1.66835912870199,0.356952579954606,1.43248953246118,0.51080058852259,0.820017848106281,0.439596731746318,1.02500751251035
0,0.769580789877782,2.39779998293234,0.250616374017721,0.778758447065534,0.182845031827086,0.160769847152245,1.53565834791264,0.097290100187111
0,0.813328260594167,0.573906138138008,-0.0708035708115691,0.318832484921063,1.20009091862538,-1.20293429676993,1.26308572547274,0.775226085286611
1,0.825064913042959,1.67377321816297,0.632066628234139,0.173983284652153,-1.20756092777546,0.227733024430457,1.1088370649237,0.345581090810111
1,0.218255557437173,2.34209931155109,0.945920758097277,3.86931830959972,1.96554117484864,1.3158113298949,2.12621827053307,1.09238382732024
1,0.383565854584315,0.316450855680835,0.326163875554261,1.67454689947024,1.82997061203359,1.64671139238194,0.889701114359817,0.424522290782878
1,1.67008741018682,1.98579819144725,2.70178446215181,0.827783560847796,0.954919722366021,1.0656628770417,1.55928702045732,0.0435166902240899
1,0.0700543724928896,1.0940310111636,0.922856466221823,0.825507194033082,-0.708679394634927,0.94994446782003,0.779758389162366,1.99368231521645
0,2.29593875634304,1.34129988794432,3.46991647776491,2.5630790626692,0.661174840967545,0.655310131084253,1.53273691010099,-0.483910733946913
1,1.41391742964974,2.11981574333214,0.63224570223289,1.41084942133125,1.83885703354984,0.309499098641777,1.71905207419844,2.81267201242173
0,0.452515242068163,0.9946060661217,0.884843135910141,-0.0770757585274477,-0.867531562811607,2.33481411057761,2.41403904457398,1.88004898286959
1,-0.142657958493739,0.367834346474399,2.4098783307135,2.45120576304206,2.10096438864345,1.83270800279311,0.920117515707743,2.84355752032598
0,3.16715531745015,1.24086433272846,0.571245946564237,0.622780909069029,1.2477043797603,0.693208739553394,-1.43007936384373,0.493658456384304
1,0.618866640691962,1.73783386952798,0.0485592303823432,0.85058026445668,1.4175161685637,1.20550811784082,-0.0774140694760832,1.1092324578969
1,0.664419581175953,0.167776847268807,0.548444597218439,1.58088641004231,2.17293586155524,1.06390877820879,3.06710794968286,1.11068531096325
1,-0.01884796811416,3.38227432029817,0.790717718412109,1.85564982316663,-1.00147053813445,2.8526026405168,1.73831210964696,-0.742829542023636
1,1.2675094215149,1.61163271432957,1.30311734896759,0.657097264524732,1.16455392265969,0.360067563283788,0.988838346207476,0.36200566630913
0,1.86545402128167,1.66934899187627,0.899803685912909,2.28297807165278,1.15482530323102,0.924935816654548,1.17816126756759,1.82536228881176
1,-0.250130304350895,1.60970276682109,-0.994193059190376,2.22764691894287,0.67131607992692,-0.222422057183584,-0.950572390217877,0.756931319079317
1,0.122830947001202,3.55204836122605,0.441097610105728,0.763055992943572,0.958974009934804,1.12087341458379,1.58182959447712,-0.589173024039903
1,0.621727809586668,0.575344154330431,0.977386849126877,0.706896170687733,0.9096842700811,-0.0294940934554249,0.0944988100209546,-0.686101652761918
0,2.46881281242799,0.646557345917512,2.43818322075839,0.598835765706131,-1.70879194743241,1.22909183508346,0.0874676466231351,0.0967427158904098
1,0.59858456576582,1.9158619711743,0.659261853717601,1.5016716169941,0.277112774191865,-0.132362105823861,1.17274389800961,0.352628423957588
1,1.69075096931166,2.26338051497142,1.30030940917571,0.865741600345474,0.374965182089395,1.83826115264251,0.119605099332977,0.29614284545171
1,0.824797997376207,0.496971747834855,0.317497428762606,2.72464622455846,0.705462552138092,1.19051436196916,1.32484051003431,1.39057329200181
1,0.117144454605665,0.134493504054962,1.31999496611963,0.876424094385766,1.21368671661647,1.5790789279446,1.94346241028114,0.744726496307938
0,0.848481044874518,-0.273762715029694,0.802080974736512,1.81295474757952,1.21001631766377,-0.831878128894723,1.85289098776214,0.438099927739178
0,1.16153694145699,0.998877326392641,0.258059729103883,1.60987109844297,1.16597430196348,0.236679246552555,0.479735441306367,2.31560330402737
0,1.06248174065853,1.02402571025892,0.872366156895205,0.344682990653462,1.48449601973602,0.383330360244099,1.15485033217106,0.721851981871628
1,0.598057623694316,0.880193590488636,1.10142092132028,0.184266415245252,0.279413699658193,2.19276263010043,0.785546273155114,1.25912176398415
0,1.88397861050139,1.31378905796274,-1.66128899991174,1.9817289800788,0.522399358960982,0.0664983172776695,1.7438966840868,1.10591567485289
1,0.617013570987833,0.824411060991204,1.59346931651012,0.207687376374668,-0.908230451883188,3.21549401083995,0.887845561631793,1.41592406758127
1,1.56946400085976,3.06464985359203,0.918596454862602,0.167291106943808,0.805961819577842,0.632355545039225,0.743341400197965,1.41704995650314
0,1.13427492639903,-1.25712521566514,-1.200685059653,-0.841724202715017,0.964511868305831,0.810486565821104,0.673280189593089,1.2319226884443
1,0.841983439089397,0.604169708786451,1.39345036215516,0.658284566703695,1.16777226154584,-1.28455148289777,1.60119833463479,0.2013792927591
0,2.70997726368946,0.686370099239985,-0.657713802397799,1.79033593167697,-0.280933175678166,0.611805377357868,1.34274220428844,1.00678861888556
1,0.866583578860058,2.33576509651759,1.03952720304873,2.55637215023706,0.163300343581533,-0.00164931966726956,2.52373538823682,1.29449854989813
1,0.215713235978223,0.857666988478662,1.52895097660762,0.929945709826929,2.16242648849223,-0.737972607540572,-0.0984026078917106,0.147343341249627
1,0.186652375406493,2.31724290891818,-0.352799589574185,0.913192370446115,0.0367514383700491,2.21065498394405,0.482029680686585,-0.558003795429575
1,2.68373088878243,0.659877023484276,2.06407339995317,2.39687629256386,-0.271372746459179,0.835385162907665,1.67500967782666,0.910768602397899
1,0.156381090969934,-0.814826654406842,1.56039495551684,0.263861843538853,2.62231392141938,2.508212726755,-0.395647581844518,-0.352859440086387
1,-0.207854164593968,1.2699417697084,2.53500963130254,0.47951704315482,2.94700113627958,1.45808418034276,0.918740393550465,1.57130090015446
1,0.257563820079679,2.04375727152104,0.900692815765249,0.357317200451778,1.36621523283099,0.826190355976719,1.47843944426564,2.43566831616824
0,1.16633014676694,0.273698180917049,-0.308929936748722,0.195903345809787,0.790354242942004,2.41212882328203,1.82823102265579,1.65724565866167
0,0.416252853467513,0.640495072587939,-0.580506754074854,1.24101341195002,1.92995316614868,1.46847119096497,0.589760489124931,1.44584958020379
1,0.243560345749733,1.84698682712315,3.73262606865695,-1.15939964259384,2.15082320593806,0.339125583711698,0.252426334164561,1.28759597402348
0,1.82904588577131,1.22355831481085,2.63818056084276,-0.491169541037001,2.51653923017276,2.22568631239629,-0.366112149603223,1.04447710640716
0,2.92923017046212,0.547589857257389,0.111690580670407,0.495098248653417,0.983906878615935,1.94376892985736,-0.0622472928329476,1.11333694823344
0,1.21753477577301,1.35777730774558,-0.21699869668635,0.613996634677712,-0.296024155001916,0.857905589322551,0.508324059337115,1.64415890121711
1,1.49319157573653,1.66476121083984,3.20243244372145,1.30365309846298,1.70286718782075,2.02814955341372,0.799877560926738,3.86835940508688
1,2.5303315107281,2.55042667374283,2.44905446981973,1.0555644723707,1.42988035153397,1.76822886645652,1.46599117132132,0.165341294506866
1,0.954368383109069,3.34216775615859,2.31764632431008,-0.482722253363591,2.32195571854144,0.668015070154838,1.37819938275759,1.15185893847914
0,3.72165470582432,1.41990523154155,0.312889433357874,1.12594399295975,1.13099523643369,1.78051759087672,1.37510636869403,1.67258390505258
0,1.9262902641918,1.60697766656749,-0.729011642335921,0.528928280027346,0.603148478998591,0.930103168380443,0.711735773079136,1.22479135909168
0,1.24290066162573,0.590313394640039,1.84288934265765,1.81919224932541,0.496773350414945,0.408659109626453,1.72061705577558,-1.70992105410282
0,1.52344546125765,0.600948129464579,1.84703211009251,0.302683621354956,1.87971704429114,0.749454503476292,1.48241041447367,1.46279619099129
1,-0.0991126188124478,-0.0399692199756565,1.41653107243645,-0.649562048451176,0.663248956587697,1.41106862480969,1.02303672667289,1.10409086521563
1,1.52199825890875,0.860981189873746,1.68015470915936,1.39671301362366,2.31734311404815,-1.20539981817791,1.1262057413852,0.374289199969113
0,0.331612152996175,-1.04795619937541,-1.30156775120872,2.85951976187117,2.06501626371457,2.27340351179629,0.718395734661152,2.40332044023918
1,1.18629772085487,2.06749948410926,0.155828769406509,-0.34983589281149,1.16594413355206,1.30111488621381,2.44669529047954,2.08375187791069
1,2.98675221743077,2.10402700379476,2.32260904301081,3.11166283939476,2.69870259394428,-0.340806052070944,1.24154892744616,1.00532658305529
0,1.7336444758671,2.01234460601559,1.24306696576606,0.649313046736877,2.42375455261471,0.961016308399392,0.737366506952389,2.66648182149953
0,2.77448205043184,1.44767325131847,0.0814317846436257,1.39835867844923,-0.341392340020132,0.801136714661192,0.7542903376675,0.453707993747953
1,1.29027443696331,2.45856003044246,0.930969039426554,2.43303118165836,1.22397583007897,1.57505334118668,1.24687721339604,0.567778928993151
0,1.66089799777588,-0.768761666342541,0.528079595915654,1.00250002160723,-0.0969366628053732,3.04214501979305,2.04221927444504,0.759056691741511
1,2.04123378575272,1.98011889671073,1.46217793763949,1.75875560456226,1.52948662689033,1.7161300069586,0.662051105360203,1.73123288665181
1,0.79230879708199,0.623286718562863,1.13532012832441,2.03614913466465,1.12296874273061,0.109854703783454,-0.975865621017742,1.78703202772403
1,0.921512075477231,2.48726847315159,2.87283541857794,-0.292775816446184,1.13789364001644,3.04924642809837,2.1366828176981,1.33896807567185
1,1.27458522579058,1.29412187448399,2.73430389327912,1.2588019938713,0.437739652451286,0.758350125560936,2.01445712609684,1.2301991925772
1,0.281595088443776,2.2551585469268,1.57366707801851,0.282347115885456,-1.50899037239076,3.21884187913055,1.96187834086255,1.50446581914619
1,0.354303901630852,0.992026607323996,0.333128842634882,1.61259743245544,1.79486439327406,-0.530897507917259,0.475892111722963,2.16357533243229
0,2.62582736748108,0.728768312308214,2.05781929900275,0.682729928430029,1.1839469471861,1.24905610502319,0.463553579620624,0.959074890705017
1,1.4286763016899,1.04215816795053,-0.921225971336164,0.966445614360447,1.44236439363545,0.572540255968931,-0.42378569289014,0.944443212574277
1,-0.384246350776713,1.9490886194168,-0.678263808123473,0.394561115108861,1.68269068729146,0.422964894672655,2.53235216738005,0.386493673908853
1,2.21001073494947,2.238038818487,1.01353529974111,0.0430282100295849,1.89634615863563,0.825188133225966,-0.145305306287226,0.506513783300553
0,2.49700307638501,2.16190120515461,0.792436110589561,0.270800940322976,0.827613065747232,-0.167072903696209,1.82259390628089,2.28174511544034
0,0.785415110976488,-0.692366649500346,-0.695126009551589,1.55264381628058,-0.260062052580906,0.785482121463777,0.230252401952953,1.29897147488557
1,0.493793956706562,1.00703576400412,1.86188042343007,1.48138242570726,0.190968392510821,1.34509590195632,1.2770272293521,2.62837079081928
0,2.64333532704323,0.430136272511391,1.24803973410252,0.417135334764284,0.752972227288275,1.75494292634005,2.31956072570795,1.86495820101251
1,-0.445221619094887,0.337777000280142,1.74954583838606,0.453690799767398,0.289301082788479,-0.179451735248455,0.312785631266928,1.49281308934402
1,0.916050438671885,1.19375271925528,0.824959944576162,0.109904598607156,0.508042544730053,1.50563972800633,2.50296329489869,0.319295629333303
0,1.75846939448401,0.535352856881852,0.207085119824494,-0.379555661754711,1.94429565334679,0.298223033289529,-0.540828070670692,1.54803352765985
0,1.13078851403325,1.14319598326085,1.59713757099598,1.62641439967026,1.07781676640643,0.420649638699691,0.13460467157682,1.94167226184226
1,1.0441101961392,-0.0594396450151018,2.84558453808863,0.974170813919721,1.08591428968456,0.156661107824194,1.05470517165426,-0.047019819108465
1,1.01344424397372,1.45685201143445,-0.888037009329657,1.42467908406801,0.267020855695692,-0.0607303782431616,1.45185235103195,0.756139384270979
1,0.459052804672186,3.53153188568425,2.22449559114209,0.389696680231471,1.10959437515564,0.745416627551804,2.7507693746617,0.490694701043331
0,2.34068378386075,1.05468171837522,0.43061916937755,1.24272288966685,0.906807364360761,-0.196001557080728,2.06881105865886,0.733597820960096
1,0.429620234361966,1.59496541605496,1.57351328979333,3.36197112046053,1.43915018710099,0.232267019292469,1.12932761148861,0.752265751252696
0,2.08354804156609,1.20306970829296,1.52089077031343,2.3875684351134,0.135731664974114,1.1710977583153,0.86819416730529,0.846480140215658
1,0.55964135515352,1.81526552864488,1.82980412228529,1.66690152632231,0.693648566379315,2.48051793617876,2.00477595453889,1.11809240697819
0,0.232536663102005,-1.34947081789421,1.49653279009758,-0.679152996086963,0.157907570913022,1.2090328586411,1.03578968838341,0.19096100558671
1,0.359679230057674,0.187622317604171,1.82827535683922,1.8475390223832,0.772042025883041,0.490358553722607,0.79831650255288,2.5912640934539
0,1.13727166546612,0.897941548115479,0.888573387528863,0.551988441732467,1.83077612773342,-0.301983475344689,1.62241456517482,1.64439873531881
0,3.21666598502862,0.302950248571016,0.71181765543364,0.58837815448202,0.636304451438494,1.04666948324205,0.889835523422277,0.850653289688709
0,0.671599478463468,1.49759193022138,0.644429657320065,1.69288445287305,2.30673424412214,0.341182975484574,3.26081805937698,-1.2006222512945
1,1.41235736100025,1.71673907053737,1.10077506007027,0.692883834679444,1.84642602166165,2.28965498136717,1.40557460348156,1.10978243262459
1,0.925622495008693,0.607831664394707,1.39845740206874,-0.49443453021912,-0.713318587860152,0.965114799686406,1.13835819706594,0.540940532501953
1,-1.3952746868475,0.757990799207489,0.415705403927926,0.923297570457291,-0.27307667957731,1.51079424984952,-0.546833935272569,0.649912389633649
0,1.87285179085586,-0.444073625107932,0.899925086283059,1.19286541687925,0.0508107451598379,2.42230687572699,0.871468451633528,1.30805135851119
0,2.55728545540666,-1.39186397860241,0.116447435042328,-0.665076221796605,2.06936232131103,1.76742989894486,1.92721815449688,1.08877197048754
0,0.663022924805704,2.2945124532273,0.843399473507046,1.03658637336359,3.26994348147593,-0.395690052474485,1.75501978663584,0.562367074415332
1,2.22297690732613,2.39970685584122,0.231500600335846,1.61833311380507,0.404848747714618,0.421958499466149,0.378635710867994,-0.697515819796067
0,1.6141697191417,-0.214930577127788,0.0306529603027624,2.62627136566119,2.57064329317642,2.08289658240597,1.29085148058959,1.09530333977849
1,0.845522155868081,0.70246686634292,1.30253477498801,0.479711659535398,0.70367232637846,2.26872634697451,1.01302569089085,1.21791896949198
0,2.53635190868993,1.75273251965198,1.04510112396086,1.53874333776639,1.7404666501655,0.109307853798569,-0.333641635935053,1.22782831645248
1,0.917894460413118,1.37185216350318,0.532394294619217,1.13563372915696,1.52696809803909,1.16143865568026,2.54513679264456,-0.927913164131893
1,0.42233822317219,0.366394231148751,1.19171828429212,1.61604228338999,1.47718526000342,3.1667525180659,2.53641595920154,1.83036229514797
1,-0.406237824186913,0.442318661516744,0.444926348480228,1.502387527479,2.20348123024865,0.288751232567394,2.80542282181982,1.79831072790642
1,2.28787377631094,1.8692656725173,2.32625230280629,0.665206321615625,1.5075059923254,0.806250920466279,2.1528362019093,0.902863796811802
0,0.95729190966657,1.65160738907852,0.723836792465373,1.31962992005011,0.808616661813028,-1.93367291882682,-0.0674589947813418,1.24276963583329
1,1.35033647003673,1.47768408059671,1.82866047293419,2.01609785295561,-0.11420849607772,0.871675075892367,2.54253337682694,0.409291535189541
1,0.147020173926224,0.610485898426657,0.631017476214924,1.902418514438,1.74341400728632,1.27203653872622,-0.378915333146159,0.762204437313677
1,-0.996411395451088,1.96055999083616,2.11158095460348,1.03245731161933,1.33517715914324,2.78898124302922,2.30587718369144,0.834227870667837
1,0.957645031441073,2.69943652294448,0.868794674881627,0.479804664849526,1.70244023980205,2.43730239777074,0.0940505171821768,0.502957508680879
1,1.77654523056795,2.21231089980657,0.768510866877792,1.6443627473306,-0.432646057286615,0.226080589882738,-1.63365610326875,2.03149581948239
0,2.06658346112674,0.0855250396822116,-0.474785304278198,2.00747144446579,1.83745005015425,0.270929278409754,1.08752375021171,1.86291838204461
1,0.612846427311526,2.38787971888424,0.631382770134852,1.20895630994624,2.42518721167285,-0.248848237245544,2.40276949758027,2.33321898716303
1,1.45956765551333,0.543030639822037,2.10293809530085,0.296906337251656,-0.709026251290172,2.0705304098073,0.0530017162169639,1.54817903831137
0,1.15477453794955,-1.98331609073265,0.778994162653628,1.64129839187896,0.104189498668387,-0.248378104819477,1.00293283980211,-0.55317981720357
1,0.312400267064909,2.88413546245414,1.84128959123112,0.4437229513052,3.02107225672606,0.944063944053893,0.895650318384148,0.6498839160667
1,0.855461184453302,1.74276110628732,0.242798107000165,1.3531081780325,2.31292731580177,0.562814332456013,0.6765985048106,2.95425396680508
1,-1.09425688942504,0.657436453395415,0.170603647130673,2.05534171849223,0.802765923382125,1.64836812803992,1.51552642461013,0.842839231785061
1,0.94329567424938,0.588922838046348,0.6713950020475,1.04070611187835,0.154045411916016,-0.350516295506289,1.07235077403295,0.507907684888428
1,0.628231671600286,0.546632822943821,-1.53033144803944,0.335584369265654,2.49324442314546,0.693744223936749,1.77140432318842,1.89392559686299
0,0.524072796893407,0.0680780021606761,2.31842437354215,1.96985750532345,0.815871354502343,0.392924663586265,0.549527174647374,0.399130157081529
0,1.8662119367361,-0.935809115417517,0.82464536710607,-0.174073568679435,1.46375082969294,2.22374764719414,1.21988889358306,2.8884023583108
1,-0.655470933952337,-0.142964074541634,0.464051873400959,1.33941267612582,0.264690741810772,2.43999353651033,0.584100630810632,2.14623773456991
0,2.16480809797728,0.553239497646515,1.33120391470751,0.55136883304661,0.735241880909893,1.60544389484983,-0.311381664175618,2.30039539575837
1,2.01388339709584,0.942427232048246,0.429578734078766,0.80686962871024,0.969261087983148,1.15517526545931,1.27482384346505,1.63371601435355
1,0.928608563299723,1.31175056153107,1.21166257595113,1.63749259919832,0.279421619482357,1.88305883859955,2.36316640957774,-0.233744448997258
1,0.773363528577308,0.985506523686999,1.03817968858613,0.0473720114472238,1.50232700459304,1.34307371861772,-0.391012950689364,2.06022534937948
1,-0.38394525705798,1.69289763993338,-0.131415226962575,2.91955736650801,0.120777237009419,1.24918040126822,1.17104803036186,1.27703437090198
1,0.916476638411474,0.607308470953224,1.50106589747015,2.10873823113377,0.938093006870775,0.809432845539197,1.35574399453864,1.0841896277265
0,1.22701565470275,0.197174894716862,0.324338476623714,0.870221820314088,1.36570388890564,1.68133262520826,1.58172484708162,1.10206266396178
1,1.15096200097101,-0.0872096736877672,1.43275307139335,1.8437741602203,2.78055819364484,0.7884325001235,1.78190630648781,0.407300449602184
1,-0.0439519322117841,1.77772301207506,3.63729858531532,0.827601340785528,1.19251911592348,-0.253483114653158,1.17425895108723,1.43799995448577
1,0.205453091895411,0.857975263786863,0.49123696066776,0.296146461869923,2.66305666131201,0.566171474229168,0.552980716130334,0.121555513853048
1,-0.260623752763133,0.712634570924533,2.11262131632914,2.41651701624387,0.0743025417049502,1.97919715633656,0.756154233105564,2.10684863023902
0,1.43428611685004,2.23722927074522,1.48909192387891,0.0267897889483327,-0.123857196122982,1.00680718989214,-0.196576309841468,0.169028812519557
0,1.91494134992374,0.61061430091379,0.26720979515348,0.917544148628747,1.20840560060353,2.02477872337815,1.69250654344564,-0.219688549148374
1,2.02956181010082,1.29921735335239,0.0777909114338136,1.68782575107732,1.23198238261461,1.48787446716185,-1.02894801461584,1.22329945250478
1,2.69874509935458,1.35891478979629,1.13431082182276,2.33841267007977,2.46582294236856,-0.930801567238842,0.289962034899825,2.1829214208852
1,0.538581684134144,0.870776941413245,0.745391323088707,2.55379861328095,2.71022152960862,0.629158071058141,1.30043031468,-0.230054580278606
0,1.7826232648134,-1.55839266292321,0.0921431523910023,1.50448777333564,0.644136496739119,0.865046971734268,0.506883966893581,2.31977366414522
1,0.582254594809328,1.4024158496463,0.144110545680697,1.49008866267032,0.168297818616414,-0.169575902990445,1.10724196160181,-0.459178868151828
0,1.08619234627005,-0.00694283519126082,1.82667226891701,1.21882193375676,0.554401092565213,0.348620388557975,0.7103294573248,2.08686218105999
1,1.03867666355312,1.71913022344499,0.656228482558409,0.925093433575086,2.16053298472765,1.24832964110991,-0.338987111479099,0.139995102014329
0,1.88860764228573,0.017252139202086,0.0373760722296868,2.97589677773106,1.92404406655957,0.639770333592803,1.23651449448691,1.93459352165202
0,-0.138767678012725,-0.370314351796461,-0.067083548375005,0.355350016742554,1.04390301711354,0.448775957072832,0.0792217137457064,1.53997564307186
0,1.14041254135321,0.546184391374941,-0.280992873351327,1.40059346739683,0.827382922957169,0.421397045636023,2.10287365660976,0.393376813330058
0,1.61225608156659,1.42606801643248,0.200191081156006,3.20498147491524,1.15355796486111,0.199018575772892,-0.69077792657415,-1.22696440272018
0,2.71212549280006,0.650192503434442,0.724737310375112,0.395282052047342,-1.11348840657012,2.20059186178046,-0.190416666458572,0.291985675985705
