"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.463805805324634,2.78257102369324,2.06992915395842,2.26875715539966,1.48357091528195,2.22829835589018,1.38484522675781,0.630484268034019
0,1.9547642136575,0.209229628490205,-0.174761224989284,0.673472741463482,0.907901168777317,0.869220886717788,1.37508904886316,1.57572992173105
1,0.729707784857224,1.35791721800853,1.08464659713573,1.56744902946113,0.531144748449257,0.305053192748138,1.16186949447834,-0.218526583588748
1,0.844754493532119,3.2426771880703,3.15418832671318,0.436392841860576,2.25395689855234,1.22891194102412,0.646617866859987,1.44428103266287
1,0.173071262740116,1.07784300448573,0.875211904277668,1.73361143870766,0.674436712899645,2.3987392429,2.37402039148473,0.970756632678955
0,1.59453357100478,0.870735575090174,1.01123692584023,1.19851974323819,-0.971273811222097,1.14304785526021,-1.36816458800765,1.09356697218086
0,1.65358261494655,1.57829241998728,1.53298801309647,-0.0836924203003779,1.02265211661394,1.92101147370799,2.38527757877874,2.96941385188041
0,1.62216760636661,0.590433997292833,0.437788320041852,-0.466448239893218,1.16546978378143,1.97577064786236,0.113424383184198,2.05464746127166
1,0.433496292314071,1.75677131560079,0.354099430831621,1.89410071798513,1.66013076553683,2.0431955283067,0.0809454652114553,0.847690044773924
1,2.02344232658382,2.25949551199451,2.55857975656135,-0.644058905178737,0.475776763066225,-0.275904256551561,0.533209830364125,0.920363262870233
0,2.52791039664021,3.27279706928165,1.3743472716607,-0.209723899514376,-0.332274660244201,1.56897670612195,0.778369299118683,1.20419085401009
1,-0.472230969914158,-0.952952324539802,0.825619895765449,3.3529586969965,1.42637810972376,1.53283820027629,0.857614314055252,1.60420713715479
0,1.65683664414683,1.45016512784693,0.509059365975298,1.65586949893099,0.658126118990283,-0.170948908657941,2.07741154459584,0.905914531132273
1,2.18188139134444,1.51006528010726,1.4097024775375,1.63467077720589,1.32993206110462,0.654350717889996,-0.339399811972893,1.21792289899205
0,2.12415331561354,0.405680730076003,0.981005780076532,2.03915068224687,1.52572823385388,1.08612487632095,0.240243770535465,2.54455406778864
0,1.48856022998487,0.175959818137382,1.03295924484099,2.30284032039168,2.26978172910635,0.253662313126958,-0.00398790786865932,-0.0523658425373064
1,0.50458003692816,0.0990773821724658,1.18552058521589,0.51289310663608,0.278756990726308,2.58858049759423,1.727821791676,-0.618281158438035
0,0.293909085269086,1.21953569168535,0.751398756655265,-0.533825985758727,1.76577143550972,1.96571467458283,-0.216342018776569,0.715578539240007
0,0.749602978532677,1.06208261272499,1.16811099613216,2.22409563138426,0.484439710816786,2.41019025278273,-1.2056852692357,0.432816713363835
0,1.49114270426239,-0.934463667545266,0.961659762704018,-0.996494052810143,-0.273824063820894,1.523704688159,1.24091485099859,1.34039657305457
0,0.10694151502882,0.424721011507344,-0.907364872770362,0.592705613657408,-0.782631149700815,2.50809803351541,-0.418047931510752,1.02326221050795
1,0.266305654883462,0.145973329218055,-0.394645861518832,0.925363988043912,0.368949330474868,1.23977587685657,0.494538092322663,0.261500993837981
1,0.685964331805366,1.46933329347375,0.480333506005004,-0.724679755279545,0.317382906934986,2.37595330478618,2.73054286519426,0.990299207910718
1,2.1035272235881,0.967964042579606,0.58477435591172,2.79308748061585,3.09579063625318,1.00593255287685,0.289479867380915,1.35721408374687
1,1.15789357081272,0.0281754276969953,0.767916960894792,2.1869083506275,0.0596871043849561,2.30621592639513,2.49013094563359,1.21972442509031
1,-0.729995369700031,0.0646271651031852,1.47816187555411,-0.886017871108772,0.191628965410049,1.14917747998462,0.891510274939975,1.29783098671515
1,-2.29687427925568,-1.07476797689978,-0.261384603520247,1.29588661959251,2.33217474714746,0.203142049311648,0.348261015509328,1.68537080780299
0,2.74771575984767,0.0634757438329329,-0.177578449998059,1.39872171684869,0.387926591407771,3.96323355102326,1.46377758825635,0.560013909130753
1,0.267295019766441,1.98583447448071,0.492918457537887,1.13570673267837,2.28749130472319,1.03424367832908,0.884850344551241,3.68138103714709
0,2.90086155652657,0.140474337170653,1.11594000757136,-0.635317289122023,1.18066651636812,1.97927244766417,0.660023028531497,2.10780641817628
1,1.93616888665732,1.1399846447662,0.919404053363258,2.00885677633753,-0.18981776771861,0.598422766734672,0.438330903879765,1.38888780837331
1,2.02505597478181,3.35770991186425,1.76006727173175,1.80861858251569,1.21854940959499,0.148924395243526,0.10301368726859,1.60794418242848
1,-0.514654796901872,-0.412485671087163,3.40581647894203,3.94012858707643,0.43060887824012,2.58151978194615,1.90055141325955,0.883068963300409
0,2.36727510482267,1.45318057358574,0.0650518089000623,2.64404276178342,0.960105504448794,1.55508323170872,-0.217018078238091,1.35551454795382
1,0.969889466205408,1.0085025443705,1.48540861534704,-0.488898180568646,0.714137989033597,1.51771066003538,1.59731086681335,1.17551294570595
1,-1.90578031491272,-0.402435344894347,1.08304957823806,-0.047159199403058,0.543535937681214,1.63938339752899,1.2392092167368,1.73699407411413
0,0.142047528791538,1.09371229885201,-0.336047823074663,1.39701483596545,1.26596275794161,3.35328557156912,1.8902103741209,0.940076933338299
1,-0.192565965730889,1.19178753338671,1.94994250360008,0.805596555923815,-0.259468327081097,0.39088572482055,0.417392979828203,-0.436636189888936
1,1.05326170015215,0.790993774233382,2.34745473103802,0.0225880661605545,0.188655303806338,2.55804691263055,0.557177153614277,0.474524994941416
0,0.385232632957512,2.07454209124939,-0.642596758681631,-0.358216897854444,0.660792824835971,1.28007419990379,1.80769796130374,1.04657373510946
0,0.738949879590831,-0.330798018380689,-0.594878127194423,0.903793221936297,1.36726550014697,1.44537574556942,0.270270389658496,0.198658830472143
1,1.51101952099726,2.12166369783254,1.18868653238544,0.826487391058039,-0.624271627988372,0.492404170672794,0.949960792796331,1.50151511325865
1,1.78637580319071,2.40401567599376,1.39253757602292,1.85156367690551,2.20759457487551,1.7929482934805,1.33164505432793,2.34451100896743
1,-0.166823966733696,1.99198798516414,2.06671887383771,1.33517535071313,1.31005627790953,-0.112857894655571,-0.0572651321468083,0.639727898751113
1,0.430958668788105,-0.525042031052419,1.15065642461116,1.00537491398519,1.02123074216268,1.23365186378521,0.666432029688872,-0.0794950093561424
1,0.74308144249218,2.25784055996955,0.877918376524787,-0.260928086133823,1.38595157053187,0.717767438424214,1.22203786915209,-0.31594831252973
0,1.49231338424442,2.31137261887667,2.73344569226126,0.384721462690442,0.341890845331665,1.54647161849566,2.07729806980849,1.68102764864852
1,0.243119022761132,0.304174558326745,2.58525804423714,-0.38399397767663,0.505668983941826,0.652667786743262,1.09997433095967,1.14773645398003
0,0.233746975336465,-0.933371143591918,0.70771665546223,3.25241313788543,0.0862381476312755,1.89246124940436,1.73999084465626,0.870503517624142
0,0.720523714273899,1.31545750675388,-0.0469240757872778,-0.601645213599719,0.803555842626181,1.341808367479,0.674983225024843,2.68387250590591
1,0.931967761608192,-0.319887931651632,1.81491510434066,1.76625672900906,1.56906760365821,0.202472426372019,-0.345201655564958,1.45440217219916
0,0.568602964334471,-0.187754181507906,2.09581573261393,0.715403769222519,0.977566121095011,1.01956547870419,1.66282881318162,1.76606956027579
0,1.57903950431981,0.895795772751147,0.527106641409292,2.24978861896455,1.15025601320293,-0.026402545240211,1.09053682185324,1.43300256951002
1,1.18798067134614,1.16032476857501,2.23471468969257,1.39396039860389,0.333381378205135,1.90880335006462,0.313817586323717,-1.01905584706604
1,1.02010769450787,1.81294338486358,1.30496019590885,1.49901559122253,-1.35630558270532,0.791148704233667,2.44969033878011,0.635373339582337
1,0.268162054492782,-0.194633800282405,0.321723463263693,1.83304710057727,0.23430315308758,0.375308459186388,1.76739092900936,1.72284060247775
1,1.18839564791823,2.71489867353739,-0.515435738030986,0.615891135257967,0.421776517594502,0.272692801182995,0.446432436865882,0.197216277748134
1,0.156685314809443,0.343453036704852,0.893062463961423,0.961218900364181,0.329178805908599,0.538118041107122,1.41210204998597,0.169216622319282
1,-0.235059402331853,0.839859311436651,-0.250488651546636,1.19310979809088,0.871570628661905,2.79777072157669,-0.22448968310416,3.02990434840642
0,1.33756851691587,3.97537460303296,1.12788206629258,1.17947079465461,1.23905445650584,2.91707396086498,0.685675358383235,2.27576614675624
0,0.818755397571356,-0.158377062133107,1.83217816274342,0.513285494906313,-0.315832457914522,-0.00419672769190882,0.188170291992316,-0.286125924134408
0,-0.3140522874775,0.769581594502077,0.338456481275724,1.42453235675615,1.92034750123078,0.700275401675899,2.64309454965667,-0.00358305379195301
0,1.46910289596727,0.296924111356374,0.588364282883748,1.7422043753526,0.749766233111975,1.53633698785089,2.35832305785201,1.45773380292879
0,1.45942644953937,1.12000709700842,-0.477109029061436,2.22081821265975,2.13341802443262,1.97578023421255,3.1688887465573,-0.262264540166027
0,1.53522814798568,0.93765268857948,1.15470430385621,0.7238381111404,1.15346806092433,1.19174654170628,-0.556718599247949,1.36411986332877
1,-0.412712847106277,1.65761538575539,-0.330229250621598,0.277469192498912,1.47692343284554,1.45555745457373,0.270811647740629,-0.0355656090095071
1,-0.0281606430361785,1.57020182048323,1.76404020109083,3.34301360152688,2.67444156999154,-0.51907369690652,0.822326982895552,1.290236020578
0,1.35653099354946,1.42520172576481,2.29304811943211,2.24813373194435,0.22603962005546,1.06588453859904,1.49142322889707,1.68210536814
1,-0.554751298118894,1.41832590958399,2.62801789823699,1.12379441310323,1.6145652146896,1.50637407664226,1.76131955162005,0.309108335198202
1,1.08131980999258,0.604803329718568,1.30983884164674,1.51259346552741,0.360208224316824,2.35894812107489,0.47534584003413,2.36163510142992
0,1.99702654214699,0.928620275294215,0.593494857551978,0.782021491987014,-0.305840635518078,0.995494324888942,0.136687449977879,1.18691553785941
1,0.142216673989728,0.767648589804437,1.2464067526219,1.15605426350493,-0.112190551323579,0.871411207368014,-0.318587825418651,0.130073477300612
0,1.63543833178332,2.39764932631388,1.07088716947022,0.0421685059374891,0.682904610581546,-0.422012424221746,0.566021198110782,1.04569606333608
1,-0.82000768497772,1.88676195636906,1.63030120550513,2.90062043286579,-0.447299728075835,0.726226940213477,0.386389716723441,0.661307736536656
1,0.269057255622235,1.40436074386024,1.64923968337542,0.601572680904307,1.66307920072427,2.66631309555846,0.164494369547118,-0.0944727494110935
1,0.0966519651693264,-0.412419586534662,0.961800909095931,0.725794831852366,2.90036062737956,0.151245167391525,0.773687288572437,-2.32031888074035
1,1.32955096090855,0.608547184067823,1.33090293488269,0.0637324846939995,0.968046183990483,3.00252137595202,1.53950227431284,2.50864295188296
0,1.4676245195931,-0.887176844236377,0.0661210347150254,1.29802736218999,1.35038540673905,-0.316275589967641,1.24726720024941,0.503750078191481
1,0.644266317190741,1.74386557228426,0.840397903858395,2.418236938191,0.745139565017494,-0.67172573958312,2.36387971628735,1.22625919471607
1,1.29835847289489,0.662939430669624,0.967777189961566,2.3419072591807,2.12937807811319,1.00055943415761,0.552257729671195,0.389483644846176
0,2.3123094453494,1.49259077505496,-0.472027122798215,2.20152890508639,0.211139397568626,0.2516881734267,0.859679879185083,2.59201519359347
1,-0.131852637346039,1.18411906426507,-0.53282586016584,-0.496629933293536,-0.756677210098234,2.26179178928335,2.57614315830877,-0.610053511882789
