"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.67107221014397,1.82182492633415,-0.335016063363691,-0.162734918906834,0.0610595413291162,2.9135595347518,1.90323834651099,1.6431798982665
1,-0.163447377933266,0.47337567035944,-0.247289097618366,0.583841794825808,2.24979888323871,0.837157902293671,1.44756814844151,0.734211724607613
0,1.67675039393071,0.624767640734525,1.17436670704186,0.872556728676279,1.21779703956664,1.01554166358525,0.0948523861176911,1.76573906167078
1,0.118315959509713,0.689226654154188,0.540885790584238,0.300676543370079,1.50944000418087,1.4622401721035,0.305055366817932,0.736605307534312
1,-0.345532571855452,0.987370216255272,0.253104903116481,0.210087795665963,0.593507938701172,1.30709208887054,3.57987239439664,1.4940722180422
1,-0.119492141196152,2.25209608307555,2.39815994328972,1.21223763076318,-0.932275219983035,1.68375314447033,0.598417547015735,1.16241193717127
1,1.06522423424885,3.15535110825506,2.65619382374671,-1.36247754743509,0.493456708740388,1.94153002305006,-0.550062942392971,2.33075838359215
0,1.20013849606819,1.51396162288034,-0.59569415089622,0.762476324478754,1.52719784517138,2.16089142163724,2.00960622444061,0.191601423228594
1,0.552083734969005,1.88956915176068,-0.453273790119832,1.09106549379446,1.24619962296893,0.402490698920374,-0.530966628939064,2.14586478715659
1,0.485812304768446,2.55741106145568,-0.804490499462293,-0.282543017010093,-0.261781472932185,1.28525858097552,0.607454308030676,2.32196550502458
1,-0.428355962271471,1.38897426361292,0.603698660680375,0.589717715984093,0.738488336563791,-0.245029959622161,1.41754275207791,-0.01144594028865
1,-0.497034259292044,2.1623995622603,0.807587298326796,0.369642969499189,1.00675282047901,2.18238693089639,0.0324415095265427,-0.320198373022434
0,2.09686211072996,1.28977473697623,2.72633940562771,-0.416585096089691,1.21321334696111,0.785731690382955,1.78820461746172,1.52270410670305
0,1.05986711847779,0.384716255806544,1.14270911605741,0.72164685862069,1.17409705769797,1.3177258657415,-0.70647890835433,1.51488656895719
1,0.373589883718377,1.35184380307149,-0.457466379539057,0.902997741160407,0.525218845477522,0.349961426944682,0.766971171518229,1.55675144741755
0,1.52405726377923,-0.17968090377258,0.724358183488164,0.777426377185461,2.17930680670227,1.62405713838232,-0.048752865712671,0.304434362161385
1,-0.0890073668961084,1.01494301353371,2.51042477726442,-0.52309986197992,1.23436699998008,0.855127263889944,1.87708136225138,0.112996250436714
0,0.801434688415831,0.103094763314645,0.00291908950566411,1.01807537626643,1.42412797281067,1.51439503237853,0.33830265274905,0.47655713467556
0,1.95669554608103,1.40634630963682,-0.967877337722057,1.26282213234459,1.03111612890376,-0.652993747305894,1.5976944655974,-0.826947753450921
1,1.6611571570207,2.16213770289574,0.761836022310169,1.05887014549046,2.24708943187294,1.10917418978094,1.33837065384217,2.09319129387366
1,0.299289150958815,2.56685381701233,2.63381115470947,-0.0537531910896161,1.74154703045825,-0.216890291326164,3.92499581929641,0.236842510820914
1,2.04647489192853,2.75359503883874,0.440823130633016,0.377510618273677,1.55905080458422,2.64471225868431,0.196832505684212,3.13490519862171
1,1.34531263870889,1.10968727190273,2.76373133144409,0.260035719899357,1.00384893671718,0.611551774658828,1.2463482294963,0.474936325956768
1,0.988443516871098,0.210823074280346,2.56371672258457,1.31042556273388,2.96889749715255,-0.278273547922325,1.07577370479381,4.69956266375182
1,1.22867300846476,-0.0157756113774354,1.73208787437992,0.599903017859858,0.889917855529624,0.577281397791414,1.32273891281199,0.195723596228079
0,1.7041912219613,0.974116305074152,-0.517272054431206,0.192515181016878,1.67648161739979,0.448453602135091,2.67017864306561,1.34184502794075
1,1.37018490339417,0.402501952207593,2.57693879377718,3.05963400594873,0.0670248245589878,2.00522906160609,-0.120845235114327,0.643112488274799
1,0.43822137170159,1.22857328718804,1.23211005032943,0.599283480043586,0.188524050813814,2.24012345009028,0.216492544105542,0.969551556723149
1,1.68041847916408,1.06152978767352,-0.0465318650159035,1.35161724922579,1.52817140019649,0.779749130781504,-0.0547116801114842,0.380949060834497
1,-0.557953363297783,1.55065867542678,1.15240664581859,0.374371260095898,-0.13779155243164,0.746468618459923,1.20214951487518,1.12505923560426
0,1.05433262627811,1.81410800185733,0.645971840288433,0.0605406517897379,1.73240144029541,0.793830870579342,-0.447176884953745,0.139531223403177
0,1.21260371854991,-0.426157497949553,0.735531358964228,0.20477802486091,0.682993591025516,0.613322749433103,1.42551998338567,0.690270766399862
0,2.97941890155737,0.733947731405056,1.24802287418829,1.55375998261302,0.53905011823092,1.44545906927514,1.35557421238434,1.79606041063957
0,2.39219919721581,0.114457456307382,0.646157104115273,1.19180468750968,-0.163795709722361,1.42423007275977,1.78267133559526,-0.48475589880869
1,0.935433614657991,0.575644146966758,0.829273309691436,3.41756729757298,0.381313726566948,1.8479205452702,1.94685443088466,-0.0923459813380758
0,2.42851997211461,1.75063327335216,0.793731948753613,0.622972640636461,1.41892756302503,1.87571395399819,0.17436188693457,2.03181028343901
1,0.00749266307806451,1.09197423968184,0.178207646120159,0.358895277741031,0.797667436612694,-0.695379974299557,0.24593409708011,0.72439117496436
0,2.35490855064041,0.913871083131088,1.88063895187823,0.783889981864065,1.75270251399418,0.961173002226343,1.032095560243,1.37809349947664
0,2.92741972001439,1.132781868023,0.885086521415435,0.830385191690952,1.39516374389575,1.3151855556153,0.181282025268061,-0.37959677026997
1,1.88086956006966,0.446132096262768,2.22087023167625,0.52609402736102,1.45359257752126,-1.39510169738761,-0.0703157754451049,1.36436125366187
1,-0.167942154278763,1.02708760740849,-1.07613779536561,0.817235530581686,-0.0945093933200396,-0.961076038969017,-1.71870956734951,2.94391992799162
0,2.43370314855191,0.766462177803218,1.14744885814116,0.816774879074701,1.00904719281465,-0.68422109800013,-0.0453973794130822,2.61656959302464
1,-0.386209450496346,0.139108042613794,0.916623481213267,2.11643915370647,2.23841679484465,1.70331284645175,0.45119847879124,0.753809935316353
1,-0.631686697253539,1.09601368861258,1.15551873918556,1.26331048052088,0.204771150294275,-0.195356216453327,0.203092985708837,0.578338965869235
1,1.3031293778123,1.32419981527525,2.2708178434648,1.58676706447383,2.00485718073819,1.06909938057524,1.04377055383467,2.82189265987552
0,2.47586259024441,1.39608341655232,-0.104009011877297,0.99613682476817,0.444822856517644,0.362688661332145,0.646369593476344,2.59298371564791
1,-0.0821509069186199,3.22040070268606,2.59210096090828,1.6464763071207,0.684974618672568,-0.277393963126336,1.77335037654169,1.29784072940122
1,1.19118437276577,1.68089024792462,0.00550584260458808,1.30976488678118,2.29089946180162,-0.631190735853314,1.94973880400262,0.332360930088733
1,0.170408099557408,1.12765387867358,1.09214657562005,1.05363078965338,2.7388158382906,2.65603816913048,-0.413183249340878,1.19113333360748
0,1.41893467411663,-0.0544166670593329,0.787192205364775,2.16824110531052,4.54905676024808,1.47549894336427,0.300477561508694,0.592780703821049
0,1.67603324152751,0.829125301149737,2.24613727408326,2.41048601678431,0.788299306229501,1.57571602899469,1.94803624709244,0.37961503421124
0,1.94592731656729,0.0677619141692932,0.821213894079268,-0.094420478127891,0.795256881546186,1.24218835569688,2.04102031510903,-0.0696280509685541
1,1.22765247486674,1.72422582171238,0.307696402196583,1.43239649076371,1.71860901180224,1.31971706406853,-1.37933949983541,0.314188483779455
0,1.0486755593702,-0.310514297897097,0.975464765680952,0.938778576832061,1.54732125492962,1.25202339023868,-0.246601461879076,3.21065565423361
1,1.88753290949739,1.19196436687103,2.49453779655795,0.0994903550376203,-0.0445018771967549,0.903858302757623,0.758160697990406,0.779599592097156
1,-0.762321268462975,1.77088440919633,0.0591191529951856,2.2137901314849,-1.22474710523345,2.3739170901269,1.16093316700182,1.44122460243542
0,-0.113138207590477,1.035115340912,-1.24975780560485,0.526345313115718,-0.210525041025446,0.951316703474053,1.04474188965993,0.760255783277864
1,0.269612662214846,0.429531699055313,2.10635843784145,2.00706457619478,0.195720961895657,1.08248303787441,1.41812174175475,2.12287280703094
1,-0.562155919822342,1.17955297263772,1.9369771967472,-0.574943232253619,-0.71713773016527,2.63920120761068,0.948995272594056,0.0371086889799723
0,0.489163763593913,0.876738725517915,-1.11054813389503,1.25609029525862,2.07802317411691,2.09686259805218,2.42248341766152,0.689094411606986
1,0.65532920091385,0.437391218721041,1.02986744704754,2.14111886585266,1.44746495066728,2.00531531999829,2.55887759518203,0.912656485315738
1,2.30696353404517,1.62221634821702,2.17192193701871,-1.58774820843184,1.95802479780207,-0.201767018769204,1.20819513200038,1.53928583809576
0,1.13914706686916,0.505952240119047,0.871548401160631,1.36047502624473,-1.05485700189748,0.380947549223478,1.23617071396116,-0.0406462135606269
1,0.566723362949167,1.4407395395486,0.943912057080994,0.0466774443192817,-0.44620179091929,1.22185641716572,1.56157046603188,2.26945096029656
0,0.649759547937779,-1.28471574709709,-0.212978338231774,-1.71428388495744,-0.0140214310337432,0.598323479217515,1.70058358227564,3.36914125166489
0,1.74197895774362,0.328137829091151,0.856597965127172,-0.144761234170014,1.44136395111154,-0.0689742969406273,0.167268825785978,-0.312428557061749
0,0.682004140024179,0.172966201255101,0.914276337367148,0.282576821337166,0.35521877667829,1.02360547256743,-0.153653288679586,2.2221306285742
0,2.35758430283686,0.991604957898996,1.69665901350025,-0.253016095906988,1.13188980903764,0.384219510762602,0.10168322077052,1.5963147556142
1,-0.458147764107644,2.18846593833215,1.25440981181848,0.181578161029946,1.92548428446756,2.8187125761173,1.92466454859667,1.37955323713209
0,1.70520477293907,-1.12543114266394,0.0717736681278007,1.82596669251268,0.605297758301316,1.58146776521946,0.817624371137691,1.26156946184315
1,0.41403492891346,2.05204901153063,0.586152422323293,0.751305478351011,1.00036209634469,0.0299795700733791,0.844227801621104,1.5892436125543
0,2.37129748804915,1.76544514523594,2.21337900334606,1.51767653120824,1.24512504063947,1.1417431050892,2.02192705163553,1.88797486025113
1,0.343142880765763,0.541358956028364,2.31110714646365,2.06917081232817,1.53873290026031,-0.662398079893251,0.101387270033791,0.446327895197523
1,1.29556829445499,1.32831176665855,1.78392243785505,0.674252237696288,-0.0922524021810223,0.229511058445793,2.10893606942875,1.59912949875607
1,0.0323848269921717,2.2802177077585,0.171678264556753,1.40201286831671,2.06742048509115,-0.755447390405664,0.00556019743194114,1.23157245342432
1,1.8908802213481,1.41220191993359,0.0964573321647187,1.44553924147484,0.339326220228992,1.10275558846098,0.400255394481726,1.08032265694151
0,1.59909452701846,1.74959074797998,0.62042234003437,-0.0319826099855431,1.88995186026845,0.725997122825073,0.365831230331485,0.40047339776255
1,0.898305828605831,1.08507560539786,0.939633427030209,-0.298220826452215,1.01371864027758,3.93349505371428,1.86598907792574,1.16331803404879
1,0.761885913410887,2.17611415079797,1.50517436215012,0.881498411097999,1.4121520801172,0.42704932230483,2.97370305226204,0.354823412691334
1,1.69868307347723,-0.110625626513951,3.10338472189805,1.4934269898074,1.65858094905141,0.767398023830557,0.770776811256621,3.6544366075772
1,1.47587402941627,2.73057460070941,1.80314669553008,0.376327239919428,1.46695510747757,0.239227419067011,-0.877072491953799,1.93888884329132
0,1.60181150134386,1.73222724609227,-0.807969116367333,0.730185346504374,0.441134984487252,1.61425833943729,0.602929480384873,0.9469614348666
0,1.98335350792375,-0.147706964157191,0.508428553497906,0.795831826205347,2.01888412809591,2.38391497983788,2.65332669408751,2.27077477566778
1,0.306548448716061,-0.131647809964928,1.77996572836172,-0.953416337095534,0.94609778040155,3.00084420354466,2.06832142677222,1.45462655917222
0,2.18368804704416,0.123194273475644,-0.879904781179538,-0.708123176033804,-0.54429884230026,1.64846469244738,0.85628643935908,1.24729491318434
1,1.37182660872938,1.12560015282283,1.08221155080341,1.30820750375269,0.935719942706072,3.14838130546823,1.99107459695413,0.444193165024175
0,0.522639109235796,0.148821788604567,-0.28426138030614,0.804919439421204,0.772533655346807,0.947330015247529,1.86065063082796,2.76343616106108
0,1.02510933563896,-0.592759566490433,1.43099754389608,1.26666710883443,2.16169671124868,-0.24723580075676,1.9253040807838,1.02354619557501
1,0.98553642913936,0.464031539511701,2.13673475333703,-0.0797111905621912,1.10874793625201,1.86742942473017,1.00301677618732,2.21266693509218
1,1.18438251275309,1.21840569818461,1.40418871083153,1.63629292272775,1.00644422536355,0.030855892155968,1.83598133721417,1.13997615831057
0,2.02978245732085,-0.196156071117592,1.16705927528042,2.20942293278808,0.885756974685312,-1.24840073357696,1.52498821191573,2.17408512092599
0,3.50005261177108,2.71532327548047,2.43095545990242,0.769029542889127,1.00417360849001,0.252960757665201,-0.247382505519675,1.54430973880324
1,0.570013457635428,1.59935453234239,1.45721731033216,-0.11893117813788,3.29989205349396,1.19941023342522,1.60994698659533,0.235625729798078
1,1.1189192827959,0.411914932864042,0.954930719842507,0.660724897351107,2.97984887489239,3.35859906412263,0.240275658525549,1.49263947438966
1,0.92189385619774,2.24843432348561,-0.441837816581757,0.0179321723534757,1.94120480733124,1.10951188384847,-0.290395331707421,0.775532310827788
1,1.24615827302301,0.467671675163882,1.23500411721902,1.10892087656368,1.96389456243976,2.71207981383437,-0.0443876815384365,1.43015179862803
0,1.23488397044043,1.70336780279174,1.53045065050605,-0.377780208631504,2.37574810737586,2.3456334505748,1.59179830758252,1.96906399837288
0,1.19255800899326,-0.519975465413708,-0.431845613222776,-0.679984818579887,0.280154223260218,-0.308317053195539,-0.50253564881407,0.543168493805965
1,0.0349676542887933,2.09805682697041,0.905068221409141,1.65006900884874,0.775452633385645,0.989828587026048,3.51611364130692,2.85911734403646
1,0.247795480245586,1.95781001004196,0.743610019904626,1.34715920344349,0.973359085845312,0.530920942298559,0.948403653632918,1.73033896891949
1,1.71612424802221,1.16902978472114,1.83434789671665,1.39906179414454,1.59876995715467,-1.13112318012104,0.60209306687513,1.15650946014951
0,0.93419986842548,1.01957002655002,-0.46524950250521,0.925670397860122,1.10629587670527,0.503924787076629,1.29846665388168,-0.166638217394085
1,2.00380794510931,0.620587860067652,0.102053302310762,2.10175548716365,2.85217118056166,1.9038532088375,-0.884079093373752,1.27732486295172
1,0.0702656744578354,-0.672902905039115,1.21288120287881,-0.828817883978944,0.438741648744687,1.66192263234469,4.01522958707425,0.753587091018546
1,0.37235817455513,1.39699414215568,1.11974801834993,2.63542726457394,0.494141364752402,1.79159330118904,-0.658809553886006,-0.315193486184122
0,1.90141189420928,2.13383373682973,-0.562270544061943,0.422453837218561,0.0337401891490577,0.59563041896261,0.575968689631453,0.100587430913143
1,-0.521859558915443,0.167540204667718,0.059431747487015,0.00445075261930417,3.20463284694385,-0.391389149132538,2.12410836195765,0.707991766023793
1,0.402477974788807,0.949855050823972,1.34220779337424,0.164974503731185,-0.211630427769391,-0.445345216210963,1.41137519342105,1.73239305804916
1,1.02717033588105,0.512781566928442,0.93326335075676,0.0948759654470953,1.21426255938456,1.72071581429119,1.82492476346119,2.34455565710728
0,1.57695512255078,-0.721719821607388,1.87168673677662,0.329619654104383,0.695557680896718,0.311798536698476,-0.0663027296906151,1.41201955958246
1,-0.166501226355667,1.60932719682006,1.84884897736743,0.283185452569376,-0.338184281924848,2.15165188719226,1.05783115411628,0.959930526881827
1,0.301928052226293,0.575363625016972,2.61327884958992,0.436293302478605,-0.649747278676289,0.934101278341656,0.00760138693646839,1.69099564237839
1,1.5996240113107,1.92356473586247,2.36504300686606,1.26629227458242,1.43499355884207,1.4685048167702,1.54264796786455,0.800111970479106
1,-0.808956700170996,1.01418610271752,1.72595578994183,1.85304871287984,3.90080339095075,-0.397958766934295,0.00470366216543472,1.99287251406011
1,1.54869474659632,-1.32536329037963,1.14956881559756,0.620712465129446,1.52238522621428,1.13515028043394,0.800201767291082,0.397970118044818
0,1.29542271871628,0.546907919646946,0.387014847762047,-0.415098428430354,-0.402743267865669,0.409286448593378,2.35853096572367,1.03679516720182
1,0.366571952770432,1.44117800839099,2.10913794055837,1.47997563465227,0.560156475810704,0.739107210662023,2.09707056915131,1.56520754414337
1,1.38509241587424,1.08849875657995,1.75017197427987,-0.163838400561436,1.49442216420977,0.668969926952992,0.5571530680684,-0.455980911178418
0,2.80174593152523,0.438321662500723,2.43454358166564,1.33545251909519,1.00442973572366,0.986181223152832,0.931946730533667,-0.412223520248986
1,-0.192657694431657,1.39122559053401,0.334706144637289,1.1197148270581,-0.0586046736415178,0.468653574131075,2.78143061181204,0.805394859268503
0,1.60981693611388,1.07820407669772,0.730398159808102,1.61416954593742,0.213130019923567,1.81108416964472,1.82398431568422,-0.351328022479106
1,1.2516018864808,-0.396042376464902,1.80965817535968,-0.144785567063229,0.0908556814655332,2.31087482628926,1.33609138663262,1.55184736032595
1,0.886807279344319,0.204775299248719,1.42978482917057,2.62349014832362,-1.06954638818388,1.23890702561169,1.8389756871938,1.42455779627332
1,0.928766343142812,-0.222302377743054,-0.122048269875822,1.07530585477046,2.74718261484071,-0.164503421456266,0.277277830125763,1.62306356575758
0,2.70119886414823,-1.29202672266446,2.44393095803949,0.927034021790359,0.976065029846127,1.51703146334936,1.5370335746161,3.1133272164642
0,0.842817992570862,0.843624939946795,-0.521499041003718,0.905515504694205,1.17030108836396,-0.934283227927161,2.39967396611717,1.26675819230351
1,1.00487158350694,0.849673771219727,1.68221687357614,2.80383332024653,0.861404536526657,0.4581559155691,1.50872242847088,0.350212545132865
0,2.30309258868522,-1.2888468317963,1.27777761747977,2.16283918940239,0.252764199954748,0.210515049406706,1.60685514362265,2.03644685489659
1,0.950249904220351,2.51108906097895,2.09187650777206,1.13888791889378,1.22316048100344,-0.0857158301557712,2.3686170491978,3.2918329332638
0,2.31238311050153,-0.0551044818172657,0.0173231299899934,2.75219300994123,0.832304843960341,0.153613074570049,1.11693556886029,1.42651537018036
1,0.395294241886107,0.287125205194869,1.70474589330402,1.77329602749098,0.625870967722655,0.692010073567409,1.41797448023117,-0.229984221628333
0,2.57733284587194,2.14989011881453,1.86206645921626,-0.213659016086636,1.96833395817509,0.416804611539126,2.14975781596686,-0.36436768767163
1,1.59287553420095,0.622775583954721,-0.49512976184173,1.85207446091199,2.18578248328099,0.573460612855589,1.89137250778542,0.825592137465582
1,0.00180465658053097,0.493261451461335,0.438941713026513,-0.169734493870212,2.44505529470446,0.429168156640207,1.17785685278375,1.7391882130464
1,-0.738187213313953,0.817491828789019,-0.227088460906738,0.443591465050587,1.06687913252038,2.36402316502339,1.35792306507919,0.615538819678168
0,1.36466437973425,2.16233188240365,0.47822403576109,1.54617904059268,0.707578680977948,0.693188831667207,1.34781800280394,1.60715038010296
1,-0.655533848909496,1.41874864707915,1.43509347414725,2.67417759314263,0.176706927910999,0.266840077172489,1.19434151138064,0.582144373090389
1,-0.505492344512605,0.531812176418143,1.26567573545845,1.77110755691186,1.22198389543983,0.492040797019903,1.70933903178523,0.580050835390887
1,-0.55547125670908,1.2851470827714,-0.29915486156088,1.08745215459004,2.38878765527533,1.7573347354138,2.12398644295751,1.38260450510129
1,1.82320129229291,1.68280596855458,-0.167716323614693,1.96555360342335,1.22911845654878,0.426082174285347,0.924769877915614,1.33815946891122
1,0.274192976148089,0.806764728477592,1.99921987131356,1.19606796218433,2.30903197305082,1.9648540165496,0.477497214567676,1.53890998602241
1,1.8163956413194,1.95865857409982,2.05011422264242,0.858505632111164,1.59575969391504,0.679821293409278,1.7405913268472,-0.762875177519695
1,0.66894291308883,-1.04715347882615,2.81643445697728,0.499129362482333,1.16509141126841,1.76336546465232,1.00606395083601,1.52621705985495
1,-0.421496571230095,2.74222245776031,0.526531876142061,-0.415583664250665,2.00599234676262,1.93936928936481,1.30828056479162,0.970905272845692
1,0.137973673727157,1.8788502199743,-1.2715426619006,2.52873516646231,1.21880560894095,1.66861917573753,0.533977668373266,1.25823479070465
1,0.429302781811797,0.842751654380628,0.211591931911005,2.2468542503184,0.230428104845774,2.07541802456071,0.239028962882442,-0.0920272733931411
0,1.20695802608145,-0.880563791330547,1.46388975389811,-0.508372266216827,0.0979554911634951,0.863742460303128,0.655793494081013,-0.729972805526923
1,0.0179010486898094,1.67255313133158,0.371956132959028,0.443607415570872,1.61033756873464,0.610646745099378,-0.425028539818357,0.291274971458197
1,1.20992452370002,0.731879649801821,0.202470644753827,3.06705646007606,1.29802487757893,1.79764384805743,2.11963167864071,0.110805313719233
1,-0.423147521383933,0.750629877114094,0.340148616323431,0.511608665482857,0.431543941105051,0.472234179740559,0.26223169649519,0.177197030656245
1,1.24322726441628,0.55226784150249,1.32457770127709,0.896615603772058,0.733224830691961,0.787573621487666,-0.923907205540924,0.80027140801912
0,0.371897964028308,-0.228734870506816,1.91102215808263,1.14644231992973,2.79195521182644,1.46924728877269,0.394974539998897,1.09330382464626
0,1.91875671788207,-0.0401964598539482,0.757305961680389,1.81787144711124,-0.665596550557835,1.78715936409959,-0.00320041627505829,0.320128117453701
0,0.460083681606535,1.69047928863809,1.29578954328991,0.530300818736276,1.37369535676071,1.94483972072409,0.657991494185597,0.776801932702992
1,-0.463685769696672,3.19939370711141,1.62517812146043,0.775034269929742,1.30090115802552,2.02490627937403,2.38215940143932,0.433483923774594
0,1.90100121315682,-0.211741005018355,1.48225008092834,1.79405589121494,0.983587378093738,1.53510252732723,1.90414531262271,2.40306567792228
1,0.301959797741354,1.8063102518843,2.41827003298157,3.08516267552403,1.46893387860176,0.993132313469772,0.45778223251522,0.938209338719116
0,1.7313113341401,-0.125319150296069,0.897878880083625,-0.00612792248026039,-0.128368266159343,2.52390045461528,0.00310309177639856,0.944598542679498
1,0.0231731506577081,1.70901663496774,1.34791261718806,0.260161369495891,1.17747724757289,1.18148223685242,-0.974940366718688,0.968429049798924
1,0.370853523584009,0.415994132919442,0.978852455650201,0.744943627531254,1.51200135202972,-0.743904918410415,2.60614910479209,2.91018652846196
0,0.422028343479103,-0.938077492764856,0.525608124391166,-1.17771778254284,3.6340649088888,0.949695070974828,1.69225791472787,0.423857304009895
1,-0.790043253251396,-0.0333409271870242,1.61539074244711,1.61244933623954,1.18456046056182,1.20799788993962,0.66749585738406,2.3225627916976
1,0.619235584345881,0.668265662752229,2.47393719756011,3.10742450118066,1.50829172351802,-0.249978150227466,-0.42230569380606,0.184927589726785
1,1.20387708529347,3.407785807353,-0.787193335360613,1.31674281108888,1.58513211292785,1.8733151837514,1.31893421871276,-0.0625788851057947
0,0.888340422429506,0.0618714988215675,-0.0426325934128378,1.16762710389398,1.35873424692124,1.24115752125992,0.41379754407231,2.53325214348928
1,1.54667859853806,0.887592145275626,1.82533807620923,0.167063902033499,0.220536498323168,-0.763953936652996,0.241267110896726,0.24689644933789
0,2.44546879591505,1.6531586722101,-1.16434694405612,-0.688460730220638,1.49726043964199,1.38971834181844,1.17207997287715,1.10824623408755
1,-0.441310018811408,1.66537192168363,1.44691088373833,0.224789170097186,-0.162639498754989,1.14353976883258,1.43638923511431,-0.373218231443563
1,-0.320173221486403,2.2538113253465,-0.170275280219631,0.760663877332464,0.649913677234332,1.62213377955951,-0.490477058500724,0.21759926136494
0,0.844279601790426,-0.735025152042577,0.694801732488765,3.17458769314525,-0.186097309056593,2.05400406266249,2.15164535669331,0.207798934367311
0,1.30928223806456,2.41384290140369,0.116534733097087,0.90942013669278,3.28087306010147,1.98607140080282,1.03545310133381,0.265892253804834
1,-0.617248707891985,0.858570754194686,1.80401739427286,1.46709683807065,-0.122477146803694,0.35631503968231,-0.309120163619596,1.56852973285723
1,0.413320134311157,1.09060645283605,2.51780888861993,1.16203123114113,2.81907007611654,-0.708053380212134,1.21795094592837,0.879538987294156
1,1.13419817046388,1.95648583879194,0.614661460584247,1.86442860121905,2.06238584398556,2.33960698736635,-0.330114374788417,0.783761485863485
1,-0.563785170181716,1.37048030638107,1.21215250080981,0.211214499338606,0.179948052248532,2.47310677883745,0.330528543262642,2.38149381151661
1,0.846242312125422,3.0222740525789,2.21069106251722,-0.0178115076412009,1.41792475925452,1.47657487137183,3.21263838546208,0.51930532207963
1,1.45483009487561,1.26663509754446,0.625810223591819,1.49972115568705,0.395401177322018,4.15242457007202,-0.360518059975401,0.698716513971297
1,0.40888173868808,0.876086273879266,3.12488288337778,0.134960418400885,1.76231391957662,1.20570051979625,0.113172401961176,-0.556454589817756
1,-0.585784784759108,0.473288992093506,1.70081448634311,2.31364343360865,-0.459680232373421,0.660195629589399,-0.651421342754975,1.1000146881277
0,0.47423458382739,-1.10417025520612,1.57783071836035,2.0129719107803,1.19322298084597,-0.211904991624688,1.7641642898477,0.190644914798117
0,0.516954816784491,-0.759482583093736,1.0672972377973,-0.00595768931976703,-0.915690815451516,0.526250082835966,1.18299150835452,1.13887885517021
0,0.328112000355623,1.87632421058413,0.937175546155284,1.49040060398203,0.575914003584035,1.23350701049532,0.483844583366738,0.825805241666105
0,1.20572287300557,0.909836394588976,1.66768930674295,0.252470623909615,0.854837077761525,-0.0719164288621554,0.96430528226366,0.133520877419107
0,1.57369479020108,-0.473479454867772,-0.501146302869517,1.36146478168272,0.388939419742265,-0.0816220804522942,-2.9432543305013,2.04557348299894
0,2.11331444116005,-0.705925564445582,-0.776049336845646,2.9600041668596,1.3141972613138,-1.29700259591913,0.479571656841569,0.580539504119576
0,1.44363582533048,1.53685213838303,0.422502535417579,-0.0275761839383055,0.670777408697925,1.45109663728692,0.0714615004018692,0.767625501013567
1,0.454698041822939,0.136519533345803,1.76803534547086,1.1426687593358,0.498201374394257,0.320731590316299,0.937550670291015,-0.0989910525667101
0,1.91824035418065,0.918926278495397,0.342209078609538,1.61725668653597,0.210264396037527,-1.57025686784726,1.13522856635676,0.128386222533379
1,-0.345665591947134,0.412380872345815,0.271776178088438,1.59826638583551,0.0284422921797364,1.78671764092807,2.36344010560304,1.24468527244343
1,-0.190795415090167,0.349516649760079,-0.463963710301379,-0.155558255324187,1.1299136813571,0.898870315990074,1.40765286021019,0.16204694176145
0,2.37627568068683,0.571688623253548,1.45813356786316,-0.188820695739,1.21930628087806,0.835435566321285,-0.529587480281104,0.12162491547344
1,2.44853947385521,1.19861249021595,3.11769240614961,2.97829955753819,-0.350958194136554,0.485894415952742,2.75891554474365,0.619551943781933
0,2.37705507055133,1.49311342234225,0.473056853327232,0.924486070167793,0.791190506082279,1.72010163017443,2.71138446628854,2.95339590076486
1,1.79280971293463,2.62518046888774,1.45181720824433,0.682943319699887,-0.382499989306252,2.53277092323561,1.46279158145649,1.59604878269262
1,0.360459935420238,0.175065406595839,0.439095110541022,2.72986160698543,1.22194161888341,0.872309763600553,1.5446546456335,-0.966474883735531
1,-0.058062415958599,0.0497174776692094,1.5153108832798,0.589455229113628,0.398809355968829,1.21571745582846,1.66160233221112,0.899436648096146
1,1.13986360050949,1.06136574955159,2.43016122734226,-0.939040533539334,1.67586625557993,2.65627784803692,1.09524378423341,1.64433581550234
1,-0.747123325177575,0.0302870678416999,3.34616284984436,-0.819554844102492,0.535829414002932,1.06976015226494,1.42065153493582,0.048129623664069
1,1.50670727803796,0.555700861494594,4.01787857953213,1.99043723651983,1.7140364526312,1.21241149059742,0.902413158980054,0.121173145336963
0,1.2178960018514,0.405074751459938,1.34544606087819,0.116709540018698,0.61404130731456,0.615126088405442,0.371863353153131,1.06674435036665
1,0.644465167348512,0.626699830013963,1.70830390828691,3.10128410412132,0.0047154646674693,-0.974826214158887,1.65318736081597,0.695722167269191
1,0.618446066481733,1.65269181223295,1.19954296398756,1.53639957195315,-0.785820885999322,1.80010790089734,-0.751569274892545,0.354692404292279
0,1.49406022325948,1.16643420783486,0.425662606986433,2.64359978506777,1.93778545318078,1.87665131957393,1.46856222790809,1.35601592258539
1,0.546470611291294,1.54619384411296,0.999574444978227,0.146297794332825,2.00452793272798,1.70351688047373,-0.932284398082723,0.0280608525593941
1,1.05788833695458,4.09369220877278,0.204844826656209,0.444691553585408,-0.232556353562845,1.3173612772335,1.38016960888538,3.44076719724369
0,1.55462380223402,1.32379589741533,-0.477654000466399,1.01947634088776,1.73675138573193,-0.134128284585868,1.63362058938404,1.06463752628463
