"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.28118132334982,2.11166621770691,1.29234715794684,1.28268056864842,2.95545211673529,1.49172350909803,0.425878590985296,2.66876404458693
0,1.71968984059861,0.124665720383129,1.48965850523593,0.129744784837502,-0.7294477082427,-2.00794866881279,-0.379814505553745,0.739029944901951
1,-0.288043848674449,0.488654969575461,2.03198310337207,1.11046338776323,1.40895064684648,1.24308094843352,-0.593372903549013,-0.0438857079616843
0,0.428678847742467,1.0462718384712,-0.118772781823264,-0.127664927595085,1.50619444276593,1.96175459699258,-0.209629330855676,3.04807121733099
0,1.77831656226104,-0.0343703359762222,1.39954049437584,0.122914069227141,0.736278894102211,0.500024079056461,1.65159411641972,0.224263258457928
1,-0.0243713414531077,2.99897967898847,1.78199218423066,-1.93211226032568,0.737325148818206,2.90172191855214,0.830241929017842,1.51810081673252
0,2.33305023878555,1.73119541248055,0.752276911786471,1.0327512265067,1.37294599441159,-2.35753320943499,-0.0621923301892975,0.952992075150264
1,0.95172926000191,0.383466979009338,1.42773425394974,1.09987228724862,3.09000897145491,1.19986003119556,0.0609223266265162,1.81381665811037
1,0.558900216607578,0.992165124424115,1.58489693395809,2.11147132693965,0.743617240149968,0.661543526380141,0.598590512425643,0.0660051349584074
1,-1.25639475300687,0.219415850948767,2.08076177410285,0.462031223474591,1.86976390088075,1.22931737065948,3.08750545137893,1.03289213502868
0,1.08334486553029,0.673950407040558,1.6513335333018,1.67482444774179,1.75348303163353,1.34636862837258,1.14771121827682,-0.232461980379743
0,2.96800688069954,0.679639339502317,-0.406627297998464,1.22892486009891,0.90585415118575,-0.374152474090853,1.69586110470609,0.348799436107564
1,0.5607567223106,0.648570124793934,-1.11273520401551,2.77572991001483,-0.0405840539785747,1.14142616465286,2.98939804751001,1.5977823797851
0,0.922071084885781,1.10544482020927,-0.302996168947351,0.0844806088719083,2.12606215029019,1.40346059919842,1.16518586278214,0.162249955477213
1,2.20532575170978,-0.11853286557011,2.06681403516128,3.20609692321941,0.798904000039233,1.23616799771187,-0.0785663841310276,1.08966579534661
1,0.349283631685507,0.61161433424429,1.57059233828065,1.8367406336226,0.684225239558233,-0.0568590097942365,1.76859630074206,0.78907037957549
1,0.628059622683073,-0.100185464361073,1.9762386194677,0.39857094750679,-0.270422591667239,1.35447193644861,1.25733980154262,-0.612797275262015
1,0.0276041431905728,1.3061301483523,1.74487530723226,0.958867494317175,0.597094260839431,0.981756419011878,2.3001978997985,0.387431347364383
1,-0.0623051326441981,1.07890313109856,2.09290679442809,1.62124435426295,1.30731409952609,1.48492840203938,-0.405795621794854,1.19612227653058
1,0.247071440476053,2.80355849855027,1.60590070849119,0.00418444747338853,-0.197304744948363,0.42737841174371,-0.104954187954083,0.787405794170952
1,-0.430876827637178,1.41288748700333,0.0637063978515396,1.85967306806599,1.4481866362319,0.738635440556453,1.06881168340538,1.66117243606668
0,1.30296054971254,0.0269931857503877,-0.15674072207509,2.11695148422416,-0.938403238741322,0.197250287125554,1.64964835536933,2.00193941402479
1,0.893510497189806,1.46522516717324,2.68451506737445,3.51696763671136,2.36316535287916,1.64380352287893,3.59134198537464,0.203615795618345
0,3.18743164781911,-1.42655462561303,3.58481763859895,0.801856027312327,2.07104486371866,0.402170737131081,1.7982798852209,-0.80774514036028
1,1.47925722945991,0.222132657682582,2.03709278274481,-0.286424701714947,1.55570086205555,0.10474376823842,2.41276029113273,0.791877476531157
0,1.23885932141936,-0.253521763071175,1.35834173931919,0.89240121535295,2.24504863682746,1.35031541604127,0.474727207859533,1.48778782080918
0,1.38090744801214,-0.471074226723638,2.05979846002055,-0.343394712580456,1.74051181712056,3.09185025599034,-0.550089739033359,-0.227810832267402
0,2.61127400681992,0.672551126865923,1.20147581271495,-0.151661224580091,1.53428878315971,1.4949611288128,-0.484065158688015,-0.695565088184308
1,0.629249220487444,2.06940647430639,0.320595950391696,3.63898338282132,0.691941018963784,1.64788145653314,1.8423614261046,0.474559348141893
1,0.00883826956229505,0.842350050876689,0.671316188950842,0.392344695639107,-0.167029442776316,0.605610095194867,-0.618677172749622,0.642464715181362
1,0.976084148407211,2.3837607720745,2.39118661774012,1.29950625138535,1.49870271355776,0.383244175506096,1.59986273822827,0.282058918188193
0,2.07471335137526,0.0246937993623449,1.81131080943124,0.332676266107603,-0.8342688733606,-0.619268389430993,0.661801107931335,0.753827667984685
1,1.16563067610839,1.10156619580975,1.29548575836107,0.963781160939592,1.0070656460871,0.747753906174474,0.864313091631084,0.161983191432476
0,0.971949323371792,-0.280285236199457,1.16295387391423,0.976395247220794,0.578963933002606,0.903317025252458,1.31848777563456,1.21743501435058
0,1.52997185700242,-0.781897481210827,2.09069330642429,-0.700138446507431,2.14557126518335,2.01118932638983,2.06654582286498,0.858865390557308
0,0.940797265733543,0.762921427528112,0.435686205639493,0.993970822876852,2.68436105457086,0.148476864039356,1.72658384502421,1.29821010402514
0,1.65061281939437,0.698727716141226,1.69575617314689,0.907042594476104,-0.674753591759359,0.295328637142003,1.69487225363375,2.88446149390233
0,-0.567240592853696,0.522397170393032,0.0845304112829808,-0.141911563302352,0.643086744538,1.28643258709868,2.06013757374344,1.40538516609602
1,1.68463601988443,0.603533945549743,0.29871386248685,1.23699366065289,1.27342370430011,1.1592837000458,1.57338553108063,0.404095508438184
1,1.94489551632354,3.33513619714215,0.359571037310777,0.935317960441919,1.68411964809968,2.57231183460973,1.73845223083349,1.03951087565098
1,0.321590774507729,1.84229261313815,1.404002761511,0.212915983687803,2.71267810007163,2.15962604223624,1.14750919003386,0.83007573322043
1,-2.08219821684684,1.23267687869643,0.794988077741242,0.123574880192495,2.43792545637943,0.864588162344403,1.0063638217166,2.65586518251319
0,2.83788614718476,0.0326845383815765,-1.08303481197418,0.131808406984932,1.46217377307005,2.52232119519251,0.644841548137292,2.60490072876828
0,1.9745278037958,1.30077522397537,0.627320064934892,0.693636391113223,1.78814980112209,1.70476587603462,0.192104844066013,1.16495935729126
0,-0.25058008198188,1.64025987650603,1.27140691112831,0.92614496168356,0.851898580709195,1.00546478636995,0.546968221994265,1.78671892307337
1,-0.10504731112889,2.68415149305583,0.511551910522973,0.428245692931228,1.23119719186755,1.92035270520765,0.114893532575587,2.3191717822044
0,-0.267426599671937,-0.111625809290446,0.133233888111792,1.04235337262652,-0.392398712439466,0.634176282247005,0.371576375661629,2.25015385840844
0,1.91105351231031,0.116809677504665,1.73812795590607,0.402485769789123,1.67099946482183,0.751475256943782,2.20688403113624,1.14092679733594
0,2.11154540029507,0.964785319465885,-0.0538810756443764,-1.83841926629894,-0.0281731233423062,1.71484299341123,0.929977659862768,0.0282096376856759
1,0.48873938540372,2.11326150521813,2.84611527588524,0.480117557031472,3.04150774150074,0.525253678577872,0.106916041045833,3.21714767656626
1,1.472656880576,0.126517001227354,0.102283299692543,1.03395702029894,1.78502523485729,0.12929747656429,0.55375756025451,1.23854912878601
0,0.645703567928979,0.726322379103667,-1.3906442471969,0.758895590914773,0.543012883328512,2.18758447267662,2.7855609426379,1.27558053870544
1,0.947412228354751,1.31163404516054,0.939654705680808,-0.943229066684169,0.67275548714259,1.3923540840834,1.98892511257975,0.223409519540321
1,0.955844844660032,2.30567787837123,3.27988769420643,0.811764603221687,0.300166289191152,-0.265719530775661,-0.0336424717387362,-0.256222068446477
1,-0.468750341881672,-0.364110001379069,-0.180828703389772,0.843521047992273,2.42573345504959,1.92762649374564,0.799447621418417,1.33021543415228
1,2.18173478544618,2.17062957776432,1.6248139140558,1.66110296371651,-0.367860250954219,0.62868077165855,1.92561279318074,1.39692485640449
0,2.73521723085772,0.388709483934751,0.352701978401938,1.12291377276398,-0.147208723938545,0.716938003991186,0.897124081440544,-1.03385241765816
1,0.36307769325333,1.31644988850777,-0.401539639430828,2.52550208176612,1.53837459591702,0.351848995344191,1.181298637594,-0.157550087329433
1,1.61671192539159,2.17004438623606,1.40347496305263,-0.0235333248011027,2.2319873227882,-2.1605827101028,2.13514602197599,1.80415230476857
0,0.558626105514811,-0.530741307894726,-0.437973172341172,-0.129773616211209,2.34807524802511,-0.269561070766744,2.50760628667419,1.58051863085408
0,0.917087725679939,-1.00261686094815,-0.208965044520261,-0.817086756637419,0.663388267993583,0.854770907889605,0.630535553995708,0.319465964088149
0,-0.265231524529777,0.363705568084417,-0.0840964565615099,2.225275878756,-0.18438734961304,0.534365331830222,0.899796532310048,0.432134352559043
0,1.26613418466172,0.685500846547217,-0.140835075522779,2.34191538828891,1.40027477184696,1.27039451261702,2.08217190662829,-1.42878710347882
1,-2.17885581111489,1.17890252830966,0.498522285048803,-0.653426509267981,0.564875893651761,-0.0075281797965101,0.000403722447914867,1.58683931613159
0,2.46296307463054,1.71975939483507,1.84446011621482,0.340703434008949,0.844280830428223,1.82412633349883,-0.0622285154166988,1.21465247341625
1,0.184158434730061,0.83250165960835,-0.0268075661925729,1.86753869773933,0.769226227233174,1.26279343026427,1.59806013354859,1.9866714538414
0,1.68252360097269,2.66819350711789,0.968331695289658,1.19559937910964,0.396680114085461,1.2543488578159,-0.479505912290966,3.28694332318035
1,2.80835305524658,2.44579723374758,1.65617169353092,0.943947132060246,0.557504243957238,-0.214552219404774,2.0506693051162,0.55388945697915
1,0.326906623181018,0.0109858497204121,1.3459044662268,1.02019994979329,3.04416084493524,2.50027299138959,1.84029597169482,1.87007170224592
1,-0.0888629944243267,2.31762972725093,1.84900501422291,1.81181547451309,0.831303908120518,1.51848373086652,1.43288121209505,0.628075358426544
0,1.73428105631488,1.1400147469952,-1.413325941865,0.800240254168448,0.0248155157076962,2.48494116238596,1.08453151668054,1.09895352508084
1,1.73845966947068,1.76144384547523,1.85600633803188,1.50799429487789,2.58166177772025,2.43101239997221,1.44848415867577,0.877216147386754
0,0.472775603359953,0.191991236859244,0.470575684136867,1.01825895782233,2.25080612923869,-0.0507556519724133,1.8762294877966,1.97873205556751
0,1.10402048665654,-0.524591211326827,1.93534161706467,-0.139753613028483,1.61799140107916,1.60971231140781,1.14550471485555,0.900330001200439
1,1.51106862878092,1.48503975978537,0.0898211739197164,1.26350319447825,0.66140723555315,-0.545760787377497,2.94918006191361,0.490361018571328
1,1.93939524091291,2.55026055161585,1.75766956673154,-0.828821386783999,0.110444300804085,0.134508263803166,0.0948811673194755,-0.403430961410778
1,-0.892474988315545,1.53605856508655,-0.00476999540745204,1.53832754192033,1.01222175167073,-0.261734024085539,0.260306130786434,0.52469350947209
1,1.06729069394216,2.75937237920532,1.95010711249173,0.496146299663829,0.59167873543906,2.52317323257276,1.98258121053664,-0.385378025353786
1,-0.27143431009581,-0.41922765958736,1.94548022328541,0.914088875589273,1.28108492902369,2.18337992589137,0.713453920370794,-0.470306839190904
1,1.0886510438696,3.52710608374922,-1.41457320950575,0.183265043988736,1.07060179896859,1.75609755511997,1.20069447838014,0.566744758164248
1,1.89369422780754,1.50515063114016,1.62523478979703,1.2032454482881,1.41794088240255,1.17289901235537,0.404905399993669,0.121271133077516
1,-0.611934656649505,0.480661201407664,0.125020146628571,1.68016010485133,1.62835099215078,3.60654620314008,1.98774654275363,0.749010443838623
1,-0.0417392513405106,0.413290370389283,1.85906086215793,1.48914215758298,-0.26959788683062,0.0817857784292016,0.418399258740234,-0.191551965372915
1,-0.211048646486075,0.199602487644441,1.85713942237989,0.624271580972404,1.74193464743236,1.3705193968133,-0.767361886083244,-0.184244378305907
0,1.45780151445984,1.37462065796847,-0.0629178605710559,0.561913000182248,1.50665210780668,0.278996477645231,1.0369070007544,2.6697960876643
1,2.64327007477968,2.24696084164679,0.567261589569544,0.827456437061822,2.07222448402099,1.2197862492188,1.52945676882169,0.553004776362754
0,2.41942532852523,0.102767570577912,3.50274699608327,1.20492318525528,0.898969523604197,2.55968612906721,0.00878431977438543,0.378401751797343
1,0.787979671145132,1.05300321357839,1.86383768426784,-1.56435268236797,-0.279652408940051,1.15217816837747,1.1241409843494,0.520500785728229
0,1.22545490581917,1.10935017376228,0.55896972009796,1.54933715381306,1.029031978456,2.14502781640804,0.486112356726177,3.83872626199471
0,1.16640453232862,0.908056674294979,2.01351449417871,0.939939356357402,-0.402526125176877,1.16329019553845,1.57759624091627,-0.950585518497386
0,1.00839981057244,-0.310695923451854,1.4461147139976,1.59845530224658,1.78324934961898,0.355399929417495,1.59167121151267,1.30036094571542
0,1.29141437779238,-0.827945631895835,0.884551335639424,-0.858945930021224,-0.840066533490328,1.42681709635034,0.373352165514657,-0.678008442551321
0,0.418708452122881,0.683351893755786,1.46735172050479,0.532615937362629,0.821006902067874,0.456637378617626,2.06161966874776,0.973557933620054
0,1.38101281386235,1.19435197296392,0.915484232494061,0.292582511480766,-0.1479791481038,-0.299761343044138,-0.122891318879814,1.52466305846503
0,1.52621772487805,-0.534003438839633,0.878375375973147,1.85305056791039,1.1943968147696,1.95105169339456,0.978393050693968,0.166614458561931
1,-0.811380345661947,1.59650538396647,1.07546524241739,1.75510847968235,2.47182970509601,1.89010546477227,1.59024637835865,-0.801627906792695
0,1.30628789107846,1.48858067793777,-0.140966581109821,-0.133097136729275,1.91435506862384,0.385213025448118,1.61684861216091,0.703113003032699
0,1.82679536444584,0.137220755491881,1.0744449705893,2.36378677052995,-0.19461636709344,1.57879381304997,0.158780732067072,1.97581900366754
1,0.565705516120073,2.40845221207071,0.66773186144633,1.58019642428517,2.06736119429923,1.19917382788369,1.28828389506118,0.919098573699278
1,0.188220599201992,0.42426869417842,-1.31265511170437,2.76825701030889,0.371385620325764,1.53229789802353,0.620253749314933,1.57841506451662
1,0.555512182439777,1.0634199711348,0.377326794045395,2.98706773800938,0.871192178135534,1.16047876707289,2.00608486133592,1.34881157615258
0,-0.198462298080073,0.493777848966199,0.47427422967797,0.592810765860392,0.0150631597603524,3.34562621175292,-0.136031371837739,0.320098300373758
1,2.55896501554279,1.51196968268736,1.63466961259467,1.08937225259454,0.677937851949315,1.81330649888051,-0.871416848607353,1.17913915335671
1,1.07145080912112,0.630748466997183,1.8968416191328,1.73028314340349,1.12809717831944,-0.110356006237877,3.19192991403644,1.02000940951022
1,1.38271660063246,1.52884291104576,1.56931377167158,-0.309599435518877,1.49521927657748,0.719637023016538,0.0343907322898622,2.57345482198304
0,1.77677183648688,1.6477046771697,-0.0165429483413411,1.46812113946021,0.531999637232581,-0.245161748346751,0.864798046526255,0.558485721044519
0,0.763612998809384,1.67315549663093,1.00897906898334,1.46177694327827,1.01573086163604,-0.17561982559898,1.61844965861812,1.83626536692599
1,0.453864179233286,1.29607677175824,0.372711935871791,1.61705161202953,1.63021600746076,1.26346552824177,1.02547512352372,-0.412859351230002
1,0.378652631453826,2.48652690103295,1.29780272461145,2.66014628373894,-1.90764792238358,1.39849631046102,0.141891620128044,0.604331398377131
1,-0.0337072233028846,1.69421247150693,-0.868904644852839,1.2929438079109,0.898479091410564,2.12339485729232,1.91392623124703,2.29148513120889
1,1.24404909566319,0.946985176157841,1.02417215424609,1.81562506548647,1.2603699836479,-0.337484953689912,1.0321272351814,0.492975243134695
1,0.22862388173209,0.110429371476452,2.85857363067021,1.23348574318539,0.114791154584165,0.698528266156481,-0.0900572468007708,2.60837189125532
1,-0.13327651094304,2.22912237757597,1.81184264318114,2.64239508631171,-0.305256569778636,2.58727433875224,2.00852997352505,0.254697382166923
1,1.26552675102874,1.72750270262799,1.85671917374169,2.17695385154619,-0.316383731781686,0.514241190687646,2.22281390596327,-0.871892567275335
0,2.48624737985,1.69935076124262,1.07450225229676,2.58888449587424,0.968238691257794,1.38191291046054,1.7149050312214,0.792362588078384
1,-0.416427815660294,3.78304243617966,-0.151068294071062,-1.7509468550706,1.05485138423648,0.359108711234444,-0.869735293339333,-0.380006271494725
0,0.867613226345501,-0.144917757875108,0.453433304600117,0.788503368443787,1.97827938161417,1.60427776566423,1.13847592186382,1.03038512259497
1,0.622999214608505,3.02867420116545,1.8070438738918,2.81754193199474,-0.323601406145591,0.283551139049066,1.28792506570273,2.24375550269813
1,1.34787969886968,0.982118925759852,0.645017659148412,1.61425979801146,0.562870721713138,1.23883271049518,0.559226447150859,1.67733492720755
1,-1.10906196972752,2.11769506599576,1.91223323958355,0.880357611118023,1.49950200868219,1.55013783322566,2.7736077026763,0.537465859036146
1,0.612314104160613,1.56959046351036,0.873268929964825,-0.468133240435873,1.49456263313609,1.77253307527127,2.09447723595644,2.1842922182446
1,1.7907668671306,1.42212171324773,3.50218992599002,1.79145119448711,0.652036513178867,0.121654499834207,-1.36567984052153,0.956888977419109
1,1.0063693201548,1.46644053948412,0.557354692004682,-0.517936477507809,1.22730418316715,-1.22111540634991,4.27392042847496,0.37893064761281
1,0.809573227360902,1.80984542215584,1.33314615396926,2.04632157196051,2.38574570584239,0.648577383560948,1.50801799647572,0.588834614906679
1,1.24102594033083,0.653797114725606,1.84378950250125,0.791623433204472,3.44075880973306,2.17326341681909,-0.497224368066322,0.168356034535957
1,-0.794148641757346,0.521237963971005,0.749785786610033,-0.728323113599601,0.956263784935421,0.145894640550482,-0.749692421090238,0.17469310630189
0,0.42210942805074,-1.03649403606218,1.36019334033485,0.598868979052401,-0.118415183935143,0.717128354396709,2.18095219607771,-0.505626437281483
1,-0.41428917634845,0.22055601325043,1.98175608288413,-0.11521977839536,1.39919577370676,2.44028293973833,-0.386912361428031,-1.20355648315055
0,0.835077804019421,1.21288595182982,-0.957689899473315,1.18309440990816,1.86869249666539,0.63702665599045,1.68591974735932,-0.0261707274290914
1,2.17719814552291,1.76090022415507,1.60727608871241,1.1304498616045,0.944801357067385,0.873876647981306,3.02774089271793,1.02191096415552
1,-0.893364135158955,1.8445368820735,2.0181794404846,1.98880542052931,1.65722936884495,3.01226377011279,1.16396694490351,1.3932616649236
0,1.19185417973219,1.45812267832817,1.95441914562523,0.342021433595164,-1.23627248925357,0.757182864824551,-0.914629323446314,0.687510158436815
1,-0.733075052888658,1.11440203713758,1.36685214641047,2.61537651549135,2.08333753383625,2.56365917206504,0.516150682429707,-1.10893276085617
1,-0.697257207277744,0.347412596381154,1.31129841591681,1.59975932457233,0.818765260566563,2.25642148520062,0.779627252056125,1.09728647213048
1,1.01842974119451,-0.0468935294215296,0.1233500911584,0.750037505392287,1.71961339909001,0.613418156972277,1.72866997183587,1.74691377530808
1,1.55532962351631,1.6463072713423,2.10200934717324,2.38506780159745,-0.209347147644035,1.43809759280271,1.77917498510111,0.829475814405361
0,0.589590923174457,1.23407186709379,-0.364410438085511,-0.187633195516992,-0.0854526687928869,1.27437923211899,1.24158097768577,0.699998691900357
1,0.568677838937803,2.36042701046804,1.23521480884143,0.457354446307196,2.3324389373549,1.08286622670357,-0.610649325372441,1.49154992011983
0,1.68252953537833,1.3189794843583,1.12273005027243,0.466462140231203,0.967575050566294,0.562262854321341,-0.108921814586182,1.4485473240747
1,2.3269267883758,1.83531523619384,1.70520542949736,0.744934312789228,1.24775912852365,1.38560843590378,-0.148550524817173,1.1510822470943
1,0.0542997952937014,1.09542026126936,1.05247273230853,0.0123906223096415,0.868112519366709,1.08076208580486,2.74965389812625,0.766874056855941
1,-0.0946340996060213,-0.485597694099766,1.69349417912079,2.80520978205659,0.232033362023762,0.18676265674598,0.316060990362765,2.0736291249628
0,1.23841470811546,0.582071975777736,0.410374413169468,1.41980660634831,0.21064960316217,2.20231503698811,0.0881539330072355,1.12701683156949
0,2.46031459745983,0.767079327936722,2.29814807327138,0.845713071225998,0.580620347997902,2.08880909938722,1.64893737958672,1.26605577697333
1,-0.119249285987443,1.03769698048732,1.62012011568199,0.498402858763158,0.819142565343634,1.26725917748941,1.58734204241604,1.55470387233201
1,0.570777793717686,1.4823331159445,0.210088105937635,0.800693958921571,0.321599289250088,1.59710262564748,1.15864030116311,0.595013221537813
1,0.305777106274912,0.483083387178073,-0.249486176161754,0.917232893393497,1.19064877178943,0.508826749863444,1.04791401088974,1.00506800052789
0,2.24366580698565,1.81024959943887,1.87469106490142,-0.155787667594095,1.80506240355708,-0.201114235584526,-0.0427308799544512,0.671110441536963
0,2.9783203849676,1.01662237849487,1.34662766580827,-0.180779814792611,0.684404801507642,1.61365247077893,-0.351138191218443,1.17987155163382
0,0.4214982188357,-0.709210064358662,0.882030754264865,1.73953247637505,1.24562392410945,1.36041042495621,0.0199531461526475,0.968471231942285
1,0.858665883698208,2.35923353746508,-0.352148308665782,2.21996701113812,1.23202607308407,1.60344395670979,0.33762805063759,1.68779490085082
0,2.23598986977236,0.646383726059774,1.17667503416821,0.755659201832357,1.37288504281826,1.65017724789688,1.37903941676196,1.23314990349601
1,0.889710299656517,2.77216173093942,0.257799833955812,1.72672835092408,-1.6495479816197,-0.0787547549722334,1.2731196835005,-0.301592318949204
0,1.55536813437208,0.0792785690424664,0.649582104160932,1.1355355850661,0.109449259879843,0.842419214380214,0.502589615423815,1.03242690520541
0,0.485076179376997,1.35312459216257,1.7409314121402,0.752816056146186,2.74930866878586,1.38900454162806,2.22728441898166,-0.704846457149625
1,1.1133132834044,1.23644346886048,1.32480224197706,0.795371665628503,0.689881320754024,1.83322291706473,0.499990635205245,-0.0712326378044905
1,1.3525679367518,2.18603998421111,2.03584779193135,2.16955209313882,0.822438803579613,1.72145131778453,0.18887516762641,0.521010324751216
0,1.49479153584779,1.40219664193374,-0.722340276036269,1.11757442578378,1.43172483186695,-0.951661519169017,1.70629403899156,-0.184541234842943
0,0.595735887239466,0.436504193494736,0.381310984068541,0.814247390279449,0.0962760690257538,0.244483422097787,1.14039134083009,-0.360189943357681
1,0.118057320618962,1.57836785356244,0.745375437546993,1.68539701215092,2.44309011417157,0.78387670102134,1.19039289040835,-1.50378317306237
1,1.79238812042568,1.14438634538047,1.84031918261825,0.30477889457891,1.63420571532631,-0.380332680154132,-2.01864349173589,-0.298937472247923
1,-1.49834073973734,2.14583404875897,-0.927238642677775,1.12941162947429,0.25644738556425,0.888805626611973,-0.345887213463468,0.444564703117356
0,1.16948902357334,-0.276497930254061,1.375246492469,1.59227550236249,-0.481421978066215,0.703780939284734,1.959629408692,2.7556081868091
1,1.47634519622035,1.11088043119755,1.24009094119308,1.36980605401825,2.50519857637751,1.02289102093068,1.97122331363296,1.76441602258614
0,2.41047208640562,0.47436838349164,0.605556163262267,-0.432146475771413,1.6278983398996,1.14924383725045,1.62345310941861,1.63396175586766
1,-0.322898140141792,2.19881681906262,0.576440322171477,-0.0247276754166288,0.349567734309561,1.12960220959984,0.844708510221536,0.458924787716207
1,-0.172654285997344,0.307229168785903,1.40436347927738,1.67725568186819,1.7720300867334,1.87070826394457,0.872500420644277,-0.220723432779755
0,1.81581008167342,0.350369301525928,-1.03364610299415,0.751997477319657,0.830584964989177,0.18285868789782,0.552614746629751,1.50757769001094
0,1.12421048020314,1.75476949624785,0.0358470659938348,0.319648734272545,-0.0327164235121509,0.334121735614417,1.42403208896498,0.613393580361113
1,-0.160682896283434,2.5833432455018,1.96809521841997,0.0511648916285592,1.43600158747043,-1.15158351099818,-0.286105621794676,1.57622019754698
0,3.3612269359042,-0.042007338568681,0.361182581471807,0.702430224875347,2.96678663355733,0.301340804826897,-0.062889736521766,0.368622847503605
1,-0.502131346076037,1.84265711703364,0.360265152880261,0.775744899935074,0.99630527415467,1.46511182458542,-0.581205644926051,-0.281168528364921
1,0.946882051203402,0.846633224163371,2.68138379840637,2.37624357499632,0.909492667163334,0.488260592744886,-0.73693313208244,0.745896150171457
1,1.48135486992033,1.5358278737175,2.22452625655666,1.34635351951677,-0.433376946927092,1.78213404180567,0.108021231997377,1.90164757061081
1,0.714989567805142,1.66130231275624,2.48455729764809,1.64521838931029,2.34656970911311,-0.295681846783934,1.23076866694421,0.240324834641447
0,1.27214003015696,-0.790718568245534,1.85352793087839,1.42613208542245,0.36010845410243,1.08207391190448,-0.0228538767170017,-1.19911747471526
1,1.05168733401827,2.91074082579194,1.45788446537957,2.86531341770081,0.945622760212105,0.248485372699556,1.49831713473777,-0.775247249744552
0,1.48298882386905,1.37431038538523,0.88238294124823,1.07581360981105,0.303895397535209,0.121736820545579,-0.248419713535177,1.33525780555735
0,1.71772891688278,-0.12659124200176,0.821630392684059,1.58722001183854,2.06324529854663,1.43733654267912,3.00535433069009,-0.135390133550079
1,-0.0943050233031832,2.46459575848816,1.73603137814048,1.2969638081456,2.1321402582779,1.76930693590834,2.93544778740456,1.56411451738868
1,-1.08139539574872,1.16663934102571,0.944508427278378,1.34923949875086,0.202497040733377,3.17537805353211,2.00599346758753,1.01716748671589
1,-1.23460110886381,1.17278790890188,1.54794997113472,1.84832973882552,2.19173328858347,1.45266330441799,0.791113534582244,1.55222077238463
1,0.517797522261649,1.84356301145742,1.60187878364107,1.77719380012682,1.69009983521447,2.21071648073387,1.01666539591542,1.2676518696388
0,0.973605877982081,0.921368091861314,2.12245683859242,0.421885717425641,0.450309840481976,2.30582042732917,0.94257185884348,1.55124079736396
1,-0.20199321022425,0.561694682518501,0.769687750955254,0.690082097821759,0.430801716318078,3.03835239144256,1.64528820002888,0.228806069164463
1,-0.711366538125194,0.687317353959226,1.98090566323549,0.743955863425702,1.97566729067293,-1.70142622858455,0.947947250508673,1.3746683048156
0,0.50811934992474,-0.411630107821976,0.785248141259905,2.49962646525017,1.92289922339018,1.29046305943392,1.4419378054099,1.79561805640838
0,2.28377837897861,1.17664110388479,0.720842529521761,0.944717371976175,-0.303707765414708,0.600901558738302,1.48515869806712,0.720757921743325
