"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.98757794574828,1.74984926436886,0.0428240536445109,-0.0871105330916853,0.563600677754998,0.973450845571584,-0.272192596122171,1.4861086907872
1,2.21672073792046,1.65288264537733,1.30574017666892,0.865340594981397,0.0653688055607667,1.05592511650352,1.08440896595741,1.92924793097257
0,0.966995983084426,-0.0493960259320274,1.82793814783445,1.06924927463878,0.416828408294768,1.13097776403877,1.87017916140236,0.265062437174406
0,-0.124152755119853,-1.57072336463268,-0.556315850063302,-1.6415574158775,2.03934088271581,1.08816144208903,1.7617531282671,1.82871073888738
0,2.0316785114498,0.767475236364401,-0.298261976594591,0.992011604250415,0.574813930835361,-1.34059836900372,1.72483903258547,1.85809845831188
1,-0.314067080401094,-1.07452785155737,1.06942883166713,1.63592050588583,0.364361251410156,1.9599810340264,-0.420127624054803,-1.44205241169078
1,1.01095595058789,2.13395585336147,1.75487146777766,1.70778295693706,0.315904509341361,1.35917060873837,2.8288035829013,-0.394770953321227
1,0.452621366893684,1.18826121289864,1.03118321622163,0.352070950388464,-0.32680405162639,1.60354045249874,1.35447039367279,-0.457306834951216
1,0.983548625007489,0.310521797530837,0.767441381118125,2.35801602528027,0.459406660552855,1.39322343251506,2.48927346902867,-0.885924784959886
0,0.933832315940869,2.20014823674855,1.88516903430979,0.413339733031,0.724898043688778,0.448475251040528,0.446822415282265,0.485504331031363
1,0.708668954108143,1.39078855297429,1.86232324471598,1.26185780673253,2.74108881196184,-0.0308541873624442,0.412354144505434,1.33346698259288
1,0.098873676714759,-1.63190271217408,1.69766757939763,0.771268402745041,2.57942794727068,0.299412980371094,1.12182300963139,0.915483239601969
1,0.123727468167791,0.630450739892567,2.10250882614074,-0.366613431636702,-0.196633356784617,0.579354537930054,1.34903226904321,1.36050073880292
1,1.80018510511068,3.3769948860673,1.13900816766902,0.213463448404084,1.54895241450832,1.4862139105522,1.32876235959273,0.591210938556158
0,0.57383151477541,-0.478508428138953,2.12106974702211,0.883096731334428,-0.477144771452912,1.12405771674676,2.66846035060524,0.745055181959713
0,0.256348496769564,0.757583480998991,-0.740631930199906,0.668140278584918,0.0814311002735641,0.337226253117677,2.49939211104377,3.20876468624735
1,1.48047192972813,0.644294393765804,0.77168309852825,-0.00592707741338638,2.00402417603922,1.62008155677055,2.48435105122178,0.71716704171788
0,2.31771491691108,0.856421160253485,1.0115078274187,1.24809120651771,0.0395885242193853,0.939831307270711,0.876660416447712,-1.02870371684445
1,1.63807265710775,1.2898000649748,0.840848691677701,2.48247467637774,0.613792216647647,-0.0574100624689966,1.69809507931446,-0.249748822079381
1,0.987582174663226,1.56994375161039,1.84682847304424,2.07124329128685,1.06098792421835,0.637269057500663,0.838040160250167,3.15086510196494
1,1.23609055173686,2.4503817522477,1.56640780605192,0.970562646266353,1.3921047109613,1.07256251862532,0.855841582353536,1.3596528769461
1,-0.208122585585046,2.96990396482647,1.22044827362238,-0.331007765496388,-0.684154715483885,2.78612431218809,1.07515499736541,0.0833733098847363
1,0.737399932054987,0.0566756883883729,3.04955115953774,-0.576246249952655,0.229456108865062,1.67488408406087,0.328094741377581,2.15909201712895
1,0.889981573282013,0.706825489241403,1.53222696581718,0.795515250168504,0.0640516090606615,0.146961534783777,0.211828510748557,2.0743768402501
0,2.54890895776878,-0.403520651364539,1.06033740162388,0.545643489656006,3.2890738799433,-0.125721721361541,0.804548634611723,-0.0339567496360513
1,0.565980042755814,1.1278844390495,1.02108070887135,2.30447765642676,-0.720404557422344,-0.0170857929339117,0.241928016572848,0.496321693608595
1,0.9160664180681,1.51945543682283,0.685957295215597,1.14247642092817,0.470113847804043,1.79697736797676,0.174288680194447,0.770410195670606
0,0.957418962710012,1.33878128916193,0.225925206978061,-0.291801617857719,0.676782164820599,0.475603643500266,0.290738637025684,2.6501857351052
0,1.09169180851747,-1.30859516116477,-0.452338151492132,1.21657441082184,0.641044414883581,1.0114670687476,-0.439818655595436,0.444970839256974
1,1.15419049238785,0.800554954555532,1.62982836801452,-0.232857037559697,1.60149310646681,1.55867160835208,-0.498111539920737,1.71229447040834
1,0.389751831123011,0.832490869752571,-0.099185292240652,1.60170282202609,0.927093602411505,-1.46441906406026,0.115604337724671,-0.0971366357151264
0,1.64735519681563,0.78784851825202,0.733309038884263,1.93781385178231,0.597844732670867,-0.751871668191667,1.11655361160588,1.29330951010431
0,2.07192021051874,1.12201437875225,0.242092747010245,1.44016448771086,0.714383653435471,1.13660678847134,-0.164356618933088,0.817939281691723
0,1.43712561247581,-0.19382610520072,2.45417444241192,0.263953257385027,-0.0578736912895133,-0.891545851774573,1.223753221107,1.54976766773102
1,0.522360632724388,0.788964862922849,-1.48533890754271,2.0775270767885,1.01767498279943,2.18859415826618,-0.429467870620535,1.30387274262832
1,1.55959619701751,-0.67977241819687,2.39037887968742,0.698484091379847,-1.04418520395672,1.98668841864749,1.05755223274158,0.850831372717861
0,1.36880569042734,0.652591910217957,0.325171866536745,1.0276108550351,0.0647784196339377,2.49718034391462,0.0959185744324271,-0.124888513429284
1,1.66983378837374,1.13587765397163,1.21101993204869,1.30313302123337,0.610954229575444,1.34948552241444,-0.277585192203714,0.00674128441153565
0,0.39702096121363,0.507809474310568,0.774910270727576,2.62749675574197,0.949050473116979,1.5403391908577,2.4683437373776,-0.717452507834735
0,0.574855455265019,-0.460942550989314,0.312764092072134,0.956913444866369,1.21697911787664,0.667813342660508,-0.297533201286072,1.03457080669198
0,1.29929074056722,1.24003301027599,0.401170374341678,0.862442525762632,1.32812817418757,1.18373167016905,1.9438842786165,1.80986642137153
0,1.79965694503335,1.04591758177218,0.855651093740216,0.555000757016009,1.31715247481159,0.147191905192161,1.90698092766028,1.31289219333871
0,0.396675302355732,0.350687724662545,1.9205987685945,-0.144434149378882,2.62794864542419,0.93870359402102,-0.0396832200060482,1.37891622327005
1,1.20515695107643,0.688906245951076,0.596548079189897,1.02868182826561,0.800957587455981,0.165863580035718,2.38392755445999,1.18025319221283
1,-0.841182494393658,2.81787414228223,-0.599423162194693,0.140294679467308,0.250095278886382,1.30334737645359,-0.372958596727278,1.04001865140512
1,0.360125313030336,0.73990216445772,0.79099379710694,0.891096608599924,1.63075492863655,1.85059364214621,0.489428624856374,2.17392733340681
1,0.542140518045537,0.819470011469225,0.274911006582186,1.66721346143586,2.58440214410075,-0.735433697218229,1.44006000664023,-1.16125213321892
0,2.90629186621949,1.8824014652563,-0.996501015328218,0.300195142991592,-0.621455193692468,1.74505003623956,2.29199544771938,1.51679865541411
0,2.58943269877719,0.398742152802708,1.65263786168457,-0.186143866098005,3.44437404177902,0.0812420033837473,0.790671655366132,1.13906210972787
0,1.82673594801666,-0.282841259106284,1.79784727476712,0.254581539425282,-0.212511161642165,-0.306049140540511,0.797886876629885,0.494245954231177
1,0.556985975971878,1.46024869399144,-0.000731110537758317,0.162814211752466,2.26764653312293,0.622419971125226,1.2420895977341,1.90672450743376
1,1.20585760834254,1.76700492908555,0.262936709539625,2.04401810978144,0.767059784677565,2.1347159013022,0.0729034115681486,1.30409085911421
0,2.60318168308311,-0.262753987877066,0.371350170889441,1.78092767275078,-0.140986651150997,0.510720248833193,2.18674287565896,-0.437636996077656
0,1.12106115849495,-0.263184171505494,1.00352958449379,1.84163857529428,1.07561157011324,1.45675748138216,1.07404944776825,1.85356846858811
0,2.27139137241543,0.884655613047246,0.347616832208993,-0.276598760997639,0.0278269388012129,2.98428106356218,0.76779011277637,0.134391454596324
1,1.07481761011297,1.40482031585272,1.24639803863737,1.23331612368409,0.077512237942045,0.465201202442026,1.02988450437304,1.74010893312199
1,1.33250122964074,-0.147952867559818,0.848178727319166,1.0519779081978,0.336792340723296,-0.936767735276748,1.44725005175866,0.294420296286944
1,1.51492025361991,0.97758000116827,1.52699313331387,0.526887138263813,0.438499551808415,-0.856711510255628,-0.322340987264555,-0.226179861353359
0,1.14022484619649,-0.969622809760717,1.66691795953623,0.535287743339919,-1.56053079379623,1.34669404179751,1.16158115553932,-0.460774117460543
1,1.04801764252779,0.984876474526552,0.666006419946223,1.47437960737021,0.948313230241308,0.897275914410007,-0.277161900911001,1.56110051930698
1,1.31753136184102,0.155963876727266,3.16578067598765,1.64336444379453,0.753831952069033,0.988229764009514,1.11534113721771,1.1410990069137
0,1.1959898799958,1.8661905602296,2.14293261822798,1.09102539426821,-0.303340450348213,3.15734775696477,0.634284030302377,0.403888949472173
0,1.10842676124358,0.37079405690034,-0.0759348047117705,0.970292902532236,1.69548936489327,1.85832081512902,0.379732549726726,1.38819860562999
1,0.639983604111469,1.35573510290727,1.55100572375684,1.98806168803774,2.69725226795021,2.3587229948704,2.16118046807847,0.0409425913440062
1,0.769096518183696,-0.231591965763817,0.125017203512011,0.581923290237516,1.63836933671989,1.81974799806545,-1.57278075934993,1.41599788093699
0,0.805968020379062,-0.550686718024321,0.950313566412207,2.65837521343885,0.173806264385747,0.0142053248361695,-0.0360765585572624,1.39999076570928
0,0.48854648905481,0.12020183546844,1.64119177771934,0.667161616102114,2.86465781093461,2.28423543568295,0.519859369763489,1.59213291128826
1,0.137101418121135,0.588625708382738,0.65045100405422,1.2483357762756,1.84182652238601,-1.17165557224565,2.01362666066266,0.332247996154357
1,0.803695735473669,1.32421116716827,0.495085285630641,-1.36395225066168,2.55065918584853,1.11435852084812,2.25972053863,1.23120703308027
1,0.121457149541545,-0.594635732198139,2.92519213226594,1.62568909017284,1.45885815652559,0.748611132198911,1.47435911106977,1.78144588792035
0,1.41013923251182,-1.16152299845676,0.905061905290594,2.70820949167902,1.23259084475589,1.74409123270659,1.34313970849554,0.677444682133338
1,-0.491024255356729,1.51798691656172,1.82201082543671,0.481237450223602,1.25067757488136,1.6728944598177,1.43248491495778,1.50744039786329
0,1.24482046229762,0.178766553246911,2.33314831293258,0.410503912985893,2.53547154390422,1.41461372557047,1.96953341187357,1.53131484685134
1,0.477631401181184,1.75934571739234,1.20943873307529,-0.50542921841285,2.21597354905838,0.286203261615493,-1.16520718016349,1.20363060543433
0,3.17142120100269,1.63213550008629,0.919438101360508,1.01069918919385,2.13819842932292,0.422526394801997,0.147963348274609,-0.0262399845856349
0,1.05283451155215,-0.317991261025786,1.90388699565527,1.32213907945581,1.55948849094218,1.94400487965691,2.24939208481818,1.5212274089919
0,2.24691799409899,1.92893175976366,0.38169588687339,0.0891091758458369,1.04537489307487,0.177583581864007,1.09582436515478,2.04977893330954
1,0.765597898258835,2.16032510697306,1.40977933193836,1.35371058634787,1.00639636650564,1.58323089795426,1.3809281119723,1.13628800120421
1,0.00466042383074838,1.26489265189639,-0.163516118821582,0.0276551562145554,1.08406144374296,2.57995296400964,1.69502910685072,0.282640087611494
0,2.36135036336987,-1.09398247103122,0.345273004542174,0.5384603034581,-0.403158725131331,1.10292539980101,-0.124113537157103,1.04273778596865
1,0.650435947189053,2.37755406168854,-0.0018630276366951,0.940832883402398,1.18038622445143,0.109615988035259,1.7677601262985,1.5123899417313
0,2.30931122337168,1.65531326560118,-0.872122164839913,1.41424091054629,2.08342228361629,1.17551483446392,1.74371694379329,1.3062780918205
0,1.54548894454671,-1.20841744046432,1.45629731926034,0.652133924472108,0.364976933590258,0.89590462368128,1.33230583669773,-0.117028644528111
1,0.647147456088096,1.96016342006132,3.00556732167466,0.772186486536915,1.70684455524335,3.27198491386276,1.64708443710218,1.2223315847992
1,1.45524971389575,3.36524212341703,1.13214351773218,2.02882809064371,1.07698361497835,3.01589619017751,1.505455104733,-0.278289628898712
1,-0.782830967360439,-0.907485883780999,0.361565776998618,-0.309700073002503,3.12473500963296,0.822401612482923,0.615902327268361,-0.361384087501663
0,2.88462479753951,1.03723396439145,0.347153367296988,0.331602199352196,-0.0289090194440369,1.44552010519357,-0.252293042589896,0.117568754938029
1,1.98633136046812,2.37490096575881,0.663403837115742,0.315705513206349,1.51175970158143,0.235331665016861,1.02020360920241,0.711231802432296
0,1.87869803824151,-0.363400380426293,0.195049175908736,1.10523025566135,1.61553064361247,0.76686474272412,-0.604511617366735,1.9883304223734
1,0.645206297290013,2.55595318822154,0.913050176226451,1.1601916103845,0.510506925714212,1.64101964084748,0.435934971127601,1.12495229921709
1,1.31402759511171,0.436830339422428,-1.31618957112239,1.38212535665661,2.24910426085679,0.764525084385311,0.819212362492285,1.38880391124
1,0.347931827001408,2.88412673319629,0.788970759080485,0.0985219875371619,0.409419339629904,0.331291913559719,-0.128002553729368,0.804827275169554
0,1.71698566501721,2.04186680032388,-0.304002322810135,1.94268298135592,0.610233777290037,0.410507253297995,0.0635403654443247,0.206034572693858
1,1.44572450720025,0.691742943732221,1.38505894896523,2.36469250465953,0.833406644953449,0.958997021012405,1.81442324636134,-0.929308744553024
0,1.7619837306471,1.90550271703166,0.567606213553655,2.34470646376834,-0.0779550436595871,1.60827120532144,0.724143168567177,-1.10476873534345
1,1.87889994992706,1.63979575296758,0.631264117689186,1.00108698274342,2.33863770279079,0.269467579863352,-0.549866432241085,0.733916130167545
1,1.15416172092435,2.97133168014385,1.9636550382454,0.548562057300706,2.60252255243312,2.32488648989184,0.958864795895369,2.13191370347751
0,1.95347429467408,0.325122475519731,0.705120154702107,2.26078423626264,1.38437282852219,1.35235140618591,1.63704896474075,0.157083741039257
1,0.676092394727176,1.38532302932883,2.61609460861962,1.74224989921276,1.63524222829399,0.680106108899104,1.11503683779492,0.174165669395458
1,0.748180278598391,0.65275299867979,0.669157161813387,2.00233454587459,-1.58122899877074,1.76573620655895,1.12051969677325,2.43334179593329
1,1.43698683731746,0.560884399466544,0.899711124252198,1.84428886186909,2.67329710311353,0.586933763645922,1.11546933736206,0.737549587566176
1,1.39806335197733,1.04846090667067,0.623899035528545,0.45499815236792,0.333584757735477,-0.0544753056237079,1.51187108810206,-1.2147755187578
1,-1.03259306977709,0.39592259183643,1.55151117354188,0.292434136721193,2.05207075296873,1.98764741742027,1.3514049910949,-0.557152709656268
1,-0.256251177818991,1.06574903049328,1.18441360399722,3.09768066859771,-0.502321566147151,0.197461993189861,0.662862979088857,0.106052030745617
0,0.983452220671156,1.97317438181242,1.21985918454337,1.30372157556813,1.21056430139386,2.46023362558628,1.18615332432045,-0.245752307442583
1,0.188112007826,1.43705371711928,1.82826822479955,-0.00199373541211201,0.701768116054352,1.0046754330369,-0.137419889904565,0.743552666261753
1,0.561571654852532,1.19136491219259,0.167677187858741,1.3609391795728,0.902985462591663,0.444954470348214,0.723250069635148,0.466394101992125
1,1.00024212258246,-0.0137664039597805,1.75530277795509,1.42401279340491,0.545542830954751,1.98395577130528,2.20508379219719,2.82951757450098
1,0.33245507210392,0.744623370570307,1.5933774963126,1.29352323828809,-0.359849009865097,1.55336260174127,0.242725984899145,1.6937165623819
0,1.41710962914781,0.144709922296799,-0.204411849904534,1.32679911954041,1.91976665324231,0.417974724313049,3.05243791222715,2.10320698953856
0,1.8274628651555,0.219956188464765,0.256951644127508,1.36877216302749,0.288814951293331,0.447413389453049,0.90921326497067,0.819310100615608
0,3.25539939351489,0.172563481128914,2.69744441697501,0.894704084510692,-0.49353965240833,0.302356721376961,0.121079074447888,0.287227225644853
1,-0.312508371814576,1.41477634788801,1.53851294955806,-0.203125158738617,2.04445021838306,-0.446187965566637,0.551611601909342,0.809078699242125
0,2.17018099239076,0.470149276871367,2.33017456404689,2.17868884077387,0.108213035738157,0.49878568701675,0.882301807907193,1.67690720387108
1,1.21495418031698,1.26461292317028,0.376734608844422,0.0435934924780227,1.23189904894446,0.297457179620384,1.29509445361405,1.79608630431262
1,-0.381136582569649,1.68690466582552,0.341251748151644,0.306319632421189,1.37026117141295,0.681119139217915,-1.55077694539086,0.340546577917161
1,-0.374979752116238,2.76591571689626,0.214498983456495,-0.845577636482139,0.747851987844876,-0.109879481000806,0.707550639909333,0.595559370103873
1,0.915481947429337,1.32638055017182,2.6552278530715,-0.642065475917734,-0.284634941650692,0.882955419385593,0.30924138476869,-1.68388672963726
1,0.232996881598462,3.1829453404343,0.770019301114555,-0.538411944128718,1.91142340047326,2.04995965704795,0.057089131904776,0.0702375497983723
0,1.16376264045557,0.296131529604869,1.27448055744601,0.759391072798255,1.44657105178807,1.01140143598634,0.706793158614737,0.835664266687483
1,-0.435027311069229,0.963193446695975,-0.0108037219089412,2.15447183468001,0.699423267112502,0.497203932794788,2.88596877648567,-1.81152926582181
1,1.30283287418257,0.641374163827996,0.436619742886038,2.51946738611895,1.91221000627483,1.04757229054165,1.68025806335754,1.67859389401955
1,1.25311647524923,0.437189519415242,2.43764723683853,-0.0566054019641107,-0.240692627154054,0.00708402373143346,1.054091779608,2.46269737229119
1,0.529734430237705,0.715743121029712,2.41524749733786,0.49024564779237,1.83669392581511,0.395575940878783,-0.0374110205373648,2.81149098971766
0,1.52615747656914,-0.253026468786165,0.909943454745522,1.19367450458273,0.404190249589286,3.16776351718628,0.449155117465969,1.20030350386439
1,0.491646870796995,1.58881056974853,1.75089250476975,1.78867589140137,2.87184150579996,2.47806139948795,-0.222478993124198,1.58597051573481
0,2.72583689475628,0.263028407945053,0.327132835081493,1.68080823816351,0.43451112948659,0.626554463038124,0.544561927042903,1.10105764472083
1,1.73179622001039,0.31924141832245,1.98589050287447,0.674581142007145,-0.326226852923161,1.93412845559932,0.496036595023373,0.815953067052428
1,1.51330407018173,1.00095149885577,1.75726541960869,0.688893960962738,0.0362618944908077,-0.989817008772876,0.543894217018718,0.587925496617362
1,0.809158390893831,0.55460088021961,2.7116678083752,0.693469180633867,0.894329776565512,1.27328219188333,1.07251261486173,-0.916425468885835
1,0.975316588850034,1.70792593511283,0.405479355112027,1.29876125234256,2.35455205898091,0.566550630153674,1.06122308637666,1.39339251842429
1,-0.7641276286907,2.07102004041257,1.79803287237461,-0.620942348074435,-1.46476683849529,2.00995588565532,1.23565422466796,2.61713071340946
0,2.19698213276583,0.74778196245661,-0.69246844654428,0.0118444322520856,0.434153774631019,0.862683345617681,0.15182373611685,2.43623579007028
0,-0.187402208618262,0.0978427766365522,1.46292465431949,0.369785398508576,-1.09592449714687,0.095497503613924,2.34789659187452,0.904463374596966
1,0.771260902640345,1.12478849228134,0.541433549714997,2.49645094671106,0.229375427778799,1.55963315244688,1.06353949535135,1.84793747747294
1,0.13904117753842,-0.140079220524804,0.314045139961213,2.80800206029953,1.72093159618809,0.182279292090409,1.51679126039551,0.157584179320102
1,-0.933984593548375,-0.409424603711358,1.41016694940836,-0.258157196228891,0.292617393272632,2.5048968150688,2.0975746871815,1.1707995249187
1,-0.649220626720268,-0.32150249491263,-0.0667412149482456,1.52955415473832,2.1672032358801,0.350935164593129,1.52883977206255,1.91009880052289
1,1.05347155401265,2.50728115176434,3.38024801883333,1.93070085789139,1.77519811830317,0.562889174831467,-0.0294451416138959,1.18900282850806
1,-0.880211557296396,1.11425947973145,2.28153208107285,1.4588856100092,2.64952228554463,0.740461476622959,0.969278956207244,0.929799682336226
0,-0.393257811028501,-1.14855784439703,2.25348778661715,1.82893138347204,-0.667270118333901,1.4106663174888,2.45125211182196,0.33216477258651
1,-0.675388283088716,-1.15077879649079,-0.0111689413930183,0.417670273961378,1.80323962671251,0.665316606837069,1.01354787510913,-0.0101371201325375
0,2.3669225390598,0.138479872923102,3.02811707531912,-1.2870645397033,0.353868830544304,1.15912090829145,0.624631341939641,0.477329698528244
1,0.483431650282297,-0.0556808534867601,3.78662014897363,2.36488637623401,0.395030791869129,1.75815289126604,2.44869591826036,1.92802701760798
0,2.40540135090125,0.157778614707623,2.01061577331416,-0.079891420817805,0.605633940814299,2.69641513295925,-0.934805549868444,-1.0924183256793
1,-0.302119848303873,0.773330925615781,2.84168582385166,1.68762575440548,0.467257550396951,-0.88188655932222,0.138356872673949,1.13039961250353
1,-0.259852665996397,-0.112662619003332,-0.063700156529485,0.107450307174213,2.26968506233094,0.553746807893958,-0.700862768035375,1.64278525683557
1,0.357624686152389,0.269305195002877,2.06873053070191,0.82203309699046,1.44171560407165,0.657583245115552,-0.749643746298712,-0.00473924266790871
1,1.0037779875405,-0.759239854211885,1.03996438266871,2.40085108507511,2.74405391822622,2.55954698519211,-0.397771394120186,1.85162757089756
1,0.236771309585155,2.60891657789577,-0.631384742226469,1.69031309290699,2.60072566042425,1.01920035136767,0.0954607527262336,0.877094149584613
1,-0.0219610025877157,0.510062601401335,0.791538638055236,1.30663216193171,2.44337665799007,1.74002112105494,2.29881394181803,1.29386452224193
0,2.17916934667965,0.746624691687279,1.32175215641731,1.6469211861453,0.915288167601976,2.72088939238074,0.91523230199229,1.25228006654593
1,-0.529797482616641,1.22206029037013,0.787247635820695,0.686627836230128,-0.612855253386256,0.569471127780115,1.18316038749215,-0.149361047451688
0,1.00507980914304,-0.184891129439211,0.709287851318547,0.970027214414732,0.765495851210491,1.82149453845658,-1.22808680281324,1.5761296573
1,1.31571407944993,0.949715474834012,1.34236659835401,2.56635457605232,2.11721558214996,0.885984166635432,1.83625501524311,1.14406238163787
0,1.4165424551171,-0.0184504221182882,2.95435512483324,-0.270192416917125,1.13666052974496,-0.472666036344833,2.07397231990909,1.08374793837079
1,0.610721226714597,1.26934472451283,-0.163981862750661,1.59859616208795,1.86853043093743,1.22623187635973,-0.0301121575121635,1.09157285742652
1,-0.972983373750265,1.26675494242682,3.37290379274533,1.50397091839547,0.871473586397248,1.84383691353701,1.28273101799021,-0.459988132045028
1,0.798302617321877,2.44887908447966,2.09791839485442,0.926861332324046,-1.28609246538292,1.4294533209216,2.6587868409678,1.06791659302742
1,0.350876995402977,-0.381730798936545,0.619236493369535,2.39956533823129,1.59477680044063,1.26813655542154,0.311326315207857,-0.0944654531525984
1,-0.277862972442528,0.940736286984,2.08217741904043,0.915009870570852,3.28510041697868,0.653593081087195,2.74856464834249,1.00160658885272
1,1.72235823947787,1.27083962206345,1.30892060196741,0.451997858945854,2.56100190061476,0.196802831802432,0.558918032475192,1.43785699246137
0,1.08403540821883,1.55110836908376,0.4453876484925,-0.597492496469045,-0.839948537822223,0.872738017902167,0.125261110800046,-0.0629148831084869
1,0.951803666989757,2.00779363696813,0.901832675975218,1.28454439706398,0.88436111453291,2.22193130172717,0.935836220846831,1.46125699130544
0,2.00508859813974,1.03601466014623,0.0654421999973842,-1.5705184573862,1.83223556628218,0.149667988553183,1.71815149332008,0.938835284428286
0,2.35746803111289,-0.573416637592664,1.35415571076112,0.711199388042277,2.61003105375256,0.0736629863033514,1.28699968332879,2.01360972260196
1,0.79724743819358,0.138608980976226,0.542219429291366,-0.635915349670594,1.65034747755598,1.82439196647056,0.425462625999588,-0.0806992053769324
0,3.50981922785478,-0.376392180131106,3.68938463953477,0.929051639416723,1.07264851199213,1.22796156537305,0.203575281485561,1.16139997478299
1,-2.13385242301207,-0.226429884539415,1.30657237006046,0.798090607621196,1.37552697766624,-0.90034160361227,1.72026504415387,0.0290765069876008
1,1.04233288323384,0.102901221148533,1.3461135385282,0.966335808864499,1.63054653188841,1.62587629772814,0.104350678407217,0.953174402470737
0,2.35608054615909,0.272412721144369,1.53916262451671,-0.399129512214846,0.231357051721007,1.33575743186177,0.31953640075754,-0.142142496567303
1,0.696478845184458,0.903618930441515,0.580164959328908,1.07007730682109,2.11525156177441,1.86113883631513,0.0351910594124647,1.15712774142185
0,2.50959751626923,1.5630647155435,2.94488758727244,-0.616069829251493,0.444375515614089,1.85029640397209,0.364977053598843,0.827862884472698
0,0.227692402187391,0.102092336646037,-0.112180930355733,-0.34957997108735,1.27747519654413,0.00123960746535434,0.560132065005353,1.1610045230613
1,-0.0901014560805935,0.00126598978768688,0.979410336063956,2.44083244336043,-0.445343221047494,1.67998408740513,0.843237841039966,1.64095639141146
1,-0.400509751456661,2.02570957450091,1.71841383439275,0.335640899934534,1.78401126711861,1.96110822693392,0.637930691276562,1.49190237511556
0,1.48976954156612,0.918173189309474,-0.471608566126667,0.955989868137169,2.41681538013906,2.20299426981968,2.12391222740677,2.70226489834135
1,-0.569877931741077,-0.180733655010634,-1.09532466157513,0.0373426601215148,2.37647725623536,1.51722220229632,0.910649383159222,-0.440389864991871
1,0.547767074790904,3.19175255340979,0.690801425253372,2.84855743327327,2.25742262247882,0.447525527149739,1.40795965770609,1.35061999364056
1,-0.255654511060137,1.15216349879834,1.40788897749157,1.55042576212357,0.24128381005042,1.14678142243942,1.38927781699491,0.745367787746459
0,1.54033518781379,1.4102969780044,0.837957439716193,1.52155338742151,1.79105647164846,1.24353606805296,0.494721397011727,1.43015972326525
0,1.56740728454712,-0.500486755603747,0.386346129414731,1.38013028965833,0.219818975964687,-0.287821643006193,1.00765821606976,0.32237901989664
0,0.598484108086624,0.256396574230142,-0.781807245831311,0.612261401291783,3.42805229779645,1.27353594132942,0.9420255844653,0.0863566596157678
1,1.02616387817721,1.62366788308187,1.6903491199906,0.399189350669639,-0.213637306775321,1.62945273558643,1.80656057700945,0.972049177135907
1,1.11991374486053,-0.300053460417762,2.56417848018631,0.365957014609875,1.25276563245504,1.29410826583561,3.17543127463443,0.118272225854731
0,2.46372843837693,1.66491342552254,0.585353720528246,1.02111270837694,-0.527703677193122,0.152184081791875,2.84716231982918,0.618686544009677
1,0.680570081885177,0.682293526563687,1.64508786536921,-0.0795909796914471,0.568867874420449,1.32789002588488,0.187369117469178,1.91397748395897
1,1.48839481402114,1.83722272171666,1.14893330106635,1.83315320342204,-0.154249724435561,-1.44515291331205,1.65079568306236,1.94442329232499
1,1.16251546720262,0.881827893801262,1.36386250450806,1.3731180095406,0.596629053916239,1.47129390916715,2.18404202079927,0.0198188451958564
1,-0.145698247117557,1.8738705271667,0.755405635965902,0.55910575173149,2.15218955087674,0.126734903093207,-0.823728419803069,1.61746319115047
1,-0.572612503519216,-0.115845368138182,-1.54783202840593,1.69514271329008,1.14029286792166,0.833885763197803,0.89448369017121,2.79860130754037
0,0.52407032968505,-0.456779601718111,-0.206580645268504,0.349321702621012,0.678145084925639,1.66934547779468,2.19053002803627,2.80815047859853
0,0.555609331953695,1.71117688035453,0.403445794639893,-1.54261156017122,1.45036207519522,1.09674333764845,1.95024811385221,1.92345726421334
1,0.898585790356307,0.663077734979027,0.679254039436626,0.982822056282398,-0.0162569327989204,0.906357943722059,1.40533702944575,0.56113695057445
0,3.01453607011243,2.32405149207162,1.58099562736901,-0.559952510313625,1.13637956204581,-0.412579913584897,1.57990366720314,0.933806413232749
0,0.703955745010762,0.259224156559152,-0.175765432779753,0.359609910433072,1.31311299844061,0.681008424898702,2.68739220562942,0.542573130734008
1,0.327385372609053,0.191930705131613,0.464806621693763,1.50597960098103,1.07349836746714,0.913984892129171,0.517936888078799,1.32104879366753
1,2.19599490031576,2.1077785694178,2.2577124811033,2.11190688248975,0.651289373944482,1.00667655219344,0.0188722502297157,2.28380226261012
1,0.976229685411705,2.35062628253454,2.31162793246571,-0.1101447510552,-1.13153026145203,0.190202339128659,0.705908455304083,0.977506765830126
1,0.546293199543293,1.40191536065362,1.85964630981785,1.66198234013266,3.01885335947855,1.43047438366295,0.629817733779499,1.18927266140288
0,0.20620798667608,-0.286256095087375,0.401703571183778,-0.389178389494678,0.546100746244787,1.08049156529337,0.298592055666207,0.806539728803527
1,1.36264881489829,0.784278889697701,0.577052347251686,2.16252603424043,1.83997640784311,2.34859106174554,0.0209856460556733,1.51807939537587
1,0.247588991492763,1.06410302764485,0.952980817030637,-0.119448121636342,0.754462976933967,1.5271494994969,0.981329885698253,2.54225756708256
0,0.932286391519024,1.23981564314387,0.898536701013194,-0.12669696073855,1.75912637686986,3.3024567332975,1.45375649123497,-1.34703423108412
0,0.732453525795966,0.480905628329325,0.750609134980089,1.33519425510883,-0.876019802348855,0.0681230314582407,1.15507148517332,0.828334708483496
1,-0.228299799524554,0.794122606614912,0.319135636096491,0.37278072032531,2.56208742117284,1.46665234156578,1.97622345428556,1.44543212753259
