"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.61841210159155,0.70541629645659,0.253403087871772,1.27740906307119,0.728143119984211,2.66997249576649,1.2820813476395,-0.483615487131803
1,1.38922137972758,0.754238228549601,1.1050853924655,1.30867539306592,1.33717299504446,0.581403134258535,1.19496076398568,1.09186338386552
1,0.86740701258183,1.14229145006431,0.770091095857218,2.39788117477974,-0.341469269031659,0.504508908690272,0.251209357459264,0.805025574404735
0,1.03722879050828,0.361345469087503,0.319279388966009,1.36730014097023,1.59178135863736,1.2222782610875,-0.149694309822009,-0.00743047596171786
1,0.0391576376712677,0.0273004178509698,1.44881524566795,0.488835549993141,-0.0379690721476724,1.88919183305738,2.90280578777643,0.494873234999328
0,2.29644557288859,0.261764197221016,2.39519612965361,-1.94312820738605,1.04600303481783,-0.148928581462206,-0.247887413496365,1.12241544964758
0,2.66239212033121,0.109529421742263,0.639264385664647,1.86756805784593,-0.183963857935944,0.260130678503434,1.65004865353062,1.42267049910041
0,1.96434675841208,0.309336561128654,1.94930322820013,1.38202860331084,-0.0497972514040828,1.78836814188899,-1.58320466559138,2.04655648676268
1,1.73269765989255,2.39033785943312,2.73507932574142,0.688642987960074,0.861491519966154,1.20177230324732,2.18948237531364,-1.13077400143367
1,0.208235825193511,1.17992489341585,1.81692627490045,2.29552817315589,0.849491907170348,0.848685005705734,1.46957724950927,0.392455359785472
0,1.2325036263222,-0.479168959040939,0.0492466780954275,1.89724258494251,1.05703579734892,1.05082238225459,1.1167862046817,0.942263757277343
1,1.22871262086517,2.32985041022663,1.64967498008858,3.06490747519513,1.98404344408969,1.42421200113103,0.0486129784765805,1.98093129396856
0,2.71747196302889,-1.0972908357224,1.51300418215989,-0.731055524592225,-0.338078541730316,1.22342592520067,1.58355228974899,0.911392917711587
1,-0.0290180346092312,2.47345343776461,2.29701365647301,-1.08934034244944,0.36306003755564,0.933834420703481,1.00297921818581,1.20735935576256
1,1.19694305309194,0.410935478407139,3.25529226426586,-2.19986404295661,2.0809556425252,-0.0852126380213238,2.14483123387228,0.161468827229251
0,2.00787438122741,0.354817852294666,0.704003128465353,0.93410472488381,0.530448764470921,1.16404475930742,0.766590400783546,0.31063661435257
0,1.35282809149773,0.890626313328538,0.648370529960665,1.01588619844531,-0.424082083332547,0.625774680683249,0.216445618829995,1.75550229189362
0,1.77905960905948,0.407194469728668,0.933844900642103,1.52486036708307,1.54266252467584,1.10685282147068,0.140785273328277,1.24549170789611
1,-0.577837813315236,1.18649645647389,1.37225923957877,-0.00311286622386087,0.596427311733892,1.45911757201822,-0.612917995617906,-1.05266503990054
1,1.32294512329978,2.6518829653124,0.253573328641563,2.56919092945242,1.61367946680019,1.4858020040734,1.24822014901695,0.610894567508965
1,1.0873355570935,2.32582365174926,1.82140426697271,1.02820650120924,1.85584572425857,0.680393187992797,1.07668801888537,-0.8062172781853
1,-0.21680573773301,0.693610555057272,1.72011293438213,0.451375933655389,1.98910832569303,0.12065867296219,1.37078120263118,1.30472634624767
0,0.44942928714344,-0.691112293021761,-0.785324964016011,0.231233256173282,1.01005576047455,0.486478922367775,2.66283248833616,-0.825455254865383
1,-0.160022492768319,0.274658258471198,2.78611089462144,-0.80540552307522,0.0541014141614011,2.13416404523461,0.805022551353976,0.880539954168702
1,-0.672425097797313,0.494000790524263,1.88694697617713,1.46604276532372,1.02269844671607,1.27857968620698,1.78306936291485,-1.46623856258597
0,1.39968344880527,2.03982921694977,1.81588099852717,0.983858014751961,1.25533485401103,2.51656023557659,-1.04833469244013,1.96707229319028
0,1.63881260680717,0.167992416359099,2.00963909056897,2.10220808988564,1.10812860060413,2.06359182977463,1.57483777756342,1.53617371681307
1,-0.79805780706651,1.53346811304134,1.52474589987115,0.163843752009575,2.23567858929792,0.717916069619905,0.849847614475911,1.88410441739493
0,0.937886484117511,0.860488504855838,-0.398940682023974,0.977764612987925,2.35041161718814,2.39651520823899,2.55649922738915,0.708595071366399
1,0.374919275186481,1.65093148338283,1.96212311728946,1.88779187989685,0.191239566375407,2.036580071828,2.1838990579535,2.1727563874805
0,3.0702491405223,0.084668985043362,0.49644216789069,1.2143906274067,0.0978070521955687,0.5246539189462,-0.0166426806312741,0.706093169573514
0,2.00303983382829,0.705279301367615,1.73240161163962,1.11016177026253,0.427753559316871,-0.15511640596763,0.595884157190836,0.711676458917358
1,1.07416172449644,0.941041808313964,2.15530698905162,1.63303546762078,-0.0842680454473073,-0.388747484699727,-0.322675441144026,3.44636924065665
1,0.167498753168132,0.447491493831481,0.741654797246782,0.362664290316878,2.74998384416722,2.06935040955855,1.97814898974659,1.77056371390473
0,2.46500192067451,2.09933848618026,-0.631943160337819,1.37403073827253,2.95339447466338,-1.32899244025432,2.1751503888303,0.624911709781155
1,0.309034299454152,1.08337074051763,0.452272286986529,1.03669668544433,-0.169291912431095,0.0255065067740073,0.698175703985868,2.50018472883563
1,-0.0445145368559006,1.46815189982422,-0.265237834971417,0.50253258359248,2.05815842019213,3.12834636719488,1.16478453869734,0.958268681440649
0,2.25063680184591,1.5826833252689,1.11211432446661,2.27092135421487,0.0219795740456418,-0.711482064260432,1.31637343382267,1.35949382782727
1,0.0607141597995201,0.900309693725584,0.596349653660969,3.02647426255659,1.58200580065858,1.2054941671597,-0.014423602871771,-0.959233406928238
1,-0.278241678183955,2.12021706718397,-0.258286506265047,0.492814700134687,1.49090940578439,1.75325944987298,1.00031019343566,0.132796598813277
0,2.70079204348873,1.80988574986646,0.284698056711351,1.39365439376997,0.849001283429364,1.82653393975324,0.145653891415598,1.40435358249229
0,1.57268600151268,0.904388586680635,0.890294189912438,2.18949955053801,1.14806423424405,1.35539899383429,-0.425850886127471,0.285859868752094
1,1.90911103109598,1.74557084899533,1.18129669767266,0.895493759756025,1.42845320047623,1.56036008270516,2.13250491653575,-0.13381016227666
0,1.7690461518484,1.9524164646238,1.00423721392794,0.561756269657892,1.53002080614628,0.917299964443409,1.89435361092741,0.00150320758063938
0,0.355684472378226,0.401981974643078,0.656186481467671,0.775019022462142,3.08273311334637,1.65729585103499,-0.806468707145708,-1.5842506038729
0,0.779847454975782,1.51075057965148,1.38880660442525,0.736503334321147,-0.610243791440961,0.925336874447053,1.29081322383047,1.52770481763553
1,0.127054416874802,2.16427206914018,2.14895147109078,-0.00973527413866293,0.575678355307396,2.40680012259956,0.63727729261023,1.19588317318769
0,1.8641360869556,0.189293814106164,2.00485999330921,1.41245969899655,1.31732825895359,0.737104463621771,0.50763815050416,1.58164882694446
1,1.28771624450552,2.41445092803776,2.22716035832662,1.31702281127655,2.46019309481009,1.33373883781667,-0.357835098599659,-0.756030390317813
1,0.789847441293384,-0.448828639989204,2.04167038260506,0.816991893705693,0.227033745930078,2.32314099509244,-0.155017789991328,-0.718451172984856
0,3.43172800120699,0.71489154298309,-0.514384373659852,1.33943336779486,-0.0511664642368939,2.17479417512389,0.164662935143309,1.06268672604508
0,1.3386940630727,2.28916391283917,0.679536368021229,-0.260746525988114,0.271566521930196,0.447213528691289,1.10766298194289,0.143527612663448
1,2.50949644518401,1.92680428200246,1.06041694132037,0.292974979983582,-0.747879354512267,0.578691353821311,1.7514935718824,0.591952975344553
1,-1.10278685601811,0.63085028124395,1.96757554515221,0.0286983210602281,-0.459341386595676,-0.0119262127473159,1.56242837133842,-0.199825218552181
0,2.34460914755906,0.783706654585475,-0.0809980982680643,0.439055001092552,-0.167549025712505,1.36653523603983,0.113236437013841,1.36602163131907
0,1.57803710058987,0.516377878801562,-0.429202825940733,1.09852113901872,1.16210309407051,2.11827486684122,-0.391777837499401,1.89029256567301
1,-0.00656025142533134,1.19208572633244,1.69522987158537,0.772549263624325,1.39435444052817,2.3489600824424,1.39413040849566,-0.0983836187008176
1,1.41612953324267,-0.146265213473786,-0.00445056908627017,1.47872390431196,0.511907210250303,-0.138801135047394,0.625844589382781,2.82167019730501
0,1.2119175140245,-0.638762101480801,0.146641361695117,2.05352492660266,3.44974117316694,-0.516300824886053,-2.50759717697516,-0.121646823581373
1,1.13815505610326,2.27956644958501,1.76174146460976,0.801609932956833,0.31217708906443,1.11918366419179,1.29187211212702,1.7763533089167
0,2.35655722930671,0.75359994413328,0.845623855534781,0.996000858284482,1.11978152375253,1.1954694133918,3.06196277899716,1.47023380532867
0,2.1543145490557,-0.00696244328416729,1.03486167358639,2.31371994874464,1.76562873699532,1.02524315486533,0.804374510449424,2.00842669409983
1,0.55544408262356,-1.20521482363145,3.23329131030326,0.685695783841889,-0.0290696326159092,-1.20991573192757,-0.49128269714588,-0.0314231816809971
1,-0.871791778182969,1.66576035840604,1.14502390688506,2.26038054285527,0.493673092152029,2.18465893631718,0.520080940864685,0.0169353809696655
1,-1.12151186956808,-0.691535926743458,4.05746449375104,2.01421631458131,2.04266889184107,1.22896802980033,0.581779929998438,0.286524076289211
1,2.46683618490978,3.85337105836492,3.5894207305589,1.87156198396361,1.5597215928047,1.99764022521571,1.34738083334203,0.278353598593223
1,0.320460299780537,1.50352191444844,1.1965777779332,0.75716654477271,0.887417254702067,-0.988725190787154,0.893702032823303,0.622513858089243
0,0.985457588751113,0.586389809902369,-0.377913967622139,2.57934826092239,2.06761465907118,1.4072687199661,-0.459824942172592,-0.523358193165829
1,-0.0593500798983084,0.825277451365829,1.82499608690779,0.842860304612945,-1.13087772956096,0.395673685882386,1.29892739338843,0.277786549270724
0,2.26357205698335,0.928873701804434,1.53331064027942,-1.00180654648327,-1.44209391767652,2.96986508826009,1.89500673367866,1.97353464965397
1,0.863185438033086,-0.00509855205238563,3.26001243216526,0.162557057998275,0.092256463484704,-0.223455289534531,0.785158945193137,-0.730966274966357
0,0.584091011463259,0.328480463342436,0.0248902049359755,-0.0228838758587344,1.7511073524917,-0.594506744746932,-0.355305704829394,0.80722270446502
1,0.278707179455533,1.11390707640813,1.14966725888498,-0.0254537782002,0.229816144754996,1.18110691954308,2.45102179026204,0.617394697558281
1,1.68286855075496,2.14680564095022,3.2684086923331,0.0727841107362227,0.870052766311297,1.65213178951647,1.69567253049406,1.51997929614806
0,1.75600003868547,-0.639174844807141,1.05628195280726,0.533469908303696,2.09977053447664,0.212407143329072,0.0132230513619613,1.14106285282338
0,1.57836314548491,1.30489538984283,1.45351054964171,0.694687556893132,0.829579700965212,0.700374530234797,2.4713876562913,-0.0625789209505765
0,1.99603523449931,0.855909201456388,1.29415977191453,-0.0842172144360194,1.37051215530262,1.14091134810266,0.275705016872119,-0.602228681006211
0,1.80462908833448,-0.87839355542782,0.900000918057798,0.726730601458665,0.47650663708007,0.682415243817523,0.716340722376969,0.448547727653002
1,2.00891532267764,0.343020998642428,3.26565591820064,2.14930318877284,1.26165692857965,-0.0588069515143448,0.620265106786316,3.4835965640171
1,0.905014967479689,1.83914090460868,2.59334551083064,1.01490303289177,1.73262206334131,2.49730895713933,1.9231090177422,1.39928192750315
1,0.439526942136569,2.48829094931444,1.22218557507381,1.83376063392866,0.211228518772277,0.910303839385965,0.863457350296047,0.0787367036510572
1,0.623578692684456,0.928753580296012,2.90439884376097,1.66664883048786,1.48454132973797,0.36006559329118,0.955267356044553,1.122357511022
1,0.759747923387119,2.31265657071216,0.623904554265463,1.20328810637566,2.36538248116488,0.0371928178566329,-0.515887497145609,-0.720394089324035
1,1.49032584311971,2.73137308063751,1.28942301731019,0.778651230459931,2.37356104639564,1.59536140752171,1.59282066430409,0.50921222953932
1,0.0592294899225861,0.249930716006421,0.815344181900815,3.11547134808229,-0.0230603193386001,-0.734260722291445,0.321044211625685,2.60960909893025
0,0.90261346061386,-0.637240877821849,1.2651548433983,1.69445738980146,-0.508146835525314,0.953511884263034,0.354131489611596,1.85522912793244
0,1.4344131866774,0.718309932318173,0.429641507060706,1.09907494695908,3.46430299443362,2.75287144221973,0.353037208103081,0.521779051664043
0,1.63098039196304,0.76624918340332,0.0157427910460142,0.349371720623934,2.44400178368724,1.17796770626006,0.673584846093381,2.51291802868655
0,0.924133994029335,1.66132839544816,2.04646453356018,0.415039457553014,0.165507595540212,1.90820190821275,0.585916682461794,2.11451471843398
0,1.23994662719346,0.657970439752623,-0.570201873548292,-1.78307941600164,-1.27638192424886,1.20588543041319,2.24997763397426,1.55664345942378
0,1.36983325135995,1.98012518041363,1.09566115437474,0.632420237076868,0.514306256991169,0.0156527135722933,1.74260506413877,0.559399644607759
0,1.48441771004025,0.979802319174891,-1.12753159723346,0.244054242453358,-0.187871220286752,1.62911063654714,-1.01790562696675,0.98666014411792
1,0.869725154519193,1.16793508172149,1.32705047997072,1.07817715964276,1.39345532900262,0.42939493871775,1.27478993676927,0.183931028345607
0,2.20084524609017,-0.731539235997739,1.52118536152523,-0.5905560080734,1.32987377458585,1.13388869371465,0.786725453040203,0.604067089266177
1,1.24621759167677,1.63611129742166,-0.00057523726810893,1.22653488701562,-0.37968469344412,2.40550154107662,0.0411068140085497,1.51123160066079
0,2.42481769770545,1.72899452250597,0.0330948407171267,0.345736127291266,2.02037541074331,3.30596826124179,1.35450780754479,0.608032599387313
1,-0.375977935955942,1.72135518274269,0.617846348159955,1.12651694366192,1.1846470855916,1.77244824102701,2.05386091703264,2.46664380104241
1,-0.00837692240166232,0.737717740879803,0.785765196763575,1.68679386484936,1.53441010842532,0.95695919460744,-0.66752944394046,2.75734058377321
0,1.23444345817714,-0.485017897200691,1.71665189408221,2.93600431565119,0.227776725726439,-0.569437954764807,1.9102237623367,0.491062740466057
1,-0.0419021416192569,0.907870738060312,3.81810252213007,-0.601034228640266,-0.454330064639241,-0.226649958292398,2.504995999567,2.52657101493625
1,-0.310013267598025,0.242180475045766,1.3857095340793,2.55104117172322,-0.893242356203178,2.00109767390664,0.84254375577588,3.39754207475294
0,2.09625649797551,1.62736975454494,1.78148238114846,2.14623528167325,1.8126122947724,1.99805802272393,1.1409379421731,0.484192761299937
1,-0.576583968944147,0.485074004017733,0.42853160099111,1.24422374290839,0.892291632538696,0.475594226580182,0.366733337921935,2.12027541331031
1,1.70303384727527,0.118325850214307,0.431345335352563,2.09414710491801,-0.706541860859524,3.07506004296114,1.27943156614156,0.236212312495157
1,0.504204490536527,0.967699676807921,0.0820059027615246,2.31192895370882,0.583168901889476,0.103592473682477,1.2158532154346,1.82506585319046
1,1.16756095203175,2.73197629502532,1.15301781115005,0.226582926495531,0.161550322667697,0.360063991925817,1.61574805602464,-1.05357036711352
0,2.67361655049331,0.391231248797672,1.40803367525272,0.571566747365464,1.83920004594519,0.162713206599422,-0.236193165805245,1.13676743102487
1,0.822726272851253,-0.18141564729224,4.00461429713454,-0.245404425433121,0.726515935148179,0.652350673710678,0.679866777690064,0.182453129185623
1,1.45755422431652,1.33323275466457,1.3163262191744,0.493797457985826,1.69666299962353,2.22036869575041,0.436375820519816,2.81405819180637
0,2.09588542039912,-1.09621960501355,0.589920636448864,0.601069302523583,-0.0981294092578215,0.46477667176487,-0.846068193367238,0.917853047384867
1,0.157182576487198,0.408224644816127,0.699295754770239,0.159358153301093,1.37103513938444,0.755366440015218,1.14983224618878,1.35382288208216
1,-0.0355137305535254,0.974389049391367,0.567002339909996,2.80415661502578,2.58630841636679,1.35351735392899,1.06101192984659,1.0341950117198
1,1.23859565380253,2.06428093267146,0.367706385817574,1.7878617749721,2.20189120352191,0.231831701151556,1.95387099156078,1.98360947923792
1,0.427941041123272,-0.616968602126849,2.22377336270753,2.31801874731925,2.07571355499064,1.32722813628952,0.713688684591549,0.360527846838423
1,0.303539282259226,1.9333922101016,0.56055916522387,1.75954674810802,0.4757355702518,-0.422394972743888,0.00846845424206222,-0.120154057150581
1,-0.0979571807468673,1.86512322009307,0.767027390504906,1.85314275662618,-0.302515783482204,0.191854795684955,0.423943014144819,-0.185796390124375
0,-0.400517107581218,-0.403790032039254,-0.350975353415317,-0.762381361585334,0.852311042877751,0.977894403043189,1.11233214779805,0.68251415160573
1,-0.110368057061609,0.0258781538436924,0.882628084658685,1.29570946748739,0.128810268712355,3.53976374881302,0.746955217732432,1.32903537655903
1,0.437871571205728,1.28346293746721,1.19402427612058,1.7097823587713,1.43635563995244,0.328002999975812,1.60590147060388,-0.81416428973236
1,-0.779917271473994,-0.351365391762599,0.975760741301826,0.788979954367383,1.95193763484842,1.78595218917585,0.374111689932105,1.96377040175856
0,1.35794942276707,-0.0364387641649051,1.10235359759428,0.650534066698057,-0.441589428872799,0.688961891034363,0.891811451496178,1.41503270590564
0,2.32871115386795,0.978474985168573,2.69805872655988,1.2050619464227,1.63373681295759,0.771321527261013,-0.375057409367339,1.30292675246743
1,0.870332723128671,0.833849179754377,2.89710875306566,0.0796155620082901,1.04686077645082,1.94949765797127,1.97042575838103,-0.371889548046606
1,0.317385239930985,1.00323871450496,0.402110887649876,1.82437149381673,1.51840204253102,0.877741525469086,0.442932339373486,0.713635336539016
0,-0.20405379045538,-0.0623567043110227,1.51599967070949,-0.454735042359104,0.968169528011382,1.21394465742282,-0.59766040206952,1.57188226758468
0,2.00544285145309,1.30107439581838,2.21947681408127,1.45113346899189,-0.0912828572031688,-0.0569576702618992,1.80836521059007,-0.775525002847518
1,0.923979867154157,1.35529941033385,0.49758963603385,0.646285292608903,1.51267049643659,1.7910307388256,-0.82003183819502,0.554089056404459
1,0.695384282562701,1.08235241648213,0.805453947254753,1.4015589507306,0.573776842198709,0.41172254348179,1.80777839320301,1.92848100840073
1,0.77545397094788,-0.0305238787141271,2.8439647118527,1.33097966565732,1.46957724760403,-0.461326998498039,0.416563808593085,2.25381516076306
0,2.10732033184931,1.36302149883083,0.178013134459372,1.71539047709802,1.04142354347215,1.84631061322683,1.82159241601061,0.776372330298762
0,0.426946052891257,1.46569356391213,0.897046294499509,0.886056008603252,0.695243311870184,0.241663600418894,1.94764631803178,2.13449685079337
1,0.771212017563187,0.348055215938552,2.58472028229071,1.53755299837589,1.0414305843656,-0.820418327118753,1.820938232665,-0.523962483926056
0,1.2366060171266,0.6880098232494,1.86137581577631,2.24683175814879,1.31984346128355,-0.605599701144516,1.1536252783029,2.11530181220341
0,3.95746987284346,1.27268149641148,0.289326078519679,0.0170767511076725,-0.738479578792605,-0.589400231297857,-1.26350134435637,1.55605158459885
0,-0.0368157167525895,0.638656319380526,-0.101527909900559,0.919665158770905,4.07237755454967,0.321884131039146,0.0501430537683729,0.830593113129941
1,0.621278355190713,1.61682161046453,0.516945900665146,-1.40066112595854,0.637351754376671,1.19961368998663,1.36116993206801,0.750360563680253
1,-0.415405443633048,1.9219123772098,-0.0267558923155267,3.40565349956266,0.664046285329751,0.221102125791351,0.377982303866527,1.8475066020821
0,2.68097595287648,0.28412873851348,0.416241482004014,-0.63605980149541,1.38366333296896,0.680181354783642,1.28856053077775,0.696521728809176
1,1.4517067492804,0.00853396043179189,1.95311494197802,1.08845596463756,1.39546781027268,1.09323374781844,0.725573209829702,0.991266015115935
1,1.0492223652493,-0.134336145261972,1.50284810456414,1.13210864534035,0.761392565462002,2.25408726408884,2.157704218696,1.51678879187124
1,0.446320020410941,0.524563980583604,1.94663129433213,2.41352645200875,0.595319232333806,-0.129154457678938,1.09534400788064,1.04196339155856
1,0.312444582993032,1.8277080571746,2.07557176398869,2.11597830225051,1.79202471648295,1.27993820009438,0.589544291845363,0.753718089214321
0,1.64661503813337,1.74978332226317,0.348634723586998,1.74646328151281,1.31993138113263,0.258148848434866,0.300669564445538,-0.395007924858195
1,0.253308287412033,1.19396935325082,0.91116170666176,2.37331370083499,2.88971428029157,1.4161648767604,0.347894303227567,-0.373480242968441
0,1.08723141502359,-0.207631007202584,0.442779550455514,2.75051434837998,0.378117257561023,2.92724371666901,-2.65006106997371,0.507909358750221
1,1.54263293158548,-0.4574450443878,0.94734430499964,0.188256198311911,-0.586861700182782,-0.699286452880636,-0.01630178424048,2.33939840226357
0,1.57689577153306,1.38857924355612,0.362706409693345,1.06952375825014,2.36546230544128,1.05669491645415,2.00590113033058,1.17410639593839
0,1.59373628546431,0.33953791838344,0.124477312906168,1.23857585312008,1.35986507603419,1.56887527277022,1.80840208433309,0.822012194654329
0,1.40671805612237,-0.632024422046106,0.865968002487247,0.822730606259186,1.95668686963557,2.3061497416062,-0.460032393295501,1.80420612664499
1,0.500554357214858,0.802955892850579,1.80334592259901,0.417706288800698,1.21284984920672,-0.395087458535168,0.230801658938896,0.345191433592744
0,2.34881650050892,-0.042793256284303,2.25048438221934,1.2614703635895,-0.666915094510342,1.80915480762858,0.0123889621405519,-0.341063915172819
1,-0.897011672452409,2.96349361532639,-0.639777226569956,-0.222039060766199,1.31135249973796,0.561402418391163,-0.903194304191842,0.12651175642875
1,0.30939037672928,1.54057379066214,2.41499976670419,1.12090330699155,0.237951532781356,0.907039723845664,2.60048329243633,-0.164267508209628
1,1.43201562797768,0.831702656052133,1.56174295997766,0.86905101804214,-0.221643297741114,1.8338748857473,0.376041297097697,-0.462957748017219
0,1.53304349686173,2.07357461126226,0.696857934987806,-0.601410683795117,-1.03047301386521,1.34997198416657,1.15646336281167,1.96807060393405
1,1.04742753763647,2.96259284701396,1.91883881956233,2.22543206442265,0.212028891503054,0.319975142374063,1.29460870379661,1.19167490447014
0,0.864405613758678,-0.376882810939824,0.00210120601826835,2.88440682180938,0.486972985470179,-0.425177735649528,1.61412229226521,0.0111104645982402
1,-0.0706313188575942,-2.08307779496835,1.2358932554763,1.92876735857066,0.0466717536542008,0.29661232293728,1.46312258711251,1.36420005929004
1,0.924797580719555,1.26998646375282,2.85538137797632,0.448231340029076,0.226969595507314,2.79857274361065,0.735740687383528,-0.497663484927407
1,1.50461860892874,0.567479652646875,1.36062806958954,0.581461140172711,0.107744593983101,0.785936107775798,0.501342130690461,1.33822808695598
1,0.560625906679348,0.26337204715632,-0.349879472371298,1.6321295817661,2.0991508921706,1.80200548082032,2.06834328830015,-1.05253533490065
1,-0.379180031904474,0.978153974965307,-0.188110132896705,1.54618970174695,1.06451231400772,0.531759953719011,1.34546556447784,0.553480821419484
0,1.48239027981573,1.07208469632577,0.532071878517898,1.85330306186108,2.5811695391836,3.05448684160437,1.36408947200723,1.61950268837739
1,1.33809698277824,0.0721226409673197,1.20604915458705,0.261098806925266,1.00927317301816,1.45904565225892,-0.306306148787747,0.632836470265544
1,0.283583771588237,0.986164004039359,0.94809571933595,0.56165525933075,-1.4284250090771,1.85210390238959,-0.094286204377904,0.913323737691435
1,0.362792893409512,0.0908632861176409,0.936004496410411,1.97747688179468,0.00273206990999997,0.991592969505684,1.02904695047403,2.46764731513315
0,2.14458320727154,1.12756764435988,1.89292269169058,1.98444113232468,1.03396448834253,2.35523095221509,0.664674329643379,1.55096971608147
1,0.104488346840816,0.491910242078522,1.74650469975819,1.17117866260727,1.36430161165951,0.725589844164375,0.690804821080767,1.52819011649449
0,1.64906720986933,1.64374987548687,0.195466598287197,0.855100951276424,0.735252179258704,0.651726590297757,1.55665866225096,0.880562494184328
1,0.952709892119509,0.999645137211385,0.948596746521956,2.02767869638681,0.704059100053775,1.93371863111011,0.408108707554631,0.28242277012351
1,0.595586569694276,0.39010691545706,1.46703800481851,-0.598993284046346,-0.328182368285884,1.22496451795551,0.198919615387947,-0.646613200378169
1,1.69143750293482,2.19159429658447,0.555818786099711,1.17774476171713,2.33000685872385,-0.387397489820402,1.60075408973835,0.749687618576627
1,0.234188576646372,2.78527955209306,0.559162942148352,-0.178885488386308,0.434665919113497,1.76434293312687,3.47408229186712,0.776699622578431
1,1.22575909842122,2.17853151151528,0.669701442913277,1.81732688667704,0.0785067122640284,3.00158852980062,1.09417492465828,1.99399481308133
1,-0.144988014065825,0.156248926692996,1.1935859180332,0.841330068973692,1.44411472525163,0.565064959789837,1.42687214199936,0.865903614462619
1,0.463643366476156,-0.175288582683581,0.989326645140606,0.456899600805549,1.54343271649353,1.3007286225926,1.76218054949725,0.982827566372825
1,2.21680488575328,0.739532696448227,2.34420423117094,3.16347433092116,-0.214011520187438,-0.13401132154669,-0.308661010098595,1.29830399331363
0,2.25669395265307,0.507637819641071,-0.778462677347036,-1.87983614666883,1.68635152244784,2.54219198539396,1.56169079499008,1.81283902708071
1,0.419750384470696,0.144394609459693,1.83954508712514,1.54721692182437,1.74189853480006,0.813082046970369,2.51968891826617,1.06915715798793
0,1.66898280900395,-0.679312286365771,2.57954069780568,0.964341176819933,2.16893518309369,1.66690242177274,1.51980949824764,0.941513894790931
1,1.27998753254669,0.804129153148802,3.11649529927086,0.480802533519562,0.892235757038644,1.20717286509482,1.54065203640982,1.11595652746882
1,1.28039716418202,2.05134642729858,3.7688939202846,0.374040365917484,1.95195716400858,1.86778353670363,0.613536030291334,2.15187177852034
0,0.679305626613065,1.91742134785033,-0.344061467416708,-0.00625878248913825,0.521142277701247,-2.97418022371203,1.63150936027295,0.138174154719319
0,1.02964212979795,-0.152779481932411,0.897433571958209,0.00369524863609239,1.17524084730859,0.339354944790152,-0.404552629945496,1.56394909857597
1,0.854008226925371,1.81186487942968,0.080291379904818,0.791952020170994,0.114437416036554,1.2248211333151,1.33901287077482,0.932359665565348
0,0.85897097912991,0.318535094978493,-0.510802043541201,1.55394503075227,0.156536199392874,0.880971458771267,0.280294660901034,-0.0107342987964032
1,0.776907039767364,1.17984122114867,2.22135503517669,1.37145955696545,1.6186968882363,0.72647608377983,1.34870131548543,2.17108120901054
0,1.71383573142364,-0.426648005643043,0.569069166123483,0.79569549376294,-0.335403631359342,0.500932971116142,1.56096026273493,2.37906435178566
