"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.626466637088409,1.40661320084153,1.75716345745999,0.546237671965411,1.11104841962427,2.28703098879373,1.06904485804761,1.34140860471441
1,0.361392228197298,0.944113903060827,2.3978105586184,1.30546683510799,1.95978644337519,-1.61580324140002,1.91414337621592,1.13058199249188
0,1.25899461812873,1.73839330580629,1.04731824149435,2.07489487755218,-0.0214298891917148,0.904028558900196,0.0155016522005214,2.33425405196709
1,0.48191884585434,3.1225300227662,2.24551123168313,-0.345658321843642,2.01338823922844,0.640242595311312,1.46213342571426,0.926876290427589
0,1.20978036945042,1.90766449854192,0.807425651410447,1.85089056267415,-0.289320396339796,1.5873814807798,2.87567979151089,1.42738714491722
1,1.95192198250103,2.79295470338425,1.60818131495228,0.789715147362204,2.13410915825149,0.636426068781885,0.675994977070463,1.6010148171547
1,2.05630889804117,2.20165991724197,0.282717476224974,0.27937595189434,1.54647126904525,1.41280372732846,1.34322368857438,2.55452700017103
0,0.70904694069009,-0.420972260139584,2.09654361914158,0.581396059338885,1.80165018352425,2.52121612167143,0.664522860800589,-0.154764656863519
1,1.7969063508637,0.383466041095482,2.55900850418433,1.13463753176545,-0.00672294455900579,2.59031882756062,1.04743876058126,2.38137134051956
1,-0.613250386545899,1.56809788106197,1.80517415636895,2.46670007668169,1.61469443100972,1.55016998235876,-0.249152677466092,0.657839386999547
0,2.59929995766334,1.85272520731223,0.984238721945923,-0.34227853907266,0.848803642001334,1.48010359498901,2.66170518207804,0.829422028698702
1,-0.270021194885396,1.44595429581689,1.28376399216782,1.53984288522176,1.02095883632709,0.134865897902275,0.556051742612824,-0.226097550927714
0,2.24409023774195,-1.00575679757867,0.425074685721003,0.306944256965666,1.70427585338104,1.64900614298488,1.59045421235775,0.543336906301399
1,0.741002881897762,0.561393185110888,1.70710475236724,1.63933948500966,2.94667576356492,0.239540113104216,3.08914274441073,-0.808625641447376
0,3.13657449419381,1.70145782134355,0.231940655781656,1.49043520574979,-0.21832350786279,0.192910346402347,1.67039854600908,0.942952065155975
0,0.424993651900702,0.851683847992824,1.84220865781471,1.3458319509856,2.12128612634554,1.65410386871929,0.705380843639217,-0.627936612687655
1,0.809143896337298,3.57740394834076,0.880252891694231,1.79438481705528,1.37426579117322,0.0871265514599124,3.88730881178638,1.3427187986555
1,0.100218826504578,-0.414344040189081,1.37236070906963,0.792228462608026,-0.187208873775165,0.728228335185076,-0.518493886827345,3.96562270669884
0,1.17587256538279,0.847383048964424,1.16113213514788,0.972224306603495,-0.108073880722438,-1.3628505391197,1.19009161917062,1.310349439536
1,-0.921037002055135,1.93271064452973,1.33144319698002,2.07107873842879,0.59510500018574,0.521979777622744,1.64385133092987,1.35531678296491
1,0.471999966343418,0.31741396104769,0.808763943327437,2.27223416574286,1.05371940020815,1.27802674494967,1.28758452961202,1.17564505762876
1,0.620481044663012,0.573317109303506,1.84731750729601,2.40206100876854,0.806258700754112,1.22362565030675,2.44856619346018,0.370531228289189
0,2.41737441236207,2.33562241539569,2.13208145830646,0.471355232135238,-1.03191947659116,1.81288340004016,1.46227142116176,-0.243352164081337
1,0.732252840981355,0.974923836838028,-0.106297903929868,0.243181529571244,0.633249021095729,-0.536407300644879,0.949438957840239,0.74664043521903
0,0.957315372028062,3.13918604655585,1.01125345973673,-1.18045670762065,1.84244487141003,1.95097922635417,1.80442057024645,-0.246290283524254
0,1.89291225499151,0.667190891317704,1.32104989092382,1.82397574910624,1.04694715004791,1.39797837404672,0.0928451552372243,2.24255037097912
0,1.08003053006869,1.22052755157465,-0.294026534297895,1.60883197064546,0.466566226937596,0.473343581252297,0.734980320187895,0.134398823636018
0,1.31994052591513,0.136357979529427,0.835210873203081,0.49181549777622,1.74308920551151,2.80140759461642,2.68919562484225,0.65977649540397
1,1.35255183041068,1.49367394956421,3.16726414785804,3.40369742361613,1.21778880496454,1.58183160719984,-0.0384289563470783,0.168612437319019
0,1.63237215307923,-0.435273804315408,0.525107491826441,0.730424971655074,1.29728090991725,2.42758677894792,0.0440628787145744,0.554308767761905
0,0.396751978004891,-0.5555238667077,1.13133041317497,2.07406837146123,1.61465790826396,-1.50894155123828,0.399688836794455,1.09665549521226
0,1.80543566297719,0.594676334188704,0.807696435482813,1.01230114608878,1.32933644202253,2.33953456281307,1.32957625928111,-0.911684914327948
1,0.673387607794974,1.67243288824204,0.505054395326238,1.54570760538893,1.07009440783486,1.26284562492027,2.72872442825916,1.28430508337281
0,1.92744257685507,0.998100893445582,2.76650233216288,0.655535083437348,0.19520755420127,1.22156391661656,-0.0848470799439252,-0.0536008106430581
1,1.12566432565038,1.12294845517448,0.833772002906725,1.90801128125998,1.41426580533582,2.67484603061281,-0.109431803093086,1.77119079877042
0,1.25265487772291,-0.0592192427677716,-0.858588193786655,0.47598158561725,0.820867136039497,0.577629475766142,0.839236743973233,0.334515444416966
1,0.265558632695509,-0.000399277341950999,1.17908996063609,0.0133560652054182,-0.709951654098945,1.79432584861349,-0.511175978108039,1.05918768368554
1,0.584470861253486,0.795137647504451,1.88952340029869,2.94087288201676,2.48410300311232,0.0320519554559719,0.0373539353359302,-1.04523633180069
1,-0.888243719104488,-0.493312234966424,2.19048109175659,1.59211505001074,1.22492318922699,1.174085540829,0.12945469446341,0.63397249399858
1,-0.0449884041596738,2.79108724694401,1.46602636599585,0.658576825007035,1.51119350652302,1.59361961352075,0.616451499991848,-0.0796621281418839
1,1.7385786568989,1.64614746721989,0.00330789074313487,1.59745059609992,0.93238710640738,-0.407446951615726,-0.931870993834643,1.06515601069188
0,1.73623328176747,2.13819634330091,0.026233686624898,1.59868826322443,0.940461098876902,1.52699824520669,1.69966045356276,1.46883452045586
0,1.16061294574016,-0.473875645565803,2.23958464042314,-0.902323299576313,0.738150154787788,-0.217010479541186,1.25480796471097,-0.287019652662023
1,1.95256153710833,2.89351561069234,2.0516863887113,2.24395840201795,0.939084918997771,0.385955943081324,2.2949130269035,0.644276212051832
0,1.3683286271157,0.319718548413987,1.68769884428541,-0.0626685558346642,1.93383522630974,1.43877177662287,-0.595365227408042,0.708843190393952
1,0.68473903391854,1.970276359787,1.87808625852822,0.481812443806107,2.65865106794685,2.43933158328157,2.11021856999056,2.40354203670038
1,-0.0799632087065452,1.84732042089221,0.284069352427626,1.19080392147362,0.631901678171326,1.30130946768474,-0.68648865417913,1.05687532516535
0,1.14757961111441,0.0001946315063871,1.30040589297385,1.66684286505207,0.163836634581489,0.471040155160746,-0.270697920894198,0.621614001320394
1,1.78135514789635,1.8654175765859,0.379919866724509,1.07585803250424,2.50877118648725,0.765192425288822,1.3535628070996,0.615529032754071
1,-1.12842378811632,3.3106668143138,0.773276577773063,-1.61966242305311,0.639863266478377,0.831468035305356,0.834650829223293,1.58568475112992
0,2.66304082691251,1.13709746135333,0.131621585932704,-0.492693453059834,0.35548430136606,2.50072518169429,0.475092690543782,0.0834333654549841
0,2.60206802983002,1.41267599181081,0.54848332693308,0.510932208300029,2.3719510860125,-0.322126528671571,0.709995264137645,1.3751730892958
0,1.42573310571672,0.0807460078913581,0.650403436261,0.505947604101728,0.177985220894416,0.75981501488518,-0.882070670038914,1.26169294771867
1,1.48685296436922,1.99187161005066,0.959569927662426,0.406092422610273,0.699384678358583,1.07272426747765,0.913964505141285,1.4834033173314
0,1.21323427107205,1.89668005600852,0.0388560626628599,2.82481198158864,1.42801205203254,0.698491123294654,0.526272359098558,0.0593546353259894
1,-0.0760793321613937,0.996628633236654,1.58927119615762,2.63422700743598,1.40756631619997,0.820613205884603,1.04819287680956,2.32677939766084
1,0.781865767323494,0.357320406081662,1.76586794659555,2.1850885605494,1.43199276936055,1.73805395721425,0.775979607752338,0.961489014597234
1,1.08431781479473,1.43855391129504,1.11570398488108,-1.6121878734861,1.03100091714016,1.4684725204564,1.53526544302686,1.15781760703763
1,0.618206268519327,0.57792303945176,0.476480598746187,-0.217256833894304,1.38906904655015,-0.351310272041293,0.336009773829225,1.05207977372138
1,0.442670297217754,-0.0438207635084098,1.5124144144043,-0.212955101745945,1.03431983909843,0.0986743081836621,1.84523908692948,2.11631772460342
1,0.976219803665204,2.85496998506575,-0.00818281850284475,1.65174556401394,0.363456942831654,-0.765313357333132,1.61406961927941,0.512557774136147
0,1.73899375484322,-0.0437271935015977,0.602283644076714,2.3296176275306,-0.22908217010725,-0.21843427651083,0.3491322298046,0.711518812331041
1,0.936988112791407,1.86875819737969,3.20988025777184,1.37454710733523,2.23257637876114,0.211053210952631,-0.199992824114251,1.04197496187465
0,2.21072987086894,1.69113218923038,0.127503004788594,0.301498134170636,1.35699471815565,2.04495920337235,0.454633387362368,1.25589410105136
1,-0.776295173605005,0.514621148557412,0.72117874873653,0.252256103264611,2.01009612868138,2.40420451405125,0.815682940903035,2.89440955637616
0,1.63458203008996,0.509374332326504,0.552267962668786,2.74574761517819,-1.16753559777939,0.311406005098014,0.893262111949749,-1.83749675141874
1,0.989330817999653,1.90457044130048,0.647725263015654,0.0378443883326672,0.113354320597033,-0.0295760152783908,1.97283457192968,1.32202972422502
1,0.455515539509327,0.293871230828801,1.38276278388339,0.268715894594949,1.10728657415978,1.04347114138584,0.161566808814487,1.84732379318246
0,1.29599224698621,0.126932632021576,1.08930424021629,0.799453628548239,0.966541719302002,1.81725560065387,1.6806408581741,1.26883882039076
1,-1.11740006008965,0.0193544434074046,0.682568027078225,0.617906001656185,0.265414826535672,3.35764162637746,0.911571157552538,2.23822977170559
1,1.78170518054469,1.17530194812091,0.724264184924808,2.02286067832002,-9.58812596667524e-05,-1.35962213382281,0.286085696626838,0.550890965994504
1,0.990867547838793,0.377753109620537,0.818828948606151,1.40522407184529,1.13821315079617,0.0858001102174739,0.181045411583171,2.59184289968393
1,-1.83508152075751,1.26186355253068,-0.109902692024692,2.41792276270214,1.59844696186822,0.489968174134351,0.848955756351828,0.800217837428551
0,2.74482549410274,1.89222800096956,0.288179329571064,0.58342273293317,0.59994834511846,-0.148405127931542,1.1402079828477,1.65943552101334
1,0.684439549015015,2.49051719323611,2.42890559976664,0.228080218207297,0.865187054065122,1.80879877746208,0.528451164715896,2.11358742425082
1,-0.136913338241446,0.670570708903987,1.31683851490686,-0.331715359685081,-0.317468007598277,-0.351868628860021,-0.233926037448132,2.30507766979322
1,1.58526782208464,0.455297763603636,1.9468676241482,0.31379140203255,1.58226890343867,1.33954550533065,0.0888438233440317,-0.436058079180952
0,1.18066002358853,0.887674103917236,1.11754034349055,-0.716311153030473,1.40114813388418,2.1084414231184,2.20537243959462,2.3678354559491
0,0.80649855864282,1.76675695633965,3.28081034509115,0.429665544031868,1.10518748259139,0.403783229804081,0.62945505288262,-1.28026882290081
1,0.580186067224409,2.22525786311501,1.7172990964867,1.68573112717326,-0.133559702083532,0.318425681394805,0.214993150834213,1.81682198223806
0,0.597149235209339,-0.216056560184539,0.826383052247728,-0.159739382799221,0.859113388884222,0.706574055187634,0.39265343632057,3.19830255558479
1,1.07568651312021,1.8231643363161,2.03144705248795,-0.178718115491634,1.30425139768326,-0.355524761560052,0.466539611066494,-0.0617682754405018
0,1.78364513411906,0.898121616845455,2.33601504919034,0.986317924895401,1.48210864976486,0.608394336105991,0.159290378512076,0.0527029125292429
1,0.992100009658997,1.21116445063608,2.16623577923624,2.09511527946307,0.553397345586724,2.78069584483985,2.05487093421103,-0.260386420944089
1,0.939589028514284,1.49751789524256,1.47877072183893,2.54654974898544,1.3303245831325,1.47570546155468,-0.307973425863574,1.96530881832081
0,2.3017556190255,0.297798002591317,0.601941989653693,0.366173907126339,1.98429610819778,1.12772621886436,0.816932235483065,1.17640563961875
1,1.48465713683194,2.08697534691299,1.7838003246863,0.871257558420523,1.13646299411509,2.64580730564295,1.36868912847883,2.53843921154322
1,0.57020559627013,1.42978762251101,1.30550802060363,-0.416897764452435,1.89546775884188,0.348089899990624,0.799914083314533,2.13926084115093
1,1.20731078661154,1.99449097273277,1.17809814338664,2.28940130014158,1.78946594978118,0.63814678939398,1.24839245922672,0.794140080366629
1,0.953636488752886,0.766617345083287,2.3079328762338,-0.203879088278117,3.0861440495448,1.65187801324156,-0.738818475530852,1.40502492769246
1,0.431256233629496,1.32888149222954,2.37263425782701,0.423471705140476,1.98281972797896,1.10312116273064,0.223101531925558,1.35507287627856
0,2.20980553175475,2.47532015988296,-0.82693922751443,2.13380300685484,-0.281505615436621,-0.287385090413646,0.550473685099967,1.15620702186487
1,0.827559170847644,-0.915335207922283,1.57396580378894,0.341952604107411,1.74925014777766,1.53238777465925,1.66488381570427,3.65826525415734
0,-0.522966585783293,-0.64407365788402,1.13090407402008,1.21149147302681,0.134247992844384,0.834737437500763,-0.738302404984483,3.07427701262354
0,1.50037573945379,0.114942164993354,-0.779878036543483,0.226696267807325,0.814469235119292,3.05197611867582,3.12272229439216,0.2895849992127
0,1.06771025068556,0.646150872440483,-0.128466932245377,1.05852489149465,2.09901142739298,-0.286151987738141,-0.967927756311162,-1.51721143031892
1,1.08579905363614,0.328801576932109,1.26702521304719,-0.770478375597021,1.63619237271838,2.59288548245907,1.61358942495964,1.40359463876087
0,1.9598813118032,0.20070626244536,0.707178545640243,1.66230767536046,0.993363591309359,-0.796123740477818,0.495580230838044,1.24001830862077
0,1.45730074381969,1.37918397876295,0.14313869404607,3.6130105772141,1.42860514099045,0.750036596778699,2.27333686312911,1.53523623749125
1,-0.456049255292924,1.16277076800143,1.12826334662662,0.142286601108707,-0.82264802523176,0.270415671875902,0.908567525759698,1.12161500631269
1,-0.430539769234078,0.67135834764844,-0.900237891485604,2.04404061142103,1.33065860267886,1.56811491975998,2.14236424230189,-0.596740740335329
0,1.74978960564108,0.0767684164737072,1.62775886662595,1.01579773455957,1.29228118950874,2.46637259497171,-1.45507241416052,-0.290457239989741
1,-0.520407426667735,1.5185183671706,1.53280139920045,1.30461273565544,2.90962001516433,-0.302590811406143,2.45256183677578,1.69707527358634
0,1.96845934451176,1.95544766291213,0.861024115186565,1.22513256042952,0.587024262251792,-0.180098093623288,1.09745234854443,0.978162021089074
0,1.43590694050991,0.364402610012184,0.157463294797019,1.40076924435636,0.578942831012154,1.63217625842297,0.960968921851719,0.9141473986109
0,1.78459090515403,-0.0672389285357036,0.831880008035206,1.46333665963203,-0.161966336538154,0.660972954094653,1.94268577598358,0.388969522690737
0,1.48837307580764,0.788746215839818,0.253686712698116,0.523826258922204,0.748540827375223,2.53539382173637,-1.10997346640129,0.459181209953248
0,0.942587817778524,-0.179883063007543,1.09374814494463,0.59305369868456,0.167838121837027,2.00267905957212,1.37104205409454,1.36379214611259
0,1.45036356127387,1.49346212604409,2.78635908661064,0.597953481465766,0.904891562033002,0.582770726531137,0.886260471784162,0.980559379829819
0,2.48959169422304,0.935469832338251,-0.153491622359998,2.42401641911326,2.19510875302766,1.77794753004524,1.35210817736642,2.51774391934563
1,0.0122064792293204,1.65084693550732,0.954775925680718,1.01422503696492,-0.129398701578926,2.50486052229978,-0.313763105071908,1.14261843599748
1,0.539689091573727,-0.138480116440886,0.0876078308202938,2.38068986321017,-0.0706861931810543,2.10533202373099,-1.02930968036032,-1.24519447759482
1,1.4249244949799,1.83350259217863,2.81531972884676,0.801453857880191,1.5628021083461,-0.94123429233477,-0.378757987687969,-0.280156250927013
0,1.71556196634213,0.79272032994266,1.59654261106497,-0.349294656954459,1.31427838116655,1.23943959710221,-0.799648100864806,0.748523788056113
0,0.0242195498706432,-0.115960525200054,0.422759730851634,1.28397993258834,0.486362028254573,-1.01220325042474,1.58035107988621,0.616974448653065
1,0.901993416576652,0.922041208194214,0.367810358102841,0.497323615510141,-0.18792161716069,-0.848236799199871,2.13476801716082,-0.951099719933245
1,0.425015036307757,0.245393433789198,0.723681955895804,2.53800763014428,0.700085951568898,0.212466632021496,0.321208073889973,0.0234984414155937
0,2.50231280938959,0.964888526024937,1.79591725253857,0.721656699809013,0.789133517691438,0.780005774526988,0.274458635940988,-0.756661277246057
1,-0.459161726317917,0.340064547386701,0.832537570522517,-0.293799450954351,0.0854009984180195,0.0342985635353558,-0.398653742343418,1.80868298983974
0,1.32011039150288,1.06293544558813,-0.501184521986988,1.42681189812569,1.30953191864397,-1.21730686063151,1.83081969053746,1.43784519154763
0,1.70722688793684,0.325204101378041,1.8083400590567,-0.00108291453204035,-0.110178504978852,0.637709286232737,1.99665891241635,0.68548576263525
1,0.974088026693928,1.39738785358865,1.02313994795556,1.80243546068691,-0.149112601640764,1.62214055090926,0.812621557672942,-0.184886694823031
0,2.31498124770814,0.918255841655244,0.812746825700963,1.19003638082569,2.39249436432673,0.872112247488149,2.44020906097125,0.399114692763215
0,1.75170307146138,-0.554695419022678,2.15559705109473,0.675646554681507,1.50699007645662,1.34017596756906,1.17701349759471,1.7501586773646
0,1.34264824977471,1.35008618298909,-0.339537484195345,0.826127517571877,1.78792985358495,2.08646618399766,1.44757193404538,1.60872461743719
1,-0.629169965362472,2.04688050288331,2.51929771470223,0.0835989564578058,-0.641381839755788,2.18543482250835,1.79577893418628,1.53581802032291
0,2.17441725175302,1.3593813362155,0.915473125196545,-1.05495984360787,1.81808809419385,-0.353411349275404,1.18351371197973,-0.552051383781067
1,1.54411990094173,1.83172979648501,2.6985356536246,-0.505462457158014,1.98637533343307,0.114528919747306,1.70123474815481,1.34192628399473
1,-0.123649741069613,1.92482763890923,-0.566183052760234,0.49931021724717,1.26929570105075,1.25820436785718,2.53487556778315,1.33396719196774
1,2.28149590736033,0.498346508996949,2.48877653629367,1.22850590930925,0.626789776126869,1.60326541500502,1.14621296106778,-0.347658984364457
0,2.3459481344763,0.819801115619612,2.23548317237234,1.17962211238742,1.05165089049385,1.49334096554199,1.32674747647983,1.86627692753849
0,2.58997327311728,0.96116486234507,1.34377165570421,1.53134693199657,0.697977437344921,1.14087966553111,-0.0121805632888385,0.208974945006617
0,2.5981653731143,3.56647515230405,2.22685479935822,1.11400400198819,1.45315561397204,0.169611073019728,1.48662733181016,0.189757745975615
0,1.47383016552737,2.09377590966807,0.477056646112454,-1.00603337646343,2.4540550835579,0.501131809027081,2.21208089172198,0.793347105493029
1,1.05279173340799,1.10896115102027,0.655922478484595,1.0324177275705,1.92054644076955,0.190543672732331,-0.223206957538223,0.730931103263245
0,3.3515917651395,0.55520671639789,2.24316314485321,-0.454820082643904,0.406344084034017,-0.961801704365506,0.96630464782411,-0.18247471484948
1,1.59220251422251,3.79297319760788,3.42665141384406,1.40309186296646,1.60276792768086,2.1363774055287,2.1057880679484,1.42396734639114
1,-0.475803380174177,0.243637308729548,-1.77758963448891,1.21372558572688,1.2898205000674,2.94875669821108,1.01042702355234,3.08856114235037
1,1.22381143262133,-0.391891603832501,1.45223638840934,-0.157211476266072,-0.80790980853103,1.88174842454241,1.70174615861445,1.22580937697126
1,0.849843644955324,0.395484324954976,-1.25563312945998,1.45161316631087,1.16909756304476,2.67424411984452,-0.534994662269284,-0.430347935223361
1,0.962400730745816,1.54880347205183,2.32651240493929,1.0800474017807,-1.19609150056976,2.50924115763818,-0.336551358877266,1.92345191940993
0,1.18890561620663,0.557906735198578,0.0633085484106377,-0.0945301042386664,0.454746346448875,1.095331111791,1.16548437093814,-0.290406685030983
1,2.66401333139282,0.48939302793459,2.65017273788629,-0.567324248413185,0.894910851924618,0.971786025437285,0.415140208515011,0.964064310069686
1,-0.176871295940656,-0.666035192541214,0.737881209776134,1.80262012647764,1.54200079023371,3.31130906929244,-0.00646897304831007,0.74778392935632
0,1.54985827815748,0.68297902822902,0.0491915597928534,0.013517805678983,1.03501676598835,2.49976797283882,2.99759947585815,-1.49003154707697
1,0.708061263993541,1.31816388027255,0.626138036952134,-0.457142504807335,3.31848115138942,0.0659704404560869,-0.548956735539746,0.493775026434358
1,0.26399962766975,-0.024947906710959,-0.323005850016352,1.30761725234879,-0.51287211288857,-0.217669979511607,2.80368468491001,-0.16998421278773
1,0.576424088508621,1.95535346014451,1.30043497132554,0.756057149163974,1.81510530521331,1.62167322644024,-0.845835569603549,1.70058181233118
1,-0.186641319834098,1.86928719684823,1.30052893192315,0.710629258346982,0.364524661937736,1.17729032383368,1.01120355590331,1.6164258266138
0,2.13851429941004,0.560519566530618,3.01852756517708,1.09539705449591,-0.187056059327678,1.39364944561563,1.23295698234114,1.78080785962602
1,-0.174180118775619,2.18661244929109,1.76683569110061,1.88836662201617,0.566915174500226,0.172794275707617,-0.37493475344636,1.24044613375016
1,-0.0136374807750432,2.2073888665793,-0.676553052303722,0.545443990148393,0.316031879839684,0.41705499912113,1.05427090528476,1.34822608462593
0,1.92596759800075,2.03698482559773,0.0596894694818939,-0.482821336723943,1.06322537229803,2.60174321639056,-0.786540114436483,0.569538193408326
1,0.911120835750095,1.27387910130133,0.787226877675773,2.63982734439681,2.97527030744283,0.561086619976545,0.0951851726768052,1.92719690252836
1,0.0682893691359394,1.8899066339236,1.66539666353053,0.58462381803503,0.281291179620535,1.12436878967484,0.119412064452653,2.43291344744442
1,1.63016578272787,0.925742298570701,2.84559517338518,3.02743779000363,0.839640391959627,0.024021289141223,1.68563005025052,2.66110106132031
0,0.335939665166335,0.390140238740117,0.713223097848178,0.0732891092754873,0.278040381110025,3.36755670583809,1.01907548203723,1.49034107677047
0,1.24374053759367,2.20981809759342,1.95121854496078,-0.500766946747637,-0.497751423171609,1.20670639290327,0.647449668735405,0.806868290250147
1,1.07849822426946,1.56835761840281,1.35124636633349,0.769993305842813,0.71393339785472,0.0275136067796622,1.32739313624683,0.491966285667538
0,1.11165493679238,2.23004326999933,0.293357577870723,0.575471772978951,-1.51471633746711,1.9112126158354,0.754184995997485,0.0646771610105984
1,-0.348180661371883,0.597718204357841,1.99762456212608,0.332872401673742,0.643084191957958,0.516688369537639,2.1312798048036,2.0469023381565
1,-0.236297510504568,0.876137464780354,3.3450735344656,-0.472534086683362,1.6539488086585,0.876530836489674,1.44068655347805,2.66061924926994
1,0.337963534098662,2.8791580763554,2.70398903112886,-0.151538333847245,2.465980198114,1.1016414551384,3.2071943863886,2.93496853920778
0,0.414648768581339,0.732737826786634,1.00761776952698,-0.332226467235148,0.729569273844706,1.55830727277896,2.21798713154357,-0.528867058151738
1,1.90715718650811,-0.0963722880994382,2.0363085194031,2.15799998548427,1.95342760101814,2.22242486289064,0.881770250104291,1.86934042167977
1,0.775770806562787,-0.133328928681346,2.24536531697566,-1.72539704504233,0.972803266251893,0.895606704453124,1.41406712801099,0.559171836749343
1,1.21716762868137,0.800601668336282,2.22737741171467,1.88611310122513,-0.327873940907275,0.811144506569311,1.45901598879424,1.42515341348016
0,0.700894906732537,-1.44927997082839,0.111048929160037,1.6080464395935,0.630965321587988,-0.278548824704894,1.85874749821773,0.0699433779231926
0,0.990741728490643,-0.382552654400245,0.331017447779665,0.347161105841573,1.60226959600613,1.96493041090349,0.890910932868158,0.188566977026597
1,1.50682615866481,0.868918873402325,1.19403589251566,1.78717737040051,0.631315655504304,2.23465800219447,-1.33062867398449,0.100187816658543
0,1.77496643553085,0.848150885630251,0.376020413565133,1.34130660780798,1.69881817625059,2.25158367234441,1.84222255357563,1.38626912098345
0,0.12397471182426,-0.117693733883931,-0.967232982374427,-1.36411659750762,0.597354668650004,1.86365312591087,1.70542226830091,0.694807470083884
0,3.04689044978158,1.68919233984812,-0.783923942465214,0.330670107924729,-0.615567523474644,-0.843998306120633,0.763369357017202,3.43886743435916
1,0.400872594118036,0.864741229142085,1.52748328194128,0.955735355466919,0.728460249322734,0.441517694353201,1.23525409843126,1.88658556654685
0,1.29126327918962,-0.586325759531359,1.31831291518676,0.322360866493329,0.760897785780232,0.244877526970321,1.39644573113664,2.14024470951751
0,0.82787781733172,0.375402473887563,0.23924903173377,1.85337881845106,0.774786931692116,2.08799953670281,1.24214152870154,1.33840814414962
1,1.15409381758082,0.264070407311561,0.529914051056161,0.890331441399262,0.983786354429601,1.50476698481548,-0.352890273822172,0.949750948774076
0,1.86838287203583,-0.377250087374065,-0.31026401396544,-0.408751852999217,1.38867737828807,0.976182269138671,2.46485672500939,0.797664233821217
0,2.4413662096793,0.723347206147542,1.47184630898218,0.803184341051602,1.60642060314541,1.84291926030577,-0.591288962398339,2.8542269941543
1,0.137809816473112,0.43697318521605,-0.114343153066474,2.73903689050489,1.84767433271146,0.378924333147888,0.754698636106735,2.27237270463169
1,0.75746224655894,0.344091141586185,1.93466065104384,0.564069277063682,-1.07296293896,2.24074799116871,0.518291007848612,1.93902458154319
0,0.557685231976245,-2.24490871137613,1.99206434971061,0.408632558933048,1.02335212233581,1.8276936386956,3.32379202194193,1.8938989010403
0,0.913714777604325,0.796542079649665,0.691073717120236,1.38911251934494,0.997296240473832,-1.01535327310451,-0.268705336632857,0.912316300766374
1,0.253687608362694,-0.44993061830133,1.00027401334716,1.29019526336215,0.702823501863276,0.981497404782806,2.48328276145441,1.89773619694806
0,2.57224374778183,1.01813183527781,2.12976894238714,2.70367772029695,1.12170442831128,1.2571545571075,-0.534895836446127,-0.352556845436182
1,-0.452243541068752,-0.223483428020423,0.562153229250951,-0.655131248223932,0.357960808363081,1.85886528658831,0.695775836044976,3.81917333520892
1,-0.326781337946498,0.783145122126479,0.888197151132713,0.777685329528555,-0.616515519100039,2.89015596922386,1.59905958622377,0.203379227697809
1,-0.0673530556877759,0.924862381546064,1.53466493924673,0.662795215654271,0.405698660827263,-0.101947782421858,-0.643440557715737,2.19305651423263
1,0.0457396024171066,1.49509223640713,1.11195933688037,1.18242185565564,2.68405650180655,2.61805176290019,0.442634654586575,1.70425873667081
0,0.872776335669822,0.0900058883654955,0.600370396582202,-0.178048793590117,-0.558529522070513,0.956622167537063,1.56756729449236,2.33617938823628
1,0.666258392436128,1.31023035245648,1.50279111192141,1.21341606268483,1.27016351120266,0.209083756462545,1.94351408440005,-1.26887490436722
0,0.304930927527585,1.12339520456866,1.0529512921567,2.28886597018881,1.09232304380707,1.05417445822318,0.402514881149507,-0.013352561264387
1,-0.0271923599923312,1.59587622622923,1.21513321997874,-0.622093926212987,-0.375709711051135,0.206191820348284,2.13750012305093,1.79715891028389
1,0.0523416447464389,-0.315977765309714,0.948256738310588,2.04057943526262,2.04658888060577,-2.34642049218566,1.85006592779721,-0.20901433923503
0,0.265733146844183,-0.881145833780865,0.843145950274874,0.987571018965258,0.0932885600195112,0.604961393767741,0.316645188681397,2.96290341621144
0,2.35473076817494,1.75095524620007,1.06102586377559,1.10321473062038,0.152727531563237,1.4845007915121,2.12058409057809,1.82122370388749
0,2.45381822278208,2.61819486010001,1.45748759993383,0.266345093739683,-0.996627281977226,1.63678867252762,-0.0800736974427101,0.844845729497774
1,-0.28115087094592,2.71051726502811,2.70319623730966,1.1790259345211,-0.714840831183713,1.47058184240626,0.808236999778559,1.44299707167841
0,1.98554618311394,1.59260467263428,0.398921225406661,1.21314768865823,1.92138931784623,0.549096298313587,0.533057960103572,0.018569879016084
0,0.36841548479965,1.67520720145731,-0.176544628441747,-0.130502097200835,-0.256998528817053,2.2371671018778,1.60333821561186,1.24426902337789
0,2.04597948148588,1.76409568854432,1.36271127342243,0.516306455946229,0.973262801667203,1.76244184815188,1.9125667393258,1.27966069223056
1,1.42776315423559,1.65291723041994,3.30322250911325,1.06634470302006,0.496353777811537,1.65430361778436,0.996507564440735,1.21033643645122
0,0.956518502976617,0.0566894280994176,0.173190126581093,0.662871726768773,1.64287699501044,-0.450864595824601,-0.488035737467432,4.1304174094269
0,2.96868281145203,1.99694710581876,0.690117683769811,1.09581969958638,1.06247989781795,2.24623295917251,-0.298364858215387,2.2251109734515
0,1.06936653436499,0.0782182007821315,0.889204535514982,-0.289619905889262,1.1481386081928,2.45423988846398,-0.803826176098298,-0.003783476530417
1,1.35515873165208,0.383601006533904,2.60277298024487,3.52463971087777,2.14955513541472,1.11521839389951,1.69615582848253,-0.41211956705232
