"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.63508312821235,1.27901180570016,0.00633965970845984,3.22331334933158,1.67300393778853,1.75646131982764,0.807813963904681,0.78217603936738
0,-0.0519287084961024,0.155585317134308,1.0895858178858,0.563812066644573,2.62465173699132,1.24872177327339,1.85238251662369,2.47002900946782
0,2.88379331552033,0.378172722863662,1.03707105324517,-1.04316524772046,0.216165196220684,1.05949379684508,1.05589962052369,0.60119437809477
1,0.660145408095824,0.825431872326618,2.33577361822018,1.27714333071414,0.961399677201596,0.25452803640872,2.31501795349273,1.96616009345881
1,-0.379819250800961,2.70473755948078,3.53557940468821,1.59178587143543,0.502286720412374,0.178471863256525,-0.651201061243835,2.08840612407636
1,0.697265238543292,1.55614552336374,-0.81406685452845,1.86388511787757,2.41015257400456,-0.52995769021305,0.333956853240244,1.35400927017218
0,1.87051590616678,1.89084115047301,0.0249456903085511,1.82852779007899,0.526656112462091,1.0198069294933,2.4477217752581,3.07176706048612
1,1.57249452590615,1.21055035430146,1.62675647553043,1.71956796184342,-0.361665979168249,1.07786008280503,0.335127574836895,1.89052783149839
0,1.26466321383305,1.27394244665955,0.0840940369080412,1.03648629677865,0.635109759963121,-0.111484543236818,0.85770824580812,0.435089861930607
0,1.68451717487641,-0.930081031815939,0.845697255108984,0.967154865282886,0.317556231167274,0.942968343690156,0.199126104003547,0.702505132685317
1,1.26299011696212,0.74076404538078,0.473269243761933,1.39453831868056,-0.96928162611028,3.29556928129922,1.25916365595236,2.93185063894514
0,1.18034795533611,0.319859500291954,1.69705272375942,1.07789366860379,0.205518280675044,0.289031729151463,2.29393085504571,2.22669643695979
1,0.595188777826346,0.998597404450084,1.80257030736251,1.71992968702439,2.35379086104791,1.09536599892902,2.70765878233601,1.65576929809358
1,1.16591937114914,1.25985870291229,0.576604548052416,1.81991220862876,2.87268058176158,1.28293611879112,1.51505341521658,1.51624194967776
1,-3.38173872049491,2.10535121956055,1.29044269839183,1.76772221154239,1.85430472057511,0.396175495621295,-0.966029447303442,0.257980104809745
1,2.61185691572386,2.76137988252582,1.17071245085493,2.52406099701262,0.359263102183412,0.669754204292836,-0.371961724504902,0.434981389053767
0,1.13023190525947,0.0161235570555602,1.68600885090779,0.283882358553077,0.798728369295891,0.340159744565861,1.17230806197001,0.253035182330867
0,1.18318401638666,-0.0164477181077778,0.833057588669008,-0.287179239050357,1.62680105607633,0.99250554552215,0.0846387560822881,1.7637782250966
0,2.3190817311973,1.87495339607681,1.69951604870265,0.228775787036843,1.99334626139877,0.403247827086255,-0.557045176927031,1.27264328073725
0,0.572103155366416,-1.51736486249089,2.29466807789132,2.41114247673449,0.263871724455333,2.10394733236642,2.61965926789824,0.0400070254534372
1,-0.652031853094616,1.82529403962301,1.73029182683362,0.523957914450724,1.32442011292025,1.46816617918661,2.29794020395539,0.677296979288206
1,-0.0413639211941415,0.610769203090579,2.59817557078189,-0.554649789340924,0.68596605258171,0.968053013900444,-0.683249920988996,2.24287001491823
1,-0.165438529197281,1.25838860740299,-0.345856228585104,0.330562619907299,0.769427111127864,0.274951334256685,-0.877732309627562,2.60631129108817
0,0.798146186073715,-0.166955358889618,0.397681939724483,2.1216081286112,0.0790727127632374,1.59132237582543,0.317341757402923,-0.134772478444036
1,1.81482925874608,2.40798567325474,-0.0751912434325892,1.54814392946567,-0.463518900091679,1.69073981601873,0.0489548011951915,1.46813694041721
0,1.35318478323454,0.563565247594539,0.377402271041282,0.587992016964897,2.67125636090106,1.60669267629087,0.613786517491132,0.652458176213921
0,0.00010118431776418,0.227860245042642,0.855798013326549,0.303524618013336,-0.554398481293816,1.10727194536182,0.455118474204473,-0.209526794145634
0,0.851468847540198,0.706664575108485,0.00746327357473076,2.75103950054977,2.4650908559292,0.915348180679564,-0.324341521410421,1.06783613155251
0,1.08087982630581,-0.0564787537382907,1.32658544836851,2.6856110629219,0.0509468439936103,-0.63194097239086,-0.767369495260202,1.08107229038587
1,0.7165478454099,1.16433819029083,1.0096836325341,1.80674985511798,2.97027889135847,1.34021615566785,0.677883270052455,0.826178051265412
0,1.85833656836496,1.61337687122013,0.725973119283599,0.619028772304971,0.168001458886947,0.437112456963807,1.53965669562962,1.29064051599725
1,1.79492161050264,1.35393898983973,0.757748951298578,0.765589551673465,1.74982855903085,0.646070779051367,1.08241897675577,0.304464313485286
0,1.376479150102,1.20222503377724,-0.691146548880473,1.56477908298191,0.470698251803365,-1.18203263763157,1.53970249545391,2.32524538885447
1,-0.720233806736129,3.33534315294981,2.97794141575847,1.48739240643194,0.641713488128571,-1.2622292433168,1.51998113790171,1.34157981835337
0,0.729553032725228,1.16949095835704,1.08661042341491,0.771724394725708,0.818272217106211,-0.333708134633199,2.56881662507995,-0.642173922833966
0,-0.466499554918099,1.11033834853783,-0.165578145499039,1.38135066407579,1.24287063484507,0.0643858967948279,0.240845256447745,0.370775186164817
1,1.31260976189538,1.52470235280713,1.52173216189838,-0.395744966372333,1.67968690322885,1.44514219394311,0.757286708168581,1.06119417477771
1,0.408585614333326,1.94768066835792,-0.296397065119055,2.17274946246956,2.84696782113381,0.909718989389743,1.7963873035019,0.0199880066898942
1,0.79236633700095,1.55302851627518,1.42533712949061,2.15569950190581,1.05344662703385,2.38299663452278,2.46688528302684,1.43168343447407
0,2.27763620696629,0.388486850170876,0.484648056319692,2.55853515819778,0.856057344159487,2.76217118626087,0.34058305821643,2.33552584919601
0,1.48377593240529,-1.80677146550022,2.53127416593266,1.55721512346893,-0.626489258958306,2.40252393377976,-0.422203899429019,0.731787097965666
1,-1.04621543164222,1.22657982173177,1.46886666507122,1.60262155591906,2.28470772346341,2.22590913400066,0.987767851850793,0.462950894472425
1,1.77481219779862,1.68718275498473,1.72583308308683,3.14221819243656,-0.561756044612818,0.623832358954403,3.29110277480999,0.74719721503406
0,1.64685828354923,1.06875900666029,0.15672865149339,2.67950893511941,1.49810208180862,1.49074264485442,1.38581366951518,-1.6758214284505
0,2.29586575008753,1.85836264474884,2.58034484766579,0.0349242722989268,-0.340535194665511,-0.568564853223558,-0.914276699444503,-0.265038649956535
1,-0.893339341035834,0.908503652049198,2.7682764622143,0.0517152477019724,1.04187215609348,0.288906863471446,0.185885623296571,1.53589198623336
1,2.61368900322322,2.84388274410886,2.32003316401031,1.65070593794929,0.527686049892442,1.61983886449535,1.18412735750174,-0.0756705050746491
0,2.75120799798793,-0.246844817826969,1.86440753506953,0.535081326354421,-0.0979887805662436,1.12634025355616,-0.633480732365179,0.865876534641549
1,0.964386241824663,1.88618674520096,1.15916401350066,1.20707132509004,2.31602288682053,0.89762813791317,-1.26024020578464,1.42224032732141
0,2.02659123076467,1.06022019743517,-1.16058279555609,-0.778402015580739,0.829167516976949,0.376966829299851,1.00066836846022,2.85563405349901
1,0.6263902987983,0.266708680264125,1.70387453319393,-0.137239464522777,1.3899457513888,0.550458956411008,2.66806155563301,0.28071988275758
0,0.810042786211359,0.581905421033857,0.584669635525011,2.1839912398559,1.62151171773498,0.530619074734407,1.52517138428304,0.90701646233235
0,2.09706939190137,-0.324443458337502,1.60441148127609,-0.0502924202334414,0.246708630554379,0.814645344509889,1.08675863444809,1.28648098410223
1,0.0821424982733935,0.438212098299191,0.6834344178478,2.1498623259599,1.75039837972339,1.08424236084077,1.36329515936732,0.252614098182848
0,1.6672486108429,1.04945120662677,0.560461757068034,0.945513827221433,-0.128248231143785,1.81998445886579,-0.16988966030798,1.34982623410906
1,1.06956805982759,3.06264168823169,0.593388162358104,0.717442181457056,1.38281614595872,0.185788699832884,1.38855976166095,0.0207775177021143
1,0.71483992702774,0.436997345648644,0.730884650317196,1.01303587312697,0.942273028661823,0.894151686479321,0.434560201310194,1.46469393495363
1,1.16484182262646,2.61950783394513,-0.791613296495204,0.253846625451176,0.219818151388769,1.66955788000826,3.50782769652981,0.764169138947867
1,-0.929333451748563,1.38134683730886,0.482547981427951,3.41470424943144,1.48619350207244,1.04586819998973,1.70342873319134,3.04183058791533
0,1.26070304915219,-0.423297116273331,1.90629638018955,-0.16748752378956,2.24414817502615,1.38903287696423,0.0892586587762779,0.089679408128297
0,2.22259867811984,1.7130838541523,1.10157989938744,0.615921902290055,1.11461730470373,2.82738132670378,2.05989900641836,0.407875670185596
1,0.717103453501664,1.93321572432137,0.305604418052269,0.991916410933675,2.04123472410279,1.32722909691132,1.53682019291202,1.39666752369633
1,0.563732635137245,2.37102912341641,2.35800896070877,-0.763734320051476,0.749098290062676,0.700218440757003,1.28683709343256,1.68996659657586
1,1.34547740227242,0.544507011317699,0.502898990914196,1.05212628775746,0.663656641148898,0.349848104751944,0.0187069092923714,0.723133595526512
1,1.05854463980523,0.629988519398898,1.15055848555471,3.01967786381039,2.38993664134481,-0.829737394803926,1.80182703559099,1.39777443856609
1,0.917881351834913,1.26129471351745,3.11293479278181,0.475989359273753,1.33101306969733,1.51811928506025,-0.353842370147031,0.667477624898363
0,1.38504148241178,0.821752593226186,0.942515218524423,2.42726923826091,1.76735131684513,0.937643438706917,1.88003700331002,1.99815273145144
0,0.812726613302128,0.464502990605968,1.62924570452575,1.29742501958736,0.354276630263494,0.666143640461917,0.198432819836462,1.58901883541033
1,0.251426354636091,0.434923308972891,0.537269088017822,1.81002027548818,3.95553552599771,0.208144774681825,1.26178469631582,0.268071742727519
1,-0.493730006003154,1.17082655957518,0.977862154013725,3.05489352667087,0.270006986366237,2.87826113084449,-0.476611442516962,0.938813818043672
1,-0.221900083223716,-0.0850428791734041,1.71053048103402,1.58837991673343,-0.0505534366798248,2.67139891409183,1.10506480725681,1.91158503702856
1,0.479650441689502,1.5694129423578,1.42012510920625,0.271755483493372,0.0207054929708518,1.75234429225454,0.560432357269441,2.26563966131835
0,1.86108307962197,-0.18407850296064,1.92156198792281,1.29149729574715,0.5100110265647,1.75842694062132,1.72527670080337,0.347641959223589
1,2.34524502350847,1.75895811847144,3.33100039297475,1.40755157201729,-0.422061573586881,1.46997403447165,-0.0287495474200155,1.58011072850707
0,1.75185108806534,3.11438533847212,0.698366670692543,0.976890304557252,0.614466278474246,0.296348360325622,1.3491637976218,-1.08478114386915
0,2.4639108270537,1.11427526721876,0.486923153998014,0.912918606400788,-0.403683071018735,1.67336123412029,1.50992675996163,0.70949490036764
0,2.39807614540775,2.31963106194751,1.82513940893949,1.45887915572798,0.877108912988876,0.321511361296188,1.52804130184446,1.13354888266063
0,1.30791474243746,0.139701833820861,0.340929995405948,0.0528417869754556,2.15104826374947,1.33255002959878,0.504834650850173,0.135372729533249
1,-0.597728076289177,0.489601448973274,0.114694428712929,-1.35101331157153,1.48177947731168,0.311030626044518,-0.305632303549389,0.647085224930828
1,0.245558248832914,0.201022649597587,0.0196489964148499,0.622865032656344,2.88292941775332,0.676692596928521,2.67165838945428,0.497074863754275
1,0.316126571865338,2.0181455965753,1.86568881594093,2.48290863791137,1.37677916809943,-0.341332804249268,0.779497713689307,0.0539104816514159
0,1.41569176957,-0.530280616432704,0.969828310387679,1.43316249218834,1.80743330282212,1.0303676514103,-0.339332527879099,1.1866500225134
1,1.55026841155063,0.747006485055177,1.27491367953058,1.6227270402238,-0.411690097834064,2.24703815117316,1.48136257916595,-0.113445017061347
0,1.66824098927157,0.707334310268188,0.82113275234008,1.96221898787877,1.85584894451243,0.448916318065109,1.40662212644423,-0.87613296447051
1,-2.45389949391182,0.974741364223207,1.44987099943893,0.36887909730875,1.4206744529622,1.7092574046599,0.860194361625925,0.13138427782569
0,0.701028171027478,1.11602561075822,-0.491125605249643,1.37308345286693,1.4391057277784,2.28687668467144,1.49042501917605,-0.361264041754945
1,1.90400318319367,2.16591555382811,0.90566436323739,1.11966334596561,0.359345565677268,0.194589390199303,0.783059380622998,1.05669831195372
1,-0.164014846421485,1.46550680044706,1.72053770376207,0.661441770357501,2.20802238479893,0.888482462866403,1.05680456671112,0.121893343576247
1,-0.273434447561167,-0.00600771756265761,2.53704860573373,2.69483282877578,1.81042177729409,0.910195207656936,0.845486040215906,0.558968082833073
1,-0.307258181666043,-0.386599558862934,1.09621429149422,0.385492205217532,0.366507410500484,2.46103948485143,1.64311358456978,0.399398334854464
0,3.95385506080835,0.635093975976181,1.14588811814649,0.610787238197161,1.32218701722545,1.59236794465859,1.0830750530269,1.48744478527512
1,1.13339486726834,1.87665931444929,2.68275579301548,-0.347483309497717,1.92720241683977,0.282859522710551,1.34986442062006,2.28536204674803
1,0.608894609831676,1.56401682112211,-0.211025502440512,0.388499972502118,1.4115220242589,0.152287866170439,-0.298956447663099,0.110361921308761
0,0.954141364992798,0.334114842645732,-0.137073324819144,0.48159045328307,2.05921076707709,1.75519804548253,0.351509383262537,1.28764487524108
1,3.19382572528746,2.10464313875655,0.548771262798011,1.21063346676424,1.75649011396848,0.317521601558769,1.14165559696021,-0.324055276016025
1,1.44525639457267,1.30645329540552,3.21489410910137,0.284691307120335,-0.214155607940521,1.08067998048482,0.899569565097876,-0.219746843717369
1,2.32750372307699,1.89368372914766,1.1489868793574,0.82433674255998,1.15218245322346,1.70496528807834,0.462747112992039,1.50579667866485
1,1.00430218195129,0.440094708307226,3.56198953945144,-0.569856473917458,2.13048599636783,-0.344056893296883,0.943167358350115,1.17456592027835
0,0.360053205188465,1.55064637082473,1.08046539396499,1.27085161029869,-0.420923099789165,0.309704998320772,2.05194585114628,1.26171530163172
0,1.80785763213371,0.78356825271171,1.90287442923236,-0.68134341831871,1.18323750576817,0.442213461171789,0.869200328422767,-0.353984816030165
1,1.51090324430733,1.6116614551599,1.37886943595607,1.83539899007161,1.07249346601728,1.32729654017626,2.15557170304988,0.458151127250099
0,2.82499542723933,1.49449181832049,0.336658738353724,0.499889078906365,-0.325451178145632,-1.74367455983588,0.861751332036117,-0.0168605431625188
0,0.336445744768276,-0.584269216187516,0.634695794701567,-0.0905348242806319,3.00339755710055,2.99228423774269,0.426613878255668,1.1753069650692
1,0.317463726320691,1.59111858897204,-0.0343113626895541,1.997007347398,1.67239834532682,2.35066754982185,1.28893493015141,2.66723678659596
0,2.80487062029514,0.267513584814823,-0.0653153715961829,-0.272107502142108,3.00282469584064,1.68424880802324,1.56610922817447,1.53445990665947
0,2.29454355395154,-0.308229168853484,1.00007960058266,1.66348832857556,1.58031547227437,1.04643665348855,1.0770068885256,1.09015082060379
1,0.649429265828843,1.36328400381603,0.87483841062087,3.97579050290533,1.84872529179289,0.518881218987309,0.435310046375077,0.61741929819503
1,-0.173709426662295,1.78499696304514,1.77553773460311,2.35674713225526,0.768952033371116,2.40264111084887,2.47742995382516,2.40264257550618
1,-0.393927103652195,-0.794663028767809,1.35626908400152,0.261566485650891,2.37749429289012,0.451246207580405,0.182623301674022,0.894902156114345
1,1.4122687086575,2.09784143414333,0.303292426011743,-1.83610034631035,0.0505940992049724,0.477270024763677,0.991725694828416,2.36531477732261
0,1.49226950212991,1.96449652818021,0.547976478192193,-1.15259039848278,0.47623795273745,0.439673236526669,2.68761136649457,2.11698491857862
1,1.82757627706981,3.42959507424732,0.018692236033681,0.947548976861131,1.94628529071165,0.674331514685525,0.797734937589566,0.647195814829934
0,3.56362927674704,0.0499194299832157,2.42937330195737,1.77204687774722,0.252300829523039,1.36487246568041,-1.12580956831677,-1.06013745066367
1,3.02642486639493,1.91557818577116,1.11977263512581,0.845280668045838,1.73753046572528,1.10752674653128,0.899625149814462,0.0917599503249157
0,1.21989709390198,0.298485365243623,0.457229213306808,1.21402456657387,1.87965006775961,1.25543816244428,2.48437975632888,1.79279181248886
1,-0.275399120984779,0.582989984775683,2.3851222038164,0.563642989341611,-1.64669415616158,-0.65235221606586,1.94154385114244,3.13418014062651
1,-0.916781525607801,2.11892519007012,0.34838155261262,2.62041483839577,1.84563819597546,2.17049691757202,-0.0548105799814389,2.62876706088487
0,1.83637140081374,1.84209342959989,0.0936298943667633,-1.48370073729894,-0.598004275095443,-0.971204440625743,1.04535969067607,0.688489810067057
1,2.09765583668682,2.34646497939698,-0.00789713456846375,0.615231458543037,0.139003906346456,0.56632157699746,2.59782426790852,0.063452496123495
0,1.28706484653437,0.86643864127648,2.06664023518619,1.21618109398509,0.4583583914477,1.86519010479656,0.875340507806598,1.06233750839189
1,-1.52175905036311,1.16309033341565,1.4405667846606,1.5158360172231,-0.299905075579983,0.741555042819367,2.27002667033743,0.31132036620279
1,0.590840688758991,0.260464710155872,2.94708432838245,1.17518161380119,1.99264973283847,0.493963651562622,-0.302699837482854,-0.591298507662636
0,1.56649081923954,1.82123819487533,0.403357824058139,0.438053796600354,2.48836178257014,0.880416198270314,1.57971861315367,2.5118041712901
1,-0.0725363846124416,1.13538156374277,2.35027957654234,0.238848637241824,2.55054144455486,0.995643977428834,2.14518408429445,1.61232098974956
0,1.88516753165996,1.18103500282952,0.778879656493788,2.25993453149909,1.63568448692989,0.681439329284218,-0.0925306165706576,0.927421412402518
1,0.841331843234824,1.53587147756996,2.5448748193394,1.59227033554565,1.02768199331406,2.18434888296494,0.908418227268696,1.21492187844095
0,2.64218544971321,-0.0393538523354857,0.202049087782222,1.12064227543789,1.90093651704738,1.49401241077899,1.63428705469657,1.9430181887998
1,0.180105414510562,1.63034376885036,1.804637084187,-1.16805447110692,1.59412467230691,0.556000323396617,0.848666620441735,0.56257233826061
1,0.969044070127713,1.3245750201026,-0.210546003431508,3.14654457977063,1.50795411990236,0.508724537509065,-0.503455027828532,0.154661952400557
1,0.550801136406932,0.636121856497678,0.882237411713384,1.9955544074003,1.88824198754875,0.481498448529922,2.10218385750202,1.54174241956811
1,1.30164041177651,1.44485187049363,1.65845112832144,2.82871286475237,1.97939283840814,0.0797834579227509,-0.34285474428646,2.01230527031566
1,0.303709594275171,2.15030627768901,0.787115302656832,1.61284572235008,2.2259932338917,1.91568743718067,2.49545491137917,0.440434766169259
1,0.599014988885863,1.69328547414782,-0.00635929301197335,2.25228314109038,0.0816005662041824,-0.289894675114372,0.165267910443976,0.475362186497847
1,-0.401598537729269,2.61449683871006,1.58628179968922,1.23636118646556,0.761080766748736,-0.741224957498025,0.271894408626504,1.16636221073067
1,1.43177454988111,1.03692087269427,0.504948188926179,0.978172296136183,2.74639762191992,2.0247572240401,1.21387236471174,1.83797547034016
1,0.811246438596349,0.991742180409772,1.58724615190262,2.90969274656738,2.33498246818833,-0.0670362240313223,1.70407819106103,0.311863010947722
1,1.2224973386177,0.113460286805836,1.57317734917968,1.2144924277979,0.626327201988151,2.16491405420842,0.204488858741031,2.20730182164171
1,0.179089317585032,1.28958204755227,0.259413968072421,-0.216671307656085,1.80719714760599,1.25120825443941,1.74142001657666,-1.20332324945384
1,-0.283276084338181,1.10049491470962,-0.18776110033393,0.81598393793636,0.802114599027695,2.60471708650348,-0.564221181153297,0.738336636410437
0,2.41758573221285,-0.30705142278401,2.18169420804143,1.97452616639752,2.13809147147589,0.998926870022058,2.49330570385648,1.16042437003117
1,0.330917158481026,0.88628820780388,0.178471088826613,0.160126720076624,0.231595491732274,0.397101642708577,0.131522865836916,4.01385047658091
0,-0.198096578751907,-0.533898513960146,1.27522297151528,-1.45270641828899,0.261495051952829,0.30921893683016,1.26930814484303,-0.879916894290979
1,0.413978895253648,3.18087029724147,1.39901594706664,0.638858792118587,-0.538585361626811,1.46694833585248,0.758179025892741,1.26718532246073
1,1.82468060988902,-0.814151097020654,2.80589106650535,-0.0367668728771267,1.55833682976479,2.87177861464222,-1.04556113210689,-0.627049115664612
0,2.11581641748677,-1.3983624313486,-0.905835012824264,0.866807207274717,2.11766399357974,0.0720428968178468,1.4273170183174,1.27976917717866
0,2.14190921823023,-0.170335346923641,2.57036596146714,1.37893656422351,2.85518909296202,1.07800591083643,1.40014188355236,1.07134770072111
1,-0.0575766676348191,0.11631956364938,1.39209290415605,1.33455318283009,2.97542512619905,1.7208791122637,0.777133386043716,1.83498980801675
1,1.43952682293138,0.335297416989993,1.64989420966518,1.59491024484559,2.23615795644304,2.22957141492418,0.245124254509251,0.250279919154234
1,-0.819262356970572,-0.671688821753971,0.699584348246118,-0.38632809259533,0.472326890875266,-0.578420121504752,-1.07736416667795,1.40381103200885
1,-0.158787039526547,0.0548011880657303,1.40007801665527,2.22998196539564,0.656567162588804,2.12008257598469,1.7432855150537,2.11063776807365
1,0.0762269094623408,0.198680652659078,1.00083451720536,-0.488416663018815,0.0551658794698113,1.68558037306021,1.55228201356877,0.47894542100566
0,1.66309497040308,1.81676053325216,-0.759189759854469,1.20627203291138,0.95446336692602,0.554938184058494,0.59795650525245,2.05420323421487
0,2.66501248505077,1.66158219930461,2.16371133146997,1.3996571217224,2.37157193454073,1.26215863196275,3.09291836448452,1.0375384102302
0,0.891317273580395,-0.610600186820959,0.275055756425208,1.83771136529659,-0.160409857657485,-0.344045631190653,0.466035659776422,0.943174847394983
0,2.83347261650252,0.570599578390321,1.39185635831406,0.17060141152964,1.3741496588156,0.880149313366517,1.35331932337754,-1.096321849791
0,0.600553509309655,1.82048014040442,-0.807270677591955,1.48807441382534,1.28228422130041,-0.47823406576208,2.34678952458548,0.0683849081350349
1,1.0304905477598,-0.301916456181289,0.421321700498228,1.79365956632444,2.25137929802791,1.3121018400482,2.32379558142605,1.4943967477626
1,0.818707506085155,0.213308497288188,0.372379147913648,3.05575691092015,3.09312408168333,1.12628609366224,0.217855080428642,1.19947485639435
0,0.847459155883754,2.23046170549774,1.43728182813547,0.919148882836196,0.358800037294591,1.57995189247607,1.41267812254988,0.361566921371453
0,1.248598679326,-1.04587912239965,0.85680954456479,2.0515281056872,1.67375004188165,1.86037795457705,1.32024866412238,0.991230370219215
1,0.321324343144302,0.390485372078926,2.32151453995097,-0.177074359006592,-0.709926008521873,1.54721112385504,-0.664022258681442,1.38151333404393
0,1.5055371960891,1.79144062709126,0.466269667936826,2.56385264155933,0.626838965454828,0.154286652644763,-0.364281458690639,1.57838727318658
1,0.786614227687526,2.54739429031599,0.550235024648111,1.01643735917714,1.17835127676619,1.00201168448133,0.800119735413658,-0.806538336497614
1,1.80206798003832,1.89730045129223,0.455944746535123,2.76297337096266,0.0401067872975115,1.0258762116597,1.14310920374391,-0.364829255714686
1,0.254297318768221,-0.522920119988752,1.91810145722368,2.9994087803861,1.12243430102655,-1.14540988562832,3.68632008487713,1.74127108939447
0,3.47731052577826,0.102679220507073,-0.0569549409672876,1.11945229070203,1.64011298639431,1.25837658108643,3.33500133185608,0.133636034815226
1,1.56758149896113,2.11094516839143,1.96037693988756,-0.0278343873825353,0.76660447886785,2.34083910595204,2.55603668811494,0.474131867282115
0,1.04070624006865,1.19419398118465,0.934002632867171,-0.29969329251542,0.330801056353791,1.28630367326494,0.678635789977413,1.06261717734429
1,0.257136343938011,0.339599660754265,0.698795148168566,2.01817608916861,1.74786269966943,1.89614050522999,-0.556102628531729,0.832224083946945
1,-0.958123249883846,0.58504212078365,0.180018579809262,0.798986557202388,-0.258558872260314,3.30155731555995,-0.215605262690325,1.7507372958137
0,0.678096361334755,-0.298010187930253,0.385720526950733,2.44332589015645,-1.12434347688882,-0.415867502930492,1.02535248701799,0.0845964058792935
0,2.19375744949054,-0.60126109361678,-0.115256065524508,-1.13459443209158,0.943992313564817,3.56543966067102,1.40298552062381,-0.426790447317663
0,1.84921020967523,0.334746110568335,1.09722756018336,2.50532728464749,1.93966197943439,2.5498694265304,2.20021633708728,2.40169444738026
1,0.613580335776176,2.07855346990744,1.71445538917183,0.118249804484383,2.35202134424817,0.859149156874328,1.04025982958086,1.04850754616455
0,1.5995985933378,3.19707114438911,0.417502208610574,0.968978360780625,0.611539696306715,3.39275994682199,0.966347314217333,0.0947216789237701
1,0.634571457532729,1.82406596184024,1.01437115860001,-1.09971813615334,0.307324440244277,2.52374530847335,0.597668006715611,1.56727499169912
0,1.35000100129367,-0.448766148713254,0.130935355016161,1.98466750122637,1.17715693660092,0.911902484578974,0.919020602563513,2.28799219217977
1,-0.644929089197145,-0.429377398146171,0.00845419078506393,-0.119270925254241,0.783781416749088,0.808373333849683,0.992685970368553,1.0479191751574
1,1.06572744620639,1.53829174633979,0.5776685932697,0.841150289583526,1.05446636488706,1.64912081582915,0.149406215254342,-1.31114620023311
1,-0.604345707383264,-0.361246402354022,0.767266964974804,2.97460211788229,0.332406566793251,0.588863801163153,1.04606845747898,2.23886094047037
1,0.405720490848864,0.548534225218445,0.0389619795931586,1.72050593214442,2.16446265023372,0.759460290511597,-0.115630630559052,0.723245505288954
1,0.529337410465367,4.30089968461957,2.28386776732085,2.40636630064009,1.40315841244235,0.578345004501028,-0.465077818322582,0.750034527100644
1,1.23802315504847,-0.0697754323634925,0.968209908314734,4.41123233647214,0.845764869191948,0.0685918478627474,1.23273428382884,2.55408834571149
1,1.19963071499431,1.07550201454933,-0.347387560728781,1.14606094508799,0.813885778408914,0.546993518884214,0.448781304718298,1.08236666330617
0,1.09166564044935,0.895159227533837,-0.505438399235069,-0.87690875700731,2.05742307879448,-0.000979233900768373,-0.243687024457425,1.73262671857192
0,1.36116052098022,-0.702920382696904,0.548518910292359,1.04260161500291,-0.220657539205649,-0.831031863471458,0.244886795719119,2.73438278213128
1,0.00616017453716822,1.66977018038724,1.30746884406361,2.09580577015151,1.50820947087238,2.74630384071411,1.41656349400271,0.424167506270649
1,0.361922145664622,0.704802577410638,-0.546248622682779,1.24352382610714,0.780497372503195,1.68632498596968,1.3170405598104,0.0639232564352709
0,1.35456168303695,0.520850081199069,0.69285296471362,1.13601218842692,-0.0159864303148385,0.952535790699757,0.358178836325834,0.423999326357025
1,2.90582078610706,-0.188582811736954,1.2733772947024,2.80484509832543,0.508833489893002,0.743540305600102,-0.0839877686390393,1.10387355845736
1,1.32990320146064,3.15402476970225,0.512306115797763,0.56580374437949,0.275854044608975,0.929830275530624,1.05889172265729,0.29536305093022
1,-0.836885932314722,1.44582441770797,1.36915761398221,2.38197967181807,-0.00432677649163682,1.18063119191866,1.84664220373439,2.18326055573416
0,3.05710276791759,0.133397542311408,0.542834942662313,1.32930374066282,-1.04573365498221,0.718032078341734,1.8421099040881,1.32219029276832
1,0.372642489206986,1.86326388976081,2.87372513706994,2.64981874064759,-0.233860681329143,0.162650499085734,1.23158198392871,0.412280934564418
0,1.20244905411125,0.282740703727439,0.561193352293637,1.44715578131971,0.687898582419533,2.06834596249251,2.99646536211173,-0.337870064666839
1,-0.892783118827696,3.26086046593668,0.371338797657984,1.18696104935169,0.629453760152184,3.35064416704469,2.62262602026938,-0.600464832660099
0,1.82040923455612,1.38271365409084,-0.364597962344584,1.55322541444587,0.207930154005771,-0.873278753754075,0.197297811765719,0.668597330698249
0,0.109477827289719,0.62006247637723,1.6423391638312,1.3983659134633,0.399808855803425,0.83997306415893,0.150192543715558,-0.212325140898052
0,1.24637131852943,-0.306609843878337,1.38879249452175,0.863061498800659,0.783943923829183,0.900189963817662,1.63564145189487,-1.2965405102718
1,1.67569983261922,1.38540849145362,2.07080376544885,-0.506808487582854,1.42820762222635,1.86721245188994,1.34980788292377,1.2356160543953
1,2.58918586139514,0.990072772217856,1.35399420309915,1.97940379246458,2.3196166890428,-0.245477184015631,0.502126965380914,0.208728029493406
0,0.650408872020016,1.99668281264822,0.890143018746632,0.408171216489879,-1.02212029289266,0.639237377206308,1.07949650225406,0.359853327118187
0,1.30207591767224,0.01624416458594,0.684191489785463,0.819219699901621,1.19351929488545,1.19397384815918,0.266393161684559,1.01528501140923
1,0.278613633106547,2.06604788915648,-0.523280217620926,2.45723437555582,1.71771796881405,2.83941388963804,-0.157289947802052,0.418041064406541
0,2.32101792183795,0.851453690237666,0.998431951333423,2.04254538935665,1.65930788992115,0.83966748515386,2.20387106003506,-0.210984896992063
1,1.05179769862075,1.66925274085557,2.66116379552984,1.52054714660731,-0.528659301218139,0.921320682456431,0.37072681721369,0.175190732131283
