"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.45428765107945,2.18787518353221,1.15924151869514,1.56404978410604,-0.264443956126665,1.18081754794675,0.233729333012704,-1.31336155426048
0,1.78401183709182,-0.0832094070591656,0.477465432224829,0.360745941760924,1.97809596623257,-0.601882575931626,2.19245031671683,-0.337060615240406
1,0.495294672324712,0.926471079777376,0.0789285613864816,1.02024983153096,1.75318657268165,0.322669607204775,1.70995619063109,2.27184991335247
1,0.277630452441929,1.30749453269434,2.20264090154047,1.86143843952686,1.18947129147788,1.12012758041277,-0.0550716424394453,1.27066083437094
1,0.459665316370476,0.574485217182626,1.95485751697248,2.1614901744567,1.65087022109451,0.748552507906822,1.17268516538277,0.747408422726347
1,0.0737472947417566,-0.213412882049413,1.25291765856432,0.457167562734873,1.91436699912682,2.79070550543206,2.6021944418425,0.991574990889604
1,0.460493921627126,0.100983705216197,1.28898367968099,1.37333863263566,2.92318568774947,0.245571659243978,0.717843452680639,1.23230970870632
0,1.89924415155255,0.556309200190886,0.81925763826379,0.474356650292749,2.18355990254405,1.28809727945323,0.243433860480296,1.17164705456041
0,1.45598890401015,-0.998889815056939,2.13907369967574,-1.17949259137457,0.646075844934809,1.92856921314359,0.509068814403632,0.0151707432795694
0,0.939479778110224,0.733574057740624,0.546567593616299,2.64552181676126,1.35568939643655,-0.152928873546853,1.74820459604897,1.17023798418349
0,1.34487926944425,2.10208272327779,0.272160497049869,0.815709282411017,-0.738606201129205,1.25323292240369,0.800850252431738,0.886757121697211
0,1.32241303392889,1.35984936141586,-0.138005112099655,-1.21584164156822,1.10123942345054,-0.0703201879696544,1.69656754142606,1.45404451744734
0,2.6291910075609,1.984050746313,-0.0710024579794286,0.413621732822399,2.42572567179326,2.61203120742065,-0.259268781389073,0.469799133773636
1,0.677641900777634,2.43937579842646,1.17881158047425,0.529540525982034,2.50848798122535,2.02291379999238,0.623849735851111,0.330208038919507
0,1.86746814488835,0.542397061805939,2.28370046718479,1.19341486610458,-0.772859412625905,0.370701635483858,-0.292329512369833,1.43250623865921
1,0.341460620940111,0.889101711403967,1.98232886694892,3.08511844836723,0.0268398318215483,1.65218389720563,2.13410927743497,1.23297933866579
0,2.49752579275996,0.921911764970435,1.90888562036288,1.51969764311927,-0.140546841406998,0.618897617150996,1.29593872872749,-0.707470407805687
1,1.09212837854317,0.7025877308755,3.04476895377107,2.86298506926743,1.27619215870741,-0.427323301673768,1.20111537071561,1.29394706165158
1,1.05404815571755,-0.212093338238971,0.115791892887596,1.85767412928051,-0.247599345554046,-1.1917348554754,0.441771593937967,0.649149662516979
0,2.62499626683485,0.160264943780324,0.276097394943765,0.731015858014594,-0.11112966797895,1.27400396952517,0.535997182917224,1.01993547387086
0,1.92424651069186,-1.19509179707109,-0.0533868647611027,-1.41616566159916,-0.383962811748707,0.537328198010577,2.31475189007398,-0.225491849496341
1,-1.4016796779951,0.763097022937047,0.674308486834084,1.33775307586442,0.527725382545569,1.07332555002338,1.29860658574967,2.00478925628025
1,-0.205268462633911,0.443430569788994,2.80592703880181,1.32765873569343,1.75798190757118,0.888655293361667,-0.446812393179397,-0.0846832405951556
1,-0.19669228446147,1.60607497244978,1.7014938299073,0.220234280420855,1.64679316713395,0.582948025567279,0.896834084935615,1.83246677332157
0,0.781315528990137,1.388400095544,-0.0797326904868132,1.48604003296832,1.26759964214169,0.421630908290353,0.707723809431574,2.08955810602494
1,0.996755372989207,2.66597667155927,0.927216672907965,0.738320619685501,0.0961202086283889,-0.264118742723727,1.63168540016226,-0.101567844106319
1,1.24231186497214,1.34225394892505,1.23382580296932,1.46747558570773,-0.032503948248108,1.98666675265023,0.999664767759619,1.19266239229469
1,1.47114834403963,-0.0344766324891057,3.13902085720665,2.04688411564386,-1.57183675309892,1.37269002264914,0.663170805276719,1.19142430993315
0,0.746437312595686,-0.147583709129908,1.00095283492297,1.82838277257078,1.6563204553662,0.590394334558771,3.62821705683757,1.47380408679264
0,1.67224757756423,-0.675330839379327,0.558280549807165,0.282840586456427,0.710864022223953,2.17675813219452,1.01458571757359,1.25807617139239
1,0.631894526268668,0.704148017316449,0.88748887740353,0.926813452821902,0.900476556753739,1.79972418352765,1.26201645848237,0.85598137214528
0,1.5565881311184,-0.242474660946108,0.0563574163208135,2.19978725310948,1.46908534057836,0.660388107460773,-0.356607815233478,0.427498569310432
0,2.58139794767763,0.173234951704456,2.11822973245929,2.61291766795092,0.854066472754859,1.51410442648339,0.874537202996349,0.00114863761787665
0,-0.0230013756581211,-0.20869872175454,0.50331327322696,0.134303177583952,-1.05460220984835,3.08025558882834,1.65487013456355,1.60867765225004
0,3.85673613194513,1.01271267308747,0.654203320576283,0.592984783871508,2.13840570987555,0.127587750967259,-0.146093776030878,0.177845968259723
1,0.410331049027808,2.1673420870899,3.6977798800845,1.35466824499631,-0.1991553287438,2.84195156276636,0.786392362827825,2.88865452205138
0,1.0882293878256,1.63025504023018,1.61782206847585,1.5000140186683,-0.163954590513011,1.67265748196577,0.662649590144667,0.609962687165522
0,1.51309972198086,0.943508541656865,2.06028348798031,0.808629523466146,3.48476411367595,1.88476869066151,-0.724939673222776,0.63800026521976
0,1.22905348510605,1.46100720429212,0.365885670243663,-0.0181625206930418,-0.312738279749973,0.607025751859365,3.61888152236258,0.454069455265584
1,0.00983674958602998,2.35402699347728,0.342133820495557,1.15043424983377,0.401412891472247,0.187434197771381,1.16885220800235,2.39220426692084
1,-0.411543013254612,0.34030292604807,2.74640090464199,0.487375127838166,1.16927864304058,2.30849097080058,0.524713132623297,2.07479566010729
1,0.580855665733074,-0.462990474141278,-0.407187026745691,0.867776278335693,2.30744665615684,0.398080669738656,-0.202296881303879,-0.242857473071215
1,1.87369198092627,1.26215636744121,0.864919581828974,0.0684964660964295,1.56056183237056,0.572453556746593,2.79362640013833,2.05568208110947
1,-0.0132294100207118,2.06411701900681,2.40008277743848,1.88751760433845,0.419698807306705,0.4858986955809,0.767301193185092,2.33718880614481
1,-0.611272539846171,1.21482107265386,1.30713179352324,0.873763756407256,-0.443191990331736,0.752235024892732,-0.0913102677038915,0.197127413081547
1,1.46083519345407,1.92016254850203,0.994942590534216,3.29334601851004,1.21193443732243,1.9970060006565,0.252976339537257,0.701693932350227
1,-0.545204283731347,1.90295945318132,0.279092851932033,2.80748393780135,0.216719420748031,2.49988535143612,1.89578576405684,0.992426017235424
1,0.439436832007044,1.06646008468226,0.459150437377958,1.00532851374483,-0.012675810477307,-0.369704383841339,1.25093655048036,0.933296887720163
1,1.12918555511188,1.93069122162589,-0.0774464878425958,1.73373966766329,2.29396685006882,-0.755017629071736,0.874924614890319,1.61942920552641
0,2.84000858998939,3.027791064511,1.24511440677332,0.578813740542315,1.84487447736367,0.97081692553437,0.673163851193355,2.39701749390707
1,1.12858427283609,1.18347501221759,2.04634187287612,-0.427623949276161,-0.472296153247572,2.04640322557055,1.15931402382751,1.9186769233876
0,2.06771172675629,1.36734783528291,2.20525615460399,1.89542925417687,1.80584761097229,0.270827024821613,1.17846017091634,1.49471277417393
1,2.51715218466427,1.01296041432522,0.300827720138175,2.32201806131789,0.589027193916673,-0.117236042115925,-0.978661878382484,0.170582238426462
1,0.630241836445706,0.477617398169261,0.985193349369783,0.38947776910632,1.05343725619636,1.22688501327275,0.16507191684078,-0.197275599699683
1,-2.23149856066264,-0.841892067903631,2.36635703068645,-0.615572053820249,-0.541944752139725,1.70745943054275,1.94295604200581,0.132879459738769
1,0.253158794633501,0.000490103435965117,0.00924852147358601,2.7583869141873,1.700008735443,2.57067612145905,1.80118889488245,0.561880326106376
0,1.85716026441828,1.15719600245003,1.62814186091646,2.19241000487792,0.883919008746602,0.185805321002339,-0.437718594139649,1.48952500786603
0,1.5701003258216,-0.392816163627581,1.03826075086086,-0.127867644624388,1.88657067295147,2.21159977519261,2.42468447792297,0.578580276389035
1,-0.242779813648028,0.211640820131596,1.66223356044223,1.76277611163863,2.66021180787558,1.21208580354541,-0.183081607548421,1.551717175153
0,1.2946220753853,-0.819766423012494,-0.366727053903431,1.20545702556434,-0.258254392198249,0.284559780655278,1.40665891077425,2.17700729206299
1,0.258294392612438,1.78563662616876,2.43089604141657,1.8620832806816,-0.0894305035068013,2.41330608514889,1.11024027228831,0.911148909259728
0,0.75867861703171,1.15182790293176,1.30549673871094,0.858383501429938,1.31208355270662,1.44397007855292,1.0464497213241,0.1643118049926
1,-0.0600041163337099,1.35952764669644,1.78516761095045,0.96436854991917,2.12606303708677,1.62682222013911,0.05432757496873,2.29954423084761
0,2.82217560432107,-0.390860284093185,1.42294709648106,0.362658737076841,1.32492399878959,0.822742863786321,3.32507134625339,0.728690045756104
1,-0.00199210498526758,1.57444027656712,0.0845346594709719,1.71751581710711,1.94345494598928,1.18635415794895,-0.181921900277207,1.56821719212129
0,2.01318778265659,-0.576115480502361,-0.647149158629386,0.147841085006696,0.627155028790462,0.926281774859957,1.40575397298205,0.942835180579991
1,0.354047885555319,0.290080482641969,-0.2775455933347,0.383850754324631,-0.214458549714155,1.43627972095603,0.0936043124374191,-0.482709565596803
0,0.611993561427016,-0.470749152067623,-0.0477547340590256,-0.0649897782485391,-0.739717351850336,0.292542482266853,1.7408401553412,0.183579067855524
0,1.86828462943674,0.0508995442913794,1.60948492345163,3.13361549022181,1.21025575193947,2.64274593094562,1.69208782324688,2.73771933669928
0,1.31477075966772,0.858244886600425,1.6710798189811,0.0191656947759253,-0.65276102539072,0.351243685078955,1.56053469824737,1.11252884372494
0,1.51734704751944,1.22751437350612,1.6835962766318,1.23990361698471,1.72303877949521,2.34929677898391,1.62983191402707,2.50977778871099
1,0.485690067036582,1.97295983231623,1.47076741608281,0.863213733277436,0.732785311492099,1.27977624413422,0.518763942396316,0.186194989462088
1,-0.205506303790823,2.48074234305859,1.91879032060199,0.127734183413914,0.770047166470253,0.130476758884007,1.52237746749767,1.45791109720318
1,-0.0038192292901984,0.72205866606172,-0.594970566561148,1.7092100272529,2.66577135641456,3.18400765301188,1.08802623114318,2.09072448327277
1,1.54814865017268,2.13813412780169,0.433969898944404,3.58156741513793,2.53403456864835,0.809012025711966,2.17277949309841,1.92373677879927
0,2.834219357141,2.00403467352749,0.131821488029835,1.73380531124781,-0.333103972915462,0.630875153403473,0.876595659970276,2.28948950347892
1,0.0910712546811663,2.05234443813575,0.377380920095222,1.44144340963544,2.49814855497604,0.710881548121178,1.26474990603572,1.27599810990466
0,1.11437891429965,0.20008660950543,1.73917668042924,1.11149920292731,2.95133123909909,0.201089894218808,1.27294390189399,1.40614817079772
0,1.26820272192286,0.783000293148632,1.25331382205875,-0.618629031422616,0.78776241769495,0.571921017243409,2.00971822649033,0.749075485727373
0,3.05088520143318,1.15046919357376,0.517835095927483,-1.2944140317028,1.97872683930786,5.18563422405277,0.608522153703904,2.28470504471772
1,-0.0703570833035361,0.757941055801851,0.50641634523843,0.135515371450306,2.22389871311974,0.43876437909947,0.385657422563363,1.12114927488673
1,0.493283775877166,0.758836088561462,0.255305905756273,1.36801115560335,-0.969285528695364,1.24782982801964,-0.0710204020187606,1.54644092042759
1,0.476141521254972,1.546925240159,0.969765504229003,1.26699432235634,1.39241764214078,2.73833616187951,1.56940789822308,2.18222789159614
1,0.851183124677552,2.12230368219517,-1.38101829465651,1.02570956201739,1.787781582719,1.89086114994756,2.4571927789926,1.10968751971941
1,-0.241066311899901,-0.436085811275925,0.462183602799985,0.736182522828307,-0.774028560961991,1.27662646787409,0.2996961279383,0.809326402947941
1,-0.0838202205705185,1.33880935637039,0.711918520540027,1.28065604914782,1.23557091634074,1.36618027081294,0.640846251593273,1.16582765010518
0,1.67029659977297,0.341157395064897,1.31180853401201,0.0439243187875108,1.60813638609419,0.452601035305846,1.32941352947144,-1.52390711038709
0,2.29377977788411,-0.396684588998623,-0.921315397619212,0.827067981620821,1.63204003943446,-0.23730384032428,1.44020060305313,-1.28801049356192
1,2.28129050244931,1.23932702368198,1.17344843956582,0.629347371539428,1.83533255550849,1.32850643212196,0.789215101479401,1.53059037592219
1,-1.15637381977307,1.53424731350212,1.82279949656634,0.18669581610224,1.11287562074071,0.735922877003034,1.12070154643734,-0.348749368685989
0,0.396789066360921,2.2173961409438,0.115380725824258,2.12413131032644,0.696458220370642,1.38329658329897,2.15177786826107,0.429702506948093
1,0.92150834222551,3.20959458639379,-0.609059038198541,0.0245076186583031,1.32908408495939,0.412736968764031,0.713846865400207,1.48395558338329
0,3.06716834770765,-0.972075598411858,2.47930403354368,-0.572915378800366,2.34065319531598,0.205327151140674,1.28902464613174,0.699200549954263
1,-0.162471357572845,1.92952551874108,0.901084983203478,0.418697564175536,0.853023069987713,0.519452397042804,1.79874189031744,1.37175351370148
1,-0.961854637958604,0.406990323985396,1.93662780596462,-0.0978939243781678,0.429142840432017,1.76043519626746,0.888623479870164,1.4186074598074
0,2.64006158220411,-1.10143370823272,2.14126086292676,-0.358578570228019,1.18635930000765,1.19520812264914,1.34780002849206,0.741515698413451
0,1.64732486902133,1.27744720486584,0.765632203753138,2.5971446722389,3.00002011642429,2.61436730077252,1.30253528754669,-0.0202454840552304
1,1.25078174424792,2.64334471643727,2.03428077650041,1.16558278734993,2.17734611692754,1.61976203137776,0.102314838118478,0.977021088348442
1,2.23111167657713,3.05670883173501,1.29912234774374,-1.2279899363195,-0.0457420557941122,0.450206913530186,-0.399585281216709,1.62524439950155
1,-1.8059013621596,0.0619214237764508,-0.548658490261351,-0.565457359320224,-0.188112651387008,3.17429026955563,1.82783982896206,-1.30008589407223
1,-0.368743902660091,0.983980696122236,0.107065459715633,0.287088101776873,0.853818341263004,-0.986737746745836,2.77393908411909,-0.794880640227596
0,2.585172761435,0.660466327513667,0.393472570751241,2.20554066874335,-0.793070168827758,1.26883253359825,1.00896364512808,3.17943657138645
0,1.36329259181237,1.5307692147355,-0.0517145741667895,0.308598624783308,0.636843523640191,-1.47023536195923,-0.172850478381797,0.197942328347428
0,1.26600382750644,1.34353600271808,0.770175833967959,-0.0673827657809027,1.01236016003844,1.16046431962492,0.723115700102565,1.88467375483641
0,0.86034193541295,-1.11858985987736,-0.675709388013267,0.897996598073871,0.270890749116685,1.00017101341394,0.757166704827158,0.955704854686172
1,1.27160012931665,1.05587873294211,0.792654549142638,1.69082767443172,0.655711613130372,1.20404514140887,0.125349051932143,1.39726144516913
0,1.53203029339361,0.077885109916304,0.23362410022519,-0.466613967254731,0.0616214911492258,0.511963728989852,0.333249639814876,2.3957409565935
0,1.62752498722159,1.47025948505242,2.5524997805064,1.35857477288225,1.18717928508941,2.43012810908207,1.32096684625076,-0.0157444842967092
1,-0.622142522251809,2.47032351442167,0.613199557043106,0.0194771155163898,2.2954781564215,0.686885591815332,0.0482987604476391,-0.750092330813252
0,2.00260442620586,-0.000405427819174076,0.985571867706622,1.38945974170995,1.34172080396636,1.63094675222348,1.30563788438332,-0.172385243520656
0,2.38224250088929,2.04033755359445,0.842630391941443,1.23951338324193,2.37199595642221,1.16446574184983,2.35524684932852,-0.0252886387536011
0,2.34337195033286,1.49235797448176,2.21065874700903,2.15036030904785,1.00634540419234,-0.320903465426652,0.698032002071034,-0.433274463806882
0,0.810538724985234,0.988615118962658,1.08091749727674,0.666110536102957,2.7120923166772,1.78405017647741,1.84716000356281,0.793795757449273
1,-0.328346445784258,0.732202238329993,1.72100240884728,2.16192923827974,0.408604842454174,0.98323746270947,1.49255325479171,0.779944010820688
1,0.678692150055897,1.67573320917625,0.929739627653318,2.82187587185008,0.558840632059242,3.04979086489671,0.602404927648542,0.718489834429816
0,1.65630625828148,-0.015560947700763,1.65608606508503,0.619786750913452,1.91814246508626,2.29813171167717,0.0951590538205538,-0.311807038796145
1,-0.415959176832815,0.307493918986736,0.587395003765047,2.45942764048616,1.05175009264005,-0.323330637823152,-0.132312032848304,-0.787523884516712
1,1.57443750063476,0.659572737178729,2.7575493350553,-0.593098841097053,2.23125089014867,1.16123751962236,0.89572992149582,0.947722477308705
0,0.881169174580939,-0.812275388793443,0.796360598430505,0.146553595030983,0.892655223076589,1.72598367284395,0.620853340975444,-0.485970911562706
1,1.39215570742775,0.55612530885783,1.23558213394087,0.503920564570636,2.05299260254925,1.1603341757969,1.54164086241991,-0.692669657103067
1,0.775136148148216,0.31433994740742,1.12118381002246,0.86348881199093,1.27404322342665,3.06536272773543,2.09867568994395,3.09319709256418
1,-0.114998322012982,0.0272015441771868,2.13663325193122,-1.78970734325979,-0.268211740613214,0.527375389453269,0.787740698180349,0.489285472665133
0,1.15060732989273,-0.624974527944782,2.65693316419201,1.2848972338888,-0.780880239213698,3.16620990809984,1.63187197850767,2.06459088524025
0,1.06148313535524,-0.160025157859548,0.910716807795365,-1.01142623215049,1.35835359103006,0.529718444573933,-0.949457204190189,2.48454551365587
1,0.729363361157229,1.2895954589305,0.343910180803952,1.39569572523216,1.30655737641509,1.51330042726598,0.414454248229242,0.781178026638787
0,0.748261706178667,2.2709704148079,1.8955087087595,-0.83822565467316,2.05704952043872,-2.02849511625988,-0.0576844659837867,0.235191838752018
0,1.34048249592206,0.623769143844785,2.8933645654672,0.680711507067076,0.576683911018514,1.52799306040759,0.00780175076887946,0.212781293224475
1,0.416277766871618,2.60586601847097,0.883343367748317,1.78839556527623,0.513996361298599,-0.305319167642928,1.62399152379075,0.98742005219588
1,0.323569242573996,-0.289634273350351,2.61104075412098,0.828405154608077,1.87046606214399,-0.301221658298307,3.18151083087456,0.903219992013634
1,0.625766950403775,1.53306322265491,0.112381583583664,1.99601333883293,1.39051720012474,-0.238356684618719,0.863105787578694,-0.0522565704915523
0,1.27554689007996,0.33776284674347,0.216845184798473,0.071192534109578,1.34728367710184,2.42209155374809,0.0373057688551208,1.5846398996043
0,3.4046361335261,1.12655377083867,0.172314251158701,1.92552655313825,-0.33242455470369,1.17208125580906,1.27969302678816,1.72688079486528
1,0.247224031311577,0.341491346380217,-0.417233712966248,0.666242341139789,1.80967581400877,0.807825007090673,1.65539071453015,0.706703537789205
1,-0.594574966207045,1.21739462965501,1.90614536183046,0.266495211641857,-0.0744521008932852,0.674872158820181,1.90692545873222,1.39886623110317
0,1.68286911322169,0.884217524225208,0.0582075823714172,-0.565101489567115,1.59012125901065,0.70737430177814,0.794123595056544,0.762492285093368
0,1.55063079336117,1.71666397322536,0.115484114571021,2.30400477317977,1.29379866932887,2.20057908851289,2.139371964237,1.33250611630954
1,-0.196517579039611,1.15298608693259,0.81797363652957,1.24354935359039,1.36349266041522,2.0843408277182,0.652180959940488,0.309817034761448
1,0.447221421956563,1.42566977665138,3.40905116491911,2.10386851104787,1.57067264961055,-1.30161814631541,0.66560125487926,0.700688607119576
1,0.569575212229978,0.589450502583722,1.81731344270817,1.7121170608343,1.64493621928704,1.3867676088753,1.8075050305616,-0.0570953149802218
0,1.50913523193545,0.396933800018752,0.704139765878593,0.2435036149871,0.64820364992884,0.719810131615256,1.35477259183523,-0.133198420482446
0,3.25182427824365,1.04338444117647,0.529192742075193,1.04253764895683,0.810611762189023,2.86847278648669,1.98584981404636,1.11456479177832
1,0.600685716082066,0.927784914135531,3.69062704560924,0.476877741086705,2.05808173633633,1.02993680908303,1.73840354679068,0.843395945472225
0,0.6564512248217,0.222866148137924,1.78989079292437,-0.0450027159361559,0.520065638748621,1.5093922573947,-0.109901405004765,2.65497101956687
0,2.79814926672176,1.81089085694467,2.16581376639908,-0.918272587124229,0.866477527695801,2.22851837871946,0.50460515765178,0.302707362478296
1,-0.600357726586294,3.18853457966755,1.43293928755017,-0.0381247240731495,0.218742630840163,-0.131078842185694,0.253547588864713,-1.92192822943206
1,-0.617683629440297,2.06573664950567,1.77022480245921,1.90274548181805,1.08813448594279,1.92504089448575,-0.138771128038551,2.85835117151025
1,1.36946100897783,1.09936862757968,0.92539121973393,0.965590313948392,-0.282519066166665,1.33627460114677,0.129373117685359,0.847362457315809
0,3.29808963210498,0.864900120240704,1.8102081880198,0.118254932246537,1.2499136617457,1.0918415086468,0.640580030679454,0.865521119500213
0,1.43011095857931,0.410392734649761,-0.206343158310744,0.615326363633228,1.48743849063683,0.444349919942091,1.28160832422836,1.23499252284737
1,1.14982758127987,-0.434585354597292,1.96275291910157,0.898593636278333,0.27792380088898,1.17596632098542,0.370639738354257,0.129625236636539
0,3.82321087157775,0.397054386320419,1.63793053254081,2.29287329927709,1.86235898793024,0.177218670439734,0.841928408389356,0.552945410329296
0,3.68596128291597,-0.801461116591557,0.895098869555357,2.00898168159228,0.483855608325719,1.91988311162127,0.979134152171081,1.23600472749738
0,1.00778967760941,0.522264982307535,0.0599373091933447,0.931192543956877,1.57754540063894,1.23437287519377,2.66866451974494,0.901125920675496
0,2.86502843405397,1.34330240551807,3.02615953793381,2.15743651296826,2.57652636062584,0.0648360269133235,1.05096612035081,-1.55414658889426
1,1.03636989596652,1.70141831596127,0.301911353857618,0.846916963011959,2.61575269713188,-0.830131476070155,0.178920111277468,2.07915976891544
0,2.48270032145449,1.72665200614725,0.532951224097019,1.20784334101044,1.17872526937472,1.219435927926,0.0972006726889796,1.1304384671608
1,1.18838180789369,0.30700438871634,1.48453616835286,1.3643432384223,1.10907461265238,0.546459208077584,0.669235132126032,2.63257122736167
1,-0.384505359857958,0.858633948815985,0.802255843030189,2.3911368563419,1.19338235368818,-0.199939534594504,-0.00598671491413771,0.277977611474587
1,-0.469177148641196,-1.44935312043509,0.817048639582467,0.76496256991688,-0.282715056752332,2.67542287640718,0.726509609823802,1.9380977251519
1,-0.547213835457724,1.50888002301413,2.58682285676416,1.1015709514255,1.39461770567002,2.49661893111817,1.87580707652092,1.69212519628013
1,0.787869768295622,2.53137796219862,1.6259582952738,1.89724383073511,1.94840853450231,1.4458201548072,0.920956897281786,-0.0201928551668877
0,0.70988989355564,-0.406130435854129,1.17167170281106,1.10165832243248,-0.124561222981082,1.39434383414523,0.181526788871239,2.73126914370238
0,1.34970478458536,0.756555774794566,-0.0407616641958708,0.538435449835717,1.60134829702525,0.651236228295129,1.58074769708326,2.01634272453322
1,0.209584543723957,0.847858828925952,2.68154474417419,3.3406985255306,0.32703613380055,-0.821096532359814,2.05486444206303,0.22979840889242
1,1.09994039142373,1.51501353439352,1.33061822059045,0.237296551686906,0.407319176984858,2.31588865604482,-0.0272234835222724,0.929737842653244
1,2.27108364665212,3.46870722167187,2.06530875933528,1.65350046881705,2.45996313623393,-0.0622276574682257,1.77650474810293,1.60136681181326
0,0.789772650764205,0.717997056984286,1.85682787204025,-0.394641937683197,0.383541887476524,1.72532405390374,1.86875103711086,1.10182715811553
0,0.949538544721693,0.769404651909183,-0.0183309242310878,2.30804451389821,1.64374408781193,1.18746499315529,0.737511021965453,0.821568876527155
0,0.635379710675603,0.121425518530009,-0.0698293863932788,-0.120432565061742,0.992242236945445,1.08456552742476,-1.11214607672463,-0.396860424978704
0,1.92624233786097,-0.249935629421528,0.345961018265296,2.55902354868791,-0.29811631617042,2.15898718405735,-0.275348780255139,3.18083769685541
1,1.30989062062283,2.56123902145872,2.91343136664191,0.395973384316078,0.594152641375774,-0.501510877734284,-0.0902796363935199,1.23671419934433
1,1.02601392785158,0.214460868060786,0.226139580581445,1.94550255376015,1.7469862582519,2.90280405254221,2.6144253559802,0.63915636921106
0,0.0944504839202092,1.7903809686479,-0.781261080840453,1.10671052705188,2.32417965430795,0.642605941989235,1.74800446196894,2.48512929882296
0,1.62259260102818,0.816797761094189,2.7449295880641,0.542763471941968,0.427114490958053,0.768048648647995,-0.159026458078014,0.350772525435793
0,1.70289017085583,0.587897441132432,1.5154421339078,-0.346545482274689,0.359241138804916,0.975982596938905,0.80212471138546,1.95631202131467
0,1.21217471870214,0.781540200269725,1.26205610246112,2.59557083047748,0.276349419586432,0.447816443225215,1.09791356781222,1.54483867345147
1,0.703435000729048,-0.435660521083163,-0.131878998687208,1.0956428014925,2.66388779067779,2.10760114366055,0.00138437984319839,0.496979851338025
0,2.33718771797364,0.303366413642356,2.48816256645111,1.49022439776506,1.94406438360355,-0.214199795988997,0.291873060579198,1.91853378586825
1,1.87678684776927,0.707222610337135,1.12385564600887,1.11222932128472,1.62973724081458,-0.0473399674208657,0.562934233906609,1.15006476077879
1,-0.512509383931722,1.29541673977228,0.145575248471196,0.0253772831918485,1.43251234550717,2.06792536169684,0.561281350710313,0.456455026891196
0,0.734298074941692,1.98690798684555,-0.926900758120152,0.222058046271279,1.83247907032614,0.951140842819647,0.263145193374343,0.687136943702888
0,2.61036772297013,-0.134564841872108,0.818547150669343,1.18088105117636,1.31450198984959,2.62907357359655,1.4905337328523,2.23023935161791
0,0.773057242504562,0.613380218785635,0.0908290272709356,1.40478572082811,-0.0625375015737799,1.3250621605525,-0.209127594836783,1.59619962448996
0,0.808633856611736,0.0383950761978077,1.65923348905424,0.679859228646656,2.16073377753854,-1.49938166360326,1.88089461966129,0.301715940892456
1,-0.176423738404545,2.0216163069227,1.62895443058657,2.81735152863572,1.86210820640716,1.3727565211466,3.22298157482146,0.591246560672663
1,0.883976642894416,2.47785987445985,0.274936208959363,2.20261165251251,1.28410368167167,1.16875854597296,0.154467214459041,0.852430847717505
1,0.590724708459949,1.88880855356435,1.8788725938583,0.780193364147933,2.27333016664337,2.7094793738523,0.689419162899454,0.208791301546229
1,0.968282241822112,0.0321665904340376,2.05178623573654,2.08369771633523,2.40725403449548,0.840239341371574,0.64479670977898,0.648191145244819
0,2.43550965889216,1.51089091541127,0.489523180709164,-0.836669845952093,0.0410621414743754,2.01077294104111,1.16605260820639,0.420786436803336
1,1.33900309133338,0.365398387148974,0.715363520232034,1.13392381276947,1.76456986719355,1.36464703481147,2.14658678295224,3.0266232770734
1,0.330499955239494,0.634748839665727,1.02714528910841,0.705424731430221,1.59602238192396,2.57179089773897,0.790620736857432,1.3576000617257
0,0.772999917667918,1.65119592635677,-0.460520780182591,0.283437800363283,1.78556638378469,0.828771218206798,1.73514033802035,0.772584339600099
0,2.72951254989651,0.0601469972393099,1.8316112664873,0.825307990046151,-0.608930544947057,0.95702835624714,0.24502135629577,-0.547200355615031
1,-0.697390038378364,0.920190478703864,1.02049628978878,0.780895074444549,0.383718181731318,1.06979343696258,0.970807353248921,-0.113249514301729
1,0.693618079894727,1.102557869925,1.05517561238517,2.35434101935803,1.93410655186227,0.403618760895771,0.446035238511236,0.904638300916307
1,0.550993086227288,1.03841489476998,1.61249535144938,3.04659974112941,-0.789550832745926,1.73585495898768,0.581539365936579,-0.184614468989179
0,2.57742321136369,0.980976981604049,0.203159602832403,1.07330823052318,1.97995603750879,0.620487347136536,0.412720758840701,2.07528510835156
1,1.11040075175001,0.808308197136645,2.09918724768545,-0.12898795394143,2.27799227735138,0.149520627488155,2.19292872521993,2.08888821973887
0,1.36049155301752,0.342748368285078,0.699683719491505,0.014825101551444,1.95044042317961,1.36461793275823,1.16633520385337,1.97397748297573
1,-0.246269815366844,2.47444291768117,1.06112399569225,1.10643749243221,0.972431786705753,0.215809205690999,0.13340000579046,0.277224580154878
0,0.212268912687738,-0.167041258267969,-1.90709003358584,0.704676382009293,-0.438060995454351,1.13750060233974,0.646008777105347,1.81607092858406
0,2.00377179762942,-0.890664238169063,1.29536776328663,2.04650171094309,0.48932399873974,1.82959165745515,2.58570703531153,1.0985268087394
1,0.567624236701112,0.422816228131065,-0.229820187085573,0.65699573704084,0.660270453135632,1.47977347340443,0.591442172035688,0.741793613413495
0,2.33165203967018,1.48825352309485,2.40344060739909,0.203448848569323,1.00962277364268,1.3959530971712,2.50358681154603,-0.453943137296097
1,-0.536173939442572,1.87148943890847,0.905636580926724,1.75810528823631,2.45046084840497,1.04195368483613,1.74724353949583,3.00581144630861
1,-0.0321261106572239,0.368191942811543,-0.353276978333603,0.142785482104765,0.174230483282572,1.73500116615649,1.12139916137309,0.12366623153929
