"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.69079592415437,0.388358326264289,1.32254235637966,1.00391214602386,0.413199545910306,2.45781018452244,1.22975610421484,0.505440365285237,-0.488844678900512,1.62301171509306,1.11712920178072,-0.412474160359674,0.827567212453388,0.723143316813974,1.63892663460733,-0.408333240564963,0.816681294355157,1.94398873754617,1.13154808467403,1.4981539444687,0.128651467966433,0.0340701500535555,-0.427829367245216,-0.29639204136151,1.90803538751403,0.973855510649967,2.58500190539972,3.68293498963262,0.311307179693884,0.178213314652986,2.02469743692886,-0.553955839386624,3.07478940305915,-0.817101864515209,0.252485703231507,0.6393531286716,1.50342776876058,2.22799581904144,1.8225764622355,2.37216079081235,-0.395164281099218,1.48920348595014,-0.0267282219046638,2.56957170439663,1.72457836967977,0.0968049627100971,1.74230263118424,0.889726624833125,1.62005633215471,1.87277896905321,-0.713533221087397,3.12892131957096,1.42588913056712,-0.823538231072508,0.357409756902006,-0.52069438447762,0.112955708456853,1.45931211095993,0.668190843930267,1.5683597476282,-0.053476297325814,-1.39479383195845,-0.232886909388158,2.27653968845509,1.57437419486656,0.858653195426452,0.693698104088341,0.579034581679444,0.921709572983567,-1.16822738644944,1.68823940671038,0.351972962232114,1.54360851022248,1.87190644748103,2.4777207968126,1.50212387196452,0.824993368779315,-0.266673877416248,0.277616982983369,1.23153567663968,2.31971261779584,0.817915855896159,2.25574524575721,1.78342104709233,1.72415622373528,0.926909474205404,-0.510812820574782,0.785044215886951,1.10410557298176,1.08939462986069,0.63402060087874,1.24611922237977,1.35807427761602,0.184991684971944,-0.374686315232104,0.561694578401097,0.139676622366208,1.61707319580718,0.966762809563029,1.23856369528193
0,2.77675558306123,-0.11051713065088,1.47443462632296,0.467773732576779,2.16271375665486,1.52856691375938,-0.051431390244673,1.76738202743537,1.48111165937675,2.1056422514524,0.0764704904790006,-0.807522178849694,0.576611984476502,0.457135098464879,2.89041497321628,-0.51062179924321,0.481847253940051,1.78305006736159,1.71985111195053,0.640461937395908,0.0129378302690095,-0.0175002769788357,1.26231290768516,-0.486431218226969,-1.06481631477677,-2.15010046869139,2.10736262504463,-0.243014353636994,1.76450196254498,3.73186157495039,1.28697076810802,1.85378043171637,1.48573000246919,2.71924700023688,0.707173586216879,3.13951602769891,0.609729643194703,0.10932020008616,1.21911355695298,1.97593849197809,2.19696527393484,0.395969841391544,0.845151352114289,2.71256058082498,0.124377991076807,1.72469483908609,0.919423028701905,0.793995395626312,-0.690493386578673,0.356501446393754,-0.0261681418329156,1.93616655930132,0.0211249925473468,2.25081139695067,4.87247389914378,2.16393768277394,1.39141681664317,1.03062228427274,0.0562364906134266,1.7181487068045,0.0898303045165925,0.679316806093345,0.572709906981662,1.62964559043803,1.97470421130013,-0.635930391557939,1.4469974535662,1.84895118051249,1.13109086143208,2.1934466661207,1.42906080565073,0.675831370942789,1.71414929702991,1.98119461912513,1.60809043403521,1.59366869330371,0.299002249197875,1.11619757529952,1.19548812993389,0.393747152340546,-0.901274111023827,-0.651913234470759,1.89126346040535,3.67062240575389,2.68852804114911,0.622825855563012,2.17365546598842,-2.0388823064064,1.74243442773277,2.51713227352976,0.935244097628808,2.85345954986165,-0.87204832457402,1.03774786641521,0.341193393057285,0.440639805090481,-0.278566487835132,2.99383371032082,2.02459100228066,0.84922747256152
0,1.06870119985919,0.212693106750349,0.981166265769851,0.316526111073971,0.469160026045848,0.41114610954565,1.65034925952827,0.959421610569705,0.644528443762143,-0.798436103722767,0.140634408538617,1.03180034022719,1.75418813872628,1.78285877110136,0.745182037187193,0.85446445110552,-0.945939016626196,1.5750078774693,1.44012949324548,-0.000633713595755037,0.815257516499434,1.16904592020976,1.46890417159911,2.11201555061018,1.16754588457862,0.349126661422552,1.05991178969735,-0.775003116196938,0.912252194896011,0.673127248777396,1.84998324954061,0.869289099857466,2.90593441956102,0.175967095727621,0.321074740417242,1.2014153644098,1.16425167350415,1.35459476906817,0.770672299144193,0.679792567989643,0.485428167869114,2.29592394090639,1.27080455440185,2.52589700567086,0.359994662037383,1.43747518534544,0.778233075309976,-0.235172246286805,1.01996860912359,2.69698745621595,0.846325236353412,0.319088217491696,1.43004599608885,2.9188948488397,-1.4536845357473,0.690943499401488,-0.323645303379449,1.184061820529,-0.253750575476503,1.18098422971691,0.887826543287278,-0.301257870176677,1.80030770654052,1.95430513538679,0.308673647264952,1.41492793262735,-0.318901203781101,-0.00686741543985958,0.371350400167395,-0.474782420354635,0.508289968104352,3.11251693346077,-0.280654442590544,1.4289404036923,-1.55682624687754,0.396438336224836,0.461122485567005,-0.515878862269531,3.33107512660397,3.55675980788099,1.42194014924447,0.841313033151478,1.41922469192197,-0.664790861479705,3.35034470497896,2.56551052496427,2.26027499144534,0.986068137668682,0.567385351654414,0.0843191038549881,-0.80139685583505,0.197871778299539,-0.726599228087607,-0.701058316114141,1.98682002175392,0.616081910648542,1.92305780058341,0.470481511221543,2.59936535346987,0.646364584289576
0,2.14547217060179,1.02374505742182,0.971532190881052,2.79126382047499,1.62137525795838,0.256240827689643,2.79692215288759,0.830330911563396,0.714437616807874,0.0447681053313309,0.837705088460079,0.748848453705924,0.96958542821694,0.299607176556219,1.75057044957829,0.783427719392496,1.81309221226168,-0.398254102510581,-0.447834553168279,0.603646224563551,0.135498805959035,0.59651906218762,1.97725356690593,1.62116178671545,1.09020693467363,-0.160874431798939,2.14585224596688,0.425368374312213,0.838338492388253,0.677101577610817,1.25856417795803,0.646550225258475,0.565873693727778,0.406895780355703,1.94226356658345,0.958331726874685,0.545680146378116,1.86718866064679,1.47177414144558,2.61736970813725,-0.936298656812816,0.9782650880188,0.098626821968876,-0.0588249916771009,1.15716819288696,0.686677047326842,1.33435915279927,2.50948200707648,0.192454474575964,-0.512450132655866,0.994082690762637,0.488055470422736,-0.038840699649644,2.04317388546227,1.03548302747407,1.25802117146289,1.85567764017744,-0.0585343419057198,2.62146051222527,0.815148309929415,1.60100002427453,1.82102642796474,0.129704986813229,1.27362690061297,1.07043288938924,-0.529205812677326,0.400655015967806,1.72645282887309,0.961240206087429,0.0213286215072402,-0.0864870315651651,1.80403428908025,0.774434447315225,-0.891138596965049,1.99086934886286,1.87488610338881,1.31854428736736,0.247963941378085,-1.48266151718624,0.897344573322056,2.59044362157272,1.00195952253758,1.0300969014624,0.823837078781,-0.502774539767512,-0.382047091129968,2.39391206359406,-1.97064112325209,1.09301617216902,2.31333481282998,0.563286990824152,1.23157555766894,2.26690102632581,1.94634987407115,0.570674330281977,0.62443011602244,1.62327317971035,0.589005715714718,0.0137697666200622,0.376969983300463
1,0.641781872499245,1.57232882248966,-0.103742535869344,0.607982706660164,1.89775920161492,0.176054824779314,-0.350791510837785,0.716917125016632,0.810938838900887,0.582919238288293,1.40092982346475,-0.167769124186062,1.82505500343444,0.398722638721577,-0.110832671032422,1.14460031766142,2.03731685486314,1.30114532842832,2.86647177737762,1.28944557883817,0.195076838826157,2.65660365278656,-0.318162128185492,0.948672007947608,2.58313913967215,0.527392409606342,0.716853842252281,1.56711265801979,0.287967361693162,0.781768550870674,0.300181283808772,0.628497880031184,0.756757476782125,2.64785847511103,2.18326405278899,1.36281882472441,-0.090935642513476,2.28777712728301,2.03673295124526,2.04445382624411,2.3839268612036,0.90031195986389,0.855950622245798,0.962183125155292,0.501616746286388,0.341757296474055,1.52822620512082,-0.0578196424413959,-0.0064788042887709,0.182564746351659,0.939079972371775,0.0391076854866589,1.35448589177427,0.375408689138421,1.43193313358728,0.246291687746886,0.86872461836458,1.16675394995908,-0.511271392135843,1.04213584468886,-0.22688705183761,1.13400928307911,-0.74057561107942,0.300346446556463,1.33277480153889,0.00187715363589358,0.577329757439296,0.956704408733518,1.71408521756689,1.07161802813207,0.00961418762461497,1.49705629108445,1.76577588114744,1.69203078333505,-0.181053052417065,1.60461363743986,0.457471198857851,1.04122355737155,0.616731159241788,0.0566763839223517,1.69445686063737,1.92158105614128,1.11803570095012,-0.679727429238456,0.481421970986497,1.47605290818024,0.808171103290446,1.6507901076356,-0.466371947842609,-0.392315677534804,1.46138356414227,2.15288513182535,-1.60268875754207,0.970362793758014,1.22352695500261,0.277697210459829,0.912230764919483,2.13870019453738,1.49008395315834,1.03221725981199
1,1.02334600770455,-0.460582164030345,0.556503915928618,0.525231065496184,0.145523167897682,0.696371128604489,1.99408533459732,2.20806757790404,0.666766593291529,1.14237926039606,1.83152619673832,-0.716752265539188,2.0570294245074,-0.00857524296347623,2.11645884034458,0.403072756604026,1.17400817468341,0.888379325593614,0.243817282768642,1.3806454526386,0.414686733936241,0.969494782359486,-0.285817289860963,1.50796800962467,0.242452248194936,0.0389086981365925,0.64695726480943,2.17723692122828,-1.25662279571561,0.826333359965699,3.02605601112783,1.55226742413745,1.88200200123708,0.398689025889167,1.8854824742638,2.56531868063401,1.52137556055215,2.63437965781886,0.396928748285,1.14823203778848,2.40789141962067,-0.396208025662946,0.455688580078273,1.59473280922625,0.286672320616262,2.5502558149038,0.981072074650212,-0.634598512987838,0.154793674130116,1.42216232771558,1.51412389482606,1.03978193408631,0.702738694323028,0.671689242416657,2.47023250497836,1.32414333165498,2.89434113063056,1.41752653404316,0.418188120208814,1.06643912145191,0.71354714113204,3.01212582825061,1.36983476845183,1.36481130743642,-0.223012105799611,0.428922398340633,-0.0372119812514944,0.113727371882251,2.79944411562169,0.378582754964841,-0.100579983330911,0.757099583882792,1.01570800174433,1.99838007984266,1.52316999402809,2.33163969158754,1.25001664227082,-0.63476216814105,0.478427537452819,0.121983394231915,1.96265209641498,1.16579262093036,1.43680592536957,-0.0643029745060824,0.64028222360919,-0.0853304909354373,2.82722654122235,-0.745634513912774,-0.220754140542466,-0.0103037138653408,2.6331962696937,0.994248522454322,0.673922313974884,-0.322544244669456,1.17439840340424,1.1688980068178,1.88160143460461,0.69435600341353,0.974347526720054,0.807286537912986
0,1.7595179289477,0.754042755412719,-0.815755432837976,0.455892492570846,2.13533626076181,1.08782625217608,-0.333649748918666,0.497331671271374,0.268908103304497,0.313839362677343,1.03580801165281,2.55936092646281,1.24652904860738,1.31174125593912,0.559113406221407,1.77215257019173,-1.40834771159993,1.73778142528902,0.406457463293586,0.556561916564301,2.85016468026599,1.03143388170366,0.93774193033486,2.67990918335954,3.74629411593935,0.16552139987923,2.16729870260158,1.63491931092634,0.99332541664161,-0.583215438093742,-0.283300231299367,0.145979607020576,1.81145755174388,0.311264562695401,2.24242343773416,1.42283697010543,1.7989275762587,2.74165831870232,1.00574737971231,1.33651244545829,1.47160906058404,0.77383736080974,2.06272067342487,1.97803579556227,0.248583202905241,0.000212559013722635,2.45102970889391,0.73353891123198,-1.22191196586034,1.70755552374819,0.1837220471402,0.267759077160741,2.01176964928566,0.54943639116937,0.0763671641022727,0.782265091097298,-0.0172598206524852,1.01643543475565,1.12211082986512,1.5069307893527,2.38727486664407,0.756639362096598,0.511590235551689,0.588617493305217,2.38422407492716,0.843030035595397,1.63078432642484,1.84943455597597,1.76486442235732,2.48511008349706,1.8822002146456,1.93031994483406,0.867516521658747,1.41490605827059,0.749468543795589,1.60361737052165,1.55676384467806,0.000804025477504133,0.67174146865304,0.402218884056643,0.6974409194108,1.39364126162843,2.55509965663125,1.73151109137493,0.649540857914816,0.428390623689143,0.958489015098104,-0.370200371788318,-0.448109400770346,0.859358142617189,0.0561596606355322,1.2428928775647,3.99260875994521,1.31112319131003,1.01256868152667,0.664590804861319,-0.0490034042959153,1.88854485027692,0.628659225765461,0.458512577154662
1,-0.762173594132072,1.90231116671733,-0.142740837550395,1.82177559570418,1.95377938681658,-0.175516508502306,0.611236312994713,0.542708219196625,-0.159691901670345,0.918458168372682,2.51721518920738,-0.720525504729722,0.726349114843528,1.75759846373779,-0.300506670897074,0.606802410998125,0.75051298220353,2.40587149058663,0.112192155019757,2.48374783766522,0.58692163046673,-0.624036869998601,-0.332720072448947,1.14222253655882,0.788561203148739,0.405321244790364,1.62422343376913,-0.127174124748511,-1.09219526310066,0.811893020402627,1.79054406620619,-0.424142185417696,0.769389482780554,1.59138166789275,0.68061039553207,1.77094066258349,-0.189501714414308,-0.855548297016337,0.56947143870476,0.50280984714465,2.48234717697184,1.1171203189263,2.85230572224319,1.08867855151323,0.187728690176286,2.46941585655944,0.60061990634908,2.68191479199276,0.920526223410437,1.79004479488206,1.91836504885953,1.74950398461993,3.03525176263588,-0.374708866338389,0.769564750376883,1.00240118913051,1.06251797223389,2.29851747052168,0.596761652765664,1.21629264340733,1.21486850923633,1.74741689413312,0.929294154294994,1.35635560141063,1.98122091538293,1.50603610669408,2.57618564276814,-0.529852871314163,1.73581742638651,0.807475541481873,2.82818133127992,1.27479109326439,1.7588756652734,1.46333367022786,3.45167674216496,2.29807585909441,0.669067915380277,0.27508207634755,-0.190790962007102,1.67634370378433,1.24817060469999,2.66711860832898,2.09637797095235,1.08914978463971,1.08618381525866,0.668095738170055,0.356120749857273,0.170367680142165,-0.933016717846872,2.99792080284138,1.34615769806118,-0.179670652578147,0.63736061968149,-0.662148978297032,0.977059370147563,0.993771885979183,2.44068025427998,2.52716979794463,1.16479444439889,0.845124677826461
1,-0.372047189500957,1.28755290649867,0.29548754801516,-1.51727102950327,0.907468041782209,2.51847711800355,-0.777242281881805,0.914562511946761,1.00317612273314,0.200682513684253,-0.449494215954193,-1.07248101290772,0.941956935883341,1.35173385262892,0.306969966453203,1.21001438858339,1.85282954361568,0.921934312304975,1.66982696762682,-1.52156004951635,0.936120188847192,1.54439837920321,1.74998351245993,1.25448536861685,2.06640313210647,1.465953681251,0.949253627407185,1.38619288513459,1.55651731060637,1.1094050339131,1.63200237728732,1.5382978155114,0.942887830750971,1.91418170658277,0.0226746047799077,-1.08650996923912,1.96133208255881,1.02956738532713,2.1599004236575,-0.218268337431188,1.78137072279001,0.73019600841194,-0.424204509518689,1.34864966701723,1.81909484535331,1.7179073126325,1.3043767385619,1.2678707654458,1.22084839939359,3.00330321955031,1.03925571941072,0.462929825744549,1.1279695910041,1.05725985707677,1.89482062609215,2.3992362796723,0.394945124556327,-0.14215035084018,1.45886484002924,1.62291854208311,1.74509648307989,0.104586085227443,0.705786083930532,0.577535241108729,2.16182842210921,2.11117335361527,0.340100673902742,1.88240734156395,0.170908860610347,0.739258033482036,-0.00103956437213371,0.0795597556717228,-0.580543421335063,0.902801583372177,1.5797547806281,1.92646886987047,0.804005702984127,-0.370343364841777,2.2959895640749,2.58755086947902,0.369341990266959,1.39400800200316,3.07390495479651,2.09882856128283,0.211781115779356,0.812194974471644,0.0728506082490852,-0.0972938017756955,0.551036454389927,0.569490574483691,1.49667480508657,1.60184963280918,0.689371647941289,-0.184033875786198,2.1775875094143,0.197886364322288,0.856954929174772,0.08432884684664,0.817077909552684,0.502781006335639
0,1.98412064496094,1.98955288504472,1.03989306365036,0.979195558846884,2.16668297824983,3.55429938809254,2.27102480481497,1.30540348888173,0.582014716574269,-0.40853108134846,0.445739293753826,1.9202245198374,2.44323068890583,1.56437027237739,1.72802513495659,0.205405942069431,0.0134210610260683,1.18813035486295,2.24232800180872,3.30479371183493,0.738832096249452,0.462204167863745,1.62928645337646,1.79930942594388,-0.189443913685709,1.04403565152575,1.6414612455874,-0.396086378284581,0.0830795385532889,0.0643771027872238,0.769357578823647,0.0931540106210903,1.18585864406958,1.91094374086517,0.404681957654677,1.05802272867048,-0.0379037116981433,1.86438491510679,0.20811220135854,0.713573476948289,1.39746084879227,1.42392777806089,1.58289994448385,0.856544527917027,1.32824400650978,0.0850479627116867,1.00081004076795,0.859101565854391,-0.0659366511822694,2.68951168981248,0.604411014087407,0.0036203466018947,2.40935862481983,1.71495216257686,2.36770379937452,-0.00394007322688794,1.10586321813967,-0.403979195473289,2.77893861574574,0.376136507990736,-1.36113635478366,1.20250249485796,2.31775250232069,0.703999169510551,0.277885841783665,0.456763947316467,0.942328608562466,0.767577781452719,0.741779333101113,0.899231014802547,3.4259886158386,0.443846190312429,2.4898561572515,0.708779175030008,0.712124692042778,2.50060507583677,0.27609038831107,0.881947976294008,2.50395530259811,1.11045773430381,0.236170683216066,0.866738518014881,1.80081515399368,1.08030354459951,1.23332011948561,0.776012475696669,0.828940291615574,1.02331208775547,1.85932128291771,2.74702075845726,-0.216745842024869,1.32789670925724,1.00661279657725,-0.204856560910616,0.597190071309137,0.207042804615513,2.75024766882245,0.779511260505212,1.19704339113969,1.6033463060242
0,2.9220819794484,1.46465632500575,0.97186739639851,1.26218312554282,-0.145561773654041,3.41687215962746,0.368164112848062,0.730329581362756,3.23719512867047,1.7804611789864,1.25455651787052,1.88274336035811,2.41703156435658,0.473289479142296,0.373979091234357,1.89482767194664,0.597717064631314,0.224342827401214,0.71537628364239,1.04237265168175,0.190165231315416,-0.0892907636658913,0.915403617320891,0.0640317245164547,0.908006389339635,-1.0245411497284,1.06903810136255,1.28836217725268,1.27560635807567,0.659394229793169,-0.00407551853893806,-1.61052067577973,1.31229191968711,3.59656132713359,1.56439274544385,1.28561865838351,1.57665906426003,1.60675434482008,0.696893099855385,1.67493741172808,1.7609988756337,1.50697659041008,0.635589099863489,1.23431062782902,2.80566095663972,1.53925359078878,0.369685790471953,3.66538201131216,2.12682201843346,1.85282878728182,1.56658874057998,-0.743159669122806,0.355341838237821,-0.678533607199434,1.22336260852373,0.848453010940971,0.757228090565188,-0.149680718529618,1.50614614713718,1.52917832694378,-1.12565882724498,0.440961146085553,1.22966747695656,1.99985558513313,1.02479546330599,1.85124265152523,1.04223461468081,1.01342456497085,2.29895879040339,1.12510700810258,0.59479797147435,0.473481154596774,-0.424901635285434,0.84441096382196,1.27968816687837,0.261127819754585,1.75324774625139,0.687960705558769,0.967606979288547,1.71606235920436,-0.640886754918533,0.203781584438936,0.869844177018189,2.37540606835968,0.646058048626338,0.989885072205333,1.29687383959292,0.344088839757174,0.116118589964346,0.439757570464488,-0.0370832321674897,0.599341521837382,0.675393569094213,1.71445086263115,0.791142495290402,0.905721051829497,1.51463306644925,1.03568149045624,0.407227989976015,0.64130378986408
1,0.526723393751102,0.835529419477731,0.967098055548222,1.37105521524722,2.27105083064229,0.318213042731697,2.69315022370852,1.00091490497989,1.08978638086598,1.96327174277203,2.68499462174987,0.496447975512364,1.81783576036874,0.524570325870286,2.28579789477827,0.245956340851648,1.16067891322078,-0.917926537432005,1.31899639596376,-0.552694923172965,1.01830488496892,1.04154221863003,1.5513297332518,0.841008447711797,0.774427728330069,2.20362351583541,2.15809492820152,2.42324160645448,-0.318586970700108,-0.491601382750275,2.08674120298631,0.0725565002721161,1.22077806197654,0.860798753453946,1.23941952408837,-0.0902279482384301,1.08888868368714,1.42605815180899,0.25556466016427,0.643760976676314,1.77581107371139,1.97534726667035,0.0509618085751683,1.51808466893727,2.51336783231033,2.10474828728318,0.382488015907405,0.278794980515523,1.38651589496772,1.73942975672186,1.4666932949123,1.5586997147095,1.26334507123702,0.72335436298417,0.406130139150598,1.60374131317443,1.50114721526301,-0.161248336605272,2.0683948561981,0.581056322848692,0.233831388157337,1.64343466938044,1.72447981979541,1.35617875524233,0.810724405193915,0.154561829106451,0.63270562005785,0.584623688071302,3.28479928585357,1.47588176704583,2.17605088304311,0.876029226358413,2.58074171507747,1.40607135666312,2.18886126882127,0.47027790679681,2.59718385864333,2.51034281380913,1.64396143485602,-0.202779086818183,0.573459475447892,0.234989864663011,1.00281240674404,0.812760059936581,2.04993435371981,0.00505590277604662,-0.251114426997015,2.17986747110242,0.249846916222557,0.913161749720755,2.51243429591829,2.31800159413974,0.682151114741869,-1.02024009540499,0.904861519492751,1.37637379143238,1.93407757041399,0.037918126501333,2.26092811786508,1.49576258683677
1,-0.821062878531566,1.03661819422166,1.68543425695733,0.729925313438145,1.05678106617639,-0.276624954812425,1.2441489403559,1.22835957592481,0.837823426318343,2.00470676709651,1.11619449760561,1.12671362449042,3.31916999840719,2.75330912942482,0.809435546254516,2.18611611807646,0.935776875819119,1.27834136807886,0.0635301848363119,-0.670370708096221,0.203106564327806,1.45119123192321,0.295713403629611,3.41485048247861,0.59420622757924,0.887564949940349,-0.0348037001241377,-0.666739268104916,2.66600352499703,0.776272576839687,-0.526900533077123,1.38938936617436,1.42231417803128,-0.0280497555255399,1.3777947945862,1.50938311436846,1.9452714010475,1.19123850524791,1.80526329575164,0.143341853481196,1.71711198969439,0.406670890445159,0.685120573781992,1.87649895396167,1.21790450688737,1.1273093822225,1.76517206822795,-0.0153659716778443,1.97498258026571,1.93180145906246,1.17050955589899,2.2810565051811,1.27195692306288,2.73369218345144,0.765407860512061,1.27190592257081,1.02612614469192,-0.593835962158321,0.942351409908681,2.25486159449916,-0.958579982320051,1.46197169650306,0.505283604408476,2.28331383870223,0.263066860590573,0.374407237840171,0.0296833510387928,1.49981008215385,0.0883950590044082,-0.93101164944457,0.539484507343092,-0.367823178759518,-0.912989843583247,0.995973548658458,2.05252467917188,0.430550182842516,0.320216281097653,2.39571915214106,0.630953743766061,0.810507692225134,1.33212292130381,2.37761595001217,0.890128895911271,4.00278546898194,1.5005095158731,0.808533471324815,1.39331984961233,2.22927683287826,0.827504290033282,0.711771882980408,1.33549969292174,0.360070680280188,0.77117611932866,0.783205944052902,0.576712521693866,0.517725745171632,0.27413817295948,0.485162871575415,1.88273804343632,0.818040204606355
1,1.61027433860873,0.507033805186164,0.20947198965676,0.681393641382514,1.12622980693319,-1.18495827681671,1.83470117079891,0.922814761633251,1.07897022037376,1.40093828590146,0.990942944116749,2.35466740611187,0.88534795095365,2.0395171981352,0.524986128518477,1.20917109695557,1.6356702837969,-0.592610979154584,0.265625461092542,0.114135700831343,1.78607108409104,1.37785210099142,1.54160060408828,-0.265579058161313,0.360168808939264,2.89794676726364,-0.761075172456319,1.64715220431216,-0.182131419663005,1.01151363231672,-0.372833179577191,1.91798040225145,1.16417827791642,0.142127457692617,1.93805723352029,1.18966023627102,1.98544901870086,0.486153119896483,0.257669814539427,1.03549245088715,-0.416602744100625,-0.146539895421431,0.639013202199491,1.52434191887331,-2.12925839805895,0.00217201447384285,0.122834915578808,-0.990699556149927,1.45124518540021,1.92861609489516,1.63732115026857,-0.383265461949883,1.03569930196665,0.875926789365373,0.19414477470923,-0.295908566363068,0.474549979960954,0.0763798745074395,1.41848735227229,0.693933140591931,0.546759308463957,0.399356240103291,0.748110301177481,-0.278992609468381,0.870881770884136,0.80324962327872,1.33821927627819,-0.282917513387354,1.29447572421759,1.08656955959293,1.03598733156195,0.0679844712210462,1.83086199204763,1.58987951217735,1.80130443088753,1.22491899222442,1.27900494778514,0.857239423484915,1.49389160040632,1.6309107335113,0.030258117651258,0.0331870116364642,1.68216529744703,1.64344100730048,1.29250561520688,2.37126862194358,2.23742957591939,0.602550121156166,0.679585547421528,1.80656852595553,1.86908251581962,1.16509576167157,0.828614338818949,-0.251804728909187,1.49862694542953,1.28217634663696,0.940662957674597,2.22509284293296,-0.373110668854878,1.75883068096063
1,-0.0986322818025556,1.3389310252158,0.728575372490376,3.38482386095737,1.2648050836058,3.26987658970141,0.5711888964106,2.36984352934413,1.93157976396321,0.388980577893644,0.806130462837156,1.62539067540777,-0.179216738505942,0.225934073072285,-0.760742677200137,0.990505782288398,1.95423496101225,1.1114136126374,0.295970640557779,1.7419639887018,1.12567535355813,2.32613632929712,1.29510023848258,4.15619533916682,1.21343886012866,-0.0504295391632208,0.669880745804514,3.02139005356845,0.0965330647886705,0.393460144048725,1.14533904272158,-0.617385318106156,1.34871679916443,0.106794522258042,1.50480768120778,1.52644667340722,0.992868034460513,0.037533461887283,1.3137243218984,1.28266788169224,-0.644909767325615,1.23965231014502,-1.42973605272153,0.301818987717564,1.83182256629675,3.4177098599894,1.95451792558808,0.304218444022748,0.943761711594509,0.415828896625535,1.55548808835312,0.8808162311601,0.762401899202969,0.550396457858987,0.638199618899739,0.800787345701127,1.87872297192534,0.718403056351115,1.74234411519084,1.37885914604352,0.718193962665183,2.22878227256514,1.06353501201437,0.411100790830903,0.42863475790304,1.67407944558556,0.474610779182473,1.61499365197736,0.935423961760017,2.3820084219997,0.33194211720836,1.39401801963118,2.02535422730573,-0.257137365199921,1.15150420215872,0.969497292309822,1.1272292478489,-0.499782327146514,1.87259818476007,2.21367421608672,0.414811166021326,1.96648896120819,-0.138596777258395,1.80062353444214,0.562267746680091,1.12274299185904,0.895123655955316,-0.527034716624562,1.43633575220736,2.9602806755187,0.494581308432723,1.55442452217635,-0.0641725140980134,-0.508926152516511,2.30073475835844,0.560111871377572,1.06998253732929,0.885465695857436,-0.247264409003401,0.799581541742669
1,-0.0607764921252278,0.939647940883871,1.58771553375163,-0.0160331046342292,3.37188043196221,0.283559788467821,-0.262964958384817,1.54866945528793,1.25116581767767,0.74177757416053,-0.160593485139716,2.65833155975057,0.665869851525841,2.26222462815008,0.412899487482736,0.630581185306716,0.0856967603582934,0.220968622042897,-1.29337939732377,2.23892690992925,2.50237103642676,-0.890200562304346,-0.627718090943203,0.728983615774532,1.55245827577268,2.41567360683951,1.83255068626815,0.332770794173153,0.716493241813697,0.70477793536526,0.809859387416231,2.55739187913845,1.50722514742488,1.67669189333604,0.184596887379508,0.219743665375259,0.0893970796610273,0.424914632357547,1.5257743910202,-0.0870062103998137,1.88810565342225,1.58966323792453,1.23751157472775,0.692620086210481,1.68534697326279,1.17187643878819,1.05695863415401,2.45890008956933,1.14225326069266,2.37285226867169,-0.848070142197549,0.436625326097322,1.10257669483356,0.282914975705607,2.44628802168507,0.974587631266694,2.34098741811005,0.438657135445352,0.0673550115936267,1.84101734147781,2.01303748471922,1.46581204956082,-0.147733941752493,0.972214671819058,1.0202735041076,2.50747871261299,-0.469168589925448,0.586047214256065,1.70114942372322,0.114786586937064,-0.662444248703052,1.34764341370489,3.02376081804588,0.387608588555809,0.997918748439315,1.9766450643454,0.703887205879703,1.15855549289353,1.22740772072233,0.415742231438226,-0.587856384611134,1.10774667733226,2.39929632078206,1.0307310431367,1.5371475878166,2.1242614063465,0.559952816391676,0.695502016151626,1.45182345580385,1.23805221257351,0.578741835464721,1.19906579265668,2.04220365890734,1.58559636627193,0.884741898494421,-0.618459726533288,0.765748211369734,1.03936021699717,0.159288429898897,0.36505479105593
