"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.474201037121363,2.15120409118361,-0.367622650855699,0.427453803902854,0.0495118388799,-1.25467489458975,2.66761398151409,3.48328286232491,2.54905863338252,0.0660447394302567,1.24659797770001,0.89587470743793,1.44306065693367,0.74990254275031,-0.129762674245878,-0.096483637328737,-0.256048850629935,0.444337813041428,1.11445498357038,-0.313217208036214,2.56708002540701,0.790604059950146,0.991002763844501,0.414200977868417,3.96558496625681,1.63955112440301,2.23595573027369,1.46100853661719,1.2878864337528,1.03814007808139,2.41864228922789,0.717779257328146,-0.65734750785416,0.790385286390985,2.03967459819985,-0.387503438408973,2.36147505279352,2.34738125274372,-0.61652969261518,-0.231590160994665,0.558301937252628,-0.155610855760597,3.31618902183554,2.7842462635058,2.65245679439457,0.0324157978155899,1.75865644878085,-0.053552832405072,1.25718337826477,1.37314144470461,2.55186314999805,-0.301217345685969,-0.299213227086547,-0.198270578453041,0.516874308910507,0.593835044115811,2.77111462196588,1.45966269692871,1.24661446664849,1.89023591164875,0.697172942244515,0.964052144662253,0.270011458547632,0.709030155245219,-0.030458410415148,1.60699693083074,0.568051737024621,-0.105038336365068,0.817834704685288,1.23665623816069,0.640742717342602,1.07470507399765,2.55359175425624,0.3318507131179,1.49631167288585,-1.37956751198968,-0.340600039098511,0.220962732757343,1.6103290528375,0.875380885482585,3.67792441836896,0.0250679978467045,1.58233015587761,0.594259322965801,2.96825478402449,1.94903550776156,0.329556191082299,1.84966478210834,0.161957920610272,-0.596748744951627,0.00866947358264281,0.948171932566857,1.54047097459477,0.969907830901617,1.60434217498425,0.633152668348901,-1.03165373755587,2.32356057548974,-1.1200386801936,1.76477190747655
1,2.39264830288114,1.45321011481442,2.46691204943798,0.807744341288591,0.296662609619589,1.27355453185135,-0.185948176266612,1.71939187951414,1.21211531827647,1.80372165940503,0.89585471853282,0.750734411844778,0.735863426933451,0.874255166056227,0.387605142835418,2.37467864692144,-0.595596875601677,0.332592179161058,2.86747952250183,2.66969135067584,1.30556763941218,1.6951696187837,1.26285001351209,-0.394110030546199,0.803118800518859,1.8964621309525,-0.915605280243,1.36940303656385,1.36658852162856,1.26794699385217,2.51294292848176,2.62200171460184,0.709249192667463,0.92427239864508,2.56473962766017,0.505986908597753,1.1956718442297,1.22150640981139,2.25954180086303,-0.0993102996711082,2.17674251796658,-0.0568836946909299,2.46586107354487,-1.52928063190157,2.83752669700608,1.40112525327191,0.787506067383258,0.505708435414948,0.0144752923924366,1.27688100368053,-1.14696475530571,0.3806290414892,2.2344356177795,1.05024991721312,0.864726550171744,-0.0700283225989748,1.17289505154608,0.345511051228978,1.49686576670233,0.533713251245819,0.975140020782084,1.03423916350385,0.512738299488727,1.15262205915885,2.0295924600534,0.991210942850317,-0.504493995608939,-1.12470566058041,0.00316495973200082,0.93140761615144,1.64505056754061,2.96519111069757,-0.203786756608997,0.657914628836829,-0.479238026405779,0.36678753706828,0.691519516103122,0.810936024403986,0.596858834684371,-0.0418507232012661,1.39568793491713,0.765368363891592,-0.935250627060924,1.02609686661978,1.18367405781143,-0.475555818487723,2.33177360151886,0.65852285911691,2.13898871696344,-0.164820851447091,-0.127705148215786,1.18048454274731,1.11014050770481,0.0953885991009695,2.30529634170905,1.31340478800341,2.0300255604661,0.858088399899095,0.761741040805004,0.682311251260145
0,2.22127897875529,1.33792201032795,-0.477521988892147,1.27516316275891,0.696809919327311,1.02383625945012,0.642563175424233,3.03815765809927,1.19399786172094,2.21081432010294,1.91940743099516,-0.362370283541105,0.00163847338456091,2.54333383773358,-0.988503866197598,1.68560386764752,0.551222964121775,2.21453428310805,0.414796522442502,2.08852077609618,2.11944961658356,1.47385274444831,-0.253149224385816,1.31792247776133,1.09971803807183,0.659065444296328,0.312294830309901,0.13773711581697,0.579612454474342,1.77444150777365,-1.40910850512292,-0.874642492983164,1.37399217911965,1.08738548483336,0.631817440981463,0.636471719899636,1.77530859390464,0.344180723992189,1.02543280387398,1.33448277133428,1.01281492497066,1.62306327901741,2.59090607580351,3.42770831889365,1.50756325064705,2.07930596906484,0.957018137316684,-0.0442699301450857,3.08106837783438,2.0162061902596,-0.381067310219653,-0.227127867109862,1.61477064388193,0.440668455670681,-1.02328586409621,1.91152156192611,0.250101676383794,1.91551044133192,2.02795380635633,1.25270689927968,0.16756725045054,2.40662200376688,1.2629924123567,2.3900910896836,-0.210192160542189,2.41929570088398,1.57396938885756,0.459668428691046,0.651626093516611,0.231176294199844,2.15359879887943,1.21941428916557,1.04955130294426,1.67741793291902,0.024952788729719,0.133302792956384,-0.355224919914626,1.14694184563704,0.656292129623217,2.04290574366556,1.56323256493869,3.00710350969835,1.8706748368211,0.371226905485432,1.36243895791447,0.0770171441291231,0.96503498192636,0.137506665521138,0.173666468098592,2.02740219198956,0.00860459434203042,1.61662569378619,3.3947344843222,0.395205896023278,0.703040104776665,1.72785754042614,1.9407507270608,0.865622974168931,1.26556401497139,3.04293078098062
1,0.671799843348475,1.04749636414376,1.10618065537333,0.768224719650598,1.19640990286624,-0.428845263364021,0.678900600601162,-0.420416259083457,1.45008568127217,1.61833716931985,1.53412839254763,1.80296747521649,0.451497639681916,1.19561162992109,1.17537621851953,0.38180450673048,2.70550398105238,1.55164078688771,1.64348738953152,0.753582574494584,1.36278511672409,1.3000723042664,0.325674170880986,0.109408620776531,1.32611860031423,1.7847057877359,0.676204376158827,1.25885199978083,-0.651671520356957,1.72489276747187,0.461527194219135,-0.567842151945273,-0.473167040512271,0.703767429134355,1.67538018392179,1.46340092911718,1.08845451700921,2.45209861695731,1.22898665211168,0.315873944693524,0.226869187293176,0.236251501915707,3.09092711173203,1.2924249771887,0.890438808593364,1.86842001262117,2.2462682767922,1.74271752690774,-0.663957880992674,2.93266566270349,2.41511088301187,0.164119091402673,0.613436721745767,0.234650701825688,0.755219364513559,0.0253909255408215,1.83830454790536,1.52525323183991,0.861498680601308,0.155536887014422,-0.408407213721738,2.15886879977311,-0.69822394432642,-0.292646281828467,0.344958308547851,1.44997740169982,2.23225166611565,3.20358518168714,1.23248471622783,1.90001633316178,0.791954244163512,0.269464006664427,1.24619914267334,2.19784940591254,0.383164080417562,1.82314746720099,-0.940516212226077,1.76063173115039,1.817108132213,1.43047287437639,2.20776755851608,-0.918662431617717,3.76897808851003,0.923248972775032,0.473183986927257,0.804033214342168,1.22188118558867,0.229731247787727,0.901276431698361,0.321050317318174,1.66759171218253,0.628492008701134,2.29887718799674,0.303757478173059,2.62052554030829,0.331668456444793,0.442587023437485,1.04033914842874,1.75667911212214,1.40296380533853
0,0.478505469237052,0.485081582813933,0.11982203938628,1.16438757877746,1.25034644794816,-0.841247967959149,-2.15517920153213,-0.0785828608547163,2.06382868298996,0.641871541392401,0.552243049694225,1.65424277631338,1.38767968968702,-0.992563207866008,1.53173006689477,0.654739067498139,0.717754843647303,2.23284934391947,2.08381651967917,1.94067260662134,0.392040102550511,2.7985567393107,0.102288527380341,0.0591234658416003,0.402634128915752,-1.39199078896778,1.16777814943708,1.75348635115171,2.33793120475074,-0.107909139244478,0.814942088159309,1.24201369732478,0.788681254315602,2.1071178960465,2.3489656339182,0.254534294391703,0.0354488611077861,1.05832256369509,0.352935711433596,0.501156037215666,1.40487403828309,1.59379860682588,0.908292858638613,1.33223221419652,2.58897600828683,1.47473611110518,1.2791928950481,1.1734928040575,0.588190023256198,1.23045198176775,-0.16940161579746,-0.0680577103322142,0.780496781919212,0.525720151198545,0.230466411314199,0.877005723554093,-0.40775916927797,-1.17554620090241,1.54210398456997,0.499704581157563,1.29793883382871,2.15416300203022,1.58862890173263,1.40746953408412,2.86612162265262,1.60973754148596,1.03555168095074,-0.137712130109677,-0.136249711021795,1.68464106458848,1.72459330331345,1.30312928260813,1.47428999870234,0.885216799718563,0.216648046370375,1.60834097282079,1.44831694851206,2.32317772426266,-1.12722895566015,-0.932878576543152,1.48540131474658,1.51637437370417,0.852628959816517,1.79746021485206,0.588134261183144,1.59130414653888,1.53440746873702,1.19686795597389,2.56992892919165,0.0808952076294412,1.95278936276323,-0.206080211571705,1.26102546075068,1.35034911383425,0.734681603123387,2.5888336037256,0.159052568945637,3.47710921086701,-0.823381235639931,0.455878465372008
0,2.5095564944698,2.51111849858215,0.625559032409316,2.29499024714592,0.274728686621408,1.42648933688955,-0.00306325712693911,2.08301211460832,-0.439035647983798,1.68212405076043,0.186399210548818,-0.0947607241170132,1.0417110797808,0.344483215845086,-1.12648028671014,0.224709444285609,0.96907006089804,1.12848950510429,1.42180207337926,0.590924844792015,0.468582470960218,1.22573123371345,0.618913716302316,2.04046471967574,0.984943088547049,1.52860701889437,0.0141876314132566,1.73600166259638,1.09125569386845,0.671536270295366,2.06231406158265,0.769219966142394,2.86894258241299,0.0945071301488291,4.74860799067752,1.67622382339702,-0.191482441993294,-0.261142288289007,0.747683021123173,2.87402343272969,2.72407925268315,1.46638382015072,1.24445933789745,0.0656878814420589,1.94973624121175,1.00662317702665,1.36623723963308,0.487906022920504,2.06113264057787,1.16932917455977,1.53288822042817,0.860416014154756,0.75076455761838,2.90703422089275,0.863640967988683,1.80273317178452,1.40846095503267,-0.471900239517575,2.51418942605808,-0.189019545097861,0.780873829971443,-0.251012900116057,1.38212580021071,0.202895275266724,2.77434077717909,0.519387767552097,1.86491311376658,2.36065585715841,1.78365055993458,-0.208197368173558,-0.0575309428471436,1.67147741093658,1.25531766717001,1.00705023880259,-0.199864384382852,0.643808862635469,0.628742577473544,0.573399819607408,2.44491264838645,-0.84093448879123,1.25997618142433,1.98599326225239,-0.741598408699923,-0.501290960484139,-0.399690689801506,2.49423333322282,1.37903455497118,1.9739113992176,1.35572754172082,0.802292858385862,2.5772247611409,2.35828428373978,-0.584452012832526,1.60275285970603,1.33774889936879,1.72365060692189,0.707539584839293,0.334284715931223,0.456528444813219,2.07036248251875
0,1.88158520361326,1.26838715169317,0.743917534318754,0.731560081673622,1.55237392106619,2.02654036855571,1.24720433939423,0.163148973928468,2.14905617743691,1.1084417395819,0.613215844363289,1.64969843256386,1.20274502509581,0.143412534200281,1.39487947223667,1.39055318649529,1.17172255147379,3.16887323772464,0.259072859633183,0.123955290209989,2.34788099935655,1.49432003798263,1.25103605315626,2.2370900991491,1.92466684672388,1.71688320085369,1.64745324286805,2.38784068565789,2.38449472820054,1.45945582246588,1.04146299999278,-1.1741489620774,0.539516442587286,2.55594154682734,1.15955326524458,-0.313123633555455,1.46392789966687,0.159219857795357,0.961508967372602,0.870285873665393,0.88845178410869,1.44062438823043,1.28262174437702,1.56706331406348,-2.23013642544783,1.68939479656657,1.57169030804466,0.427512768116127,1.76714281219876,-0.060983912132534,0.214467005800984,-0.539438415969911,1.01843033715977,1.07608959018087,0.562456751115729,2.59841025217341,-0.581076304817009,1.5527559257643,0.754216565467101,0.786119433418942,2.12865610598327,0.792328243153601,0.0653709720838827,-0.411765215058393,1.43772652279949,0.374434301259064,0.526335321487446,0.934208919452195,0.886745979581307,1.65133043459967,2.42384042097191,1.25089339597387,2.32273607428598,-0.0689423361810622,1.91893279754817,1.16465954230963,0.913966296167696,1.29437185747501,-0.686082135308396,0.277387306151165,0.664684330838827,-0.180747971065346,-0.658526684014717,1.41993752516788,0.0108272056179305,0.808083500010129,0.490427366645101,1.10936330041122,0.497203765598701,1.39719109436729,1.75730617108196,2.23944058410543,-0.54930840817569,1.24045137890202,0.471050824458392,0.278095273704388,2.98674057865362,0.580935733531351,0.654987696620225,1.00959719286001
1,0.235812962852684,2.47966105408866,1.30391138241945,0.569014230233571,-0.0046932733299625,1.10105171334541,2.24111885827994,-0.419794367304269,1.79180727919931,1.11226837926691,0.764329408809953,0.111746812094782,-0.899582083525043,1.36424018956086,1.50701415480038,-0.230959298892914,1.11478195904198,1.36719837822887,0.47829662796468,1.35154990477651,0.338367199000491,0.618986047044483,-0.106144741806933,-0.0820237608353063,0.188952450009232,0.264848824002766,0.868708443036857,-0.189151503955053,0.567791435564714,-0.483652637625577,1.52728026852875,1.47132237061376,1.42063285619265,1.42738735844694,1.59886729814447,-1.01500608656819,1.65807190471303,1.19386145044458,2.22758794144647,0.0756776498522147,-0.0453981984315222,-1.33266539947748,-1.59984443830714,0.827296785282113,1.14883784978638,-0.129002876873881,1.97403934602925,1.7264587295751,0.657173731606914,0.0532296805058196,2.71326564513633,1.47716897038859,1.20232218099135,1.2983262787138,1.65718889490935,3.15553921017527,1.86608869274758,1.09022396408917,-0.322069710681726,2.3338864293361,-0.899519578015121,0.832479643984078,1.6394197312838,-0.344684624598655,-0.825912102497908,2.01752199177566,1.16407815340316,-0.503058047421856,4.24388589427841,1.14576207752841,1.08468983769895,0.991012002336597,1.62601496943677,0.32332325192335,1.3737681044909,-0.395953434536766,1.57402022119755,-2.10761932453799,1.70515557710502,1.87760222867845,0.312382226955792,0.454758656108704,1.56312800609138,2.58775385838851,0.0533685348893104,1.19611301590541,-0.249838228103487,0.811504808357197,0.563669716310602,1.27403673410204,2.45950227419519,1.03881197564901,1.63623997084141,1.40387428578824,-0.329720074087445,1.06425469755616,1.36786625961014,1.29304228240693,2.05311432008066,0.436067720129361
0,0.735361151157778,0.926391715565361,0.402532427682398,1.00897246526261,0.918341582968904,-0.846796461693567,0.841361583599012,0.983680124011095,1.07338467170698,1.07595275168733,3.94721016694355e-05,1.15931738728154,0.311689066338265,-1.81853527584803,2.75477182683581,0.772380475140647,1.25002587900232,-0.305800082075527,-0.0135648798109762,-0.694880348193947,2.5066638082997,-0.0634235936393059,1.49266658128547,0.881913147349644,1.84563856071588,1.05866494259917,1.68176502247625,2.8347020887984,-0.517866092777873,1.32878770446517,3.42288310546674,0.409727051107148,3.23811323495706,1.25634138288842,0.442113764599501,2.08431227420288,1.259246834599,1.04373581665573,2.08704545193882,0.800954424341993,1.11204424699791,1.10619590820689,1.27468254660191,0.338840469459466,1.23934780723592,2.44879780051426,0.639962662278205,2.75782600076194,2.18047148479525,1.15790038932526,1.5447552259386,0.281608018455272,0.00966618552992127,1.0326149811013,2.29181223322916,1.62595132003151,0.99568854515959,1.43158259114365,0.684048910343221,-0.379948651360186,0.597090508437753,1.22076395637227,-0.469624657473298,3.30139428644223,1.45205207566155,0.172155109603973,2.50328005044683,1.02406781936902,-0.00501951441643755,0.080942409020324,2.75353701204173,1.26672712618305,1.50563724198211,0.770400504970525,1.32447437066085,0.93634968369406,0.664035855489991,-0.0316108219553239,-0.0542224665556514,2.28150214893186,2.85678204265395,2.11055542190379,0.715428490589632,0.643086314599999,3.18895719976417,1.08870925466981,-0.271986252845614,2.98987120007675,2.63082195397219,1.90029594889469,0.634274228678926,0.0541363158697581,2.47314003451853,0.428296300720814,1.12354445569858,-0.197954510277638,0.974126547693942,2.46392003985475,1.03465119025354,1.5439293300023
1,0.32923723916544,-0.642351878538364,-0.349208056099016,1.01447055770549,0.0744356229269479,0.317371240753801,1.20553923133781,1.3137290193348,1.5670962320219,2.30107666300463,1.19626870672194,1.12151832206192,0.120050877369519,1.92896686322436,1.42866539963173,1.58144483731635,2.00474344409381,2.20624328646654,2.08816335720774,1.7892765038295,1.16165579795064,3.5787789813509,-0.596899384014687,1.90953029017906,0.822682062106892,1.73075943194756,1.35799946140636,0.943693658906577,0.287036567058746,3.23246853879408,1.7986646875295,1.55591247526817,2.77724088869688,1.74053459162853,2.30625540949598,0.605032146286996,2.16525773283743,0.862621559171632,2.16094908817772,2.33947278259386,1.5334307058433,0.339468622132937,0.621007317715264,1.51747658650919,1.43543209619621,0.998644039020239,1.20128029377915,-0.0933045524899698,-0.549474638440586,1.07127951496938,2.00762105302571,0.57901476534664,0.626769970622937,0.878988771957648,2.40380888166336,0.513305620662665,-0.517749378388228,2.02155531679373,1.01678008295957,1.29572751405508,0.00125571190747287,2.21147329812752,1.39698838618174,0.923393864076625,0.197912478864342,0.283037623583196,0.14287662948142,-0.705606350622465,0.300048879917277,-1.47332719764748,2.91956528764162,-1.80994941638107,1.77542528347112,-0.0382481120946141,2.21209926043979,0.836030581672934,1.80470714021291,1.36521382884784,1.18172505703214,1.07586542991953,-0.0900532611957168,1.2122122136805,0.699520254297505,-0.464725398118938,1.02100325058417,1.79517367236705,0.12337817813096,2.72252221256352,-0.325433573854804,1.16300327988599,1.06934410345449,1.61292081935541,1.26808816247372,0.950659134623366,1.08486899109693,-0.159466652630363,0.861319195863817,1.72731908703612,2.29114878417922,2.28758995809035
1,1.14438104861476,1.07436062153479,1.98421619066821,0.1284496283942,1.35120523988331,0.331148624591686,1.30933882493645,2.12948406319,-0.0365653970216524,1.02034665564109,0.941640729153383,1.67471640775777,2.37435443509396,-0.296319523700412,0.337185964913279,-0.152344286926009,0.0836112563196733,-0.420072766470406,1.1585677676212,-0.556305407210898,2.20076622618442,-0.725547183020487,0.971859276957287,-0.025806785481455,0.590935520550663,0.923275411036341,-0.561521057241388,1.54930961345417,0.134532525962505,0.291665653722326,-0.0190841360073872,1.8828108088779,1.72650331190244,0.294526180076947,0.173831294437969,-0.273892542966249,1.04833251424001,3.55022850608291,1.45021524500275,-0.195720958820579,0.393724614792984,-0.452110590049875,0.335572560995695,0.801045669957454,-1.27991879073987,2.25578869168613,0.9361408272343,2.44555740890751,0.291288007344383,2.29639924265022,0.407084571445587,-0.347691946844824,0.955401263457063,1.18600335780444,-1.55711298191855,3.05836916628443,0.703307938776668,1.02288730705437,1.79504701371971,0.25220540429238,3.10187728472619,0.32282309366111,0.278837071213412,0.173167598625874,0.0241518600167814,2.45735341714484,1.37946342503022,1.20465509852421,1.45669817392421,1.28348303425018,1.17518968323497,1.55259452037033,0.757087993741881,1.62027311909004,-0.615962965424385,2.42033395382629,0.329204505413248,1.40818605961435,1.89945583642159,0.219089963789122,1.82156951675642,-0.581739480105721,0.747728768760981,0.513905596290637,1.22573303643688,0.202556577567432,0.732811191817477,-0.836659889428254,1.7029507441011,0.749212841664032,2.65521367520252,0.441874925780382,1.10708136849389,-0.635370651394096,1.99468841027135,0.403968480610573,1.60164239820277,1.79399868030703,-0.820796209326517,-0.791112425195582
1,1.22306835319566,-0.600421067869678,1.19473217583898,0.806647109446256,1.76644626037398,1.84123231444076,0.354699954820915,2.6021302792248,1.72960441625669,1.14777412210947,1.07153834055608,2.14645380446535,1.23590385946799,-0.0200672235580603,2.67492587715225,-0.155457997670358,-0.780337985144923,2.39195199504244,1.26767654954495,1.31526171040926,-1.20667389391717,0.00172502322916102,0.968275063531505,-0.159844643434616,-0.775686061418704,1.81655450937504,-0.0202865594761801,0.132649219395351,1.17593715492683,2.00036402408309,0.337393012320541,1.37472003597458,2.99312331696676,1.30116199018473,2.48785845870626,2.81848150273935,-1.03588495844544,0.0266510495992699,0.7456866606719,2.69311799836783,2.87856237831349,2.16826521790414,1.18772094362587,1.55777123974741,1.41505192524199,-0.405742049563212,-0.422638969095672,1.19865400094096,1.77316854243721,1.45719980146793,0.0575203682239198,1.12580036712854,1.15032924518227,4.07186830395623,-0.368736238338746,1.70170184622056,1.14899568337372,0.216674450135445,1.12273882129119,1.06689368731245,2.42622833715354,-0.730537030457258,0.0883937415893977,0.588818579305669,1.48146072523242,3.0402939421011,2.58212725847499,2.54810144138336,1.61177501134828,1.44891701993492,-0.474720262884551,-0.913853874168383,1.03984596529505,2.56414482019756,1.69647590778824,1.06344297599335,-0.357382333741435,1.1789323371174,-1.3598614930873,0.34246679435995,2.96094310770374,0.140874847384887,1.88069892614841,0.665303938954701,0.367842429759955,0.791589548461231,1.10831937550367,0.214331211368341,2.16736121060831,2.55646487984334,1.17696552270891,1.82580446441745,1.1318955164824,2.6591438271619,1.10165611969878,1.96041764227722,1.4542822430013,0.226812253502428,1.02405052175738,-0.00653050327717852
0,2.45124133664246,-0.483544253108498,1.45097090052599,1.19122696940357,-0.354965680695894,3.12347645880764,1.16097502152011,-1.14866486278366,1.47513263518171,-0.720086922221427,2.29559453253006,0.522696371573459,2.36158134287826,0.276444627186767,1.6950924005067,0.304160747654936,-0.0167828139555806,0.972360577400084,0.664701617973275,0.312481558816467,-2.57106381496019,1.51940474853997,2.47951748270655,0.0246863478501215,0.961930771099249,0.150122644095634,1.90680621540518,2.00669978012119,0.60007827497258,2.9697801225914,2.64708305723469,1.11232824201436,2.71856254946639,-1.15560136821479,-0.257588512564327,2.91662551168317,2.09777181091162,-0.579079039393354,0.55530367356525,-0.281124844967414,1.10420133789573,1.28861948278521,1.55059901009181,0.0433484017324177,-0.00873737679966258,-0.403910001091389,-0.698278204807383,2.75277905665332,2.57031748907547,1.98513758303947,0.40514960657252,2.76930616559999,1.7105724859764,0.400911674898507,-0.736087442615649,1.46100236393361,0.552016965708597,1.65374137276249,1.84323887706619,3.24984726057283,1.28065987863641,1.99501458804936,3.15849055368134,0.435767908902363,0.746021952495447,1.31095243070617,3.58006738343017,-0.564009346528114,2.05543248764835,0.327290204215895,-0.446734983063075,-0.203707906429215,-0.211395161853736,1.34140843917415,0.178700588564654,1.51281013643098,1.9692651626538,0.103963190460982,2.54439166528796,-0.825260011912302,0.159915790973536,0.532907111205531,0.801317063341318,-0.579318121943028,0.0613154984808022,1.06458749309254,1.39240471218222,1.18831784459105,0.348527472438775,1.64686763672532,3.62841045941164,1.36741694001419,1.80679597117649,0.679134304650844,0.983395449516658,2.40992193770028,1.88661425059369,1.03499112518227,1.40336719255303,0.599035608887958
1,0.606393533912389,-0.673160457406983,0.593899340848048,1.4122663285585,2.43036653962601,3.26924951124194,1.77266151369811,1.15270064630389,1.62713044623805,1.18014052996379,0.721093556422925,1.43636007000163,0.482296138931139,1.87333170466347,0.15198237256558,0.0164578940959998,1.73711051749281,1.44015012699776,-0.101495777040176,0.270932108120633,1.40926563260467,0.375360312221503,-1.37599257683151,1.17166457542216,1.63874878490585,2.23714965812997,2.52942001155471,-0.535098387851059,1.03531889060588,2.22897387419286,0.723303298730846,0.52492250089529,1.58998962453621,1.11595029737475,-0.966176673378297,1.9143489931665,-0.676875204539586,0.731163996205122,-0.898519345704122,-0.43504996092705,2.4536079769182,-0.49579217294269,1.01118770375191,1.40058305399936,3.07184004107419,0.670674850547076,-0.392643222110121,0.229619274449871,0.690769984367699,1.55133853779986,1.73764781490218,0.649963144899145,2.69522359144719,0.0897714307667001,1.96574852585481,1.19408698576588,1.95434641473674,0.449411492731912,0.644930326331685,1.47471707981701,1.1895195022545,1.59641062086954,1.57646466665011,0.273235109988583,1.50139755733976,0.195069323435604,2.41821209213868,2.26306366280905,1.09375308968426,-0.359913061124652,-0.727008683978053,1.29009685253236,1.07616093822803,-0.465668342770319,1.07241971699672,0.539898972358476,2.86256606870319,0.731963074712219,1.94528563952831,1.89413858496617,2.17439962181397,0.0169906769714571,-0.00608635717119865,0.299107328291622,2.48221106766063,1.16722347151029,1.91515945309594,0.854726810044324,1.20359258668197,0.608884574711836,3.19828971006367,1.8578634354651,-0.185743984163473,0.62634545786812,1.71932055532947,0.340464443032059,-0.110035563403688,1.7484611103187,1.34141797841989,0.948221307849689
0,2.22634277464561,-0.410909021328482,3.07206414938464,0.780621424724292,-0.197032157295832,-0.448422240498294,1.73436422228405,0.78863244701366,1.59642979459238,3.5013024229093,1.82189700852478,0.769709772618399,0.855768220549038,2.25947562877907,0.878225872307042,0.175266508451862,-1.0479255024358,-1.19992553456747,1.19590495724807,0.773046812880502,2.52955560904679,0.229063131043682,0.0240088853488063,0.805080159803386,0.583446613952462,-0.198794907821232,-0.445616467877082,1.87429497239219,1.08972412336943,4.30762402821716,0.0049891822570306,2.11545385002889,1.02116225714907,-0.817970135815544,0.238602009661375,-0.455017138985476,0.849672260978639,-0.0597314139156719,2.23027483768048,1.69856285131011,0.535041859752546,2.42848900672635,0.743650905725061,2.04219239791931,-0.0475466854963911,-1.75643778941386,3.64899322912232,0.99882243311756,0.936471576654201,0.678250310027784,-1.07372364154473,0.0917266037517991,-0.421738259058185,0.490130374405828,2.68095090660179,1.45190499634103,-2.25402240981165,0.954708281344344,0.431151934526872,0.622017613452258,0.443986003730883,1.55687984641357,1.24964365715121,0.740729989672368,1.64834492546914,1.42540124294009,1.76507052846905,0.0269728140066641,1.74382297092379,-0.34708463560426,1.49905413913044,1.83375462815482,1.14050802484953,0.774096827425607,1.33002520727924,0.331644139591886,1.07260335204977,-0.323296139780586,-0.117794012721457,0.102960337941416,0.86191606465784,2.07365996733972,0.685116423631437,0.238421827667203,1.54113808856427,2.26525205601839,0.302910892115166,0.646809510676988,1.62597705805738,0.59502529160106,1.17628553344262,1.45540483282615,2.52037922507795,0.514745797430059,0.849838395435389,-0.317903756567084,2.97196719952847,1.00507657597581,-0.324746972893188,1.42536281406234
0,1.23053658356068,-1.45256558385808,0.746091381257668,1.14437735091265,1.67599752419942,0.392591954982743,0.621639789130482,1.50414769884351,0.400782258367307,-0.941228938343527,-0.701116757786503,1.77114260649325,2.17554117904219,1.0539525236162,0.960604558518378,0.396938103404856,1.90046579700283,0.605557219321842,1.5052504871217,1.68487032843309,0.739366015516897,0.472667222012092,1.28358467051003,0.0083164459424625,0.701173943296759,-0.492492648062582,2.01382764546932,1.06480112178538,0.893564469324401,0.947429542382009,1.13852734880958,-0.200155724194282,2.0946583464381,-0.368913420494741,1.5179277089959,2.11674529113947,1.37243363308698,0.797571038966696,0.128917246110097,0.146589016476841,0.144346108239453,2.13003386832361,1.05656062797998,-0.365390202356091,-1.49672268684395,0.418956649262327,1.8526818601576,-0.442118721520423,0.967611426757477,1.7150332853217,2.82209404122311,-1.22667816648736,-0.0664544655877577,0.911343667219203,1.28149794350778,1.94475473709945,-0.415812205576295,2.38315888685346,2.34324912539117,0.314580418674788,0.0229912023098645,2.20681701272867,3.59203895024348,1.08932586077325,0.354503510966288,3.11293776027544,1.01411648411628,1.18677292005491,2.33742921798948,1.01577472504897,1.58856766635587,0.955047300845199,1.07545453398591,1.79517029611592,0.279955664605436,2.10054331593006,0.173432358942117,1.05007480750681,0.916636556953058,1.55286287961756,0.787675223939468,0.23742689839316,1.22227815720768,-0.533928338451381,1.53316159756698,2.67746662411916,1.93621313820086,0.127181486936074,-0.273597959212108,0.000960158803447353,1.65704916099094,0.775197365068787,0.107922866815919,1.06974105125307,1.11581654749954,0.258640497770641,0.972688873069216,0.432848781778344,1.37860645731169,2.03295058537971
