"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-1.27952892323856,-0.0267607427489052,1.94461210255283,1.19827069210647,-0.686980645308484,0.479717358375232,2.30949467520668,1.70489264602812,0.495593519561278,0.500750319307846,1.16647356553709,1.64025711445886,-0.411480639245889,1.42324796019125,0.516663732691279,1.41703243967199,0.845598565466775,2.76150792454515,-0.290382466145939,0.41923075512664,-0.790533637803414,1.74450642943469,1.26351773130551,1.57084173107538,-0.392805242223947,-1.14266099690283,2.73105663869386,2.29396067555922,3.05480114103318,2.03544273010084,0.900225241298754,1.54441532469617,-0.529165306437394,0.530057635375439,1.06330574501072,0.837756515566911,-0.533079491769914,2.09085673816077,1.47996743890445,0.435335855750789,1.42232152613506,0.691257532831147,1.05650843401359,0.148890167892847,0.315931528823868,1.49256964443681,0.108574397085691,1.2098035793302,1.86356272989995,-0.434037103867181,-0.0883943978659452,0.18306659967289,0.55930046037828,3.10143558194168,3.20371877748197,-0.399523514041066,-0.146429154318314,1.77109281994202,2.37344455281621,0.166290289787647,0.459369418378095,2.77295650345601,1.63713032092854,1.25689421091114,0.815062149467597,0.294276832210678,2.32997750700141,1.71980468430265,0.256688338992392,1.16031060663906,1.37926530613741,1.13595322265152,1.24042730735363,0.455911326531604,1.00809179181971,-1.00949113839353,2.96004348780657,1.66110471729521,0.378180038591946,1.05524297285106,1.70756658547447,-0.128205404780755,1.7714252896607,0.76202868103412,0.97291454764897,-0.270578115459313,1.05406928894963,-0.279601280696484,2.12529801537836,0.554189727334491,0.895392848630614,2.79723418640878,0.752299531381624,1.86093818628914,4.19184182262328,0.763717818902064,-0.708838645361627,1.82720601751919,2.25529964288052,0.234816522484445
0,1.89553274867589,2.40727479369336,-0.132870795536116,1.5597293534079,-1.61051428644562,1.44395370906013,1.14789730617095,0.0722700404158714,-0.913034884095061,0.839268388881471,0.217181428778811,0.0775132638497775,1.09803846152072,0.682689153257334,1.56687607374964,1.25712641943231,-0.521835543503777,3.52626730255013,1.25127443932834,-0.602603817974843,1.84570299301778,3.37481217633763,1.67064210159021,0.817174354885286,1.65880773118537,0.980793416565813,1.22471263208864,-0.18406037455183,-0.153765363087251,0.807993304531671,-0.414577917855086,3.4559038133578,0.58224837702965,-0.118622391818198,0.488758012762819,0.678443329374518,0.812379218468528,0.832112953898065,0.742706306740024,1.11943533922378,2.18771088859751,-1.07505496312994,0.745971111766695,0.482298025006461,0.963778218124558,-0.0955577136927319,0.693926380863013,1.31786045667595,0.65762414307254,2.25941812669903,-0.447173076036436,1.16033446589131,0.538614738966011,0.948518199082068,0.953965876246597,2.5745024510493,-0.156306031892816,-0.166529606425281,-0.541165049374994,2.1223185817557,2.91590831115325,-1.49224490856642,-0.215408594666238,1.6692090277364,2.61566290322922,2.08158318577952,0.763032842239794,2.61994092608482,1.59325426894088,1.25991262730467,1.13085148721038,1.35492097682099,1.04035568831873,0.967199005294953,-0.842408528509286,1.10165160109192,0.970029581425756,1.15471049402742,-0.0865644463550199,1.19163357338724,0.306168876815185,-0.757333581786632,0.167269156422272,0.992234413368725,1.48276034914087,0.847621383169529,1.15663378327994,1.55311790910124,1.25738398951707,2.73903059298536,1.35650163380885,0.305342586998496,-0.63820445024869,1.58364422720797,1.87604771319024,0.951617842531377,2.75255271324918,2.24059609482619,2.86119936458733,0.0955574651084073
0,0.851644050745577,1.408096160278,0.709220839508802,0.770669465087124,1.39182802701334,0.0282673160005654,1.69076054133101,3.8181241055397,1.87557426776431,2.36689657974103,0.606131073862271,0.53727365508004,0.175416387572131,1.75017528963488,1.87676737196462,0.253546092153887,1.35325359196703,1.03332438622542,1.72102237155499,0.838866720170695,1.05024232912903,1.85695978320279,1.40006175137266,1.23016544657809,0.555834733418562,1.47128899644045,3.55794567269232,-1.25096982718276,0.226447498564036,1.0654951525969,0.469605097728461,0.383252438876077,0.551827810463885,-0.498744869441592,0.123400213260904,1.14945649203553,1.79881394118221,2.03967669032747,-0.430479762684979,0.748438394437868,-0.0913674878944093,0.656520272223328,0.199755799618643,1.07349412889302,2.30531929107293,0.468310339276303,0.237164478209546,3.22390033864823,1.4724545247497,0.607733689029377,-1.02066954940625,0.0599951607284267,-0.291675570513582,0.020103749086223,1.81562185695474,-0.428723956714891,1.92781473211079,0.211359003874958,1.84007173532558,0.954540398408896,-0.881820464550676,0.352049924538248,-0.821016833608547,0.668409695901016,-0.582187596377931,0.292576643833926,-0.820954994207042,0.337193601793205,3.13561129405331,0.633824984872125,0.65150000686928,-0.451757828894202,2.28937765991636,0.496073852384377,0.163294726905894,1.80631449766686,-0.862767729210876,1.28991453632502,-0.700073639508151,1.1591278174319,0.600502292763999,0.47572101901757,1.02576426346367,-0.451286458327214,0.0709659480099073,1.31025726458086,0.0407805872014813,1.28242894992828,2.85423566567086,2.81897557755258,2.17762997088257,1.48602214892956,0.0909440997320617,2.70787666294697,0.347622445581637,0.688719260546129,2.16002961462075,-0.786818393694343,-0.105600548223957,0.694347031241578
1,2.31527944887276,0.160546403397158,0.304532313461131,3.33984715879813,1.60281485803622,0.104293307960349,-1.3299205807793,1.0908813315178,1.65521666642649,0.999788691205352,1.62634163637867,-0.573737041169746,1.3320023429528,0.696430449421485,-1.19224615597262,0.609952430510274,2.64768617483473,0.466183072733569,-0.00770853847437203,1.26811361971898,0.292802554852422,1.28539712499767,0.66180900680882,1.41899408826206,-0.455561494285299,-0.458061772988734,0.668527327908851,1.22151270782687,1.57142898173239,-0.219987599953619,-0.0317135403103015,1.04246009325165,1.1029701907388,-1.63347144987301,1.52592125953026,1.18297454808898,3.06767629577551,1.76358699779265,0.36067955794856,0.54818619261863,-0.250750926626686,-0.654134637936677,0.314766100332039,0.493831046415266,0.373105244952796,1.03369483901723,-0.8702307093277,1.42953992950712,0.0469380510662177,2.3792434752614,0.725418529091308,0.0617343810865216,0.281193410223017,-0.310852872586801,0.97706462224091,1.32292068507899,2.09196812172294,1.5483305062047,1.25946181784859,2.63275169355805,2.42074182226811,0.56506727154883,0.0911287315497169,1.82367409634834,1.61028417297633,2.36565856372318,0.700597833431804,0.430486870589861,-0.665645668999083,0.455658252812964,1.04931124899985,-0.122842860007945,2.29222130239524,0.771438297285715,1.21498361455234,1.25693610994525,-0.0443726630437733,1.4441534763354,0.954061971136496,2.31098132628074,2.49190141597138,1.92299545428372,2.30041997645431,2.44804178179414,0.258389248020696,-0.0819122273570889,0.956228024379603,0.611422466231528,1.45725260285369,1.10290231008422,1.47325514130066,1.86143928273287,1.1727844964428,1.47848922813365,1.84860394246839,-0.158399314910297,0.891045840619611,0.182450750096072,1.52768380819503,1.31285825661506
1,0.91851630265673,1.94919752165589,0.0467557978344417,2.50002285188216,1.97200451995586,2.02350843412682,1.2874337443276,2.56820433149403,-0.0682542832673965,-0.266374026417443,1.13279693543292,0.754155550017836,-1.65825883295999,0.10078197005224,3.04711036201777,-0.122350075104978,1.7801510128021,0.588883751406923,1.79344218256581,1.83315181146093,0.962896202516833,0.170659361030258,1.70560555928008,0.918842645665426,1.91030787200529,0.060538042760942,-0.0882533402106112,0.61512879268245,-0.135559767596565,1.60045823822122,-0.346998292462498,1.14466242607132,1.21115658030929,1.53910730602419,-2.26044809438283,0.603249840433782,3.06577283613519,2.15538211577133,2.10428543495634,0.732287988394042,1.18335260912351,3.54614468028985,2.24992497095139,0.646619711129234,0.273029429216191,2.06605593382959,0.420256926904134,-0.485133800413007,-0.710892207376438,0.373553765243952,0.47202953763893,0.975791001746522,1.2948142408612,1.46757887823496,1.8482343318729,2.57611540425075,2.52924731437423,0.803356056542236,4.4088921184945,1.59628511131248,1.42100365269025,0.969138150490189,-0.0847589609874462,-0.00511334664099916,0.135581971441753,1.43469970114284,1.27703863165588,-0.246620957884936,0.0188396078980964,1.35213645047853,0.937641317576536,0.766264782225245,2.25123074732408,0.817785889187977,1.64425383934128,1.5587228580985,-0.508974363204948,-0.0170384133895665,1.33673613272262,0.516713620684172,2.87508068980255,-0.138512603344108,1.03791926899439,2.0441674771084,1.44001272407266,2.2233378188142,1.09194071247538,-0.547472054549941,1.4862711363835,3.18070528882089,0.950582072036186,0.0084044218370638,0.809998804907253,1.89669025743045,0.702754131616339,2.94488448319501,2.04991020255905,0.195365157415229,1.08800202387139,0.218772808432831
0,1.46435540366183,1.54182733015754,0.510689892974543,-0.32947451886556,2.5113186782859,0.640661457627398,0.392416737439376,2.56525688835643,2.40261611894577,1.68568869888419,0.325062672705475,1.69438919353041,-0.0240186333416468,2.67839335298002,1.89342645273701,0.329754128764856,1.65548715010903,-1.40161606095211,0.526278820995985,1.60720941712964,3.29943518529802,2.08695493129381,0.717437606825178,1.25433143055382,-0.607125730244889,1.48494135181746,1.38929859981982,0.906836236548516,2.1198236923086,0.949956654182714,0.997705615641327,1.10204129531417,1.87112227313948,0.938569527459667,-0.730803031566644,1.47770581103427,1.33987465776822,1.69614908939787,0.074368953715847,2.33314072725056,0.59474298175927,0.348431366045659,0.990813601541883,1.85171468631543,2.11725098124097,0.441535588592551,0.291540827801955,1.09850291473123,0.599870922125985,1.12030338982411,2.22823479887777,2.59966264835083,2.38820706677913,2.35184860870717,-0.170638780017824,0.591110426665238,0.83442403933571,0.499472428014055,1.87422142855269,1.83948786265224,1.29805659249678,0.513838198591673,0.712785252009527,0.501010928802827,1.91863421580336,1.2368176188145,1.61297237457735,1.41054939885517,0.492418709583275,2.88511346618172,1.05587850900737,0.00546586823737205,1.31370838226274,1.88900330922585,0.509008487587036,0.404899964725789,0.792960628730629,-0.393074804341472,0.745255786230771,-0.141410542483157,-0.146504576201143,2.91515090191451,1.85212273266072,0.276360819130461,-0.221042862461638,1.10622849345376,1.44757851955354,0.597410854729734,0.558476850101401,-0.400253473849265,0.351320769426959,0.865141770840462,1.75346432688369,0.679543636036841,-0.563292765802163,-0.510437720370504,0.547563543544381,1.19781099979916,1.30087384952811,-1.69421871278408
0,1.28215073719176,0.362512059594287,-0.152009358193978,1.26926788526564,-0.672215861358326,1.15228348802754,0.298431770037873,1.78323054831706,-1.19006015598746,-0.064489560002762,0.739403912970335,0.664529195996739,0.975406483606963,0.868780121624448,1.23378611672951,1.86148839035778,1.69784297729591,1.07890434269326,1.88377437162806,2.62014006479227,-0.127378622463158,-0.772656864775373,0.491469147275681,0.53242903570792,2.2460919015936,0.712808733353377,1.7776444976565,2.62156202081688,0.941588031460703,1.36937391658203,-0.218282364730297,1.43424211245716,3.2496180152732,0.908166128796471,0.867724159436872,1.21145811639058,-0.407365752424488,-0.722195201754924,1.47445918741674,1.16058890724245,1.00751539461666,2.01751198608313,0.845299149943697,1.09390480351018,0.968219156475124,1.77048519808898,0.228544467452792,1.19064824648859,1.31428084471565,0.189015094874873,-1.4354768204989,0.438910199287959,-0.780381990134199,1.86787070615906,0.834662258046622,1.75312818064782,-0.298770047055679,0.674444213171949,-0.360770469557781,1.0049020199455,1.22200709756656,2.07303738370431,0.98105313732702,0.436872157470254,0.813113765825604,1.43388902658169,1.40950275116457,0.195718415470636,-0.597151656206102,1.76446931152589,1.53095498241051,0.387439202437032,1.81821053876458,0.155634054219185,0.731391765554098,-0.000394893310666999,0.0485188762000655,1.19296442095537,0.990868816995347,1.72205088641387,1.7597688763673,2.76938610237797,2.0769460454987,2.0039024232357,-0.178144681068996,1.13694784496671,0.197290441554754,1.35360194498466,2.29707471923934,2.00898241347674,-0.399510767526942,-0.170370866496465,0.964249453814035,1.01124901630852,1.66999771017412,0.337919893235672,-0.512727656034188,0.285857586066974,1.06283318248227,-0.251334324530879
1,-0.294817479722747,2.16913155656018,2.23244122598399,-0.18459309558607,-0.70611807897522,1.32834833584409,1.47459519252779,1.40387396711116,1.78175541659521,-0.275012021885204,-1.07557421919604,-0.139749322618318,1.64544047684355,1.56955544435726,1.4682008444403,1.55421833820117,1.21832929686914,1.95501852392163,0.279219804490051,1.21599651953674,2.49085162954682,0.121675592108461,-0.186921080500437,1.06103926430337,1.26860115953557,1.6490420825256,1.7578412364107,1.62188830501822,1.18784596402377,0.37470491999943,0.257873833482851,0.829881459426244,0.882132428304804,0.632079308948794,1.53714667824971,0.963362024948326,0.853776557831559,0.929424060811517,0.391018071756838,1.2070763735893,0.266531299954142,0.363014028739594,1.74092498027082,1.10397879530727,1.12294103340872,0.20288429379392,-0.140295924971751,1.90942413798121,2.48539886952008,0.681517250386775,0.556936646757969,2.16861482211288,2.16130137966655,0.794059103629583,0.284811028865086,1.81893340001218,0.52596864317383,0.995673467691668,2.12454895626349,0.178884772952208,1.52004634716592,0.66474482363897,0.0400293893554884,2.32850727782057,0.497222365031656,1.50104354180258,0.251011167342237,0.423997235006551,0.12463312887024,2.68609659154983,0.105778709473927,2.09708141080397,0.463314254333375,1.01944198213508,2.12827331492914,0.0905978175636081,0.862066456091224,-0.0604138946201289,1.50221096374469,2.07729788878795,-0.413424816698868,1.01240935179474,2.20329412487025,0.639084410059431,0.418949314047083,0.452445242095207,1.71912967480447,0.772484330020407,1.32588528120993,1.09998845992186,0.846940320330798,1.62261791885269,1.28040993653477,-0.566971267587013,1.97194782800154,0.800794165628131,2.06987141726283,0.646516776802984,0.412794365503267,0.296511776183099
1,1.67946209065589,1.82192293064228,0.0354986301183736,2.66913254624518,1.28652443079456,1.07326857379672,0.46614456583088,0.934343496647964,2.157506170422,-0.600180944568121,1.63461024623549,0.802526003542157,0.147974000053432,1.19871182399474,1.45072056200238,3.50573107118808,0.54778393339375,0.446376816938136,0.0423942049813787,-0.480632689062823,1.76938959677623,-0.215166423673877,1.85410232595077,0.79144908667895,2.31347424862137,1.51611153959925,2.1015243051194,1.26534223440484,0.512965780006279,1.21795955738074,-0.286925205560719,1.26900525116883,2.85661437169341,1.04087943129016,1.63313569317029,0.642800661558493,1.67496899536271,2.56281902039537,1.96648989799842,0.765935750232589,0.0604366691426906,1.09672349729189,1.41674802521546,0.66382226249324,1.20979915315494,2.13470982126584,0.00348747015419315,-0.740517422352295,0.925638706105953,1.53234286232142,1.08549286697673,1.22482669314297,1.02219117017792,0.701407095102685,-0.435367890319982,1.49514677912382,0.0910323122534962,1.57480824721496,1.85019823513422,0.525046642343767,0.0705332256724628,0.163817666549553,-1.1199734233943,0.450001485304782,1.03580595671475,1.01069750844454,1.29861916724391,1.04817951940976,1.56759418719449,0.324504873334597,0.175643476856384,2.21322371646232,3.73055146563786,0.987914270238426,-0.109599779341505,-1.55715034237116,0.595529543491415,-0.866292801093434,0.99999990207644,-0.0485727304470849,1.799724350626,0.652327042279209,1.15276440801207,2.27158377355176,1.57105824428184,0.644715363546081,0.359562848010555,-0.984091033450073,2.25433843324416,0.321075977498348,0.473955812176517,1.03508604929107,1.5078702982726,1.96732388192948,1.99210868478913,0.083048867060782,2.38226052308458,1.80834093442595,3.31938503327311,0.583278052741571
0,2.6498054838387,0.0800853750380366,0.79316771818484,-0.0866015748425675,1.49654237477805,-0.345225409413308,0.12457358533781,1.61486923544192,-0.403420407359272,2.28694284195746,1.12974429786304,1.21204714844326,1.71071769292285,1.04599568933815,0.0339999878194766,2.90585739587095,-0.0305917660796162,1.70765295663146,0.386863212195422,0.423675284441082,3.2194211474489,0.691090900898068,1.77173593003411,1.3861080502758,-0.458147122629257,1.04681588483288,0.638944420639134,2.28862079548349,-0.020394368724324,2.43348726361587,1.86274768826406,-0.296161622812752,1.1779464995837,-0.809966901582856,1.46352533888914,0.914035964214346,1.22938195748617,0.827407991558317,2.18834279109435,0.977097962151399,0.276887414865558,-0.227291404132385,0.818102187766634,0.335180449613004,1.60987370949148,1.2847845189961,2.42998087201596,0.388391889216008,1.70578247067952,2.42770784543582,1.2911048170342,2.82890577750287,-0.0322188801144081,2.05080695507446,1.7672345726244,1.59386539271836,-0.0806385580938731,0.488716161794568,0.617011315071871,1.19708236830687,1.22196903132124,-0.00429338062231044,0.382408516623684,0.138348271877411,1.00780412443657,2.32609494941508,0.688121344930682,1.42816262415514,1.48724502103076,1.53285513944173,1.26144409952822,2.33655390645909,0.382756680193322,0.917331427356272,0.865599952618493,1.73589662347141,2.08467502649195,1.63145125963349,1.22174449466089,2.6226601907625,0.681166326599093,2.54798081969576,2.40342741964411,0.335660895640318,1.15881600406168,1.94704787364335,-0.156377189271016,2.16968709719201,2.49249847671922,0.4650060128081,0.971442280093632,1.69384737403994,2.50786616593511,-0.503264532270568,-0.0424279830217247,0.438427512363442,0.8805036779154,-1.06335928806663,-0.317630337101857,-0.554708626683925
1,1.05791975881625,2.44976926188876,2.01518458827432,0.304922283121929,1.51496402980318,1.94348719593044,-0.0117594285537894,1.24078320205054,3.58487496317781,1.16459493961673,0.999956251194202,-0.523137129367257,1.43940879255312,1.02297856967418,1.09400168191031,2.21640507307432,1.27846754311451,0.821337269658864,0.895600763315607,2.85750432207173,2.09362398184213,1.2971425167204,0.24390786027903,0.132385069186113,0.945695337673317,0.949381731878148,2.68043583736422,0.441847186725331,0.103274123956961,0.848863441249292,0.0600601089702472,1.76671828076228,2.9385153647646,2.49531759820698,-0.813272234287867,2.68262375458286,1.55359304439717,0.236998924282254,-0.961686261528378,0.8863864059425,-0.664821293052902,0.625686505588429,0.637456216552314,0.08859698112105,0.929841600169602,1.54835411339467,-0.300289405952776,1.87967051051766,-0.459738256142494,1.5286591868239,2.66457987027799,0.759775630421375,0.238331201134837,1.1259433533827,4.19482177320152,0.312163351820362,-0.406560053736777,0.572267511522391,1.63523826804654,1.10753646647173,1.60904156293265,1.67731177471626,0.311296669160936,-0.076470207175652,0.54147913464567,0.403718017777352,-0.515988200507252,-0.670374175164876,1.52747703191601,-0.269178218095788,-0.681475779613877,1.5774148880005,0.300899667957047,0.833493632519992,0.542341882143359,-0.457594434635155,-0.0918223503837112,0.284813827744182,2.16864910177119,1.23969085384967,0.588273290131975,2.73449299142926,0.226687807026725,2.29908532969552,-1.17030218186409,3.42748537131622,1.31705869347053,-0.130364564623508,3.16046330474161,0.568680031619541,1.6215701225425,1.90914663339535,0.268872050757414,0.479079338839443,-0.495794656760589,0.758152142486481,0.0506962773270536,0.12283217398085,2.4296759329832,0.563706972096969
0,2.50755573265121,2.56795129056921,1.49769643591784,-1.79817554645552,0.199391285620076,1.60469011777323,1.92066130774518,-0.626684939557431,0.407407280195546,2.32487348535014,-0.728896366469538,-0.490712034414648,1.18239076717183,0.0462817001170808,0.52509939192927,-1.08052264844269,-0.941293879333251,1.19402783307823,-0.589928245299172,0.357427614200337,1.06405395317565,1.4428923982945,1.1872973407591,1.12104051579293,0.236742996628639,1.08221104475846,0.701219892577305,1.53890499972677,1.0987319936711,2.80421764868923,1.80809019743238,0.305474389257558,1.60021328427318,0.919017541838185,1.66735801700771,-0.779032256594316,1.27647176014834,-0.402205921804035,2.29353013252184,1.87883661408076,1.81789577388672,1.09902914114334,2.2738741196426,2.12418329769488,2.45137007891014,0.246418617936074,-0.102730733239016,0.34508894185775,1.80737945276961,1.38102405207268,1.28119345909453,0.379437143190359,-1.59397130586885,-0.178600704694042,0.245438183277113,2.35470520740845,2.06666175138754,-1.06400008924211,2.10930200866336,2.04600638137969,0.0446388493085618,0.71952348593006,1.11226371200831,0.389145808904853,1.46237731085352,1.83666708320478,0.131071692923433,1.91773086513581,1.84081036966289,1.29443833659613,1.04217890035856,0.977385973665631,0.692555328268144,3.53336418406183,1.34097785055911,0.943105126282085,-0.894516603591758,0.325677069367623,-0.526528676817639,1.09231154330023,0.420363030747754,2.01786491063991,2.04043436241784,0.416718677201007,2.82785292591098,1.32214507749586,1.36665316688559,0.141707966388177,0.420067612387678,0.285401575526604,-2.11672171179344,2.24630301047378,1.40527067026077,1.76048300429254,1.53571252364403,0.742700828226003,0.768876344890694,0.00905813851285564,0.463210100244291,0.537553584581949
1,0.330574367528669,1.24444174270841,1.51360350996493,0.146583464354525,0.759305361155426,2.25999565148563,1.7506171954837,2.57058936834231,1.3401955045114,1.32442845861892,1.06641224885297,-0.745805941968144,3.83763437840469,2.06713946808108,1.40592688844159,0.665941579773906,0.696927731717549,2.40920538286585,1.36713897436582,1.46304535415172,0.571447033982036,1.77166400097499,0.260023969505204,0.781081802190849,-0.173786471776101,2.61068868529094,1.68408197170913,1.02296054917051,-0.105789848626153,0.442323690344229,1.66079802097083,1.10170787850622,0.483209185659014,1.91114274034576,2.06779495188824,1.89283686716815,0.0967394921571572,0.981807524900784,2.86659765514599,1.28218490708265,2.3720610265301,0.923028586933384,0.861488340679609,0.58738391593958,1.56554362249228,0.871336070657145,1.52232543391689,1.93559717749,0.301318296829514,1.40524403345441,2.15633291251035,1.86153088537585,1.49692079821624,0.816647339025145,2.10019250553993,3.20071271036128,1.79863559446618,1.477228592233,1.09924885823119,1.06273332263669,0.531773669716517,-1.29165826579197,0.380097033032246,0.65604767541456,3.30115210360944,0.905796081920441,1.86404933005193,0.0763523594354212,1.13001564034725,0.755569277891269,2.25287285463327,0.309587166722792,-0.205792401757967,0.152436959854174,1.77282711748054,1.82640885054147,1.76918858349412,0.548066833593402,2.17270644542176,1.5860251450398,1.16046349111598,2.0536219896393,2.54518458958634,0.985038609217905,0.868278559349408,-0.807997197142768,-0.702667974421268,0.726328605858002,1.78549510770819,1.17216740353858,0.00981348579529373,0.20136598725863,-1.77539650259802,0.654585226207827,0.627415354993319,-0.255385372133735,0.231987759896024,1.17733983737459,2.29998860935986,0.375114609487555
0,2.13487357343145,-0.776985169041699,-0.113625789017315,0.703282011187488,-0.0118223245207032,0.491416502582324,-0.710034816280413,2.34895309638083,-0.480795742746464,0.453293694722131,0.23372394295826,-2.14752542481723,2.20546071247345,1.65200765814097,0.132157309130479,0.657038825895108,1.53312485979924,0.907511273251488,1.71413403219955,1.41683402782947,2.70997412991357,-1.35323305080163,1.46237868275905,0.854964465440798,0.0134977938235845,0.402510730917054,0.719532755898428,0.253791629533296,1.03399436166966,0.255853864331032,1.49212331890313,1.839543850443,1.47351894044273,0.746960687014655,0.646830695792526,0.29082805824749,-0.919686172227804,1.03768324183382,2.17210984049734,-0.330414396010942,1.03015671722497,1.28132638230247,-0.739011681913619,1.03410602711876,0.610236112773269,1.60189524998321,0.431366942845253,1.81059840998469,0.0258387097470367,0.73118164252026,-0.513648238361421,-0.390271506609942,0.823530112278896,0.649157897824776,0.918517598199903,-0.690584873044986,3.15434727519028,0.822917927912155,1.80729947604143,1.29566490017784,-0.449936069960255,-0.373453849338178,2.22789561699079,1.93249055678731,0.394915512440376,0.770629085959492,0.0759302162360997,3.54550737836034,1.2751842622984,0.473357274111686,0.974807827888995,1.9687348053917,1.49261730855158,0.485359576001835,0.0283837877237039,-0.190613217943752,0.922277979000551,0.491451648308005,1.17164667240041,3.03675539399117,0.165941466631874,1.57733536939646,1.81977390985023,3.26902554038148,0.0454751279019496,0.395628106821287,-0.40562075652387,0.623897479176874,-0.48640202149507,2.26206961236727,1.03984838826726,2.03559220445588,-0.422429752032196,1.43475460996386,2.75235766932291,1.58262506269292,1.03244825222078,0.722302553870151,-0.053550349829985,2.38575377755579
1,1.81267145876675,-0.17644755877384,1.56435471086317,1.74512133888132,0.916982001769675,0.147142323449545,1.8461918596459,1.38087361993237,-0.184086077684026,1.33720162037994,2.54856068322367,-0.272482920034475,0.489903772515938,1.69348173338323,1.39200976094362,1.93420292758898,1.10831776698842,1.13118955354775,1.38137632269892,1.69972690984306,0.735562860655238,1.68785652434582,0.789458224256292,-0.489232551606261,0.406333737226325,0.344750083036476,0.413034643133785,1.81719911906684,0.0613277234273054,0.852158477738896,1.26667478048924,0.680037852655494,0.318411267691653,1.48147081034334,-0.118142246066915,2.87341445574757,1.65906719877314,0.884338538957883,1.43264863698338,1.81148614267422,0.355216459511532,0.139079472579083,1.18435520036123,1.98974193517623,0.628106597552633,2.2700792194708,1.51760101593445,1.64698713617403,-0.975879619512238,0.107363111892685,-0.424604851661791,-0.0157650971608025,1.57487038572026,1.5804298938695,1.00497727231441,2.11100475684977,2.29571954836188,0.606764565486424,1.51735248521361,-1.52923247236441,1.65830457675427,0.675801283421625,1.83655964822828,1.67506030856535,0.0793988517100481,1.85449251544711,-0.147185685770419,0.943654262755065,2.04819449673781,2.36392826684459,0.053410042816823,0.288540034636002,0.390184706642929,1.46973801405094,1.70540857480126,1.85900035924313,3.7195335614177,0.922146236873552,0.314545161556312,-1.36442291048229,0.304425375264062,3.06164846556664,2.4005894338638,3.40523018257498,1.01414940674637,0.485837169286031,2.33765570855822,2.53984637231861,-0.138164530429147,0.661747399833349,-0.651267647933901,-0.108287438694226,-0.411694332715249,1.30728120093091,3.46769193532978,1.20999010307369,2.24442309349539,2.84429186730255,0.564980504306858,2.62192807535548
0,2.04621927645397,0.615757323068795,0.48201978078793,-0.0241719255326531,-0.423598084347048,1.59940444809564,1.48243010795698,0.379835775068976,0.490090405042808,2.00337865114149,1.43626916878233,1.27768648509369,1.97344960732614,1.22513201878568,2.89290598324842,-0.718257826229681,1.85403835809921,-1.08035464745714,1.95204817198317,-0.386875027431712,1.9047293471746,1.17241101641369,0.966670677763083,2.44559179674773,1.49946541302142,1.34552820740596,-0.160321558229506,1.34497682180036,1.15529317852364,-0.407071471557664,0.532497672437163,1.40989853503904,0.160631269917827,1.52657168105394,-0.60758856096043,1.73586368248273,1.75130056652692,3.53023871354418,2.25673474448183,0.8202941218049,3.27622288130856,1.81377395167586,2.01447764807267,1.48225570638797,1.86749303039585,1.99241022120657,1.15349108954318,1.0950733230209,1.05014053705463,1.60759182117388,1.70172149547067,2.29433203195455,-0.40832012836748,1.14564676573264,0.0255513111079422,2.68079530716358,1.06350324677442,2.97305546572866,1.23206295169245,-0.890952737615345,0.567172452009249,1.26297612575529,1.49049045305918,0.536098719452362,2.45235677676271,0.705353853288989,1.57423107843289,1.19573472691196,1.07180877612445,1.75271898709095,0.405356958076828,0.636767779937324,-0.206279521351967,0.816227543620151,0.845227266232238,0.563233630878047,0.888955923903494,0.493916502354063,2.25018821839577,0.142263100748587,1.64958493422288,1.54981052762288,0.135564891022106,1.7054729530135,-0.17345414552749,0.550243902474261,0.166723233078806,0.589584214751974,1.1979956530276,1.02925024483729,0.922189767793682,1.14396233318962,1.33107361104452,0.222220341432113,1.18173830707174,1.79163048474245,3.21175426360218,0.773441637463812,1.44775200079656,-0.547409326783067
