"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.46311662719624,0.400490684564168,-0.285569376384782,1.53766362420652,1.47686016242946,2.19692075651064,2.89178950884531,1.1336893466806,0.762783095574744,1.12853879388291,0.226053926554774,1.38513481414561,1.65751561076142,0.287981213774735,0.224992438562467,1.23093233034608,0.867046902717427,0.333982363866181,2.08677572096016,1.15609031265469,0.213366262139013,0.592091591045441,2.09962768909654,0.174207293171605,-0.345172258907925,0.634509068807646,0.815452309164252,3.00294674756398,1.24151754403988,2.26705287157986,1.10679283110491,0.0172325292887112,-0.820702286598199,1.28556967432531,0.68273853834676,-0.0723851058066887,0.599206269682226,1.21378553853265,0.341043939360169,3.07553149017393,0.32400697142387,2.1111905548254,0.859092100020954,1.69000466482328,-0.397399297384637,0.438922407136763,1.45018786021536,0.52967232396258,0.501600045124474,2.55441721756093,1.77239121977231,1.2756558766389,1.3152846862162,-0.671617933212543,2.29879146787033,1.2559230776878,2.68588524930492,0.74262935524262,2.61262045954828,2.17036138578834,0.0349332286451038,-0.986329931001919,0.492986798974197,0.879598050841031,0.529098681599943,2.5665007520581,1.50401197821613,1.51194176723148,0.693903770912333,0.289346160880623,0.000781713319543353,1.24822703080562,0.971259234810095,0.357583116028741,1.56270176502028,0.831926651896141,0.528113599533468,-0.472518834584487,1.4617161377639,2.07175797635474,0.897860201229581,-1.05606292217844,1.65475769887835,-0.642233418221471,1.31281104196657,-0.704762879982572,0.250292056831768,0.595441272033302,-1.48296737660622,2.02401014181683,-0.197750147186849,0.0115213797029265,0.347679577128247,1.18159080097566,-0.455694462106478,0.222606864930189,-1.23192131601415,0.18339059907561,1.05480556070849,1.44820692208913
1,1.08565550781403,-0.976973267635389,1.26981626634964,0.0326248352131403,1.24264825521271,0.475511855328235,0.408095451200587,0.744993745200935,0.736851315004955,0.869407643761224,2.25094428567062,0.705790280861501,0.221654079868313,0.403769704994418,0.60956732007602,1.78610404600227,1.23010124312472,0.588466495404589,0.251278824585119,0.806315545126814,0.980441539361542,-0.358943921839597,0.621756485010379,-0.460998160192259,2.98324184602916,0.765198094715954,0.524598520080645,-0.231395624412513,-0.0996706227327324,1.95415798082077,1.99565697229057,1.62667706142974,0.0648274666039984,0.1633778215795,0.940806684029733,1.68958282000276,1.85986558568801,2.07698046900863,0.535165938494156,1.1868795640057,2.71952771331345,1.59177388833805,2.1804563027702,2.87876924181272,1.20398710935782,2.39746007117168,0.739402987114522,1.55109393178028,2.22388697742764,0.579609824577978,1.53496639706789,-0.331990271460806,0.565351093294721,0.387694739379969,2.4661953482532,2.31977949951119,0.815410734633867,1.87704549884811,1.04727173919799,1.33819395439768,3.39975706785621,0.742587770879618,0.115034982081767,1.76185416334355,-0.212455515135025,0.0316350061311957,-0.670074295783541,1.01937172328486,-0.992949746823798,1.8842601108873,0.479704683959764,0.759420156940222,2.50822071252648,-0.192373820631253,1.83485569682298,1.08269157955387,3.72039337768768,-0.235379714316546,1.40705204265947,0.821312825916046,1.71222246076687,0.799991412939787,-1.09144894380636,0.369484820327767,0.4280511804239,-0.736672550241071,0.552311466826935,2.39802316131136,0.528953678261716,-0.538791936979488,2.47053856580529,-0.566344109967565,1.40518530242378,3.27140109476785,-0.339221527479081,0.0285578778779377,0.950724458696171,1.18299521257861,4.30145512240286,1.02180047624435
1,-1.10148832342763,2.85677261134309,3.52100860249873,0.89853823416171,1.36933818978454,1.17237149129245,1.84627485054516,0.722406310009594,1.8178401747712,2.78040400195133,2.27768203745842,1.28898050641578,1.82785412858374,-0.719450629613384,0.281454634514072,1.06807942743327,0.370625282894992,1.82858038974778,1.30439166822127,0.971468823287696,2.14808607922466,-1.1430025960334,1.71997202619645,2.99815975343135,3.36327269299339,0.0292808435439141,0.382893369616462,1.10876495648201,0.927509626243215,2.03848048958187,3.22211709600125,0.490584719762908,2.62552848786794,1.32606842543575,0.929953273227121,0.355964166463534,0.6115245129506,0.445107973257471,1.15676699925881,1.43956891918057,2.23067564234809,1.48608099794419,1.70266558194042,-0.61337826742492,0.979017727722596,1.22153818453305,-0.866666853642583,1.09927844242757,1.37890698584825,0.225729585216491,1.04293044013937,1.60605281734994,2.10634505333819,2.39498715088193,0.726358237659492,1.4745213876947,1.78784540470971,1.4961567145133,2.26797675398695,1.99816164559636,1.23590393831193,-0.149938904841538,1.94302934875486,3.23641556134028,1.86815386170502,0.0101457018699791,0.463553787931434,3.62770341764244,1.29913748365192,1.36441522860704,-0.136842430605237,2.05361964221569,0.702535702494622,1.68436202105242,0.454960165251668,1.15287635239439,1.178853369615,-0.301297096191007,-0.381292963678984,2.57648328401852,0.0408737759196065,1.0738049192214,0.092756466990104,0.764719469023322,0.357732927684358,1.73808819800946,1.00915777485475,2.53300566177262,1.76520936877284,2.07779996717706,1.94724018483794,1.76560730667774,0.511757472043265,1.23748252456062,0.578445844688087,1.92324596873223,1.92691392521469,-0.788948596921332,1.55880127490497,0.276057588844776
0,3.12535538091091,1.37477260996929,-1.1065734881949,0.676206822751306,2.65094626276286,0.802977405555018,2.60290828919686,1.94005241384495,0.431515713069489,2.0023623794461,0.391422004713837,1.06279676106622,-0.44743491417293,0.304374612227115,1.08752192761256,1.03114108844312,1.07528019182089,3.01440732118899,2.48504728165913,1.28233675641059,0.701328782909233,1.62049957331012,0.598141669815448,1.38615114113323,1.14304487536703,0.541585048662957,0.903788732313378,0.711573762538413,-1.07352704576694,1.01795163562591,-0.537979439143376,2.52520556560242,0.565543061794427,0.890014433526827,1.39393394721975,2.20807214666321,-0.0424065404136924,-0.324754204402542,1.63022691057443,1.97598621559321,0.859033663826581,1.46185923787283,-0.0826368122129391,2.63087158405577,1.26667747772734,-0.30011544178764,-0.153875749884864,0.312143559776074,2.20222904637984,0.712214033080711,1.7615675986608,3.11342308995403,-0.0206182184163397,1.07973769427716,1.86907030060433,-0.169944799977125,0.151966480050919,-0.133633818794187,0.0834161070265128,1.6559569216242,1.83364934387215,-0.068198177849601,0.153953636838279,2.77667354968525,0.799940402590084,2.56747944520692,0.647561836463984,-0.0620612689383206,0.451211724351541,1.01011493341969,-0.935393947677449,1.33204935616564,0.225863345876434,1.62785952852759,-0.605652288993377,1.524898814674,-0.192870510635574,1.43062112312871,0.899661378325762,1.05772875355346,3.1009570920779,0.532692141346629,0.695071423630824,2.87163135061823,1.85147368798906,-1.34703998471859,1.39430943524371,2.45496310044619,0.901755000630967,0.373337577364634,0.321816484972133,1.51547304935091,1.30468279227972,0.521579142731301,2.85094725178499,1.9854030114414,2.02247182018088,-0.446811878800139,-0.380684565974541,2.06033768276237
1,0.206209532710938,2.34415702579444,-0.685680640947521,0.0473388100863382,0.81373450434271,1.00623063888895,0.798053066870613,1.49590865448546,1.01746139335876,0.840017932838264,-0.808360903633552,0.252817686380828,-0.192755973399389,2.63062688791562,0.235564493383667,0.741334107928153,0.201660196012784,0.516377683726905,1.63357558908588,1.84673672656586,0.0901598583374558,-0.312842606723533,-0.244609243396209,1.29346414292765,1.96689007333664,1.01170711008788,0.144051833044326,0.719515890414878,1.12584467655768,1.68143350803632,0.499011324267533,0.134561353515172,0.727602151858791,1.95391823430257,1.33955198340952,-0.880723860642088,2.03824992859469,0.177481643126737,-0.475929048223119,1.14500384006237,0.878129641136758,-0.468416157148928,-1.0306477522935,-0.375340948700507,-0.228354906078228,0.463718272436367,0.358157912871499,3.03546321952191,0.844386341716076,1.18226646401429,0.277598998390409,-0.0436208416354436,-0.00760193157791167,1.35471509416611,1.95019425962658,2.09771990333199,0.910545392955289,0.966730370705172,0.820203437409207,-1.31933159398621,0.331613210464487,0.532102953565846,1.04021579062351,2.2366523412785,0.823165715947227,1.56812498108378,3.35807968479597,0.127056253875892,1.88321959280517,0.89439690667267,0.12920314899639,-0.168261617545044,-0.15131731253535,-0.150261158776959,1.26463718551251,2.40269147723567,2.32968428236283,0.00521659619905157,0.575321482937404,1.42684096573726,1.57469637835871,1.17020736928317,1.6326949075442,1.25815253480159,1.49487337674752,2.9973392711104,1.2410539996771,1.53136545405534,0.935286096531163,0.00626987851749716,-0.0857494750912899,0.966999669216637,-0.70687706684474,0.275916518739853,-0.27415709548289,1.18666535006509,0.812097920638348,1.5297818237836,1.40631345492713,0.765580339749733
1,1.16947499962795,0.926481960788339,0.622824897316685,2.02825712325122,0.825823206805556,0.291149394108877,2.986733224907,-1.35899939353452,1.1393730186385,2.21910291031752,2.09987468221481,0.0422634047591602,1.83502565936152,0.259905893765054,-0.0456151381913088,1.24028442735764,1.43021816671869,-0.633573668647709,0.860297646673751,-0.0966285540190424,0.684476171515241,2.08973654166265,-1.45939743077882,-0.249699965163701,2.36943034875467,-0.563615352335013,0.928889953787493,-0.00488298939191445,2.14536219937387,1.87621191187252,2.75868463974147,2.92353298611769,0.296540845851422,0.160130308799924,-0.0491154732976513,1.52295692760762,-0.182714530167659,1.40735567880596,2.08977780864004,0.330746208476032,1.46050360274862,0.336473079950616,1.66376387061541,0.523805908009014,0.557579530933373,0.924693284714804,1.29622653965886,1.04301818633136,1.03487999641938,2.42916985749166,1.76749200772677,0.550000437263717,-0.429246328268178,0.798848070530843,0.569886267002067,0.607631850504772,0.402463290852593,-0.785757454049286,1.84247573709987,-1.328578091607,1.83144102551358,2.42507500725224,-0.473092687990734,0.745036142520113,1.66175708393923,0.783906204648937,0.102383356689214,0.876590172535178,-0.141893133730319,-0.124221647845207,0.701568627129212,1.35888706317515,1.19320184479256,-0.291965470336329,0.594405293294842,1.30735069171685,2.19512740206764,2.13524215147838,1.41592541204611,0.577608688059401,0.123125578796899,-1.27547891990423,2.52995180428225,2.4065675689251,1.89905023282343,0.578699029905525,1.72743587364511,0.593101026014,0.120875834249938,0.915847058314572,1.620456180113,0.849876987592494,-0.28188602954787,2.21607393219877,0.680522281792805,1.17731433918759,0.847985270264834,1.59897081332511,0.262096139305112,-0.714395392846199
1,1.37595800709783,0.921247192775106,0.73822639475934,0.242588740717175,1.72940078390641,1.78011207161343,1.29007789214426,1.02790014486948,2.24826574000994,0.552688986411868,-0.236338891385408,2.27464793389503,1.24980011210021,0.867419805010576,-0.24397194684082,-0.00947724708288922,2.58429151428397,-0.25537991183096,1.79367903897079,1.16900584340808,-0.190136171654056,-0.465848211747467,0.953374603106793,1.35684148288098,0.881092363352953,1.71210616220666,1.87334115839774,0.289853362769232,1.24441911600086,1.30318705062912,0.695043654491349,0.0635596887010768,0.435804914719679,1.33575707500944,-0.678812145870761,2.3231853493877,1.66307264643365,1.90614946266932,0.764312350898542,-0.273363413135779,0.27179108593749,0.133405254418063,-0.339017933556421,1.58655482499775,-0.312511314694736,1.76925400508014,-0.721750548233575,0.784803778745719,1.17433779817053,2.17064551723589,-1.62120025075419,2.32932633195359,1.39584928277134,-0.340691097233583,1.14482243482529,-0.317610860115689,0.946776973954647,0.0301273366326472,2.25252066785776,1.47025292453823,1.68203782541453,1.11343066921135,-0.0997499488196647,0.562050935091069,1.54579985875861,1.81446431897423,0.866529846461594,1.82361266534765,1.04980534792895,1.78761877987278,1.57437024805444,-2.79072021757896,1.24351120746684,2.67365041052849,1.2735013131213,0.294864190843125,-0.503698040557458,1.95984830751917,0.496018697644814,-1.03133666383551,0.8996966363784,1.32081639916417,-1.10873894569863,1.69787796735305,0.258307942308539,1.84303773476443,0.819583215922728,2.72953821466048,-1.03734058948762,1.29264320835116,1.43790659995904,1.94891261478385,0.0980511556677132,1.02949415334801,0.393795841660505,1.10444856270404,2.80380298438288,0.235835226942082,2.44085012726265,1.92419890988891
1,0.852867373653945,0.430403123923505,0.527134040351195,-0.0558838727234789,1.44627310254154,2.91234850451961,1.65683258127247,1.56155916685456,1.13088828568693,2.18794720983897,1.16153380509078,0.67221644785309,-0.950004912196918,1.5115775990434,0.11603218432181,1.98883914808388,2.38336769666577,0.297627272593957,1.59141323815686,1.6097163424472,2.11190969813297,0.960784556125575,1.38851493086804,0.460991561440863,0.193720198560199,2.28798732986413,0.989836764203437,0.110385384280284,0.399248764540016,0.968028280953915,0.0107949531041734,1.76377033167883,2.29084108714212,-0.552053777560787,-0.878476463322309,0.241393111923577,-1.13491689837475,0.101149623601925,0.511872661355861,1.45655372574576,0.701319860642417,1.92491019182744,0.318921454231601,-0.301102644711797,1.71493004838407,0.660568479324895,1.69787177738242,-0.84645347628088,0.800537296969028,0.620259630138901,0.830122255076073,1.00497116131959,1.04551797161192,0.886205387595808,0.993231571712998,1.51472499313836,-0.819280436109974,-0.0800636085040534,2.77012104492703,2.06949628680642,1.88374793378888,1.92214590847265,1.699841909718,1.88106496565799,1.95721783194734,-0.443520981355749,-0.45394604418596,1.39091718237486,1.61604822631294,-1.074662906482,0.56798639846535,-0.855955019479765,-0.0681341415593801,0.773886631649469,2.2416995974188,0.644803838802255,-0.441100296976077,1.53647737860123,1.0100110949211,2.8318197281736,0.735112553543278,0.363453937515173,2.01069928973889,2.11017606201629,0.75914359482282,1.01183893071951,-0.351299015325266,0.801646299433418,1.17342465209334,0.984078307631409,2.31057053488065,1.96354315693242,1.93250059152403,1.09278049616331,0.195231510268733,1.74434536562788,-0.561297233038414,1.0518498895287,-0.751580105124125,0.813228827660197
0,2.05921700280685,0.371224259338629,0.847854154527242,1.13385680616113,0.461137393279442,2.3418438401659,0.300183154811717,1.16289441143392,0.923051534322796,1.91856564778703,1.15162816856086,1.15045335676242,1.28503502199539,0.299358735645861,-0.54308987913199,-0.278639578753538,-1.24489218629023,0.489674872979675,2.01552641204002,0.431580602592366,-0.219401588360572,1.07311067134401,-0.101944893132463,2.62647543793878,1.33257877978881,0.217626727419274,0.166778204399831,1.00241893219669,2.0150034752478,2.36562095883964,0.82102155317412,0.897461577761885,-0.235387330163238,1.0840710653466,1.51739313812638,-0.21691345002485,1.10262758936909,1.79921342319847,0.502448175126996,1.70106504526929,2.51935413936552,1.23282909413798,0.66217623625553,0.459780726656859,2.08313554067921,2.60778289696557,0.888715750040094,-0.358678560996891,0.792395687080036,1.15731744853541,0.441429613990419,1.6906844511757,0.169967150034132,0.108797894376199,0.572206015665696,1.95207644896771,0.694936476034283,1.51446798049282,1.7017245672925,-0.313332450920644,0.00354017858033939,0.936663436801451,-0.0748936245296807,2.13658249146677,1.82167826277645,0.903042845646361,3.59426763756746,2.4582782527524,1.60794928136876,1.08259176489239,0.908361731542955,1.0829832126631,-0.474442260483392,1.95207263351347,-0.590786329535043,1.07420740773634,0.460302020341279,1.52562154926951,-0.819841251747472,0.253228500301668,0.168789445771622,2.08855887262045,-0.0379024442734239,1.8234967366843,-0.123926027325818,1.3571073626967,1.26985225387612,-0.0684203564028185,2.68153364056221,0.621268257791434,1.86547625178744,1.39340513569191,1.73595637250874,0.964327646742114,-1.32692698052826,2.53485188227868,0.970274537675839,0.555453435973037,1.27972828116121,1.0649716810942
0,2.45629699033485,0.40145451254268,-0.708696411022923,1.97822221479276,2.93663513471231,0.669610831490699,1.29205350126054,-0.419331358182374,0.29687000264104,1.07290689766349,2.67186068384387,2.60977229625847,-0.258429867713322,0.803828859085885,1.75002950894287,-0.249123476253073,0.74396402300684,2.13709567837339,0.971006450096582,-0.613906780076712,1.10694543792176,0.517073392165086,1.88453766659975,0.669285998906564,1.22566016160023,0.54026663628061,2.43195578857201,2.2072268757023,0.20306374203431,0.906309429689095,0.653318325448648,0.0853212555196082,-0.255493533972683,0.0824505454073857,-0.135288840756178,1.41637000278817,0.639118499235905,0.531787615981669,1.14086237010916,0.110731831716079,1.02397180426279,1.30668520122591,0.398197924214857,1.64489167821378,2.34859722499327,0.603882284232539,0.76172517711336,0.921497475870542,1.81116897488451,1.46637493266947,0.73488386075507,-0.419361752491446,1.69211808916959,1.32416808427906,0.945992424791715,1.33858305821475,2.63496446057386,0.669019245630879,0.443243330177797,-0.6491866279522,-0.450565871150604,1.17028737055185,2.29474340653242,1.39158901275997,2.07805845207234,1.77435660908046,0.937515947585919,2.82286653132045,1.74957725727075,-0.160806161345742,1.55531436110799,0.880963509041039,3.16499050725079,0.624277179569304,-0.218128616917313,0.259454659681978,1.14535259317731,2.55135479215578,0.704950253377021,2.48174895562751,-0.0108730743059535,-0.237118722293912,1.05969164152988,2.77111620899902,3.07064201165201,0.703106087728259,1.33567961663052,0.70574445907165,0.613828162971011,0.80221696369789,1.70723506879239,-0.217511678035366,1.84652321236686,1.84431365024622,1.14385346727778,0.591376410795441,2.05562987916092,-0.0320863135887401,-0.212025792874702,0.0274409037183099
1,0.000312278422687329,1.93756859359282,1.56501454512259,0.705915423350081,-0.151704667071355,1.45520102168646,0.580709596811738,0.153589351836218,0.707817448858996,0.490762080810336,0.644213580183092,-0.796777912787827,-1.24399018182802,1.37263568601397,0.883371789759482,1.21438763892817,0.0335657056122884,1.45061489217655,0.710873968380363,0.508369530745034,0.812683989061737,0.705004676559455,2.36549622493764,-0.164896436351888,0.13659110406378,1.36718414978162,0.427844595146903,0.83574356014273,1.82879396906034,1.09185116793876,0.18905298246917,1.80485955212132,1.25051916890118,0.0694037469114955,0.190544388592005,0.376534963493748,0.972914547709243,0.0366107379805314,0.153015652142822,1.23807985686823,1.00904881444251,2.04272744836919,2.80167874992592,2.57282062067946,0.598718648432983,2.28152842277099,0.900687276001056,1.44252995483353,2.0260115829463,-1.45701122040076,1.42422900529263,0.982234238926175,1.88644576740977,1.35288469549031,-0.377270654716111,1.71446891976882,-0.810564223402381,-0.824264533396329,1.08556617076242,1.72142998413796,0.640010680344289,1.66847334896818,1.13801489551621,2.07518244879323,2.02105107201697,0.548286050754766,2.08436693594498,1.95430488424021,1.32116356616367,1.99259475630313,1.21055428352088,1.71302491786991,1.51426184895151,2.03358961670171,-0.875840322875071,1.03154003883482,-0.194895654520526,1.60544914470375,0.594327684420863,0.977635510444652,0.934747371777961,0.495462749721253,1.45612046778354,0.777153633542992,1.57204126581158,1.45059831169222,0.830768616441904,1.67176202765792,1.16629328533411,0.118831390313717,-1.09873697141654,1.27378364094688,2.14020236632235,0.847095425108726,0.939882559674296,2.70433233049935,-0.704336618590274,-0.827166371955879,1.44105213325076,0.278407486328916
1,-0.250727826476954,1.6752266479762,2.87340202733393,1.09149541702527,0.842221138720095,1.17076264934577,2.9627116456038,0.169573599440772,0.334419001693385,0.213689506249583,-0.273452597335799,0.765347967736114,-0.530525339672542,2.52717671996036,2.62507534350001,1.12250573003889,1.48727104254844,2.72670829348047,0.600824756265163,3.28030181701929,2.69244231018384,2.32409005765654,0.871782408788712,2.69514707376031,3.83608836726478,1.35537275409798,1.78586702763713,-0.446666879289685,-0.732977848151473,0.754235787326816,2.25989525379848,3.73680929840702,1.65874150679302,0.228108876413114,-0.816017933188182,3.56766274041067,1.27493937009289,0.821665905350366,-0.640893603813968,0.60649332427575,2.79046479597628,1.43068651381525,0.747718393790044,1.80500842660469,1.90228245667793,1.55248233559391,1.54476232720695,1.15943212620604,-0.130928880140589,1.07996562624902,1.03108262898158,1.32976481517563,-0.202286609865617,1.44618210914829,2.42115784068226,1.38298610596329,0.906099609790483,2.18143475155665,1.12684758590114,0.0224189704859212,0.822259433332045,1.02863534147084,1.7326667066765,2.86632544003891,0.727748855952028,0.514338796669446,2.34389411447667,-1.30731644047611,1.50583185852315,1.17895307654691,2.29112034894705,0.805292305542706,0.488914710769864,2.24677055221107,0.234110090674131,0.958156431332874,2.58698774097527,0.30091590527267,0.451706414361421,1.14899489236413,-0.403909868894444,1.74721237288487,1.77386813436922,0.365189500991212,1.36631769615855,2.16811182038793,2.23370161096466,1.26902158987261,0.178309624183543,1.95711518740758,0.280112870374463,0.15755312974806,2.60729553237372,1.48827337092196,2.07856659794739,1.21300655472253,1.91752212270742,1.11711955291548,1.12302399016112,0.791250530260068
0,0.618349202335487,2.59423197870043,1.40470258570753,0.668464113493083,-1.37445594267605,-1.65398653417934,0.0460353482449962,2.16636486749915,1.07654880756806,-0.311222273858427,0.431810174539707,0.77446271194098,0.741175493006943,1.13799226259671,2.10866859705289,0.26666222325247,0.0856579229063695,1.26992656421193,0.347572736115097,1.99532664372934,0.783429306919756,0.239035097792926,2.76657629634247,1.91270051594192,0.563009255823339,-0.930282355405378,2.73226031933945,0.262252639574891,1.12976148709866,0.860059127235203,2.11404017692172,-0.15015061089793,1.95699557422539,0.388177573672548,0.856015740093103,0.941480848590199,0.348778131110532,0.672402954207012,0.949141728495478,2.54983121563164,-0.550756446621703,1.95467924821602,1.60465505797455,2.99772004146122,1.78566632357474,2.3028966646432,-0.697379972547697,-0.892525484378194,2.22877649601039,0.71148673837247,0.126269156976062,0.211834260352762,1.15073180561677,-0.190402783273855,1.87451969709716,0.539458661447725,1.79513733369976,-1.17499919091062,0.644864883246175,2.38280114535879,1.54396655757043,0.804100146721851,3.82669549124518,1.56125378450559,2.24832188697823,1.3789852286669,1.93657190637549,2.61650268337386,2.12143954411178,1.24261695601655,0.897344883922595,1.27146163545437,1.21545807953336,1.66968080660463,2.01486175170644,1.32329729820503,-0.124115417327388,1.58578806334424,1.48622717009731,1.28763061495936,1.69602542175492,1.24089007244139,1.79245430995084,0.901404577435667,1.82711043700347,-0.220214580706528,3.43746405758955,0.471367047397367,1.0333045148004,1.45244080125996,1.13800206714505,1.90649140443963,1.08705495418161,0.545453863841561,0.67339668369147,-0.403959349721619,1.79432752336081,0.342938884652628,3.34721430534685,1.90264302850844
1,0.218319240722926,3.25975659170263,0.534570108468834,0.618091515206217,-0.185040147727202,3.41649068243849,0.170444688697666,1.83653472610759,-0.857265857858218,1.45061024362454,0.343802184502957,2.32937243695731,-0.494391588880977,2.42750279008461,0.80288724967262,1.91904568047908,2.36721308537026,1.81777643547189,0.0844432992361973,1.73740682645065,2.80008310257731,-0.366454630298872,-0.274927770858988,1.29651584101769,0.923455806270946,1.45546268998881,0.922325788646095,0.585896274564561,-0.569334972681784,0.896530311362277,-0.726268834203155,0.477812565711728,1.12111173248067,0.210134953516415,1.75612605551037,1.67659393750865,1.23382488484338,1.14457285512942,-0.49879636838602,1.37449606961594,0.301840720411988,-0.268236635701968,-0.588177728039771,0.308195549758722,-1.90892681041744,1.0977147426611,1.13636578486762,0.132691966725079,1.85633358726424,0.844491726979158,1.60198388706325,1.04313086667131,0.709823043779408,2.54325980199204,1.23124239898487,0.768067376625623,0.853407349375132,0.635601290784965,1.5920445676704,0.466204141170661,1.92395674851743,1.74711906082424,-0.945176298586889,2.35206260350071,1.78309259824558,1.06063522473471,0.376527045914095,1.76067871415022,2.11802799865251,1.63173263799329,0.153674195418807,0.997024441705227,0.46692321407546,2.26237282118308,0.0695962167331082,-0.59467304623324,1.1373436541257,0.8723857448093,0.65755816651381,1.68031115540157,0.644025802564021,1.12751477708608,-0.361226448040957,0.778887429629653,0.844402789991212,0.0992897248855537,1.32520931670033,0.73261180524954,-0.340684006160066,2.14231592735432,0.299807933123584,1.36132552572254,2.16943852311079,0.697672166406424,0.781149665857419,-0.376609902986558,2.69054552365416,2.3158637004368,0.241955547935767,1.9686044988755
0,0.935078001122684,0.578520525016803,0.536538963304338,0.981787860701456,1.95375475979847,0.321340490246759,0.493152125706308,0.400195245057335,1.58509573054419,0.884612273994828,0.994613391737104,1.11846035502818,-0.187870916808709,1.43290453789403,2.23095635722729,-0.0523204013904539,-0.498306000269821,1.56816168130525,1.49342983675582,1.7858403578223,1.40789053591075,1.37171716697998,-0.484527485319619,0.255938803307468,2.00213798198007,0.683578975478884,2.25738227112936,0.886756165463319,1.27546198516951,1.8242215107506,2.25190090771956,0.763049240176395,1.80262014335384,0.431012305950359,1.67347287856713,0.881503145387817,0.853523446541708,2.41003748273281,0.560099982119882,1.8183393235939,2.25900523302688,0.965488935000043,0.204057900514423,-0.688672740218496,1.24535116806409,3.11067197754458,0.0628743844469754,1.23353374768359,-0.399295164099669,0.980846099202868,-0.0129375488706729,1.12266789126731,0.459077688200123,0.339751548564876,0.00761626868085996,-0.863856008690706,-0.284011548308163,0.49920311757318,1.31225700568471,2.45836702750438,0.778886782987957,1.2384624321088,0.88138472800914,0.719589978615302,2.79023423827202,0.372539098451334,0.853767044869605,2.46104029085063,3.07637866068924,1.30276796872527,0.468954239449357,1.81295576954376,0.825105506876247,2.12661098125817,-0.284172079780839,0.945887563604512,2.16262611823705,1.24284043046377,2.54223309391393,1.98448176729591,2.09443425258637,-0.439080114205313,1.75665196231846,2.36142147198494,3.5105340978879,2.03527782531954,1.50843524416381,1.60234347805557,0.0673981417581476,-0.161752345039286,2.34308687535108,-1.55609739444562,2.1154623675886,-0.276596209002483,0.0210674365735162,2.96924810136817,0.513881172593773,0.341392560236628,-0.504112144906695,0.840718534017549
0,1.58158857815903,0.880900696114377,2.31786837884677,0.271145132971222,0.670140454012292,2.14525970745968,1.35761737350692,-0.30656977152192,1.325296522596,1.3183024886658,-0.459177435123663,4.02906452707765,-0.772650571310525,-0.286257005031884,0.117410571403238,1.92580993092546,2.59971654738517,0.845919603138297,1.77813391078914,1.48036772856674,0.592044073389205,-0.864383325297891,2.02506404746859,0.24175422354568,-0.167376366148736,1.57805146729975,-1.18075523844162,2.10037124168201,1.42131481361806,0.57652280703005,0.884868348581995,1.01216579686374,0.886438690347564,1.56715003846926,0.687232107083623,0.637402023909651,1.5752422440937,0.918924469756255,2.5260793694439,2.62032322168479,0.819181064014783,0.698428986259262,1.913794727742,0.808509061312819,0.315419292876221,1.85750749125261,1.13128183410799,0.394403622617528,0.766937641942241,0.422331846400793,0.28561586370952,0.924811924854792,0.600201264582527,1.19603728907972,2.22986043450399,1.51251106722198,1.84327886431297,1.0136852509517,0.109990738938766,2.23225610927972,2.39057712517941,1.79027218646774,0.0715881512794527,1.59149195448288,0.578778124315048,-0.540097127174822,0.623700045408846,-1.81408734334042,1.51045740796983,2.29680510918076,1.4015305149563,0.498885250708515,0.54853910768868,2.21055707196775,1.44049867060083,1.68472332557114,0.100614861899024,-1.49958150877745,1.42484778494789,1.536281723421,0.111230318781017,2.37178956447318,0.316429901486733,0.738958507476301,0.065429999548509,1.51345507585501,1.8787996974706,1.08122042668079,-0.172198212379995,0.0763607079722335,-0.605033923920815,0.0437387696787171,1.16473260894311,0.990527997237854,3.21925709539737,0.59217306519881,-1.22844100488241,3.54022681911288,1.79913543558961,0.905819654864037
