"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.775837776403707,1.06400041389324,2.25430327172425,1.44007186528258,1.84559748312208,0.398260542533749,1.9814719622903,2.01489147255512,1.51700307810959,0.717588005936227,1.6590012842212,2.21186728464153,0.315682565839172,0.349136130478663,-1.43861809566574,0.962736740653817,-0.425215826874881,0.620226148239032,1.7048430219224,1.78074828185272,1.32294304820282,1.14345807080488,0.284670758614462,0.843005553229598,0.646222294698254,2.85756854882019,-0.181086840958473,0.0985018884442764,-0.206738313399166,1.08012728960692,0.970327216549431,1.56967876399714,1.50228395604803,0.808862325721361,0.207357544983054,1.3687220964655,1.9103807359327,0.249407101189143,1.04902940143921,1.90250834036503,0.863270051821035,0.584699656588235,-0.137944842111344,1.34012293093365,0.166371246672999,1.39978859945394,-0.335660588586949,0.433157607106523,1.35714842291591,-0.425564054985986,1.43971789727607,-0.470076504877627,-0.00701786933942339,2.06427387805407,2.41515957983083,1.01624424391964,0.0399791876175523,-0.054755169025851,2.06579444074409,-0.789472769229266,0.683027254987818,1.97762183996786,1.77867458307381,1.44771127811562,2.63268804849555,0.76497039658282,2.01932020665955,-1.42108903238922,-1.04741248685978,1.35263053130407,1.01540451351706,1.41180752662044,0.847979683600521,1.48499512348409,-0.0228208569294579,-0.463693797914594,0.951475122851939,-0.402464053308744,2.85188045151229,1.09437925762141,0.802134576729676,1.88465772208253,2.53382960852734,-0.0580449266079157,-1.33496198773768,0.956723839969948,-0.367257722047227,-0.39939709096308,0.138539538228874,0.849961762268947,2.21324040070937,1.85069918832479,1.86541740297511,1.47403765351221,0.817556545320238,2.53930303877941,0.241571649217311,0.283088533036795,1.52957658985686,0.635979289489912
1,0.46182309058388,-0.219648589484664,-0.0048342582625569,-0.147974191586238,1.09111232191683,0.841732023503663,0.240881287909003,0.855649086115306,1.16114639353853,0.996717722416144,0.71723261935074,-0.15811998100866,2.49639266587293,0.494007799701766,1.15005456334443,0.434940007336135,0.349907333003351,0.645490555988835,2.42936979711271,0.621272317354978,1.70220639543629,2.63442211670403,-1.13969318038216,2.578026051161,1.34967508036697,-0.348011346202459,0.732458053381868,1.86975864526831,0.263298868428029,0.355916013430197,-0.56709217293341,2.45331983283286,1.27193930867055,0.339261888436049,1.39055837399578,1.28123424996947,0.560717183793636,1.463612273338,-0.63244280303831,0.272515577911385,0.804271233226965,1.34051612222004,-0.279850208406876,0.163453403414994,1.5684033360188,0.987268869109712,2.00381741413019,1.51855115599284,1.10448590190255,2.32884967608723,-0.115643302253553,0.790253511697498,0.0971176680670417,-0.580381310421185,1.20997629706248,2.62414991756344,-0.0204680973626812,-0.307599212533793,1.87067778718406,2.61357513028227,0.181788806720898,1.91321620325759,-0.434096821035271,0.759124705330432,-0.0656781431325026,1.18605327323278,1.92423773323282,1.66438653100299,2.42859387545658,0.575093990792566,0.79968589185952,3.23670697985056,2.32568093330549,0.505735622823445,-0.0358177804299367,1.70544220473025,0.367426097787766,1.29426454874267,1.87289629696525,1.27927583387608,0.361726533618204,-0.390160111451038,-0.266736613065712,0.288515299021013,1.26494414131044,1.78476030275327,0.269735743913827,3.61689419300574,2.05850067954671,2.09231964936067,1.47422666786135,1.15405197883064,1.68374450031836,1.19939908123126,-0.0786179424880782,0.974354173265523,0.368828800581764,1.46522380525936,2.73935427403114,1.05637408341174
1,1.82816374895603,1.71475535334379,1.27223874050011,0.50053981113432,0.184565075625096,1.03980051532021,0.863369806819918,0.660308257553361,1.84801810617563,0.566579355082854,1.76193222610158,-0.0790850613101071,1.25498755167081,0.398277131766873,-1.11825045055547,1.7407989609994,1.36708230714931,1.86032706627312,1.55399077748696,0.486009814733795,1.13455161835093,0.849889619862988,1.03921201420378,1.33145307651478,0.966767731615256,1.03431148279329,0.358646141455816,1.62524281259728,0.939540258977799,1.72491208628424,0.265141861070899,0.68600870729611,1.88420311318692,2.36383145984909,1.17265576572274,0.722188157364433,0.57611573842089,0.864760931630975,2.01375648540063,1.03934641381139,0.42035751375517,1.75447434491173,1.0818026493187,2.9585595792877,1.71987107773435,0.451946042382323,1.06643859775491,0.910351139791275,-0.0188807281915526,0.538947474072023,0.593814629786417,2.66231134327316,1.06327120425068,0.972978686017739,0.473023677729153,1.22618449539772,2.27513858221839,0.748806433156094,0.139806450302021,1.12132225511231,0.860537458683188,1.56516205276698,0.189693164964515,1.35055570463028,1.74862548592526,0.669676914032307,-0.262818422028034,0.886975120674042,0.449056827940268,-0.402304418540319,1.58746884670997,2.28025746290322,0.358697791418512,0.146149417204388,2.23116991089628,1.68906550844699,0.21093131356557,0.913502651132489,-0.519133877151258,0.562139273423832,2.02083070739163,1.68291780703157,2.18244714285806,0.991835855851895,1.93349063831929,2.05129034907157,1.6934497875562,1.36013281500839,2.11142861439439,-0.720659577678882,1.3428512317592,0.200948638559978,1.05568576697898,2.12828370565046,1.3913830807493,2.34658496125357,0.80114873427271,0.539349151755872,0.137150779318721,1.9603677475011
0,1.92519719753307,2.73151963925078,0.99593447433285,1.19955774120653,1.73646664391416,-0.783266133745232,0.607224588655178,0.25881116025504,0.306961562111775,2.17459911824704,-0.00144802549917822,0.268156061559014,-0.684990088399032,1.26611817160419,-0.047722234475259,-0.0824978051747809,-0.774570607845915,2.22996102667425,-1.89419944885431,1.6752689335689,1.70661541082518,-0.307796293650314,0.958925241537182,2.26407047141257,1.64278694970729,0.84656917524352,0.456996368988882,-0.0748546006844006,1.51036854938287,1.11740015070839,0.723176133478753,1.56338869526119,0.801050986127067,1.66561023607206,0.448827266556572,0.310605079855115,-0.414013478977502,-0.342894152155817,2.0371590010437,1.18021853563059,-0.124505376069557,-1.19186786300217,1.93942911163421,0.740588036561312,2.28682944697549,-0.0969612069378099,1.67499078576942,0.360049124648481,0.0652687822313708,-0.0131418042101847,0.122219149912634,0.569074112625808,1.7586763175808,0.407104147166501,2.39809507170465,1.56728244126191,1.63311979249496,2.30900478365008,0.683341084306445,1.00864464852937,1.79214885775464,2.12923672417446,0.809378420702909,1.33572103877372,1.22998842161861,-0.708204857162448,0.759478497233137,3.06214995321817,2.28971884828815,1.32068929822314,1.4362907708495,3.47777763416773,1.3463464306394,1.9506312689,0.445129276651717,0.503673152614682,0.489522072334711,2.25934163135064,2.35070128010844,1.30150800485,3.11198258496285,0.838911356491839,0.242808188480439,1.77382997893237,0.687686997624429,0.678044162872844,0.737895379078505,0.450151967369975,2.71670459191385,1.88865037336358,1.45279146342038,2.90183992377973,1.97256006794445,2.27351557320021,-0.269259494146954,-0.141561359916623,0.194245675296744,0.816973173254582,0.370470204102274,0.747127938672881
1,0.46570917495603,0.720950278377547,1.94136109527224,0.184027694691033,1.52269847598859,0.45310945682228,0.0890342526361551,1.55987066054833,0.1098583813638,-0.133836810698079,0.883954650046896,0.132415490014724,1.98003630362549,0.0533105394979795,-0.919565486830578,0.332035132412895,1.42328805805977,0.925762504386473,3.47006145427805,1.09340016519788,0.42140623679699,1.37945233237344,0.882439362664868,1.42776495450436,0.810266441319163,2.00430138404087,0.655837115517457,0.348365735107953,1.4942681484887,1.19654206570424,-0.41825769999481,1.12063262667938,-0.144662374982188,1.6720348264684,1.48336880506676,2.68518535685458,1.79054932507199,1.79453916408427,0.235157600446217,3.51172698700597,1.65869490257792,1.23220775280536,-0.794388506756751,1.1659972323167,-1.09148717873216,0.654600239430054,1.30746681289535,-0.271194377611841,0.0908957396749858,1.26075017876528,1.07310970989736,0.404221339202604,1.06959228468879,0.515004476327516,1.94084570115333,1.83567166760444,1.54008284460358,0.412594547079429,2.88712175997959,1.08011591826076,2.10540782328683,2.01652614869468,1.58538478280582,-0.196707812017188,-0.26326664773386,-0.113978084400134,1.77894342425126,1.13027010513675,-1.36400623092303,1.24114436804111,0.112866199232956,-0.196615972768063,1.97595975896884,0.773682413964858,1.15622017499871,1.35794636031908,1.02641862553507,-0.340472015340866,1.39343684436263,1.02746561267929,1.73167753970082,1.07568878597366,0.537387300420454,1.7182920429784,0.797567231981883,1.52236836921634,1.84576402946351,1.30524310117802,1.54491421443765,1.50031105717115,1.78281937498563,0.490269487705663,1.48662718224354,1.86115392611995,2.08060676793055,0.839371241572531,1.67892199035711,1.8816218372549,1.68283720223132,1.7920402086846
0,2.54718955137755,-0.225655357736893,-1.3778763336431,-0.74405614616526,2.89829233231616,1.19974683004868,-0.479481879905788,0.970295195575256,0.699203914088815,2.67098124214297,1.25364951028048,0.884931837175443,2.42132745995189,2.33857671052126,0.92164859985057,2.66941222553372,1.04255873198288,0.248106471107326,1.84257516110842,1.00083606841035,1.40539831130607,-0.26480602287758,1.01201881338478,1.58790014577908,2.6077619490816,1.28745529243082,0.971415554092845,-0.263688435041821,2.18346562590698,0.462529789486795,-0.243297104055327,-0.0580587707782092,2.05525924819883,0.651326804514354,1.49795269560724,0.439429903767226,0.986855721259488,-0.951776366247086,1.42208240720844,1.30213515691252,1.19997769264424,1.36805680628946,1.69231562946037,-0.0576126474362537,0.765658583420495,2.25558483513435,1.89197086741177,0.983540948035244,0.0260029683790761,1.58690565508824,1.96956797076273,2.57615710137064,1.24105453631113,0.927542196036649,-0.924689124929031,1.42037972899829,-0.141858319406954,0.782109262806011,0.166016045244207,3.51709220882654,0.418803641247752,-0.0643096419153406,1.44415721512185,3.17261754903219,1.09972833167519,-0.289006628227193,2.02649652706322,0.862992552965558,2.32026968707415,2.23606272897141,-2.29487048406974,-0.507852660501823,1.26150028870445,1.23903845309019,2.44656638322087,1.35577804619923,0.736009573012262,0.628399753124226,-0.614957607794742,-1.04908357105954,1.54162574918693,1.17716183457403,0.764718769060481,0.86705360553047,1.04220064985078,0.862938158369521,1.12593360345059,0.961032425320768,1.61431268395565,2.00807444770093,1.37725701272189,3.29347118468858,-0.0438477879468882,1.47288189841451,-0.898087260653377,1.67203471922652,1.16162236883374,0.763655901491584,0.634973248537766,0.93343158931498
0,2.37871142709238,2.12844600481195,1.74523754469176,1.47554067589246,0.646975242987195,2.61651270584449,0.988946965250412,1.19638341485831,0.967887633627724,-0.836298945588568,1.60544317923896,0.972012655348521,1.05755469720855,1.29447876265761,1.53104203712478,0.465788388629988,2.71704624886632,0.67931509740728,1.21911559721692,-0.571207911738999,1.55334699854447,0.0281565307224948,1.50233612485649,0.0335405340331929,-0.582576826888721,1.31734675884916,2.04043480742416,0.684732591130263,0.323716834958711,1.58532395359511,0.240948914782897,0.0014835797184839,0.485241077337111,0.0749391241789495,-0.0161239462745837,0.572714638809562,1.82574781330054,-0.0891959597954315,0.443075548269086,-0.185466098272783,0.628386195456368,-0.61418467999034,0.468379004905946,0.308269402550612,1.96359062434453,1.11469828265796,2.9244859894884,1.26778648649655,0.534686928799309,1.3455416303512,1.2996178276456,2.47609757856113,0.736784768502695,-0.93518870919667,0.220271016483459,-0.19199118171332,1.85448477181685,0.665234971698893,1.91136665603968,3.00228793180235,0.782660805351203,2.12874485417565,2.26942243926252,-0.827788203990606,2.1243536433645,1.78369217351724,2.92909334291663,1.11573517928242,1.91000606190742,-0.582762943698547,2.01932992205475,0.855630502486948,1.32508710544265,0.523235297768316,-0.0593623349776258,0.972551924489595,1.03427419702257,1.16824731115478,1.19845038405316,2.21790573169936,-0.216806121411206,0.8204354505165,0.703873844188963,1.0204781747236,0.124225442480073,1.41331331767923,-0.764400839527724,2.05434950502648,0.634319847116345,0.309178571281826,0.935969798840478,1.44117211964816,1.77321752442728,0.652591711925812,-0.0688724928497482,-0.445777694275506,2.36179927599498,2.77966489015919,1.52907451983307,1.55284745721157
1,1.26949228897165,3.31906538960954,1.78314272219011,0.183235802032634,2.25965721208004,1.54960664071857,1.07281071834183,0.525565522600235,2.40102124117783,0.111157342072159,-0.024991866495202,-0.392112707642994,1.32225677737361,0.0466660680877469,0.438583294844075,0.302627902817942,0.408325876543603,1.14630914585609,1.88653406697903,0.0598422888387187,0.467552462282902,1.27502308406966,2.88010846670913,0.992897777821829,0.0082599514011461,2.01066352337175,1.93453697418952,-0.0627085341422182,-0.852800560642667,-0.306966296426464,-0.437478247383801,1.81176476719589,-0.872746381040456,0.674764241509267,2.30048157992607,0.30222331698729,0.391490626659856,0.343619191968508,0.254015189455045,1.68002468192219,2.00754951042773,1.39009836806342,1.36561822187721,0.723177895865514,0.557903517585502,1.37828022055253,0.668850034843463,2.83040881947601,3.43477589071561,0.826957325312765,0.315690471527603,2.34144021393299,1.20832492954638,1.43166970574986,2.84579906335349,1.84769735117464,0.134095890599122,0.761842994257396,0.930120274948557,0.829079049679525,0.540906281730533,-0.0061249328385593,-0.114581385845927,0.796952010927624,0.902214065660158,1.98631791221637,2.14665545777958,0.713218788568197,1.60336939075173,2.34206004647947,1.67589581771753,0.472480492431556,1.51082275204983,0.733143390474531,0.813867583565596,2.38681158561459,2.91346080645205,2.67763746163808,1.07065860142289,0.444546501091496,1.65915727257525,0.340548947358379,1.73958673747417,0.780475571818291,-1.40700537213402,3.72069217856174,1.52362213559887,-1.00370643913448,2.13487642581458,1.99718375739062,1.7961993489223,0.815201563071043,1.37155189684945,1.2234080487892,1.14329597559382,0.575610173371764,0.475585702440497,0.843837434598883,0.139135592027668,0.859237015048916
1,0.968352610933322,0.882470770328398,2.13217560838445,1.73882491573728,2.42003619779221,-0.818150774470283,0.481136467456283,0.981050675868369,1.05407345644156,0.384534695609025,1.24967514296198,-0.140262350387905,2.41529426790283,0.757441131009685,2.47250526882588,2.30115752411381,3.14063237943508,0.900825390063652,-0.369767500079993,-1.27458669710205,1.74171693709409,1.41861946523009,0.638173938532295,1.60027201722576,2.22273864889099,1.56526302250683,-0.586062815530944,1.61308368464986,0.689466455542142,1.50017790805387,0.243864620051699,1.96589581927889,2.18147595917539,0.753352777261487,-0.290942185007806,-0.11141714439578,1.69663936240128,1.69029714697376,1.21752998274463,0.691793337717768,0.889722789973293,1.54929722294853,1.04636913513654,0.370178814925805,1.23174897039122,-0.443267980695456,0.87587641944147,0.838654304958801,2.87256652498436,0.508705505333979,1.61821836693024,-0.373783262025903,0.553118700868974,1.50333502925808,2.37907604233162,2.78522925985378,0.481769238861992,1.55134125993673,0.0484974026411626,1.47880479339164,0.210634918485796,-0.283521486655847,0.51702607247853,0.647328392812745,0.766686265387215,1.2708567496619,1.47947362614426,1.91045326833451,2.13942816177541,1.70996010738238,2.96735261797028,-0.106287009953648,1.12430322906196,-0.510875675657884,0.21305350091452,0.0262640083510722,1.91307511358654,1.02804478241185,2.27441391533964,1.33989232969128,1.9913096096961,0.675218576726992,-0.0793648879401248,0.914948237114046,-0.36406585581382,-0.0522490960310629,1.04216268988983,1.26480235745712,-0.34617522966602,0.537117493067107,1.44866730391662,1.8012057767805,1.95093175317694,1.2457330082724,2.1719015858766,0.218443307243534,2.09771376656023,0.648355512378823,0.616387457371188,-0.190668177055559
1,0.842951506045905,1.50536223172216,2.17843117831843,0.771191076845214,2.3364770953866,0.615662323602412,0.0432874858734222,0.149439766313535,0.845495999116159,2.5428803721756,3.36609094633106,1.16872190639106,2.29505868297811,0.792554089728454,-0.485960589307718,2.17569033282302,0.417163398462087,-0.638090614596799,0.0604641628174983,2.24600034180497,0.397103576251101,1.16815447743402,0.174412691967954,1.64771748553894,0.0963840388900684,0.540559724560587,1.8716211224845,1.82462929683302,0.372125803587805,0.82466880905477,0.44536977232667,-0.419805696122501,2.32740465456433,-0.67024455651615,0.905095104776091,1.07187598379369,2.40748971141352,1.47449194940534,2.99907657789593,0.703812484332822,0.477709411423895,1.56854151799362,1.20905737886891,0.0484806119618655,0.512701945438598,-0.538201008150367,0.754073332325353,1.30029339456616,1.78504908901594,2.2559732696421,1.95363059723797,2.95595650212495,1.80316502104324,0.392264997610252,-0.33531743415763,0.344887797154241,1.80968678518139,0.0419059871701875,0.241696051288945,1.82963842974419,1.21436936808571,-0.55951005257167,-0.311413276678663,3.13219625571832,1.45453445032577,-0.0951899960680387,1.7670114295924,1.87379774667784,0.389969184296463,0.392628622326641,0.97179807978656,1.03388144974648,0.254244671771797,0.563634623151518,1.84067445776409,0.258011083979413,-0.629970202839944,-0.374168290693227,1.36359441474872,0.628043763227912,1.3226199799579,1.03334437342122,-0.283504855681985,2.07215102208129,3.0310972080176,-0.341374969230696,2.16222539317093,2.4835778127015,0.453104894134211,0.454202932933537,0.799761091554076,0.141932676768398,2.32352544257844,1.30523931665557,1.72740216059149,0.57972099745359,0.150520220836952,2.38072919297412,0.933129028556683,1.84294232927997
1,2.13023277375445,2.61269413801546,1.70133680194945,1.56796204679591,1.36709958428433,0.117839150357392,0.100111808812251,1.71379721941718,2.82664765235692,0.844440235896688,-0.0973738003996494,1.71096030805792,0.922956591235618,1.0025474155341,-0.316171025734521,0.968313866148061,2.41295365365913,-0.863821683168301,2.28327254140611,0.812365852525365,1.86869328145624,1.12068712299344,1.43814598332922,-0.743549941156623,0.950099427886313,0.832427612655126,0.643336730910468,2.11424154009714,0.734391551252111,1.46410759639974,2.86478049985914,0.863174966272558,0.915713117098598,-1.4248569875522,1.91842439349746,1.06252771409067,2.62627620203145,0.2569894361602,-0.983652903604206,-0.172737961984848,-0.120065632416251,0.44807951964357,3.0673513041217,-0.94705185507106,1.04363342316472,1.02254558124198,0.531016822935876,1.51644661037722,2.67132330227582,1.82889050191292,2.13168066808296,0.469815003474183,1.83571820062923,1.40557116637631,-0.301780848022676,1.78879852636838,1.90507231368922,0.81874185245098,0.649103832578652,1.14783523634237,-0.981721700890487,-0.217620193687201,2.25576172520892,-1.57481776923163,1.18060377132019,-0.944211443458581,1.47202301563182,1.7367247225635,1.58697742356716,0.568549115586562,1.47499346195249,0.690169152923178,1.94351969661257,2.82685976487866,0.48146841580441,0.244563870714125,-0.878570209366049,-0.413611525286529,1.54707107206943,0.757298966402204,-0.702487956737298,1.95635277258003,1.06847607893195,-0.0092317620684137,0.258732878875025,-0.0611040793313624,0.430462027949653,0.823145179534043,2.83324888231146,1.46173814030049,2.1217040846194,1.66107490823677,-0.704235666266265,1.82654117541383,2.34701102694081,0.513392092855681,1.54597475424732,0.0936753125411601,2.10865108435396,3.04058588717357
0,0.509771956041024,-0.580212769688088,0.450046879626182,1.63831829131985,1.28147090193623,0.460546637199577,0.638894666982022,0.0578011190540603,0.186575803041982,0.291886912640358,1.11991562475605,0.547001689442079,1.2591147521866,1.48897073555128,1.42225053586293,1.97575781723695,2.26104815588864,1.4369226206709,1.13374117661867,3.03387582483898,-0.336793462659049,1.86554916218855,0.254160188018522,1.65872500312923,0.166506423772534,1.71009203022346,-0.0821776089537096,3.02211542618468,1.24554146451575,0.959633401944883,-0.110386670667905,-1.06510630561101,2.03114423533705,1.28000873041356,1.28595824517929,0.427013689004813,1.78022664649595,-0.123491582156494,1.40672665350766,3.01108625776461,0.171210221921906,1.49496543233626,1.53358493853307,-0.131649979020959,0.967401525372063,-0.383729593462959,0.702728769379307,-1.34692378461907,1.50375040314632,1.27483819037324,1.40029780374613,1.91516251809866,0.68799324868788,2.68972047660701,1.57720152977294,-0.138528513751244,2.32216413536637,-0.199652398306086,0.00955741167082436,1.64232518840853,1.28248192349674,0.733878854143587,-0.579977607140281,1.50815666892341,0.636926481544645,0.242263571686474,0.900498684227746,1.78505590089359,2.30161248985602,-0.166810838307354,3.20234699430631,3.15298175386851,0.716177589949255,0.630100912859815,-0.23277321300755,0.354029890088615,2.39217339052265,0.773701312316887,1.62665656370425,0.753906691288156,0.4264039712864,-2.09736024392903,1.97335823319709,0.534486981433375,1.10096350981494,0.475219303700226,1.61969065267463,0.186215790636449,1.2296562118455,3.46080050738244,0.351184028637975,0.588776427046988,1.68710338976751,1.07911833046642,2.47741914202545,2.44278541053195,-0.332749469373493,0.616066817682339,2.03128229696601,0.404119603979931
0,1.84118397577799,0.553250854154598,-0.176166475008441,1.29623220577908,1.31555640941279,1.2808734951821,0.972651025012933,-0.434436054111269,1.30569183075928,0.247577482482457,0.613167517618828,2.43283446249447,1.04440612263457,0.46590751385582,1.1415898213465,0.968182695736754,1.97509270800905,2.744020136294,0.221313846084894,0.622712503710349,0.504378057051852,0.19947911835228,1.04342506714899,0.965417162139827,1.31988344691757,0.394488291340635,-0.334723375743478,-1.02563955477465,1.87508145386055,0.492684507315098,1.03230601362323,0.225502265909791,-0.174146979704183,1.27311120893278,1.18794803071011,1.26677326787279,2.31372231057052,1.52079029351424,2.51185067106823,2.0556651716335,2.38493538279736,2.09936054999813,2.56455954581498,1.86228823165152,1.62079368463029,1.80080660663629,2.99317407554254,2.01534780467796,1.4030091413605,1.2778509756035,0.686296451152925,0.332585397691019,0.430573126211231,-0.470624026440082,1.528557676794,-0.0181088334384667,1.62061886987981,0.211386712158288,1.52307250348836,1.34415937714692,0.198269855188323,1.5647035489099,-0.604433659780993,1.64392571413975,0.639232516316429,3.01307143021673,1.88167669947176,3.34732069235208,0.897368376449348,1.72097516372015,2.04831007509147,1.25320314717185,1.51980793182085,1.79565735426882,-0.424627396130271,-0.251102081680799,0.195850226104112,-0.205660016733274,0.274061485528693,-0.254140802190296,1.44663048548534,1.0717167664792,0.416581842353378,1.83094085203454,0.905434020846203,2.05914231634795,-0.00965468811386527,0.932931152561949,1.5403969658695,0.557955408365845,2.89489143113526,0.926287244283236,0.98116860348972,0.0473956695560815,0.491809898747091,1.89022339017989,0.659351836503987,1.42229174775687,1.27972714091549,0.458394437856134
1,0.877860049559245,2.68978072141974,0.360940808030155,1.88348653986774,0.206842155382359,1.03400309146918,0.840261776234857,0.477608951870654,0.117406530032444,1.88937974949444,0.308937097110507,2.31386099134004,0.845942380673374,1.73408551453637,1.42381673359258,2.58865033205948,0.673949105763366,0.244446672970668,0.238158719758639,-0.424399307328222,0.747383444850178,1.27844604691402,0.201017952321409,0.284446520804241,2.35781091967205,1.23326572484546,0.454649759646697,1.02090771551545,3.21437086523489,-0.0667314279424895,1.764547236252,1.99710412760675,1.77673468666257,1.50792364533562,1.36689465224491,1.06987997309844,1.00889282635052,-0.0295810484640295,1.86069318818584,1.49578278809839,-0.664974913577182,-1.57991299484827,1.40556864296011,0.881765103284643,1.95907060643869,1.6776172084546,1.43320005142508,0.399161321237189,1.36190744197157,0.710287308622325,0.173744054959415,-0.316187944676034,0.155948505598901,0.51086374475204,0.900107018401469,-0.355926325693622,0.179699239026638,0.310101088995508,1.30845299641591,0.496276191961064,-0.441688499348065,1.01335182611323,0.418599435060648,-0.761278168174794,0.144696385984799,-0.180103841815771,0.659657220414152,0.544102910819397,0.535533518382934,-0.212194265992485,0.805246157411338,0.635864869454758,2.39153615853096,1.82563326694547,1.22039103743132,1.03124750595368,2.67279436775078,3.86575314558506,0.803180898367172,1.16508101136298,0.656252991466848,-0.620211681951935,1.38146141260717,2.35690288028053,1.25007220808419,2.53455476048402,1.23217374645244,1.45992009121348,0.466155265259207,-0.328015475542476,2.65735349268918,1.16060800037937,-0.288313803742125,0.162762932853011,0.524231046238015,1.14091573037325,1.03438596889496,2.25854936665785,0.863996302669713,1.04318110210984
1,0.661055744868685,2.13592168263988,1.28718550008761,1.24332961969642,1.93986329179626,0.808606192336041,0.625491692489142,2.20191851251097,0.5178603757438,1.93653280656369,1.1721687187165,-0.884686012514729,0.586205148138872,2.5020203789269,1.03686387268269,1.63999424663633,1.85018591613073,1.44162668995049,1.17765717513225,0.660574208930344,0.310908587718022,-0.404602519423414,-0.471357311576574,1.51994222404922,2.83942661556765,1.78049400924207,0.94530309664485,-1.87793656237075,1.9567443181332,1.19883644075833,-0.0671203708429058,0.636322856139199,1.1412423716655,3.79269804113091,1.64170390516123,2.54731932511957,0.50116860814307,1.9333151115594,2.57262646830488,0.405265896308323,0.171265133695715,0.963010570428377,-0.403755036484904,1.17732512021718,-0.697602983539494,0.565692799830986,0.983639171322988,1.93169304318295,-0.206367437357918,0.604345627441003,1.06007961006596,0.550348295638096,0.0924517674808079,1.81979251815069,1.34109004894155,0.918905817290417,0.186042429302785,2.2150428008381,0.842764350081643,1.2076737500724,2.10478885223081,0.593772680966839,1.84317984898212,1.4089282736004,1.48787647658095,1.00796596359851,0.566723853154291,0.289029602874868,0.630662365009504,0.694993038719163,-0.453082720492009,0.53940308183108,2.21833960345295,2.2574113870906,2.49494758305075,1.55415450406142,-0.653024765793062,-1.02928382446577,0.144021384028119,2.1827069794871,0.290580183826262,0.912601196499686,0.995174189200606,-1.07477827923706,0.802588660579696,2.30220067420472,0.966026679238891,0.35368094838493,1.80913275524522,0.532585408239564,1.53995280644002,1.31385721785785,0.812394533667,1.36072029042457,0.14626210346848,2.25451530900844,1.25417570930622,1.56801348031064,1.89256021160545,3.3098406523228
1,0.133200761412472,1.70057204171009,1.01036901322542,-0.648975963887283,1.1309177584073,-0.0337759313002666,0.97502447957496,0.00210173852234841,2.45379399627946,1.99227064061605,1.9748464941331,-0.407916006008449,-1.11177031585932,-0.0677158023599242,1.07081084064248,2.90704959597105,1.8494799567206,0.549102422291181,1.47004829332547,0.225798988552065,-0.913335242725504,2.62836007534947,1.56798190380211,0.829145999671561,1.53497955275685,0.354049511054077,1.97426388748547,0.021622685984551,-0.763775962555242,-0.623990386820921,2.1769370451419,0.452304423938796,0.831850631183397,0.243386487980406,1.33152331596214,-0.462608686440554,0.946727642962619,3.0780179876969,-1.16471724302243,0.964026292871514,1.52121587086014,1.73118007236318,1.77403519321955,0.316390162509748,1.12533540522443,1.33953156530764,3.0184418978696,-0.505630165219263,3.27131589879375,1.60417002522961,1.17042156663953,1.23341539951668,2.03209247505728,0.0338859490282244,-0.030966762312084,2.06674924098637,0.584216518500039,2.03157174966635,0.546000509140841,1.15642985732746,1.51431570370889,-0.360489449235692,1.73455320313201,0.648345658895097,-0.404848539971078,0.819015339559052,1.41312433813468,0.651438926962437,1.49036820435401,0.957016929956053,0.368665759663335,0.737615661463596,0.0798485514351376,0.797446390165061,1.11253747701294,1.62525775143133,1.64366889812025,-0.260225069477863,2.85804669271465,-0.222860815039652,1.59104361545587,1.30345913736988,0.159207513237764,0.773415676329199,0.365938575122019,1.80112358895091,1.42101550710046,0.972003371809294,-1.18527827009828,1.38669489183792,1.65369254359949,-0.0666699801533244,2.44214371293691,0.444732618308023,1.19987222351022,1.22660962062088,1.61826277321317,2.84032435789127,0.894790355047438,1.60814413648552
