"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.21611290027557,1.26438879529881,2.08196788730998,2.76243271918494,0.480484195879034,1.60530003654278,1.12820260137919,0.207900977278828,2.3446992479645,0.683772549449403,0.303993709138636,1.16358610513342,0.753681961810424,1.67445990883806,1.34738109352999,-0.207916006955488,1.32159855035137,0.892129077939298,0.398105417495387,1.49422183958197,0.92468783790657,1.96725780454233,0.0299885116486283,-0.118998843010534,1.30164374482508,4.43337028692478,2.5321071764287,2.38982859125922,2.48150472197003,1.0821727634225,-0.178040108265694,1.13120364264985,-0.883212132122476,-0.366482168873397,2.14012130824724,0.342266680330381,2.06319736419263,1.6754901730518,0.71129808463812,1.89097704340026,-0.456161463969565,-0.45019020050388,0.815896887891969,1.09451383328015,2.27655042061265,1.55915112978751,0.703327365500647,1.05454891261711,1.37122350682232,0.180913608336675,0.542359148563727,1.08856402102768,2.48122990395407,1.40379281124155,1.76100488703418,0.754953021686674,1.26529534555525,0.887847269853859,-0.054001228205921,0.539282030163511,1.43713384758815,0.573194743143836,2.04274032257305,1.25934372097113,1.56389231718943,1.77350657945017,1.80854365909328,1.14233138060032,0.697199017136982,-0.185656105811581,1.62002413749717,1.18514698657858,-0.531063096377989,0.363851246432958,2.74398103374722,0.71767758876494,1.03420585986666,1.60568052157441,1.27592655323469,0.396208487800299,2.45771440890639,0.861712181875071,1.92849770210796,0.262841318062915,0.93330722015505,1.06718331805545,0.546506268300231,0.398955093448954,0.833452860861618,2.95675726356278,0.0953859482104876,-0.0371162728028986,1.15713863057627,1.27056792899075,0.673878999712198,0.608533994859339,1.26590539541831,0.734012206549719,1.8347091025268,1.83517189134487
1,1.31112528411917,1.79849173477218,0.398734980576863,1.98142182668686,1.08139169019208,1.15388775781535,1.8626723614688,2.71190871580572,0.998591529730322,0.720654351620032,-0.467805864383182,1.57784402037056,0.989901097037803,1.37887327023144,1.54535515798817,1.01616962279488,-0.447042087758272,-0.563916719915209,2.03324742305222,1.55102563025821,0.497237523201311,1.46685507591367,1.30884243658508,2.03613524486783,1.3025280852818,1.45019211983446,1.27367754674896,1.60627045528455,-0.0573029448978961,1.70237390207594,0.0709631371733725,1.07147191917848,0.281652469586127,1.07445179788494,1.60560638750555,0.314629220633453,1.27557727911636,0.892827551250052,1.68440233612139,1.50962782889563,3.33282991719783,0.549909835236779,0.569724344923391,2.1858188088937,0.782608518372806,1.8224680606655,0.995376380649478,0.207183770180285,1.35084200080782,0.0936411211526436,0.61387078658132,-0.134990396595582,0.452293472055272,0.520342015918315,0.540094666998361,0.622695486978534,1.75953028570502,-1.41292241564904,1.85538056387837,2.2702816081106,2.06968160036468,0.599085856929657,2.32463362292955,0.798195108173593,1.33213889593595,-0.912684478269184,1.26308084175625,1.65318031377584,1.53958979049452,1.1611138409527,0.504817468736833,1.16725710743113,1.98562204439542,2.07980716896975,0.951374969916502,0.685390471541697,1.6354289634504,1.20280019202704,0.767006643433565,1.38487292323798,2.93901918885861,1.04631607979738,-0.474093183157402,1.65511440530385,1.98466877654746,0.67487920565575,0.103636997876136,-0.363554282611999,3.23084936253922,0.928947698774202,2.02244466124099,-0.00515078129350077,1.81494480116111,1.13388222730922,2.1348013177092,1.42426954433733,1.18733588437724,-0.784345381788257,-0.0533453285644687,1.66864161268061
0,1.27910486717531,0.740211216592031,2.58943475395681,-1.01392455824454,0.376945273627345,0.0339648207527623,2.21835934726536,1.96287671870919,0.929626301666254,0.868030471238496,1.39702373311575,1.3469637333005,2.31090411384043,1.61891552631908,-0.0534043356892215,3.56964868037033,1.18386415071792,1.02705053684943,0.46647291347994,4.28466979282324,-0.716534649109055,-0.628446601032282,1.46051396135158,0.423052409506668,2.14466600179825,1.51762158392295,0.414007576305463,1.99283283370299,1.48343400028144,1.68239704943226,0.949030604917581,1.76695458149013,1.04412771412987,1.61840305090422,-1.82760607607261,-1.46433010052954,1.99272580301949,1.31031750604099,0.587263629107259,2.07105820210119,0.0785332540960527,1.79581876157783,0.487237081195088,0.491452648393686,-0.526557096404863,0.442137351627122,-0.294044751403625,1.88517856881175,2.2456328139069,2.27898037644637,2.43017282617842,2.39408190548973,0.482560877299157,1.43441947149907,-0.24083579267828,1.03913362159242,0.439028904239353,-0.28036281521463,1.52472463320344,1.01942334117157,0.93546629138414,0.888492822686131,1.81020769074553,3.92539502706133,1.44977396489313,2.01843058222077,2.29176772058093,-0.51348096463124,2.04182640928503,0.850215920236507,1.71757237922958,2.18773669132074,2.586753857633,1.80000140745894,0.1374902698491,1.9452937315734,0.326603829390522,1.58675930914507,1.70868439633351,2.00213975279533,0.722285603921651,-0.184172287657838,1.05338118583343,2.52507080572311,1.43605837601267,-1.3189376709703,1.27797364188958,0.59047369694115,0.205954718067685,1.95776783996803,0.237465383035817,0.677050146779131,3.92139073279441,1.57100925452696,1.16741932463309,1.68197232351785,1.31367343505097,1.72771465794829,2.84137644209627,1.95180797757876
1,0.287826883660127,0.218655461418857,0.673345281490871,2.24778976733744,1.99893615120888,-0.430484000950307,1.32211234884938,1.28062800461947,0.168069846270443,-0.370543501911283,2.89396511725741,2.45147850301394,1.99234941737164,1.60773301052296,1.26919018695935,0.707399202570071,1.76944334943792,0.695172063760581,1.04667665486771,1.57166743660511,0.244773842505985,0.383296648287109,1.17182817514978,-0.0631313009834094,0.184025322695447,1.78585973539996,-0.326660141146179,0.978322832685761,0.0767467982573341,0.413427195070139,1.8331676704753,0.491541824846589,1.40265173195009,2.46609406031683,1.94410541076636,1.34119659053363,0.456648033924004,1.76632370674048,2.02873105577765,0.52505147229999,2.93441507533466,1.80778416040274,1.28316494327366,1.62175755100089,0.434732181404247,0.476631879609369,0.69716391451663,3.24876013911242,1.21868821062832,-0.369713369911609,1.71182436331476,0.89885155142738,1.43940309107863,1.13263539526531,0.460608315245248,-0.568610877302842,0.267191287305017,-0.0514269655880757,0.538781900147715,2.74231554451063,2.28669122583163,2.07131927308296,2.92011554623646,-0.181400115100246,-1.73475527928304,1.81298467888236,1.82566828044401,0.244699329341962,0.868533694872308,0.512438327603681,2.8395656029002,1.0894664361801,0.673796126752354,0.68670667169915,0.442774211327905,1.27069814981803,0.350299970931129,-0.300464050506122,2.08407230660913,-0.62656739416654,1.05123750906994,1.06751344548139,1.86604495751971,-1.141918467903,2.59390759697235,1.92365542763585,1.56625321466164,1.29348483747427,0.356290598047807,0.157824052330781,0.887109084943659,2.1721876950669,2.55310624314942,2.20202055847616,0.311179333850663,2.42531188766264,0.980130085056248,-0.146091598712864,1.5368472180749,-0.165300007837589
1,0.58040799381358,0.499550786799261,0.963779765769235,2.8748798153437,0.303087713758133,1.85693549691355,1.37861777142732,1.52187310428723,2.31263250826871,0.00484522571628687,0.662895684766436,1.07289143068671,0.591851484470807,-0.20123357303028,0.655882987063192,0.966681103166598,-0.178542937596095,1.39389011768091,-0.451675387944164,-0.0446080893918184,-0.00453426925918987,1.30834307487566,1.7922167338037,0.396354073902957,0.511040697946018,2.33309766586842,0.661964731109153,1.53602217763553,0.677043677972763,1.56159828596248,2.66743651588607,2.10495137706314,-0.0123578474904709,1.2414251449386,1.07763050226054,1.60691599215524,0.797974168120429,1.60219582958979,1.88027321764514,-0.0349826877520283,0.99888628293972,0.65148463743435,2.29753496844445,1.0260948766799,1.82322775491541,2.86575993270187,2.09988745720671,0.386406718999495,2.02142410455821,-0.134703379524253,0.278651516509437,0.822665678534816,1.25038089434806,0.209367845948382,2.09133041560391,0.625043544374449,1.16765970497816,1.8673188894957,1.73855505548453,2.25706060098008,2.81787225929206,1.74890623015352,0.497585706376882,0.343495899189745,0.431388062215296,1.25683486655144,1.38677479261784,0.587426785266274,0.887713808566455,2.55147592420853,1.35266759256352,2.71134958234167,1.76553354642126,1.05174919355958,2.23708054275075,0.227276688845619,0.586248217592914,1.6358759754189,0.397931798275849,0.655449199010018,0.860922641406868,1.90778656411908,1.65426533215885,2.12125248062947,1.38174062771653,1.0324605515015,0.582975021394022,2.57097605650698,1.9623912204806,0.882718524821227,1.52050611370093,1.26860654161606,-0.438246795110856,0.580761193331149,0.698639416764638,-0.256643319473425,0.175683740602989,0.641546133773835,1.26114156309367,0.823646635817075
0,1.82258696559612,-0.427709509501253,0.291985096336436,2.28676302101872,0.805788036071341,1.87196215965944,1.17866396170157,-0.235940195569542,1.19803464568099,0.482955170210722,2.62204966799945,2.53556038382711,0.944529858356062,0.739128878041187,0.629805445233496,0.654268127323695,1.8426246240624,1.2827671626647,2.97262061233441,3.58865114370247,2.00448199404417,0.961743700625443,-0.314953238851938,1.27031003627574,1.10835038693171,1.44250376276262,-0.458746498634632,0.0289351007327208,1.38945570625422,-0.601203123959618,0.83361556963882,2.01650661247241,1.72256203954034,1.92147170575616,-0.0638432043580281,0.763563094905429,0.732911259359965,0.927004279246048,2.68341683621347,1.39221424559695,2.18263709690516,2.04503795386903,0.284403069619582,0.469887842709866,0.941119721073907,1.22513536460556,1.93833803423033,0.373539282354606,1.5021219565901,1.24305257416242,0.674830705438684,-0.399103880469588,-0.0581266671994054,0.780575805390732,1.4467572994567,0.457279977488496,2.39243505966184,1.85993892853724,-0.139461242448627,0.0928879414830319,1.96698838976131,0.814996627326151,2.06730214080983,0.655382851512201,1.31357703089721,1.36453715167494,0.0501460835102782,0.0821202443468946,2.19288769945573,0.830499737021198,0.66534146983757,0.855530334925223,0.520459620792598,1.14091172872235,-0.0947203584338074,2.77946060450673,2.30298303922217,1.35161379632315,2.5743968592014,-0.440049569069441,0.418886461351088,1.03518551726895,-0.281841007774499,1.27517951171373,2.66449750063563,1.01622041402802,1.54725027717386,2.03300086610673,0.932132233983381,0.685623443462062,1.05233457878195,1.82953898903236,1.36256287087051,0.271264115068446,1.10662310849396,0.279968603913746,1.63752276611473,0.96758019508366,-0.107140431590482,1.93200313082198
1,1.94752728672673,0.382769284808186,1.89187466960597,2.02834330112399,2.42800618464796,-0.43537993708443,0.130454380116663,-0.169469205195422,-0.247652758005046,1.29085925240457,1.56280026987313,1.19905470384124,2.19225915857574,1.92876774507897,1.17162125491761,0.543520969562555,0.890964358186463,1.53558273344277,1.70547681249697,1.69739327939823,0.703220685452877,1.72712574591655,0.399694137806119,-0.711961588248323,1.18525961894256,0.0828652907467075,1.68829447744151,0.835423488982397,-0.565832018788645,3.06976208755701,-0.0930044004018575,0.699970260179894,-0.775924714695951,1.28365286836327,1.55335034417709,1.44271549779814,1.3183563028916,1.1993048625953,1.05763892640659,-0.419370076538503,1.88129519670241,-0.316114192292601,1.51371309221528,1.58722976161659,2.17942903123438,1.82773692198234,2.15534096558852,2.40573043409387,-0.744687894537066,-1.25208848180566,0.971826066011097,1.36792026887111,1.66900293309439,0.70066006827961,1.97373544664678,1.97882426240505,1.34593217985592,0.624554152294304,2.31920331035981,0.828786400026802,-0.129256173054925,1.54500989058579,0.274910048765795,2.17612089293148,0.642270760076698,2.36487405372067,1.01853872410597,1.4310318783198,0.225732318185474,0.432650264843961,0.370879752133328,0.784137039761165,1.41476271555269,-0.132124948255314,0.146006427876277,1.63333965904377,-0.626532491529225,-0.141818825302379,-0.358623002892779,2.09267262435738,1.84800048448468,1.40418340577411,2.0947833394566,1.50874018624589,1.53821298047595,0.781444845702734,2.85296167720372,-0.303602092780825,-1.00275686339941,0.644144465039103,0.0871422338006332,0.969383776189392,0.254410669648719,1.11676455997207,0.859078197679679,0.703687153736781,1.86523849657215,2.69829830177841,2.02247679587054,0.763307958795568
1,1.32650289016137,1.16396055525905,2.42685032293126,0.75886492654774,0.24482879887801,0.972448475923649,1.03910444785699,2.20205098846897,0.500061566938598,0.557574416794296,1.53011814287969,-0.370842150111394,2.19285229525033,1.90686616174876,2.35140454541941,1.04127782897233,0.871403183463683,2.94985176199991,0.118684657117191,1.28187748802725,0.883645297761621,1.1805939269057,0.187594970177331,0.273804981141849,1.59068500361083,2.7517106299798,0.823501898621111,0.919033139206395,0.227973512033535,-0.158982883472153,1.51798027661073,1.22019065620347,1.30264387502292,0.803930880176076,0.852945574578882,-0.604439689562791,1.08405167594777,3.28270249115031,-0.0355485603308496,2.07563026378959,-0.432645767493674,0.702042220762556,-0.623290380545367,-0.543548745131439,0.0765805654784875,2.40374739778915,3.01709040612809,0.385091147185865,1.85134797545725,1.72322949120408,2.25116149106587,1.53757127433512,1.42025834315968,0.377544414780199,0.97855705704533,0.747980074573117,0.15343766156353,2.18883313803961,0.108001207114795,1.84316491727308,1.01947049174826,0.0348956994746809,0.377495202114069,-0.555348314379928,-1.17553520223769,2.23553738147312,1.8732550688861,0.404868882024325,1.30513760186969,0.134047371375647,1.74790974751214,0.787949231319671,1.36922298265342,-0.921388441647553,1.64491978568914,-0.259324508263789,-0.684046521686482,0.787174478718159,0.48448502177997,0.874671934487259,2.16075364720232,1.03438256810971,0.300411911669138,-0.197371264452796,1.41838293267071,0.84535050076268,0.94443939183396,0.922616184746799,2.17047766363308,0.44589276836974,2.48617944483891,1.31560475282172,0.202589242102808,0.890877228799085,0.823807654679056,0.184402771460808,2.26684258379785,1.79692315029093,0.375901830963929,0.793834097035161
0,1.66227051807568,-0.949799383496758,-0.490881887828448,2.2034315254701,-0.422084741385772,1.99709999744798,0.426640377295354,0.873681531466869,2.81031953691675,0.975527085463555,1.15121172585173,1.58672596272657,1.87762902586174,1.14959706598713,0.388346640848895,0.451095194305639,1.41318477378448,0.57485470622092,1.07492199926466,3.34041733863837,1.05387881155094,1.12745458518325,0.578336943783545,-0.297839462595819,2.0943915487104,0.665921033411046,0.173874302992671,0.16138523742002,2.25194577327196,1.64661847939923,0.0329163250883926,1.85588962139742,1.81172000096574,1.90183548744905,0.683290546406931,1.22660577608757,1.02552395938409,1.65917566987452,2.01531216061405,1.02824771984474,1.47165687120611,0.318954528274219,1.73323131097052,0.147909990785809,0.991410197110993,2.30198568713797,0.655797142539555,1.09254692308404,0.0827470804090131,-0.575919297489848,1.46363666402586,3.94681836672548,-1.01323282490605,1.16916511184463,2.44431849453616,1.94285965407096,1.05556394604231,1.47084708291342,0.365337036772534,1.67217671757936,-0.170782941578418,1.94664134232265,1.18177046968961,0.226571233712684,2.78319493182785,-0.00523398453693691,-0.573462322309315,1.20428054325638,0.341443003366622,0.109344939805326,3.48210542135639,0.806803866269879,2.233200764782,1.41815111570819,2.25536053056399,1.75106624305887,-0.230209349894198,0.871303818132962,1.01014826649129,0.610558585190927,1.40464826745912,1.77418687777362,0.217602615121426,1.77624856136064,0.269834727050946,2.16124714953114,1.73955984327141,-0.53595482693032,1.72035240436801,1.0209914864818,0.712158739011834,-0.255691025285089,0.00935004987144783,0.999123504534499,1.73886323623708,2.02335839272199,1.68988521033035,2.26879993803612,1.81178929932492,-0.0510064688312364
0,2.20845410788816,0.0810536817232105,-0.440218802697679,1.51902187512006,1.57105861707955,3.480509677718,1.49572465615499,-0.0124561742692582,1.91299381388654,2.02080026732075,1.94885972454269,0.0799168698688096,2.17344952981231,1.03103967527452,0.755071760389054,1.3320670966421,1.99295029673749,1.29961032132577,2.27981324174921,2.53593032033972,1.90416595609472,0.5429237819662,3.76236680988267,1.79379155465785,2.20985647110376,1.23347709490602,-0.330723820675893,1.48250733341449,1.36903454351594,2.46707579310038,0.820601654783207,1.41060237317102,0.605711605230247,0.78272200833426,0.348085973630607,0.377490023864164,1.64239715628804,-1.25246422622746,0.162222053042462,-0.0170688099640137,0.907427690024972,1.09437938035643,2.82755252566754,0.971923896963625,1.40304413093114,0.653273692389122,0.751481032090133,0.63531214488311,1.08455733934973,1.78450896846486,-0.210886195599094,1.07513560249945,1.04329927785783,-0.753885562462414,0.965111999664247,2.22289885040188,2.46015510045689,0.274568626487557,0.0766492075924318,0.564219200341741,-0.442913158083291,1.38209377906106,1.08261043215693,2.71260917067497,1.5195275954238,0.452952156352548,1.50644089791365,0.436924555752405,1.39574346662991,3.0112547291691,-0.0390629756459153,1.6464872944636,0.8174031725118,1.86844239775113,1.67197317852147,-0.199734908761039,-1.18603518858556,2.02317042916943,0.564832640002648,0.965773333943864,2.4429581191103,-0.619095111530315,0.775301977567493,1.04896203577083,0.477196270257096,1.03302905244201,2.2189036130156,1.21048868120697,1.87149194379385,-1.7742966010607,1.52439662369157,1.73591909632835,1.70162769568969,3.01090937854168,1.37829124277617,0.0859725500473935,0.709987922294449,1.21752719146992,1.90406025466571,3.02648465048107
1,1.28926969541606,0.64262231835177,1.46568151144741,-0.427248066956724,0.66337691596053,3.25371888909534,0.201775807364141,-0.766965443366716,-0.128614837872514,2.04651591014717,1.15277824650225,0.918630526636485,1.84066271850591,0.494701013293504,2.08887924346644,0.159534685098766,0.845285824541282,-0.349678581270256,1.17376243590442,1.01458113789683,1.73551115740702,0.148957318401595,1.61764456476404,1.96483495922572,1.49592395006677,0.330730140531258,1.4461010815833,-1.13855798719907,2.01018425560907,1.45161719239477,1.08946910919696,1.91560326457393,-0.115441063517278,1.97622802142239,1.7674347912749,0.652378948782334,2.92823605259934,-0.0864028002350328,0.304910328677146,0.44435237111367,-1.51046183495684,1.8494243766228,-0.096379569211283,0.596425663808885,0.53877814587188,2.19324204109244,0.208931169548515,1.33601596775597,0.382098147999595,1.89117893406507,-1.44512431992442,0.0877250572796173,0.215451103664869,0.7071427469854,0.98419633008458,2.82340535991702,2.69751203344048,1.28053926278774,1.85187928037043,1.03201794639268,1.41000540193675,1.413591534688,1.94608576198571,0.682301237585281,0.314976701147734,0.455130977643249,1.38908134874181,2.50389017750604,0.4952086816775,1.4296696342888,0.956359187144038,0.697612982267128,0.988502594575616,1.24018980846497,-0.218071612523554,1.32529542197399,0.973184333657888,2.77876146538198,0.19069257327449,0.891889775022091,0.658876660194179,1.23267542331464,1.04250451249685,-0.823866186374373,0.504261565385228,-0.54665867011201,1.46419777077324,1.52069354539656,1.3438309230092,1.02973136065226,1.01586447261693,-0.0184719080382316,0.919515026864313,1.66113985096309,1.31681174283008,1.86952186165027,2.43941519128818,1.2030314456921,0.407058443796784,2.80679660680542
1,1.77982012522944,2.33731326000551,1.33670063812099,1.65600536826989,4.00991548381567,-0.841402405574878,-0.0498457326071617,0.874392711429787,2.57248545733026,1.13213124839528,0.622869623512809,0.806362990720135,0.818034233040222,-0.185670804273741,0.912684738897349,2.00512087083589,1.3498023079549,2.0861258583763,0.355290901817917,0.969700990191253,0.458516213505524,1.55837283073187,-0.790641808642553,3.50235733500559,0.602640871340651,0.251021219268407,1.56932841856504,-0.685753437541306,1.09129873201986,0.353070362903347,0.839946748229259,1.91970697101792,-0.353585579650415,1.48179383621085,0.362488351125786,1.96776203180632,1.05303223238814,0.477344912892996,1.4707905192016,1.80440193067847,0.727590270420106,0.872285933834622,0.389149088051021,0.414109746050763,0.119928210672646,1.41445072203518,2.13024502775068,1.45999806307855,1.9778992225109,1.58095503024636,1.55415582413565,0.617864486967481,2.1851454375718,1.59219626165435,-0.167143571550356,-0.0325461145996999,2.32450252954878,1.40818351694596,0.521994452538233,2.66486526978003,2.37908843076488,-0.500957954804017,0.154863620182987,0.410849282271104,2.10068236477719,1.98970638170234,1.38824103546404,0.555922081283811,1.15512136575253,0.786277093464885,1.21239232022194,1.68569426591616,-0.289462764682607,-0.278421155046854,1.97092928403638,1.03397887945872,0.652609844031051,1.67938811913831,1.72122610165326,0.533005216959351,1.54744509125014,1.18145664193643,2.25696195652953,2.32395892989489,1.26362824832124,-0.137511901415228,0.0837441969736886,2.67290549723068,0.982438397077492,1.90900853840612,2.53909669362366,0.470531941904533,1.11082204373996,1.00098314233125,2.89155381245031,1.00334957999997,-1.5981214852674,0.985628044192008,1.12024085343155,-0.27769848731692
0,1.1917606970401,1.46166354369839,0.763441346860036,-0.726141587914791,0.606483315542343,2.83868069364382,3.0917638889334,1.68966415210372,1.73761097441215,0.272425003964691,1.66429304514476,1.07323116794506,1.97047934372142,0.664300228813677,0.0393202563981705,0.522629840878067,2.50074835628183,1.07686812503038,1.22419641436629,0.153412397020467,2.1319108471162,0.845605359517221,1.69080797320696,1.01849348297459,2.12829076620758,1.20283224342542,1.039755331663,1.58872824341711,0.974827128307555,-0.994747658155773,2.49583952880833,-0.238488302793646,1.47655959750549,2.06683885787707,-0.931902960633242,1.23980384527709,-0.462307917230681,1.5044842033932,1.1984464665959,1.3237556532898,2.03860537176755,1.52062902590592,0.149941667580323,-0.120827536760704,1.85299231042772,0.892315770511866,0.203516052816386,2.18807243179718,1.28965373669914,0.268282877706128,1.10012688197601,-0.198433726577857,1.96261664166036,0.225586880413025,0.481546704373251,0.311931769703344,0.861423416875359,1.74958007144561,1.94689470351438,0.516552342659127,1.66902043715202,0.0307223266022745,0.559667813896181,-0.838009806445961,0.530144336611782,0.267744687172938,1.20628901370303,1.44058270941551,-0.0143774644782471,1.43365907668918,0.257802950525741,0.462014778848159,0.965553974444795,2.16105763582225,0.996397355371814,0.824485681354095,0.945081873680839,0.939106503080383,0.595758914981025,0.139754948337124,2.88450717353544,0.876404646795929,-0.298529160431185,1.83507191900796,0.744722840111678,2.08594133484426,1.81037647418738,-0.397042395260027,0.499858175193616,0.89480928441238,0.570364026647683,0.00574434823881886,-0.05364028189635,0.494122079778035,2.18304040442834,2.66509986696493,2.23721339477697,-0.37298307999944,1.08189902796571,1.86535786376303
1,-0.383481463863445,1.36370747635433,2.36833478744905,0.623954795712083,1.03576664669269,3.57911134174516,2.53895194197225,0.767671252407627,0.58499120839144,0.720445975401537,0.925411458659117,1.43645206584124,1.46231856059165,2.06770679442592,0.369671777787263,1.9369648772941,2.6325201243485,3.64329115882487,1.12613127770826,1.09610467116555,0.473278194075489,2.20364639827249,-0.942267489559548,2.4628767594294,-1.31868861452778,1.36321219673257,1.66387881829307,1.13481460763983,0.607570563695974,1.07784089590151,0.886960598355607,0.480995038647219,1.17247285431176,1.1254538767573,0.529490669792788,1.35876470505395,1.84729137675978,1.88785833653134,0.640957534627416,-0.267547088646763,0.0751289137520711,0.812225588079256,0.584277574631325,1.21250481035866,1.86969465508496,1.94968010540623,1.09760712023906,0.943297617103045,2.37826277423382,0.814739079078613,2.07995482558768,1.25205500518833,-0.959874842283292,3.10278074839643,-0.41725768707239,1.79765494761077,1.21877011237132,0.330454287247784,1.08569594830029,0.946270343975871,-0.507577404223708,-0.74230966313024,1.66836492179277,1.41065790692986,0.286029981792747,0.93014886376447,1.14655790424457,-0.478247571618687,1.60407654027861,1.88729440586932,-0.064848552802572,0.299288203805579,1.6535576487288,-1.46249594349395,0.672760119432189,-0.456027604000217,-0.494191332167415,0.783334514720246,1.89324115730354,0.673615413692865,0.943561744651012,1.2875450332822,1.31040488621242,2.08647472043328,1.96496078479552,0.855387441483075,2.92993213720932,2.76501426420724,1.40201368982497,-1.06823843113627,1.51511164082943,-0.488311229375882,1.75827025917537,1.59319269111735,0.791738231314327,0.307967121418233,-0.0264254952471379,-0.00730801334465725,-0.260368228759679,2.22933403888713
1,0.0168646294567547,4.30070854976347,1.4171160396082,1.55371840407298,0.660183691348589,2.39504610174655,1.75274522033433,-0.513847689570467,2.42912529679252,0.0032955140416997,2.77799894929591,0.890320602812909,0.843213869789768,1.12133172369854,1.83881296834505,1.43951594194427,0.102291332752611,1.70213074881716,-0.829663231380379,1.27289351760109,1.2306907044259,0.918230434210641,1.63113629563653,1.29509098490817,1.18611927867188,0.280460892098997,1.67096153503852,0.179634907769147,1.15743020600222,-0.170767275089945,1.74798812409019,0.509202336307392,0.794433338141153,0.163086548528184,1.00635323250183,0.635533731358179,1.75500403045158,2.48979127066346,1.4510595749559,0.683253436168382,2.09951492951498,0.849278883913879,0.25222232981553,0.843759708488648,0.714704858657251,0.329919416933872,0.0048653923963754,-0.548964709619569,0.418152228317475,0.238369015961396,1.00180537471383,1.38888984754236,-0.345005965441084,0.48095757261652,1.96916592089328,1.53276807112123,0.82173307239034,-0.0182795798969186,1.76052127814275,-0.903299532162402,1.87586933794201,2.08450029145815,2.27287056816501,0.30000927039849,0.737540712229716,-0.485001669884437,-0.730196377606829,-0.485566648719896,1.62330679724271,1.86024023343394,0.544449394935045,3.14289124057682,1.56420212014586,1.08122054232196,3.33777938176088,0.505950895068727,-0.0539309781094952,1.55172046294278,-0.200406266677941,1.31057878682032,-0.414159239684803,-0.200712014467982,3.18572013494448,1.32895481531306,-0.85619934493155,1.53243287067009,0.621684933636062,0.594498924079662,0.201344538337093,1.12706332030648,0.734647584890423,0.437428157934473,0.713080012479925,1.67054477234557,1.28463130399665,1.31981799153215,1.81906380163046,1.26625135234318,2.2751593598197,1.89375105316848
1,1.0474944738617,0.33124142968721,0.732941687066759,1.05845654478103,0.134926005033477,2.79216713974759,0.0774314308824421,2.42917366209923,0.866501345979456,3.53246501609485,-0.208823925575721,1.60669466266624,-1.73025368986335,0.134866282786676,0.644022094520747,0.139398936775009,2.95705263677283,-0.00774522795171717,-1.41266487320873,-0.852712087999282,0.950847653619337,3.13315311846269,0.495984533934513,-0.0418544754822505,0.962760529996405,2.22897323411101,2.17982867287723,0.338853152212822,0.305993686156652,-0.119263786705387,2.00474881985719,-0.223209880573951,2.66062515596546,-0.12548464810155,-0.0820847765418031,3.13978719107242,2.98267313652473,2.12132404954185,1.79827129533418,0.885699736452586,0.989689586901148,1.58995560559616,2.32428095642802,-1.27063273089969,1.42430538094508,0.479046540170771,2.09228230359529,2.12387880956727,1.27225401110681,1.37217270634179,2.69616271115796,0.387712952542227,1.49782320031115,1.66225868382133,1.22433188153088,0.458790526198323,0.179189419212619,2.38413679157336,1.43119379767446,0.661105298744619,-0.269093094807599,1.95958234026337,1.5615726578778,0.769923462010113,1.03212957469841,-0.260483227240889,0.809383767597515,1.50706521039618,2.25249112214865,0.975520968297206,2.79085530843789,2.28461559738003,0.481971170778714,1.17816580080522,1.16508926851225,-0.823369691865299,2.05618393425908,2.49787041087209,2.01101077858273,0.424099917957148,-1.20239180317829,0.883626898693558,-0.911155565035914,-0.401231246881813,1.2799529681661,2.33537333781082,2.31182298760402,0.445164103769599,0.557014995951113,1.62947872851021,0.816849804299116,1.22504820000195,1.4495527625573,0.867511007786896,1.75449376463318,0.673609088975017,2.02523660491515,1.77317579645211,0.716193380968344,0.803124238339222
