"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.759717366298211,-0.261861495433225,1.4285182586491,0.931236683548431,-0.676392333690633,1.38493318473358,-0.629929191926078,1.50749949516182
0,1.41690504133607,1.34863649819671,0.108390670841863,0.318708558722897,1.31812173741547,0.407475842708299,1.63139281792984,0.657772499385989
1,-1.20241971979573,1.7219475523317,1.19192003250551,3.01575470950553,-0.085919008721109,0.114948122703757,1.16460956122646,0.261514847495167
1,-0.383335859499093,1.12084284660822,1.47001098695641,0.694557616339864,1.47202332070601,1.92676663711766,0.902768811182715,1.54342845114246
1,-1.6722832888824,1.03271374359882,2.08927133495808,0.996657064467142,0.462704697246279,0.9138012968445,1.7094076645856,0.74729274077478
1,1.51087088365397,2.29077924017315,1.82968248573922,3.76481216928393,0.874740410819766,-1.07106737577073,1.66386410619008,1.06798727547006
1,0.638184687293025,0.272828090968662,2.14658122153688,1.17970763693166,0.587861844448131,1.27680414719749,0.6312124937871,0.587344772271623
0,0.815112170206474,0.71568342298586,0.124321010470653,0.4867975530239,0.327012743606243,0.395118462101801,1.24063593376863,0.327325804815368
1,0.585895773318647,0.211320277144327,0.141712284822957,-0.0828832275335227,1.1621794855338,1.61743224911745,2.48376564671762,0.390353188055383
1,-0.140323427841125,0.12549099475738,0.827532582742654,0.913827945110307,0.2064567407511,0.0300944014250735,2.80184260731168,1.51388603215919
1,1.06625156280813,1.30850333893926,1.06908943312912,1.26596633863027,0.397084994810482,2.7141152089136,0.994549756984986,1.18583301673526
0,1.75901937124973,-0.493081118442884,1.84264161487157,1.68597275059338,1.01066274274972,1.74940564944742,1.16603075581928,2.79416568128347
0,1.77388122860874,0.88998821322548,1.20056566142236,-1.43140661538554,0.993307246111067,0.922271111819627,1.63397471786494,0.600624246422487
0,0.935838839650827,-0.200611533831992,2.09631261092614,-1.8614027599919,0.965417598397357,1.20319673648355,0.594746820605547,2.1128851658232
0,1.96156471787304,0.0527981847712897,-0.676429877815955,-0.430594043826087,1.37995496365839,2.339025036215,1.06481548904635,0.725363892712457
0,1.19595637059432,1.99795231426848,1.4929399334889,2.41785150379456,2.69031416715098,1.40946913939057,-0.052062194305512,2.7434264345826
1,1.97873186428812,4.09432253779094,0.458921852117172,0.306896849847703,-0.124030276129208,0.317320155023495,0.117018945549474,2.17155091995901
0,0.899020078961082,1.10623040718916,1.06355916531354,1.19218955823386,0.417985910485768,2.08310928503659,1.07592023928242,1.12302332940893
1,-0.790806263642403,0.569946613257138,0.60243274073338,0.49289974871599,0.714930500380507,0.625820233684999,1.60638122957021,1.34074825360201
1,-0.30714377550188,1.31182858410747,0.183840031078578,3.78308621182722,3.30596009100242,-0.0506085610817955,0.162489700324715,0.354387083352657
0,1.21091403443104,2.3808795012573,0.72779044673536,1.8023282133724,1.26993099817896,1.33112936417074,1.19899079946537,2.58482468962077
0,2.49248551750666,-1.68035044838477,1.14811592949959,1.46052012795612,0.730550310396707,0.629616994957935,-0.610636266074341,-0.287118074483838
0,1.40818959773217,0.818323272097653,0.618500957715011,3.78628372848378,0.574690914901402,1.61071860291474,4.11659495775496,1.144445301273
1,0.509221356102733,-0.668893703397625,3.3931377457182,0.219902642935591,1.94281289946194,3.13374564182073,0.850342875215765,2.50402897373155
0,2.28533296116014,0.839623518155161,-0.259598853383159,1.58644259444955,-1.04467786747529,0.290165503266183,1.0089760423548,2.44060278551403
0,1.21887509600794,0.994154075862425,-0.26784483952965,-0.409577499313783,0.865821347316871,0.807782781567996,-0.285186248639389,2.23938325915317
1,0.874988533404472,1.77220348127445,2.30622350631992,1.65127871052632,2.6746931889192,2.11025039402681,-0.262488927684844,0.945676341233775
0,1.57923695004292,2.7006607100533,0.894863651452577,1.5730280756687,2.15680046140718,1.21875330377735,3.32159019142993,-0.0731156139065889
1,1.30450741182358,1.00838657745419,-0.937063994076094,1.11673860842892,-0.702340311351848,-0.771205903358604,1.22773712677629,0.475783479603201
0,1.79460858626823,1.04319735083635,1.07403338584121,0.100611965891278,0.97604789122074,1.87324028166655,0.0434455651947407,2.71004646103382
1,1.28406014535445,1.05006058130721,1.34478773779546,1.88126047578765,0.139446066618899,1.84684305012194,0.689938335755284,2.25017514672587
1,0.936433160189569,2.27490352000975,0.59377219246154,1.32923714453732,-0.0481810889919647,-0.727147793719716,-0.541096780913466,0.902611326116812
0,1.64756088551384,0.927046439878897,0.276300837591115,0.370016614298143,1.27970128828954,2.14066215555556,1.62154454806827,-1.13756531832421
0,2.69462675036408,0.205918214798769,1.56987734854611,-0.396378382005666,0.507747766389983,1.66076997041845,0.115577969336478,3.65382125900972
1,1.6348559586575,0.282216991509495,3.05676303587491,-0.171142893232509,1.71869226267349,1.55030233158506,1.17698701884185,2.3141071949151
1,-0.529863520830403,0.329474801314467,1.10010244599719,0.637820133066524,0.323896645096835,-0.299949677085952,0.703816179574245,0.7292303790278
0,2.02024939648532,0.775593718506275,1.78136981421578,2.7544085892787,0.931229641767974,0.187175525222981,0.886422177449349,2.33159929750175
1,0.831759974399241,1.36933100967146,1.07607636318099,0.142029498505534,1.34661466050075,-0.111993849990474,0.994173996917803,1.22342373124725
0,0.701098982779922,1.41445425802218,0.228537711705065,2.88888254237148,1.63521530870978,-0.276350324032164,0.536257231849077,1.0652220322099
1,0.161879666445646,1.84045864212944,1.41969739777211,-0.141119474963526,0.833664766033281,-0.203647026103881,1.24600375359121,1.17375291475576
0,1.78956648174116,0.726128616239355,-0.0177865071321364,2.57653452780626,1.20037284684737,1.43639029214641,2.40142024562976,2.07657908068939
0,1.58231377088091,0.663428391830553,1.80060752234581,0.0674897096105052,0.846393467640056,1.48323675406394,0.610723848677608,1.6689235471775
0,-0.0225558815839366,-0.548536199515194,0.871279975696745,-0.53837630845327,0.559607667132504,0.265274294249954,2.92228290565331,0.0328247414446541
0,1.19766774800976,-0.123998135202015,-0.404016161643074,0.234904771169835,1.94814312946547,2.83926844417827,1.49329504321791,-0.00714550356006494
1,0.690315508522419,-0.0156990715191159,0.441134230358705,1.48170539759764,1.54946636674362,0.0671616225811497,0.980593723662576,0.140526756956357
0,3.29315401364452,1.77700251280104,1.22906519704948,1.2773819555894,1.05409811512978,0.272769294091163,1.33138046727733,3.44540516319775
1,0.311626142727238,2.60266600965099,0.975631723747372,1.14708019801452,1.02686046335516,1.91174173887094,1.84824962187174,1.09126502562144
0,1.61674965447772,0.259027603027248,1.69289009499976,0.932776816563563,2.2838540024392,2.15377502450766,0.0120021689138966,0.965996832686972
1,0.525295650520237,0.151793861631111,0.657187316734452,0.950863102458989,-2.07299072645005,1.68033954051999,1.84693201070441,-0.102055960346972
1,0.31370958925625,1.92201198837838,1.50807697417618,3.04523103729669,1.13849338627637,1.78749635010856,2.41009378773879,1.75984877262081
1,-0.36755386016264,1.20043512965187,1.06375938455128,0.999696028883944,1.2018315835385,-0.611770363029248,2.11672183774652,1.78877619501901
0,-0.308890669198094,1.29886406073919,-1.91444634392741,-0.685897810707942,0.691817430133405,1.93580274478356,1.28004225679285,-0.09965508272617
0,2.66123346675655,0.677101839022675,-0.144387214227109,1.97237519764637,4.12000013681211,1.71349494054115,0.214149100492007,1.3044053818656
1,1.0383202325663,2.10453435075117,1.90655799564235,0.649303845010039,0.751209781278682,1.53382855921786,0.545299278520988,0.946815732362282
0,1.91163416906886,0.113002303646316,1.1802548170556,1.49951930585633,2.02930216246167,0.874222887909645,-0.202799183468997,1.74903934312528
1,1.24741392634178,0.381357296698911,1.79167975542219,1.81750666791072,2.38807619384574,0.995134877825831,0.0133287308530216,1.72216344512857
1,-0.126227354132139,-0.205781652346951,1.57366642485716,1.88065311705898,0.375123989636913,1.93179018176636,2.31647965954372,0.131235055818089
0,2.21952845641079,2.28706860269963,1.65870056403127,0.299968400444773,0.0553168357619622,0.621116344334361,0.388019989748975,1.79184373293712
1,1.74391623860918,-0.144131180904408,-1.1261913390693,2.17971817496079,2.69504527112825,1.88592594207054,1.58248381840062,1.81030486144609
1,0.306360157360626,-0.999106407934528,1.11521506185208,-0.0337903857131041,1.77456742111167,2.96201743036059,0.565644426572369,0.580706519649147
0,3.12520276308567,1.48730080206358,1.71259467756509,0.968413106113773,0.0714492215692359,1.34396882368774,-0.234112683477,1.64454606403591
1,-0.77124889736912,1.20128073529677,1.61978967649794,1.37481995144932,0.906697411953347,0.976931644999,0.237172776083373,0.194245780564509
1,-0.413494626635216,1.69723266668521,1.71551566751888,0.61266391106551,2.24007853827925,-0.0307923223507807,1.15680318415308,2.98116314627372
1,2.14526772441759,1.4709681273252,1.39329821979599,1.51345127533364,1.28025213511335,1.26518839737683,1.00047085625023,0.770567113437092
0,2.02715743053323,1.51036395432959,0.604424608996173,-0.669539222569839,2.69469727367105,0.0180995731139296,1.97180924595628,0.349828959529252
0,3.45848328035056,1.39734615044643,0.508897677029453,0.766725298847411,1.27961599091646,1.57055643875793,1.71261855277059,0.719843222528866
1,-0.435637439948841,-0.621481280774987,1.02860020565451,0.99172318690026,-0.546021158035789,1.68011404824523,1.98016227364946,1.80517559801214
1,1.59080535709993,1.4957515740641,0.744120203482996,3.31332579583217,1.54943696494556,1.66107178846452,0.515264555491859,0.597949730015302
1,1.23729957614801,0.818068651944764,1.08987688989342,1.28371480292971,0.17479749177112,-0.628316648694717,0.927125042292802,3.08111059916427
1,0.257846155200282,1.04220245873366,0.510524116017635,-0.331765363385236,2.28502363243269,1.64334112045633,2.28021885166996,-0.0806904019785388
1,0.294423792465658,1.49484466955458,1.75280351656542,1.4976507275097,1.97228009591809,1.9913834355679,3.28330509556407,1.50909535586688
1,0.355465971687438,1.0904920157446,1.44242365316551,0.866055679027701,0.0175678956551512,0.458956812232088,1.90020687144083,-0.959962756046108
1,0.471694356030824,0.741605774984722,2.17279314696959,1.90366371606634,1.21232072976222,1.59232105035709,0.465633812982643,1.31170035607228
0,2.70271264823943,1.04020809542148,1.86858750874134,1.13545768560358,2.92952472615482,0.174600923657888,1.39101260051181,1.12070021058852
1,0.469271121855794,-0.0780629939311703,1.80625015398615,2.47211612687076,-0.0704802242746514,-1.08388720462866,0.183797986052826,-1.34503896949712
1,0.485739600614146,1.98831892212238,2.34615327166779,1.77245252665706,1.15611952774117,1.82165909144168,-2.42287253519071,0.643212450409996
0,-1.04802301881845,-0.253485274535586,0.676758943205281,1.77112100387274,0.752527793008889,1.0527173879297,-0.190529968551026,0.195282196260788
0,2.4709072938276,0.429067653105036,-1.40798317846926,2.73735647035983,1.09705824893861,0.649698336410071,0.0195307155660849,0.516194481036701
1,1.95453937098018,-0.670291560977691,1.58132774450282,1.44849925152113,0.0164363295891174,-0.128496505515221,0.240035290160601,1.92415465770039
0,0.827404684617319,1.457758203716,-0.339231816479402,1.23824149904041,0.668001427279612,0.0724390698674247,1.25153195199543,1.97334229965809
1,0.618062755425256,1.30145565389589,0.952347790119549,0.437316299593788,1.62613983735731,-0.0845852086483057,1.94578105555281,1.67741800058876
1,0.418635646482881,0.342656608959029,0.16396124477889,2.78093379906929,0.840529031143497,0.631808204418197,1.48816984345499,0.0807975728920407
1,0.924332914106391,0.719838933893865,0.470312252615288,1.00519244962048,1.870853382819,0.869812351688421,1.93445424101847,0.907116484373774
0,0.0767170254978999,0.473323297387436,-0.400281270631596,1.47729228187894,1.38526088029245,-0.395313878928394,1.16910412085885,-0.517138469425234
1,1.37856161041995,1.86483500792292,1.54990847112825,0.519667096211354,0.117714218135259,1.76493400707406,0.0727823252566985,-0.0120424769526608
1,-0.497100769957171,0.875579615933063,0.315499623835792,1.89730685986113,0.964864534546745,-0.0644157940385945,2.26004648068582,0.884672792266
0,1.87608407111566,3.50458739715409,-0.418423283582287,1.84389573172926,0.968350124547704,0.264538352714601,0.248964027934247,1.11180936425137
0,3.67051551508109,1.92323615463024,1.43803010816406,0.991140201648705,1.3042643914223,1.42517253950817,0.504047212814611,2.47133659514485
0,1.73078919926482,1.77225127725468,1.56977242790042,0.358594808605569,0.136465074186096,2.10838526875274,1.70524977790612,1.75213721114832
0,0.823388020720127,0.22920673926054,0.105766259743209,0.10342376007387,1.2824640887376,-0.490885961480076,-0.268047309625793,1.44193231352423
1,-1.33837520046258,3.62341521561845,1.36477366839281,1.36184652314814,1.95555804617343,0.369333222600314,0.709431729341162,1.33218156766688
1,-0.143800323649226,0.484035269946928,0.730091196579273,1.83182860715755,0.42538064398349,0.289487247571641,1.3090339313716,1.69956451900186
0,1.76284171173343,-0.425448673804923,-0.947601007730329,-1.14651679675765,1.52954494323915,1.48818018276605,1.40067361142182,0.70133901205372
1,-0.0987282705026544,1.91155751561771,1.64967358045069,2.16076245068392,0.955917098833273,1.6117254156044,1.22742648904882,0.874622032957931
1,0.908628482207461,3.44331527350418,1.09255411066981,-0.196369021815546,-0.703530232159224,0.151754903298709,-0.225331629108446,-0.151393980181414
1,-0.821936670739684,0.359634142361827,2.13477878299234,0.696845034976793,1.78653166038913,0.334715477961304,-0.0453932906471086,1.17103234724904
0,1.67217345493367,-0.565608478019592,0.998019615674058,1.77751337328298,2.82753791002769,1.20931172257083,0.748149828529341,2.37747178874642
0,3.1557007116188,1.75724277533852,0.685668767716112,1.7052950139181,1.22684917785603,1.52242434448629,-0.181320365162997,1.40923755244278
0,0.546250602500424,1.39354869704771,0.597122198304411,0.645764609937897,-0.481374037584474,1.67996330148237,0.306277289235529,1.94253397250761
0,1.93942994971634,1.0009774414959,1.04829925701209,0.852051446480045,2.10557190305214,1.94643806861686,0.48048376920877,0.118349407227414
1,0.0377992306279377,1.1455575278287,0.2737067023499,0.503841727171039,2.96108269789958,0.952219141409834,1.84952955661561,0.542365150870628
0,1.89148072827737,-0.250022155098728,0.938719613089022,0.971833248936069,1.35175666427826,1.30789838189509,-0.26974922503627,0.328054733884982
1,2.01271811997237,0.902764297392237,1.38525486910451,1.56646682659781,1.21312812018975,1.89146027639665,0.0640741252753843,0.292482764263537
0,0.952793204447217,-0.432982515560058,1.08226080541779,-0.843142188969479,1.65684148530728,-0.290772853108638,0.905255289210345,1.66261738110219
0,1.77608604590799,1.51506150284982,1.12612053946445,0.183750064518492,0.363461971684056,1.52935228226199,2.21930206738933,-0.0268699808526889
1,0.693490647774327,0.574127042113281,0.638440924764561,1.3012483432001,1.42200852391299,-0.913915651117941,1.61457755108729,1.28398160497201
1,-1.02217541267351,1.48854516606842,-0.891803126904578,1.56306966413941,0.13945158063848,0.538560116194778,0.774459960542518,-0.500121245982868
1,0.702703553157252,1.30615384957002,1.79535005250445,-0.708975994838797,1.7802524909008,1.19000113850162,2.00346687499701,1.22001368347991
1,0.816639552102223,0.635775237087837,1.41351830245143,2.15914312137049,-0.116648875801599,0.179505660003266,2.96326964237618,0.0549648943776094
1,2.2389238256011,2.99382443727866,1.83420362871859,-0.138009644064042,0.566505203146997,0.251866353443315,1.65018412076184,0.385360259510878
0,1.50598173921777,1.23278835078137,0.841984739629637,0.311320207165013,0.808580163063993,1.80075688148595,1.9995909442306,0.417870770543318
0,0.79118483315067,0.466214249959075,0.313242021809706,-0.411015536390834,0.543043621582128,2.00278003346246,1.81537628256386,1.4537664830282
0,0.339821744964834,1.08319569842477,0.540048655279099,2.03231518416178,1.90214862650321,-0.862068196066863,2.93903366209589,-0.382808351269478
1,-0.40431833006538,-0.317040868349077,1.1659563266616,1.05534847705636,0.281309131669189,0.873245869651972,1.56616082641965,1.75354927034787
0,1.3686909115127,0.524682593299205,0.751216411501417,1.65392971599694,1.12124811790133,-1.60803594158433,-1.02895185807277,2.71824820964187
1,1.07269725839921,1.04990913868022,0.769406915030287,1.09663840547049,0.574672598915589,1.81739305880265,1.59622192374435,-0.42107872348086
1,1.8536910682431,1.14799366606567,-0.976068934745684,-0.318919437151522,2.55413311326257,1.50955212282392,0.872192230713572,2.54154408683603
0,1.99362013089152,1.61671727323131,0.222975310449601,0.337109855636121,1.34993036848144,0.900142279841348,1.95495552790376,-0.428456693197253
0,1.96954784822937,-0.648034782934999,2.39050380412275,0.36087015028617,0.386389741880709,1.45177169074543,1.74039535540755,2.23272598301449
0,0.815787189992029,0.551848973155618,0.603755522894183,2.91608118071408,-2.66231002309052,1.14452118880747,1.47287829513371,2.3148612122362
0,1.07289951731331,0.837301044595967,0.852008055401643,-0.00834265216824637,0.0633435585531901,0.710930394322415,1.80718792606068,0.915147214770336
1,0.8571220493039,2.40568365652914,2.11502835174951,-0.471795189017645,1.48611444068845,-0.314929250064478,1.49931466568611,2.73963805313281
0,1.28427376308291,-0.839497057426053,1.40650074790747,-0.0366434246337954,0.0131344474936833,2.19576083230342,0.722592551048562,2.01603123910129
1,1.51528593447993,1.34727285584849,0.220401437639505,0.634225913807416,0.517619307721699,1.69574141998739,1.28767236044829,1.60122342184505
1,0.486480951983653,1.13661421310587,1.23030241467299,2.08650756734986,2.25831299684464,0.308554498003313,0.272283760282003,0.705807967071366
0,1.3439071916423,1.89587182672531,-1.49805058244027,0.572150949155791,1.30064512733432,1.31500405600055,0.19706871100136,2.18927034722907
0,1.72020021536064,1.39117782863509,-0.386035199178595,0.881958934485816,1.83607599395204,1.40764868588865,1.15520601453471,0.916029107360058
1,1.54972023021353,2.38053651511282,1.52593751477825,0.66236853200599,0.282998292471774,-0.543475131116035,1.12233084353308,1.85788608346032
0,3.06605052546912,0.296584773393437,0.61256926897702,2.65421064673582,1.16201193384062,1.07144028967078,3.02678662571214,3.00674932048929
0,2.73721480598039,1.35091531615443,1.7469854174448,0.159070307908083,1.07759479049728,1.58945298672002,-1.46989806888236,0.469522059608865
1,0.262907687929896,1.33065781032485,1.78533562468406,0.119783494474087,-0.251829691131959,0.607811704808429,0.333308626074881,1.59245236343906
1,1.17302459948697,1.85802861627923,2.8031287042215,0.190774001444358,3.38569997108134,2.39554515874488,0.220555991004798,1.82844936914139
0,0.906244264027823,0.367200441311125,1.05443337886883,1.19980648205308,0.267704783980982,2.55298874485324,1.12798744512841,1.09037159432893
0,0.231378801316474,-0.143483401627786,-0.771070870341621,1.62329189298671,2.79339826442674,0.266309523773298,2.33498347010367,1.00303365106121
0,3.5316431667951,1.37202857568068,0.764487269982403,1.208073350049,2.49337709253876,0.0347081084402224,0.577574985466561,2.24106148423299
0,1.19994667627059,1.4970681557711,0.746092544998005,-0.649825963396633,2.15157992116251,0.684621358701962,2.10458492425472,0.575008952896184
1,1.27034111357191,1.06595555230304,0.311648730552859,1.63230811376765,1.35056657325241,1.50459818438071,1.20241921156395,-0.0336282023709527
1,0.963303355812678,2.20416785274284,2.28680757527846,0.663788244448237,0.292181963297987,1.01156359508178,2.24714306665821,0.64287021304822
1,1.24903345617965,1.20256980673384,0.430813387619413,0.436977640483018,1.36546304146842,-1.04460003696625,0.39784957436452,-0.97205382413445
1,0.42113051709792,0.309823701644693,2.50758788238624,2.28996642397048,1.11043912827307,2.12147007468723,1.67127496124332,0.041935851579597
1,0.0545779318622588,1.73536822319704,-0.395404440735013,2.33034380378655,0.890954100018935,1.15038612212348,-1.15645302059895,-0.246941338135058
1,-0.879409094122945,1.69741655195382,1.45711161337224,2.5225855599775,1.55990364281507,1.39060507926928,0.396188038024687,0.113911989757941
0,1.01934995047057,0.747281136947127,1.29449229508831,1.5065417276569,-0.164872715358826,0.45268551343707,0.916686827482386,0.256406549517875
1,-0.670098183057605,0.820343233371386,2.67840441332692,1.45629199362324,-0.0428195590870981,2.2414005573884,1.19227816904729,1.41782846685337
0,0.953713806084661,0.672772137014835,-0.526369541017364,0.719922054239447,1.51157336890642,1.14210975349379,1.41042917680595,1.94453581591792
0,0.100963170431457,-0.661991708478329,1.86402996254107,0.832461932848813,-1.29125826817126,1.60989149081619,-0.105259102699,1.30558272449047
1,-1.5176709499685,2.02780139817393,1.12667775405904,0.0505545957016632,1.83496625655319,-0.153315689853844,1.94951360539679,1.55402077591343
1,2.21419614679631,2.99936694648364,0.610131010362252,0.335444744491357,1.07895135376733,0.309287254110147,1.30176385625297,1.12983426946894
1,1.05935991583387,1.38059888257277,0.469643411895608,0.54724980636421,0.702946628477371,0.784632738990473,-0.392375074324042,2.47847944036396
0,1.00378286595024,0.537447394071483,1.31725909083447,1.91391425491479,0.00239025026921391,1.45383648403621,0.168924694864632,-0.729451881436582
0,3.58037810375977,1.54015184642089,1.48430167258125,3.74242628019898,0.729409566973464,1.39225503060477,0.640079573900931,0.319745819192074
0,1.51397604624955,1.68690738415459,1.64491310424907,0.853430154975019,0.809571875604923,-0.299015591351565,0.305143607789244,0.95016280277584
1,-0.340136536882515,1.21381354300421,3.07027879258503,1.2866759800692,1.34154799249287,-0.463403098876853,-0.0838131981023078,0.204683557615882
1,1.30262190391425,1.60882137019081,0.120900173806098,1.25077527076549,2.36815950623732,1.42474375551318,-0.352652704211076,-0.395522606343008
0,3.34707030361708,2.01168852763196,1.28643771129177,-0.300709651665686,3.74264855993868,-0.182807767380566,-0.181411469820203,1.19547940147078
0,2.06033442703533,-1.6976007509705,1.6102963197382,1.06809949456753,1.18274278015257,0.918166802801173,2.73151893416362,2.38710977161041
1,0.841338477882926,-0.648098736120283,0.743994460616285,2.02048679406327,1.44606135725266,1.20875643777752,0.413629186282213,0.549930578895631
0,2.03289967591498,-0.818087037856569,2.53605495971466,1.78748483028256,2.30127547486318,1.36644383288811,0.882154140112897,-0.20809492040537
0,1.84032039401185,-0.940178568322533,1.04004027829192,1.11059233027987,1.90129458844385,-0.163169339042057,1.83407106318093,1.80714197089934
1,0.970662361781154,2.02618939613012,2.54864549362997,2.47313448294599,1.48670504202732,1.4299638193162,0.322303192732287,2.00166418236732
0,3.32869992760114,1.38322638406143,2.06122482684089,1.83949553061111,2.87828612663206,1.69425045310895,2.21070124152739,1.63911264516984
0,1.68912221979832,1.13875146500515,0.278339170614731,2.05618270635928,0.225483571817357,1.10505037320835,1.89777447256546,1.06282455816867
0,0.6904712881031,-0.504938684802882,0.677793545469265,-0.0498502288678579,0.680383751011123,0.468272960339834,1.47570147914649,1.41784857200641
0,4.49542939104129,0.913018398147859,3.02181936588948,1.06914823467309,2.45583096951702,-1.28081812799255,0.256053994366017,1.29485488531967
0,1.55961469333119,-1.75782672547119,-0.699491652653754,0.708314385863201,1.14180735697531,0.690512513354056,-0.64995212256304,3.40467907942049
1,-1.8205669182336,1.40194071378879,0.692469708344873,1.22677044194798,-0.609157579913381,0.840347782240157,0.498203546228415,1.3778118049282
1,1.78239963367731,0.703179550059102,1.07578626306972,-0.218949957155629,1.30682032198922,0.728665829872844,0.331976133486523,-0.411451193293347
0,1.3914972599272,0.237751151948989,1.19698426696561,-0.360802761747542,2.43103250849468,-0.857664741527481,0.551323050187912,0.0269807645295934
0,2.01293374789315,0.556725117218578,2.88856904301763,0.504104218760826,1.03550600098437,0.226665834815854,1.07071865101969,-0.437412273748387
1,1.07350524870837,0.648330759175975,0.778732806865387,1.94032233527114,-0.192805029938784,2.25792710664181,2.06699215545595,1.43824766186795
1,2.50434455257768,2.64238401962565,1.16138836450093,2.98736374818901,0.752359909568434,0.612734147696278,-1.01180324155189,-0.904155467532301
0,1.88753304818876,2.45190834228151,1.42109481003327,0.345587041523412,-0.918252854306152,0.551492026537152,1.71013162416461,0.255004326030222
1,0.0522433645365599,1.06271830016257,-0.0386613633020723,0.310677250718661,3.08528306108153,0.263041321680613,0.719286594503112,0.235269768638625
1,0.610116236218047,-0.52736586645602,0.23766610821337,1.72891169699251,1.70174817943497,0.712127941000656,1.95935154472451,1.30561117884992
0,2.65984274987917,0.355226480432175,1.37022596006133,1.05810522964051,1.63085719227338,-0.0362864062709782,1.45722983112256,0.246120150788067
0,2.20607076860266,1.50024344740732,1.4783267695793,0.799398197586592,0.835922529363749,3.2031383379091,1.32300736038121,2.12289723465757
1,0.669517035220656,0.799385429619838,3.28103853348338,1.61258898595278,1.44976464464524,1.45187664814638,0.979399520180014,3.15828492091872
0,2.18094719110499,1.55043125609938,-0.430205745089495,-0.92165029550608,1.92552856603869,-0.145696315796628,-0.492167759246813,2.37449061681618
0,1.20994880244844,1.390728620048,-0.323238413176351,1.91167655610459,0.789550644403093,1.00597676239844,-0.522363990673721,0.210796015766065
1,-1.05255149181927,1.27837950967784,0.434138160553877,2.14978947951178,-0.254873999841215,3.76134335724862,1.30281142991024,2.91954572397625
1,1.36514864492232,1.75965404915769,0.237658454386428,1.09247840930599,-0.039204237612545,-0.644448584830524,1.64443925711288,1.13340499423622
1,0.00988518957110851,1.14090788513378,0.368696105789038,2.26505697327755,1.31771917969668,1.36084595387566,1.9453445406178,1.06276679099756
1,-0.47968333950748,-0.491094292035189,1.96456070680908,1.44601231296691,0.756560750216672,1.27198893261196,1.7911861523278,0.992726722365245
0,1.24663499517889,0.572938356815802,-0.201141038549632,2.11734894550364,1.38132424120294,0.540662911477506,0.934318024634455,1.13144110077411
0,1.53165585249747,0.0388070488779074,0.668061174915628,1.25244251688984,0.0812138542170987,1.31390755924351,1.50080565603053,0.413734785083679
1,0.75224890832736,1.72751952017382,-0.101796571465593,1.89265206586783,-2.03748241019525,0.150283351115068,-0.323069315783932,1.03096910773881
1,-0.228142841104003,1.22120274472305,1.31635613684364,1.55426522388858,-0.0334258799901181,-0.838777730586891,0.959995512262258,0.434941838359951
1,2.47097037598395,2.56174460832403,1.26847349270931,0.663103893389886,0.726323765187641,0.704173159967824,1.47647124742245,2.31518272790006
1,-0.268678211890419,0.356263759185109,1.81251195253193,1.02259646093634,1.62706302590742,1.0394496458229,1.36473865394954,2.41179264251956
1,0.905247644034285,1.19244315681996,4.17141571355158,2.40817564108659,1.77631235296486,-0.34369064847446,1.90731541372463,2.28040387167603
1,0.96939190663821,0.343532601529719,1.64162638247502,0.754245488501873,1.33686544216324,0.622297704345513,2.08217479427836,1.91493040384423
1,-0.125923138919329,2.13854579653601,1.22816041872479,-0.521668907255928,2.24934797500291,-0.0261108543760336,0.915358143983998,-0.224586625578407
0,3.05733945547735,1.34842895600623,-0.306277236001799,0.473029489001632,0.83833368062693,0.0241739530638316,-0.713956032733783,2.89507541454873
1,1.14821433747854,2.5377872012638,1.7664654894699,0.487842215730422,0.367029365930368,1.34753905242772,0.271282642665308,0.605334279238653
1,0.0933209081329212,0.821937530220864,1.00113744178872,1.11920695932378,0.592217879069192,2.5561655193168,1.20184148963426,0.748894684093958
0,1.56620726245164,2.11582650911269,-0.728761865870239,1.73715876441837,-0.152596654386786,1.46422925211304,2.1575733139889,1.52138634607255
1,1.10340214598789,1.10291588584983,3.41754080363364,1.13456380604628,1.43871975538089,4.80185456646961,0.293014492979761,3.21388098151227
1,0.179624270574687,2.25596911410178,1.99796013203627,2.41250156170655,0.253774677492796,-0.389546623303324,-0.224278491455387,2.33650078406747
1,1.03245876597765,1.28991791596045,1.9880200782877,1.2818354976235,1.31347036080809,1.01747404741425,1.98886839783188,0.959116245529394
1,-0.449427925648372,-0.663513211704574,1.10571688479666,1.06816568712061,2.14289871443359,0.385015552755265,-0.482101871400258,0.665385880071812
1,2.13424247395962,2.27755239672838,2.17493216370091,-0.0352789251818759,0.209347707721038,-0.513852716523415,0.853306325112487,0.0811573714480019
1,0.318547656344955,1.15018285989226,1.00331457453507,-0.411247013215031,-0.00485370014450148,0.693914860713618,-0.187382936620284,0.210475118837997
1,-0.305287890641026,1.35672740997713,0.766812275314736,1.25007732728896,1.45562007211542,1.81249761521252,2.20241411136641,0.236155512535371
0,2.14133065908148,-0.30051073474393,1.13158066452588,2.29046416989367,1.47642676604458,2.40044127658485,1.90916794591195,0.502068758336273
1,0.173333251113329,0.86857758476844,-1.17678181449076,2.0155247421285,0.903929857137349,-0.573051010192659,0.851368314612129,-0.402540782674763
0,2.76016216775401,-0.0564798172763559,1.70594481783857,0.398615325301707,0.912948983535696,1.51133350232856,1.74254912006686,0.98003818593685
