"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.846600726946009,1.74277612092881,-0.0915562939799219,1.27723451423665,2.3819027616543,0.823319046375952,0.34611994777332,-0.439171700537305
1,0.741636024331182,-0.621354738340455,-0.46074432244288,0.746253083356549,0.292209269207316,1.09845017792547,0.942781191235633,0.0563781142515917
0,2.13481120518621,-0.916719734630723,1.24227174988798,0.490331677674056,-0.0125273768999712,2.07182201933243,1.45342074296742,0.739028040815269
0,1.77465981745036,0.251745540330222,1.36405683790095,0.580988567674692,2.17600158872724,2.1578616858526,1.38948620699815,-0.711604543786139
0,1.07584535953636,0.865152165031763,-0.0695260220429363,0.722818251854221,1.00679425097712,0.822830042748423,0.524673487021722,1.2470810285803
0,1.99831298843101,0.437913527624327,0.734241093895188,0.76687076882953,0.315284009565824,1.83504877749433,0.536170485772641,2.55834922910941
0,1.6349991391962,1.68187435622464,-1.4135463573861,0.851845235432027,0.839720153027266,1.4511490853864,1.9517243968553,1.88890186375956
1,-0.682108368293483,0.133040478108646,2.40413217512589,0.855658011413405,1.53963734795848,1.70391027706044,1.46016392336762,1.21038013718939
1,0.123244680318525,0.363002922474232,1.94219635486098,0.464840301412324,0.153277603741515,-0.705530369644313,-1.21737799356834,2.14734762769929
1,0.687080370423827,1.51432022888089,0.85018338217609,-0.547716557462614,0.965709359556378,2.5000998744138,-1.03438642238844,1.82634379600366
1,-2.13150670813813,1.1461767460772,0.758991376570304,0.308423199574523,0.958752547105408,2.54207898969081,0.610897684004362,0.262055243810498
1,0.257192431984154,-0.739347985126483,0.692017232669061,1.16160714479011,-0.118396364008464,1.59125078406203,1.21568807399741,-0.0995865023715956
0,1.39483155498513,-1.13299677142075,0.553122046158514,1.7620133480984,0.0386047755265209,2.10899710491471,1.88361399609155,0.905043038166044
0,2.50514187231162,1.9362083298075,0.899696412067344,1.30191280673748,1.34429522760073,1.04476051327806,0.182768207574884,0.346767330667384
0,2.07173391753813,-0.0880366642489778,0.178741851837741,0.495304266718407,0.95486926052156,0.0483088417246883,-0.839911239628603,2.92991734521407
1,0.970625565345471,1.12044517902017,1.26095099170584,1.44947177760592,-0.761082540272639,-0.2185022859368,1.08305681068741,1.22028458739157
1,-0.159700902514275,0.229937766485847,1.15702873256184,2.79304717141036,1.50840785739579,1.55384846998251,0.560956769489285,-0.289806595338174
1,-1.43528371305002,1.53558297219263,1.33990059482831,-1.70073370819972,0.0970228019025913,1.59944475811313,0.875854337877218,1.62288365199797
0,2.0017218570895,-1.19956190728228,0.0948171907788496,-0.30083144721093,1.33398996847444,0.0595148644864856,0.714250193074829,1.93805326672668
1,0.680938838727325,1.28688139122993,1.81426562070087,1.47049545739429,0.0415461823897323,1.5764389662492,1.16160215549081,0.946151985246907
0,2.03593926417191,2.35519305642149,0.418250435456798,0.631441701847742,2.01699819521806,2.6504890374684,0.626789371901941,-0.072231665708465
1,0.34232954807806,1.30704100476217,0.307887115975633,1.14403324122782,1.56104229852662,1.16713289073295,-0.755495573711589,0.186255373353584
1,1.15206996719993,1.39690733611352,1.8075010801125,0.97688200269165,0.200932214894753,-0.24319829973569,-0.0909080313106589,2.66367208109293
0,1.17675126148009,-0.719948801054423,1.4758086725727,1.89422415430618,2.95045176339479,1.29456275334452,-0.489775590489445,-1.35768172720931
0,3.69538615643204,1.45288333186867,0.978810771930024,0.0588322345883298,1.64895643630055,-0.967154787216046,0.92371156497058,-0.51946185440087
0,1.78714992902352,-0.478384255021786,-0.31330549317193,-0.436335797313156,1.04677517842456,2.32945279344656,1.75412784121125,1.71498099288661
0,0.90816038214605,1.63353570819985,-0.20445959668986,0.475968983724329,0.0152396639837467,0.717009360815678,-0.162498764573832,-1.8503913241567
0,1.45350102093602,0.786949035442817,0.231514764455756,1.67982257612871,1.65237122941015,-0.711371785602638,-0.692668031574472,0.935043560360872
0,2.03571806982513,0.811758061476345,1.59634697008184,2.55803396545752,1.36231560825931,0.702730046362809,1.3267711390665,1.23943069597268
0,1.68240873143137,0.777777360115061,0.694438382371832,1.5144097560858,0.365682407109564,0.106196831963679,1.54298147544787,-0.929110527669997
1,0.156610117500606,0.825221671470561,0.668928507342901,2.65456543114983,-0.0899267571895004,1.17307564974832,-0.0457444879463198,1.24048931615903
1,0.590078809499006,1.6902263704012,3.50364433257928,1.01258471314943,0.556392310110491,2.87719384592886,1.47243679474274,1.61720123296774
1,0.00265371849013973,1.90663905354591,1.85586257920614,1.6533704470104,0.403923267897709,1.41527132877723,0.341613396430519,2.67764015881041
1,-0.274075108122668,2.34382127912439,1.10793100676228,1.27648213590316,-0.537489380082756,1.12478696161268,0.573154973395854,2.0393196023978
0,1.81111836622156,2.25674368485447,0.848901440229386,0.907502516419051,1.86218288777629,-0.224496675336123,0.625755276989378,1.43912059434574
1,1.2926180972776,1.66637605451167,0.615420085501837,1.19095557889891,-0.455875340711867,2.22225089150209,0.749878300618325,-0.0271115899384129
1,-0.683740288250317,-0.0807510164353975,-0.0767720839713548,1.07191465753239,1.38824038229306,-2.00579976822918,0.642410069278415,1.40503659710399
0,1.79739552678764,0.884936428397695,0.437719305065099,2.75507909831623,0.751333788042236,0.0327346085762606,0.33832496867136,0.180014340277431
0,1.60276220164567,1.27234607330564,-1.21913938904379,0.649358174967676,1.41590686939647,2.8217229549191,0.932852238614566,0.129936495200816
1,1.13102223414357,1.93416999025235,0.490696161472323,0.65987563685538,1.69187708484322,1.50407459561417,0.0597014387864969,0.934773733097073
0,1.54812528507951,1.07395029679449,1.15147641447316,0.591343984446719,1.42806860491184,1.17486170840545,0.873723966179247,1.69793342381934
1,1.64590543817355,2.26277059148326,1.07964316743702,0.520389347936813,2.3639090666176,-0.406985276827299,0.287894054927703,1.22420909343325
1,-0.161937101962497,1.59081386205454,0.80921449096467,1.24053714255109,0.524629757804648,0.562236677278413,0.125365009864003,0.556884404800566
0,2.98054733631366,-0.117197516113442,0.757148522893213,0.226295240356443,0.483666895463183,1.83715808146462,3.06226100842921,0.642587829896962
1,0.682668947488773,0.9377092171645,0.501924051566018,1.53662270671769,0.50228164695264,0.998767558789329,1.19871089700051,1.1955906639775
0,2.14066231369783,1.29352442612241,-0.641813308979579,0.924919244248726,2.43941740574169,0.3586425590205,1.82408184110057,0.0519351584681795
0,0.404784480352333,1.15805399687372,0.756512117162494,1.14434484317036,1.57182609290548,2.05844302851067,0.776348675470625,0.39521988087298
1,0.481604814750203,0.225014874416485,1.1975945984467,-0.250001797785796,1.71619099461847,0.937199477067362,1.00500129271216,-0.749740623570876
0,2.14269009507967,1.91747669967937,1.16598187224837,0.0576523247619173,1.06552428512398,0.498187805328237,1.54789746417575,0.839679543715865
0,2.23165685715199,1.28620892770749,0.929558426021885,1.28413196146488,1.17652053833322,-0.434014458992983,0.028032392630816,2.95517025375133
1,-0.074894361582603,-0.0100771007352665,0.850873804131939,1.55872297436749,0.539923910547255,3.4248903903524,1.40446527029355,0.573902173465148
1,2.59613367415584,1.42636523456727,2.26065197627441,0.294152083016489,-0.868573538836119,1.91734635973811,1.99648973055124,0.381886141917754
0,0.876244875896277,0.310907966873279,1.38818012876456,-1.08921303276064,-0.226487929583632,1.33421066129625,1.19670612327045,-0.568965924248835
1,0.265413529519519,0.847199451009827,0.863521128208722,2.21678079402443,0.84980085506935,1.29353348590376,-0.639119249251378,1.51566391549735
0,3.10405977488731,1.87348768686244,0.399221895796631,1.49932362798596,1.03212001250277,0.336641117969419,-0.409472551790227,2.70038742261779
0,1.5227797342391,-0.930999967503016,-1.18105625727991,1.76119893639469,2.69537952018405,0.884616762082911,0.860088166699688,1.62385250309547
1,1.34588468774441,0.82295963505186,3.32415571137295,2.01321545599405,1.93747594746514,0.563529268901901,1.07360013543291,0.77653898668666
1,2.18061571034932,1.49996149061065,1.04205767629496,1.86218934640787,0.848216501120663,0.962369654997778,0.422806975789913,1.92142671213651
1,0.392275272714278,0.448724007585562,0.562216595683448,1.63619180237515,1.48525127699724,2.20580796695367,1.10766249083551,1.26597330964357
0,2.17150985940922,-0.870104536392699,-1.09766645857918,2.12000026705473,0.895265484746784,0.732730467958144,2.05644494855837,1.8637243001251
1,2.20503444434077,1.41291113664359,2.85929994725337,0.524270587602078,0.465154992049902,0.601162718912837,1.64651983353476,0.390168671144195
0,2.12994512175976,0.816710750946755,0.876370840133111,1.64375579522325,1.54698449412577,-0.919770585593868,0.831513098560328,0.538421331776972
0,1.88323498679202,0.536030799102526,3.45275142391304,1.35397152145088,1.64953199386923,1.12462409231488,0.627532074450503,2.87548062948943
1,0.627071440468573,2.42890380311578,1.85307707577274,0.813360699618468,1.45042932754174,0.31154838504818,0.89108839685122,1.60580553650051
1,1.72359705424315,0.733975342401713,2.25708281827347,0.171750133162802,2.68320615161255,1.18893499799178,0.302495685477525,0.951806622918441
1,1.80882094708706,0.323100201073203,2.47253527902288,0.926023035441158,1.78769492480374,1.90131857644884,-0.209425124706837,2.21429347126433
0,1.46114734768693,2.02889215381114,0.65698004726615,0.950958230775848,-0.214697984684408,1.003483635805,0.257031880509807,1.64855987401699
0,2.10117769392009,1.19780287965497,-0.349394015839797,1.13025129994627,0.519321557905566,0.280172494780502,0.72644653418473,-0.49648545179548
0,2.07462460008248,2.09880261169425,0.098577145788952,1.00895425771626,0.21630928369921,1.86416492041645,-0.712545271209552,1.96130118142938
1,0.567411563690449,1.00010663925919,2.38462367765455,0.298791100251955,0.640331946025676,1.05076727024531,-0.0522793618891932,1.45291654794012
1,0.560612177435587,0.340640163738256,1.21695675723827,2.05201789889339,-0.0496494067498097,1.76719975248096,0.564135183625434,0.712195461166662
1,1.95133058378383,3.01348495761927,1.31198024768357,0.398664451925233,-2.04898186802479,2.84520659600627,0.628421196903639,2.3993060668761
0,2.5735496035812,1.14200555664361,-0.56344137364532,1.63807428177734,2.15352471191492,-0.553877860249141,0.620919729720894,1.16195109443107
0,1.04545650901708,-1.09191193492919,-2.61714519606918,0.292485859022422,1.33348043921619,1.31684080634649,2.78555193197411,0.478098678480152
0,1.75425352768137,1.57965343275359,-1.25489608411703,2.21864918865098,0.997630286915735,0.551260343864487,1.49567784617059,0.0508260616032242
0,2.5015760059996,2.62605916511746,0.477703392721891,1.66953578960901,0.71728573116315,0.0428076612581878,4.34849824964398,2.64922574383985
0,1.44469031967188,-0.0916898942250135,2.40411303236956,-0.197695672110087,0.574713909935058,1.05460396075148,1.3619794024559,1.99232282907114
0,1.35823107231933,0.0599967669017331,-0.124287776187763,2.11505411054265,1.51369935665349,2.70021711847754,1.70109746359398,0.211079915595261
1,1.4766764853953,1.34403151962303,-0.259057551094851,2.42466528972136,0.6289751288878,1.70052508954157,0.629967388599802,2.13302255228706
1,0.663076647761358,1.9755137362599,1.64034716385913,0.739516012937369,0.597221747254004,0.0719301810410918,0.432760625223879,1.14573304620494
0,1.82086742940669,0.668822451726092,0.436894536588375,1.20196079470665,1.6078101897804,1.56020643385744,1.04459622205237,2.59649421375426
0,0.73226470340579,0.310579266454641,-0.410078160325565,-1.18546596221464,1.34594848278376,-0.797532826659101,0.39344724713875,0.842900581928125
1,1.0285445309523,1.26939822543796,1.26434022277622,2.40754162202797,0.409826271921288,2.05379489705095,1.53731730860209,2.04997455145842
