"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.953224061648472,1.33452973515102,1.65773974268225,2.56011203604235,1.51980163666993,-0.118558490493496,0.406153349951993,-0.43936226636214
1,0.671278576409908,2.66691234458423,1.43459774672134,1.25015722921902,3.44403150478758,0.6381434991593,1.36026697804381,0.555801238898255
1,0.724327304800432,0.194955341878059,1.57482698191897,0.181426541347411,0.289041621705032,2.04513905621003,1.56739997543067,0.174380867497315
0,1.06892536898985,-0.784568043639958,2.4020292716376,-0.548851016108894,1.49474282282057,0.808638279191431,1.90251709666408,2.13148753989115
0,2.22150289816942,-0.964732652276076,2.03449797059176,0.210464253459349,3.08130682586332,2.78878707019713,1.65601639999862,2.5236565936944
0,2.62749936739436,0.870967288822164,-1.01981403630423,1.54765014588671,0.835197826587201,0.208038389218704,2.21361732398348,0.309573432316446
1,0.753030786189593,0.539837174834211,0.825142462773286,0.866556280947813,2.50784786664498,0.884405318899256,1.25550276224182,-0.290652526923164
0,1.75277735968704,0.908544878284365,0.00501121916099523,-0.108863910630619,-1.50791838845518,2.13846234830989,2.09731951925803,0.601803515682823
0,-0.220887158394597,-0.103362688532664,0.691508882722367,-1.5143490944697,1.68408715279966,-0.0932490085464672,0.679386260461867,1.86643790019281
0,1.38455787677975,1.24640115469352,0.845830028647593,2.17424415707433,-0.0883143502037591,1.20876371547744,0.386309928734248,0.811345457417639
1,1.15397940209916,0.677795962249647,0.387476515242022,-0.328899037908822,0.510165166835432,-0.252922753835778,0.718023714930566,1.64584981875444
1,-0.0752299624413122,1.1699462843802,0.851328770444847,0.793878952818151,1.58065778191523,-0.287248986812285,0.947699134144662,2.09266563671269
0,1.87990744108976,0.433434171230206,1.47252475481488,0.933046560516446,2.11809917313296,1.41534854998264,1.61220585346426,0.649360397971353
1,-0.119685408851826,-0.196643498881178,1.46203677854232,2.03359336994292,-0.329265700805737,-0.194681893744657,0.543580926546668,-0.777891755865997
0,2.60667381144789,0.965800177568397,1.53244926437292,0.840484138850567,-0.369708952052173,0.509765472492288,0.879485164767559,1.32242095598053
0,2.31099225747743,-1.34080203235858,0.624685937698463,1.34497932148743,0.267979097671828,-0.844568568226984,0.224085296543607,2.08173584652667
0,1.32352527649502,1.15807344035433,1.66987034600632,2.1489897293175,1.22447139151202,2.5679938589614,0.760083001232813,3.22703488300904
1,1.51917281480715,0.28110626813116,1.44555026631642,1.10733268505873,2.75750776336384,1.11434794395106,2.28666645489739,0.11847573200998
1,0.609349175466858,2.1586594919705,-0.273688373654353,-0.495284490942819,-0.535137036579948,-0.0385800305929371,-0.248168089057496,1.8118405321759
1,0.397574920076618,2.69548943663556,2.62786725639747,1.0738043880603,1.08388704678471,1.96860783360363,-0.467265963273394,2.35909202472223
1,-0.459824627058327,2.6077049125133,1.41209382447479,2.56850926922964,0.423222489296846,0.0564288697620989,1.10527041536503,2.7906449329444
1,0.239554994365412,2.42010445068715,0.0789398752212133,1.117888777227,2.28239786312899,1.00235223498729,1.18894169898764,0.906917091950786
1,1.44971155759495,0.888016233261201,2.39848971829237,2.17896611738359,0.363207011811476,2.72840144616551,1.10772559503805,0.580965712682508
0,0.745348115829126,1.81354047441411,1.80482157778587,1.133033273039,0.559339419598842,1.56272527047224,1.98118025353427,0.0950714804181995
0,2.81597343951139,0.0315833368117427,-0.220370984557061,-0.618999435099282,2.58558493243288,0.537875091973876,0.79964393998395,0.0904473643062091
0,1.73977293370077,1.73454644535208,1.11693470558651,0.118412249934399,2.51444473492892,-0.380315998395617,-0.402165053863144,0.0263599140427377
0,1.71532727551413,1.55499036240121,0.0548654280684184,2.71170788209827,1.03170496923509,1.3780902442455,1.45685402269948,0.661159118402005
0,0.199642531847078,0.652686151134514,0.95894819979122,-0.781924682692759,1.3724578913553,-0.225497036526705,2.88080759718201,2.49941818954146
0,1.28483687134004,0.926813853560684,1.81449597910637,0.449677528964972,3.26248599546968,0.267773364269558,0.426432326735959,1.10788402383283
1,0.037300710087614,1.80256507506672,0.0554237512713286,0.024703367589042,0.921967097634945,2.03034972092018,0.221540197895899,1.86479025969636
1,1.64128892143657,2.15029830018649,2.09155614782313,2.94385920173695,0.466784765582854,1.03555637835797,2.49657994065587,2.55348253130644
1,0.315734769711956,2.70078241161606,-0.105597585851338,1.27808933941865,0.829124868914109,0.8730092691778,0.85041725673614,0.816408451343495
0,1.48194386134731,0.644147505276843,1.36313253671603,0.801610789613779,-0.656430763126129,3.73880963100285,1.55552617478579,2.05914191929433
0,1.65371194362534,0.788598205607173,1.7976020619821,-0.247030765257531,1.60458438466266,0.0835217674423855,1.94069667976192,1.53771907141665
1,-0.0324365208776174,1.41439206860603,2.94597459316932,1.55185192364795,2.65928627629039,-0.278740110183255,1.29260103313189,0.717807102279298
1,1.78868178797622,2.4942187619051,1.94039638390933,0.762982406238314,3.22369822000915,1.69092883419721,0.475659105884964,1.71481216275765
0,1.73349323102891,0.806872785385,0.759132010508082,0.555400951483366,1.54972185217274,1.19665415877442,1.29902748352673,-0.0694509580136999
1,1.3869838288212,0.44306322677926,2.79602633409556,2.04786249597856,-0.425900497975385,1.94819086360759,-1.15257614811489,2.46547608127565
1,0.996238038701352,0.724915324983746,1.72411186667865,0.54281023159729,-0.123216380544606,0.841798821374547,0.426030348379551,-0.141430498425091
1,0.831708577613885,0.653569447461789,2.60983446270389,0.544709728962451,-0.654662004632211,1.86753186717351,2.22272885668676,0.136273316042437
1,0.274301063832053,-0.306188919010876,0.720505277197316,-0.596419358220528,0.157702039911423,1.29654470835064,-0.625482245326349,0.618795080278359
0,2.00577165314111,-0.322163289699059,-0.312519186017897,0.854468187160452,0.268342204467447,0.878354281516185,0.0183505636117106,0.020980030197952
0,1.2930406486513,0.777908319942547,0.38532454070895,0.262702993309738,-0.161530581666291,1.95379034037806,1.32955697724622,1.49189093513557
1,1.94784853742021,0.954360118942718,1.4126030292723,0.158602057212765,0.638363756595641,1.07650675432325,2.2321549568676,0.509631646879591
1,-0.585185763752355,0.883731759704185,0.876432433421574,-0.415901994978986,1.27072926370096,0.877109772072189,-1.24677178218348,1.08197892809506
0,0.444234377206582,-0.84797238081903,0.232628285697568,0.738347930165441,-0.245591917056769,1.77902223820271,3.04171750637725,0.887301696672811
1,1.38461054683872,1.26219898508486,-0.027982632964354,0.37200532091894,1.4354226026779,1.13140208657979,3.95093645360867,3.70177835305961
1,0.0177919004562728,0.565403208302147,1.25868112164254,0.160695161117252,-0.856693425831556,-1.45682872236618,2.3463270209457,1.55454775671343
0,2.45430197781115,0.413822165118524,1.45062065737079,0.447567883084053,2.53793480060603,-0.559974764727578,0.884962683809794,2.04357029738995
0,1.29615504114483,-0.801881427144782,-1.72053998096342,0.549628711563066,-0.349010507979368,0.155003618734944,1.34457645000703,2.0084453758613
1,0.446735292007608,1.62542788183854,1.34860216167877,-0.149248462989557,1.4130360331552,1.27842753948915,0.13103000569931,1.38443704338748
0,0.657889335908714,-0.235054980144628,2.26003752506125,0.786542647895984,0.0695500251410187,0.81089068487228,2.43968495431271,2.24258112610155
1,0.134333656016357,1.06622384831842,1.98747249401517,2.08670620062596,1.61168347665245,-0.142501853562491,1.28497737486655,-0.0618639942500765
1,0.309990209494309,1.06373830252707,0.136466196658272,1.92764821277206,-0.380661073164085,0.853256939020556,-0.0618069300272615,2.4840695116663
1,1.00524195317211,0.992354455639788,2.93029854643971,0.678077197457676,1.21962204254586,-0.394217275133004,-1.43712525375625,0.0826634637708422
0,2.70103360064734,1.00933597696112,0.72709079480755,1.43215133999505,2.85772183571089,0.352993448423752,0.57388739414598,1.12328560768465
1,1.16795485132374,2.68374918251353,1.02672663227994,-0.881985087513625,2.11108823257071,-0.997456199918294,1.54793748831658,0.875125208468594
0,1.0349089881474,0.112510457029782,0.509656916971475,1.22077721585766,0.748672556244907,1.40561790933166,0.887874316548645,-0.150742738707793
1,0.982646233572439,1.75995274869833,1.96784632217778,1.28845547159345,0.651218875501983,2.03986280852964,-0.12814586475828,1.84889464744398
0,1.71894153895475,0.746652306341943,2.14425965707633,1.08449682691414,0.431335205594306,-0.183469788493581,2.42143619904156,0.776483256774784
0,1.33937610460079,0.394576674640439,1.08504166867491,2.15789262548968,1.4554184353171,0.627372685055231,0.767385297993673,1.73205182154966
1,0.847512713957676,0.489099051939426,0.130626635647326,0.421460401442561,0.398393004800277,1.67766950531416,0.697082576178854,1.01165461945589
1,1.686509508791,-0.254731365481656,2.4708388103806,1.23268944036235,0.775039802706349,0.851220717492664,2.26727518289724,-0.792405339563454
0,1.92294540154354,0.55296190024713,0.940465930350693,-1.41947773637168,0.970483625890398,-1.04648428004018,0.911902772790374,0.912419260570622
0,2.37185970192566,1.59466024515682,-1.25824835419756,2.07727480092521,1.36473004939513,1.32351509720109,0.824253713271375,1.47851100080104
0,1.72785075782896,-1.07658469030202,-1.3569782054341,1.25950160568625,1.89184348487679,2.23446782341475,-0.214196893004529,0.88436788742664
1,1.17701582311103,3.33283888985317,0.34282342891589,1.47915105979612,1.55880321987223,0.513225932282729,1.34207926351778,2.29176868650514
0,1.96053932496036,1.44968310960869,-0.607254405820725,0.941796741110217,2.40211530643385,1.7165277738971,1.47485944087692,-0.262166617361083
1,-0.435635697301146,2.32945276229835,1.98379201378927,2.22076489228759,-0.13651031227796,2.82861678829275,0.141027304126424,1.11917067733373
1,1.11185364309756,0.722336450507539,1.3798512725091,-2.00637278186047,1.05398040365461,1.41127164347917,1.64155960984254,0.420941641877644
1,-0.718072394252341,2.34279130519954,0.127251701960795,1.82375687566917,-0.538143092544958,0.339625175007467,0.801002132595889,0.933710529783638
0,1.18033117523781,2.19519644455098,0.615774742874588,0.948556405303044,1.05073748391199,-0.0956362960844914,1.10383502009996,-1.00501702201787
0,2.06031475156675,1.51012891407434,0.478308402596328,2.01904566352362,-0.114616369437109,1.6885358536777,-0.161014107109351,3.44213810885627
1,-0.413807080128802,2.71342406460524,2.33933453473799,0.615516469510559,1.06455090050712,2.87292364568926,1.00021342996169,0.609339217348397
1,-0.573985653626733,0.879414381127233,1.03085369785415,1.13939309731123,1.62292752975724,1.9333759764281,1.11778631584306,0.536883375179924
0,1.73950419148836,0.0420706188754796,2.15387570391404,2.35272942818196,1.72946337459972,-0.157702952067992,1.79906192554972,3.04617319891661
1,1.07828632565807,2.027630619591,2.04573653056158,0.658086078532124,0.212480675366618,0.659672166288896,-0.657928913856151,0.836486515757973
1,0.000532377458880684,0.625894478153959,-0.58146527439537,2.05035671728992,2.00634470674821,3.42926424503423,0.852906488143004,0.358856486490834
1,0.659842489569635,2.38243175922073,0.673969930861686,0.873838920650092,1.33035447504109,1.36265030090229,1.70980330021211,-0.244178100207385
0,1.9686030216403,0.605123971130601,1.41305557226779,0.711463442577744,1.49666135979364,1.24921809175866,1.90503741939762,2.08323284931644
1,0.188909676789987,0.764052032766236,-0.28943360205143,0.569460157084866,-0.261783319095851,0.205849078962522,0.663861155580299,-0.957180969428036
0,3.04482990669494,2.49077015226108,0.934404218208507,1.39856659238426,1.95994054789113,0.711202542616688,0.828647088203255,1.71287303096137
1,0.597000093759406,1.87436468711341,1.3842639105338,0.0119521184836781,1.87665507954647,0.741015047041023,0.973199554306604,-0.0981940858340982
0,0.894490179348414,1.34242765730761,1.73717914972311,0.965008966235513,1.05316891908588,0.116479139205633,1.73888627866614,1.94636775381664
1,-1.23526695144566,1.34867749563768,0.584301146878473,0.0327723994055191,2.01266180593771,0.0227297458566458,2.33980106616132,-0.307440995479789
1,0.426908511758869,-0.44816234890915,1.54124016905781,0.376334154943781,0.968018457673379,-0.256778559241873,1.1277519224448,2.62976914364292
1,1.0225282419521,0.58199491376059,1.00210067258015,2.25752486015285,1.56955061359789,1.72318036127948,0.322050492289321,1.27517961971628
1,0.182070442357756,1.38042245645116,0.191810182310833,1.16413749912715,-1.33948188050893,0.649710690866647,1.43891986481021,1.44639780967253
0,1.30831453721131,-0.153165295660744,0.30723135430278,2.02527331072317,-0.424255438063701,0.709429382080741,1.99489922986888,1.5036318228786
1,0.879967827422459,2.17128992317741,1.47902146323641,1.52548631146198,3.57697594804187,1.49387432712875,0.999695467061761,1.1717877761749
0,2.23289099533286,-0.997607283465656,0.779769947216594,1.94691837797097,1.50867432394168,1.42812783934496,1.18229374856912,2.24104111470863
0,1.98020363640861,0.572888600055163,2.04059503860747,1.52638165655956,1.00916303854054,0.355686814538777,2.65778484797844,0.260132903378089
1,1.96478640108042,3.17312971400697,2.4261694263004,2.0778810638353,-0.696257353863249,0.892076722962689,0.175415903153022,0.655010315602777
1,0.351704013108758,2.71929833495945,0.761852145129075,0.000593093010638368,2.31296715134514,3.10015328419493,1.29892214106538,-0.541522709631094
1,1.07836999968103,1.95433401961807,1.78954724717614,0.257387713961217,2.64722580407604,2.12877643376362,1.2068771603902,1.45164439009686
1,0.0747807736310918,1.38624458960673,1.65886103769046,0.736294262141166,1.13383162919816,1.42972416056242,-0.0911118601172347,2.32424286171401
1,1.63060946437391,1.32279954624121,1.6339507442394,2.66919701469509,0.55047286659095,0.000866758493615616,0.292729942963608,0.82949882466108
1,-0.229881833120507,1.27488625048506,0.405052182707889,1.2063597009378,0.313496104874737,2.12379184477714,0.379209714587981,2.41983948841774
1,-0.266703593011985,0.0319274527778229,0.0512859936144682,2.12093415734239,2.14780715126128,3.16453287264978,1.63044197226739,2.03581849558321
1,0.472784368682625,2.51799815337854,1.74126802662068,0.147195819827459,1.82679293066394,1.55514338627697,1.09964893006001,3.01671878173352
1,-0.707117436079545,1.86051652368492,2.14163241885657,1.09132882560749,-1.12910604544532,-0.224554587503039,1.34885257173455,1.13753629664432
0,1.91773861689238,0.179299799353938,0.890176296964521,0.961133647850075,0.696463480590823,1.26361515436307,0.452522886567393,0.928620558328144
1,-0.373045674227914,0.924706292901737,0.283626120337371,1.86424874590556,0.254350329077242,0.658695617231967,-0.289000729412304,-0.320105152339504
1,1.25045841687749,0.941903308027182,1.23775981793326,1.33702696880719,1.69140152233483,0.225454003221919,0.167636877589457,0.555678105615217
0,-0.425907546622827,-0.304259685049332,-0.617924296506532,0.560431440382097,2.0510286200354,2.86636681270752,0.413463209993946,1.96461301401807
1,0.676345124130092,0.370876129611992,0.569000673789225,0.74206692514243,-1.60968326443937,1.33120451553646,0.578294259417583,2.19602403591053
1,0.663174305278883,2.29545795384149,1.88794435946143,1.69349162451766,2.88909535015439,0.653541513311625,1.94487471653921,1.7337892019559
1,1.16225226066717,2.06849059478758,0.558788147357896,1.96022988010814,0.456064314452898,0.778459167605274,3.45514104974531,-0.653354537135987
1,-0.733803545854345,1.79547404161882,1.27691209675475,1.18269731887451,-0.207560074354041,2.98738225419064,0.690198167736322,1.14907682739648
1,0.637800787710674,1.96642591722913,0.904788539120328,3.11117936806804,0.883802754159714,-0.48646789825572,1.6210888723253,-0.246836445353445
1,-0.90804943057284,0.645524419362585,0.719807128697315,0.369329377716815,1.42018411770271,0.728567640955837,-0.67074907506542,1.77265550396686
0,2.72682322746261,-0.883722109054752,0.340140676228094,-1.03748283529848,0.0812276928936781,1.08128242580676,0.39102152782827,0.347808144789368
0,1.37374370395604,0.900735357569538,1.70998450536103,-0.286764603856816,-1.48090862629614,1.35721537250242,1.39827929367937,0.577074043898436
0,1.3691267623078,3.41278044131599,-0.374456879540606,0.325359613186869,-0.804295414803291,1.3274848575682,1.54954214087096,0.189568468133309
0,1.36976720069754,0.429112750658191,-1.62074505613294,1.23386916301689,0.157860787387004,1.31360489078226,-0.277035754052426,0.327331603398138
1,0.596914017893179,1.29631519018584,1.43123881698039,1.29987240651073,1.87419278654397,2.70243531300892,0.375227943656583,1.18714038927183
0,-0.388321811341604,0.434822002455975,-0.609231529300881,0.437733704267303,1.31448593601295,-0.581730337960343,1.40693927813494,-0.346991901741213
0,1.17310678573162,-1.2285302838976,-0.258040053762258,2.03463683299393,1.76504531016336,2.60323245638266,0.670731911932533,-0.883404557985771
0,2.07338293959649,2.37120891938873,-0.922106623148143,0.157882149846649,1.06244901053733,0.775569340608153,0.162786068231901,1.65711904651081
1,0.315502636658203,1.78328310243251,0.00655070186083873,0.152910519707684,0.413475791593081,-0.123279289488197,0.602064001190137,1.0699529566998
0,1.38647769870096,-1.45037797705196,0.22325558375769,1.12192478243297,1.44526946661163,0.334116259594844,1.00981185801766,1.01800427528152
0,3.32783228469367,0.483619240369369,0.727468350161289,3.1838950870236,1.70160316882334,0.416289714198895,3.2976474284088,1.23118632108709
1,-0.563602508432181,0.521655081793917,0.429792855080304,1.63266488299898,2.76972111131732,1.56371530558274,1.32182050238623,0.0210196017571127
0,2.42647202713606,-0.353739308798785,1.15974111809226,2.29454902386949,-0.831541867204129,2.55195585807688,1.05324891627642,1.66891423844946
0,-0.0429580316930871,-0.295695479814051,1.79693768503745,0.810146331301537,2.00215718305041,2.21451613529172,2.69381986543997,0.461468369038429
1,-1.85491542763908,-0.441424145812475,0.413636190616177,2.18570114571147,1.3907796411439,-0.606004491441122,0.961706385649468,-0.0144442028383647
1,-0.391454335744508,-0.663157746624843,0.532020914214781,2.23711211868773,1.22594733051381,0.513112304845032,-0.760476370576861,0.600032376264012
1,0.802295347459012,1.48822709231943,1.15245657887105,0.863683791768129,-0.63226171268722,0.500152850916976,0.856172638395938,-0.229637693178677
0,0.322753098490595,-0.40195308578077,-0.701907883410798,2.17699919903881,1.72953632881145,0.703440247052444,1.29527405898323,-0.412752841811012
0,1.85308657394186,0.723861211603227,1.363558074883,2.027904075395,-0.129981348697768,1.22922675893781,0.66108524778712,3.34149091676828
0,1.75137053057252,1.55224506081132,1.25162090975613,1.86910502672522,1.95364891574071,0.135305337322553,2.45491741986036,0.589248675028989
1,-0.0933981903842931,0.134482554471449,1.18593368110683,-0.368000677915793,0.0878356195360445,0.434862424651142,1.76309286891628,3.04582380368044
1,1.10467032715927,-0.200989500808858,2.4843824564066,-0.119925250263494,-1.17458980061312,-0.001801824457627,-0.775289146579229,0.581504134099974
0,1.65560843527531,0.218270129142802,0.719998045853983,0.971264258910464,0.310477599753474,1.64080054290851,0.911027454163537,-0.0957983786305292
0,-0.0822066117525868,0.379363437269494,1.17636097642412,-0.262831941147767,0.621602377216984,2.25851483033284,-0.781766522535649,0.870685197529032
0,2.09202747524528,0.581501083187354,0.582123587543222,0.46857599194661,-0.484194320888642,-0.545858398648833,0.889894267966849,2.2639247603345
1,1.30910910073362,0.86596324201571,0.275089517601483,-0.123310764190927,1.88551855436171,1.04674799708963,0.0580822688131192,1.93502368750274
0,1.46480320234072,0.0709515293833276,1.01321523739579,2.53646067866058,-0.0373130264417385,1.06551808595644,-0.47938171932917,1.00092065032307
1,0.527329958302797,2.45630540388236,0.866851902059129,0.867447626835844,-0.178023154895254,1.02018810271747,-0.275479847672646,1.24050214119309
0,2.65362058122693,0.852510105657504,-0.983372364438583,1.36781036632645,1.66205397813964,-0.772772389025999,0.189696933928183,1.08868317915634
1,0.568570757211217,1.13184022458467,0.288145081006674,2.16515453417389,4.12014082607913,1.88718332514445,0.810504343060722,0.275960444259369
1,0.431244596889354,2.16506581468628,-1.97452418188366,0.429393924894872,0.626913427194258,0.997650931387148,2.32934866364029,0.0167859004361366
0,2.57829754179303,0.351388789128884,2.49286058464492,0.599520237932266,0.494921222588858,1.23128677942032,1.87771888898602,2.52622652416731
0,1.57241719461093,0.818748314344812,-0.517886384553657,-0.519702998668592,1.94569228645343,-0.779711524434364,0.989749398753169,0.248459958296022
0,2.21440885445375,2.50137715280667,0.952829308666371,-0.80066139983815,1.40232229841444,0.785123334755851,0.90189216023468,0.658049595850666
1,-0.0990781113071715,2.3571149273339,3.2552323242111,0.0610073061693014,1.08688555499108,0.666996021006911,-1.23723199144217,0.917016850386068
0,1.14850871031481,-0.602286347883612,0.457100445172832,0.819560590423576,1.31607738569646,1.20061104557265,-0.399806116626745,1.77304873794969
1,-0.628019315277195,0.893324646999542,0.521162066095445,0.460319393329913,1.52933732980121,1.39029686368719,0.949865401599336,1.56326768858053
1,1.18865750094164,1.4470201831075,0.201304803021624,1.88276069530497,1.31754390878113,1.64417422217464,1.92508402995719,-0.521932688702679
0,2.13447578990464,2.8130748308787,1.04214398428569,1.22010728641779,2.54334377417217,0.869190745439338,1.39265970743601,1.01036431574942
0,0.491116362508601,1.29913536841753,1.17524336925091,2.34211350451366,1.34163137045245,2.56940570277024,1.33282962681808,0.35540521806347
1,0.373745954054722,2.06190773776932,1.31882535430607,2.39782597330824,0.909330045085805,1.42281263132535,0.937848103480009,0.129714372505121
0,0.800553532436892,0.831555915408273,1.66434236329169,1.54250912200948,0.251713626721681,-0.555962674061782,0.317469496162829,1.00038611694099
1,1.01664995495354,2.79665531698993,0.28269734448105,0.682754124513336,0.32807740108615,1.98891033270499,2.09840709452718,1.30313090356491
0,1.59360617281749,1.64376667146916,0.297826431981311,1.27795383203932,2.75622993218215,-0.93068456690734,0.103061436517019,0.371057223422643
1,0.855283577092723,2.36263373386935,0.354057623009263,1.4949618151258,0.704313789423864,-0.17186205117992,0.294551281055442,0.26724326081379
1,0.0676992771052649,-0.137458021008699,-0.695627454802459,2.12178361019706,-0.997761040127684,2.68903572327373,1.38115179206343,1.67375188858194
1,0.0413549816302261,2.5065379071045,-0.0862867296570342,-0.271285553513893,1.04307791342417,0.383153786990823,0.63039073953213,0.327862622432577
0,1.29075482995652,-0.452150649487833,0.147813547889325,0.685770668008586,1.63968575399692,-0.234659600654687,1.16426135148852,2.16600490599641
1,0.795252340484848,2.1032896867132,1.54610210685658,2.30709545247289,2.53538758243769,1.22602140106296,0.917176939464282,1.22071112536094
0,0.892657670390377,1.34330533377866,0.167695859471517,-0.973152088962158,1.73944781849658,0.755728566652248,0.961728551057455,0.702934714443815
0,1.94982796580831,1.32157529641688,1.91430426367354,0.689791987563354,-0.834417755594976,1.49466737584049,1.16986499034966,2.08921475882744
0,2.00034877722472,0.851238314834108,0.63102033504698,0.162015743760418,-0.124232079112048,2.32499560001747,1.99419372214656,-0.40884100572895
0,1.59788270441037,-0.703726838262923,1.39689024597452,1.39319573758187,1.19881669417014,0.979404467046451,0.988365138898309,2.935106226243
0,2.47839746110659,-1.44916486791915,0.0959683285201977,2.65503044709659,0.692930790542218,1.79017464368315,-0.494064669802331,-0.15699548126428
1,1.35184676645843,1.99179034358882,0.222798031361389,1.4999078605537,1.43582118871521,1.61871793701347,0.348656335606428,1.6217759480878
0,-0.0252408600169625,-1.11349984128647,0.811681227241919,-0.231160102769635,0.904809043361735,0.480941010516234,0.884918596146392,1.01139595802395
1,-0.124857577970654,2.06033405102363,1.61173059345639,0.649000512421352,0.929573696974893,-0.54214456224223,1.23683146770181,1.0811966672608
0,2.48114760017513,2.19652617085189,1.60216920704995,1.76326698727527,0.786106605348371,0.785679067895889,1.43786862217816,3.10503570041415
0,0.374520377674294,0.142091033124115,2.65432332454302,3.13636782951706,0.763500795081878,0.223046003537203,1.62139306824078,1.05020145688702
1,1.11925973685327,1.93490743232528,0.708345761683956,1.16613815827212,2.16034170053693,0.388052222023489,-0.85347878347179,2.18514969974389
1,-1.02945706002766,0.829821912527743,0.494627357979096,0.532876256919707,0.3501443648412,1.11387446102427,1.54958758084413,0.276048996130406
1,-0.0214908438947832,2.31401064423531,-0.993502743862138,0.698286099037558,0.071806474177853,0.971930323232663,0.0709166589348398,0.920246709107096
0,2.7589198852841,1.76579734651617,2.03459451065387,0.0191489207204777,0.989062774293924,1.46709077074022,0.768525042915378,0.162869608273408
0,2.74505633908646,2.17087637111496,-1.04717467474951,2.89446409803415,2.83900522506449,1.62685801949354,2.16795786763609,1.41741482923466
0,1.39539049554101,0.184464752880113,1.46087340527695,0.67452225364263,0.750624934469084,1.06490719828366,1.50083255501773,0.855730052714343
1,0.676087226875425,1.05686592973635,2.66900273593956,1.54475802781508,1.17158074369214,1.25191175417643,1.66989307842357,-1.60044860640947
1,1.58047266568511,0.774715683261786,1.09533672661739,0.589301436929611,0.482510419036031,0.03138533820681,0.762231724080801,0.817142872970933
1,-1.34936999940811,-0.170576073154056,0.36054320855485,-1.2227843356188,0.443353710040704,1.56001073535792,0.917377187248454,-0.141862370048822
1,0.963647806689202,1.78616772891961,0.178812564721067,0.184930695311043,-0.780428170083609,1.49818575591903,0.906036112630163,1.61579177811695
1,1.4284123232006,1.92123524410591,-0.808707108686483,1.74327478981388,0.979145459263024,2.81466213372868,1.67044801933719,2.43013538966956
1,-0.621421278051556,0.176478769908173,2.46658064407723,0.501219675428656,0.952447602112999,1.58373100052193,1.83426817755259,1.9878566558266
0,1.30359474805979,1.11573369873652,1.3420826275302,-0.670771204833556,0.886718313214174,0.310085311121442,-0.243536436411606,-0.0677360027562999
0,3.59746956981577,0.398691461457644,1.08710413328314,-0.788706091090181,0.774149087713752,1.92653199984134,1.2965069245927,0.678304761591402
1,1.03323080287998,1.08492801751508,2.00619113064758,0.0117473923135945,0.982777917656019,1.31083198643096,0.111710932549519,1.96038864688122
0,0.493345055046216,0.943163527178329,0.867443105669257,0.445534259695209,1.70530117610789,1.9076630386265,2.45451960228304,1.86918622505722
1,0.64798651582115,1.06099601380955,-0.353403742383643,1.67071546598374,2.10584994919718,1.14890582078287,0.98980976395344,0.780603406362908
0,1.11972811796346,1.801374771451,0.30340431235422,-0.503462447885802,0.862778531808762,2.8537922455227,0.642734219555116,1.83238714964249
1,2.20193255681285,2.52731523150374,0.632945584335778,1.6624495283653,0.849118907026327,0.8081590281056,0.067191606658746,2.91208322080896
0,1.55097837846675,0.602509524558756,1.66380618148006,1.43206960921667,1.21672490170001,-0.228873889071527,0.145326698527119,1.41687427265119
0,1.07218200664579,1.67109474554297,0.691920596632004,0.633667185347323,1.12733730740942,-0.416769487576921,1.29250736670978,1.58336835487813
0,0.517421841388878,-0.614383164431052,0.500870512530889,0.926677312560062,1.02651916222173,0.95996450944246,1.16296618988682,2.79824665112165
0,0.302683762653783,1.37673417146052,1.12459402309553,1.72987142955601,-0.389369838994232,0.190885244846768,2.04793669252179,-0.169003287983151
0,2.07745554081419,1.58738662971163,-0.727610310648942,2.10361751746938,0.7865571150156,1.21033867625075,0.689779984605228,1.58947269250868
0,0.900713961071547,1.9512831910206,0.0246308148555244,0.181705576669365,0.683272700279185,2.01617975648032,0.815987791865202,1.65304402859653
0,1.66118378727612,1.85366870320042,0.0455130318138861,-0.729940191715514,3.1350037832534,2.58844185732455,0.730019058417853,2.15973039840882
0,3.02480117847838,0.251762056322542,-0.210986602803731,1.49985839392435,-0.259133336215972,1.49971499594734,1.33575169118007,0.400251665963203
0,-0.065056927636574,0.99934710325825,-0.214268213812859,-0.26210906957569,-1.89085017601487,2.37531764901503,1.4965433091847,0.907458581715854
1,1.1125354911487,-0.236619216777852,1.04142080541742,1.90040080133775,0.917573068981728,1.34970961911094,-0.200945457543999,1.55478470550726
0,1.81565437307966,1.4246293561767,0.0199021681369412,2.36357698362723,2.15105414862671,0.301462536745939,2.78071067701735,-1.89963264490327
1,0.588316186087144,1.16112103662722,1.567115892917,1.55928685297216,2.30790194916329,2.78952550355308,2.37612970439035,2.50215578881432
1,-0.431385988120494,2.09547838737307,1.581521375209,0.676991432607932,0.398559505811699,0.082896102457646,0.142520694974725,2.08632005236241
1,0.561003033853294,0.710951251023618,1.21866503580741,1.43751287691912,1.70556038310425,1.59211166581981,3.15974260199084,-1.22566342453153
0,1.06323733924974,0.218017471916448,0.191269150880414,0.971806697948635,0.58352069146625,1.26883826218951,0.888978656860865,2.22665822134908
0,1.34000683150124,0.716291256160943,0.758297232950491,0.0325651982764854,1.10124240598216,1.93499227656086,-0.789625018732159,1.40599478200363
0,1.30381054370489,0.955160638569299,1.74623176988345,1.0286517786643,-0.277488585996713,1.26277648726414,3.53064199142209,1.53939830664819
