"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.735088752116772,1.90305159779688,0.866578391604703,0.610777017729568,0.0468097295090162,1.43912237888331,2.29677588231173,0.715561535031362
1,0.870636247691377,1.63239949730807,1.38058590991839,1.15686743522712,1.8379909440676,-0.145985184937271,-0.10694400072994,-0.603712641709193
1,0.221138987319653,1.31829470760586,1.05151137397,0.087057144647834,0.453338523778748,0.981108805310177,-0.94568630091538,1.67505657555255
0,1.57282646741937,-0.815217694420717,0.162338223087299,1.26786565578435,0.785834949288263,2.12078465413709,1.6131271495728,0.745115941174222
1,1.07287458089047,2.40015978134984,1.25999320695672,2.41281250767105,1.48893548700138,-0.00175555343261236,1.99251890501596,-0.247452673004684
1,0.393249840801925,0.623975749807864,0.776145217861832,0.925524540983059,1.91968488979528,0.47374103493146,0.905501634444708,0.891246357051897
0,3.10781643682888,2.31294135353764,2.0325977747285,-0.267636206221138,0.544168611551508,0.779020718136696,-0.720760181987865,0.805790921905176
1,1.18771623847544,2.77660113872783,0.731310771732801,0.0890736225091012,1.42248777308168,3.36265660507439,-0.0739933104050392,0.849223329764609
0,0.396567363244229,2.38871660618865,0.951027665883685,1.42010116705915,-0.146609350258949,0.487930181235575,0.93953148465441,2.74671751779154
0,2.0975554281226,1.34051426946933,2.02508860008945,0.889768123481762,1.15490131967606,3.05625920308918,0.216914515359266,0.742298732268856
1,0.89438382226912,0.38719842661184,0.970795090871591,2.71613795926832,-0.605115504069974,2.86523563512356,2.04656296829673,0.953865331775242
0,2.11806611819431,0.316000975619801,0.526299360781675,0.975736526092581,0.527782184067775,0.222854713960157,3.42452034574211,1.52773993245085
1,0.412056586984972,1.15687058157051,0.643432187170238,1.72605239260986,1.45924344294728,0.939300668350745,1.20459950416299,2.46414932006814
1,1.17315278652474,0.991778701439323,0.582453169863958,0.545428115646045,1.42208553291776,1.68066702643785,0.660667827823587,2.38088336113639
0,0.257811821315495,1.36178286818619,1.71724674506832,1.16328960881317,0.513595154488592,1.35059743038472,0.417349510014747,0.992420356741058
0,0.756551617792571,1.29229946758699,0.924162692402794,1.50113230306586,1.76516664312896,-0.384003762973061,1.71473027391337,1.26313023392241
0,1.88658598048288,1.73085094175434,1.12699912341238,0.97314346997594,-0.91064264795592,0.495299967646891,1.09194694562663,-0.398686612246534
1,0.899897128847464,0.222061836766296,1.39963086126352,1.60687352689907,2.07206664070813,0.702682858466111,1.09547705875988,1.45201160039635
0,1.19419747544978,-0.243239598697674,0.682882721687422,1.23873097376005,0.831004716246379,0.212550886504767,-0.667458148786784,0.417868734313206
0,0.556496013066636,0.332958289213482,1.04340645290135,0.256315154456854,1.76930622246101,1.87930724044876,1.41308934857529,1.13273509127932
0,1.6491778971309,1.40363477689022,1.36306818613691,1.092457660323,1.84336936965177,1.85432480425991,1.19551211127812,2.31712146760132
0,0.76792762991075,-0.418709761310544,0.403074154386696,0.53204132727864,-0.8257636090822,1.99953096536751,0.997013243450961,1.53496841162623
1,-0.283565270059836,0.523341632719045,2.29480333261536,1.61304503980221,0.0565647360103064,2.84650326782728,-0.181623149365547,2.21345576105514
1,-0.0660290925201485,-0.357761630500369,1.86316907049621,2.61675142310956,1.369290900477,-0.418034948271093,2.99586875551843,0.138304756983497
0,2.55575736891369,0.69293940188904,2.06716352930685,0.420510046775411,2.45407436967545,1.21406144916941,2.14801947386486,0.0406267459749167
1,0.391671728177854,2.49018528382652,-0.276121200775081,1.07981873714162,0.186810382259117,-0.114706366584896,2.05725307381935,0.563914922809687
1,0.886953970089353,2.10179280975512,3.0877450841537,0.726233903147107,1.87029637898534,1.15773162714308,1.37769061282765,0.986147654341721
0,0.407291256743706,-0.531329927862997,1.41370378160815,1.83043504968174,-0.456469008299989,1.29032082714604,1.00658383531027,0.595895476730132
1,-0.470831935497857,1.03181398022111,0.35744031919539,-0.428419571205687,0.792808295583712,1.18354881974991,0.081019538251537,2.25734738767615
1,0.107294267143188,0.808922342091189,1.44239222438573,0.906441890679998,2.30773306174193,2.12992249966832,0.486213463491569,1.1932914034825
1,-0.0418838303300049,2.14050488611216,1.86498563438994,0.655200507610014,0.882139101602581,-0.0541170243315263,2.26497858977745,0.123830546738421
1,1.46263443377911,0.743868146036854,1.7701762640897,2.69027624705081,1.09513113433959,0.390259957908371,0.24458583282107,1.27335117965724
1,0.146630210717113,-1.54974848217434,0.172248335954759,0.306531672312191,-0.373526286676,1.30431387071864,0.368177186783318,0.952981738618143
0,1.61459090448677,1.15579429653505,0.905287180213631,-0.214926393531068,0.659488305924961,1.52765540387137,0.769758493218176,2.04059345166334
1,0.257991331306691,1.05578466834172,1.70460208566218,2.13335362745464,1.68118091491343,-1.25712882075131,1.31130922164737,-0.185952348491236
1,0.610957851002852,0.295966735600037,0.669654189226452,1.96271615316649,0.295969996933444,2.54642329742392,1.36066152928935,0.91429994125949
0,1.14940197291148,1.03892420471492,1.5055884853633,0.321697064319336,1.49585301552077,-0.0357524308364907,1.21795130124903,-0.340766967864942
1,0.514529729174539,0.830080796308636,2.70209746946606,0.658926763766684,0.653890809365584,1.47427666225698,1.07636551741177,1.11293005856104
1,-0.0684123816953606,2.07063534502364,0.636692756159372,1.8417920245117,1.14387088340746,1.57276342004212,2.27580745119283,0.189784459177809
1,-0.504287970727443,1.29268664969986,1.57058901595009,1.90262911292003,2.34516241066541,0.475123186183142,0.566095740911033,0.393326736864562
1,0.971215094256045,0.991050195483001,-0.119141020343017,1.0370785352983,1.34997091243849,0.362545332132672,0.0780448867861525,0.691629137339581
1,0.884734647072567,2.27030599080096,0.325567024554383,0.979816236039536,-0.855841332124494,1.9910774274102,0.990155001587473,1.5257832153565
0,1.96201745450297,1.48166776995064,1.96338668208081,2.72485793434267,2.22400990840756,1.4186872152203,0.346658881263218,1.46612074252025
1,1.1435440074471,2.91398998001516,0.541874283934746,3.50602900603067,1.23926797796212,1.41091795221572,2.54548283573884,2.92895869539276
1,0.369626498363148,2.4382544351979,0.780033170032477,0.877918790818527,-1.99905070279096,2.69888927076863,1.49707317021677,0.424015125391478
0,1.52796066244159,0.967491408844562,-0.370942086073831,1.39879640391367,0.726663968160324,0.796117062288783,2.09066486269286,-0.146258792886382
0,2.54525176466978,0.856021097990808,-0.213437524167252,1.06715643719968,3.23734743853242,-0.0176221110445574,0.658456559498231,0.834204545357693
1,2.01229015238151,0.182044156947053,2.00902654220614,2.2932019201834,1.60663850282442,1.75523506964877,-0.0411005231371437,-1.07998959665816
1,1.01125358813711,1.0916839518485,1.77778276501261,2.13568586595556,1.96942288822844,0.519511775321214,2.44591085157587,0.0888399623273382
1,0.876052655817924,2.22860940759709,0.563240779169002,0.635719881459711,0.260956082351281,1.83924283508091,1.55628721227702,1.15339086425797
0,0.705979124110899,-0.275274104980051,0.434175456074138,-0.286931314195198,0.791116934750246,2.29062061929007,1.37265088658546,1.02951269187245
0,0.555881353383735,0.175872755453785,3.18396464187531,0.823534973297711,0.706373217034487,0.317569180456233,-0.237265462182795,0.0851408103303829
1,1.7424764570171,1.72203108238615,1.07384926060835,2.79334476076644,1.31940177736248,2.05785560213762,1.54323127835235,2.39031956530764
1,-1.3142124880954,-0.56298781943106,1.48785941489954,0.409996419398214,0.112304406130013,0.615184359966009,1.12754289456065,1.2323363584008
0,2.36230030994009,0.126146237547311,0.478443344724975,2.36093459669731,-0.0770129106804542,0.225605625605152,1.15733702675178,1.75577372819603
1,1.69376164141782,2.77872479924328,1.41661193795143,0.658391463880173,-0.332715176623425,-0.817153084125396,1.25981303071013,0.0158008992404387
1,0.189217720349172,1.23005411443598,0.540133898347796,0.286972913325813,0.18281408408168,1.80641575205856,1.44203953416699,1.94665912000487
0,0.99490821505275,0.75703807183167,0.906889048828844,-0.722940336416797,1.59545113273876,-0.19398062602834,1.21382601918404,0.753422647461788
0,0.916196853940612,1.0140625516332,0.636783085771027,0.445305983942543,1.23626630316805,1.30654411016593,-0.71201497407531,-0.101160141719576
1,0.21650928450485,2.47830199348607,1.95339154582608,-0.332357562707864,1.51477908607593,0.959800560828482,-0.107202477172496,1.9866598844727
0,2.12527288963987,0.378984764850529,2.01556573849042,2.03945624483359,1.98244974467507,0.275286618257191,0.824250891577796,-0.206841471302478
1,0.206842622769227,2.09856814216226,2.68432404921472,1.66202400270451,2.39213303990369,1.40583448600777,1.06367088879277,0.53054977154553
0,1.73103243027991,-0.000448687822965033,-0.710593674539925,0.830671717934027,1.3461048440985,0.784217439469501,0.611762680413159,2.23101220630295
1,0.941153523783447,2.01925229047657,1.10806680768375,1.56455167841781,-0.399538704104643,-0.893499276920218,0.340729356670664,0.313855088713713
0,0.841632671545394,0.668821603661713,0.582646373050102,1.7668231254686,0.547773871544705,0.308648198683478,0.396188613320531,1.04326860074827
0,0.735735925127056,-0.0316485026984881,1.47269864877944,1.39153719025366,-0.22867830651401,0.834872308399721,-0.185822668652732,0.420296311132821
1,1.20198126566687,0.2572399033259,0.510738795717253,2.05124695449046,0.724441769632663,1.10501762130246,2.07485402562097,0.823820346351102
1,1.34640995533929,1.3028974581081,1.08107062805882,1.32228255481515,3.59724088487236,-0.724890535274843,0.378175390668091,1.50066346507666
0,1.31464862622372,1.54432468777683,0.762097431675647,0.920500768439231,0.599970157036374,2.05361704525426,2.34161158321794,0.437472424045393
0,1.35541253365582,0.874176911964134,0.0500509628994494,-0.664009255423711,0.641560236253819,2.07124004578256,0.505864827334622,0.839401397063455
0,0.856571929906328,0.197907427448579,-1.27796393454753,1.79687420407878,2.64211319346779,0.795046774309826,0.851690351045567,0.958483687587685
1,0.757715204749802,1.5945306403298,2.25562298906553,0.976045885330983,0.931030300610729,-0.997679294319712,0.954865119176191,1.08018500061975
1,-2.36362822173499,-0.960322972789569,0.604010558534224,1.666756445801,1.23730611254106,1.35634399799962,1.52081410041474,0.0134168595634248
0,2.8475952906062,1.2704947853385,0.784394635403335,2.30128106739884,0.180520143137162,-0.694449291295543,0.831477955776092,0.768085771038762
0,1.81019845079324,2.02062773292565,0.907725678913117,0.953591145604713,2.86619213781847,-1.47898297170708,-2.24467642850743,1.90147813781993
1,0.707001283544765,1.6526542148432,0.811939168030795,1.05310119420847,1.44308069231556,2.13501793089814,0.782964943802,1.54458535893156
0,2.88663759454989,0.42159134619053,0.363217750222883,0.613333477536774,1.79318507663832,2.04338610921259,2.40718274384436,1.82927955420514
0,1.1650245172535,0.583934190690103,0.409240343561574,1.61067358173962,0.491936390949849,1.40498120088403,1.46077416121756,0.588156316793482
1,2.03621387898042,0.00438315553161606,1.86416351748375,1.54112844575223,0.566981574209964,1.48843619593102,0.985401339246351,1.44989317470071
0,2.88224506473338,1.08516127301385,2.32898807381391,0.0483326873595924,0.102347471381551,0.290063868854339,1.23894902302744,1.33706165765577
0,1.56965014330935,0.1458679768608,0.80194118424321,0.965187537260931,1.95135813132301,2.70903456828044,0.305537761625414,3.01376084386578
1,1.57172810403389,-0.667880684673774,3.15550776954333,0.248230372767183,0.306014092560475,2.0291640710228,2.40323319054961,1.20875194868863
1,1.31178106559144,0.782411661686219,-0.00426186897178549,0.209791904846064,2.16995545459867,1.26244208164433,-1.03710479222898,1.90305292593102
0,1.72060626545275,-0.52050776133856,1.0028633411024,0.036206727393301,0.0142453859869248,0.706003846900934,0.462877594664228,0.114554094539983
0,1.87444382384543,1.76159156224229,-0.783980747991293,-1.69854384348149,1.29262879844233,0.950389873959886,2.21569057231239,-0.37222046490934
1,1.43261425901002,1.72556386947434,2.08824433790151,0.669003915516433,2.20759982591719,-0.209553999329683,1.04480657173288,0.42515993914258
1,0.760468732285633,1.89526573943055,1.20793988762305,0.650497417507546,2.97583445537624,-0.279938499214053,1.88304357667958,1.27040054830255
1,1.28916274705535,1.45791361840758,1.86417359497981,-0.6993783793448,0.969015083880653,0.333857352199787,1.70627044151034,0.503163704699072
0,1.64121602925999,0.390619911783141,0.831348841897639,0.138014778689714,1.09809015781827,0.790481124322801,1.86649726102299,-0.317481229026471
0,1.86559573450747,1.23233367432457,-0.0838803883986587,0.0765415275107635,-0.715070931494608,1.28973100921258,0.587797887347684,-0.143430694789274
0,1.47181095584985,0.566344342773137,0.621114667174826,-0.246561553796139,0.970821264105307,0.617232325237164,-0.12102487227395,-0.503820166702923
0,1.82563528313082,-0.171202138510783,-0.0885033974894478,-0.693830535314872,0.129750241132198,1.39813323832989,-0.300719609502625,0.544312810144273
1,1.13895009408172,1.35992565843023,1.68774043286572,2.09291696493687,0.512644793404695,2.51315494613098,2.24128151196776,2.70431311520904
1,0.523317587019696,2.22818968186428,1.05276990972213,1.52279527372467,2.22242743003304,1.1530651814735,0.683579469811046,0.395241765559883
1,-1.28503838511983,-0.182292474863534,1.83251048412753,2.64175519071553,-0.394832859755285,0.413956982183301,1.41459227432315,2.07948226248676
1,0.79416582555658,1.77354033367025,1.04350669626141,-0.559343252819552,-0.0726370063870243,2.98769048035177,-0.0220851931282697,1.99486449377625
1,0.642662015087499,0.555036507588908,1.7852090792971,2.11162263481652,0.669371431933604,-0.777131021873032,0.793895822582693,0.157988820963734
1,-0.0629123203245086,-0.28549959058654,1.34255681965482,1.91412285834133,1.0802027009133,1.18061588121782,3.24288191581444,3.27052140856668
0,1.7439924098202,1.32346479001647,0.503978712551524,2.38650707211409,2.57964206398867,1.61500301088454,0.254875481882312,1.42435763499768
0,1.78902992129885,-0.638032155594949,1.46147181898403,0.617049974042903,2.98059654387648,1.17594610293164,1.00113499904856,3.34867239473448
1,0.408382784875786,0.954352472237238,1.06750681477628,-0.126589908520351,1.37202146168326,0.745800339478727,0.126087047350421,0.346312807839177
1,0.925264008384639,2.68353635910463,-0.556614547814962,0.633548779079622,0.759782596017996,-0.282309911130926,1.30170626167168,-0.0903300927274195
1,0.512492342093477,1.2053911376352,1.54929329800636,2.49269176249422,1.02191680681493,0.101529867814254,0.679047551322317,1.03198117866856
1,1.89411399808571,3.19413716325908,0.555303627985472,2.00191649008078,1.37689255470276,2.16137974850884,1.77716917630313,1.03288334488172
1,1.59794209927276,1.82894250755386,2.03218645505426,0.47461122298672,2.10186270999746,2.20560975300619,0.103978063799058,0.723150575150524
1,-0.948397435232419,0.54881044660934,1.21631369594501,1.38192532133774,0.00135352372474573,1.40539750784924,1.43471638487666,1.67635832033073
1,0.275997109102912,0.639266322184079,1.24518245018861,0.651781322801869,-0.135495083777392,-1.23703837369613,1.20059390766609,-0.0977104400357627
0,2.29178910866236,1.10970205297623,2.506734268846,-0.72664160383839,-0.0591503015243617,1.79803741633119,-1.03363592295068,1.21399073042582
0,0.903520161949332,-0.19852473826109,2.7858167219985,-0.375990038257268,0.975063218077624,0.493828889943065,0.322709493823435,2.04193229398787
0,0.504896839575365,0.422559152590312,0.723844956031298,0.855848401748576,0.82244957513101,0.704903484914798,2.08448817417439,2.13967623487052
1,2.1416210326874,0.795063902597657,2.34968959722217,2.63703653875681,1.93999223704909,2.19626255778935,0.0575976049582977,-0.238574359813814
0,1.19437819068086,0.6348763849987,1.89384638434606,-0.790138194349608,1.1281610407442,1.23702334278462,0.119775011813838,1.62271808842655
1,0.171340828422857,0.161794947765568,2.82028111625498,0.675171807745451,1.43747945970733,0.269136588960576,1.5831565600225,0.509398310605943
1,0.724569806568744,2.62357628014453,3.05074062792773,1.30241978364808,0.789454529654468,0.63150869000911,2.80535501837515,-0.5940960314182
1,0.886203094300796,0.0960228519380512,1.61356640310679,1.4427978209522,1.56835764011086,0.816718341725885,0.826498548092687,0.162807779246617
0,1.02727797553634,2.07788969998833,1.88108946437053,0.119929955060729,0.0411186071174239,0.248442952361675,1.868980054538,1.89500532553462
1,-1.15375382517178,-0.144925847077239,2.3709612397203,0.523623744416211,0.877556548087293,-0.234526451972519,0.335239464912106,0.226862936412553
1,-0.359177994224309,0.589414154874715,2.42079689881827,1.13207542188917,0.351260247271951,1.58853648033625,0.666768623332642,1.17301642495211
0,2.06127031335899,0.808972779152842,1.10702984282841,0.992908720033785,0.938437365465235,0.500882901119013,-0.221578044549729,0.376778670839662
1,-0.161962516177785,0.993780571039881,2.6320672846136,0.660692164372214,0.56905762204488,1.19255679524294,0.60398471361184,1.14672195471718
0,1.62040732126938,0.39615631271205,1.62690161829705,0.253542421489525,1.82448474423247,1.19187682921746,1.47837400277673,0.796622720827894
0,1.7850162380148,0.585886124940127,0.849575738066232,-1.51568851242317,0.216840599394996,1.88627144038054,0.0105314130183051,-0.438707805805809
0,1.51783614147685,1.81736132798545,0.100372311765592,-1.98936230303206,1.95792709654451,1.09847687817445,1.4304305979364,-0.213231460522289
1,1.32622817707306,-0.343256133801547,1.35329618586071,3.70231426974412,0.969579811947511,1.49439022052907,0.689563599212616,1.06563117927448
0,2.3822456628679,-0.211521583277781,1.8343597852549,-0.306428189227246,-0.352228815384053,1.37221884048509,1.41232777107281,-0.0702316284061959
0,2.5111762060343,1.76069493202663,2.06516299245761,0.0938037915430523,1.03403347772246,0.116518974250728,1.13865300030993,0.652699762300382
0,2.11036555741329,0.688229663401435,2.32963465354128,1.81396823357233,0.0202359898033588,2.25092360032602,1.54486453129282,0.52325272454502
1,0.866685823081684,1.58333064678202,0.363696398347018,2.16372594322225,3.21544695532834,0.784878159187888,0.379834760381411,0.564374488673803
1,0.275266910753391,1.10735590903714,1.49371361209758,0.346451044778675,0.442971210166615,0.276127696052893,0.385999884975827,-0.16650966845488
1,1.33937038285087,1.52650864016875,1.08395195916026,0.578766273333697,0.207543706603493,1.7574537265166,1.54048568285008,1.36374053935621
1,-0.381308542516354,0.926063588685916,2.07950001867077,1.31186485826234,-0.0922903004514353,1.89463438492415,2.06722219832171,1.18798745265784
1,1.15872965398393,1.31513848497874,0.829083786217356,3.06395924542954,0.451633745710663,2.04769304111087,0.865092412644312,0.286196558450591
0,1.96047682079796,1.21327637894686,0.545520538343577,1.54129378588904,2.02040477413103,0.284830711747095,-0.263224760582804,1.24402065633393
0,0.602914539486922,-0.930370348237075,1.88807727945814,0.488009763076459,-0.269424047068874,1.94960965467503,-0.819684373196877,3.84843902073479
0,1.38227824392941,-0.857061857215783,0.693090472866957,1.0904062391441,1.78343492649561,0.834718564803134,-0.418593833967327,1.50963655820137
1,2.0969854400961,0.959058936148783,-0.489562747660767,1.51594753316148,0.857660506915239,2.67724122675136,1.55776615608479,0.923361407446775
1,0.666918299154273,1.6781669150898,1.0158087619185,1.49533467985389,2.14008225935808,1.41148837571872,2.22912496908789,0.788963662191876
1,2.23458942401263,1.96865314186248,2.11539150844775,1.45684525023805,0.994964422507422,0.793377178515099,0.653457601767445,0.583354793694404
0,-0.640342326219216,1.2476017719992,-0.0605085958776617,-0.673131361426054,-0.00547809285581491,1.33474248951555,0.529846657517358,0.31521120258422
1,1.13419135489111,2.05612280125594,0.556619883943319,1.74711491965542,-0.350793929026582,0.29904442919326,-0.709971153578998,1.13712495808246
1,1.12643828954319,1.71883292105609,0.240968860488724,1.31836746071139,1.16835856777032,0.138019702849038,0.414016019182952,1.71419896215274
1,0.903090367019335,-0.52173932957793,3.18449309916394,0.20638582550119,0.939754206911197,1.48244305460966,2.17127556467265,-0.462574575821841
0,1.9667286768876,2.14113255190468,-0.391457872317263,0.839914014104766,0.899259187839923,0.392652099488155,1.1314315702212,1.06097330127622
1,0.538507322259329,1.84930566990202,1.91911627651497,-0.24909413439214,1.00973158216564,1.05803006300625,0.730240434010991,1.91505889000808
0,0.994103515543607,0.0654462627676495,0.70001618359815,-0.109020564889712,1.54423587331711,3.17534596970621,0.949728067778625,1.90176866553505
1,-0.433499989728944,1.90274670752678,0.664407922653037,0.67781954985205,1.49906964673134,2.47295947048252,-0.597564131560886,0.0210985791033759
0,1.18780321127292,1.0756441697458,-0.644346254806339,0.430519362489258,1.33095700236311,-0.0659630823135684,1.98994774808244,1.57845705260679
1,0.629267413832387,-0.530295180588939,2.30466582863646,2.06914761024675,0.75725185029146,1.10005102524524,1.84535861146876,0.619131306331758
0,1.29746935503947,2.33652004362692,2.08477523148349,0.489688014052378,1.71102951921825,0.474580105260378,-0.221862361729036,0.936256154970214
0,3.08740474602104,1.41911065285678,0.127752170932808,0.888065641158073,1.17320752942498,-0.362688350008332,0.432565925335674,1.98576783603994
0,-0.134872707015179,-0.362053522074048,0.237940871470963,2.21119230738241,2.57149247800832,1.36080177172008,2.86738501131989,1.10024708501597
0,2.52087536230007,-1.32094592258437,0.773407528041663,0.671716391796357,-1.17338862034171,1.04986866419282,0.0277647115005124,-0.974519273774257
1,1.43467578910951,1.0472223476926,1.47445291065654,1.36707684395753,1.62345459385494,2.6758021857385,0.865288388238333,0.00762124979153889
0,0.341375641163387,2.63307425477083,-0.428679632729864,1.87035047901155,-0.724034652475038,-0.293099855844284,1.40986486603563,1.97468852122566
0,0.943713560487391,0.427223205029822,1.84089100239309,0.506561978380967,2.7942906004638,-0.332252111774427,2.41773916647588,1.86452960438484
1,-0.522548218187119,1.1151935330815,0.775928769942219,0.778951592342918,0.783941766783796,0.137493908668053,1.04735806552526,0.490704856986655
1,0.779958536285625,0.45619793414727,0.0862027469208532,2.10236975738251,1.8798779261641,2.0950242706835,1.87689418285521,2.06507464745128
1,-0.418164822925259,0.273261537824084,2.16718325860703,0.482327010988905,2.63519094623443,1.76293142242208,0.792328231479502,0.428584549369769
1,1.0178317170597,1.43709563148343,2.22701719783156,0.503011987374066,1.8862076741692,0.240991004936899,-0.65293636347402,0.579318129140643
1,1.5643059315282,1.23001262188517,2.2412218035458,1.74080288101588,1.58696348824585,1.649567436269,0.773848185088851,2.0704654347944
1,-0.769712423464523,0.467644877407599,1.74056819009744,1.47497769847443,2.05440185351002,0.406735303295153,1.71051350301534,0.504770581490593
0,2.0630838042241,0.172994870416491,0.5517061282151,1.22140893594084,4.22627994250608,1.56293911010203,0.616138891520642,1.17287795881546
1,1.05266427335881,-0.091839950784655,2.27077919805466,0.258975037811519,1.26433205609094,1.01303509878726,0.384039179153621,0.550084659972381
0,1.79596808375935,-2.79432196236944,1.76750728863417,-1.7457410689875,2.58624272462228,-0.356275402261702,-1.03127753158072,0.71349368177973
1,0.414438249356122,0.603889259708987,0.82277293450533,1.61840534942208,0.523719755087676,0.894287881921918,1.47561498796836,0.498646827674081
0,1.38562262990716,0.0811214549443988,1.02102116399783,-0.184040623480489,0.5574820255045,-0.48624667299426,2.44065647644457,1.92455047688981
1,-0.353077195022368,-1.12497752430566,2.63465694527764,1.18732256158144,1.77995687507223,-0.654416666252614,1.77185476525694,0.0379590434932627
1,0.183838684595097,0.699146282002928,2.51107181146763,2.3324910597222,1.46079142462638,1.23372146458783,0.85629362071029,2.34051458702239
1,1.98333093064816,1.45622106529867,1.56175798740364,1.29500819440696,1.01889837431497,1.67002061492071,0.748078152792129,-1.10340965071721
0,0.551077672300136,0.761035443720399,-0.392352558380523,0.367748987923545,1.48961701540895,3.05872390495741,1.92340646867985,2.21510565618011
0,2.91055742615189,1.08841926093845,0.224463501918667,1.05053227388472,2.21187987519994,-0.412333570156727,-0.451157168540718,2.40323105217641
1,-1.88773571547825,-0.316295558278641,0.639522884247565,1.28347676681997,0.394781823566054,0.18604514334202,1.72833933538128,2.83543472650829
0,1.99008842899067,1.19619987549824,0.882190914084615,-0.337401199368394,0.0500228916455701,1.59707716950179,-0.0779557976138332,1.4149880207552
0,0.16995608227457,-0.566747512011441,-1.08706026438231,1.41036633354348,1.4163350996618,2.91109071014787,1.8796137377654,0.617455105263543
1,0.386743323755859,0.127038066546369,0.503466525367696,1.12692211773823,1.129166141863,-0.282116857352593,0.807853108062128,1.83594862855478
1,-0.782283107454338,-0.00747699037577898,2.13951140274042,-0.40061619123449,1.14518700791027,-0.0124526445942243,1.7664553918558,0.231712934523352
1,1.98151292294524,1.9117645130283,0.693579405405416,-0.514970814263437,1.87114770675073,0.690781447949218,1.05064605650534,1.07804159094311
1,-0.615532923796017,0.172316879772727,2.08684134362067,-0.0319658491430685,0.888888455819283,-1.15413914715395,-0.953786330927319,1.59521042277465
1,0.493881864208383,2.13719068438114,0.392814255806461,-0.298561100247188,1.30974673135709,0.982688920965199,0.69360379438677,0.83940003399388
0,1.03267071921014,-0.380470523766117,0.93936459876993,1.28526280574659,1.22089275655657,1.71004104476966,2.46397884399656,1.26609924677899
1,-0.114185758081992,0.573122246028916,0.561638325735161,1.2373004808934,0.0902466729550637,-0.38387042475617,3.15777458392508,2.04222372778357
1,0.609313817543246,0.863815939064689,1.48624977115776,-0.0551498363961929,1.16400002866735,1.54919294045544,0.629451948827084,1.04812062473849
0,1.44260733924531,0.735564183564814,0.69068606030095,1.45127521382886,2.06754116471366,1.44523875648277,-0.391806233289897,-0.26626741623015
0,1.3458046627814,2.08513881628495,1.28826534270938,1.33089567436343,0.801184668479236,1.37419131891273,1.72751734372877,1.94687923472699
0,2.60781681329547,1.09093301626187,2.03384001056934,0.126459263716235,0.1189276406316,0.84307223217869,1.52816104067611,2.36285711885703
1,-0.504702026451648,0.405658059876761,1.12546062193928,1.01311232291366,0.15212957934818,-0.0143373448617203,1.46322548166536,1.20521484331193
1,1.39875977109636,1.89165309843577,-0.312788501005826,0.639728983357785,0.523372419803837,0.635164649582547,0.679072053233947,1.62049649230725
1,0.63378428016151,1.32644572749234,1.75814636786112,1.24006993821223,1.58747734975514,1.10392901423178,-0.813394969301192,0.252616093558403
