"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.219607810779809,1.01051000310131,1.4351035668377,0.885194319572068,0.271944151660708,0.181320042330136,0.996991050549683,1.63563879977049
1,-0.061522709867198,0.0821551668055031,1.87539108066502,2.69196782040448,1.21028902207545,-1.77709107734082,0.401981054542689,1.79012376952167
1,0.999844005588793,2.13190948794469,0.931333073348344,1.50883016480085,1.97593585308693,0.867574980607812,0.846260230812144,-0.877007582083125
0,1.99836113416399,-0.742864511717993,2.63926544972956,-0.284506725661421,2.62434124449843,1.41995907734312,-0.733338923785486,-0.793022316532056
1,0.145220056697604,3.1669214700902,0.962940347048158,-0.885743685173525,2.47650281502742,2.86247025336715,0.415319763938269,0.814999066432282
0,3.10654389770425,1.28694641135439,1.90226996791457,-0.353750822098972,2.51951752485195,1.0999302126109,1.10993955215501,0.50050798066255
1,1.57577680125391,2.41884607370244,0.0130097355423811,0.928058220149628,1.15148891524159,1.23398228034971,1.21249796233016,-0.0406225881348954
1,0.713805310523666,2.04527412838054,-0.524006228628182,1.03730903129271,0.218984979905076,2.04576411517171,1.30951303684895,0.57610126761653
0,1.73746180804633,1.63195836472489,0.56786415481245,-0.491446469739242,1.01822412200875,1.49334135466136,1.78014684849369,-0.368859741236083
1,1.26700062824713,0.175081924246024,1.38644739304916,1.74572956251179,1.5664543354472,0.903442671658563,1.36058277412502,1.25875476085248
1,1.45524644673204,-0.0274852810613062,2.0340408898451,1.43895582582147,1.39135391671625,0.741366274764954,1.7846350269888,1.67528098261258
0,1.02810930360435,0.640539285293802,1.16839315733679,0.919233848976845,0.769455897733185,1.88847067422843,0.781927922578094,2.442013533645
1,1.09860577429636,2.2871156861265,1.85541974600089,0.763092414616043,1.57873889225237,1.74843501984431,0.924126680931424,1.35376988032441
1,0.28535720337464,1.22536052165138,1.54912905148697,0.265031924205071,0.0885232780522673,0.960458278403071,1.42067315430013,2.1193356056508
1,0.441881921876246,2.56533263162743,0.435313923817137,2.79792244108951,-1.48493005755236,0.915001654037899,2.33875623225601,0.780699618570915
0,2.17185417712559,-0.442529580761251,0.659909034402461,-1.70603282317944,0.966908907198157,1.97406497940843,1.6835050367754,1.9929759233887
1,1.16529271603393,0.600224464879116,0.458782586223122,1.91872194217818,-0.306702684655712,1.31719696799508,-0.388575066304164,-0.480712519095161
0,1.27819366332088,1.55922305368719,0.914472091153331,0.458201511178968,1.50789964761938,0.284476794106613,0.526025004091614,1.59157023365592
1,-0.736680725237255,2.89503213378169,2.92249162969921,0.0168739881828025,1.92566575349458,1.67471872988549,2.60319769934391,2.67639384986264
0,1.06827089599237,-0.511449797871633,0.898654860557478,1.17171715240192,0.884049420773451,1.34910326654709,2.24099105391445,-0.22011726610007
1,-0.219215558956266,2.16013546315189,1.70111296588178,3.72717207749238,1.34678052313183,1.20123339418566,1.25705986314,1.67886939602803
0,1.71303047208451,0.807158593781753,0.150228630956671,-0.0392930153448554,1.02000252313776,2.36470451561984,0.514284281971955,-0.291060647496713
1,1.52469267907737,1.62288495893806,1.82867171490859,1.99393365647085,1.22314947935149,2.92419873708383,1.65299315234902,1.37514270823864
1,0.875054123190871,1.87387355002993,0.885894902716388,0.000671178128451411,0.400723541938766,2.82409302094807,1.09251753597816,1.75601644214284
0,0.55033502977124,-0.0554505803468381,1.43754022888948,0.470561196065241,-0.932588656831687,2.43927429123856,1.74501193675256,1.27434836211245
1,-0.51881726276512,0.734389457024418,2.41889041557921,1.83929215862411,0.284342980293337,1.77042571614168,1.92373746239543,0.436969563100787
0,1.83626522474002,0.217883084356424,1.38065417936508,-0.909604110588449,0.362450499505675,0.545585758904234,1.45322279599973,1.56814422603734
1,0.575367780730116,-0.329156280514243,2.38852863204891,0.63989135746892,0.902878837671757,-0.195941268951143,1.47131065694756,1.28652743039505
0,2.68889607293909,-0.339663809712059,-0.311020710189315,2.23622611261302,1.12215291009725,1.12730742705264,0.210070426242721,0.255811109283563
0,-0.589199176624513,0.747554381627149,1.49428522903159,1.46328305098409,-0.706424280943534,0.806185372951173,2.17846025177255,0.919349206283485
0,1.99970384717475,3.0481130595507,1.77367545905813,0.29698306482149,1.1607724702864,1.58364926785756,1.00268903771622,2.31741828130892
1,0.854564486772325,1.78915067844371,1.0181163417982,1.01114522239281,1.23362436938661,1.7997308908949,-0.0738676608282867,-1.27243179890815
1,1.13297226394123,-0.268111344781773,2.25027692398753,0.773423320613217,1.26054253232707,1.77345435937102,1.74116282349427,1.9069544817553
1,-0.468835985419721,-0.671433427467543,0.548595757553186,1.04299249903241,0.811383254388662,0.366866198731778,0.81299872177208,1.41604910742751
0,0.886845301860237,0.337295858021989,0.116536204651219,0.223239040977439,0.32417761075117,1.19572416496573,0.224538634513459,1.15622391677162
1,-0.0785158855868442,0.901554792091576,-0.226942754078109,0.449317018035605,-1.41036317653816,1.26366652076933,0.0281631607779709,1.10668972671306
0,1.514124021304,-0.861810439580731,0.66412389266791,1.88624939696839,2.08748571669556,0.882970794091551,1.47024580328412,2.47524287222865
1,1.92422293719337,0.471298161438788,3.00965712641832,0.824052091863724,1.86054304542823,1.68554557532357,1.98478347956911,0.897482806374199
0,1.87884297424389,0.168014051574121,0.00806981289768427,1.23729453119922,2.93706327474029,0.765030292734047,1.39491789626731,-0.00774170056271317
0,2.79769618737133,0.464608115904145,-0.00179005595227211,0.416998121194164,1.04432557583242,0.984836623363477,1.7161634974788,0.73935171507542
0,1.43530661726518,-0.752487691884708,2.23564605987071,0.860184126523671,0.637585011246167,0.486869546607761,-0.620643401054839,1.4718494573268
1,1.12553583813418,0.878524511368132,-0.52736645834357,1.34174812567198,-0.625927335699328,0.874164400762916,0.826654055994697,2.28444071998555
1,1.42481179500799,0.184258173432589,1.13651441767165,2.64463244524738,2.00040893772864,0.251711602872883,1.79792705792634,-1.25888930330138
1,0.519365464745849,2.08941684297418,0.964445227886565,1.71369048244462,0.931908227850873,1.08219579440274,0.249009926463751,0.750095550669061
0,2.61406751059191,-0.199241035317449,-0.370873925143369,0.563085162483461,0.0300814944037888,2.91066284524447,2.2323839218003,0.817840436548376
0,1.1486125862908,0.236348112816379,-0.550078943608914,1.49119306741424,0.565852368179945,1.0116632377619,1.26636718352984,1.90455728206096
1,0.0540736952315217,-0.8968184078008,1.85009277892192,1.74043177107896,-0.407047499297633,2.23733986843994,1.7608039843231,0.0262029930157242
1,0.289319791591669,0.857760634457964,1.64837720547457,-0.834604197018953,3.42317255654599,1.97655389821414,1.81430620914408,0.3820232610553
1,0.411119354332545,4.47492168122516,0.597245498927231,0.243848180183227,2.7423599406782,0.675709378061168,1.20317016283209,2.19581106049208
1,-0.632364706736925,0.183827364485339,1.28014405772768,1.30578882130429,-0.0627494747689696,1.23361015462438,1.03331565349705,1.76920221454149
0,0.851737125212258,0.858267439120297,0.173187118778205,1.80343543496588,0.394261737524229,0.856885628866531,-0.0414814221570359,0.428879308770721
0,2.42907100589443,1.78107003055859,0.135274161881924,1.74149629459633,1.84968617976563,0.999481997074962,0.587269012737561,1.17396360164695
0,2.63070101879606,1.02977181402709,1.8461574507541,1.87673164647096,2.31253556098849,-0.621258959636087,1.64453138872265,0.913156762119707
1,0.652359176227156,-1.98547814809641,1.6301214070036,1.6902447583326,2.06300499799453,2.44332395082613,1.72017306325819,2.14920080923083
1,0.118012809295502,1.41393777417715,0.881282800802045,-0.124551386348662,1.82593493486266,1.78724206829558,2.11376454263976,-0.232544724312361
0,1.18056874171802,0.367284681248536,0.708098574173839,1.68697863160521,1.92133628290889,1.01826636773377,-0.0614952817358276,1.54162147885504
1,0.395776178788866,-0.191625790388628,0.639377742740677,1.37206881216558,1.37286234702339,1.80375862153613,1.25633450942295,1.61771516565927
0,2.21965187807263,2.74932136815377,0.387961220288753,0.643012943459015,2.56765185984838,2.82862124943286,1.15121947364394,1.74792653492611
0,2.57023201853091,-0.24217264664051,0.344004010323168,1.55956698885075,0.957435820835637,0.727561121932201,2.10734945514795,1.52202040566806
0,0.428168729109452,0.317097221657677,-1.29568364211749,1.7642790183464,1.1694374873382,2.03712747594804,0.789912343592637,0.863406040817785
1,0.985403821632404,1.37665800028152,1.29873240264024,1.84913978472433,1.24355806937969,0.644187028841611,1.40204763414825,0.598202546239893
1,0.138546388318608,1.87459682797918,2.12410601765897,1.35348268640363,1.04955959679948,-0.13944866163343,2.08920473353391,0.980314234856874
1,-0.311332862502152,0.762718537545415,0.774331408323316,1.53710284932081,1.34746034158474,0.379127852744399,2.43742826389239,2.20858524623307
0,1.39583841233541,0.452774207533943,-0.488914837207906,2.47970568915347,0.478538967371907,0.662210804307992,-0.191251413675905,1.4577647476067
1,-0.839464038819568,2.00597969959884,-0.282902448320564,1.33848160504405,0.595201596797438,2.33597056974682,1.27089493061052,1.54044164841498
1,-1.16419477171061,2.14559174888572,1.13683531948864,1.47863809662563,0.639532988131883,1.33971056776418,0.379617721196239,0.00922773057276216
0,1.16105446523247,0.0423321923928023,0.904128011236558,1.60617389878991,-0.189786315918994,2.70044473229934,2.06788349145836,1.00377889631458
0,4.53539076008516,-0.608778495639011,0.0705849497337936,3.06466549690614,2.19303738036202,-1.00446312176177,0.625187823799157,0.175950028345751
1,1.90702230940068,0.539674601525205,2.81631776323205,-1.5973141748038,0.33352159263294,2.94143375629561,0.180653007380685,2.30495206044663
0,-0.985850285819844,-0.211023179544274,-0.410214707282175,-0.720119028427531,1.15374641463778,-0.149205227885796,1.20657055494705,1.04897590626941
0,1.93958197124707,0.968486749922249,0.566018524674734,-1.36593229172407,0.638429891655604,1.66527805183955,1.94418712278306,0.340058854909074
0,1.29558467305002,0.0251314260719007,1.1790809138391,2.27376120342285,-0.222246097642431,0.573472380646045,1.2362201359305,0.671542914104257
1,0.272519845866599,4.13126981684762,0.0496059032731709,2.40755299791642,0.88799974847763,-0.810437211987865,1.82031576720074,1.10586729344353
1,-0.369521393203807,0.176644485127422,1.15819621366166,1.5045269723803,2.26108995021211,2.34146999855514,2.05642530566338,0.949770919907764
1,0.594583480222834,2.20705185856681,2.60603304350851,0.594914519725239,1.07739604499647,-0.113157414711691,0.837762617417486,0.220439242704631
1,1.15737723442781,2.65394439180119,1.51998485977963,0.412379216763127,1.80975309601743,-0.500779006888823,0.0554025543255822,1.44797497572939
1,0.319331204947601,1.64488619775839,1.67393030826811,1.37005162323809,1.85682679868083,0.55831874717355,-0.610240218133058,1.26502991899481
1,-0.482234104139327,1.71080303217478,0.813682791136075,0.210979592583213,0.865299935033974,0.918606175256512,2.29971882962165,1.73939813821897
1,-0.127305959833681,0.394165791777146,1.07024917978888,1.45927651740467,0.314026118647711,1.63625966330339,0.409529999148185,-0.0683984549149121
0,1.38834647783883,0.434916858251662,0.768058405865301,0.0431526736871241,0.413281926239152,2.99166394588733,3.47393185905647,0.825210061800824
1,-0.0777821329772164,-0.20837611351446,-0.479284409357228,1.33511078884504,0.596373637453806,1.27425419915743,1.28790889995962,1.93741181944915
1,0.651794415067538,1.31827943698211,1.78572450404376,0.895915565224391,0.762348690920741,-0.681084347763631,0.559713092519302,2.20688946595674
1,1.5028840865788,3.61265466959171,2.69911156097144,-0.418837505150838,2.37209784241964,0.0283783693449089,0.813332903218567,-0.0929611505942558
0,1.33846213010174,-0.379650233992516,-0.149350006821716,1.59468213800095,1.34148727249458,0.921150432684216,0.837532643096433,-0.733056729982408
1,0.92033367915453,1.03437904498516,-1.00519520819058,0.990577204220676,1.21183497305399,1.7257494920747,1.01081814399382,1.48746587222182
1,1.09062184264131,2.63236487102392,0.981042799239449,-0.0729530774280327,0.617531324670834,0.878592992851382,0.172592532819388,1.23122731018813
1,0.955486294973745,1.59664201422241,1.74286002344689,2.64293866831749,0.491569766402753,0.995256803035682,0.988878153630015,1.52339061521351
1,-0.311033128284694,2.46316671178455,1.3382983222465,0.703974196144306,0.928156929157689,0.443494883388458,1.66975179600901,-0.0191719160787187
1,1.45613902913878,1.06279163278411,-0.166214028815391,-0.604167901313205,1.53982223341308,3.66400523354359,1.45318295806565,2.09594874679094
1,-0.26626573283679,1.8432201773639,1.07040224477153,0.172417511738398,0.314823193036406,1.44079173993754,0.366217630726986,1.68528908137261
1,1.18273004879915,1.12103947659704,-0.299376752822103,1.85548872735077,0.346102663259902,1.15661616364141,2.32600560889896,-0.506733800892717
1,1.63162474777962,2.05451901193971,1.28679645366648,1.13519075834743,0.750961819981596,1.36486949993357,-0.191597026188685,0.966721412082671
1,-0.19317182991744,3.04022442199816,0.934307258801224,0.189482864400113,-0.335301107371795,0.956585211650858,2.07285664114596,1.39205048578538
1,0.619811584016377,1.03788258599056,0.205145152093232,0.534853159025045,0.798959327759282,1.96039245954359,0.058488979288423,2.12986397002285
1,0.474357654136072,0.0385165684326398,-1.23881316290391,0.746044915766361,2.04936494235693,2.10666185749728,0.132157360123482,0.881494937687772
0,2.14761669828308,0.236478506121722,2.07105372696622,3.89623445990228,-0.322681139795671,1.80857578049538,0.322808988309349,0.63862082502947
1,0.0797909399125353,0.830489648366922,3.19705509991721,0.460400498718483,0.0426820778752478,2.3002457070401,-0.298763522432065,0.596649206643059
1,0.990846609856354,0.755389421249223,0.944332507699959,1.19861881621691,1.47356901394939,0.95502693119977,2.26113899564379,0.529264035690281
1,-1.41272205642717,1.5161394390316,0.479677817953774,0.779762457356095,1.88909757306542,0.926703441550602,1.35355338387988,0.155700166580155
1,0.6250970397884,1.00391543106486,1.82362305763831,0.502999981735632,0.408187966211243,-0.0384176365887929,0.943570161598981,1.13453685882311
1,-0.523531207853497,-0.384594807159996,1.0442621646798,0.224922840811571,1.45189782904437,0.86785184332232,1.62256628491222,1.19137157358341
1,2.04264266646655,1.86682105323972,0.738720124886231,3.38260531984352,1.66655247098108,2.74557431950408,0.854589958183861,0.604182362805229
1,0.232521251848268,-0.410184702003936,1.70175985421878,-0.668802493881344,1.84812166023932,1.96642409027239,0.541826368432022,-0.179860325282698
0,2.10233981301304,0.149836541867627,0.0474533444552854,0.103474281399702,1.45469744017511,1.89597726956618,1.27689070416985,1.32831908300938
1,-0.213385494324262,0.854127456675158,-0.589547655418793,1.97621308495881,-1.91288502508452,-0.420404045561441,0.679256481733042,2.19649836304766
1,0.600627050653912,-0.0198656511798136,0.0497289419448045,2.00377618922299,2.22323351613509,0.318847705950785,0.0817517912594994,0.761858683765952
1,0.469862087275794,-1.04997350119067,1.54150242528359,1.77991617177195,-0.16196770013006,0.712917117588172,1.72418560477611,-0.492943226690893
0,0.771944565729439,1.36589128516142,0.555727906695679,0.73267225038441,2.92728459678682,1.76861069225387,1.22732574950105,1.63244899923841
0,2.92165628194639,1.7070847561348,1.32988470633934,0.86823138783986,1.92948257459619,1.47106476779648,0.481409117227389,0.730751221820748
1,1.35897625689055,2.08963889370149,-0.156487618253815,0.879073539526984,0.043482889230682,-0.230928531085756,0.956114082807099,-0.401583105695641
1,1.22315516102616,0.955132006924386,2.44077761059221,0.508234015341495,1.20711144491249,-0.645495416144177,0.918855702550346,1.10666379321048
0,1.79553951901949,1.64483389634361,-0.997153779271068,0.657905874240069,0.977529709584652,-0.12245059651278,2.21672020979985,0.615772278971865
1,1.13054597078766,-0.196551182401522,1.75486710806528,-0.502180809965533,1.14518573158681,1.56373998284987,1.11733680820555,0.584504238414695
0,1.77666171624919,1.92981571063724,0.866738427083417,0.162664319970882,-0.38279110270425,2.92033226968421,1.3225936626836,0.807450174054333
1,0.430150678325855,1.46633568002665,-0.264317739536736,0.710198967578201,-0.0214989163573638,1.72130969571853,0.739523318943978,1.67879023375863
0,1.64614635057119,0.185973141730514,1.8270432353474,-0.384832974054417,0.222063487948559,0.52899122334504,2.23195789218769,0.275383402240152
1,0.799528086125008,1.92319479808246,1.7945569238966,0.730712295155935,2.7798771441114,0.55472426074599,1.21109827095516,-0.0081331155798825
0,2.68230771008181,1.33648111741844,-0.37290175959163,2.42202773281554,0.42563346648382,0.523837826829166,0.981624321899914,1.59147093850863
1,-0.961323586385145,0.709267657423392,0.635317672739549,2.63267484583744,0.31618569296945,0.144550412054092,1.67510234942278,1.09215553743371
1,-1.60121996843406,1.22717185775513,1.16057973412408,1.97174957197816,1.96771623331621,0.647239140357658,2.46179807645408,0.426855213414028
0,1.59940145413138,0.731439184566267,0.35462062272772,1.73255628422428,0.673758798519789,0.244289432426659,1.40188892638864,-0.340789078029235
1,0.644481400904467,1.72499793283397,0.583322747207226,1.43034842008649,1.30278847015858,1.06445723009727,1.766594671958,-0.259000901929294
0,0.498354557064146,0.811470501022187,1.47445904472705,0.214917579066178,0.800012199541514,1.23222470807413,-0.270535706130683,0.422168465451327
0,1.34182926460957,2.39971038255371,0.698708511119139,1.60001720279828,0.713342492900631,-1.40526448890575,1.90660226755519,0.186876845531511
0,1.92793383364456,2.19479561367725,-0.451058049003889,1.37571075253931,1.36046245349471,0.693078840672996,1.8283651977842,-0.512515350552225
0,2.35793480812722,1.82262210907489,1.69800534957212,-2.50218455357899,0.126009523483397,1.67611572755627,2.74769091370949,0.111169152926843
0,1.62314393076987,0.256325671812315,-0.378448774702003,0.40274480843528,1.1796009796067,0.704400889785459,2.64049824048613,1.52871205773581
1,-0.541879039134739,1.70811449934281,2.43079279671045,0.655066631972771,-1.25232978258456,-0.665243830400708,0.0894342438118854,0.263355329002566
1,1.13388928476476,1.74676120693543,1.06964391131858,0.412950317254626,-0.471075440317257,0.577764959606596,0.155125210680372,1.8865137866878
1,0.49528001029249,0.808842639761351,2.20802614579945,-0.62910227074649,2.66276388099114,0.416743430251051,0.757064428003037,0.55229153462468
0,0.954748045476729,-0.326768208332432,1.17499318106772,-0.171058451430306,-0.854544163282671,1.64473542813844,1.51738229509425,-0.0457136701142717
0,2.56997427412862,0.650627755196485,-0.471349490386471,0.755372046042977,1.42887523469064,1.3208402918132,1.66027142907112,0.383274039119738
0,1.23384836891565,1.29089153832386,0.743513572795476,1.84658649526134,0.0617246534924748,0.357522128155927,1.09225477867964,1.2772563438682
1,1.34004890763271,3.04987504717593,1.24375386105302,0.285802763369239,0.250559188997044,0.241165446382011,1.05943492726351,1.42979661892184
1,-0.296519714112715,0.735736562447016,1.02433110258376,1.97984160113086,0.618451103910987,1.95995884636353,1.65174381871645,1.46792732353114
0,2.33864484104639,1.56499352853451,1.03885730426868,0.138686482800297,0.756781382023554,0.953848938756424,0.794701061833447,0.938504737513861
0,0.956997473565155,0.373739715336965,0.439975234213807,0.234280101795616,-0.944988058377362,0.277058897802967,2.09600025789687,1.55966282851865
0,1.06622483946137,0.887113020289413,1.00109748762465,0.365386798057217,1.87908830564457,0.127268059256177,1.35278833148771,1.93979637165433
0,2.04457160858353,-1.00692891729796,1.56816249451044,1.17696424881533,1.1612393170923,2.21619507136187,0.686871453218972,1.41333046748781
1,0.69520679414816,1.58354208853051,0.256819865000797,0.293926246782711,1.35486644721009,0.970231528758945,1.35119875737238,2.45793481100612
1,-0.513546915157908,1.16305972484223,0.439999759762459,1.74125658446625,0.697881450001255,0.096622986017136,2.39770578155369,-0.65105696231482
1,2.79231653085892,2.13572061673153,0.718549787289037,0.835360176528548,0.862560670521058,2.60939805602429,1.30589246852422,-0.573843207106637
0,2.37163262562974,0.691177301954506,-0.330213843325346,0.757802438762295,-0.363557122819124,0.698073980909211,0.661793308878615,1.52906383442182
1,0.20071797924316,-0.108148691242984,0.700067332962798,0.250496607516454,0.621850916117161,1.21429217771051,1.26884189987336,1.06048630874466
1,-0.313434413376353,1.18265262540476,2.61479780954547,-0.845842811253541,1.65505539721603,0.0674743243834571,1.08901901565205,2.12752118182485
1,0.102810688213895,0.394317212784654,-0.233393958890677,0.167409178145341,1.43419421199906,-1.13213448757619,0.906486106874133,0.87412297865468
0,1.6971930800405,1.73902453567069,-0.514605202560148,0.977580947714604,3.24270442581508,0.193867640486276,0.878748544451085,1.55688995640005
0,-0.0862211835678133,0.8607278369082,-0.835818774331906,1.32429706680358,0.709099113292368,1.38862409574506,-0.592985658601672,0.176021197945727
1,0.637883463332465,3.23627519376523,0.143778604581998,-0.632613572852471,2.07887370234207,-0.0762836005092398,1.08419932244259,-0.990059258234863
0,2.88400656683003,0.26132456373708,1.62266134559762,-0.788559524358425,1.1475399367881,0.816464432581891,1.83155139065078,2.3480999140586
0,1.56245280719985,0.909835980239368,-0.309581132317349,2.88798661337158,1.02157934768142,2.2911231745035,2.1156200774302,0.778513566612277
1,0.792162240710881,-0.228618893592425,-0.336611915585253,0.692659239002805,1.17453538400508,0.996797725804264,0.696045933928863,1.2878343033008
1,-0.182815203721411,-0.182833147381138,2.44525083509717,1.68980482412285,1.88673695844674,0.528931129042634,2.33784958527364,0.217414990400468
1,1.39096898904423,3.10765885907071,0.456702322433857,0.123179471534935,0.831774510949959,0.189948910243824,0.398487071787139,-0.266170868964159
1,0.427106718066214,1.5954426166807,1.16243899555194,-0.160038981058785,1.72342713439509,1.11554862128253,0.0677775563162337,0.987625886457201
1,0.950563357521841,1.59666584152226,1.52982969260018,2.15668231495023,-0.779940201262145,1.48807379324646,1.89175875913292,1.40423469567966
1,-0.743446849183548,0.985352009669227,1.93330651799032,1.39816914198296,-0.313433682423509,1.4459007830284,1.9915492911439,-0.449234144893555
1,0.744663001666224,1.82047025140611,3.03249574852203,1.80789214352684,-0.147933900842627,1.32258911192575,-2.52742946970002,0.520139708703192
1,0.676978693521032,2.03704471483672,1.35992662636645,1.50858159958967,0.126105053757999,1.54351513180034,1.05096190354409,1.52120790143231
0,1.82302198875173,0.331014256204787,0.789057247818836,0.732661630360686,-0.933288618514477,1.40124150704836,1.25228505167602,-0.620372171715609
1,0.0391689779886417,1.85429306582538,0.28280251807955,0.566835246031095,1.70962556036682,0.421476485140769,1.76502573398999,0.4751080487824
0,1.87730292243495,1.1375291264313,1.11379179613736,2.15456848277824,0.934018502228629,1.60584555405957,0.295150966197384,0.531265370951645
1,1.76941251797755,1.46886526359828,0.910558845960536,1.70428206729062,1.81931430105715,0.442151535708487,1.4853142633828,2.07646866389254
1,0.292947498664128,1.14736191768854,1.56759530056205,0.641634803000971,0.822668687810013,-0.189661239704743,1.6392393000691,-0.169718412791753
0,2.76656435681531,-0.00215540828032967,1.20099925050888,1.45027517894465,0.987632059155593,0.70953504974482,-0.1045352369093,3.282561219064
0,1.46397827943758,0.557974544562165,0.712422371965869,1.16447001315638,1.22077238499415,-0.973682922766739,3.48401825534992,1.94907040002022
0,2.71291901974748,1.61759053745227,1.7455093548937,1.66780555627886,0.63580574507094,0.649765194450039,1.17783433590613,0.810925023820824
1,0.575163361580675,0.7328610951082,2.30016232180284,1.68724325483035,0.599079289339051,0.310777787997083,1.34612008934003,2.61626589772821
0,1.53126233591069,2.01968584034786,-0.206105314491065,1.49140203591795,0.0451665399782437,1.22339013898472,2.69659120085793,1.7661221030666
1,0.350603091776801,1.01520876050751,0.831125270811804,1.28845467201865,1.01295097594807,0.944205278009695,0.580001252194887,2.16286238304588
1,1.66008940776648,2.92754421117286,1.55725984022827,1.33263002490001,0.352416103772467,2.02649477691955,-0.663332813368573,0.01264649761003
1,1.10912416738353,0.784757031606199,1.86839791660486,1.43291884876301,1.30868647783875,0.998671529244408,1.1739281293501,1.38503688488655
0,1.65335507888658,0.605547636065065,1.59869080729123,1.97188044377718,1.39162761307137,1.20289231261975,-0.470545737348373,1.70360903465564
1,2.25305816116408,3.39088845289206,1.34396910371252,2.5188683322192,1.7522022420621,0.023562407207678,0.277958147016716,-0.127772501400982
0,1.04657315071353,0.319925330631956,0.963171133972207,1.63654794552627,1.80725366419521,1.79000676970146,0.507273865935958,-0.576397003090924
0,1.27256062639358,1.66958617638462,1.63640670287349,0.0532639444712906,-0.685742257672615,1.83246752035265,1.17185906275857,0.989497342402489
0,2.73601258346827,1.33482609852012,-0.0735285743927954,1.01671075307371,0.830542803312362,-0.887552931089962,1.80602971330849,-0.600807798973584
0,3.14553636345114,0.498588391486813,0.485170492354196,1.87613110220458,2.16379228414455,1.7759914378215,2.23368596379559,0.241559922456607
1,0.68108051468382,0.998514930308072,1.66688194391079,1.07510451728151,2.90217417259004,1.01005382382983,0.559694150683581,-1.2548922560732
1,1.69954391790234,1.08814423969311,1.40611600922103,3.44284489940675,1.67929882477603,1.31849107655593,1.18158842849306,1.32640254718209
1,4.13687234155358e-05,2.5366792197567,2.11567290467927,0.249130534178014,-0.709519209516646,0.670538823394682,2.3084689704275,3.58555668203546
0,1.82396783425488,1.50595000451235,1.62113827460487,0.197615380445554,2.24701660936958,1.06054879973754,-2.46589205511051,3.39865519873177
1,-0.0498349688139792,-0.836602242589568,2.84370945588447,1.01350001093742,2.82302699799995,1.18244651854096,0.765857207621567,0.254323658376464
0,-0.390934713345644,0.74745501726404,-1.48383375011671,1.20008587699429,1.59312698676404,1.02944585198606,0.312459794591267,1.08987126368411
0,1.61138631121026,0.672333015766925,0.463194531098585,1.10776534611966,0.618039678392456,3.30154198181339,0.394071691166045,1.17567500489791
1,0.766531980076879,0.543532471988954,1.15889988052298,0.504989996085227,0.720653404173193,0.513623039499595,1.99032713199345,-0.32117946207413
1,0.97603219150355,1.50864685267126,0.0209209089164509,-0.429868322857484,-0.626599694568698,0.97824350435121,1.86793868311862,1.22091958703344
1,-0.703193383788566,1.34366434434392,1.93250452663787,0.820033282953961,0.327858464004086,2.28929460955701,1.30555193169802,1.99879840160774
1,0.992380235133115,1.46075186514741,2.06661346678337,0.473428660447619,-0.382306081923209,1.69639718967133,2.39294374968378,0.266054808502989
1,0.970157099053869,0.802623093959293,0.534703412002798,4.05609312889551,1.42422252609705,0.352741804997352,0.529022889792074,-0.23033583741075
0,1.24045859051416,0.366457524445067,0.777374627279568,0.202201000362286,0.816880555738851,0.573682310617721,1.15680515454857,0.785113899265348
1,1.14183881982927,1.43084497430431,1.34256601804565,0.640361616904109,1.29009724706116,0.705493379868873,-0.00159030482883349,2.17141761299334
1,0.493792518155496,1.1815121819259,-0.253905867371312,0.763294446851166,1.80897097370932,2.10422733791581,0.884565982046097,2.54817635580139
1,0.458202156812055,0.586894659258633,1.48225679592595,1.46972574090017,2.16762671739212,0.472243419505028,0.418312558853036,2.08512422341601
1,-0.479101065031494,0.00157651111664314,0.101688649938923,-0.0822528065514128,0.294852632632613,2.41154380813423,0.501639224625728,-0.534684277643976
0,1.15820510007882,0.304501132056313,-0.308293830747939,2.24066022586388,2.02865460790532,3.00376977121023,0.0470471183644613,1.14144412613059
1,-0.0615550250624712,1.93298183510982,-0.103983313012653,1.23654931407343,0.210743073645488,1.778230934618,0.161734508449515,2.18888250040519
0,1.5989771473898,0.364354280962767,1.21875050464465,0.0718596433192998,1.4591074920765,1.71403496436333,2.16542002991516,0.0872358976119015
0,2.96393151569535,2.36754067740453,1.88056338249112,1.47950386849222,0.631926425962363,0.953260389663874,2.62936072775739,1.16029773541711
1,1.2728866835843,2.27930805647717,-0.212554937767202,2.31328766233125,0.789546600027139,0.932005707124006,0.5924692654857,-1.60334296866796
1,0.0951224480410214,1.06536516607643,0.232753617294404,0.805922081563682,0.321562272888648,1.31540601302953,1.67364181123131,0.731670242039812
0,2.13287150918447,-0.245421378284418,2.22747617893008,0.701699239184172,0.714780700327491,-0.198056170010784,1.47454079456545,0.986744977161396
0,0.0197442804937367,-1.26939048658963,0.72447068897865,2.65894352279492,2.26028143615646,0.744838864582191,1.49012759211093,1.5264707267333
0,2.5765342159483,1.63622352377325,-0.520907043974787,-0.848160460506105,2.59200058495586,-0.303947831892221,2.15335787314798,2.15238239663264
1,0.118803473781372,0.875209653309965,1.73255849159151,0.505013787712316,0.186195014583853,0.559792974405145,0.745042439700097,1.08275535199557
1,0.271409964304422,1.66456392123972,1.07680267215142,0.524355171239447,1.78835372529118,1.57795291384925,3.58723864272079,1.11731349066518
