"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,3.00297847155226,1.0887140122958,-0.115306513518597,1.84810350078167,0.562197251551303,0.305529753140299,2.2342811450333,1.44678992460381
1,1.18449047720531,2.19746260789956,3.14602940134885,0.0214881476050892,1.37784617142779,1.98976140348708,0.728718342935626,0.162549130517316
1,0.241451417445013,-0.0756996844949185,2.42662384928054,0.901599131655458,-0.080683504881514,0.488850682147145,0.0458811200189224,-0.412840757837791
1,1.12519847879415,0.607439143522553,1.46158917469759,1.13894154968305,1.32666576059071,-0.389464271358752,1.91785492993462,1.13900103646586
0,3.54946602362401,1.28005659128199,0.918454554661934,-0.793916224925597,2.0355900631157,0.810136981877427,-1.35291063055716,1.57598961756793
1,0.283611190052994,1.45415489444609,2.04995230866538,0.173817866737607,0.286717091863943,1.00162484789406,1.16126667986886,2.79985677399166
0,1.7478818632245,0.378536804490115,0.908974821961531,-0.753531952338886,-0.928042542795514,0.20644154673215,1.69482858469303,2.23063074386285
1,1.08722441421639,2.23134298209553,-0.408896347324079,3.10408837517351,1.86316612971066,0.714916551489952,3.17646138098685,0.720857368014787
0,1.26178435209963,1.11770017478297,-0.630122684234178,0.730052008740048,1.95522239780833,1.92041168080243,1.8695516314214,3.01254824432959
0,2.41496971815807,2.27500512529913,1.06080916952582,-1.21598006679204,-0.168993093808937,1.0533901439747,0.262332514847144,2.02440553954454
1,0.858424637384089,1.5558483277044,0.652717051210603,0.737508893343388,-0.263701145436089,1.72363319880233,0.648095888938161,-0.0925095378642031
0,-0.339027595740626,-1.47667682357779,0.953143569595468,0.934378170506737,1.08824141367339,2.81761563142584,0.958249710291105,-0.443674767918401
0,-0.000518447583431003,0.556451411321414,0.212868375483941,0.151987034059008,-0.0918457557035717,0.582111182796713,0.150663110342274,1.77576432048355
0,1.87063936292745,0.0152794668537746,2.36457715814496,0.652011091834023,2.50118566677201,0.22716267609535,3.23222559600166,0.904354364448485
0,1.57054230196129,1.237240332555,1.30112804512098,-0.670568929285073,1.76838030380098,0.0660977086589249,0.266250908599084,-0.298081955101031
1,0.425610700925996,0.508804267762089,1.96559891325745,0.641367114704797,-0.843078723311907,2.80698144989232,1.3576371497519,2.21006368899332
0,0.972367828200831,1.05324236561463,1.02570740806401,2.34398400887779,1.55581104979509,0.586663783768677,0.727000001867089,1.20220701403108
0,1.20541970992628,1.01640902476105,1.50539332019392,1.31263020115202,0.946078501871786,2.16691405936137,-0.037062612505733,1.22170745423708
0,2.05310344877878,0.662783583592927,1.55806872165278,2.35267180637584,-0.235072203981483,2.203622132829,1.03618351371018,0.271024742488217
0,1.97702815100461,0.633078303345768,0.489825179846603,0.507831072788698,3.1202717545314,1.47897584185184,1.33946470454982,0.809109867838891
1,-0.636739342096146,0.209230364980515,0.163551071989056,1.52171025521486,1.42778196610763,-0.0849905570028329,2.06124897019766,2.07399256640418
0,1.52658989977496,0.924626635484392,-0.0929559070545054,2.29300198651287,0.614674481776802,1.519432150047,0.180094132360925,-1.28480917324549
0,1.36919715165145,0.602617001467803,-0.715971331758837,1.82083549503879,1.70019242006691,0.215506294924962,-0.219860316712001,-0.047100107060807
0,1.31331834147553,1.20946359004646,2.32655107863347,1.01520452229253,0.968579438451152,-0.0303333882283596,-0.143528976259744,1.98435893238414
1,0.78563750321042,1.98920812822126,-0.919706696760331,1.86118763735144,0.466106899227657,1.43098898964628,1.64166914173998,1.14043431646527
1,0.231007704137194,0.696453993834159,-0.394545583724983,-0.129486713157689,1.11344457711337,2.26177088079078,2.45591411916976,0.415358376822052
0,1.54431023548414,1.69660108403986,2.84906748196072,0.218636217517843,1.80130892116923,-1.79149454395443,1.08901531672107,2.72117723867253
1,-0.059757818726359,2.54274119767724,1.39694353005871,1.11171367579108,0.757948417028012,2.29937961058429,0.491154525427046,0.0896602544354888
1,0.0351092487442518,1.2588271393461,1.32727450594102,1.1811113322184,2.03494609896658,1.78007707686199,-0.333842096616038,0.105698525848563
1,1.3436671824792,0.505877878285676,1.00781625414489,-0.133117897913782,-0.222609005617569,0.75056986930961,1.91755882371994,1.32420509148203
0,1.24174994855014,-1.2308145821376,0.921815648195375,1.02497127218711,2.07903037778241,0.218945508107834,1.23923618982787,0.265822403496846
1,0.968755572151563,3.19369839737028,2.47844107857866,1.10350864158152,2.21810160543477,0.392797591879846,0.67682068566592,1.67668172365581
0,1.64323513744087,0.735043724698479,0.625881031080666,1.02085298343585,-0.192541037518263,1.23383854105769,0.590504785783746,1.91920072631404
1,0.283535792303162,3.1293276379589,0.458865022527492,1.84471711972992,0.49446833567356,2.15135907021363,2.53473177668669,3.62789574470033
1,1.46710858269825,2.02627783614796,-0.836768190475314,0.882130482670669,0.882276301562046,2.65970497872695,1.22427155064509,2.13019380986826
0,1.03399946058513,1.78949581480335,0.874677650693315,1.98463813399287,0.0470117980458991,1.79189182876334,-1.06985583464211,2.23666118735798
1,1.3811266167215,1.06592724215176,-0.512101846713187,-0.80331529660525,0.591111717438939,-1.58049500821601,0.849050228584514,1.71580497401487
1,0.853259029327306,0.789734362636801,2.59575053725602,2.65748676308624,1.64034609815437,2.93171955917349,-0.426247953433884,-1.36869334432409
1,-0.678497855098142,1.32023408547386,2.21047401142026,3.14917304529344,0.730274427768491,0.164344067094735,0.677440021256667,1.76255514071937
0,2.71162417075986,-0.688008303358088,1.75149976751643,2.33179489727804,-0.0604957979546037,1.72826395634513,0.649590588910527,1.46249067161481
1,-0.525278973045145,2.03850570430864,1.2374010444409,1.15627623754938,1.38328924765372,0.625097993723879,0.970370615623108,2.63643860874306
1,0.247669641442252,2.91340088692539,0.852240157645656,-0.715574135185292,1.84098361907551,0.599052124290841,0.357054529048091,0.401243150154061
1,-0.567496371535785,2.21706906540172,1.70262470900702,1.54960432884449,2.86670078960463,0.949594088635328,2.08441120749788,1.19086460175646
0,1.36464818789335,-0.219651181203518,2.1495227049057,1.69994213136242,0.82861413512224,2.1113183922357,0.107197850640941,2.69150018511925
1,-0.718328714873236,0.830179899251324,0.97655433848264,1.20663389160501,1.45507093824251,0.5983544844029,0.984624794813648,0.241197965479669
0,3.49748718291742,1.04847788605972,-0.207341330725596,0.378696863052625,0.852498750550923,0.55534138894962,-0.859907304688809,0.554839681798397
1,0.413678351026777,1.71882557738614,1.41091260529602,-0.528239584738743,0.416953824760905,0.659211652002464,1.76364047643086,0.0409019421373693
1,0.17127280852789,2.58350618231795,-0.0403256425417742,1.98835284022423,2.45284168099869,2.0381143046688,0.662081934755663,0.585675703248746
0,1.98552838915184,0.0705462141559553,1.84815112383427,2.57941930643788,1.6367096880626,0.811772368672379,2.18684225063164,0.562497298158068
0,2.44414851827107,0.995664951808911,1.09177587482865,1.98486046659936,-0.0646185281005967,1.13287904736316,0.524165324924819,1.09309361246483
0,1.60839883054562,-0.801834665884389,0.313994360735639,1.91336189324182,0.537609780568913,0.0236536058046283,-0.548376155059326,1.05849234433328
1,1.70779227954671,3.19054774850691,2.00312354787069,-0.470429560563048,1.44861302006355,0.723838723571584,0.526929568266567,0.708756795592673
1,1.57854078812927,1.39228753745772,2.75344918277157,1.06310112252079,-2.20136465524387,0.253593768181542,1.09777007334437,0.176153158746894
1,0.786269885559417,2.76740146494509,1.02056327994662,0.692777965253037,0.28351436475931,2.4651947855573,0.844576498627213,0.693055485550574
0,1.81646130483428,1.25443310250952,1.15084934439416,1.52363402769971,-0.102846777481961,0.432808927816229,1.60095953479647,1.01818816131908
0,2.32703468709753,0.661439363135068,1.07901547649841,3.39083974163453,-0.157496684761241,0.202959340568357,0.382481644848005,0.225900806626145
0,1.13669951217536,0.688670631648238,1.54122553196797,-1.60081722979713,1.84407333862279,0.346714283137906,1.20569170230141,2.38551804643286
1,1.55473097934013,1.30222025819061,1.32491744136436,1.62824350599034,0.739190911352635,0.877153997131746,1.23677141172563,-0.157936711933962
0,0.984271221227595,0.548858531302975,0.0264720637857077,2.05595047638155,0.502998772775411,1.28509666869989,2.82220316079111,-0.196485588870817
1,0.512327250134387,2.36894000040786,1.80773365276714,-0.160080037931036,1.61459939798918,3.27626494287003,-0.752707523184684,0.874036586092043
0,1.92653222029979,-0.184013084729489,2.37571102706538,1.49310866849181,1.53998277818524,2.11767244900988,1.16742789756055,-0.506740162900467
0,0.286956239768087,0.903698719561125,-0.0635348775706717,1.50391706636189,1.56027265763818,1.209529185318,3.08555950827478,0.185003752199994
0,1.68290719523793,1.222519497548,0.813130920838741,0.836195866805607,1.39354041307887,-0.405862585959414,-0.603916900480837,-0.312520057101215
1,0.413359157855965,1.49330556353146,1.22662687646355,-1.10117098338314,1.61554528945661,0.657934320293607,1.3549404048894,1.4828934346232
1,-0.0824387482166666,2.21809780881485,0.281311714776322,1.93744036182254,0.696095057945535,1.05717356440185,1.05906080171574,-0.654810056023184
1,0.516767033358477,1.46214446513891,-0.546800713875301,2.26439980401924,1.91844405610104,1.12820325784316,2.84836556112347,0.59905550596046
1,0.763780942653683,2.18539720619614,1.12335653036233,2.19079814656412,-0.0510859339101402,1.04591759655657,0.86419923390033,1.92234684956474
1,0.247311973616355,1.32808396181446,0.0194058594870298,1.70291660210585,0.66492486225662,0.953581245507513,1.70214203686362,1.16401167761425
1,0.461052167962977,2.23963905676192,2.09555518007302,0.73969422252156,1.21934336838287,0.520316229339286,1.78543895900985,0.707746252415398
1,0.581770238655512,0.651520276770283,2.49869085523037,2.35061260692483,0.604987925151265,1.30985354704507,1.50899826427696,0.71767691595971
1,0.179301169786086,2.78635618701627,1.49248639517712,1.4883807137056,1.82064502415696,1.18790838440241,1.9344552178391,-0.294730759038451
1,0.41436577563951,1.72490669887223,0.937691540573963,2.67293206967045,1.31813900080196,-0.0604642174301802,0.746621832104186,1.84631288067615
1,0.186641149277733,1.8393985243034,0.385601149775333,1.42726140951723,0.296604387924984,2.0615312742187,-0.657488347113153,1.59163117405681
1,1.29887674327255,0.916219319979813,1.8982766162206,1.22402599597107,0.893501283998354,1.12258174202467,0.117037357724098,0.525585207304095
1,0.346421549228763,2.59366807029276,0.183158855806045,-0.218817647110975,0.672240633152582,1.97147645961925,0.718241089521379,0.91667386207829
0,2.18621341462541,-0.086755136988629,1.28614286198686,-0.64076300496421,0.725369354453311,0.648256377210594,-0.0924026935457132,0.227918676571589
1,0.524593672686074,0.5182854964481,-0.185101173010239,0.80289291132297,1.40879236962432,0.458063103567284,2.86320239036592,-0.830866942433407
0,2.39056764938167,2.08756900741209,-0.249139051161321,0.897969817436799,-0.813539967935513,1.4915909913046,-0.244190639569724,1.50902458661883
0,2.20365645626577,2.43784469230864,0.527487883446008,1.51951247752826,-0.0967000885425227,0.817382994393191,0.377749558625205,1.08671379755974
1,-0.306789058216515,0.205501763302331,0.291255980245554,1.48054662484933,0.2867034299733,-0.147523330051873,2.11155350710407,-0.098418820464343
0,1.52904813257957,1.18680213950247,1.50954124134637,1.51763042213824,1.15170995103643,1.28182054594609,0.693439028274539,1.54031334655043
1,1.76834254602145,1.18507926512477,0.188138116654212,1.60197564034826,0.539085987115677,-0.164730974855787,1.07060823193726,2.22207275107884
0,0.6268993760743,0.614836842380324,-0.503218040860626,0.453245901962399,0.207969055660441,1.27065601717808,1.28261334333477,0.63410116023646
0,1.6998103191655,0.909138393694884,0.659038200768973,0.539235962595722,1.71126982900988,1.77152477783048,3.29254813887428,0.226063688602792
0,1.14291765742494,0.967946701648584,1.56520908517222,0.017177882571529,0.901368058946636,1.6786325894532,0.986364002869582,-0.0240442146767641
0,0.982722230858937,0.38273436663555,0.884300475157584,1.04709034630106,2.94514248842924,1.59400944874309,-0.0156217481503396,-0.663024321527332
0,2.64564422422781,0.817823111127511,0.688918528888958,0.486377551456208,0.346203495082819,0.723409707271488,0.863994799217267,-0.139185386143572
1,-0.399260372744788,0.921353316172742,2.14736561172788,2.10115225359267,2.4484581277308,0.969629757878893,1.53542820000902,0.999834686291942
0,0.0126811321160823,-0.992899736825616,0.646444680982933,-0.329374099805638,-1.44453584781801,1.26325501299131,0.0688856571128947,0.742325578307073
1,-0.726276466652227,1.42519234118289,0.62768594842639,2.14068457032025,1.96810749921784,1.02507315257493,1.39314459185652,0.352291541679313
1,-1.02663847154619,0.340000076048224,1.12234384645414,2.06943305753412,2.27374181057952,1.10163295763668,-0.214993774463368,-1.65628792024215
0,2.6425676685439,1.64005966444719,0.974911258839946,1.99624328754715,1.0398936541546,0.874028235311229,1.11667193960595,-0.168818922864033
1,-0.241474878994569,-0.0387145246068337,1.1526434746743,0.842549297396626,-0.225242940801625,-0.461043835847051,0.975512723150547,0.114492414128345
1,-0.00699298102312618,0.751737248153837,-0.485774293664166,1.82835490526279,2.53990016959977,1.15606415810336,0.212554686817184,0.638940345643636
1,0.0448056881414466,1.79925020323787,0.759032740246478,-0.348589411405313,1.2131094761862,0.705769883232005,1.4935569258946,1.44652797102604
1,1.69470106569174,1.97909772826509,2.48072011142672,1.24089608062248,-0.365148281726132,2.4705536307553,-0.0194393515226037,2.79392365735598
0,1.64211976941805,-0.104951237710401,1.51195985730155,0.983165022715213,1.18181105500284,0.794948915586805,0.049036456911405,0.590136103599182
0,2.97196434443942,0.22384950167088,-0.632944411444697,0.201884173165561,1.0051951136725,2.56018154246634,0.266818382526545,-0.04366146874322
1,0.86429018177554,1.24062503118878,0.825319670222306,1.26968800471089,1.31766369692159,3.01212092674291,1.19491473213001,1.07966510782463
0,1.93542283173304,0.0853681911930421,0.739781074404088,-0.406968292948035,0.0891047849482417,0.605410549147725,-0.0109257764133486,0.0859106614307767
1,-0.745741523689412,2.62621040677041,0.131185903501908,0.340550676728061,2.18721042389573,1.04905204447585,0.957282849670371,-0.860401832340971
1,2.02532592992868,1.8947836399228,0.816607585001867,0.100737362215505,2.0673803552604,0.614008900188373,-0.0873680496882179,0.817534736800885
1,2.01104158203406,0.686571622321481,1.34022425430062,3.02296083648291,-0.368667961814808,0.0317572010622523,1.4133133370619,0.353716955515925
1,-0.175076651427141,1.40979819712006,0.157569587327384,0.748702033634697,-0.785652784194868,2.78922189880218,-0.932107714777632,0.51052681432421
1,-0.646320444798244,-1.52277424847185,1.59109763295751,0.616079653682175,0.391643967967146,2.13840753957532,-0.726003715208665,1.25183986685966
1,0.294785199626365,1.0268160913798,1.34893346598405,0.581498993099413,0.735344624017257,0.570103721191085,0.0303142229361485,1.43023277079433
0,0.697507956512867,0.905175256450961,-0.198713825867357,2.94045573506366,-0.201544965374637,1.22798999076558,0.942172021429219,1.16833359377549
1,1.12593807143881,0.984975619779861,1.78911284878058,1.79921682909129,0.50226889518021,2.23905268785002,2.23935127517775,1.25339317743322
1,2.35506149337458,2.66815939069105,2.47239552549977,0.286268933084823,0.836624089771743,0.86062256018337,0.625579064908375,-0.547231071424885
1,1.97843433273962,1.02136885260424,-0.163997690314275,1.03789253186013,1.69973836219233,-0.602289223012895,0.953068045879546,0.208192495402875
0,1.15369338543597,0.471510270609889,2.31339776598307,1.3054461737986,-2.13033380883276,0.185426652296913,-1.23684292725909,0.461394448572123
0,1.76633053251047,-0.0871804665576335,0.384892447346767,0.988347235032901,-0.579128401752906,0.180717720076004,1.1560798687572,1.74900307808385
1,0.367116851262291,1.71129505709475,2.49706268423321,0.725238675164722,0.27673689073671,1.18289176961422,1.6960832061329,1.65689828000839
0,1.76261253998921,0.998920678299082,0.230098798921209,1.62505042515191,0.742689817820339,0.159537517587498,2.9139828404968,1.39352421867783
1,1.76433004115283,1.64453190189425,1.38313503219993,2.49999280104154,0.310166412481789,1.5842345742479,0.354519600848835,1.21886144980178
0,2.0156531932682,3.23829875732605,-0.378507414524526,0.149648456904411,0.549587365880997,2.02196765662707,1.67164616235244,1.48308500443371
1,0.515371474816259,0.241504440988199,2.56613912398418,0.613764125198487,2.48659859716653,1.25267541228212,0.283555232621775,1.66242945640991
1,0.353938097343332,2.65446988293036,1.50264875777479,2.46508900928499,1.25125435996028,3.00042218029497,0.945012767325286,0.0434431469796492
1,0.83034215857622,1.79372721320473,0.56780101471289,-0.301767030740749,1.34555550226464,0.55342743313111,0.382080112342981,2.39752254854076
0,1.58551142953613,0.802852032753364,1.09420512889228,0.000838483052872263,1.57879483567771,1.18865845853303,1.50266459556347,-1.12867355145481
1,1.4442340058078,1.02333537839212,2.1923023945109,1.68295692202661,1.54740115807195,0.876531332626066,-2.2216916100226,0.747473619057107
0,3.02534983069594,3.37626198094457,0.500431104384871,1.73416761462882,1.76473984155303,0.000742881450954802,0.680684914308669,2.49352050568578
0,1.64838960054271,1.7932378660835,-0.0405813247033209,-0.0769104324668943,2.36172361340943,2.64840135033919,1.86829713063637,1.96363969643728
0,0.946160026796711,1.48778008570707,-0.0492821136596486,1.33851369228119,-0.576754459894017,2.67171411025995,-0.148018726593263,0.961254780138242
0,4.57068436282883,-1.18055701176287,1.01648456392712,-0.0544037747077712,2.01434624636394,2.08977849612331,1.25635628665538,1.92552105115261
1,-0.409530190718165,0.0138377688046846,2.1428001756693,-0.335566106984109,-0.501255079862668,0.465340157758989,0.647930566981658,-0.947054457760677
0,1.6220780551532,1.93446641493534,0.551208990085433,0.316252250381163,3.3101074239119,-0.294868896531449,1.24385154992974,0.619828784148166
1,-0.852126533334245,0.787862164389785,0.178982116751808,0.712011249790158,1.17920458400465,1.77149323487126,2.70746103062809,3.42207733221457
1,0.65661344170523,1.53084163031559,1.65237586946316,-1.03960708004618,0.96605499036404,-0.230695448124405,1.90331627194244,0.154647951825183
0,1.50999396350462,1.54495013767338,0.817518504136414,0.897503874215762,-0.488026537019409,1.15554835827905,0.848680329927945,1.24090962568587
0,0.35941862804433,-0.47572677045326,-0.143058803512989,0.196751558854719,0.10262477056711,1.02274002287877,1.90391345761863,1.52709455467581
0,0.96808896041079,0.981801540942036,-2.04510930088944,1.42980806256331,0.795418445772972,0.980967632373296,1.00391540203002,0.628312159058252
1,0.216511143463653,0.857568188213097,0.598089038711596,2.16839102911795,0.556595360617979,0.966668638589569,0.644530376706265,2.74720658486922
1,1.37477223152654,-0.345963690678544,1.79406239970505,0.521806173595395,0.141923916737482,0.69870158602789,0.779959454228642,-1.0433983042259
1,0.206260607282251,0.225221715813099,0.748380854806897,1.35244898589537,2.90627928034472,2.28733485416723,-0.146071062260696,-0.375910300313679
0,2.43078605728671,1.26111173440336,0.924352020738524,0.125052097713771,3.45846572952739,1.7312201028111,0.514454580852011,0.0704930869144915
1,1.68311439774804,1.91747364105172,1.18025017927968,1.46582175954406,1.55136837322176,0.556275059162706,1.0824154524992,2.81425544899017
1,0.705719652342865,0.0624947786641192,1.68712444493702,0.936908471118231,1.05163179202039,0.787574225941483,1.51192664642935,1.11018852497082
0,-0.145992843765637,-0.863195267501756,0.881225355441942,0.311321175696727,0.30776205915563,1.33976384183632,0.232369519776859,0.271713961555707
1,-0.0502200059916622,0.54719211469969,3.10922796731448,-0.779024892080707,0.123810519135032,2.98781809905313,2.68895318102848,0.751520168782425
0,1.61190423016123,0.195960296685705,-0.276852850979674,1.09554135017287,-0.829382738696235,0.938179347773156,0.818786228814522,1.96300482340958
0,2.13536294469082,0.558075812484907,-0.018968489981217,0.155619314360926,0.91553870085824,0.356575801059672,1.62915069817477,1.98462939866767
1,0.801329580800744,0.444055049064658,1.39557533480642,1.68344154566006,0.973004512298473,0.997391899421823,1.2454667021641,0.789787735345248
0,2.0298473661218,0.546342537481684,1.91056714578978,0.484727155387448,1.65343732354944,0.0903116013067122,0.097249081777974,2.53716153350215
0,1.40579646162198,0.319942074746819,1.46055899118901,0.578738756349041,2.80670676895723,-0.455390207309966,-0.0404821839007019,1.71443183563448
1,-0.117409776770797,0.78705188255753,-0.966020193185978,1.24961863873553,2.68490513417399,1.23095782402696,0.734678713451446,1.86284137487196
1,1.08522758693086,1.39337792081268,1.27350453492165,1.48049590018909,1.11922085243293,2.56512870507244,2.12154538494895,-0.840815204358524
0,0.757432890091831,-0.370713701885777,0.801935161515791,1.47393106524406,0.692988638237002,1.68981661549073,1.84859501107341,1.10019946243346
0,1.1849222803044,0.489444274637751,0.221396405965884,1.14249570180316,0.829293375716428,0.341188461067718,2.88073951391662,1.66271132623861
1,0.328121282688507,1.22924485917086,1.02822971638723,2.20832681584996,2.10256966726047,1.09805457625636,-0.468478776131019,1.28316080306154
1,0.162408609774177,0.959859089827481,0.681809311457033,2.04361494387746,0.983071741907314,1.68547421215291,-1.02442301827813,0.645046075442945
1,-0.304893382494714,2.26362072262049,0.313191707478122,1.95752539171317,0.275465111269816,2.04548561097524,1.83771996295022,0.552727308396777
1,0.882922027591871,-1.59527273335278,2.70104594847359,0.242006047043191,0.971522264707719,0.790342802704324,2.1119169762835,0.763768873550401
1,2.57193532143373,2.74002203438067,2.47739722776991,1.69200902363063,0.901927655930026,2.64687822414073,0.380889003281573,1.23386385566173
0,1.83217866296799,1.62532588766028,0.760500258817192,-0.219407682118384,0.25779756082291,1.08033635497315,-0.0529542070930402,0.291833927753031
0,1.94504310262536,0.171883662924194,1.54176653551318,2.67426301098127,2.82205587135615,0.657454222761888,2.64636016657761,-0.42644935579601
0,1.61499125487766,0.302701315258819,-1.1666530764824,1.91336929683994,0.0845270078024146,0.234254302524535,1.73824459306771,0.526934314512066
1,-2.71592695507407,0.760257696132558,1.86371870519115,-1.17074635399595,0.449312236324146,0.138059333722593,1.11918013532043,1.01599674868904
1,0.669156131064898,2.03851654831477,0.546379479650933,1.5490028774794,2.0928250579415,3.23198772968447,0.0750042634570306,-0.0745028384662345
0,1.96427274345421,0.482523622651514,0.875812105548583,0.00879585061412858,0.129212869915218,2.78632237886769,-0.0326700130450817,0.993280060071503
1,1.28017067709889,1.40215379454581,-0.475017549057313,2.07718354722157,0.708553405188338,0.530555726829542,0.38722112412407,2.59977070033544
1,1.84469665760682,2.7420169428173,2.01382710524684,1.76591961794875,1.84493622613188,3.1965540800767,0.706299270566254,0.935766648573489
1,1.842924530218,1.1504715934799,3.10636925481015,2.70180214870132,0.240353628818767,1.29165804392028,0.986184559786149,0.995315382306983
1,-0.335269225044192,1.84040192951259,2.00495141365822,0.890817092245466,2.28675384535931,-0.434680712168188,1.97545303176727,1.7927995914532
1,0.227989444339878,1.20477933852332,1.87106833221301,0.245225427890941,1.74867554141016,1.69101051153838,0.050940298716195,1.36728511705668
0,2.94347035233974,0.580960872778272,2.65345769653205,1.60500972436626,1.81564631937637,2.46687244845189,0.365551770757697,2.3318733494308
0,1.93631832449052,0.680861237053415,-0.523469084773985,1.14122164461842,-0.672362945478812,-0.95862549474976,-0.514785445877428,0.893401330758948
1,2.0790364023425,2.38147459593948,0.59297311092771,1.98764396346706,-1.30623420361025,2.21178804832419,0.645602834379829,1.23944474790536
1,1.86454139494059,1.9334347917627,0.308254969122033,1.48870493780309,0.230783331558663,0.558892547249722,-1.74927160535681,0.550684743659267
1,0.966212380408325,1.80630416796427,1.96167775148917,1.92802044682505,1.12750310693924,2.08662933608488,-0.993240363006727,1.22001006720887
1,-0.188343278736718,1.82818238510324,0.555650045484527,0.25938378262864,1.31300549554845,2.81375410383715,1.24553909288404,2.20455963151159
0,3.2010536750536,2.44027855495886,-0.106512882034075,0.144002880032259,1.20105886215378,1.66636026277016,0.913216740167621,0.0876928427168363
0,2.15701487359787,-0.948468310127333,0.400446866384642,-0.0658956459884394,0.65327710665013,1.29731367686074,2.16764533878916,-0.294627679946186
1,-0.466890954018605,3.09087414146654,0.380448361590137,3.06532264852045,3.28523765941322,-0.702559038475593,0.696059316312986,-0.992134665541574
1,-0.00185031202814723,0.484199292860302,1.03133649119641,-0.0915890970719995,1.39244264990829,1.51625034151237,0.944190098978065,2.45925672377677
0,1.52164007864266,1.85424259322654,-1.93879269211114,1.47016106591835,2.01689724320832,2.31019415969502,0.725787091382071,1.21616418165591
0,0.973129651203101,0.197126151540935,0.465167756708839,-0.134280808263873,0.943350861321922,0.0382673647892549,1.50238848686788,2.81614371193811
1,0.719744182672986,1.20020878058276,-0.000443173419687026,0.502639879831587,2.16931900668456,2.57771568912799,2.71210438303902,0.447652724686889
1,0.380025008219918,2.38750723517012,1.36359014635211,2.05380021390571,-0.228842849107031,1.92672989411068,1.07679592716442,1.68017251410508
1,-0.432166531839701,0.820263759349727,1.8432889209531,-0.420830732119553,-1.08383557237867,1.20816376762023,1.5129928208788,-1.61654418426767
1,1.00016821419272,0.673639400330023,1.14083357295761,0.926072378440067,2.54523657101959,0.133125000586094,-0.931642730749743,-0.646494790089011
1,-0.413824383630272,1.31465620281573,0.234217120676847,0.73922142259317,0.62617305780884,0.960432124779393,0.547028937459793,0.620796414482388
0,2.05998618414381,1.64308182607087,3.35476368272333,-0.836412203612981,1.43431827985869,1.77267280838478,2.42440221167706,1.7369547238617
1,1.6190762894359,2.26877034500056,1.18281853620065,-0.284098591045747,2.26430311625462,0.152435689553637,0.749634655103965,1.67716809320426
0,-0.270599650003595,0.598587677786312,-0.493546328874817,1.58166249408535,0.925668399397409,1.03623865661778,0.6446054897275,1.73344662319743
1,0.284399850273507,2.63097838242983,2.08043373790346,2.55623279890801,0.183992617764187,1.20802318082348,1.28683645068527,0.642183554330695
0,1.89298472695591,-0.0931035686651287,0.695165333249317,0.597282864383165,0.545722791475414,1.34817540644399,-0.551239726318802,1.42689478975224
