"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.709288897629391,2.02264346030639,1.17721784361349,1.18452070415313,0.106809448819575,-1.05646089537155,0.960549047308637,0.290168230823432
0,1.09513011711586,1.33896707765509,0.528387843955823,2.0275134625805,0.476265957517686,1.41446767520566,-0.441197307777111,3.20740309733622
0,2.7432028038064,-0.301415863948357,0.943742716247041,0.357918691620169,-0.407781989587872,-0.0981420181275106,1.15996837140249,0.819444864155558
1,1.11787136688028,1.62540884171677,0.0667684002929133,1.53673303994064,0.651128235314377,0.780288355663095,0.957272821710786,1.7946021990435
1,-0.922003721509798,0.521109181813267,0.390365269073109,1.79716909132736,0.297423787668532,-0.0456047017349919,-0.751802052281081,1.38828704082622
0,2.01660531008406,0.749586139931375,-0.374680617320537,0.854800555840717,1.40657359849002,3.14284299418816,0.598974818438567,1.05849487073709
1,-0.207926262842345,1.899364232797,0.726234662312449,1.44099854217515,1.06523505222714,0.920818915156237,-0.974703266061876,-0.502499576648629
1,0.00213423651541134,0.176305346744869,0.644395089911782,0.942953910325699,1.210282679648,2.61163383134706,1.4732996166626,-0.599501477380326
1,0.637069242476675,1.00553010367317,2.17164750827661,-0.74081872490035,1.39566866083348,0.2872535189525,0.0686016243779717,1.71156225404959
0,2.1199363862595,-0.661632472575268,1.25816415444245,1.22745450637339,0.79917191646515,-0.535306852633599,0.778493721116166,1.51827601416148
0,2.51024586190086,0.0462863293698575,0.749869746670638,0.787390957722773,0.0609531102326689,1.8138152076039,0.475116371367762,-0.224583105811281
1,-0.663499966972134,-1.25666562222738,0.074722744502737,0.388514076759958,1.08557615134365,0.845643902966809,0.823187380177389,0.349763842630469
1,-1.39216637449495,1.12330492889985,-0.0322470819632417,0.134025538966561,-0.143887999483358,0.149451289270219,0.0843521466282058,2.66395029887446
0,1.791869025702,1.90798856615343,-0.496914946088064,1.1279697802395,0.0364790490840561,-0.648060648549984,0.939992414287514,0.795531623680982
1,1.45222671296172,1.29602992671474,-0.182261289911802,0.921687397526595,1.04485322985291,0.60855901346765,-0.563371150226117,2.38840827760374
0,1.23371247675654,-0.107125020044498,0.549198666745046,0.881647187278811,0.191072597999626,0.213681842187109,0.620943622458225,1.48921505365439
0,0.900706175629707,-0.578626711171684,0.857948922899657,1.79713618673058,0.721868980227138,0.35194165146513,1.58001747578306,1.29016538555937
1,0.324164467000794,1.33047000278794,2.57224700373419,1.04699517847393,1.75450204203352,1.69725009446011,-0.441244098903693,3.41988511542792
1,0.729860446211632,-0.385337734915959,0.795171716346744,0.678521393677206,3.27879940734448,2.11812994505477,0.742721665613651,-0.117274003645961
0,1.50913280802861,1.03408372804948,1.69047188371501,2.74133984029022,2.25012599554858,0.375865566314561,-0.0474386459283285,0.910723948832064
0,2.58371498932148,0.378424346037984,2.23768851033655,1.71789981675367,0.421742881456572,1.4945962878236,1.41540797389772,0.9393419143715
1,0.41225636092576,0.191585376068412,0.818247124332902,2.73171255533303,1.82307406315506,1.30415452346836,0.889120035402872,2.36979255834197
0,1.15369133837973,0.233556817626448,0.430072683213269,1.62745379442636,-0.234792388915243,0.679204006067309,0.68451340180769,1.24750422548281
0,1.56725283390328,1.11268870080288,0.616298083396994,1.79005857864311,0.682585072719071,2.68546561121928,0.411434438887628,1.11735560483732
0,1.78198860153033,1.43927432435463,0.748578997120283,3.17792147520136,1.47235861721235,1.92628132142992,0.604637549678947,0.149447060176327
0,1.57168543042928,0.423990702141334,0.882109560243438,-0.364528775793483,1.76471262530974,1.77585112993863,1.75611744678668,0.686863939554046
1,0.452868773123207,1.03375058863063,1.77830145852791,0.422008967252744,1.13346661360413,-0.679813534360661,0.591043074077372,2.53269550500726
0,1.9818963431837,0.997061017471344,0.166185067574374,1.65379714826249,-2.58940533077744,-1.4457438285489,1.20726746437577,0.355999533551457
1,1.97125781883413,0.927031936685128,1.29854191041097,0.500287912644189,3.12512750486635,-0.289260364577784,0.967328092329021,0.300628538182529
1,1.31895299417749,-1.18736018177129,0.272709474806897,1.99849439086517,3.30080229733277,-0.579797722901985,1.25495445909756,0.851105626930541
1,0.802984230631589,-0.24267412738134,0.546246131205023,1.23227664608896,0.363275206684273,2.51603231477791,0.904853475794767,0.39352813949249
0,0.984440094013137,0.299372969218994,1.25604033584571,-0.125389611153715,1.94365293095474,1.58440113752478,1.46036835595493,1.40908561778119
0,2.35361403603979,-0.341945578257197,1.89317671399131,0.652251092971785,0.923678367702073,1.03037531868542,2.84432718529948,1.14086085729515
1,0.183288449496147,1.51233415316785,0.872252007250587,2.23791144205005,1.82522282575248,-0.945914415362682,1.94391382945307,0.785389897027898
1,1.41725852406847,3.01496914156586,-0.435637031851279,0.462685261249064,0.785098779006859,1.21788992430979,-0.54164421378306,3.06965819175171
0,1.86027712603409,2.12208624782532,-0.0682743031915067,0.407354336737853,0.850521877755221,1.33381593772922,1.08880316272564,1.71370175639146
0,1.3537724619573,1.07335397530611,1.2055814325605,0.860940941616016,1.53981992232803,-0.175711182525261,-0.161075926122542,1.2437456027777
0,2.3068104626266,0.176081665498219,0.948869963647319,3.06803189801753,-0.0586795869509369,1.15672436526035,2.06798289901824,2.25702423603346
1,0.0758461320447255,0.885604237297283,-0.514417767075535,-0.324850973649202,0.973105108160828,2.32739455397686,0.509631772668007,-0.991327136540122
0,2.66702452101227,1.84551397923913,0.794267415534234,1.39924324115636,-0.55456632797272,1.26390980688145,0.364879227429337,1.57180039644596
0,1.23076527324651,0.787617291871543,-0.259692709008339,0.105417446098124,1.03668837915134,-0.712872900790158,0.934059111749964,1.81093856447914
1,0.083045612530964,3.37564900284057,0.557159874395725,0.852706081556555,2.15216521020192,1.2221406131566,1.51492322814182,0.352659943277147
1,0.479812870139014,0.148393349623411,0.656663518830723,0.396860575079671,1.18948451005567,-0.165055762758182,-0.315021917832253,1.9046460648752
0,1.58721647293242,0.599535464088421,0.0714563613900022,0.685499996967359,1.48678123635598,0.429385351424538,1.10946321277972,0.706953377689895
1,1.36541377628905,1.91889159178011,1.11668786729732,0.421857270225734,1.09877433700591,0.251090828155004,0.412241897854679,1.1627219763393
0,1.98586528539878,1.1240825713399,-0.157731364916159,-0.0391150556637001,-0.0653120663467752,1.26444829125666,1.26810485657798,1.3461637962212
0,1.96291908476829,0.461224367736878,1.22985275320191,1.22369554942575,0.091738069760947,0.648850560325617,0.565822559680915,0.798644574522287
0,2.36505930497021,1.2625053299147,-0.255614771642626,2.26441381827272,1.20807893566766,0.409263402274234,1.6692859965524,1.72320265521715
0,1.06114866611337,1.4497808069116,-0.06364317565056,0.928838592861725,1.27746413070939,2.13711588592967,-0.503080732539366,2.09034745410055
1,0.1523206582781,2.74292111062149,0.629515562917347,0.229245196112963,1.34974136105446,0.818889207301352,0.300795385652395,0.2886016664308
1,1.66727584427002,0.904466011024543,2.45224015955646,2.99357025247137,1.16938660547553,1.69712001190148,0.589383841372373,2.34199024351517
0,1.37364746965156,-1.44575689975072,1.05201226049203,1.56853243933042,2.79486282558444,0.0405487129647728,0.256886554745901,1.0870685544932
0,2.03545839684252,0.247378854183909,-0.596289464381421,1.92037673058877,1.64283344535673,0.595031156397387,0.845610592852739,0.299268149163484
1,1.72242584739395,2.31147701784994,0.228338837352593,1.1725058011145,2.3346978124998,1.85618303366069,-0.161950143876093,1.31680727920563
0,2.30038511109515,0.795285022622282,1.02075890483428,0.206265717554167,1.2389203722694,0.184886499026238,0.850350878667119,1.7756848920916
1,-2.17015230975776,1.84674930028938,-0.275255866721684,-0.145175186201011,0.241245318049451,1.56387135084428,0.329449850745933,2.93474907683055
0,0.485245748785138,2.17503151651759,0.922481358075367,1.93259172830451,0.32743566324048,1.54845277486082,2.02332619346196,0.448140461292106
0,3.09241817991978,2.22684255179012,0.47870659568023,1.31762359240216,-0.80776129478572,1.31941838112061,1.24737576768099,-0.713827697575005
1,-1.45450638122102,0.173590287877015,0.910007070848375,1.61551727644663,0.360287099161133,1.31651218364233,0.586383436071839,1.363216801687
0,2.42348984234806,0.0528486242760198,1.57655915559212,2.11827429710975,0.346801414980721,1.35789793155127,-0.0930790211017236,2.20755785440269
0,1.62902113372051,1.60075536735049,-0.267402627798373,1.09705183393348,1.15878839474302,0.332008388600033,0.937928334311603,1.88964278054717
0,3.16273705068158,1.63818532171408,2.43356119424294,1.17545078180711,1.88553261893328,0.897429581508412,2.57307985817615,0.750720932538332
0,3.66210928470751,0.704894117640501,2.31547108950281,1.95924614614967,1.66704337015784,0.197794780001667,0.830579228862731,1.10459677524043
1,0.34960765916234,2.05738381568585,1.16014694175269,0.487989839621598,0.425367043833689,1.08753152151803,-0.544154748190064,0.271408652906658
1,2.27401564257241,1.88297214418365,0.514524447736189,-0.435555704349513,1.05565287579289,1.70728842951114,2.76946055482754,1.5858071728417
0,0.467180428745865,0.154937597079178,1.7745766954204,0.115596370493066,2.29476878292658,2.35740151917186,1.87802770629567,1.03082332448346
1,0.594204931347243,-0.505334024520993,1.31951607476033,3.42158956892582,1.17959901887709,1.10872779191377,3.38613334569925,0.464093034263756
1,0.768195759692398,-0.220508947472389,2.14391688744078,0.593046465786692,2.59693132624465,-0.267558016898324,0.738031340887275,1.54918769416461
0,2.39699868256239,2.20385411393089,-0.354680308610521,-0.282179685725551,1.14107944424759,2.74490912064355,1.95103787532063,1.28961325048976
0,0.0418775899829029,0.563167871934201,1.26369706887729,-0.922014918900171,1.05291106395195,-1.01707380028143,1.27253483693713,-0.872928931319461
1,-0.198202212483588,2.40208543104528,1.32543443968284,0.696616480012149,0.831000789613099,0.0338932139261505,1.12738522487528,0.451764687598363
1,0.698440645133059,1.82552223298076,-0.234019809552081,1.26380827339971,-0.411809099409835,2.57158276785775,2.38095987658159,1.68655637403931
1,0.250868972588645,1.88713007735358,1.26414093423648,0.259312511522685,1.29616352084241,3.19396175649587,-0.553482260531924,0.170472353559918
0,1.33698119683165,3.15378280708621,0.357743682851544,-1.24779681916118,-0.133854996235275,-0.426597208261832,0.830581593070777,1.57421423027927
1,1.31720907055176,1.27091481463856,1.99439918464199,0.15646619735367,0.607035158520927,1.72413436238078,-0.709895509043563,0.547619241864677
1,0.133671380467015,0.199013142565331,1.89052367415499,1.39045718115812,1.24823131552025,0.37418701648096,1.21054667057981,1.23797702414051
1,0.206697885537181,0.850576713995865,1.71328339045772,0.399321521475842,0.607068546967554,1.42926671887258,1.21607209570524,-0.34244243907738
0,1.81243911419676,0.330185927160695,1.09047109783542,1.06458986109173,2.51697699204465,2.01990011578871,1.76720315343669,0.742110067791614
0,2.18526878202686,1.28453746034602,-0.54211762296305,0.588971996067874,1.804169527945,-0.278001682220913,0.740360299546451,-0.910591219529858
1,1.06056960452448,1.38718037948921,0.883079968682369,-0.490721484162755,2.99943827552934,-0.582158087921248,-0.0925179494659467,-1.25680643638724
1,0.284358725622456,0.4061751852131,0.773267313272463,-0.377224017012516,1.97509794118075,2.42122620288929,0.0432106023728792,1.05622833207778
1,1.2484930631759,0.97238486965805,1.46546112119572,3.33126150732761,1.1957660467352,1.65586579642314,-0.149200129599684,0.947235777884567
0,1.73685642114678,0.791175666590997,1.52508481916339,0.83090074627639,1.42421559351146,0.637480414475617,1.39699343299829,1.69758454348391
1,0.90975201557083,1.53968920594342,2.03370852597866,1.04510709701498,1.04914199233875,1.35338202473262,2.08545958044935,0.405239762442525
1,0.204973877994192,0.541236402646542,1.81870281371275,-0.212373986222615,-1.01196287816024,1.75846756167518,2.95816623749576,0.810698145798917
1,1.65376446796208,-0.0713319168672673,-0.0655034087235551,3.06051402235373,2.47182428838134,0.637173096298494,1.53050600134587,0.422367390542029
1,1.5698840313696,1.38909194387218,2.43696614234365,1.8067085910308,1.93754671714517,1.00591896855345,0.820182679986665,0.713914715572462
1,0.40812565448519,0.764022750941656,2.23676208175969,1.73241920077152,0.788218142165547,0.449681236055517,2.38838174917554,2.31085606124253
0,2.67037368485791,0.610818865617806,0.735082868314722,0.764629979540624,1.65801139374388,0.374253481521412,0.829498825944247,1.5989995825424
0,1.86336045411664,0.936280323012385,0.36661365226479,0.908600336842813,1.01359570305567,2.41296358540579,1.39416767059166,0.966906990681875
0,2.13218217744083,0.551200097386702,0.165611850829327,1.85996539105928,1.86696654426676,2.03817767447781,0.446712117535017,1.69996255299715
1,1.63314614213478,0.779346506354402,1.00367893937579,0.693522036855009,2.13974188755289,1.26581577773893,0.371221489065397,-0.573261436732805
1,-0.569387837504996,0.469938526898036,0.179222639536682,-0.793026325924523,1.84065044779608,-0.00887064917320157,0.24468652965602,1.50584733157515
0,1.67410222333446,0.968992238373876,2.44660451244775,0.764726713487541,1.64932101070564,0.816425744985588,0.750424736601199,2.2841390228694
0,0.725578755020376,1.6267927756256,-0.219607439964986,0.343585740231807,0.160432608329058,1.47758534480937,1.48754246975849,1.11458199471942
1,-0.727554796444098,0.114804175525884,0.807579808103499,1.02450567280872,2.34952398593824,1.63240033805164,2.24350134397816,1.47136792973885
0,2.9765547204298,2.0497745310258,1.2858775163905,0.204161965246919,1.52562544783695,1.391703021137,2.69400636461487,2.01034330525116
0,2.66758196741637,1.23346041832301,0.848368112287905,-1.89055523334846,-0.553254508807656,0.585091398066456,1.02966490677794,0.0902398171680475
0,1.05604655733414,0.191409310810031,-0.657225494152607,1.36776540855636,0.45211145366238,3.96925148701391,1.08632782577464,1.43259017736618
0,3.01044510705157,2.36891103402477,1.11891607455536,0.993084102765182,1.36426592206165,-0.498131358589494,1.42234894444403,1.33201721612984
0,0.7316633334406,0.231924731999119,0.775597850291265,-0.0900523258751091,1.9430454642236,1.55303978114937,1.63519550412797,-0.113980093014351
1,2.35657118069813,1.45940616547825,2.51475053655797,0.94744815477186,1.4279344244206,2.07304828044282,1.08561803936004,1.97829103117955
1,2.02990875087443,3.2739239172987,2.40257722459946,1.34735428034555,1.97937126998193,-0.081072144850888,1.59351572293864,2.20054075397609
0,1.69309890731693,0.0138752027139067,2.1935719501271,1.77845774632418,0.0642193181313816,1.44075784873357,-0.40538758379014,1.91089883741777
1,-0.322566625119372,1.64515423109942,1.59447059591407,0.695959703012655,0.324484314605683,2.23106333400134,-0.298417064568379,-0.373452303891642
1,1.1138314490409,2.85038722530327,0.760960840830869,1.62150918941977,0.834092359315782,0.380534459595608,0.0963341357348008,0.861022994483337
1,0.641028242421947,2.11282142148775,1.33000047437398,-0.310768031696905,2.25101367063969,-0.21704350233748,1.32875809135427,1.45435011192175
0,2.60781651308063,0.29673807506483,1.48807442886736,0.11694207279162,2.02938665505065,2.26396533235635,1.89603830267873,0.135579937824987
1,-0.0345186566146405,1.31898373568768,0.806101990873848,0.0600193016595719,0.318075713902176,2.31614716389393,2.15497378483412,0.92531340725758
1,-0.37133683229716,2.43949726184904,2.06510829389883,1.03496120498338,2.20346124122351,0.687323840434511,1.46500155683767,0.992944935175418
1,2.13439774798962,2.31931846676834,-0.301575041397832,2.92143482968117,0.0524911225181179,-0.976429791167891,0.842755625474852,1.34334651207059
0,2.7823455357215,1.89761144782143,1.645194010257,1.51092256886083,1.27235526625622,1.93096638787401,2.69553719278871,1.84646423306026
0,2.66787230657181,-1.22295996534932,0.290408352524321,1.51337678038024,1.64398702535529,0.851881917695516,-0.440919587217973,-0.166089124715719
1,-1.28739205655383,0.369760959029407,0.3310166579564,1.28353251858811,2.25859748220884,2.55665694439668,-0.120220992432063,0.258393312625129
0,1.16033298969496,0.783213040893742,0.979874393986336,1.31387737706247,1.99352197006415,1.01132165063855,0.942379850108746,1.08549456714416
1,-0.333194638966684,0.381054987474604,-1.44965360704288,2.29368558442079,3.22152250707776,2.37466248768572,-0.003143602814766,-0.440155318607562
0,0.712409968813558,2.03398238554131,0.466657513591541,0.414789324870289,-0.370050762868475,1.76087520462064,2.98019824187667,1.46776876948986
0,2.06291789720695,-0.346669289004779,1.64265870038035,1.17427981066077,0.956640809383504,0.468349480257347,1.54416601458416,-0.320932683500341
1,0.366116525391979,2.52463464266084,2.33781823463143,0.114104284018157,-0.915651725337617,1.15374990603654,2.13074966830144,1.17068894901861
1,0.754013364816327,1.53276997419802,1.31016285407956,1.64301401296087,2.07442422306224,2.13681860745337,1.55342017053957,1.30872290807044
1,0.883942928777967,0.507281786796393,1.37693066217487,1.06532095095427,1.80181707818341,1.74619736601536,1.7059358408492,-0.0484398763162717
0,2.12242859639511,1.34805377134041,2.37271963036997,1.34737201717105,-0.00294190635030112,1.71533984817659,-0.261632509995779,1.15545070511802
1,0.0341593660228016,0.683920046573642,1.3444271698499,-0.0757163939821628,2.5140331860102,0.0966461644383354,-1.03888968080725,1.45216390735256
0,1.97395824126554,-0.103125923670497,0.660878827330317,-0.358467003620577,0.752262576151024,0.80788022101309,1.94233863656023,1.76104524475171
1,-0.47282855071901,1.06437293980248,0.634974319497647,0.169008360735364,0.981696104323248,1.29438762813979,0.0366985809274476,1.98979107038114
1,1.322200872076,2.18098672038862,2.19462472401466,0.218362371622857,3.83949199434144,-0.557893028183118,1.58263290901743,1.22665471218494
1,0.704721061807713,2.4339784210309,0.959660708696645,1.51081301246346,0.836500732341115,0.714908517620047,1.73138062743917,1.03366750892191
0,2.5632115291643,-1.25169932037726,-1.06472086901492,-0.451745346162628,0.53804094559188,1.51802550300408,1.02001084750828,2.26070016516122
0,1.97971611492427,2.0267077853563,0.848958165833242,0.130696283337252,1.08333620090217,2.52599993319356,0.839043181761477,-0.154502260671495
0,2.1916070549093,0.905874014097854,0.447938411516988,-0.117263531032739,2.17870081723262,1.06966026421528,0.234955840606424,0.615315918460301
1,0.724586135000406,1.41072820554707,0.684117379325662,1.23041325798537,1.19020069772816,2.17333383376164,1.37015092197981,1.01112519936644
1,1.4511883910208,0.542468402111237,2.79537164714264,2.86920101063714,-1.37470620070977,0.464865555323991,2.54897411121658,2.79929261483831
1,-0.284829144697031,1.23399306445449,0.546946711314227,-0.575602208787639,-0.44411086106157,2.25786926178834,1.92212915251053,0.898440598761832
1,1.52870829299765,0.75219979377027,1.028751246489,0.488664894968195,3.16760726943094,2.26645172342015,1.01235586310523,1.3020298711012
0,1.70304654717904,-0.0396984126806506,1.88475873015253,0.164433337569028,1.26926676943941,1.56389240214948,-0.13670324593484,-0.971650015195196
0,2.95435227436675,0.530615832587277,0.67117533412407,1.21594565409689,2.16349124225659,-0.571227197890588,1.16791326453066,2.05459094497071
0,0.851409622302209,-0.859103939126136,1.721439647022,1.35595612387381,1.01994306851591,0.349113110230133,0.911642914511746,-0.158728399415316
0,1.02319854177001,0.247258908821515,0.702267919661278,0.195840610641147,-0.771045615859349,-1.57961140055094,1.86695561872275,0.712861331582609
1,1.01106930215566,0.797316002814381,0.910163660362604,2.72685236598361,2.90029631741139,0.236768223144646,0.876417086649477,1.16244788570682
0,0.536798081743786,-0.187728643371979,-0.522558694691741,-0.270730310415785,2.54355179505691,-0.587283196711443,0.565482289045973,-0.0708473423832983
0,1.77091617943971,1.00464140636593,0.910611911065746,1.34416110915438,3.26358833239839,1.52309664912766,0.706680996164032,-0.940120738875732
1,-0.125201093308381,1.30068759898053,1.49178380750147,0.688071222669548,0.676974384356415,0.437578501939632,0.688618772179819,2.05510679457161
0,1.93861323055418,0.646397730241225,0.61265173416424,0.4963846951308,0.0926701991405338,2.19182634298161,0.00284716816148045,0.914162717111599
1,1.42424004108068,1.28983219500099,1.39326279770564,0.349622627027731,0.766977580529626,0.360763301163929,2.75572492915686,3.02287377639265
1,0.516715441540933,0.145268604185145,0.373797530436222,1.43145587925892,2.02339970664476,1.1572331043468,1.01942199660432,0.945572924607916
1,0.546934068616153,0.147110711330346,0.14079357303667,0.0727634261036605,0.999989100737447,0.458833995165045,2.51316975843942,0.89594769069162
1,0.0178563996728708,2.19088680208173,1.78181428397629,1.2929249467391,0.763272584444644,1.16764756352496,0.986274015194247,0.629337759314643
1,1.9845390271264,0.416479190181823,1.82185751092784,1.16779290984375,0.363164063397463,1.96316640565187,3.10266850620011,1.27020891771786
1,1.47682940539497,-1.52436859259388,1.29580105062709,1.64517654700089,-0.107652307360514,-0.143564579799305,2.39814405726337,0.782899531174688
0,2.69299515135744,1.77482569021669,1.44602665411435,0.171756091533216,0.917667669568305,0.950219111277171,0.535271971519104,1.93959148502285
0,1.23356374776692,2.46180612537826,1.97250443183122,-0.156277836074203,0.41910223734149,0.355845637528204,-0.299810124722169,2.69755662097519
1,1.66322035393052,1.16770918840184,1.77925890005918,0.078622122748752,2.80031972243128,-2.71673755480132,0.929583063176545,-0.482118804239537
0,1.22972307951536,1.40954754932898,1.69694731777188,1.50556972898815,1.5305838927312,1.03470589083671,1.083166245042,1.33583582577246
1,-1.3793969473901,0.037386646576226,1.3831601645806,0.824221072854845,0.948589158682448,1.05909571727091,-0.17235597733349,0.615604497544443
1,1.54872728603523,0.761496624261798,1.69843514069663,1.11787643836723,1.67595331411819,0.82750972955572,1.39989193484763,0.952192438902753
1,0.0709941115657435,0.0789433394132916,0.838054161690253,0.218367555542182,0.603884844669527,0.765842824905828,1.28407769297719,0.793462075451648
0,1.16933820463176,1.85450515708678,0.326634475832289,0.408950414711768,0.47584072960071,1.54937854801747,1.29526523697702,0.411360163953084
1,1.64364978227579,0.81929778332354,2.05665674103103,1.24345729164551,2.30701223046989,0.0922474026120095,2.29379641874454,1.4340087515504
0,2.36451832362278,1.51492019693239,0.654310832423485,2.52166711828027,1.8735626774609,-0.936230431618634,3.111676984286,0.998420010185254
0,1.48302809819569,-0.05596886758288,1.33550650876557,2.06387775195172,-0.594503037992996,0.840374863817436,1.42653977693356,0.893581772134879
0,2.50513070825841,0.526906799985956,-0.0727411846813224,0.646687032233489,2.84154228216271,0.816364963212623,1.48096711679404,1.12014205243272
0,2.21942363900152,1.42317344423965,1.75393172590072,2.15197651523973,0.0966942235302121,0.923993528736362,0.670378338080373,1.64572221162423
0,1.27968992508075,1.01748130575134,0.286723842036263,0.057428541126718,2.33270147391031,3.03366149483803,2.54716244587558,0.00655646790944331
0,1.82489823863048,-1.16245994392518,-1.27435458999242,-0.0382018896707725,1.97356623409319,1.84429889652229,0.837385612958816,2.0100821532405
1,1.30142606708821,2.89138145525638,0.622771222371371,1.3678287606783,0.954764234586209,-0.703170521312102,1.89819070549268,0.0158544884937882
1,0.437544703046574,0.618997935974875,1.99332672503264,2.27617814931396,1.37869100596681,0.432204719887538,2.79264946049209,0.313210256152698
0,1.3067286145433,-0.323237242913245,1.36084430819682,0.332822638413327,0.988621916327714,0.315466350266863,0.926955458175312,0.259539719792438
1,0.925466385619004,0.0231279880627583,0.797360966775434,1.47380787425984,-0.311212177840253,0.115290753941632,1.20188847583038,2.50037144776074
0,0.668486142353406,1.31567982857735,0.255586419843277,2.97874860971462,0.801829337561561,-0.473444534781173,1.86927782468305,1.38437956651707
0,0.954472228592354,2.70617222089607,0.102807008460519,0.826672897184783,0.116090147685091,0.406446234180257,1.82483765304599,1.7476009207629
0,2.30810766923536,0.316427463118812,1.38523838602323,2.78109507965882,-0.764783174792333,0.567463325623304,1.23143561911078,1.62171215302451
0,2.16416186556756,1.08001635814529,1.05332590351796,0.83573534913031,0.661810319695009,-1.19758460160576,0.497316143943641,1.2183480361399
0,2.28367043278569,0.879527252411525,2.40831936366386,0.978095177972744,2.12351901792247,-0.332121049519491,-0.310903869404956,2.86549057426137
0,1.4439835481261,0.130726391695608,0.994577071379091,2.24727792720143,2.46722281387455,1.44539504369243,2.46061707961693,1.38052008661699
0,1.88617434917606,0.758459718585465,0.800926260844305,1.0012482898666,0.173781657788113,0.590128325930422,-0.39541094802525,1.8469780625991
0,1.07782493921863,0.771142158645133,0.845266350792314,0.418883898296193,0.914525188586404,0.729332111026623,1.71318472290095,0.363798378089999
1,1.11377643041924,2.99735026637366,-0.457717337616779,0.405262048991906,0.588230184879237,-0.0599974260686778,-0.259026035705731,2.86115098569596
1,0.848369913790939,1.78006438306468,1.66881704154704,1.61707937662599,2.24231157984595,-0.331568032887223,0.963772539399718,1.77905121379303
0,3.05303246999271,-0.651864088744212,-0.296254745201887,1.08259409171576,0.314177810331464,-0.0171557289347193,0.878026918774319,1.11342813890426
0,2.46698652670916,1.07932399776583,0.362655624952326,0.0887475770968194,1.60525864917346,1.55330027212943,0.525652446881609,0.578716407365213
1,-0.0621001306615037,1.95327844335331,2.84708777417263,0.934864055298042,2.77906187670716,0.454220299232039,0.971278932038138,1.15726142894459
1,0.511702873174214,1.0146146940141,1.65379055066804,0.918504534478801,0.217021877690283,2.32230011417588,0.164338088323412,1.33856109021915
1,1.7752725167749,2.66270807974066,2.05605160374716,-0.618494431543252,-0.684332253719808,-0.41764648338272,0.465094397725756,1.57850773563308
1,0.837474841324138,-0.404461691870197,2.82897720683914,1.42665336046198,2.12326429509565,0.602073099981963,1.04322714818333,2.23847251582161
0,1.99586626575161,2.53434108654213,1.04864176187502,0.66170369150959,0.560696179999937,1.20561306646197,0.293576559565648,0.513192663602065
1,1.6113315278387,2.42160990917277,0.108166170971916,1.46207186034199,2.02636160051876,2.09501623447317,-0.940540163898769,0.655627306763144
1,1.46267630316643,0.89256373560998,0.510905685959584,1.07800463920307,1.72416553880642,0.242464739047788,1.65362305513354,0.753742209149301
1,0.809701304006077,0.115393392488952,2.3999330292877,1.86796917671193,0.607813269885902,0.837439280474441,2.82572843748347,0.331914710521456
1,0.0343042199786531,2.30448278078786,0.176212375649353,0.402969741263648,2.18102483534652,0.801286630075936,0.149736956203411,1.3814999012998
0,1.38591532839467,0.668102484277757,-0.453812159336628,1.21051728497688,1.58100112082752,-0.197787510045441,2.35408803921453,0.795852640393054
0,0.717740724366778,0.112782068146657,2.33861130417582,0.689958065583486,-0.0425890373667452,2.44932029947982,1.18466573429712,3.07507259495683
1,0.808168684329315,0.275044365268839,-0.705482618323203,1.75650658033412,2.60575693132919,0.043703707065203,2.02788973776491,0.852979025439457
1,0.598482132816193,0.714486361080439,-0.00966342220640737,2.13816143541038,1.00654413813999,0.855296490673384,0.953071936811444,1.5095457291005
0,1.37003032406988,-0.240803915294526,0.107045595693781,1.94363460930585,0.782893801974507,1.63699952953707,1.50829853319476,3.03433334544023
0,1.5214689667516,1.47774415160386,-0.0403439220703263,1.19583475220774,-0.387077867309774,-1.00459474545352,-0.551456757958303,0.742111958489729
0,0.734648838327071,0.104571220155966,0.630248216515816,0.516393928289017,0.487134346021723,0.557310105973287,1.77472916709114,2.97541975956623
0,2.17096243010596,1.65100994914042,0.38382206735719,3.06233469399731,0.280925029312843,0.989961760169252,2.11672492965873,-0.0774832357384223
1,0.62403502563521,1.04733179338359,2.72067699008686,-0.737143017889829,-0.0656856094783134,0.430381822265244,0.499823824036564,1.31586844684823
0,1.46031466015443,-0.420106763192883,2.24481888457766,1.96789718641284,2.21687711787808,1.93301091298332,3.02453324143375,1.32941671424769
0,1.1775531041019,1.45768064714787,0.434415975949051,1.38176122088115,1.94949200133592,1.50123614763765,1.42832718082968,3.05751414983986
1,1.31610647886129,2.23095109583303,0.937951675988346,1.40394932536094,0.695238033291822,-0.367762703537962,0.447696012938159,-0.302785341621612
1,0.667702980478329,0.961022719770882,1.37958529806454,1.75621281096543,0.275792688105227,-1.33893730159619,0.941845821777596,0.549452193890549
1,0.174857346459722,-1.49677049436989,1.30837636362526,1.01392686974327,1.43884252174746,1.92518922863103,0.438219448129279,1.67813581449378
1,-1.98328858263205,2.31878321864792,0.750053731130034,0.132394445092983,0.615946781903899,0.939711005327571,0.117845792818923,0.640757172661256
1,0.112483674542149,0.800177479183957,1.5157199938656,0.810849444747416,1.9088450579946,3.30978170959315,-0.108296674308982,0.587832713023163
1,1.24355372356547,0.293872472048777,1.59528168776845,0.867967208797804,0.839592928552196,0.905406168466627,1.83507877716852,0.548220476337683
0,1.44576691905185,1.90432334846285,1.84911143973575,1.14545597682157,0.0273839886394035,0.281162103833965,0.255215547079667,0.0660832822753915
