"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.52459977795715,0.257776188969926,2.21127799399001,1.76631096594587,2.51935679135626,0.46020859080716,2.62680054220951,1.41969739268711
1,0.814514044448553,0.155278415383445,2.18258177046446,0.9926873897974,2.32595277476853,1.26753724426052,3.08230284739956,0.0788830480609725
0,2.54486899262072,2.10242281355178,1.32009506697028,1.66680810201079,2.73672226270059,0.303171878005713,3.17464478281382,-0.481624995207187
0,1.11366896900152,0.721856145340462,0.687810252276605,-0.220566894553956,1.97053687676751,1.8484984205803,3.1692595472876,0.936362601255812
1,1.14659572516666,2.15063644509044,0.93164210196725,0.140591483631106,1.95597259170049,-0.427986292142922,0.692886308800359,1.21667177156388
1,0.363426370445911,1.39915098625602,1.43300019154873,1.0789030138618,1.8624630256262,-0.121758538091179,-0.921086765804741,1.36520052887121
1,0.162156935761412,2.00460475886115,0.298109760535606,1.95142151287796,0.841058407538412,1.8047492822374,1.71944115241733,-0.503532592483302
0,-0.219143561717867,1.43364999215743,-0.501982742215531,-0.16401188759487,1.64447530124207,1.5312668714536,0.0639554653497154,1.64795108149498
0,2.47445704705197,1.74456767906897,0.028879752432913,2.27748547348941,1.14083430163333,1.59740746553039,1.08793088219385,0.0645917818114159
1,1.80654095320732,1.75338901926593,2.43981564731035,2.15336860372214,1.18757061328986,1.42216133732119,1.36363476882186,1.24716076121903
0,1.95678431412328,2.66348798517255,-0.282023535849535,2.12818231304963,0.399954236836934,0.696566214209065,1.50680162077839,0.61953776351077
0,0.80933975029307,0.528845911575839,0.820896455330024,0.387577219704812,2.00856824411725,-1.58486160862059,-0.872999637757548,1.18535139405252
1,0.957000563922977,1.94782246401523,-0.450485553571058,1.20992544708469,-0.00468742447492665,-0.352813414626788,-0.131816560253751,0.524689902729166
1,0.900442232695364,2.29402548317583,1.80588644360386,-0.0664261953752816,2.14597831459239,-1.40304092120232,-0.0832047799136335,1.3722809241918
0,2.69779517560467,1.43717498404012,1.45732835195416,1.10746433490043,0.700721436032075,1.24648907058962,2.68639037203302,0.999190627896117
0,2.29508009279191,-0.184936002036773,1.59650211262366,2.28262965333632,0.889588851577411,1.47278085933287,0.636019540410412,0.431208560054087
1,0.081995217331486,0.868295313686922,2.33500439697517,0.91998608188369,0.253993527408824,0.82292356523489,1.53461540173308,0.830748214310036
1,0.434763045006869,1.00876369705245,1.52822996241732,3.16047175749121,0.673757968886658,1.10282740639914,0.959578948159425,0.0361413069350984
1,1.2223833078752,0.990064366321739,1.08510692682643,2.40049579979628,1.26565965891036,2.9135426568101,0.0683466515200966,1.24909570649047
0,1.04993852742118,-0.185871252042283,1.24704500629288,0.79472973025569,1.11709445293993,-0.0374638893201338,1.80217352132693,0.86642494659069
0,1.0106958375974,-0.489855022518943,-0.330903670776453,0.849468537913921,0.36951181917902,0.606132322253594,2.35720005151397,0.897370949220169
0,2.14607218793354,-0.264168515045002,0.468861644248264,1.96314103143559,0.783340882150837,1.17107009220252,-0.827233839126223,0.216367042603446
1,0.847023206908769,1.462736957759,2.39495980973046,0.594947039380722,3.26119177818834,-0.245140718482278,0.665425830363321,2.88799099566357
1,0.0542906801741325,0.115456517868503,0.273181338672423,0.283156147434304,1.33327548798199,0.721789314446763,1.06442780373455,-0.655967420778365
0,0.973263433479516,-0.197347659427083,1.51839835997508,1.78508396847873,2.12555693774105,1.29778658165966,1.66430516668291,2.10771993262682
0,0.698284138364986,1.95188379384599,1.7774514103326,0.147910231813969,0.747227359955921,-0.300211392607526,-1.1352164317998,1.84351996133753
1,1.90704540439323,0.267979268066649,2.09869367089886,1.89922650405916,0.242240286218477,2.68233633858947,1.59918289638229,0.749757321487796
1,-0.620202279313808,0.821727223976248,1.69839551774326,0.89880069782275,1.56683209934363,1.79627077924824,2.17239107058341,1.29637513730793
0,2.38462602339882,2.07036043797021,0.719479560956916,1.49745512178437,2.50391291861219,1.93641309881438,0.170590062314575,1.90531918715429
1,1.2785216007042,0.412151317159076,0.58763244213097,-1.61172214250309,0.772997101066494,2.24238406910264,2.27800582568431,0.931103938623172
1,0.186718363639273,1.94055969604662,-0.372282648135782,-0.423768069514314,-0.523990954741995,0.982652187444182,1.39495674158289,2.11115159830007
1,0.242269231600727,-0.863207989369296,2.63561074971561,0.689363519374325,0.96061016025271,1.99043865967157,-0.728973003790612,0.129645771509205
1,1.79063715258268,1.20865589589351,1.36865137013433,1.43935330597226,0.322924550349412,0.822959500962962,1.12863551335321,-1.49142786449052
1,-0.277483817851108,1.92227269694962,0.452339065314634,-0.00594069189821456,1.37757882104027,-1.17133876191236,1.09055532960805,1.51621621038735
1,1.55465499463015,2.17589316956876,2.49151010219068,-0.196771665805982,0.96242858691266,1.11880034786851,2.12556489895626,1.06887373555959
0,0.391132787326462,0.672711586466038,-0.480972943842226,0.0835293440497935,-0.897622045581498,0.318589744752771,-0.0364189360006042,1.86798343756021
0,0.971358685210096,1.2255010994557,0.491622680962829,1.51491440113097,1.20513469777515,2.00999486910502,0.688824959611992,1.63611098237437
1,-0.876940538020344,-0.276862941339348,1.56279710568864,1.37783880328756,2.35282660834431,0.58987622149869,-0.518538343556205,1.60421095285058
1,-0.422491961192062,0.453021892418837,-0.0740791734367985,-0.207243420722925,-0.174242098521693,1.3693960116013,0.755114307863601,0.107126871479945
1,1.05447303445704,0.787615363929014,1.3074661508804,0.244198638795763,0.56261607995994,1.37364548316355,0.0223341641526555,2.7127327858309
1,0.395186550055526,2.5602033472436,1.71464096651516,-0.243268702267028,2.07489277708765,0.913858718268027,-1.33977851255546,1.95714087662038
1,1.15629518083193,2.82313146002884,1.40393338266779,2.15663744301409,2.42330850101875,0.923124735033765,0.862995184794425,-0.23549697549468
1,-0.321099260264276,0.514902406783843,1.85641511481205,2.64331212455761,1.53426177078742,-1.13025847431936,0.849640050544061,1.64144285357413
1,1.68455950435574,2.16046789529262,0.728433433101889,0.243636475040698,2.72635586330296,1.81206315493355,0.623432433378495,1.99473341172568
0,1.92956784979493,0.0537405852758626,-1.47811435390303,2.44725638793378,-0.234709781587696,1.97664911983349,0.769188768902752,0.467669958680855
1,0.331693327413957,0.552961536402386,0.514145183037074,1.48159777368443,1.33669466386333,2.14366300274519,1.25973035639343,0.671201131541679
1,1.10068630159622,1.82548318183276,1.10653595490428,1.14124651101635,-0.629641385332057,-1.40324349728575,1.35345287862717,0.247034199015748
1,1.52117818439256,0.548106853847009,1.17247057066177,1.46669720551475,0.200351626338705,2.10521805797343,-0.617859824216505,1.02716300885185
0,3.50298831360779,1.75985863034043,2.4518532759287,0.590039721727049,-0.234866012229198,0.415829421250293,2.75838809378407,0.615838853645318
1,-0.71512533741792,1.01427310818303,-0.323879692232154,1.84743829748216,0.566328205766661,2.08497687691143,1.86856576965673,0.893595974086766
0,1.5663189143478,-0.247613072890115,0.79551227038263,1.11913847308657,3.09719540675376,2.2044084192771,1.47057929865063,1.82507401848575
1,1.92860500865173,0.822841512899574,2.85009907434365,0.58080238075607,2.61333797884582,0.748550917614149,-0.0697982741656089,1.4869536142954
1,0.562927236942561,1.19116276280682,1.27739661334586,0.383598505240449,2.40142319971656,2.1830552974793,-0.501386776411318,1.47039486613281
0,2.98662988951384,1.86724556013163,-0.433438904657674,0.481898229301891,-0.0564936182530882,0.659582234399979,2.09915571965739,-0.548820440080385
1,0.418817944391317,0.878629297417361,0.933136943505869,0.946050007274775,-0.253845360985946,0.182949494869261,1.79155773965196,1.4241669551267
0,2.44041410537884,2.06875650866783,0.352697112924484,-0.294022486689822,0.538827050837621,1.43383473753874,1.64500726782752,1.14146475803886
0,1.14697697901529,0.917124283735317,0.55176548238942,1.52990933258867,0.876892691247602,1.54720677786396,4.92762343749647,1.60429158028401
0,2.10831454853606,0.815730460813128,0.937974100959023,-1.289455793308,2.67088347453939,0.328557296055634,2.52067708237082,2.41261624513838
1,1.68302117447885,0.00686549366277522,1.46366265847684,-0.51631526577349,-0.256828354620674,0.628531892630932,1.74735459602265,-0.220633097567493
1,0.715751813204437,0.554183775522568,0.158305628892557,0.757800653501797,0.378871531957658,0.114650420933406,1.35743693586985,1.42939413770325
1,0.0179013978958829,2.15905824795148,2.43170024079889,-0.635507741267784,1.53632963949342,1.82392504277144,-0.863640645465507,0.344763602169377
1,0.236103241622213,1.30835530097614,0.936454928816054,-0.154379749326158,1.83895936195429,1.75048964788372,1.05749015961023,0.134207402340223
1,-0.0645198421429896,1.4749606986073,1.52452957294925,1.43753500485612,1.73319641912785,0.551497331560776,0.523140739801511,0.889884983563043
1,0.188519649513251,1.33410783997405,1.01396386170236,-0.119331243460635,2.00920087583203,0.0979771123026852,1.51538659098035,-0.505583940019092
0,1.89865184073963,-1.27501998386448,0.175457100659687,2.14682358620382,1.52202684756154,0.937115804593807,-0.0692890099332135,0.137942270104316
0,1.57378648360348,-0.0529620515927693,1.51430306670762,1.38982080287823,-0.214225425703126,2.60124146750518,1.30554560714267,0.430503842375543
0,0.0111609407610564,-0.937703134814069,0.709803903526326,2.49842589822235,1.7559052975525,0.188084681292815,-0.205125233501355,1.38021967341356
1,0.570339619247243,2.16729290932015,0.162842381324586,2.57965168777542,0.856717604770746,1.29609296244378,-0.582189300107848,2.35718797744085
1,1.0820231818391,1.97622246635075,1.3207243907294,1.85592864576841,-1.20301812811455,0.234861773741076,1.32212040357401,-0.344374241578226
0,1.51111205900703,1.80354396664515,0.612037014187395,0.585093786080011,0.469909826359595,0.0546960423686317,-0.168284609756617,0.714294778531475
1,1.37581955011305,2.03744228832732,0.800574714968958,1.82149873246045,2.01349158848316,0.423160408089498,0.485265149278777,2.01306070078391
0,2.59139348119498,1.34013147526318,-0.107184886186693,0.974302697590824,2.72016373692128,-0.279131295334227,1.72194088135402,0.515387785557296
1,1.1846043763114,1.80160414400842,2.08652341462176,0.556952647798265,0.135987773590056,0.52241894688113,2.33041569913588,1.89951280389937
1,0.250243292244743,0.454848010595848,-0.0764475767654631,0.89451991906595,-0.463897332272307,0.23572709620654,1.73934715347909,0.625918111667837
1,-0.0572020572184411,0.815106776553314,0.761713610177526,-0.812531669436895,1.01898890000293,2.67346890277483,-0.230545724521575,2.34181235869694
1,0.333778745845417,-0.253610076661898,1.57301587793273,0.778385883747848,2.22655603416188,0.249305339221849,1.43674622654681,1.50710104482676
0,0.331508789079667,0.598399121369011,1.02840387519075,1.50846033617389,2.02647481391023,-0.24947704454283,0.131572313707614,-0.0415929586441646
0,2.09599996013097,0.502044228829477,1.02563399806464,1.0637973562889,2.26760458944952,2.13993626921223,2.73123113579379,1.07807231119567
1,0.181751676160352,0.766267078166303,2.97099510438625,0.681861229134714,1.62641269104438,-0.364317551155958,-0.566368025867605,0.258252042635701
1,1.49454551864575,1.96738453697068,0.0598709989922781,0.193313580972168,1.50317241409211,1.64333505602777,1.34026295653076,-0.495737809683678
1,1.40401735212981,2.0957519692626,2.30798057772466,-0.255643427138881,2.38477170497645,-1.68380173605188,1.73485134308446,2.63060447420962
1,-0.433817978041987,1.12738533076671,0.896946647982692,-0.406968304489228,0.342152064067279,-0.843130016282045,1.59851878530293,1.56613327938648
1,1.40592936372321,0.447689255352052,1.5905021905508,1.03368514435581,0.907603386560796,0.951600216707302,1.42285818427503,1.38738869281058
0,2.43554652089408,-0.131369963147762,2.24696889357506,2.42829561838383,3.16737259726275,1.57961881507086,-0.532478846755729,2.42792262591968
1,-1.09837208460268,1.28391406544251,-0.571520705992226,2.51718578563151,0.718560547469549,0.715638358788351,0.761574915450306,1.11842698823541
1,1.58698778616971,0.439001925010146,1.4109333062405,1.09794967697337,3.06770240470897,0.98782129899124,1.51646215855584,-0.0952908355519848
1,2.69131626766239,2.2814791186822,2.02505834467873,1.80282921772473,2.31239150236579,-0.568483262671761,1.1375417973646,-0.408329283462321
0,2.08485946789437,0.443702547447361,0.100756802117573,-1.13312314314327,0.733025345246654,2.89150377340471,0.682423159642797,0.324116768046218
0,2.37055855523869,1.76501701614098,2.24120853121657,2.47730452671479,1.52722343682303,0.694700839255536,-0.326325000475884,1.06754685234673
1,0.4110509210524,0.581166405721001,0.075507157859152,1.46043499170326,1.7965618033518,1.92425633862112,1.02500110572953,3.20936959580867
1,1.11217491935756,0.735659974962139,1.0819802529495,2.12959171948054,2.29059159715243,1.29499809246355,-0.417873430539229,1.40703961520178
1,-0.984323564850887,1.67565394042651,1.88022833703448,1.72780115284193,1.81509134364797,-0.202111088384204,-0.0537513288879705,1.77323940657971
0,1.96948576182535,0.390535389397545,0.404052337398115,0.77946727421633,-0.152732300772972,2.30820140534609,0.191685684783251,0.804165179793586
1,-0.201973096458012,1.01716762153258,2.34681913486978,2.14552173098798,1.37317767210571,-0.415382047924624,1.66698893735467,2.55907959759667
0,2.17657968921641,1.25904345441006,1.06463704696438,1.39460696336397,3.75377384197758,2.21293533794942,0.371849680377412,0.943936113703313
0,-0.107828112946237,0.945769572944879,-0.858526354727995,0.45382233439183,2.12355317653633,1.99657194378386,1.15114552633632,2.52377003430398
0,1.29341210252598,-0.912917551989989,0.661021420805932,1.38331916061536,1.19810670050133,-0.184590769319256,0.756099869774497,0.550343831569278
1,-0.676553867752312,0.810134224232544,1.54404566030106,0.170309274229251,1.3744127553936,-0.21606864778125,1.04772241612933,-0.0848099073791835
0,1.89524606167894,0.440986696377778,0.737236940723019,1.99613244383,-0.990968527005923,0.598281684460195,-0.0911636982112778,2.00746206766237
0,1.25914706450449,1.02797963382927,0.45975730921378,-1.08673912289266,0.851438216594439,0.206261929723266,0.0370221812394743,1.89557645950204
1,0.534908759586511,0.597195246444461,1.66595477923714,1.36173478840717,0.809876452069023,1.08850507220354,1.21765926074717,0.564581658647026
0,1.5367556473128,1.62850496834909,0.435691091050162,1.72591021219642,-0.228418345239293,0.397781135895813,-0.513563573509077,0.276337963759548
0,2.12827619318934,1.28840845960507,-0.831007769322516,0.558862577946819,-0.349476687072,1.14725485907783,0.707818123880183,2.60838113179553
1,0.343729212044036,1.1859445111524,1.43762866814243,1.5732570075972,3.20958817045031,0.933340086543299,0.82002825185329,1.08640318182396
1,-1.28875765411265,0.643283675284842,0.862205758598612,2.31804834982358,1.41013097869007,0.640524789755342,-0.261991450257877,2.37481837854096
0,2.00026693176459,-0.571022998158714,1.48029349153336,-0.0177958748238161,0.898513250607319,1.85011744474399,1.53478972015885,1.11660997198816
1,0.976003536888965,0.603167311206726,1.90865483869359,1.12850230167636,1.84784316319653,1.70173044136288,0.335514520212899,1.94189947861429
1,1.71919973325011,2.56317158056335,1.95393247218557,0.99214778860142,1.4904023527767,2.44543245243687,1.87761431310914,-0.235165681499774
0,1.20848545477133,1.71804776689415,1.36193932332474,-0.795159642142117,1.68212174309473,1.58333761650994,0.067966079860204,0.934176123495189
0,0.605280372173344,0.739547246575642,-0.921699440962276,0.758476350425456,0.969222602442402,1.15700206988089,3.25006803018414,0.145840732561789
1,1.9866496090372,1.89107330544017,3.30570004115002,0.0530087905233924,3.22940186127024,0.0951290672178643,-0.881027368763343,1.39446448700421
1,0.499069152888306,0.982932699146397,1.50703663944849,0.409688461957034,-0.44566422287099,1.24595071578438,0.951104561404235,-0.751107598181737
1,1.79493253568584,-0.687935840535829,2.70708813849643,2.53903176641752,0.949090741536402,0.90657096624507,1.69612634836526,0.0394770407844685
0,1.14537052735067,1.58738249701645,-0.49281741109891,-0.397965420690605,0.771859147620263,1.13768749466505,1.59666170042552,1.79979351159472
1,-0.389846669875412,0.333821483756692,1.6921991731908,2.01545525993393,-0.781411525379736,1.36994584126772,-0.257925512800193,1.67014241928476
0,0.780411265682875,-0.961585892326138,-0.0959190027087959,0.297956093686767,0.992139151474553,1.89436515565027,3.50013688410546,1.84355238576708
0,0.643017500597245,0.814335251366677,1.99576545828127,0.171806922435182,2.95035706089664,1.1506247285918,2.35721116350947,0.538377823613603
0,1.63416740505967,0.0826135379107918,-0.29521835740953,2.47927049282648,1.02045152289177,1.51499530425376,-0.763118026593957,1.56673238270852
0,2.68189622691032,2.76652831520404,1.46467532500052,2.39769886351475,1.94800797055673,0.853978023736327,0.0517930674470817,-1.20642103348629
1,0.00488652468915352,1.24020345535674,0.00481641056882676,-0.319085583257485,0.664825645222823,0.362380992365776,-0.189174659027244,1.07854233007469
0,1.30032563457852,-0.247411114605564,0.88980243941949,0.0498683067016404,2.34868976508324,0.257266395130183,0.068137952039145,1.87065554329562
1,0.71057416470324,1.38908026011369,1.39999954640594,3.08265063273731,1.95588896368492,1.62201549987932,-1.19462868784804,0.857185560621629
0,1.35750087937306,0.783489737396333,1.11242608475472,1.03136086189498,0.792344551718999,1.22398127247055,0.407635364401873,-0.50697216358109
0,1.82265441115929,1.65448893095998,1.22153511498433,1.30044672359894,1.0071073898874,0.774604153296032,-0.0475810312155467,0.547534684665522
1,-0.0962436216702951,1.05096077802578,1.79908182430271,1.92766378761166,1.59678207704161,1.60187076924681,1.72104275828456,0.465597616381447
1,1.08248140185316,1.2406198140034,2.92072058339307,-0.104909160651452,1.67981328357895,0.666433391890962,0.190347634284154,1.30767778421139
1,1.05092661938132,1.5378682539082,1.18957795923177,1.03627915115337,0.760901681327684,1.16453343037995,0.36353598935398,1.9473942685157
1,1.63842754350818,1.72735920635063,3.10911509702545,1.75637606277877,1.54976172463756,2.38704766417606,1.45301626466415,-0.513175117472077
1,-0.238055634495799,2.07544375847821,2.18787196850557,0.811768492116504,-0.594380466343435,0.172264679273291,-0.272648076744597,1.22791761443327
0,0.142475110377342,-0.0151798607510958,0.0878763768436426,1.0967190464266,0.117536355391966,-0.942343317828359,0.461312486279181,2.39197022875586
0,2.94521846642912,2.82686300754679,2.28298128255467,-0.869340654615548,1.22833732999169,2.09903931268419,0.835522703226802,-0.514330346635561
1,1.940532337212,0.823084644943701,0.251755627522518,1.50686838707688,2.6390232315863,0.257100872560429,2.46035709250092,0.945910004478098
1,0.569503597136795,1.56929460002732,1.2535845401997,0.875794517453607,1.69525391772066,0.819228197845019,1.30865893231472,1.40020827628138
0,1.14715832325078,0.466628363712406,0.95015990900611,-0.645933766155313,0.517201367997338,0.478927261297999,1.9716496855029,2.81426555440517
1,0.576991490807677,2.10336049413017,0.555792857819202,2.30218363729646,2.01727962576209,0.104197110973332,0.931915602263513,-0.406388895116094
1,-1.03962886826048,2.37963052748756,1.65083194952308,1.30475549134826,0.85678268365732,0.224618249909576,3.26573077893084,1.08215526604538
0,0.476154575607726,1.90221091275544,-0.758980523187686,0.671746077756446,-0.0608120765319535,1.38788211916091,2.45854460911523,0.602628659522354
1,1.10300978346559,-0.420406315124907,1.5686058670447,2.51213436521526,0.191011750087995,2.53084189571874,-0.064753843688039,1.8016129998356
1,-0.580856064645256,3.58269014545751,0.322265690895767,0.681946894862965,1.0106376526494,0.117189792328374,1.41911398911025,0.243768062746035
1,0.0802150399186091,2.17154065860759,0.418259546272037,1.5099223808808,2.64014494957459,1.72249144759015,-1.1250264483492,0.295787487291894
0,1.79485257672862,-0.387294306975489,0.640812572994331,0.778663843644184,-0.288627653484994,1.35505719847472,0.863836509073344,-0.169943769987894
0,2.58934927555916,0.469347534992501,2.59792065387032,2.01504270285235,-0.175207023251355,2.26564850666759,0.0876816520137066,0.5199198373197
1,-0.137446929898284,0.157409696221145,0.484136643991017,2.07564875628512,0.582166489697739,0.646322089712357,1.02091669814648,2.74433295845352
1,0.204225921779336,2.85420997553806,0.179966076775476,2.16918049909889,0.87816404729095,0.268254959476223,0.686476617488915,2.19379016913946
0,3.67609722047752,1.2233063614324,0.0615442529029068,2.086595105809,1.29390480835321,-1.17308916945064,-0.61704609836891,-0.311509847091539
1,0.301275116204938,2.03688912693318,2.80858204739386,-0.828616023701448,1.02219532621073,-0.655108526578428,0.802731749831623,1.36098351991142
1,0.557796559025909,0.599225299119378,0.506531091484839,2.10761946384131,0.343985494110837,-0.0385020655519084,0.738511139179739,1.33143143054179
0,1.24151336874987,0.221709110688931,0.236231038438287,1.08698969526823,0.656323034306368,-1.7550503726819,2.56779153836984,-0.699972883799512
1,-0.543953570176405,1.19004977127259,-0.361578801791097,2.55827633024798,2.34001078147021,1.63613742104811,-0.603731481832708,1.7875056124724
0,0.0901320466549013,0.250265405469678,-0.728675304926094,2.69814867192701,1.01253930095588,0.291391933245895,0.720223937349883,-1.12539568631388
1,0.0907883161343903,0.248200187154914,1.61510235228659,2.79114309617229,0.846407341511192,1.58660515101383,0.866718526199165,0.685943657801504
0,1.27617354790127,1.44201495342652,0.451929883818867,1.81695598225787,2.01265608550549,0.394743668956478,0.156056026124424,1.37103088258949
0,2.16916946841678,2.56524250861632,0.618783252836623,-1.35841653002127,1.87636427215962,1.71622307041111,0.838969936878888,0.0729858557104305
0,3.12713921157966,0.522467437464571,1.59402707961096,1.76689854945159,1.59090642614448,0.560668743751347,-0.055087044290933,-0.256294433293871
0,0.57814820108696,2.38030293927262,0.655093359546356,0.875280456565002,2.86084130488401,1.32810091894721,1.60290277292505,2.75461480192697
1,-0.882706265804495,0.000553851562216656,0.999167583874433,1.69289137666778,0.949869539882313,1.53687109929584,1.22633572633855,0.815699839326536
1,0.47193006565743,2.18853059952261,0.472422463184867,1.16994090595301,0.647090841262042,1.68323914864115,0.463143051665457,0.186478345547235
0,1.91894157272244,0.866180688550932,-1.44677730239484,2.6642015852355,0.843124672346866,1.60574175521497,3.73418862988043,1.13340921330284
1,1.06772532296308,2.2082699469981,1.01237436490193,1.62684898497032,1.78505079476357,1.21752477465722,2.00967566035354,1.19000159761161
0,1.75986183759286,0.137646314728793,-0.031428944238558,1.15928888674641,0.746550944438857,0.837390906994028,0.762732430465721,-0.411163738826779
1,0.179956816837057,2.08167128856482,1.72644449452348,2.79478483292453,1.82449959111731,1.3433351593398,1.68651357033645,0.225849560397412
0,2.31780262306397,1.2771914939338,0.84377263310713,0.997249982794886,1.22671309393722,0.580021584090068,-0.444868387896959,-0.508365663570875
0,0.441607072559853,1.34964167921513,0.448114865197215,0.462269350476966,0.676847108402849,1.02803940202637,0.720322401732892,0.291166153247127
0,1.71747465877939,1.51133571279561,0.181749411825984,0.623735717151836,-0.397378114489525,2.70901326378254,-0.0130708581580909,0.243913949642143
0,1.5224216698666,-0.391674212543481,1.61508781124378,2.83148502802819,-0.980999917324146,2.54345589679784,0.44893081898488,1.0988199253641
0,1.11106327955487,1.49948427586117,-0.438032011374966,2.7282612828299,1.68172609536779,1.19726895383212,1.76365330575444,2.00310793657135
1,-0.192338877384345,1.07537080655546,0.437337260833012,1.1252877919811,1.42730496211164,1.63622365978032,0.907079278611169,1.29752299130235
0,1.75337258050796,0.123768515564719,0.469300199849836,1.12099767725415,-0.961225020153544,0.93039818731897,2.3286695158359,0.858508019721044
0,0.243054560395684,0.683638973661667,0.2812112783221,1.13072745529402,0.739531647522448,1.1208504339586,1.63943524293098,1.37120459171221
1,1.67946409932937,0.511250722679245,2.77322173400648,2.22606255945842,2.85556618283039,2.94277934203804,2.37657610388951,0.0470219965017247
0,0.168299122051087,1.43448828656181,1.11367334275212,-0.492292013525818,2.60626300484991,-0.600677081580231,1.90285927106734,0.0758110666602417
1,0.594328993597419,1.37647751938996,1.59344084245537,1.33175008870092,2.25601305694989,0.763856026942412,0.496577619656459,0.606062532646257
0,1.60034407716233,1.82619773663428,-0.223694198272044,1.30182152421115,1.83273156249764,1.81645739394105,0.0505230180383206,1.93935410102395
0,1.08526390986846,-0.0570421137027721,0.953240303492338,1.69766144122258,2.24323198138023,1.00268642347322,-0.296186538214556,1.30749770557231
1,-0.983779466002504,1.18083893618924,1.70747994029004,2.22714292262612,1.48165074231944,0.203084804149449,2.67543010915902,2.47237910419484
0,2.24334653214262,0.777446865452892,1.33230147183491,-0.127344107087983,-0.0486816115950501,0.861180565616811,-0.210596031940793,-1.60039296462441
1,0.567889296954792,1.85276683113058,2.39669937378792,-0.137261433443032,-0.753052200692828,0.319432227528994,1.90748612374207,0.300158771744097
1,-0.220824296540775,1.15399630921727,1.20968111311921,1.51150356754366,1.18062495629431,-0.996121399811595,1.06868326925166,-0.513106777211704
1,0.0755268911080298,2.06111587760725,-0.328249086576932,-0.0832391580777203,1.33906931690001,0.488504350915832,-0.586516654668389,3.25115825666419
0,0.941297908331587,0.335364387485559,1.36371166360753,3.32205097865037,1.16923056260243,1.17900902583188,1.22867573133355,2.78536837639419
1,0.499365314020397,1.99610036768633,-0.909469919367057,1.76529070675069,1.52069780593622,1.46233577072586,2.52500566352005,1.83425001788781
1,0.660271240178321,1.05367256201312,0.0854436938369566,1.90379649887972,1.08778290336568,2.17681722568161,2.39579250558679,0.123440407532929
0,1.34078312944636,0.0679069398025491,2.52844050738703,0.180374165565363,0.63358768427564,-0.282047295733852,3.11037441365657,1.40908635141456
1,2.45626703764169,1.87884772125218,1.74014782207087,0.941883004182762,1.23994702256381,2.23888201865112,1.56421011242272,-1.93168003613801
1,1.34917913002099,2.81584480279443,0.418299909692251,0.269595236094631,1.04487987358,0.767713161657045,-0.658673909718407,2.47437240571811
1,0.147773389835708,0.812789198677246,0.984416042284762,1.07667009605178,-0.661946954124069,2.41411767662955,-0.141064434033785,1.38974139123839
0,-0.132767746775393,0.0547962003594197,1.68508825572472,0.845951113396569,1.12421719742984,-1.1384651643509,0.193358318747139,1.03539525311506
0,1.40721181489398,0.787511161699852,1.66813288133767,0.392537386267222,0.0909863120295807,1.47484002503193,0.978611017117422,0.570282136476191
