"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.38291592125146,1.43943709381512,0.61494285791782,1.25819485368163,1.8141270605067,1.66810406747842,2.35682462402428,1.69677157922346
1,1.03017645384201,0.459723760811184,2.45025195384938,1.38615191668681,0.947775775719332,2.42739114280043,-0.426981025357292,0.381214508149879
0,1.37505024348476,-0.322686016000592,1.00116094259543,-0.0586492394327214,-0.652221030316132,2.59802569252711,0.757347200527442,1.67722747892058
0,1.12003317517184,-0.644429736546048,0.147874863364581,3.39143060687124,1.56388601183936,2.25660898203105,1.21919407904181,1.24916869412671
0,1.26088035844338,1.51435244072768,-0.618519234532841,2.03405265633383,0.00471581889379269,1.92485318849418,2.44218280140722,0.0580870319984335
0,1.13016156158988,0.945557704139842,1.3862218247247,2.07595039144405,1.51651719035136,1.47486821657624,0.663830824710062,0.627138937172785
0,0.725003640592843,-0.541506529743273,1.79959496403373,2.76652493608738,0.384094415382596,-0.448173208797265,1.45773216031326,1.15593035578174
0,-0.178189993629492,0.524140319211475,0.907289808392863,-1.00467964417002,0.964824384831359,1.87506387706876,1.40350626498751,1.51755802678827
1,1.62959784194183,0.222858010456895,2.47145712421077,0.45884077478032,1.53578444921867,0.813818982303388,0.192189473431316,0.271848802233951
0,1.29523642847336,2.26005273893425,-0.598236699780033,2.00251749176161,0.696078980011674,-1.19682621774667,-0.0856610881302711,-0.0437367392656012
1,-0.916024185232878,1.87666834464164,1.55507732883437,2.18220866736768,1.49077892479858,1.58170599940531,1.95723247848257,1.5107928914691
1,-0.0560576563532698,1.31534388824269,1.51800881484324,0.318437569247392,1.18395015427757,-0.967499313292845,1.96417482701751,0.0633473475161217
0,2.45296714334984,0.899909705119348,1.02630759582849,-0.0879443824004438,2.32914247396195,0.419486046651704,2.75361740283488,0.642107678083556
1,2.50350834053745,0.89578872148393,3.79323924000168,1.96635017875491,0.813644073105043,2.66348247736623,2.47856388975711,0.883894462720312
0,1.77028698767156,-1.05197089892257,0.317380881746055,1.0688089712238,0.173136961862056,1.60111484250138,2.64098785748605,2.71834994840495
1,-0.361758939201366,1.82440173927519,0.806417783777988,1.03464483616811,0.787169834097771,1.05274147733379,3.28227485858693,1.77893327526481
1,0.942129835716938,0.975767972960052,1.53133514697082,1.21975206341591,1.08836003805182,-0.198603076503456,1.47867052622119,1.68575994931639
1,0.503433959485305,0.282300969769176,1.11742178629874,1.35012027448051,2.62843244867242,-2.52385571854745,-0.469926670057591,1.30069311878897
0,1.93904911200641,1.36388511224542,2.69838595773274,1.28611065872037,-0.163634963794089,-0.336575086674073,-0.259158657674382,-0.378886001630011
1,0.90314325006873,1.05790250276375,0.854557376196696,-0.437283191936894,-0.544497837768154,0.221874303701922,0.294598111832349,1.00401785980725
1,0.321517162582566,-0.907198231914064,1.26452062664498,2.29773277690861,0.122571982972575,1.05518739095835,-0.246695045020477,1.53854269810584
1,1.78675371148223,1.97476268760784,1.91367429025996,2.7066054618164,1.26738830753731,2.65328186052213,1.44533678426186,0.717130278839487
0,1.48689215186623,0.218135490146918,1.24154190173352,-1.12163872535318,0.405319385467282,1.47253060501154,0.567894227676676,1.68324646033639
0,1.04900644098949,0.0956242441331173,1.37087774015659,1.6069696145939,0.630234293260847,1.95288763711381,1.18197928324211,0.828717780593884
1,0.831986360055238,2.95656631867003,1.36704778386042,1.11343050748019,0.109503422423899,1.1006953138383,2.98730348408581,2.19906311048417
0,1.42387989692615,1.26791077961591,-0.519943474401386,0.778987193011454,0.358203158873087,2.92245262921765,0.265428871691122,2.39805330263216
1,-0.0870932533236972,0.147769166603725,2.21797800073418,1.06218272840909,0.895656816670435,0.00634623127355494,1.49644062575033,0.638177376123823
0,2.20513931387707,-0.135706066158455,-0.0580080510344325,0.223636122518134,1.65393927492159,1.15157899862693,1.15477762766863,0.995785088196064
1,0.140603971638571,1.44609274471915,0.840797863382987,-0.361906500054308,1.88957447643371,0.528844277464176,0.768689020216479,-0.425190955064555
1,0.669644951823729,1.92562066447986,-0.120190402181718,-0.0538854816545313,0.903490488492788,-0.410990005282608,3.67923646252504,-0.557732047046164
0,1.77382510706932,2.1604865816799,0.0548016073520278,0.613569775436984,0.502675833674319,0.671221235588081,-2.13070441647971,-1.2730313236243
1,-0.634742466812535,1.95711428466085,0.23482166209059,0.356298783423823,0.659914139215552,1.8474542667131,0.947067840185131,-0.486404157921161
0,1.77400929791869,1.72523205560796,0.989353224786911,2.3805696883818,1.40086809957064,2.42789151495682,0.194536586152536,1.08436151015712
1,0.490979308230696,-0.16707871589692,0.735125691551897,2.12861274451359,1.23987424905782,0.309202680281898,-0.666911389878901,1.88419801524274
1,-0.748394293805784,-0.726281493659315,1.43799035169124,0.809003627839463,0.572062731978051,1.34499721449427,0.631738478615049,-0.270997055479438
0,1.09108464585112,2.01518712821516,0.563609571617725,2.38954870183134,-0.138850136436756,-0.0227217356752614,1.71091366373483,2.97167084754706
1,0.679808724159577,1.79630225218857,0.541267749938813,0.707362647782499,0.271796779062018,3.49475410100185,0.827877276382996,0.0404916712861949
1,0.900497873289244,2.84428515446824,0.890431912002368,-0.558233995630949,-1.60062209534757,2.40907570209474,1.43875256790741,2.15827482476999
0,2.02312813582797,-1.03284666799354,0.523750328853263,1.96639226087398,2.70162617957459,2.81589626887082,1.73427162558928,1.96714466186308
1,0.676300816148372,2.60897745893857,0.78531322399005,1.51206413996573,-0.00876640362748082,-0.360074766990615,2.81621275638439,1.92504697261258
0,0.939874455586231,1.45833438906092,-2.89781329103545,0.967170119761496,2.73450129663774,2.25217779620583,-1.14002569966696,0.00856576429205935
1,1.06502699647772,0.652728483188944,0.953221143857976,2.59122919793867,2.66069932040494,-0.578712473628076,-0.695538087544158,0.971055717557989
1,0.36410508265072,1.55699607690964,0.355898845056158,1.02432735304086,2.19875381570283,-0.327344044624004,0.204409120313465,-1.22365473722856
0,1.44543695251822,0.262723139256867,1.84462421700517,1.46385853574114,-0.797971254526815,0.245596407894221,0.429619819229926,-0.223704296054102
1,0.98293231971797,0.160336400364885,1.76896712757873,1.95686940286921,2.15350010954549,1.05104477808627,1.71226000620672,1.33678679089056
0,2.14278431591103,0.938097397281491,1.99091143623941,-0.105903951499585,0.0635448447404333,1.82093904603516,2.80449760023843,-0.65817167318578
1,1.26997606090642,1.59346104979098,1.52133552595379,0.324348492525501,-0.114505951605936,-0.719865371401002,0.155392838381824,2.37461697234925
0,1.93943347864393,-0.097887529989493,1.52160368496549,0.187638909292761,2.76184843176058,1.44428453129801,1.27006254671368,1.88173274636434
0,1.45671195439218,1.25195265513356,1.62116186690928,2.45148102904577,1.11639765605297,2.11567597869025,0.679728353061216,1.24004378039969
1,-0.0459333836527185,0.738025558479363,0.633967617603016,1.07397841483613,0.714694136267609,2.39319279265601,2.2799399946952,-1.46799562074364
0,1.91034422927589,0.468704232379441,-1.37046907206318,2.03299850730904,1.2769198175913,1.10610540916648,0.879380406741835,0.560533477338642
1,-0.542625812069798,1.19930670556023,1.17699872618634,2.24905257535478,-0.313713013468703,1.95877275113692,0.747245492930118,2.62900904839211
1,1.63309752119585,3.12729146168582,2.31384101318764,1.07813172581642,1.14858628505109,0.0263476486512959,-0.247943886330206,1.14533430991494
0,1.40283634236419,2.65608469939265,0.230212912523463,-0.996424991702486,0.561891628220753,2.97801966982913,0.481370550274886,-0.02591288376273
0,2.82297058232227,1.31373574458992,1.43523220454191,3.28890453285293,0.312166161868315,1.8581193754205,0.471239549585205,-0.00334907229745629
1,0.538744436392429,0.679012800240426,0.584546272321203,0.446741417679701,0.692115569925186,1.34774806801949,1.01487757436318,3.0787739044914
0,2.31683125109185,1.58026959630882,0.225295266774609,1.16151253588281,1.3849695703747,0.238737476936079,0.695063440811851,0.911217821542286
0,1.21767254972864,1.77386770256328,-0.443676758965303,0.176160901840298,0.0532609813076507,2.36505075493757,0.615492479460374,1.1859837786321
1,-0.500039566920941,1.88455655029219,0.765434620574199,2.53280458590844,1.70810128367806,0.88688843559142,1.92401831481798,1.46157575562664
1,0.648577021855336,1.75062100255786,-0.129290923026488,1.22380108784512,1.73243230499674,0.918315468342738,0.0734228182605831,0.672635165099687
0,2.22295317118947,-0.418301561550447,0.796865950888292,-0.214661599573952,0.27928000620229,2.67929161547123,1.76940731569495,1.79973455573168
1,1.10932583927834,1.18074309172786,2.14793679957152,2.28501872396139,0.794375591690908,1.66204952563034,3.61630342877231,1.50916240503215
0,0.338058179389945,0.518111921743174,-0.436910880199828,-0.539249222350058,0.00895050797827834,1.69272848031063,-0.718820698405795,0.168897303469149
0,2.88022368569305,-0.0250782149221671,1.53887555577299,-0.676988632258984,0.958443524235802,0.401335242537031,1.17602232879844,1.72530860857068
1,-0.96621812929058,1.40463109013793,-1.64947302128525,1.68237891436749,0.54774774055942,0.899998630262221,-0.0456784536617914,1.46799552252516
0,1.39601744640613,0.280712641277776,1.70455276614016,0.552763084411326,1.2012380754293,1.2013309215004,1.6731656536561,0.260063018823392
0,1.42297551915279,-0.32269954394806,1.66900893691416,0.447244501535896,2.4059453349588,1.00630414864231,2.13928711822526,2.2306694703201
0,2.87391494687315,2.50960453938692,1.6151688020072,3.06760863344803,0.9821233785514,1.61788744339319,2.46156004173491,1.77845323001065
0,1.82764601600022,0.665360246289639,0.0833747318671831,0.45155139928434,1.83307009879245,-0.329436372699162,0.67324165196533,0.845003561673036
1,-0.502220063544637,-0.0182558151892411,2.08811982621843,-0.119540259355651,0.887690268234338,1.87576037280697,0.71208459936618,1.44108444401557
0,1.65046325043837,0.439916444919856,1.62677595333352,1.19376857566429,0.135734832958606,-0.226507646904103,-0.621940201781645,2.82377095765539
0,2.54891380128285,1.30804538171443,3.13271741727361,1.67410595373589,1.52497560550967,1.25791144728822,0.445466240143474,0.780924111422724
0,1.50956887748273,0.536281233595155,-0.0486311073742161,1.42765763560248,0.582396204956173,-1.54102116363655,1.73041654538033,1.13070802715574
1,1.72485912189205,2.17457972239249,1.16889020422117,1.46612070911215,1.28185610418271,0.727354988540213,3.13313832125562,2.49573438986828
1,1.8791286450518,3.19944787848843,2.37563911332442,2.4130700097001,0.624457903186925,0.638344522646055,2.52050808564228,1.31239017249636
1,-0.042672448946474,1.50170190234112,-0.413610529551492,-0.0371387409350721,1.79175812813821,0.127283782181092,1.74010223442275,2.06844898599207
1,-0.31266749578719,1.08075720590233,-0.647116605770967,-0.486811205550952,2.48774540831017,2.12153266316155,2.74307578513597,0.671405016864559
0,1.10950089355711,0.822641334882954,1.58014566589963,2.26623670034191,0.597391108398891,0.00575780442061924,0.329292729475464,1.90295781298931
1,0.573297241176327,2.25238416182077,1.58260443105699,1.21517465087585,1.47838598609327,1.60143182748039,1.2044667602149,1.7770723130193
1,-0.0739303365330253,0.164288298483708,1.36380613096753,2.308807751442,0.713336367306216,1.57638795159451,1.37395056944362,0.800934454741471
0,1.47081907521095,0.619822661498562,1.43593627819166,-0.166682836749491,-0.0478041179979516,0.00187395944488089,1.15194042040606,0.797017128720615
1,-0.453027777709652,0.829247605097696,-0.856495462540717,0.40359210690704,2.0240367563222,-0.16052240393753,0.170338916016719,1.65564307243501
0,1.94831764641497,1.16155569840805,1.61443554416393,1.85514786091711,-0.797617405797022,2.98146860296621,2.05741566546017,0.639355620745286
1,-0.0586945432396664,-0.465072085143498,1.28656870636875,1.84429998100976,2.25295015175549,2.91729025136274,1.1178306614671,1.30793830884952
0,1.69503717551639,1.85251860957253,2.03622094416479,1.82265381489126,0.441058998077123,0.675689369309233,2.55699093918421,1.19373261366231
1,0.985957285515154,-0.0124284370690488,1.95006882684025,1.35306029969819,0.501458607518959,1.54257885590476,-0.0507757935672664,-0.292710359064058
1,0.904279562141386,1.30578985090304,1.64952596878136,-0.420197478677871,3.17037063674685,1.21404870742126,1.11217561250454,0.103458795006982
1,1.13298787928967,1.64243229232867,1.72953938343096,1.42961397024424,2.11833207794842,1.95879657442218,2.34130753603819,1.18284821326378
1,1.08047502514338,3.40038457252073,0.609380194821134,2.54128954046197,2.00258904588762,2.6216122688745,1.73996557966867,2.07381020541189
1,1.17320950967188,1.44202515958451,1.4446266162499,1.29375632798055,0.885194240359526,1.10158320664033,0.976659370162988,1.21605675626939
0,1.1420567828477,-0.0969817111446396,0.854438194515648,0.659811940485539,0.695667369097998,0.127597096604809,1.19666366175487,1.93359446177436
1,0.175458849317456,0.475102711326927,1.90653699185857,2.33119283431925,1.42761145781564,-0.830716571338119,1.33250983178739,1.626898185484
1,2.07195810098481,1.00153490208113,2.59239282310556,1.21853967613239,-0.13733819948012,0.666982168658111,0.758032905086685,-0.697549449539898
1,-0.266683741286507,0.815276120975605,0.844535686613621,0.876834384749191,0.686607957857363,-0.0903780820910149,2.33181484430184,1.0149576911544
0,1.41315249038582,-0.732452332678391,1.31256367316258,-0.0230849831800497,-0.192649141435968,0.911531980975095,0.47284819013212,1.24075366445641
0,1.08052345919741,0.523454025092714,1.07794625955185,-0.751538512868562,0.569893932672652,2.02552873784483,2.01333588896767,0.604217687332285
1,-0.94395235925454,0.937027503075367,-0.939355016846243,0.648281777717951,1.07726671968751,3.09154623667073,1.37001350407991,0.170840075006306
1,-0.486392243017068,0.0546136219461311,2.33693586156705,0.977829683804416,0.0582255820990365,2.18868216721632,-0.760283761320662,1.54053867504328
0,1.76007141703611,-0.055933853487979,0.425084508179771,0.256787511212605,0.648667678994206,1.60916006940116,1.38139316477073,1.5507479565087
0,3.21036735886391,-0.248538217762982,0.433126544973829,1.07970710965883,0.760905046298152,1.15348789008744,0.67745100628049,0.0747065921314594
0,1.04080568018399,2.08120759080083,0.618289637316436,0.898110854093531,0.27931694660168,-0.529365553964562,0.0179843935994374,0.0922701359266496
0,2.35650781742325,-0.568234203079538,2.04649720193218,1.05278113972792,1.4873708353721,0.996734526645287,0.57225990998166,0.0975575773564394
1,1.87346817613413,2.46603844084333,0.506506848008474,1.56711287572594,1.18333359511622,0.621546741107823,-0.0754211685195774,1.14036228983272
0,0.122943909830158,0.576974553988997,-0.592961934291435,0.526287483999146,-1.07276234550088,-0.416078160134138,1.22235370298523,-0.188489517861412
1,-0.157189187215139,2.40373949540285,1.25925040830347,2.43125484869998,1.6696788356663,1.57706727848938,-0.53366561360361,1.46638672166223
1,0.700634081781028,0.334968293188452,0.277141961288934,-0.329444840912892,3.49333620343341,1.80898823331548,3.16393858730962,1.16614433755329
1,1.62331355466614,2.14516652614448,1.82221139934074,0.461067445850052,0.767594251818324,1.13967120687408,-0.404427270885976,2.75374876237262
0,1.09517220022637,0.399632632185133,1.3855616601542,1.17873425123357,2.14044339828772,-1.06987037801088,2.70299548494835,-0.241065803942262
0,0.0897628877755356,1.04877626182919,-0.397375174043243,-1.95121415773285,0.137206165227114,1.86415992866809,0.942199730216553,-0.0238057468702417
0,2.53800046627112,2.18537916988389,2.19416088791413,-2.0812038134807,0.378331598359151,1.30502713525163,0.951468955613372,0.184010934983373
1,1.40280950639536,1.16410906622962,0.699928415767392,0.285669772195532,0.394011566178081,1.28673658850953,-0.598212653255982,2.21710033685013
0,2.00090747737473,1.64028643146804,-0.0367408878695761,0.543024937413827,-0.215509382635505,0.0766444688856517,2.49368667256203,1.23601576019719
1,-0.0458925852294703,0.97873264820586,0.567356754870971,1.1157725740059,2.30347942495732,0.502141706502329,0.699313616335923,1.95616090629278
0,2.12369633410935,1.5069540136803,-0.065866158620703,0.524522933275269,1.95658638773985,0.390399686858161,0.278174902510556,0.674814021662001
1,1.3032704184788,3.05543515170603,2.33134890023571,1.54398535070142,1.18593942190672,2.53326532352844,-1.50877203859771,1.97590893858901
0,1.62942841216402,2.68270093661379,1.40528984334985,1.69164694493425,1.4862856708001,2.09572651110369,0.630281813377141,0.241935458506075
1,0.353446559467829,0.742048133303135,0.207752413805176,0.128336701308574,0.989474702552667,0.816684859244875,1.17118941941579,2.15280169649696
1,0.25351447327415,1.91604732998312,0.0565622403777224,3.03139455092684,0.41875780510395,2.35286213621835,0.971525247316346,0.337957748832375
0,1.50404811357839,0.0188462095128477,0.668824776867021,1.40939353971655,0.504728200806881,2.12768127363298,0.196109054053114,-0.478409086061446
0,2.40005103008396,1.76828890785602,2.20469066950192,0.638939200560931,2.29094637434182,-0.0879386181409303,1.9736509358381,1.5404260683125
1,0.764648057772638,1.38139497071302,1.72195474355481,0.197746714444076,1.81586600642869,0.462818173765816,1.90050993425567,2.25719043899607
1,1.04046018134175,1.82875676803937,0.649814669310821,2.72884943181999,1.0735041243265,0.405388219831816,0.234765390174398,3.16986632673208
0,1.55913721019367,0.00849912787421359,0.348135382602806,1.68658351465512,-0.57949763773661,2.23592344902078,0.936474621628015,0.778324196091494
1,0.209136214183416,2.24335632601898,0.895163302305268,0.388877274626159,1.82405723400669,-1.14669083102798,2.29639911935532,0.316121184844429
1,0.898371531990695,1.27826849022812,1.30092432896509,0.909537969677282,0.278173778007849,0.030293382180178,0.304650270431135,-0.261900000690081
0,1.87964075834334,1.99854441503354,0.57683713060547,0.795571118383538,0.833185397940899,0.208137861841515,2.00487750093991,1.22955192720387
0,1.13671146355874,0.799398618888888,-1.53905006349589,0.34413801127572,0.566416129290918,2.64148686626704,1.55375755013522,1.06433514029493
1,1.46475552969164,1.33371913865228,1.25404477135892,-0.633410115039609,2.25523469657065,1.57048094515969,-0.194782381503754,-0.573990204326119
0,1.28719609521654,-0.132568089265604,0.249337195177224,-0.343212184661277,0.605360403307777,1.50447789565254,2.08174463331847,1.56745192128913
0,0.454025766267444,1.24335485037678,-1.12258128959558,2.23019111569425,1.12727264074749,0.0128157348808514,1.56359386540086,2.8738489667609
1,1.03018833981679,2.10762930580621,1.03880968807344,2.43923147902655,0.618503341072531,2.91708029249452,0.257990433259901,0.783807516664614
0,2.38579864281771,0.597794211197221,2.27130369599507,0.294103909277041,0.527026140966169,0.784327202597421,2.36930791769489,-1.9858664875092
1,-0.0522962483924121,2.2265480204637,-0.225480452767576,-0.175716761383,1.82376592890128,1.38836578628684,0.0998314003071027,0.697871412640769
1,-0.38479483823428,-1.10480726022002,1.50111905649069,1.49410836264214,0.0635389514949447,1.37443610275476,2.46078731280731,0.335702351677749
0,1.80983150731332,0.335347668499425,0.572052421925078,0.940021413672932,1.27384950690722,2.22892535540875,0.188380844441712,-0.228601876733318
1,0.307085408466115,2.33304871693249,2.59060468268121,0.766011424540898,1.5165884951357,0.282211626436468,0.783174610626624,0.437200086093668
0,0.714573788316286,0.0697851689906545,3.87219395205762,-1.53549654646163,2.04373237312652,1.44956974394541,1.73955230663106,0.827313133051356
1,0.535418426859078,1.44490918689921,1.69934096220875,0.104317262984223,0.939740786041412,2.23423649780662,1.31862370938316,1.38340650295737
0,1.78443054915563,0.511953111864951,0.853878397132612,1.73591323069287,-0.466051158507093,1.69711302914107,1.28962322106633,1.37711600519267
1,0.16009194825342,2.09995181255637,-0.117279977211167,1.61389418809821,-0.191671642545618,-0.506221704213973,0.565949967724878,0.975879762503488
1,0.416579536369211,0.257811941145734,2.18521734642,1.93948408068849,0.559559581916913,0.310542151097771,1.78203643403053,-1.84600606331125
0,1.33074442129497,0.866206001706316,-1.17196617100205,1.77803058616268,-0.236537138326832,2.02195773585682,-0.162280728887397,0.692474080695914
1,0.525400632316049,3.40891320465126,0.30241843906859,0.241504397060234,0.0360841895215963,0.694060004085204,0.0614413141937761,2.00025794345054
1,0.993691544778705,0.929466290451191,0.248152997145219,-0.260230983821522,2.57822897056101,-2.26492251515481,1.58460606304576,1.22431614094685
0,-0.277840806868463,-0.710247073853563,1.58598297050838,-0.0286813678107498,1.19273049070509,2.67881521417531,1.78354945003077,0.683009603450734
0,1.1496573653735,1.33825329001186,-1.78024467093285,1.23121131652576,0.133352156209027,2.11819926620794,0.136279135181721,-0.369862775936209
0,1.49562131396349,1.04569805640695,1.1740149136206,-0.31702299964774,-0.699718101083227,0.665562182914771,0.418099294170149,-0.235206621803484
1,0.341377932111376,1.31974238689184,1.70132050671954,1.37530380493526,2.53167248524792,0.563017464633779,1.76221620435882,0.208598742911192
1,-0.547477241056557,1.42861445499511,0.315317622376693,0.140942129145989,2.46291352843991,0.617963430768726,1.96640737977481,0.429002020807766
0,0.387243773527437,0.452068112208241,2.33849630059279,0.430587416428343,0.747403613924732,2.17125287681096,1.72185388294337,1.50217628625546
0,1.23112149481638,0.55978697073189,1.26893463999781,0.451635322478571,2.40646161666841,1.88979097111742,1.03887818290863,0.171802795150889
1,-0.375671045883993,0.949333531685854,1.32164712324805,0.168278857954228,1.62437978312645,0.341912045192796,-0.541629461793482,-0.656260597514476
1,0.838618974550241,0.937621986603621,2.35488973102872,1.51894650921339,3.52294292461027,1.07837495417925,1.83263787980643,-0.307251888291674
1,-0.248069928010955,0.361445224083992,3.63513298150698,1.5053752004816,1.60919400850343,1.92667626296153,0.557324777185317,-1.5173973006169
1,-0.396113649053227,1.26678146235855,0.401334836310387,0.731615652951238,1.01247272490478,0.860738537020457,0.766275186627539,-0.376271063956003
0,3.44736378320362,-0.783568707688347,2.07757990455263,0.516579689960646,1.55282045628487,2.736805366168,1.11523701133588,-1.35834101310146
1,-0.88631923389037,-0.128621474707001,0.0406811919992043,1.46110152031525,-0.492709413342624,0.327544800881149,-0.367177283474857,0.872834428470485
0,1.56067936014189,1.27845615093403,0.398703522334674,1.49073700567002,0.952776444156307,2.16898129608108,0.144813756891327,0.851200772246156
0,2.46421093621019,1.49812232908336,0.973488908373717,-1.51413369293097,2.02812908748064,0.0555799146870933,0.288281002876558,-0.249315825979187
0,1.54822624846024,1.75408648050185,-0.938145165822516,1.61785425196424,1.18171106485372,-0.0353107865764455,2.59063242904178,0.492216473108328
1,1.27699560567932,0.0695893453201989,0.0639169913886994,0.220161329726275,2.51087200026228,0.450076367284481,0.657930161871895,-0.134402212192803
1,-0.0879256383464955,1.59515644390661,-0.56842086219921,0.974285884067533,2.64575818827724,1.93576299212401,-0.53611226930967,1.83653122381086
0,0.770198555760977,-0.475306213877613,2.20111047390156,1.40136681309232,0.787099473882683,1.42090837631582,1.18720697474038,2.14002868105867
0,3.63353421054971,-0.891054872709618,0.495645265640218,1.60365750337826,1.4826220663572,-1.47133586686224,1.77053141287609,0.788820908422152
1,0.358732749664508,2.27438087714634,0.76736773340468,0.827862924674096,1.29621625538412,1.64042940139135,0.922759736343503,1.15710886482352
0,2.79153133996758,1.19905662696863,1.5915156096264,1.86880796048589,0.514844886969015,3.1426540664772,1.56103500776236,0.950721314163402
0,1.61745229556923,1.62372275865014,0.0380891732237443,2.31644386809432,1.91185236180803,-0.0585446350468406,1.89424507883345,1.71754702796065
1,1.94701882861988,1.38370973130557,1.09865242259148,2.36052386789838,2.70138298745083,0.374876026773818,1.37138829286177,1.50768379806188
1,1.17661949676897,1.15904694224513,1.25884422526364,0.226972398502307,1.36574799509672,1.99086600027131,-0.645498109603777,1.32826310624629
0,1.85412641113999,2.26786809532617,-0.446562811625427,0.684353457943464,1.88468931416707,1.62978655839681,1.81395302103222,-0.0638075378054666
1,0.177519301867865,0.252109223017395,1.79956979560079,2.34329255446261,1.54932550470803,0.728421938988717,1.33346995897554,1.1032051419775
1,1.61003114669387,2.22815673525011,2.62566841452784,-0.667811843578097,1.91382263530573,2.14271612060732,0.729111172345698,0.572789815547502
1,0.310495340592295,0.496498740889341,1.55129345152005,0.790816409278307,2.4930126554925,0.543724582186649,1.58363341895915,-0.978070012092791
1,1.49565526504102,0.0170492151608308,1.30814598452043,0.582905037824933,1.74922234750891,-0.693336151807983,0.243834474324613,1.48268731936686
1,-0.654501214186187,-1.10593541202244,0.583041627828372,1.17400323458631,-0.112970872606844,2.2957457368316,0.803372953168919,1.25937819061815
0,1.86927818654709,0.370639744254536,2.30422703802085,0.449144785973001,0.474596270950579,-0.313133627213087,0.483746162418829,-0.66945845036203
0,0.897933008266558,0.654949818789071,0.29999482304784,1.30983351781845,0.130760582406891,1.51286819667986,1.05492689057279,0.0122105123739086
0,-0.132566019955069,0.184410211506079,-0.00157273625995602,1.64420821061918,-0.436824278934905,0.688211832263504,0.893019177648189,-0.256918479614549
1,-0.553862967907804,0.608651319539212,1.73817682238554,0.756759104759744,-0.100232260701459,1.35584813941752,1.76291810323261,0.325496089834756
1,0.754291787688875,-0.0822578707016266,2.37214988794388,1.9610558444593,2.29903088046172,1.55526554532989,1.0317258605142,1.77988559014607
1,1.02628470454203,2.12901927258592,3.54325408839895,2.114360423323,1.63523021992793,-0.495982676046836,0.861096968094967,1.10065623092671
1,0.614747908706876,1.17892493507444,2.00261882022283,0.747370389646339,1.37193945231549,1.75405763141887,0.14945698367099,0.865595196256595
0,0.934430115596582,1.41465036417514,1.24293091031903,2.35761378997019,0.701313067262461,0.251406207523035,1.34347931252025,-1.03371516260452
1,1.38894897230123,1.47792279229502,2.29380803947343,0.802444894504573,-0.147587979218401,1.72703592684705,-1.13200665306787,0.779125550158073
1,0.223052476735832,0.200082957907703,2.19217621305583,1.71804821944208,1.7287654222598,2.47923604172092,1.21681407112125,0.377253746206284
0,1.15675580134096,1.82757164361145,1.14887718662807,0.0494177515585881,1.06600359200902,1.31022334805739,0.48020267882238,1.85945361521261
1,1.58245995921401,2.20220292726877,2.0849019286605,1.80705449050266,-0.613292951058237,2.47302686243056,1.40614724225168,0.292389816677069
1,1.08212584600771,1.2905473308759,0.294641533625555,2.39696856927668,2.16765053846376,0.928846782776124,1.78515127451544,0.163106752005791
0,2.84135959925197,-1.43681597288918,0.872606817891792,1.83887786041578,0.837411720085726,0.999762387147921,1.15324189458771,1.22968668214822
0,0.84136413226395,-1.22512122262035,1.42204541380341,2.38051070173727,0.823522330327704,0.158436698752862,2.34483467295072,-0.416627744688411
1,-0.288305837120515,1.06446047107639,0.104702872570443,0.947708916844688,2.29604148598666,2.70053318900407,2.53201986534173,0.719971534645523
1,0.862942053376334,1.10384123797345,1.47254345164499,0.679553877332794,-0.213473350113021,1.66216697253394,3.52943313726877,0.0986002368548465
0,1.64483730949734,0.773638388900343,1.23220471209161,0.66799333863323,0.713027456320572,-1.34394295704481,0.278920155707713,3.09125417837514
1,0.291372018685001,0.0674212331722464,1.48843972629909,0.375984812922331,-0.625945537000084,0.874790627369839,0.185509422040327,0.621739339906266
1,-0.223113157129654,1.61709344313326,0.39053141292754,0.973144352608802,2.29572427208457,0.767151751493032,1.63653851471609,-0.0322635317681548
0,1.35567881444524,0.943048435451967,0.499661248104957,0.866299268455108,1.05718736980049,0.28378284724276,2.07032811674522,0.62143809630392
1,0.530868082488788,1.30586049370297,-0.755053003898454,1.09744467867995,0.204046154338892,1.24570980381061,-0.764849179587613,-0.782130427367973
0,0.460685675103767,1.36995530032141,0.868652009425566,-0.842770924640111,0.476172789516982,1.22227855053722,0.638042176165607,-0.120773388167294
1,0.163883235950375,1.56074098565536,2.91312926417897,1.81614840565635,0.176114904123751,1.01450847138239,1.23765591821569,0.784949075043926
0,1.7049610583298,-0.205819338776513,-0.804258179543431,1.40704469909025,1.04968551391575,1.12695740978196,0.861122909028234,0.656464622790788
1,-0.133925465181548,0.0740468335820358,0.296661354284279,1.71663900016837,3.57048108468505,1.19006390938179,0.874129627660359,0.340027959477895
1,0.296868724809818,1.85760748746074,-0.573888409051158,0.425799692147635,0.261185691092565,2.36290930638051,1.61525180239271,1.44717345054306
0,1.49617560111485,0.937680570624037,1.37347005772252,0.205149598641135,0.0246419057179904,0.386834468563596,0.148795427180024,0.930094612998095
1,0.281446779412849,0.706726945620872,0.187268003882854,0.735845488332942,-0.49651938862633,2.19897775462651,-0.170901002231816,0.272587954176628
1,0.235947967393832,1.4343213913341,0.641719960416839,0.610157166968305,0.377227770884325,1.49283606943541,-0.777920707010063,0.218160391721744
0,1.7259730026401,0.996914880903712,-1.2736195612003,1.83368948760201,1.32791321638739,0.8273628017958,0.0623858192283545,0.589322518485584
