"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.95170818524814,0.0665414788902841,2.45239355693798,-1.05061085861895,1.07189342343408,0.567210656635707,-1.07298711753385,-0.0849890255457071
1,0.40813641833679,1.45013022547441,2.02727459550553,3.22391983206165,2.20636607322575,-0.494955309570344,1.14625594821352,1.32727190957699
0,0.581890270683005,2.56234119986797,0.324862916735901,1.11670381195895,0.92124163966406,1.74272835906701,-0.23637254284549,2.61574449817254
1,0.0764438144665827,0.650037257882453,2.56096722950227,3.45318232058163,1.09472640342653,3.02010958773214,1.90771616919864,0.409605574669043
1,0.906747962013844,-0.486656985255279,1.69939783265249,1.9261436686212,-0.118158066053192,2.48350776207953,3.21436073570106,0.803286297810365
0,1.77504900985755,1.43494075046663,0.0972994406055119,0.253627964514417,0.501802099881959,-0.220507113572042,-0.1838624745993,0.516380191163037
1,1.35484957603396,1.33122515611244,1.46158794650726,2.10860990229732,1.82871193110884,0.41227960773279,1.16405108499083,-0.639865801964363
0,0.344723972812894,-0.229246090101911,-0.486346611805854,2.73214583533846,0.881045903487365,0.299693044825292,0.784912720527982,-0.156011217509031
0,0.895875578065848,1.00807034432488,1.8223869289816,-0.806071413267431,-0.234452531658655,1.7031822423023,1.912603797623,0.0795139108089381
0,0.952104150026601,-1.16352132289045,-0.215956736578768,1.81095053604277,0.0946772298647269,1.28412183098402,0.416743575471786,-0.696763491714649
0,0.924926204528262,0.265869952069916,0.561913808477304,0.364644186474776,0.76774719361515,1.32609263252283,1.27469180254827,0.842338143772626
0,1.81664585001792,1.51789209714873,1.06712321178683,0.5252368663614,0.21783389830456,0.606439834636205,0.232988363876935,-0.999740305888615
1,0.888898486981976,1.6357548363107,0.0918411332807758,0.36384942607947,0.93429431007276,0.678587642034563,2.19160099596201,1.1567715831103
0,1.56995998520146,-0.137034077621881,2.41960185373755,1.87375776208221,0.158438658129165,1.60880324327643,0.0378776569275225,2.84856999656236
1,1.43632172298764,0.548341319638825,1.13221242035938,1.81302264819025,0.764282711896978,1.59676895146831,1.82132026010325,1.87132551334431
0,2.13760104599797,0.271060035795308,2.39631438937014,1.56949533546805,0.611996347424043,0.0596281191966961,-1.55391260180764,0.108766489940309
0,1.04169314752201,0.638063514054047,0.412188393003011,-0.78473108245872,1.20654652525364,-0.361204015005525,1.18283144477736,-0.2938462042568
1,0.429039101747981,1.13652900928615,0.635151780283174,0.524778634502816,1.11821102690295,0.37870424052537,0.798736641926539,0.9985039474685
0,1.96953963946498,1.18846016098491,0.513174344016646,1.18309640070098,-0.201578100770605,1.57801656387203,1.06015688229132,1.33060875405629
1,1.36388158825927,0.36751415327618,1.03963621483906,2.62694325581255,-0.0952899451940936,-0.0186135888049588,2.08233363946386,-0.10679229445146
0,1.01715221253255,0.7509279859201,1.001724558357,2.70792564539969,0.0898518078213872,1.25884793474534,-0.155790570448187,-0.447507630392312
0,1.23032590119067,-0.0366406249971734,2.49245403047025,-0.114858641826343,0.48057850905077,0.316583810864337,0.763380717937278,0.250505983932179
1,-0.103027141618153,1.51628705849829,1.01753201058561,0.709682171278225,0.247265169376827,1.49069650779559,0.0374213809001643,1.17300020990179
0,0.169128972011413,1.87076720289186,-0.359746796437092,-0.549563677490392,1.46056226072626,0.702728571480615,0.744394892503827,-0.343110776876217
0,2.28666278818175,1.39688433820352,-0.541264284913627,0.34439027169122,-0.284979594671658,-0.954513537309391,0.95435811649419,1.51429458763307
0,1.02286411655924,-0.92711549478956,2.56022869666728,0.0883350704386244,1.7780051037499,-0.4307810368938,0.977834818847675,1.08859942348943
0,1.51281683234504,0.816831790357701,-0.120175753560109,0.75728128845673,1.41054282040551,0.231570296573488,2.5337032974898,0.0898396516401885
0,1.85138241176496,0.68249494434743,0.742478333913761,0.302710381616595,0.890543538864046,1.45765724065102,-0.434321791030302,1.59423262544672
1,-0.544883409400222,-0.573310605625092,-0.514976978681603,2.70818701246082,0.722883910962344,1.76465612372968,-0.0176778429979543,1.58799432459179
1,0.533741749408499,0.0674772278329182,2.26585854245116,1.15184260704232,1.05736322776789,-0.647109372064599,1.5062304784516,1.29928329542007
1,-0.44840766823125,0.36499572733622,1.32789621894602,0.0628695839787919,-0.222564691549621,1.59420601650621,1.29607208722635,-0.165540479210515
1,-0.0900411119168905,0.934305927384323,0.355930244672218,2.27908846290062,1.89148174460978,1.1466991933246,1.64442598243594,-0.690311556143763
0,0.887245193593302,0.0554055947934428,0.228701553140158,-1.1859472350925,0.946389045996526,1.50625880267901,-0.161239685785228,2.55748342694076
1,-0.572783291595072,0.343929515354057,2.43812088146697,0.5514130116515,0.900825963129194,0.338258252497776,2.36981558899806,1.14394414968956
0,2.61917175242168,-0.578351319876677,1.30545077526387,2.35720647341105,0.41700022714604,0.785406345460245,0.824331040522791,2.09793662107342
0,2.70955029554081,-0.061161694943167,0.572912907359235,2.58256023590268,0.90231509535501,1.27287360526563,-0.393800787427116,-0.6147924463111
0,1.75513362714204,1.47878806628907,0.701170247877987,-0.192385137472725,1.05655056168705,1.89119131998735,0.0704019874260257,-0.732148436009344
1,0.252973124325734,2.45116610770779,-0.635883849323398,3.08330234325466,1.5267630073442,-0.643834546397501,0.576516142698107,0.623433055433894
1,0.262766325667749,3.01913054477146,2.60033580112496,0.366563072244066,1.26657329950225,0.547468074877095,0.332082384163782,1.08991755019735
0,1.35160725810089,0.70367872491514,0.453101277315428,0.503099610039406,0.673510407804284,0.328886653963128,0.811350704740727,0.871653363992501
0,0.289255436623354,1.95753961670312,2.0463727683196,2.64145488306106,1.7511819520795,-1.59955010942946,2.09524366032531,2.11278160620995
0,1.45771954740555,1.66394983005808,0.667232471954623,1.51442020399976,0.285946328244191,2.81166371591939,1.97038563986632,0.0863218834470956
1,1.53247064633957,3.62409124008219,1.4041084463028,1.28153157130912,0.411847345505337,2.42507130288314,0.712983591741415,1.67113963215725
0,2.25450463768229,-0.599433161277293,1.29013711685557,0.550704916913635,0.486958430329632,1.15625081026346,1.25126957488958,-0.77615827698688
1,1.58899572929167,1.90719385040428,1.25210212685188,1.48882615113576,0.799348484989003,1.40320414556778,0.501715875731007,0.461510937768595
0,1.2763712656288,1.36114548068734,1.15886287558004,0.777249804599311,0.944121433744763,2.67293540766128,2.10305937653876,1.3857429968951
1,1.3803158048343,0.848975419490275,1.62277323154041,1.8643711652331,-1.86568058653975,0.967003253987878,1.95680672348597,1.7152228805328
1,0.639461250401539,-0.284028649153661,1.83063833699891,1.38351667822225,0.97639261391262,0.497269892510016,1.83644641260538,-0.73360670599994
0,1.3360259429666,0.210599824279908,0.817564170305807,1.28569532675955,0.0825720003027571,0.401677194961346,2.78045138219612,1.32019691333872
1,0.733636637049132,2.52635106828774,1.24458282847004,1.24795935791849,1.57309731332974,0.646484288379195,0.699936595764732,0.764359076971961
1,-0.893002988740966,0.769337042392911,-0.0240486178700443,-0.287861844926009,1.45471177156426,0.187346110519061,0.152155124539405,0.444194602381424
1,1.3841904311792,0.402099978129493,2.35105437925036,0.737609451269443,0.0742018046091452,-1.38585688560601,0.52043547556315,0.681661505552822
0,0.810757988458203,0.440774708645359,-0.76185507248912,1.22993799095439,1.89518749820384,2.5997812755528,2.08121362462819,1.52049503299023
0,2.47567361645078,0.84508051359368,-1.1607758479256,-0.635938261453768,1.33923308263345,1.46706935274129,0.796366244395827,2.38168767151482
1,-0.411832224951487,3.1294019718658,-0.0774906300191434,1.99402660529392,0.240512453665891,0.683108800321698,1.4934971871459,1.96073783839533
0,0.238993266960777,-0.815082016155739,0.629953196298851,-0.266138634800773,2.06464628017311,1.58083249142393,1.70409389033294,0.162097912451367
1,0.348124991953089,0.520819431229506,0.0967021766899751,2.9397440316191,1.1265046889151,0.0737192671742664,1.72252476655983,2.90905264542934
0,0.288337002109175,0.287619000612649,-0.568764105979118,1.45927509678684,-0.311499418755564,0.453702734506961,3.21600312693091,2.09937270090744
1,-0.180159303283404,2.43434407511922,-0.298770527984748,0.0843042663838343,0.675632097346095,0.393247063475827,2.51744208131956,-0.255938643961581
0,1.79979523583472,0.742190487899568,1.67690165063218,0.572913455527674,0.0142479929187231,-0.333280305542408,0.422412904434591,0.73469271901573
1,-0.935669025127729,-0.948216033606013,-0.707258183802643,0.560079015581363,0.241081962369643,0.90081749490115,2.25941921217578,0.408325257393587
0,3.6308961146449,0.332014978291601,3.05826498398238,2.82667096125215,-1.12348520875769,1.35616297782629,-0.673151412059418,1.70259858590059
0,1.01413931194894,0.293779889250887,0.174018887545439,1.75877506694735,1.83150790733769,1.08801861424186,0.303968193525615,1.43283201879116
0,0.64027142762524,0.376509282713584,1.80041290338335,0.0325112380157196,0.0587377834249667,1.55586407492518,1.03311911596663,0.373272130431536
1,-0.648738710351232,0.761894914069494,0.685030885308461,1.91245209309984,0.0483882940403834,2.29713804696147,-0.18887199300744,-0.326990437989797
1,0.495988428452152,-0.00793369476641459,1.54781134732304,2.27106103390442,0.252892138805896,1.83763402575367,0.291047778233148,1.09826348370141
0,0.841557932233308,1.07259743035622,0.111968011370906,0.514435579761993,-0.542986246003334,2.56027043240647,0.145915985263755,1.87676643820532
1,2.12585953060104,0.206953245497856,2.70270879489029,0.737060945116089,0.868752172861992,1.35786944607154,0.577612559838874,-0.477959562911174
1,0.321710568291005,0.361862545394547,0.239133167873848,0.321604285645311,1.08443515464471,0.810342620803293,1.63509582275307,0.790184658399463
1,-0.333114407087594,-0.217410232708934,0.185605559819555,0.539924968976772,1.43765134866048,1.97339298625989,0.564189083298176,1.15348803939019
0,1.63936067143128,0.0181697220357895,1.31909818247874,0.97190979799658,1.40236772848335,1.9287091891073,0.75506070805345,0.422198970391328
1,0.750981236589021,1.93066324041372,0.159075247044867,0.882219163586633,0.352685998231606,1.68477164026276,0.293265277265294,1.62555410173242
1,-1.05967436816961,0.8608515544484,1.17877529501581,0.960945937047544,1.12856545970976,2.31321754064266,0.590944422132203,0.312636536122892
1,1.02655870736863,-0.598089945789001,2.65831733105782,1.29929129323705,2.45454720138623,0.132466966413753,2.02760995469315,0.972731572594795
0,2.98427923662305,1.10870901082992,2.14714408847833,-0.0817374803677415,0.535178511538005,0.992320891024572,1.10331254843967,0.170288426058093
0,2.12928861044833,2.41843471730577,0.921580688306076,-0.727585139446216,1.63492006449123,-0.253324153665286,-0.530073276690281,0.0150985433786499
0,1.89151624085472,0.62847309934435,0.0852859682694679,1.36006628597212,-0.266599957701982,1.05349104414852,1.92550979394075,1.11603566836136
1,-0.0355447269349982,1.51205921424578,-0.370870537234583,1.19087994738486,0.216989979197692,3.03923478854933,-0.260963641743869,0.251216386396552
1,-1.11246260861052,2.7379493191602,0.357610989478111,1.92051824404095,-0.198275148194468,-0.945746444421224,2.31146699044447,1.75433264633731
0,1.47450771094898,0.984031149349286,0.872091526423897,1.9491189027688,2.16474469320794,1.14933712837084,0.0609511529264942,-1.54325174396008
0,1.13694818008681,0.649709223166126,1.04994682770357,0.96022847728551,-0.598954487813055,1.2241470379923,-0.265876816751806,2.2495586269882
1,1.19598451435299,1.94691738874747,0.72781445488601,1.55676005265102,0.481085456987418,0.546306828581142,0.621907293440899,0.131132602505871
1,0.393796939395651,1.47065820422684,0.902814179326781,0.739463402206643,-0.0761142200071998,0.821417547747705,1.36154320920641,-0.631681175529144
0,1.87047325073532,2.07014573635528,0.147347035946483,1.04118406337578,0.28370947787621,1.27038650975033,1.82799406971774,1.98494693841699
1,0.553275720695083,2.04167003954288,4.27507916926583,-0.398627234404425,1.09318264545811,0.256290041757506,1.0449681874887,0.175791405994848
0,1.47981605849761,-0.9033981882574,-0.0226897666398787,2.12752008793595,1.37779591238499,1.51480280051408,-0.0481796351050969,-1.92286803303062
1,-0.0764060997516718,2.00407779808267,2.89612112269338,-0.904931914940207,2.10190951797274,-0.114468235160188,1.19754263768462,1.15534793753695
1,1.07951576562702,2.00078404393058,0.465429803685347,0.598382327476963,0.0168534380867017,-1.14591510449029,-0.748642594938675,2.35766940315449
0,3.02674862741945,-0.794590359254117,2.04361902852962,1.09640982543286,1.23246165994067,1.75192081482382,-0.0518129800663119,0.53188566306542
0,1.3432502643063,0.973797072567197,0.725832263853542,0.31874856054136,2.38166863690144,2.62411242405501,1.75480326319388,-0.154034941562001
1,1.62641196406074,0.560214700606834,0.515677056871348,1.27764407390965,2.34006035554181,0.834051484761999,-0.589961770879145,1.6994128831366
0,0.784423381029915,-0.740054356797357,0.198608517134934,-0.458827661510022,1.50850411272575,0.91368165297498,-0.563410569892871,1.71117790468069
0,2.07801628516532,3.41831265786021,1.75672672533832,1.2173750871493,0.638471987725291,2.25657332383486,1.00374872950432,2.22692259893141
0,1.74125449657265,2.3272791232163,0.382709825828281,1.25328398665296,1.34340523861729,1.63696221428762,1.9983556781437,-0.254621254628693
1,1.04766501795759,1.25237285049015,1.59306315873639,0.784928407925211,-0.327481726911412,1.20092742733753,0.329394178108863,1.16479391842454
1,0.471859613806022,0.693867921454299,2.11765072879053,-0.223895940985001,1.05718519932269,-0.0927013613711025,0.821115788821668,-0.420752772980915
0,2.50747233364755,0.0240001696602945,1.75959388310861,1.76662162415207,0.109069422532624,2.54441868502699,1.36013080130274,0.263255050645286
0,4.54118429580937,0.0975639633091379,1.33099029776323,0.247089111806857,1.01732378050562,0.448193194721976,-0.140271088108576,-0.548415542362449
0,3.2079079388446,-0.167696643657628,2.15825157471136,1.66584804361919,2.03087995161545,-0.690001961300514,1.96163307995902,1.61144511422247
1,-0.266485232588073,0.542173513078188,0.425048750504532,-1.600449886201,0.775822104203567,0.704728928720023,-0.0590301783202509,0.255881197430729
0,1.22377517116572,-0.0304586331240995,-1.54546638252547,-1.25494700551519,-0.486945044534774,1.52392949385528,1.93781502935182,2.51265131961029
1,0.389667534638918,1.47197622107136,1.16040197740566,2.46079947785703,-0.375612678432878,1.68918599539446,1.96822067180764,0.811626144560781
0,1.05850633528118,0.253317478445382,0.283088131034641,0.839485710427541,1.38528451160003,0.003789645656185,1.92609180887459,0.621430323264442
1,-0.165641987717219,0.984466295668607,2.01994696223536,0.656519010834757,1.91492717863934,0.902652348328433,0.554113178626537,1.10553769475142
0,1.63107273111851,1.93257354368093,-0.184938900179594,2.58582323601005,0.890709633804352,0.772407586325426,1.36809705791114,0.598538247055689
1,-0.399485299658723,1.65863907966856,0.877022717123229,0.823503165147491,1.00653991350709,1.22230159624406,2.30561837326362,1.08061972563494
0,0.766490558376387,-1.53639664748296,1.45654182168244,2.16861576067768,1.85076287811162,0.598976116234556,1.19943476261674,-0.266393488081543
1,0.423222878597936,-0.324036336149727,2.2250485264078,2.00401405673521,0.963722940816432,2.4467013732197,-0.940552603038519,-0.483911540577146
0,1.47418511864857,-0.399966887043132,0.216711891669381,0.135965483128894,0.197875924845366,0.650645450228095,-0.579795501405902,-0.978247212323808
0,-0.0155885505793669,0.328056299170627,1.61828572813057,0.178174413553478,1.66644808892023,0.902825226899076,2.42231273896899,1.87464361281915
1,0.0815956883510809,0.147619183205878,0.0130878059662878,0.897270159514862,0.814067434238729,-0.424275978359404,-0.0883533617394634,0.476344586442286
1,-0.545043021673571,2.20467466193748,0.0255787191783681,-0.427783012099582,0.74815494132285,2.9370173198108,2.12680758034652,1.87410658723693
1,0.727880904157649,2.51972249956175,0.938440188288785,1.31215582171379,0.915008269305316,0.116228502058774,-0.120519793935176,0.884755713856591
0,1.65009697098012,0.147796845002015,-0.0543395785020624,0.529700567475815,1.36308899032507,1.13067954203565,0.155302511098273,1.41993803606815
1,1.61431761588,1.3164958703603,-0.273775155663457,0.967324624477406,-0.300384287397253,0.97177571683219,1.61069376389819,0.10566032073722
1,0.502369132337199,2.0354649962505,1.16356663617762,1.13398913727538,0.796620015400889,0.940109945242668,0.386832493985257,0.525690222891472
1,0.463027087540707,2.51515797430067,2.52804290264522,1.56111290083501,1.38288769523132,-0.471524238301879,1.71587149874703,0.349070420250576
1,-0.0447749163890223,1.55680006071127,0.686236263892904,0.507965991921764,2.58355023994082,-0.31635715025586,0.406976195933608,1.88669138945116
0,1.99047039572501,2.01160482718324,2.596257775838,0.00763431000640835,0.47319866581757,0.179078255139947,0.208610359759331,2.34449914259764
1,1.67551087815642,1.74257212599553,0.944625281064419,0.887675959656505,1.37045647257778,1.71395876625044,0.166469284680059,2.09781088172657
1,-0.31460534180107,-0.948020100727688,2.35305244423504,1.3738458344352,-0.105800635870306,0.0797374450413851,0.399651917902268,1.33088838027068
0,2.41305997301315,-0.517011282626102,-0.130408339250174,0.77822547815328,2.10042458832664,1.18178241869457,-2.10531010514827,-0.681680169331669
1,1.45592589919463,1.42794020712457,1.6716615827945,0.299138814103869,0.430607576788234,1.30615422187385,1.03025148771801,1.19823805754403
1,0.810905250197011,1.82888010313771,0.688073871006258,0.58547115929239,1.99668942331589,0.574026956340581,1.02722275550283,1.13612104673865
1,0.353602825776966,-0.00590000390309386,1.68316360799887,1.98538435291393,2.11571234502395,0.394590502641812,1.47525980637463,2.77009741589408
1,1.13259549890282,2.66286434554881,0.897925811364339,0.600022526942106,-0.0320896857577091,-0.559202309602869,2.67892842168633,0.695937618289178
0,0.794261141992163,1.68178542818732,-0.386880331089663,0.479601971205625,0.704541645904203,0.529889402020174,1.48786936798584,1.46960317686065
1,1.64841614506239,1.13804412705517,1.975852562779,-0.0399801282472627,1.25059936342366,-0.160148898071359,0.818139259785476,0.735888928422996
0,1.25730198787177,-0.498365888357232,1.39285851028424,1.0683894562045,-1.08195714206736,-0.662682010873046,0.291865682117641,-0.534142721520218
0,2.21050483946668,0.0528296560690656,2.37303846138945,-0.0931583159814897,0.695001258195644,2.39013898622201,0.0211206281648728,-0.638722002571502
0,1.83755703128876,0.774733293139496,1.70469709535776,-0.236727716384752,0.555606243375834,2.56659164586128,1.04957964249755,-0.367531494303284
1,1.25009558778174,3.1300934302652,-0.703695754072511,1.38044170644922,1.23380555827483,1.7157632394535,1.06987513432601,0.800058203787149
0,1.25792782794741,1.00193969711976,0.471699476324636,0.495199817851212,-0.987931084985508,0.213505684675525,0.513885484054592,2.01152683562953
1,1.41362684898263,0.0768758169409166,1.20724905265551,0.803255676011449,0.585180569664946,1.51080589185721,1.45315121389324,-0.167762312586325
0,1.63079354473959,0.981298057328457,0.145464101960583,1.38443517287915,-0.242422758247032,2.27612688456369,0.31751549507137,1.60582672951286
1,0.0412368729330024,1.51951013509664,1.19728146966324,-1.33988505567332,1.61710760428596,-0.599213698334303,0.91166407299353,1.1033961109155
1,-0.0430289294357515,1.74564901616157,0.550263341206477,1.75694720532379,0.271451895364899,1.94150303727709,1.49276295721954,-0.285887273477738
1,1.89995698927565,1.19158004561343,1.65430537700524,0.999300917250662,0.681212024563878,1.57473454457659,1.21856922102644,1.88927367897295
1,0.644432910057201,2.85724620740239,0.437952006724106,0.0457361863065842,1.84560938540606,2.53924358618689,-0.236860294880966,2.08758315351317
1,1.47887999791949,1.48744544533386,0.192493664858431,1.48406560048669,1.42059503463139,1.96618875406061,1.21114609383097,-0.965324378582674
1,0.561876450845247,3.43450830943038,2.62316266517648,1.05972554343415,2.24176330911796,1.04913712872257,0.325781149484476,1.42401670054939
1,-1.10825406321945,-0.342086133717757,0.909420378616271,0.459625328704867,1.24173244989607,0.268882561290408,1.25414536744648,1.04317109856522
1,0.214131110578772,1.47545410709915,1.05574968443176,-1.11254102989851,-0.354843111351567,1.23533657192028,-0.57578884143576,1.11976384065862
1,-0.447579321117898,-0.148516500972776,0.0142901885331609,-2.07624331190956,1.82842613734134,-0.900996046160604,0.750490045830054,3.4080880858452
1,1.69848947675376,0.939752247163657,1.52022060006551,2.60723806999389,1.73266816136223,0.480351036051016,1.05047372515974,0.696004568989747
1,0.168193312796375,1.97487312027886,0.331247704195643,1.45050004905514,1.9990649188499,0.977294526929672,2.08437054590422,2.75710958973257
1,1.26299211320308,1.76179629645942,1.02535522794428,0.06357598254982,0.252343117522131,1.1847058150357,1.76131817870816,1.58952152929862
0,1.39734218076089,-0.0426144987376964,0.709050136756551,0.590157548796265,-0.815597770405223,-0.92558378099443,0.718779378988889,1.51918875314477
0,0.557611460114517,1.71356720605576,0.444075556702024,2.06789038325627,2.1905560693344,2.03138376459364,0.623052758087266,-0.416296407011572
1,0.61582980295668,1.50011326273857,0.76469249879395,1.70691405389203,1.09297146794625,-0.0230795829738262,0.680610336129261,1.15639098222125
1,1.29945919522215,1.2825571074893,2.83398809415498,2.14884869178153,2.87111281130252,2.84596342458877,0.97025617481963,-0.577992490405767
1,-1.22887633856261,2.88360959869209,-0.0104602500892081,-1.26553284009933,1.17876736320495,1.362213662659,1.46629846923708,0.41256037797348
0,1.29830635450831,-0.184373350111825,1.82283955361315,-0.268167506749365,-0.0119131135052253,1.23753755206083,2.63193618370187,1.44202080109083
1,1.07847190302625,0.881646039262633,0.851400364358929,-1.65292402101156,0.844105361353485,0.371445642474622,1.77382828173447,-0.28820917050807
0,-0.068330783594422,1.74629874484365,-0.0675155878072753,-0.217395019948672,0.0979439972613362,-0.0561196432776372,2.37093050732441,1.51666797284123
0,2.38386711431983,2.48387651803225,0.903072141620265,1.2633157002011,1.58096144533126,1.00138095391961,1.41477288452463,0.013241957766935
1,0.321846986294446,1.69508721988525,1.42272230303974,1.55437735082766,0.1093064510274,1.2658188193735,0.660770109545422,2.06316342573539
0,1.0466893140261,0.0903241142146427,0.637705191568101,1.210599425768,0.500131089902133,1.58859705872123,1.35191140041291,2.05970096823205
0,0.513285861530075,1.12159940292442,1.56922634702251,-0.288250528785674,1.64416308656112,2.48478775334754,1.27992075223006,-1.040350000779
0,-0.312172512770289,-0.584668374760173,0.586817373491001,1.15428736118324,0.800356199933516,0.595749797524531,2.66667206743899,2.05748980311404
1,0.50896358387363,1.22795893332674,1.8466696597617,1.08715762446196,1.04911748685267,3.48075569860647,0.997185669368898,1.00853446985005
1,2.19702553345497,1.99451766120756,0.649104733418145,0.00863029472654631,0.191197289547365,2.90266262190371,0.846590668552865,1.60639192071659
0,1.44544284975336,0.816895563198026,1.28888472157726,1.55327558378877,-0.848296210918702,0.364326210358443,0.537767204116351,1.02117393031546
1,0.895228130203924,2.88133782666426,1.35859804930941,0.973317470825199,0.413497194305792,-0.480186252054879,-0.357572181595049,1.15231339804601
0,0.488706193976985,2.18790331706015,0.0251397709098289,1.793154925193,0.892131329090588,0.236359379218051,0.530040470195886,0.891395729304601
1,0.48044155664888,2.13634617554674,0.53310326133127,2.68573162275028,0.795823950394267,0.16065425603438,0.478182884111867,1.64672748080756
1,0.999502831851121,0.197783086455995,1.93207573520795,1.64196571044462,0.0662409810417357,1.066513795713,2.49199758292963,-0.465657317496573
0,0.797409636284375,0.0376033665665076,2.48431041599247,0.366452724285831,0.96312945459547,0.382428215518469,2.21037767758721,0.71276306345076
1,1.57986973154827,1.98917292805224,3.81059383053022,1.0331013753108,1.08549720671845,1.35155886966844,-0.601939554935961,-0.138067228350846
0,1.80622653191258,0.45393207044441,0.261256866878694,1.15544821609057,-0.776541426675462,2.12519857898078,1.47147397477717,1.53752090305666
1,-0.120892327117611,1.72455877809339,0.55083421898638,1.87194212888098,2.56508330428556,1.58520825437514,1.88787513085704,0.643206441860497
1,-0.135927633563068,0.881708053692458,0.88804032393081,-0.727000104889392,2.20435209710242,0.644277587846601,1.56921973411551,0.970927544238438
1,1.01201757736673,1.86441382013803,1.7526482964033,0.23537661607323,-0.433225035907255,-1.30115807347719,-0.738254938425168,0.092930467443908
1,1.18074425298529,1.22411423298725,1.78960697062362,2.80885679102659,1.4228654079113,0.121068726662323,-0.682257767758923,-0.0776158871367993
0,2.60240198298615,2.7188690177815,2.07071966572694,-1.23265065063839,-0.892192762843161,0.346614829775629,-0.116146787626237,2.25959211309774
1,-0.0297373005339729,0.612287762692532,1.20840230736815,0.597542333089502,1.23237521301457,1.57457347907555,0.419298797459317,2.79108111969309
0,1.42842512149987,-0.957278362877448,1.48923533051167,2.17051909986697,1.42579214091067,1.85764369428642,1.14310580175165,1.3911103928434
1,0.638386221135566,0.894688198079699,2.21419543839696,1.41658622142042,0.785849329107089,1.21068263354606,2.3465741613222,1.26090789899956
1,1.77326856904336,1.09267945573386,2.36835854281808,1.89628350044066,0.843720334201148,-0.180809442200112,-0.950941291515457,0.935311234243868
1,1.17105129063276,1.10743843784519,-0.661206165661182,2.66734982505083,1.08403981673853,2.09528825887319,1.24754965630599,-0.528889706676349
0,2.41997519156963,0.583340409338296,0.992146874280476,1.10975102350342,-0.0907769799169043,2.77698664572627,0.551999140274326,2.33379684937201
0,-0.501693914539429,0.1244467771894,-0.302270622040031,1.15822132250171,1.21879004361561,0.761709597544513,0.825970270750273,1.7297875682819
0,1.03629015792416,0.512796204571291,-0.798543937365039,0.438855484491321,0.683848003612599,1.21661681890051,1.27867042385481,0.988232730985412
1,-0.223898137879377,2.81945179979611,3.73948634663495,0.653556168368756,1.70610855996868,1.70320323509536,4.59763148130363,1.55536057331849
1,0.619592968201282,1.55020906769611,1.69855782297655,0.208764657811738,1.38843310992629,0.220472964639345,0.875605484589897,0.286053447210523
0,-0.68302054259037,0.685908672658428,0.189864783145391,0.153715176723381,0.148376520710779,1.22230194748994,-0.873277413957773,-0.133067110473629
1,1.56761998960919,1.58932777458965,1.70617761154974,1.31818964088195,0.453025344535501,0.0984235359554272,1.51208390496689,0.291522395104664
1,-0.0788172800695695,-0.0856977957884275,2.32667514562168,1.21085059746685,2.27831084494495,-0.751040977567154,1.09393329196871,0.488287200954522
0,1.58069697676177,-0.597696640651327,1.38218037121787,1.56883519335727,1.48879053520612,2.20812777329965,2.65381939911556,0.768195260906031
0,2.46219081408325,2.42285505621376,0.37457423043518,1.50448401957093,0.882921564839947,2.79354006333806,0.642371604733853,2.49062153356224
1,0.14813546555751,-0.179622789130738,1.95897399069146,1.0505482300918,-1.16863938062646,0.955477352869944,0.614818445964952,1.20893529039181
0,1.75153169185574,0.0700722674589188,0.656842565154298,3.71061391032082,1.28206329994151,1.37533212524624,1.43010311433359,1.48006754121064
1,1.27057345930346,1.18999878540777,1.68308955561238,1.83045463714769,1.52082043526171,0.450683300734291,-0.15607264110621,1.91557622243813
1,1.38384386765925,-0.243452221667386,0.999194904206901,-0.483105128249311,1.38392686264844,1.05993846010464,0.266779760803698,0.367217313047311
1,0.890866068048558,2.15898016168624,0.627431743196164,1.69076182385557,0.0222875243552455,1.54164586075307,0.170254629303159,1.17054745836493
0,2.81181876530607,0.746696916360595,0.844841784656443,2.28113099513395,0.490507256337288,2.10892327075641,2.94209291242786,2.12839616274587
0,2.43260894918017,1.8629942856199,0.513245922680531,1.79407686755264,0.737836802218888,0.860101140908947,0.673266964968789,1.14070339313098
1,1.4852531994009,2.29600975334239,2.20874627979315,0.204135552964896,0.426702509001867,2.65329078914957,0.24689999612695,0.155616290589151
1,1.59973024939531,2.68877937461818,0.871290060522349,1.41846768038513,0.879036583082502,2.65166217956072,1.13735677425941,0.602909113977348
0,1.06118506504876,0.255763511560811,-0.749644807672706,0.309377072804359,-0.639717800746451,-0.178532110573561,1.53819677756618,-0.110310069261009
1,0.724457456103833,2.47231049579845,1.59542948223596,0.642318181330773,0.37787519944782,1.51349268689434,0.581277079250723,-0.689598627005419
1,-1.03239659111407,1.51794485990976,-1.72676016667081,1.85121359198752,1.3660806722131,2.22879725678717,-1.05274194074413,1.52830832575717
1,0.759593589103943,0.527575542435214,4.39293833883842,0.655426015527065,1.51660460102444,1.63053222029275,0.995372266173664,1.36377545023751
0,2.19538704987786,1.42073743759268,1.24240240137336,1.57534708311133,0.949367148269935,3.35737980251337,2.33176082791348,1.11873693773081
1,1.60711961205669,1.06000209459383,1.13227264807802,1.30666215699029,1.34986653584073,0.453322237908521,0.161563882355378,2.01076142820758
1,1.36778189054462,2.06572926561551,1.98135594409403,0.861983221140858,1.61043063188722,1.16774409696128,1.08355920292403,2.90616064087547
