"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.338290434731061,1.03934405257871,1.26124976961204,-0.600837831968618,0.32856092156236,0.142562674106004,2.10518753467387,-0.601195385804681
1,-0.405660010835804,1.01330543719092,-0.826690863747015,-2.15885717181335,0.896388202260592,1.07857209119981,-0.00542526213953987,2.80505153361314
0,0.975068679390086,-1.08640177238487,-0.70975695872511,0.88290478159338,-0.660865752516367,0.584428796038208,1.76625511078012,2.86818902161398
1,0.488059801558796,2.42090226940571,1.77792844572773,0.754359917044391,0.832542672578127,-0.427029161038256,3.10405777455592,2.37015240239212
1,2.9183518871773,3.41149497937867,2.75782208455707,1.5237052114765,0.269962832335988,2.93642830105286,1.26172844900187,1.29518766948873
0,3.21024746408376,0.759413687271695,2.09379485193779,1.54231365161635,0.458677979808187,1.48579673939636,2.91360772123572,1.41973356056481
1,0.285192779656288,-0.15325060350696,0.521272842548849,1.13609331141529,3.65356325653745,1.27370431558994,-1.25433118297328,0.956250681443749
1,0.634505398874672,0.769737210698164,0.574255866279584,0.862891853680764,0.823563860427358,2.80874128309367,0.151011752022844,-0.360928877755993
0,1.81002811218971,1.17544311949322,0.857680089325567,1.37039235273117,1.21870740219585,1.09532290871416,1.14643476488431,-0.20364642695757
0,0.315243521647795,-1.26933775813249,-1.91215580706837,-0.200372657364686,-0.609325769480436,0.492958962552381,0.906309539679849,0.244501172341056
0,1.56935255028113,0.302165933200614,1.42569047520062,2.26119549698327,0.170851291586115,-0.802078067707355,2.05020011736132,0.310318483455515
1,1.83020417228894,0.458474891964272,2.11950423254966,-0.15660620736577,0.604041502345114,0.488702200162479,2.62816124273161,1.94054016809095
0,1.67996129969257,0.413429834022267,1.69622546509374,0.929778673205272,-1.04292888070437,1.34121453067082,2.28885567045045,3.55145648996763
0,2.67394451088113,3.30662469462048,0.244161236296204,0.0868210405247285,1.08421267177887,2.71378921694269,1.73592897750521,0.450911684447259
0,2.11860521370182,-0.464887799734325,1.40513647559896,0.179450895068092,1.29092446535881,0.782477676824522,-0.133004959554164,0.608758426047304
0,0.633785751290066,-0.519747378354965,0.910363949286584,1.7117489489958,-0.367493930328878,0.0926438609590104,1.28802356099058,0.776719107548997
0,1.89924501857477,0.15355591424024,1.70835500363132,2.01756655573578,1.23196352158909,2.24474019146026,0.881165249169759,3.49580359192517
0,2.6725881710076,-0.853804549944119,1.34949153784521,1.01091849497359,1.0845934100717,1.01401948884876,0.222995626524929,0.39651579970506
0,0.69005969550212,1.43793291958825,2.51662579068092,2.02891296825956,1.30044551499685,0.485177043809566,1.30562733576597,-0.0597456573453419
0,1.00221026197112,0.0596117564583128,0.641156290610482,1.48462875265472,1.98259265385042,0.504512667655432,1.26045589765833,2.02888458054426
0,1.38909921569647,2.09546228810586,1.5479074456364,2.51029601613837,-0.260843660893169,0.867295715358767,-1.78746105280245,0.310800298466274
0,2.28647932254059,-0.208370117602242,1.73659681831365,-0.79275018324232,1.61989454419179,0.466119821888241,0.439230082334799,0.645276511049174
1,0.0676468051140717,1.06513743160085,0.612847461648115,0.702653815652026,1.11966684286112,0.126496863500931,2.76748388514518,2.19077351291632
1,1.8434977248258,1.11396452802914,1.53166932644907,0.400986452482447,1.83850768016585,0.317010412650214,1.363723064463,1.29483436734873
1,0.654848058696765,1.78941001328317,-0.937212318744494,1.21646548346969,0.0663356589655454,-0.216221401290347,0.0480940753406425,0.801981602300239
1,0.707331532225219,1.62053675706242,2.54485320753703,0.829187261194692,-0.389031755553,1.6802074781855,0.508880344965061,1.18051098469545
1,-0.709779176383304,2.62586330164164,3.35019783399636,0.317753382809993,1.65091137537919,1.27220503916461,0.486854011948034,1.03501540358337
0,2.33619301307346,0.763744414371288,0.517195733249958,0.372319622180408,-0.655261406005181,1.09600194090013,0.280661344583572,0.693156643419436
1,-1.7779232895051,1.38532016593435,0.0229466706412289,2.13761436263505,1.7076357347195,1.99344840124516,0.801955301752445,1.33320085041919
0,3.78960304858765,0.49014830080246,2.5422883050991,1.47318013736168,0.880922183211119,0.111146715331214,-1.51603183782016,1.58780418571056
0,3.3320627163901,1.11477016353672,0.441758396242865,0.213036726855413,0.622397795293911,2.82068848970084,-1.21539724428954,0.489952975013492
0,1.41254395737618,0.763986106596928,0.208705712252523,0.616973983152505,0.669573546635432,1.11020860899636,0.841370878393248,1.7517685527249
1,0.403174437471492,0.31224957978403,2.84567796960487,0.920200129560297,1.4451119989034,-0.565439992306666,0.647477182523107,0.945208929061121
0,-0.308296333822071,0.216992659555715,-0.553906507066039,-1.2529498949092,3.14401305401724,0.290513037698518,0.132731291839834,0.797680408517449
1,1.38216587227888,1.9107303201085,3.28907991362782,0.0335079482263817,0.723493219554343,1.06300329223284,1.60594037953701,2.40988612576078
1,-0.127855726059738,1.47093614544308,1.60750343012859,1.80385964185878,0.61081506803486,0.593205188336297,-0.914061132265429,1.50011230384919
0,0.771011037354923,0.764015894974431,1.27999390288935,1.14532846796727,-0.491016691743904,0.261126529666754,2.24941061531637,1.08758092279068
1,1.17567614172362,2.61763258228989,1.48811968000909,-1.22861021169196,0.325442562490791,1.07256148678435,1.48755060722615,1.2338289394461
0,0.776513809689647,0.649555412626142,2.10131535078176,-0.715749003983829,-0.00727532538001996,0.610533257035431,0.847243147752732,-0.370210769946834
1,1.6156912353177,1.28526902570201,0.737692597722446,0.514205715224143,1.08562129896526,0.575215457599996,1.68381782443256,0.353578899438391
0,0.419871913905857,0.959451330534652,1.42513720262328,-0.0979244941924773,2.30990808009736,1.07294367301347,1.53197971651396,3.767615875716
1,1.34464577393192,0.863907047347446,1.05975401868012,2.03369271211607,1.00376834273442,0.255265023690313,2.29985934871776,0.717925530561574
1,1.60199547700114,1.94211266816359,1.02140827993107,2.12912528393395,1.26595909532971,0.502010980699538,2.64919774501252,1.45834230575417
1,1.57975229627103,2.76576856233279,0.0556663481927436,0.96899907864923,0.206507750788832,1.01297482416768,0.92189539034471,0.0397288424325344
1,0.796409278126313,1.38704520805805,1.38887665581486,0.14911727986886,1.98109399368323,0.247321694327147,-0.28728353112262,2.42315153140831
0,1.98582559836697,-1.16538166300043,0.100937894191831,1.23581899746272,0.992840896772283,3.07671025909863,2.31699081367416,0.882466390414631
1,0.597916515871866,1.98394738152763,2.10716828483896,0.795810146989619,1.08737520841491,1.23828764193414,1.20566672044246,-2.0768327943613
1,0.867915914836816,2.1449241524928,2.44017626793356,-0.350199565738214,0.174276298245802,2.37495891376724,0.88392538917702,1.47557296610819
1,-0.0965269402085887,-0.187782555307062,3.00787840273164,0.696116223058808,-0.558892167332651,1.04411729243282,1.84198648491447,-0.21999627663094
1,1.22412071079386,2.41641481210598,1.74127226697482,1.49318941688745,0.679989806438964,0.789148801273231,0.359659677667961,3.19073944427682
0,1.8992447433115,0.336576497902311,1.57006842190345,0.764211386678906,1.07264206259503,0.281583792295866,1.16901775058692,1.02871499955634
0,1.39655858893952,1.33650636116007,-0.126398070420177,-0.15594272243736,-0.0309132762724882,1.86713683834285,1.38932697522603,1.31965004729147
0,1.52472168904114,2.05353220416147,1.37015940348704,0.650640490116301,1.13424114510515,0.771753172198203,0.564548157548774,1.57392380706686
0,1.47120655501177,0.573602947339289,0.437427677452957,-1.75212374179222,-1.08182703453114,0.970706091364632,2.42434118787124,1.66350916735641
1,-1.43929649140189,3.32136318058378,1.93062958647077,-1.65985470436821,1.03010989950717,2.11026549745937,0.577814071447068,1.0535413515211
0,1.85573175757046,-0.0497831787101017,2.75472466326869,0.37659431599256,0.401193254447625,-0.0133750368016397,-0.741603616530421,1.04780259993922
1,0.0173888043234621,0.606949750686287,0.396304418507184,2.04163258253274,1.44961032734313,3.03672267706424,1.52730168186389,0.708566836113846
1,0.733687414929133,1.05275625395447,1.01410317888861,0.840947000499494,0.417088672760174,1.03161540860971,-0.368620226195495,1.19445956005862
1,0.814748264666161,0.592994589003062,0.234846673852884,1.436807968791,0.833600145509669,0.0878920053341405,0.573324890036544,2.09250713319962
1,-0.323191770131037,2.40579205346824,-0.157779674766503,0.440211988663147,-1.34981353970242,-0.282138091063064,1.35207107197205,2.92737220760162
1,0.157146248236184,2.86609099323963,1.17186062587313,2.21464602834033,2.36536161930769,0.167816087883952,0.352274349083694,1.3846014222326
1,0.717543787704821,1.29002794728544,1.09874756241878,0.711618878802722,-0.0982906724205943,2.9509618238069,-0.630088307579284,0.287173184563774
1,0.968690147230579,1.72082237479709,1.20930957416541,1.55445209302563,0.19525324436529,1.00188820902913,-0.848992164607526,1.60120687038807
0,2.57278213330679,2.15126073432897,0.458419762951486,0.711042360244035,2.53630515430295,1.93587722589112,0.926572623468946,1.06905691089606
1,-0.129979316595785,2.16590912695298,1.2916965006665,0.740276083697041,-0.470292061336292,1.76090372883872,1.82429917992118,2.91343665208553
1,-0.89407778702245,0.272949443361677,1.47626379933164,0.108967147437485,0.558764143022463,1.63318008373391,0.471057511683086,0.869869446599174
0,-0.233506166857978,0.86292758235702,0.449812583414068,1.92962534539338,-0.420911106018139,-0.69245588041033,2.73528791267512,0.542941483706314
1,-0.480632081449186,1.10829569794887,0.747987498735047,2.04652890251546,1.88382054865871,1.8361198899364,0.832526595030951,2.45423141416882
0,2.81002451815718,0.709845003201916,0.657586758484133,0.0710024924453204,1.38979481864778,2.55655058955997,1.78213772387404,0.645332574668708
1,0.967717364211235,0.146618216549863,0.672759914238438,2.42193247296016,0.770552598472712,0.380201258649822,2.62800788929551,0.455341112328523
1,-0.633845233603339,3.22266873910077,-0.413041022745611,0.597060127342158,-0.000551429809323212,0.646645770617003,1.67549374910987,2.73983784353182
1,1.51049347626031,1.90994819513119,0.429234146215425,0.0302557239300061,3.01069843788582,0.495068429241144,1.52029475449913,3.64815323742675
0,1.23903609091284,1.65071482981732,0.515468727873342,1.87989309860005,0.370208601070863,0.368066355006621,1.25571718771103,-0.170381428688455
0,1.78227924788069,-0.55133121211368,0.712233012573499,-0.745808149744146,-0.18564138304581,1.61398848923393,0.866034577838424,1.71331024006241
0,2.21270653574202,2.2688161366546,0.436766284107004,-0.710547025709731,-0.672792516748395,1.25555679537223,1.82960892449214,-1.90551259689627
0,0.612125138882379,1.68702857864228,0.703192200505671,1.73536553790745,0.851277200273751,-0.0658458751074122,1.31938892003583,1.08932791955093
0,2.06213321343029,0.912349311985672,-1.17002815372224,1.73362427504464,0.704758054752451,1.40025676956383,-0.867560641709861,-0.0595712224340381
1,0.0230445890287778,0.441744903599788,1.17589348872064,3.25950734896997,-0.323219778561614,0.455614121009276,1.54390797427618,1.69500480411505
0,1.83577026366686,0.681787621848547,-1.22006147130073,0.997185209404168,1.98426060931558,0.568460501884896,0.794387333795364,0.437867872168568
1,-0.14450206905568,2.12553387326155,1.23652781886584,-1.33922288867228,0.610542869345512,1.64267976228315,0.274700284491177,0.296508057516929
0,2.58843667937949,0.443098561874621,1.93328832511587,0.771142478079875,1.62130964790317,2.92595858731201,0.844187350930335,2.05959314020945
1,1.44394048863771,2.89058434994692,1.47887636860151,0.651506801277943,0.52563389683474,1.20696623563058,0.605329897629003,1.27519714213772
1,0.443905617123384,1.12958163551985,0.957382208070273,2.19517788842214,1.41832950180746,2.45930023866878,2.59114130501797,-0.863146422952117
0,-0.16617917834759,0.245764465874256,1.25389254496498,1.791435764043,1.44814368470649,0.323967025664147,0.816467904659233,2.33203107920518
0,2.13408092515915,-1.8380805023865,2.42497879948124,0.733082740938309,-0.315644468940291,0.0575313001806199,1.84093482353884,2.12392076123982
0,1.31888213243518,0.858074971408041,1.64729278825987,0.804694062935177,1.41007299478418,1.01593509841699,2.1211872222225,-0.203208882368723
0,1.89385811180929,0.700249731532226,2.62802308137478,2.43520792567759,0.838508951419595,1.5954858939502,1.16492147567945,1.40897375894026
0,0.696545639463447,1.43684131899194,2.72120104608833,-0.424525523120851,1.23140638078085,-0.869691312263765,1.62430484530686,0.45360261041297
0,3.06689024487861,1.35603802959811,0.710612628035468,0.259609309107159,2.14411305800477,2.27453534285716,-0.590877837193849,3.10631519431918
0,0.480420199658045,0.451298797642899,0.477147674833866,0.355105516156175,1.58934640727351,1.54485524057158,1.83058660264687,0.155858356787939
0,2.68710360687789,1.48050092655091,2.93822109190269,0.917938870436865,1.12198305523534,0.809248751327835,1.30268481306858,-0.507778768828598
0,1.50300302898995,0.919147694549031,2.26371291831819,0.873394522861135,-0.467695233396561,1.2463601998601,1.52316839904673,-0.438335730510794
1,0.0501683987197895,0.158955782474974,2.61990203899305,-1.34905661266689,1.249859028021,0.283330648150548,1.62018241485208,2.14966284568555
1,0.590620105878945,0.373925994406625,1.5718797662676,1.47052316705964,-0.606247265101199,2.42575874194241,1.49118068356397,-1.10012347387088
1,0.705490899798727,3.56358698858539,0.299952245459519,-0.0975245077037679,0.648140457331167,1.26328304015701,-0.553738474600562,0.707809774018159
1,-0.694068490464523,1.35638169729255,1.14599067491261,0.948888213229935,2.16483847630083,-0.565124563575833,0.647886043011029,1.33007492144736
0,1.38967007052877,0.790460864258066,0.716132255084121,1.15180221998854,0.461441812993159,1.57870878849864,0.718177272701275,0.311577161374012
0,1.46475632142419,2.96167035879906,1.206278923013,1.79063475477022,0.783710923222119,-0.0970317118281756,1.47395948006344,1.20038058112445
1,-0.371754252814861,2.17412936241651,3.48667153595473,-0.105304596009069,1.0708616800819,0.553931999552893,2.25243231465492,2.19346287928167
0,1.31697367760421,0.568527212669856,1.03184284952209,2.53964937830405,0.385613986419502,1.055008198509,1.44495295286049,2.14044441212513
1,1.65111503734401,1.02829405496518,2.48291119989672,2.00394348345956,0.398025295240028,1.41553190322191,-0.425650902120391,1.12133842879631
1,0.659165023415456,1.55576354135206,1.27956973590262,0.614196954842542,2.36546410538141,0.305664822129251,0.591334430814646,1.64493026734963
0,2.61895941489321,1.14896658708128,2.28884631078836,0.865414375107868,0.580512249835968,-0.792350566725819,2.31500914242735,-0.854915121257256
0,2.20984104686358,1.98708083749791,1.30947291654745,2.25525513018349,1.39396207651334,0.677880688929481,0.80770285220043,1.18347235884025
1,0.249924222501395,1.81260372070775,-0.110431054268594,-0.225569079221441,0.571818696124056,2.07160892073852,1.56751856541116,0.192422281480162
0,1.82765064925351,1.37593894793285,1.56699521176381,0.918487611216524,0.943037573892712,0.175323872970639,-0.0857701765736405,0.20357436225311
1,0.229383851308731,1.63128240932716,1.44576221182833,1.49238350960536,0.625349785429121,1.71792270711659,0.884032355442998,0.773092620050126
1,1.34722047765978,1.61211576977658,3.00417558979674,1.25819600822845,1.2116093045198,0.61021006504908,1.39961952622639,0.413301572389738
1,-0.442354459916231,1.24514554483104,1.39871992283899,0.158244154196219,0.978256493481863,-0.598939076641786,0.848375978122277,0.466034412747171
1,1.05054487379713,-0.917129386797719,1.68435130239572,2.32691910162811,0.17368082099692,1.56975711543383,0.994048456331164,-1.40285880640136
1,1.45072699113433,1.53971036134273,2.10633875215907,1.09809501556235,0.00527098991144426,2.54687909409138,1.35402688797688,2.28285776860253
1,0.857233043795673,1.2456507534022,0.787451716862104,1.6661655702842,3.42698053712935,0.210092667518266,1.8489100746045,0.770126283978708
1,0.450336218473681,-0.0394976061683006,1.78099736686617,0.908633025179458,0.504091018729664,0.15163692701582,0.656170653499002,-0.541092590723631
1,0.441992097294682,0.27587702062547,1.01892548262204,2.79011810796045,2.97679773687688,1.28260957259233,2.07569153257963,1.11575906549116
1,0.768436143200578,0.791233768847587,0.451049207221123,1.93252539229513,-0.302749401535422,0.655012789462513,-0.262777521412884,1.24223485996395
0,0.786926712793242,1.08595668147248,-0.818370433241429,1.04213648219901,1.08975999672591,0.332086432446548,1.51028001754801,1.2631018682804
1,1.06386741634618,1.28396428560199,-0.983075321908352,0.595418749717882,0.820240954432302,0.528945918101052,0.5655388042235,1.20438348821057
0,2.24084985922729,0.840919675310528,0.713546148103186,-0.0335572013639029,1.07229973721617,1.05570286891675,1.68570119051763,0.00905260693518539
1,0.899425450212441,1.09374268012512,1.84215126882932,1.53601062825316,1.23250716446495,-0.434942789608092,1.16906315200972,2.13836627178994
0,2.04304848576899,1.74259963279255,0.671359054069748,2.07857436272238,1.41617548045275,1.44468404038767,-0.297230414337323,0.827594739050524
1,0.292541686703659,1.34285518176383,1.62652782403521,0.358369777772131,1.42993857316907,-0.319670552633092,0.899572400643613,0.353992475315469
0,1.22185110577915,1.27501356965106,0.52340686179931,0.961730820918089,1.04647716679896,1.24293159668773,0.834534580943604,2.21359917535733
0,0.502309779611291,-0.405010605168725,-0.28409949648321,0.893874203073777,2.14016581355427,1.60454241130881,0.481338901972517,-1.01464205542569
0,2.67825411558214,0.180009539290474,1.18217123069341,1.68883341815918,1.3173949687437,1.87706569309448,-0.0388887374675833,1.56479250453296
0,2.54916441113195,0.0350708309541872,1.46517010187548,-0.291769701930335,1.7345309029115,1.28758521237693,0.729224798917227,1.63579302020628
0,1.3878461395322,0.926392976320132,-0.462161620502999,-0.740551549017588,1.77129960796857,0.0348027249673744,-0.00652288934272516,1.51060306929646
1,-0.423351322738511,1.76563622506801,1.93219339178939,0.131170842134726,2.83233771720625,2.83952939642331,0.841837533239985,1.58072493093458
0,0.752892882901079,1.5388883635792,0.626212486917767,1.63954938592528,1.17272474446288,1.36815724752122,0.42276034214492,-0.523567546180939
0,0.773826209926826,-1.08521847388307,1.1941042656792,1.64010434514507,0.624048206842133,0.25734548212636,1.9885476544528,0.830032941466999
0,0.899947457971516,0.789545230353936,-0.372105260323642,-0.979589307806662,1.29965306929187,0.327586541860166,0.360898801535228,-0.179977244632369
0,2.39311698957553,0.235520257839557,3.30682116008215,1.17923328648817,-0.941627676886621,0.335971533657755,2.71818909945597,0.897179715269379
1,1.06210853459147,1.30216999801055,1.25655844751716,0.848120520228174,1.02458739278187,0.124974750041316,-0.789097552351939,0.62612113040496
0,1.45943297548433,1.27778925179457,0.850422364530059,0.764754059055959,0.261409681546115,-1.37682748333012,-0.568556214668728,0.321985432884306
1,-1.02757662056403,1.81032460047332,2.23063360168896,-1.2920667365806,0.0616736485050584,0.14404564861565,1.56435985687371,-2.01735534232805
0,0.821929375951018,0.406642216613372,1.09110853396511,2.21404882035241,0.912072204877873,1.56450505601944,1.56787635627865,2.68343884787971
1,1.73922096083483,1.59835764530954,3.67435711282222,2.29228733505493,1.83732677840635,1.39661638134111,1.33047224360793,-0.309101114000426
0,0.88664569366986,0.249972575422922,0.835221544470193,0.406843957901022,0.110159561025022,0.403167839210299,1.49316031766831,0.924680748909472
0,1.46636426584805,-0.34781550172784,1.58898888395612,0.715452056311505,0.316895988443618,1.2180643472029,2.6696998335123,1.38259928879557
1,1.65107722469281,2.54885592904993,1.80429640609388,2.07245219696299,1.67785129527811,2.7013875107445,-0.124666226437784,-0.515932485349168
0,0.976591015789525,0.981279813593277,0.491472396797387,-0.0609062315033875,2.11219409993936,-0.121202565277606,-0.279144538238127,-0.110854649531194
0,2.26258817395822,0.947444350009106,2.15762246702981,1.251570067529,0.953851508900877,-1.10242598882581,0.48366000973354,2.33746452945537
0,1.18082711417329,0.397385415704963,0.874863933385728,-0.763595434354099,1.7127119243516,0.391340365087296,1.63632477661765,1.15323830850934
1,0.274011579172621,0.963019444766973,1.72953839454498,2.39737165665212,0.724014599843285,1.41200219789059,0.318934001449976,1.49845511171052
1,0.556360767770217,0.681778148524221,0.416139493712972,0.509092046732831,0.528165475094432,1.06505555390197,-0.886613446330649,0.883648198260902
1,-0.680292494824234,1.77125212294821,1.03079561353299,1.24342948903379,1.37518542408965,0.733575395869005,1.55835612273438,0.879493473985243
0,1.60393504691375,1.67229210895911,0.738885034551414,4.36176274613823,0.768993004596396,0.513545992834794,3.11108088739515,1.96643679860241
0,2.21691659899075,-0.724065306590734,1.41992402912574,2.34985167455996,-0.525391215785964,1.98166359099727,1.14530653945059,1.98503872961961
1,0.504303164409603,1.29117752603407,0.0770867618587385,2.36668845827506,0.854271566077727,1.69454006717859,0.746712101782284,1.02906994387188
1,-0.0820494192036314,1.09696322863718,0.495059457148959,1.67123395430991,0.219976491336987,1.99162051284726,2.22250561299635,1.49704031873566
1,0.630644071935215,2.51446526548384,2.65054812266731,-0.132786848100337,3.36046038951115,0.632805097208752,1.85255506211596,0.478581798649564
1,0.864756230263032,1.12128662666454,2.62760857935848,0.78144082029563,1.44409698976133,-0.131380404725524,-0.222242278423083,0.879198613103052
1,1.15832111568246,2.04987477164792,0.245944806733432,0.720313597815683,2.10164799068108,3.44315712757755,0.200645623945266,2.31706099145437
0,2.00281936558583,1.59755422060815,-2.13515490005075,1.64252300847144,2.04126710153041,4.00542694869459,-0.518621729471443,1.76403774487136
1,0.534833363348902,2.4490897088266,-0.651853896486619,1.84532076646534,1.27664392830417,1.46586679199624,0.420635768514931,-0.786246247521056
1,-0.200424899988114,1.15169203685804,0.660969918577448,0.253550802330909,1.14462956812438,0.788456527570872,0.0936706177640497,-0.258060169576517
1,1.22850425362902,2.04637767562562,1.4030497624497,1.84307516841506,0.327546381940335,2.25160513173731,0.163691877386396,1.62659927151397
0,0.25134063933555,2.88658609375928,-0.0480105047620871,0.10649334146422,0.393757633445269,1.02738025525748,1.06168755946289,0.756598936317219
0,1.16110552415127,0.415691882768739,1.40050528043196,1.3137143088477,1.15018724792924,2.56790555868212,2.47301157356787,1.26679040844711
0,1.96795561708452,2.02620969191295,0.375008251448391,0.715271239698415,2.09934832234427,1.49817526803925,0.463910414573941,1.00990415787953
1,-0.287496199701811,1.15351432494778,1.97774044069355,2.03022849540649,-1.20451996556072,1.09285328427518,-0.217051997031878,1.02902948945508
1,0.888119999681181,2.35795462253644,1.0904554010673,0.144851476665233,0.431141595639876,0.868336518306769,0.116318498007978,2.5322698255212
0,2.07981413296987,0.752418272600843,0.187717370132788,2.00535257899284,0.0386859265398376,0.0178208538539719,0.382891662527343,1.38935718904915
0,2.48442626287843,1.3677013064923,1.84453710139522,1.94881011847992,0.0531989340086425,1.06196259823928,0.0997859512604743,0.395554077361324
0,2.43600359882847,0.53271698718616,0.475814500858781,1.2098821385462,1.27295814795664,0.882429793456935,1.37513373431795,0.753032040234369
0,1.32247769973457,1.38864419645161,0.77013167599971,-1.04836785676065,1.09435213122915,1.70748261444628,-0.187858850144955,0.675326896253923
1,1.72212483130005,1.0901534381977,-0.0771693718085678,0.456845111121054,2.62972799421412,0.136668468093922,1.04004874654002,-1.22341986264184
1,-0.868310852226749,0.799115354746276,1.45773657124913,-0.266787209907617,-0.32544515258778,1.2031913367014,3.1868643269408,-0.190706969846659
1,-2.0500553361024,1.86143247026528,1.78584440207068,0.876123118836848,0.428966571399351,2.40449612908557,0.856716791448473,-0.116016592378948
1,0.207853195129656,-0.149174444184947,1.63846378703152,2.43662042165936,1.41190726271845,2.75360617726139,2.79616460259032,-0.164938282928137
1,1.26036704602137,2.55075101377575,-0.42405733619487,0.908692396449765,3.04702389385387,0.267891400808277,0.0959295118585594,-0.935098715061125
0,1.54379787036227,2.29440676298421,0.259123391218536,0.293286765041975,1.54836976359045,0.190785545102041,0.913004761809843,2.13269516877255
0,0.841329345159257,0.965731683442784,0.20829643311815,0.190440999511214,-0.540315896557911,-0.205151597993684,1.23933192180914,1.30321391590005
0,2.04954464653641,0.646994665506055,1.24589663936091,3.11874003346602,-0.146208795484576,-0.353533620357694,-0.685562449014561,1.12951590204914
1,0.494561789603065,0.73625359184827,0.705713088105653,-0.418280409992314,2.02754692312612,3.10696030693842,1.64686943224938,1.03252575816624
0,2.35736786789982,1.79747816994986,1.95760530268996,1.01228702492946,1.39656293394998,0.703563561962629,0.665205043454065,2.36246277695729
0,0.717729199090571,0.825205633841327,-0.626504316247659,0.850859184547105,1.51929095473888,-0.970317740999614,0.932583253840571,-0.788347680288986
1,-0.824911579639568,1.53737520004001,3.68726439695606,0.418451790948747,1.26674970023797,0.0765303163320261,1.61883811117843,-1.35402189188503
1,-0.0763895851157044,-1.43407460564571,3.43708439382294,1.10998803662696,0.516619705624305,0.8870526014918,0.109890181595663,1.35662620921746
0,0.824503551735228,0.213492546111651,0.90420033829933,-0.275116080797746,0.195191975375554,2.38625036832627,1.08446896653271,-0.457903005807805
0,2.13074295713563,0.823891344008283,1.43290514140788,0.306589449536114,1.07503937536955,1.4090440377149,1.29245301307067,0.832193992873016
1,1.2905256276294,1.32573630886106,0.177384183088978,0.503511844084522,2.2091333548544,-0.519931374082788,0.740182977491187,2.51716490047919
1,1.33644964636294,2.27782414842055,2.9391986964501,-0.281620712498106,0.336928547855345,2.70421841701708,1.76494315862877,1.51053925738277
1,2.39786190516938,0.869567374519165,1.95242872500085,0.783722848847439,2.67883881764084,0.746700284123181,0.712229264324841,1.73649920105244
0,0.379126540463846,-0.667301907526108,0.833732097378625,1.84606759261584,-0.081291704971403,0.633704430314292,0.440763651421772,1.10692359177662
1,1.09175650924276,0.312644937393909,2.20756095610775,0.355670081224627,0.0261233785021517,1.19964538557443,1.32172542692027,1.2504385333997
1,0.550379744914733,0.406920143457353,-0.0536876041743888,1.90515955985167,1.50775265680654,2.15071368547327,0.225936548711397,1.78333335824138
1,0.410864841776735,1.11550874109872,0.0699230899556276,1.58078291088477,-0.219342011561883,2.1453791702176,0.297505068774426,2.12706272147781
0,3.00217583148621,-0.506203758230181,0.414383917564996,1.1964476306385,2.96117618309879,-0.186874239144806,1.74804167139619,1.71973768424262
0,1.44012739761922,0.592701268232424,0.360356490778994,2.33091374195605,1.83572841258768,1.05658192362544,2.76237392588498,0.0621531035971077
1,0.273112019050656,-0.454248505180654,-0.656484418751595,1.54086553034334,-0.0681438722565078,1.79411663988478,0.920464000934879,1.01470155189456
0,0.397681679588775,0.800433848019825,1.7919857982374,0.435274910976688,-0.241138854186057,1.52035115158507,-0.00558170767294852,0.22007217713037
0,1.79462396476574,1.14654592715362,-0.0543789775633823,1.2159939035677,0.947558220743835,1.51856315024002,0.397752321773784,-0.871240845653128
1,1.07011957293926,-0.574410915289615,-0.658915917117797,-0.220178837672809,0.667467333325953,0.653694828755332,0.0911622809728664,-0.535323399865435
1,1.70756641439215,1.76900705858138,1.58181202809487,0.598949826958558,0.872224934330014,0.948313740535698,0.620053446349992,1.07547346810666
1,1.45510685234909,0.373655608022563,0.266948298430091,1.74892656052628,0.233819975246884,0.958534934995433,0.993085935172575,0.235689357087909
0,2.22492595986714,-0.507787761037021,2.62922079416862,1.06821342127059,2.84127041908114,0.00253532512850274,1.6579301405388,1.35220172395338
1,1.44879092587859,0.701945084380235,1.954258097792,1.64867632940779,3.23019703309647,0.45800115542564,-0.387219433254653,1.38916154327453
1,0.777889942329196,1.64542064603603,0.424494622347578,-0.378780654279725,2.37068718875307,-0.645827921856589,-1.0680106169168,1.18568881108276
0,1.18744205718943,0.473722156545013,-0.857601713150369,1.02509523099115,0.866433911635403,1.70369987865233,3.29834105845484,1.10494254558524
0,1.52056507804936,1.5271418472411,1.80375236071165,-0.308012452817873,0.794970608847335,-0.816891364652351,0.684246812639059,1.2555633577481
1,0.512017454680508,1.91434547799896,0.954418496770756,-0.61782334640103,2.90655166226172,0.848299722310104,0.713073046082899,1.07516225275605
0,0.855560214538368,0.811919866262317,0.66926791347443,-0.90077666875173,0.132235051388631,2.2365311127522,1.88822071761554,-0.0728254769267642
0,2.62303012232608,-0.117223757561219,-0.611490868576199,1.44964028491474,0.399484739331732,0.506527714476517,-0.43550022249592,1.31259445320044
0,1.6819174026494,1.84655525418203,0.401463967426808,-0.0386917238321176,-0.748693979548014,0.242131301183142,0.773028150291227,0.216850505699749
1,-0.433721757592664,0.460773705949688,0.670356291738921,2.73254012364149,1.22353867894104,-0.344283444693002,-0.289476409531374,0.654540047199497
1,0.824514112935576,-0.135425931599317,0.256024240028678,0.777464958374506,-0.857007974821867,-0.132956324890946,-1.31037024573597,1.06869323732426
