"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-1.37490572610732,0.912172928234623,-1.01101037105986,2.25487943036125,1.81733362150615,2.00962301007066,1.28813535981935,-0.166968032652374,1.50855080406883,-0.135024710169303,1.33182019101319,-0.167323343301583,0.314887025624512,0.227464725551567,1.20506497184472,2.01871689931459,0.160228550037651,0.0670560459258491,2.89747582836091,-0.743868507907381,0.865227994064865,-0.692792212882344,1.44359366401714,1.86296281872,0.667237763547769,-0.323753877760289,2.24526336418787,-0.574394458855664,1.43417435439641,0.193127369477441,1.32647102263826,1.0029688084341,1.87313212237012,-0.00966735959868359,-0.547141724853766,-0.138909299703247,2.63402097122475,0.733998922744028,2.38778219551639,0.475845549976583,3.48008144249392,1.1050621870993,-0.648829462794946,0.223099618517966,1.0988333933269,2.29746261808751,1.51169602248649,1.90794314956432,1.82218127332007,-0.151813956311445,0.0690521437693823,1.43503018875436,-0.383099795786245,0.277346982151792,2.28840233124162,0.458096700854996,0.528334607896594,0.476048881429896,-0.307708607542053,0.902911483637122,-0.277856720098595,0.0535880302486043,1.97547193942446,2.71177104613719,1.20532733851853,-0.307242130874454,0.95308084238898,1.32214069509369,0.497352962694217,0.849478764941767,1.0969677535517,1.27116743814574,-0.718912806995592,1.58767842415009,0.834713079977443,0.221841262452318,1.06941524480932,2.17967101691279,-0.577905123833587,0.631329028711788,1.08180438062415,0.474613594925053,1.12294037407616,-0.0220429445713235,1.43197128783409,0.818760719396357,-0.276322729919486,1.07292492843136,2.25137743098223,3.11269662560552,1.43087381076235,-0.301405098243816,0.309504104955975,0.287424636406281,0.186894251079439,0.46797067791367,1.73946837178341,-0.557881747847169,0.410837828745633,2.3949996511063
0,0.966636796502347,0.230417900311926,0.672006079885963,-0.5400534793155,2.75085822175182,1.79978023385363,-0.976150738408718,1.10189252037443,0.463169259969049,0.919708381332169,0.930124082054648,1.09449745047599,1.50217457650976,-0.0314404213580834,-0.608530681787548,1.11588167694042,1.71782098524272,-0.847758855242532,0.184786974725034,2.53943625005561,2.9884052604272,1.8319687099638,3.12223699196872,0.368709246904475,1.6574395266308,1.87663247306577,-0.223984169309807,-0.514653227829395,0.264856639836481,-0.414748965164052,0.836629217403864,0.711259817794472,0.0555633332644815,1.0290284528266,1.14915256016326,0.598966781189822,0.392125015422931,0.867359593732724,0.212191917730388,0.773192187218974,1.17102572891596,1.15170680352939,1.50705339210564,0.355145878367209,1.29861834625141,2.24695863392656,1.08126904891638,-0.369014551754438,1.53618091635284,1.15344788112866,0.879525386849448,1.37117337040453,0.473644571620184,1.86626293587106,0.782617810961571,2.89507278729507,0.617484411916022,2.40121478402922,0.615330445908131,0.432198213887537,0.681421766824838,2.88003099514008,2.05800083957038,3.35190752110548,0.599249739778763,2.42274304976541,0.863271368507298,0.9086429214158,3.46985289094387,0.413177949034005,0.066846955040238,0.559678976077695,0.637909756196226,-0.160115942273089,1.89010340411824,1.25654231980051,-0.0470932792306038,2.01088211872583,0.474971558260556,0.314614647169591,-1.23189546023835,1.37731032878657,2.69048225855212,1.53242153635037,-0.218385868978879,2.23428417819587,1.00075128099306,0.22512854480624,0.834478967876208,-0.294945743666265,1.0745765967626,0.666606505871758,1.66130010932933,-0.251112343861566,1.03846580350223,0.864160814508141,0.593324487058638,0.568589208148022,1.63115520621995,2.36448689857961
1,2.16467546796189,1.52641690843605,-0.341513805011473,0.936586467577539,0.930958227957006,-0.0850804420527738,0.573020288911696,1.86939963695266,0.171771048290492,1.16879784277061,3.07998758583562,0.165787660590415,2.30231247983065,1.83981512927232,3.06420501579115,1.47102700615896,0.241826408237712,-0.0113769376079067,0.653848232210898,0.26632453041061,2.4245506217614,1.81450324483885,0.792803942293646,2.01067080857305,0.428332722345551,2.31702533785361,0.109858511146727,1.15976080783487,0.798156390828871,0.489691600644627,-0.327312653850454,-0.276564275612959,2.47207801694012,1.80716143990585,-0.972215826101919,1.85586556446386,1.19480179719755,3.56611708875971,0.109001324993322,2.87080442352851,0.449639823227632,0.346739570282314,-0.403168060037006,1.01394028198117,0.822156358357028,0.313746986629628,0.427407894332913,0.814893537919291,0.722884757728878,2.42486646862683,-0.136920111772644,0.172655520885975,0.610002119226969,2.66283166085722,1.49292057286414,1.25200500706054,1.01399596681403,0.840430834466327,-0.245401096412749,0.4004300457321,0.0433508612650187,1.51649257371094,1.20884922490213,1.79594728992382,1.62568337739801,2.57087376365809,3.31151635457625,0.58438296775998,2.07297585505649,1.0502161681802,-0.379258136108038,0.760800030899728,1.65821229568451,0.304588392308398,0.295247319114512,0.491656425363659,0.572523761213122,0.987432199445902,1.70266693785018,0.934085480526169,-0.097595725160706,0.680884323319568,1.08750383481394,0.726976603626175,-0.0729292012876332,0.928921695615657,-0.361315253192426,-0.106252778459204,-0.368154161270392,-0.199033650936179,2.850655300283,-0.423444616383986,1.460133791682,1.66725076585527,1.94206605369346,0.473708133144298,-0.588145965186477,-1.22927171389551,1.62351450245466,1.47206595800948
1,2.77492373879423,-0.2975295656774,1.26052990469657,2.27309136146395,1.7108817003593,0.79080780202744,0.879097102567373,-0.300682865796597,2.04027261679602,0.870126751954072,1.5316205314987,-0.244119875184178,2.4036110313085,0.917580029475227,1.64814849499126,3.08369494411252,1.38657875826011,0.356861258459272,0.92507872170937,0.303333496005088,0.168196044716754,0.0102573949839642,0.570822638817227,0.200817590397807,1.73408293409435,2.73535469894088,1.81785411730862,0.87107366593935,1.93812285339214,0.578103207925975,1.59885912450707,0.0273604653327176,0.354312965407954,2.36225541560014,1.58055806744373,1.61131511888057,2.92754368737571,0.150215038521181,2.70023806180395,2.39320076689486,0.606595149783201,-0.476827507766268,1.96501096780016,-0.0712310098743509,0.0963459621535785,-0.118187666592754,0.887365517072446,3.08727794770156,0.964614319233589,1.53977941165631,2.05100601833167,0.168660379060627,3.58982135269753,2.30565179880117,0.0629693859307974,-0.082278844595205,1.61278092645027,1.45232276827122,1.47736194775413,0.23733971976629,1.66171964876201,1.59092030614562,0.201343973397183,0.410507499472953,3.77924491830708,1.76099466876284,2.25908815878611,1.18875361869034,1.27240329414519,2.90450546014369,1.62023066511286,1.53569385839937,-0.263073336654691,2.16923034733829,1.16540292562276,0.0985686406215697,1.08944094250533,0.298063726766777,-0.232132756887306,2.89702172420091,1.86848941179327,1.53900162637754,-0.31616270821586,1.82298492038317,1.45595408710194,0.852078549156745,1.83280256331161,1.03493527000009,1.9509634475638,2.18216871683814,1.46419070660272,0.369574981244357,0.0519035181298085,0.970200862019131,0.853252263667308,1.79564299244496,-0.98141066344237,-0.132526492695865,1.02559710913032,0.458024249393557
0,1.33673803232933,1.67994953465525,1.79720803260677,1.09675179659898,0.444042501895146,-0.202932715756496,2.37210401027774,1.22431624344613,0.595323384480681,1.14854764653883,1.36282479118186,1.6231266005656,-0.899827922303083,2.44713107902513,3.4170279150879,0.706236419240551,1.24537683826636,0.959855911829353,0.821924827507608,1.72782052397083,-0.118317572304293,1.31785103319342,1.55320556217976,0.100974070689184,0.532115139822569,-0.959667147797821,-0.359706848105317,-1.11652599752996,1.98806042157108,0.551529167960738,1.64703814381879,1.0796549856231,-0.692511352465982,1.4983803381991,0.200010500820048,-0.390875468624116,2.69554067871161,0.00893943136139297,3.08498596443513,2.86886257672678,-0.386857032676747,0.216213293275179,1.48976954156612,2.21888478765376,1.58398426411509,3.03650330058738,0.918173189309474,2.20997768342106,0.881280447957907,0.0120352515471202,-0.471608566126667,-2.17323630409596,2.82093519969154,2.71303804369352,0.955989868137169,2.11823198846426,0.853567454458981,0.386287599437679,2.41681538013906,0.742573816886975,1.43185942691306,1.4608999723639,2.20299426981968,-0.177719568926894,2.03065450623113,1.58017267928096,2.12391222740677,0.903449715864479,1.44159734019772,0.664290890914599,2.70226489834135,0.10287522484191,1.91215126845752,1.58399950710779,1.28614582770215,1.84327614193397,-0.00406155277865317,0.890381074528007,0.279066454027936,1.68852763941426,1.34659597649767,1.58536281098239,0.923165391373593,1.51799634727402,0.90342597495723,1.23729770423402,1.34232381108338,1.08609829620958,0.634450158826284,-0.830011376782616,-1.05105958713656,3.41871689519514,3.39434561018187,-0.987288807880105,0.51462447327489,-0.374296543974298,0.648814748962443,0.620003601858824,1.68879100188359,1.3561344858158
1,-0.195709361286058,1.38248675231194,1.17811388776124,1.65668736810002,0.540905057584731,0.0112450927448811,-0.338425097250409,1.53285912875898,0.537598135358821,0.98469614674524,-0.575399188163384,0.735136542791136,0.616106732979022,0.314748956463983,2.92168259957761,1.43440261209869,-0.356753956212754,0.812044603498893,2.06032658529968,2.0762638497089,2.15686119394491,0.76461029558261,2.70166781164316,1.48609097801103,1.96485935676857,-0.18485075905404,2.38661198056505,1.50364616888851,0.139516971381245,1.82027058579251,1.52642415275754,-0.188574348044873,0.673763241412845,0.116382740048947,0.915886515472445,0.591126766564693,0.156017089853493,0.402936145998346,1.75110803065788,3.32599840177831,1.28269053664639,-0.362471115234392,0.948560498361914,0.067598773328473,0.879501748137366,0.627013934415491,2.4931054937451,1.56085615422313,2.3568631099977,1.63065722836599,0.356638778919917,-0.0791908468367779,2.12597996922245,2.16041299039965,0.891751005345839,0.333684646838541,-0.279336364206242,2.23176759242577,1.91291366204466,1.56439176939045,1.5977290072121,1.98171019005317,0.24373983223767,0.56347456178464,2.08190335133191,0.812932669557963,0.319966387760633,-0.0135313246612543,0.521516435751287,-0.263124728546823,2.72667341270242,-0.103772907033589,0.727908262407632,1.90524756981181,1.04022750969885,0.298287168710089,1.28188353503409,-0.168334297586406,3.94965383405465,1.69980263551861,-0.256846909345454,1.57001658715395,0.400113460609767,-1.26341684808267,1.53558263936214,1.24005847602298,1.6446314943274,0.831848892174776,-0.0112243532377769,-0.031300356088205,0.753112411642425,-0.367452730958139,1.30458542166201,-0.532918860734594,0.440847495842366,0.97862875603289,1.87387979450937,1.23041740021971,0.121291130379235,-0.294740419216144
1,0.0575893484180245,1.56330197511903,1.86215861156338,1.2187743135657,0.348522336699669,-0.104829228730832,1.191026090042,0.834778253256379,-0.958003449972768,0.692496626709669,0.0325277211122967,1.96512838824991,4.54501232180416,1.1412126011992,0.313930255536819,0.371290020394211,1.50134259041351,1.74711550191619,2.72143366928195,2.46371482040784,2.37257846556123,-0.641813742008472,-0.0131958790387214,0.61222599876831,1.45009701426106,0.924781331535787,1.48364704399454,2.07248607766259,0.652302927595779,0.496332288002692,2.28176966670241,2.21771267966012,0.701944111192715,-0.984836315371763,1.2583662322241,0.266499879348112,0.41634448850153,2.81882745212983,0.857844786285211,3.0962752274518,1.3919106645278,1.77555956910069,1.07120071284365,-0.782830967360439,1.10842676124358,-0.215268239888391,4.65663051553708,-0.907485883780999,0.37079405690034,0.489898846017791,0.623269412259956,0.361565776998618,-0.0759348047117705,1.58191694489577,0.786226517100567,-0.309700073002503,0.970292902532236,-0.339561636465072,-0.799536712456043,3.12473500963296,1.69548936489327,-0.548281325855653,2.4198157911093,0.822401612482923,1.85832081512902,-1.75821476727861,-0.250259306445647,0.615902327268361,0.379732549726726,2.7542480325996,-1.2460971447547,-0.361384087501663,1.38819860562999,1.10472320982208,-0.219665044623441,1.36864524747319,1.48877717868367,1.19672390792365,-0.379945221195498,1.5658579435203,2.23351685416277,1.23730897872288,0.549748574841467,1.18433876865459,1.17339384668646,1.74974306326122,2.52011597253435,-0.647750160966548,1.89118693859226,0.620476105120394,0.99050664999524,0.748604714497329,0.611468458663207,0.419473737011629,2.03184346406817,1.04708204945391,-0.64246574547772,0.62324183056633,2.13115575877452,2.06328505411422
1,0.44491819585269,1.12234754508368,1.22928357180395,-0.325415905218262,0.57814183032419,0.678221186575668,1.98716221259498,1.38114211450471,0.107636062838541,0.748824296020595,1.01956701457933,0.788840775811726,1.11727179786052,1.76823839357009,2.45896302575353,1.12786086888415,1.33997968735868,0.661257329788337,0.0806155600800765,2.4500128480066,0.414674411556799,0.976356561590596,1.70457169668682,1.17120771120036,0.44743905305925,0.318753159496741,0.710005014435679,-0.497850749556564,1.45254153805466,0.0712150086514856,-0.254224494755608,1.34517706039777,3.32751722316732,1.3450956748809,0.532015847897572,1.04757994255102,1.70592134040397,1.09214530489118,1.33736583833641,0.308689238531269,0.462172050462368,1.2316349631538,1.30733527618875,3.05710276791759,2.21677375797371,2.05166971594302,0.86576746199718,0.133397542311408,0.295396755494238,0.952303777920698,1.08319913364955,0.542834942662313,2.19411257126403,0.395996545775348,-0.194001827591554,1.32930374066282,0.109446714097365,-0.4871609891544,0.675051717298232,-1.04573365498221,2.53448627912865,0.484366234851236,0.734925730353611,0.718032078341734,1.74640009071935,-0.0278723545610804,-0.0639313592267994,1.8421099040881,1.72937074561157,1.78658993797748,2.00967358270018,1.32219029276832,0.71604851035932,1.21584848134187,0.224521691122261,0.283583771588237,3.11318759660991,0.986164004039359,0.274089096275419,0.94809571933595,1.6523537129065,0.56165525933075,-0.503760175344583,-1.4284250090771,1.31644589884014,1.85210390238959,0.558060242026985,-0.094286204377904,0.775815924773231,0.913323737691435,-0.210273258856233,0.975123498827459,1.52253894700964,0.492091087507644,1.63037037093401,0.653356175941329,-0.329348364988367,1.35066536759035,1.3839394339949,-0.405133735424549
0,0.23048595119204,-0.66588960121752,-1.65703416082296,1.3007748400417,1.35757355655598,-0.0450079189873109,-0.0635606857169624,0.143992344337562,2.42057410706734,0.199286727257053,1.46953991323362,2.53627309495216,-1.12703952243906,1.8007049622639,0.17209339980884,0.899023212831991,1.11553917548894,2.46644406179862,2.55599595341269,-1.13149153394246,2.64427939762714,-0.0643600358548417,-0.914339458856308,1.11095045343716,0.655591983435674,0.368250772468886,2.10751854619673,0.87796192607017,2.15589529549985,0.281937191426168,2.24319827879326,-0.145504119478712,0.959661184019012,-0.059983760658445,0.549912035633763,1.92701338065538,1.20997551596312,-0.724136201502527,0.864468306809117,1.70077277041772,0.467945140544625,2.35608054615909,1.25339424722279,1.484853581745,-0.0234162256249548,0.272412721144369,0.445079213430878,0.175350017414526,1.5814291855081,1.53916262451671,0.477492638064607,1.14562220508427,1.15948008171546,-0.399129512214846,1.01431834469224,0.207870663206789,1.33373038518263,0.231357051721007,2.16854239387018,1.75900069663775,1.32350361504846,1.33575743186177,0.361001204642667,0.265304030362126,1.17453887349294,0.31953640075754,0.897625645641564,1.14833089154925,-1.68474211376286,-0.142142496567303,-0.000111710001353238,1.84082899087406,1.17688371934998,0.660022381698109,1.18677367028687,0.917981555014,-0.156297290258624,-0.232988988025384,2.03743948418486,2.64622559432193,2.29736229038791,0.187891330550722,1.80771739156718,1.26681412482401,1.60907679557715,1.02910113220645,0.426635753821724,1.08446485036332,1.07183978936368,-0.463386504415068,0.816962157222608,0.670456096938631,0.616190317869508,2.06584746649925,0.87416779750462,1.95443590957607,1.99126795077498,2.92058284618479,2.57679756676782,0.835256469159802
0,3.45805544522512,1.66687688111045,-0.468331774465657,1.11355248875404,1.69801514393682,2.3516359863621,-0.463135241558075,0.220014884437718,0.30489824586186,0.17335372071464,1.1045366793365,-0.148682504789843,1.1623637313541,1.04690700577123,0.0746117646203076,1.30175602082927,0.998352229508978,1.58249899048437,2.52144968665185,-0.949999510385582,1.16791600989305,-0.284703755884351,0.588750036526386,-0.559791121417272,1.2527457302599,1.21102758936672,-0.42165859214646,0.81580698401219,2.23870430254937,-1.34924348364843,1.02615556573911,0.364117845995965,1.42920431946997,-1.33312177591175,1.60783595915652,1.1241571779356,1.29210113999872,-0.799299803725193,1.8031453848231,1.28659887132362,0.341323117616298,2.29735250866456,0.957921067187054,3.35743286690931,2.06103034086047,0.543676722832054,0.899735123768019,3.30019856145872,2.07067338200993,1.52824368772902,1.52884516439694,1.9991122238537,-0.0908680095392354,2.88190143913508,0.710897018826656,0.13270497328479,1.08813095849465,0.874602506226283,1.80608855623638,1.58122932279424,1.39567706715487,1.87324513853141,1.59778933935396,-0.529763107364543,1.1476882291313,1.27142582922497,1.4340262524371,-0.974793229707114,3.17883265018256,0.210299644951767,0.415844792414077,2.18282540943445,2.06502444598775,-0.401775371023209,0.325867856040586,-0.368170050581625,1.39215570742775,2.105556889591,0.55612530885783,0.467798283874616,1.23558213394087,1.47458474334702,0.503920564570636,2.06934028656967,2.05299260254925,1.39146984914323,1.1603341757969,1.5388391748195,1.54164086241991,1.97233661506101,-0.692669657103067,1.21626747289311,1.77886152342578,0.705897873009455,1.6418894199196,2.78699456037984,1.26228610240263,-0.352288202603515,-0.29744354011725,-0.464361586174699
1,-0.918278532612018,0.481132561510311,0.0125091777550669,1.10297360021818,0.899084773212376,1.15887902896511,3.42552011522802,0.670686644938016,2.02275867129828,-0.550202036934832,-0.617493123042331,1.35602264037274,1.38291771058694,1.77062345656984,-0.194456042742194,3.14208836508883,-0.543677194720651,0.590202542413768,0.217153790140043,1.67712773131935,2.01920856690778,0.857908881103899,1.8624173498428,2.17763914843033,0.466253746151122,0.685231973907232,2.80111317076192,-1.07238029642416,-0.0898000873595306,0.794071336689706,0.937410341647153,0.43968685245432,1.08457859503777,0.666213863542289,1.16836636626498,1.49775106537586,1.55665387176711,2.07672847434661,2.32115769791938,0.942737969914548,2.27445760423107,2.97066062510689,0.350876995402977,0.302724451676855,-0.24654765767985,0.162758008869748,-0.381730798936545,1.26129644888539,0.2490776570222,0.720529646134829,0.619236493369535,1.29501253453749,2.50774253294216,-0.25291663211403,2.39956533823129,3.04057845331183,-1.71856859774414,2.34190929979966,1.59477680044063,2.1278495166104,-1.18756765895993,1.18509458862671,1.26813655542154,0.472639091380841,0.0645970773382905,1.37019414994074,0.311326315207857,2.86301953718471,0.965726013050919,2.3070926403775,-0.0944654531525984,0.444838816871111,0.497218306189212,0.394584011598719,-0.163157222245599,2.03363442190993,1.35807708969354,3.57581008018454,0.202351655057332,1.43339107227594,-0.327456951170251,1.43277180835487,1.86488428241345,4.05598721804681,1.62506300983984,1.10293938978834,0.5292349660343,0.244560205906778,-0.462784456231687,1.29624639633332,-0.221014837519457,1.85961056083258,1.1390898084511,1.28626847893585,0.149566786853525,1.93879436442978,1.29807794715714,2.0824536245705,0.328367145184707,1.71596192636835
1,0.970162661772294,2.03178425725585,1.78787846662824,2.19945036747007,1.55552415527469,0.970351728148883,2.21150903646941,1.11423060150944,-0.0719603005046452,2.02634515833395,3.19358780805121,-0.945713162741936,0.39391156422799,-0.792019553280302,0.328743162714252,0.41165612041401,-0.411613744289104,1.05065998965239,0.5117489319173,2.100125188198,-0.0846571250584618,-0.178829875167643,2.07531264612575,0.764548201508829,2.00728522789143,1.84171689113562,1.50339744981931,1.33195117858294,-0.199432247119609,-0.203152336809867,3.11636980639933,1.55450113560548,0.364250846871002,-0.0636918614220785,1.55154475358068,3.22990574770794,1.05574841298209,0.925027045544323,2.45392130752745,0.485738987909957,2.71978721792532,0.86726885380898,0.92684390872833,1.24637131852943,0.408888635096059,2.74464540968114,0.0853035808585489,-0.306609843878337,1.03578470377316,1.55880630893467,1.00625588502126,1.38879249452175,1.94795914242709,1.63555392021704,1.15643410544699,0.863061498800659,0.109551032027308,1.51045587961833,-0.425640611483186,0.783943923829183,0.656677404613668,-0.000702780694998184,0.819864107618907,0.900189963817662,0.90950369211866,1.49489491890085,0.137996691054363,1.63564145189487,2.02881941329108,1.59892592163876,3.14337017693254,-1.2965405102718,0.363250636396557,1.33074905830896,1.90462112814888,1.20639795674498,-0.452628908559869,1.28984556338154,1.50718694208823,1.26308475254374,2.27064251215158,1.33495772549878,1.29717227411715,-1.52139260365171,1.17910671938249,1.06164628803786,0.566287678594054,0.982015715456724,2.54730842673153,2.08280405991892,-0.426119385787296,2.560153065954,1.66238148810552,2.49763790409469,1.16378315445002,0.165167542574339,0.708490309703973,-0.211787113379502,0.0641245437545118,-1.13649866031105
1,-0.599691693713134,0.719076887662346,-0.160004354109887,-0.907810817683027,-0.185386790428971,1.86097326560245,1.83772902104809,-0.0919054648296334,1.89629627155246,0.308337696621868,1.25939975158272,-0.0505070990977277,1.70226423209364,1.56699864842578,0.731608231771023,1.12328252118614,0.820180969057599,1.04895372977562,1.41909671881917,2.2911897419165,2.6661715951841,-0.0701091868513544,1.0415988060603,1.60852539887466,0.877006759084333,-0.205532672203415,1.18372588479816,1.80978745602561,0.694902719734029,0.983247168454181,-2.1791958637906,-1.09757167653137,0.978882519309492,2.26339680645909,0.701912914696809,-0.209005067895348,0.724599158312819,-0.885493336570365,2.65468951521358,0.412410286164818,2.52275474999237,2.92267054616772,-0.26886826189581,2.028912514488,1.1226619799574,-0.770824242769378,0.541043861773899,0.620486474339616,1.33750644011883,3.50484159568571,1.5688267936342,0.0294717122300392,-0.115047653946505,0.61471095548066,3.24317972839179,1.56302330729285,1.49696880260436,2.98821221066839,0.479212442759234,1.91931860578964,0.26199211348423,0.22211234716028,2.74091766596863,2.05145968215975,0.991549213741464,1.03205598911348,0.0645502336985568,1.6332109232243,-1.17757524745534,1.67627722111451,0.243566790911126,1.38033019059575,1.28814811003176,0.324194868936243,0.205331985950051,2.05875272119243,2.82759472689369,0.337044489592129,1.75921512233456,-0.136949095937755,0.655093761991661,0.662345372234495,0.609399732762169,-0.201354109143157,-0.71595318758414,0.472347898151863,-0.040626809835884,0.0836354088182992,1.2890611135642,0.786366243767661,1.87736034891034,0.58514223966272,0.36841548479965,1.67520720145731,-0.176544628441747,-0.130502097200835,-0.256998528817053,2.2371671018778,1.60333821561186,1.24426902337789
0,2.44260756771159,2.11025585545627,0.0234289870935468,2.76202488833568,0.312136960098993,0.361436731744859,0.457103205423928,0.554790025416229,1.28488994183277,-0.0193117899208339,-0.383590248025486,0.915488801113856,1.96207407315122,-0.122209573620879,-0.167266256859796,1.68488698049646,1.76430076820678,0.380512218313576,1.38686913806457,-0.292488276156349,1.91425170686269,-0.923533919539307,-0.172934845213645,1.96108607929498,1.47512083117784,1.8310853004169,0.413457235175609,-0.438142110453968,0.494155740060749,0.892590198139754,1.09919279328392,1.98761618321032,1.27400448982034,1.61129527971032,-0.388002094349303,2.27258180585197,0.0484840886270717,0.677196370106466,1.33379282155979,0.831229052775198,0.319865068826484,1.87869803824151,0.704237006889473,0.00010118431776418,1.33392664396929,-0.363400380426293,1.285998065243,0.227860245042642,-1.39878045120345,0.195049175908736,0.0357658531277391,0.855798013326549,0.0621324994167647,1.10523025566135,1.47690537793154,0.303524618013336,-0.549107923036185,1.61553064361247,2.4255889146542,-0.554398481293816,0.0563134813732299,0.76686474272412,1.03040518794329,1.10727194536182,-0.0642972522200118,-0.604511617366735,-0.453416806658251,0.455118474204473,1.64996276872756,1.9883304223734,1.79402028622993,-0.209526794145634,0.0879839638383052,1.78623168061938,2.05019566455607,2.21740012739756,1.00835266216089,1.12397790809402,0.901766161842045,0.566188842958378,2.06966726794301,2.51994541974285,1.74481150803985,-0.599777682320381,1.97121060166819,2.82745563941073,0.143829382621156,0.834973119567886,-0.38892239753865,3.73642699925765,2.03869645269462,0.521995004655569,0.0131549472364703,1.19697020730125,1.79776044937195,-0.405744748865609,2.49725583586924,1.41289424539694,1.64619598147651,1.66329699775056
0,1.77423394655939,0.430120285755809,1.91232788774409,2.06628350515859,0.824091688169489,-1.34564245371114,1.05775044678162,0.776967792256737,0.904497016496932,1.47027230622597,1.17927532296592,0.334131688034677,0.993847586857709,-0.279573825270072,-0.386711123069344,2.79880758278817,0.824014418770925,1.62857017475412,2.38897489024783,0.721222669757933,-0.160136738401144,1.1978403623708,1.25397782083955,1.07266891977688,0.904730248001769,0.535237500428928,1.13076598820667,0.660313422435859,0.104444466734224,1.49559970484318,1.09652666972425,2.29944290428713,1.30488184795639,-0.222464339507588,1.59550585213493,2.05691098691807,-0.873712854603318,0.0568550178639546,1.08287702208005,0.586637695447492,-0.239436254690017,0.217315036737492,1.01413914710108,1.27553772985364,-0.24095455151676,-0.190404871732152,-0.0683355807417489,1.49822671771287,2.46035548465135,1.38976218734772,0.944697693610225,1.22235996447201,1.40576986399009,0.785594524818892,1.06520280362637,1.18877822123251,2.63752705497007,0.0536200590694635,2.5030241980119,1.79899783715952,0.135894764826407,0.630205071480823,0.867308348698662,0.639829908347164,1.02191677271918,1.0188774400782,1.36387853470764,0.862068216195035,1.23278053906918,-0.0448779440904246,1.52458430328341,2.60372326266266,-0.0227235586931911,1.32353718184045,1.93591132370946,0.0396847123894429,1.77019230488269,2.01648850755168,1.7678612252183,0.779056805639275,2.16637961122989,2.9878108351027,1.74859354293979,1.16401006671212,0.744074739762805,0.837976406404113,1.00421510411431,0.107163330811853,1.13289764467064,1.6846028591796,1.21854130757006,1.78580203626695,1.20978036945042,1.90766449854192,0.807425651410447,1.85089056267415,-0.289320396339796,1.5873814807798,2.87567979151089,1.42738714491722
0,1.81964340158324,-0.000405112651955752,1.12470147176739,0.933797017154324,0.969240062724107,0.0852441854947998,0.435623921266425,1.3273581050974,1.44027427901941,-0.717166980479557,0.479969874653894,1.05839636229505,1.28462556957841,0.620959348273384,1.47181550069704,1.28938183841134,0.409174201675918,1.74444725613807,0.0788534175419263,3.43172858649954,3.40064096747188,2.1902751640577,0.37780520728002,0.495759094432057,1.75244620026447,-0.194003451972607,0.738134227493271,2.74632669504096,2.25910600205721,1.93726197874558,1.71099244084715,2.18083448409678,3.12040889522318,1.27626996841776,1.11023063141441,1.56349640193894,0.0419684367732379,2.69308419230689,1.5764471072886,-1.46517695306294,1.7271984796958,2.61528941733855,1.90404252759221,2.0177342177532,3.56450197470673,1.32961290407273,0.000224130870750128,0.768439835178756,-0.282585959483364,1.42603631821668,0.649409214124615,2.13120171827744,1.78553024569361,-0.223384326886228,1.96440239033281,0.923447707383462,1.30288875587689,-0.298872129226031,2.47750345115374,-0.0817494338244047,0.479455388575572,1.46869551558443,0.966848317037432,1.13998404596362,-0.525596469875201,1.81438887357541,1.2212929423144,1.35892515604567,0.914306025641402,1.05450154352815,1.32492021291953,0.563589868137574,1.2154735407631,-0.253965743041855,0.17629537643955,1.3386940630727,0.76691191495302,2.28916391283917,0.562063049061607,0.679536368021229,1.9996062965559,-0.260746525988114,1.54807160961443,0.271566521930196,2.77984063308785,0.447213528691289,0.791051535271154,1.10766298194289,0.23118824443388,0.143527612663448,0.276163784449021,0.879484848516598,-0.567645844162821,1.17430164417944,0.932287350276716,1.3866960081607,0.892561443635678,-0.0593022697464058,1.24173610869803,0.343551497606069
