"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.327539441398501,2.56687265411395,-0.201632168261162,1.42197820337812,0.710841568848968,1.62247543734028,3.19237038687344,3.41798327479029,2.60343701035745,1.27168461947677,2.61443950726341,2.77695839534009,1.32230032194699,-0.199761127201388,-0.071653140835189,1.52283450278174,0.584478080048083,1.46303474494372,0.779252793756477,0.958973452379412,0.636314994590921,-0.561887231512414,0.0141716946553818,1.62161255850792,-0.0838816060085046,1.42882408746926,0.581081417549175,-0.126459019171116,1.36550120692748,0.910445765199882,-0.229707462286312,-1.14916557583611,-0.479704869859117,0.0421412128967191,-0.590897893611505,2.12238634121655,-0.41712675124268,0.0858771532100778,2.22341709343062,0.0871285651935727,2.07572655606181,0.572985893788114,1.84801545273503,0.227502016232093,1.80354085322536,3.13597770851623,-0.0655966263270007,1.70890788066961,1.16806446419378,1.41095937108839,-1.83247328941347,1.67252205042046,1.71462599596563,-1.19095719353106,-0.488037407588161,1.51453172436306,1.42405412531945,2.53900404562809,2.14088324533456,0.716078640661299,0.341311511937977,0.515371588581959,2.69432725291913,0.146540714110562,-0.271558151115733,0.482735566700603,1.01577642888017,-1.06939612486523,2.71367284191789,2.23164603697542,1.69343738450884,2.4372521371857,0.78502768993388,-0.889363193262704,-0.394868730389382,1.20208310436182,0.379412638772537,1.80599857084935,-1.41646232555385,1.79526085651729,2.98516621698138,-0.938078411553412,1.68878037629974,1.96674859338417,0.822380622630387,0.0723553954647712,1.70753573409055,2.53992238679357,1.95825630967953,1.77926414981501,0.0403114126667489,2.3859906802133,0.832285522960824,0.526572758923075,0.236428592123508,1.60828839015916,0.470866541536058,3.16639822276537,1.26852023690137,0.986597714106142
1,-0.465823714477317,2.36774325539917,2.00694722374244,1.46949828729305,0.516630191087618,1.23746255481973,1.86935068082619,2.71995764761368,1.11946744164098,-0.0748237569111521,2.28387016216009,-1.0700427381644,1.27024091366689,0.905791272077807,0.876506036703486,0.722183761012158,0.219937998268954,0.207393000744191,2.2156956742869,2.53145216990497,-0.634374530572659,0.953206361475983,0.874825680710927,0.482305123621965,1.8271549963301,1.42667076112051,0.900454845491584,1.66082903375935,-0.0816682587000062,0.810568112983966,-0.0536572506395532,0.224999800336758,-0.102577593473103,-1.34933712269297,0.576401875820822,2.20278175207639,2.5911727696394,1.6090687076652,1.04530811150941,0.501776197179923,1.65055113996865,1.04484122952541,-0.0264063876714409,2.80432785772205,0.724699673247552,1.44284940688187,0.58456320721771,2.22504548470794,0.799879363110412,1.14236665190019,2.45329441762199,0.153157174000475,1.12027590840254,1.01540655177311,1.70709415320304,-0.167805729318603,0.419937500510709,-0.670150448845674,0.244596957803614,1.82176318505815,0.285825682551769,1.51134368673233,0.203539448798118,1.30882179444258,2.48448825559724,0.831539575889572,-0.0343724872699243,0.188879693795515,1.59697276161215,-0.0162232626208156,-1.81316965902152,1.94556837673831,1.44741563343733,0.305001944178725,-0.151145119843136,2.03583423819697,2.30608890590167,1.95817036392239,0.797533426751914,-0.694958403024214,0.498231647075886,0.781020031812203,1.24424866819548,1.02478919945122,2.25650730208906,1.83855425655158,0.901688129839135,1.43932055241181,1.38120076561561,0.727700974782181,0.461836993995701,2.03933593411282,2.14588004832732,2.44975595689542,0.497410433968309,1.03936961869626,0.766456637658524,-0.19961026116536,1.19073202716999,0.644635802518702
0,2.3040160625352,1.82762427888752,1.0901090848196,0.027453011591661,1.79571112913689,1.85916829140614,1.3344437671425,-0.404693891197316,1.40864668001468,1.8607990985933,1.58479010845088,1.48535751244347,1.51863771554026,2.99366391204215,1.04555290258538,0.563238058232458,1.20125828782693,1.24446208361632,1.04475495691615,0.875645572580811,-0.188126053686634,0.745372541946717,1.11878545956837,2.69250840143014,0.906798980120048,1.91702323082169,1.16374931590078,-0.759813273218123,0.0354790726730264,3.02996827022797,0.267155935352905,1.00309385944972,-0.63086694955641,1.55972552083102,1.91611188831322,2.54415263331662,-0.546187923737634,-0.253700690556286,1.35208962878085,0.894354312657242,0.334651865793438,1.74531844565193,1.03884452180009,2.06196232740633,1.55874220222235,0.882568515333651,0.608922705750223,1.71545365868455,0.477994880247797,0.649498256625228,1.41086282566981,1.48598523905216,0.936190084031739,1.77480729647715,0.334475559856568,1.26261966520456,1.28182140960839,-0.314735979658646,1.32588309786696,-1.20826779283527,-0.118282045700357,0.65461017421565,1.62019074438762,-0.184043431415978,0.854916954461546,-0.668511149891386,1.44303332707854,1.43822339555438,2.41690449417896,0.979458639120963,0.715351041035991,0.714797296552135,0.827872619062539,1.61068169885697,0.876568980159316,-1.01736751664005,1.18647131145018,2.87848368784816,1.60345758996063,-0.615576721067438,0.481802274906106,-0.284752056728272,0.510618603997218,-0.165631492028617,1.5895059040321,0.205705870329918,1.77932541746408,1.63758449873588,4.00410395039873,-0.282858008304037,0.905254263241408,-0.545918276512726,0.896576299563152,1.6673425091447,1.01553287196416,3.47615338054388,-1.84035800381463,3.16275301387372,2.14565303502703,1.16638728065711
0,0.789762058898093,1.10243138167598,1.15046311804338,0.724898921183829,2.02414332996212,0.842636496923669,0.0368059225760389,1.68494735440647,-1.24549341351104,1.24703221646179,1.99807095493191,2.0361186140179,-0.245341102074065,1.85383055581395,1.58686832901929,1.63923838181871,0.332249173156555,0.683125827187454,1.77104968547596,0.0464857488914299,0.376794910862982,0.487449988771477,1.11908387797716,1.94517108198384,0.774360611596872,0.483607893013069,1.18498818788453,1.53418490235337,-0.49787420239134,1.38515371265909,1.89559118345747,1.02244755940811,0.980210461247735,1.46864324656895,1.78278231469641,1.39838987786602,1.87571127724858,1.69592001778171,2.17206899532398,1.90780865832184,1.29608837744892,-1.02115104111316,1.81319701980593,0.696512889189491,1.89078517375494,1.47389265842625,0.997761297434102,-0.427248898668988,0.649982381018121,0.802201491076047,1.69199712082225,1.37256931999265,-0.0317747120897955,-0.114029829533304,1.10924570676391,1.91754188728651,1.64634334934675,1.43305323297115,1.10652948825848,2.7621936487718,1.41312589301933,-0.26205478253329,1.8483497531251,0.112613247622172,0.521720555694271,1.32710817080193,-0.995316431944829,-0.392499168290295,1.54057787804824,0.941272419893995,1.24301937887132,0.907211836256386,0.430076055573592,0.519441084245297,2.22659759310088,1.16695586051713,0.920345547349199,0.97322386111088,1.05050930951769,-0.530976172060871,0.588596246693596,1.6024579721279,3.49150244574943,1.40981617469594,1.45243598004671,0.696267918497556,1.08822083358453,1.01283503787293,1.27823265381315,-0.00870696216215072,1.46445617569769,1.01473116573808,3.29066764779031,2.23533214004287,2.14827792712168,1.87626077805046,-0.0037831078025814,0.706363010985662,1.38110325312328,-0.564521013478755
0,0.760077087496337,-0.175010094524973,-0.581608765149534,0.151965135402287,1.92166945197052,1.46268467473579,3.24709743216082,3.48280375398242,1.92414820351516,-0.383519392310335,2.64383534007715,0.580518077136365,1.70896196794521,2.00177649340707,1.32204309486535,1.35376287189893,2.18521914895963,1.04686604124178,3.28077552283816,1.19990985216389,-0.160083355953835,0.823066187610038,1.02613719718023,0.422050038192867,2.17179539825918,-0.458257440381283,0.102931871565011,1.63294325149079,1.33737799771235,1.24968203489152,-0.90605281828058,0.905881137779188,2.28437253276681,0.902288202532979,1.16994292601415,0.852461521956164,1.10214628049899,1.21650514662538,1.22539572645428,0.307411266089555,1.42607154400904,1.49434652555621,1.18044045750401,0.101903478798436,1.63982781167271,2.01906130901851,1.42536007381391,-0.886632212801914,1.74610032661667,-0.507711942735723,0.630942801190892,0.424229859269739,0.657732527158895,1.14676719634516,-0.922960014151753,3.05354290331693,1.67810262899744,2.70723818382238,1.2207441713856,-0.157740965950936,0.614409842092888,1.45892492294323,1.07969905836234,1.55054954779141,3.17205186822336,0.237254418413745,1.94776704068531,-0.0824685714790114,1.07554914093818,2.72339688389955,0.0318217417507914,1.91726218841367,2.04830068690984,2.1211332065382,1.48994992575296,0.893709504689734,1.94078532734342,0.327501030366301,-0.107898374530001,1.04450541477504,2.57488682480151,-0.515719485184643,1.03030868180093,-1.15112451379471,2.21968566141707,1.78336707474151,2.06939288699104,1.21652607637391,0.928175207759323,2.04479774455715,1.38271256466225,1.24593412290457,0.491607087569745,-0.389197870317213,0.258220476480078,2.51450685201407,1.29828643794144,-9.23633649034805e-05,1.5274171310457,1.8603819962881
0,2.74592082019367,0.477890607140478,1.12007144057013,2.01937892588913,2.21634545651054,0.0591369809291961,1.54567219315619,-0.75524149162926,0.659589987636896,0.214085810402545,0.0816021793642525,3.42366858284042,1.61929831352597,-0.241419328007621,1.40416192835908,1.48508006262172,1.03959252178702,-1.57293371793567,0.665123327478893,0.380906357551452,0.361711801814436,1.56627404960644,2.13145179678352,2.90325769296896,0.244602424426012,0.634926643642415,0.945090357078825,1.34862204082037,0.231889929125542,0.619800758722776,0.839772632301707,0.0501227546250409,1.00936815284038,1.3413373352971,2.04238865959744,0.944521929792664,0.661057393535554,1.76513369096731,0.791508876542426,-1.07761107643746,0.788486403731848,1.18531204224543,1.42828932396815,-0.225930891233686,1.11965708784365,0.311707650820499,-0.431847008461356,1.58436566460072,1.06196728933841,0.0568335797969349,0.700708288601501,0.216645578096604,2.24619070896313,0.0529018422536647,0.300567913030427,0.386203724295882,1.61266831409825,0.73569999446235,-0.445936777297535,0.757859744700456,2.06869437839095,2.44739523061196,2.94171791423563,1.40834884008431,2.92320507039965,0.529920753853318,1.84319192917041,1.26301227204697,1.20782064839561,-0.0860042264597494,0.942581066179053,1.53028202266571,1.09100230878057,1.27612179604926,1.32217064916528,0.945241089058403,2.96090255930256,1.87875231127048,1.76014760311413,0.891490496622673,1.13534344301619,1.53893473627283,1.2400526433679,0.712085776871356,2.49642821688458,0.942958087544224,-0.479593027777715,-1.23001475209596,2.11178707385805,-0.809258057962192,2.75851683638653,-0.790769498091409,0.627474770081444,2.24234351550415,2.82851341632449,-0.247420077221091,2.73948069774987,1.17044812145099,1.82230906635594,1.24453181339235
1,-1.01456940253845,0.102522505890198,0.731326849076814,1.11334905200775,0.760295308392706,1.3258631988796,0.0162630244716506,-0.101783116974944,-0.808259979366147,1.23464269673862,0.261693830015994,0.964960046400853,-0.283685398405116,1.42717889518077,0.567498349397613,1.64424024948977,0.424189118517633,1.97817608328936,1.1243181532115,0.757228117251346,0.035806239104177,2.09021770974823,2.17114246390602,-0.939424688312642,1.33633662286931,0.926977968665759,0.324188284387198,0.506015071255217,0.980120434801509,1.79991818600671,1.08656100606829,0.853931064673587,2.16620903263767,2.33441071665233,1.48687466661831,0.0885986827925076,0.326068784225642,1.81937357821494,1.11583030485367,1.06146640632826,1.19005203201263,-2.4065281268221,0.330904594106682,1.54619739542555,1.29858760293834,1.40275578880406,0.087662969982462,0.654135781903551,0.288454728588391,-0.233396040928916,0.66639091960766,-0.700606364300179,0.46770563209516,1.55052357004914,1.87648074543516,0.146178170896464,1.48654871194939,0.944083222490005,1.85295495490093,2.54288323670376,1.2115002943479,1.1909724146921,0.411638910826251,1.36814106759307,1.33009408326087,2.71604193538865,0.159026905968619,0.833967817089981,2.34107486075358,0.32644762780884,0.30348088270474,0.923207897849671,0.623722673904685,0.513273593625102,0.194774071916786,2.89636876690962,0.699492043264605,0.714451562626824,1.35306459329403,1.2673053854176,2.59399010213778,-0.278663906179709,0.975219468820635,1.45045311662814,2.44228561752401,-0.284019854919739,0.628223071888803,2.43806789728528,2.18629199430781,-0.52528949278476,-0.980332757381156,2.02507434448992,1.25698914556718,1.19035248750597,0.0878617381986958,-0.358377921375207,2.58307657415351,0.401862334976096,1.5629998733513,2.53827493844269
1,0.163203374516594,1.86927040171785,0.579794687649237,0.425042945850007,0.250048180733348,3.65557567794311,1.26015549650005,1.79064803149052,-0.295118101511107,0.649895655675953,0.577378550213985,1.36336654548834,1.51705260287371,2.06286990715977,1.2076699263882,-1.25045183419101,0.538087508483498,1.93072662113243,0.376970903771522,2.17657040011527,1.34052594604939,1.34056385480748,1.09713571415064,2.75004581349378,1.86056408986638,1.44101124694826,1.91648972278656,-0.0185823989326415,0.137159400685814,0.200749167100685,0.308792415746052,0.6869865725278,0.825401745491468,2.59441579510752,1.47219211269277,2.23590232119363,2.44909453987758,-0.388559496284082,2.08078338514375,0.450412221160302,0.635359517932884,0.644400848237735,0.596108117467989,0.316367553694772,0.305922475803841,-0.171193129134013,1.2388139855331,0.469604167583457,2.49906325704182,2.12038012625861,2.17808735857581,0.324352510055275,2.5995408136972,0.0735857226111388,2.06926905160242,-1.41690339724846,1.47398540550133,1.48068677124635,0.0712726928501396,0.301977211195888,2.27248177856226,1.65088430328308,-0.126365810777488,2.04990639389996,0.825650839714016,1.00408495606183,-0.435166203518829,2.00517309173379,2.51122734820831,1.37400681138007,1.35008411038271,0.991158132938817,1.96550908651804,0.355765848408482,1.81258079638471,1.49659332930627,1.90520752924165,1.20077139795139,2.13379354065509,3.50327417039921,0.622400322196124,1.17606736570551,0.950132820678826,0.854520820003145,0.66626085374379,0.721513950442782,-1.33490863802884,1.22156957030882,2.82115929427294,1.79621561695115,0.0337780955076721,-0.111815749898434,1.35871182290362,0.206064127049917,-0.286536049959284,1.22025065075641,2.65268412681221,-0.00263157131389158,0.313357470756208,2.11609891202806
0,1.57541316592873,1.79410408810059,0.656474861680743,0.0593279265676632,1.61264490270907,1.49525513306459,-0.346195646231721,0.42243670242574,0.46665367491046,-0.330780872453472,-0.328179036972009,-0.310496692455108,0.72901361207282,0.424965123672411,0.521653747921776,-0.230832806798168,0.746696267400214,1.27730898971061,2.07598196061625,1.97689144502033,2.9047585332364,2.32385585773045,-0.458710492856967,0.698929459958623,-0.651544709152118,2.34441315218736,0.75106364055319,0.389126800365054,1.82140970155467,-0.123231860255529,1.51408758121295,1.91527182381525,0.81532872861076,0.753951317750861,1.1472020014323,-0.539329876713094,1.35207187215242,1.42120049587002,-0.0727885917726236,1.655042094793,2.72368739524224,2.3571605085712,-0.452036077445829,-1.1209118141282,0.622842118896261,0.992491446734886,2.05579760846163,1.51135672035853,1.01886772290563,0.473832357777098,1.12444195836406,1.51434567606271,0.835938158810314,-0.285258475065495,1.46326056682146,1.402364106975,1.25686491551397,2.00327698777164,3.13686757759052,1.69523115441608,0.971171732268673,2.47790602195265,0.319458604403864,1.21821520578011,-0.645848029243149,1.58720560130736,0.443708962699789,1.58586741496779,1.17447256019737,2.4640288641989,-0.377602902158081,0.336476503729587,2.25530693486626,1.25656524084493,1.66404083988245,2.38217603437759,-1.27146260982573,0.0185543408555241,-0.876718557395964,0.927003675823603,1.04264944009131,0.101899917093178,1.44238957344435,1.83297311546186,2.02515952586002,1.77779979780931,2.43915960590889,0.614012977573755,-0.521464703650545,-0.605426850132492,3.04539762977675,0.32049973960076,2.0608607690851,0.350942087334935,0.825979941039809,-0.364048941695317,1.87448372647364,2.02850929769653,-0.156303500038601,1.35385533921243
1,2.05990749210394,1.82727788300009,2.19865611999598,0.518900359748198,-0.0688888439042461,1.35211101721265,0.411395492136923,0.980752688879345,1.30574407821037,2.03943817400711,0.200791740361644,2.39270944531421,1.33033796940527,0.139150436644914,0.693617966506046,1.23369072781317,-0.0230229337483512,0.52391742697641,-0.0135821599278183,0.207344758559556,0.265121853902178,1.55375688743365,0.615688705888624,0.162455954987413,2.49466910359398,2.6946993356645,0.655838096420934,2.29560289800258,1.31583390439407,0.447793301058986,-0.743617711796847,0.440361486183044,0.664349722388707,1.53503973198701,1.04024058363778,1.95745890670966,0.645636425352455,-0.138644074919652,1.04097610051455,1.64091256839805,1.03604881371439,0.624410527904631,-0.889087093111307,1.41605884475028,1.44277437435273,1.28996790445658,2.55375370946786,1.25193313732599,2.89466106991249,1.30603179833359,1.59890320401988,0.576100365295725,0.120579372994968,1.7827633705943,2.74342019741551,2.04682093631085,0.396567890615887,1.37802282429015,-0.338497840843689,-0.117417380342756,1.15481157104695,1.55237119136538,-2.63239719324406,-0.809348544886734,0.0321388890567791,2.7639221148952,1.05268764454853,1.78169829154966,-0.0672555016083223,-0.443927985677748,1.16964872589753,1.44762806603787,0.175697420735932,1.74698757550092,2.68605073875244,-0.841120096492888,-0.25288629764598,0.877981993121886,0.877687227476067,-0.75015121041683,-0.430018507590521,1.8325029429332,1.15892225798629,1.12725717306466,0.770282768938301,0.965117667549721,1.97477471977346,0.254436143872614,0.212828391472472,-1.22132093713029,-0.40174811849955,1.96635010956006,1.80989208464501,1.30082653288259,1.96759125087111,1.51136840842812,0.178806906003638,1.21899952931442,1.04904080551484,0.968044931495815
1,-0.370383191281593,-0.302334694403736,2.41027394407866,-1.29388530852586,-0.783198355773965,5.84093204430703,0.45971440611465,-0.204870636155253,1.52139603359786,1.32284764487428,0.763629463483684,1.96632257595176,2.64261681493385,2.93209857772943,1.31508034657836,2.64783666881453,-0.579572120321247,1.50101088302581,2.08343240272532,3.17708822128518,-0.176943783302561,1.93679156133148,0.882259638487136,0.714335997866622,-0.487995621253971,2.4653123542447,0.694924929242962,1.22459598933944,0.683027516811647,1.6598950561473,1.00099612324897,2.42197302798197,1.54078103516148,-0.628388246022571,0.461089243914101,2.0470263881168,1.4806830296437,0.843699188774276,0.614012067215302,2.45364260314331,1.52397996328135,2.45083483307212,1.26490222751883,0.293188498059428,1.64386659298186,1.85306715673966,1.37543428425042,1.74389258166194,1.73990893639706,0.789170304314708,1.28269442372394,0.122888611215994,0.483415982253808,0.60036598142745,0.0693562256939164,1.92435235534417,-0.347707011563132,2.33642363861877,0.569171162690326,2.12886751206314,1.04377441118854,1.38919176160517,2.39426410781192,1.19088483355451,1.62526708903085,1.94308465641924,1.09839506763708,1.66753728669281,1.0601463987395,0.140905851408592,1.63120901709578,0.353877553226888,1.62516581339285,2.41510660652461,-0.611245960724935,1.19523091847295,0.911321433918584,-0.833268293241024,1.26030884269312,1.84563026839445,0.665663798031543,0.624946100752191,2.46285126550736,0.351552348599701,2.64573289947695,1.61154658317396,2.39594607596354,1.94656383056751,-0.0576400844598584,1.94913993928797,1.63275106722447,1.40662921008032,0.539085802177824,2.79484410233704,0.373102743664117,1.98193878390125,0.907247541092318,0.409189474930622,0.547194469414181,-0.717106377858219
0,2.64350287966497,0.871999710281127,0.740500075810675,-0.723721268308947,1.10146083295972,0.488085465065244,-0.601625412529816,1.5941832840417,0.712275108328207,0.709070198216269,0.49790846130536,0.124830896624391,2.10706137484748,0.976609129221849,1.53881469571713,1.10134780591866,1.07116252421292,0.420258173993612,0.574167535812329,1.01379814537594,0.471234817681276,0.818109947755919,0.865626952238336,2.64075701239803,1.22224980992341,1.99518071469813,0.0357722768983136,1.59923313774348,1.13150330808821,0.639993833563985,1.60137044259421,1.13605793095998,0.943039620378318,1.89260201023137,1.87149374220095,1.58863206774424,2.56203530821397,2.12565554996084,2.10091906654323,-0.257814995362299,-1.77540185231498,0.822495943070047,-0.374628995763025,0.959389380856815,2.21000632473096,-0.0785323070544359,2.45125242439723,-1.10351634329792,0.0231652092251489,0.287870735644425,1.58617441445747,1.45450461891147,0.849423006544683,1.64246140350098,1.59169452738845,0.450386911966029,2.06785389341792,1.26934914786099,1.68341392268081,1.77646575645084,1.752437168635,0.582517192372451,-0.712674340033888,0.472582089791313,1.93511548788715,-0.85182182212413,-0.444748506896095,0.541223457417053,2.16080951414337,0.132212493728115,1.17665279962678,-1.60321145980988,1.40240574699929,-0.666729030352907,2.01415127376766,0.337447283681537,0.0193809466328327,1.15349718952718,-0.646650754035701,1.86071014917599,1.11946084609268,1.42097281588017,0.903212741381398,0.457850169704264,0.253417165616834,-0.0367927813342888,0.641217386024911,0.349582280912136,-0.0551139799084173,2.84038671844415,-0.0818620091888813,0.515758562353112,0.139305480314511,0.32900743241347,1.68634009014828,-0.319035974179421,2.20479120177356,-0.271660028006576,3.05934338977304,0.838597392691965
1,1.73269679939882,0.89196710031477,1.90912795885669,1.11636892093597,0.510421896933557,1.9014347197534,0.392506052079851,0.339391513980498,1.05145538992968,1.14211349133319,1.90629167938216,1.0105802904598,1.94037603004218,1.044726591161,-0.0595774715739872,0.163469283431622,1.15721703574331,1.57815882360206,3.01028023463865,-0.852516852483786,1.38068312012686,0.8147754972788,-0.144463791061302,0.0764648948651702,1.14737061612862,0.899439517668753,0.0658381859603072,-0.0393607700219651,0.96062793529144,2.38225214409834,0.583053234001341,1.97404515611633,0.583997394347699,1.25075655490249,2.52906870957364,0.93581605189948,0.324842944640982,0.571450710007086,1.23637985007209,1.68012872990137,1.2584649284573,1.05689484169473,0.492362474885301,0.716429661486831,2.18539096251678,1.32099332454144,2.29509685711674,0.510381725437288,-1.08147996851356,-0.11931808241189,2.06095405986169,2.36623403764087,-1.24483511142997,-1.09110182389133,2.30976021384912,1.07478981709584,1.26781301878663,1.48344898009191,0.956211318496395,2.35073588083272,1.51475645684012,1.23269527969304,2.03996129917623,1.51737521754835,1.8222278777833,1.66387709111571,1.41088128754334,-0.104474944836462,2.31116691689062,0.372441053128644,0.507526900625448,-0.229914836545974,0.369702967935204,0.375948231339478,2.71921955446094,1.37052189450394,0.631424242987661,0.314750761454486,0.348398193689203,0.938648674917825,2.04470301793125,0.0536686209729067,2.54916926356248,1.66742984643604,-0.246508205124979,1.63630240514773,0.676217883579279,0.942042946353504,0.438434363117352,1.88002088406548,0.165281048595213,1.10326370546412,0.699089255044107,0.0209479783895454,1.06612731068624,1.55080564223029,0.874184384638165,-0.10152051073845,1.49738477857486,0.423623428034271
0,1.32845236441285,-0.103136571397322,0.427823783114402,0.352622164364157,0.42050522859699,1.18562148738532,1.86640374198962,-0.581917343064475,0.630144934192324,0.425368486404879,1.68920276344899,2.46978784498163,1.53005595158874,0.474196617993575,0.363909368618927,1.54045219636979,1.76968596928179,0.790721397229972,0.108195791171631,3.45884906838363,2.25335870037545,1.47741495429446,-0.0970837742744712,1.74082832279449,1.73426305115507,2.7454578247733,-0.26429975611795,1.36581205746458,0.911239352982227,-0.511494667840534,0.713142354078621,-0.036251165896745,1.51778355176528,1.59664108690721,0.091032029480408,0.914096089439746,1.50806779743101,1.48481054238265,2.01777207230608,2.0272599712766,2.00413718263853,1.14412969800954,1.95658139227265,3.24317083149949,1.94790919120746,1.83469216965529,2.40169197096474,0.268254170639189,0.636352086513844,2.11375041069157,0.143363398818187,1.08309003910018,1.79238018446077,3.16385808256776,2.32914090773522,0.856387516085894,2.44338907750195,1.90672456500039,0.799276501937554,1.57822429500946,1.16741863064023,0.759415727494756,2.88186097486106,0.476191331115331,0.944104777366172,0.867852916280662,1.2842795224823,1.37381801891845,1.10315001706212,2.85826028646474,1.70415409797042,2.84253380759925,0.964325571497335,1.33752208684588,3.3576603303855,1.52447289888618,1.0270792013584,2.51362975371896,2.11133964931753,1.07168839885443,1.3587490865429,-0.155600007146342,1.57467709534378,0.152270471887257,1.29197238643771,1.15134823294632,-0.85185198331391,0.756469352470141,1.18292149796446,2.6063675703348,-1.43960660315323,-0.403352755321166,1.0355774876967,1.78311206726784,1.40786192698552,0.224215287799207,3.59708714933412,1.53424047507562,1.00671918970665,0.698599434227359
1,1.41037948908882,0.939578476476631,2.50338734488701,1.25922649192518,1.34113767314223,3.34340599189732,-0.204443680607064,0.454829973502609,2.68174371812279,0.302162860444818,1.74099580678261,0.604270977149012,-0.594339998538184,0.0625136780767481,1.08851921325482,1.10425600871786,1.02338217814677,0.901790501909443,3.54636685746187,0.643850802451763,1.35166976197316,0.15597916470734,1.82457051718636,1.62958165788099,1.18027053391446,1.32215323677304,1.46784594426359,3.07389505079143,-0.130967813916465,0.488309959709658,2.59151663855618,0.263044642149021,-0.678154943899421,1.60323075059666,0.48125026581021,1.26222109773694,2.30926429488478,1.58976906575058,1.13242046549306,3.56675839689725,1.48615856104765,1.91462907390685,1.38123149963609,1.23943408170642,1.00971134367062,0.371365348630998,1.04802432679598,-0.735441148166901,-0.686631091798658,0.131810693111975,0.150757720851551,0.605165337937891,2.14174832803511,0.552456203950472,0.887494672162408,0.663514131977804,1.8802730309386,1.52380431132803,0.742258342007464,2.00751103549035,2.25124335345221,0.218811153013008,1.84944184354283,1.0628829036716,1.36079819852877,-1.17436161809625,-0.0369593773793777,0.778118887303108,1.54382329318123,0.73564883406826,2.46854979384544,-0.6364392263342,2.28628391038618,0.734500935523467,0.787185148243587,-0.368240633388141,1.44384669012665,1.39559334201191,1.99850213328258,0.549441422820235,1.07858536389344,1.11392356376705,0.609568232028568,0.906512220643974,0.469351670455795,-0.484459528283278,1.36082321303146,1.50296685155954,0.825175072712548,2.66650030421939,0.378216849119645,1.79138559783059,1.97468969935369,1.18945878494184,3.35951241811849,0.955276122117962,1.12222327347907,-0.419847848668964,1.19316971415398,1.86662482568871
0,0.782688955937045,0.0964184112158836,0.615881298571268,0.461313057572256,-0.205764436311936,0.825234433387737,1.81383102250104,0.214809103919866,0.580471595593394,1.95258903254885,0.379049175794391,-0.21744113330404,0.761346200302446,1.55509870545796,-0.159218851388429,-0.0852513171776845,1.41589237904912,1.3519053811228,1.49822223977847,0.753185164858523,1.6958159934237,1.12500229424639,3.36492777251775,1.64125632282915,1.13389745845474,1.11606052096272,0.216205390525739,1.06257962409996,2.07794148848649,2.69499198928777,1.70490941949906,0.266846643915935,2.13335670384365,-0.199752347481829,0.226097821610486,1.10366208822682,2.25258527414607,0.171409532558429,2.55039248017592,2.40963137794681,0.0792726190555683,3.12969607429513,1.87940699797338,-1.21819454984737,0.0463318082267796,0.468352141893845,1.89549740859795,0.785441061399187,1.05636347134094,1.73077663421985,1.02237737710634,0.827012488075509,0.768828771774321,0.880042424545599,1.14914642347759,1.84005044191219,2.14837714258916,0.255304215220518,0.704895932649661,1.01310731734527,2.1295370006787,0.781039453824752,0.392175257055612,1.52182376414368,0.230790263765782,0.652154434020122,0.864137134762596,1.76025120620764,2.06993046668957,1.10427654413577,2.2464640704225,0.662008824618557,2.23673030480834,2.56386471668998,1.07068417308801,2.20732381234245,2.69735413879096,1.03523440341325,0.0307252061844615,0.881434019447181,0.824444183933104,1.62191644865021,1.94627440277573,1.45922182063397,1.32077065204121,1.25501812541409,1.6220068622532,1.99929810825306,1.54313647088293,1.2475334960295,0.487890139916913,1.41171325128195,1.58714585827093,1.12446945429814,1.94563217539862,2.72532808261945,0.741171542074828,1.03845519554022,1.02548333889,1.10437480347546
