"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,-0.0308159058791082,2.37051298429071,1.35341194769903,1.13316138695161,1.94807485480094,2.18461981967914,1.89245393130755,0.849648558832722,0.423620322608355,-0.330850934111557,-0.117275118121013,0.617401601871639,1.07622321360885,2.22897223370137,1.69985890216893,0.225596335835519,2.16154930126484,0.819411064034125,0.111175416666559,1.24719681723014,-0.349512698004667,0.392903954679314,0.792201258333245,0.415787120667642,0.437037806378164,0.306695832798805,-0.258312546977107,2.13057521838833,1.53952885923443,1.41652806534034,1.41605514971564,-1.39966829692488,2.18500744015198,1.53870658594937,0.36854202397931,1.19415215636736,0.681162888198152,-0.195680660707825,1.20287326510006,-0.257793147040118,2.7889779964438,-0.256251177818991,-0.334547036465459,0.267070079120464,0.477515284538491,1.06574903049328,0.12418059666427,0.304076426169704,1.68303621474978,1.18441360399722,-0.392175409758917,1.37195610749457,0.0459829947843432,3.09768066859771,0.183367447697014,-0.806900132641423,-0.179952899552555,-0.502321566147151,0.988542595768421,0.0101904667183087,2.68195440552746,0.197461993189861,-0.634832276615606,-0.353371408875006,3.25147828830186,0.662862979088857,1.92316782384926,1.18616506590535,1.66588375248015,0.106052030745617,1.82463319825207,2.16152634213975,1.38211551807426,1.56722480395892,-1.13027476472265,-0.0106385188974893,0.702554215024651,0.0374505988874236,1.46112224764138,1.50517704222986,2.37999495293429,0.973119389830606,0.915895759444945,0.857671865458075,0.229048726177654,2.15493613641059,0.388595950103865,1.86602994308949,0.836157061698432,0.820308970172999,1.15860305796714,1.72618350014224,0.743671528734791,1.2917866202599,1.76179525242987,0.873120298271023,1.68492863322771,0.317403880847565,0.55204029327406,1.12633583536909
1,0.296755998120082,0.522987619738518,1.03472566409149,0.666634036890721,0.806095608770318,-0.114277227436764,0.935599585360366,0.834870110291273,0.163821848209236,1.19887247796304,2.08589541505427,0.405824142886038,0.583952999175449,0.435391549692785,0.93191205148193,0.438391486121192,0.41380366912177,-0.9883872350219,0.773873432057164,1.21130737154846,0.317906808335579,1.01697623610949,1.71362429505763,1.44908516946622,2.07192536546371,0.814831814118319,-0.571966729946501,2.79612576129633,0.416383801086989,-0.192605616134274,0.610516477262139,0.569945750653398,1.27291333444571,0.608587153941368,0.230080483786436,1.60206444229515,-0.189468940721315,2.53186624079617,1.46895673361425,1.00606547709038,0.229625663671972,2.04632672874233,0.878879843861399,0.995553018842662,3.34406781773809,0.301105264630634,0.615808643251408,1.75944327792203,1.26882440421188,1.10941814527416,-0.264395470897686,1.48930422367223,2.32429370367472,0.714286528369612,0.782457436274136,1.44561587024372,1.93964144429726,0.0583842029565046,0.29342077958472,2.88961093773383,0.0108702624648226,1.23325701342085,0.796701956177181,1.70226607384294,-0.295279533652379,0.141641240067913,2.2522536274368,-0.436795595211123,2.24700141217988,1.41055269747558,1.43930010967314,1.61857986853686,3.17141414876815,1.20258299992002,1.34325636056448,1.48076982190609,-0.499757152737521,2.46917775258198,0.321909563257859,-0.183732388092458,1.68479417544413,0.896874545818836,1.35425121478709,1.90199183310728,0.840368194672938,1.6646905663515,1.26447661868039,-0.71461564195836,1.50174634756341,1.64542283648944,1.41418224950686,-0.350419590056745,-0.0845007921138261,2.17576644800611,1.97800288000883,2.45065757530196,0.950165191879666,2.04082830830196,-0.799979927233663,1.69593137293156
1,2.27397670816553,2.57887326040693,2.4287391416783,0.304569935573021,1.49713726317589,1.6135516738576,2.18465674865625,1.25382498817161,2.434142049825,-0.439098712433548,1.66851251449259,2.93931197970203,-0.417522969513547,3.48097038990028,-0.0359810605679722,1.59771151284225,0.362602254439456,2.21239640148725,0.864531313719525,0.834927678103079,1.94441925589681,0.611021389776114,0.891319999646069,2.30608746965394,0.159143446012634,2.89233701546146,-1.04542379633162,0.346322718660433,0.6233725362463,-0.0396084797306995,1.02657663035602,1.62737304318526,0.86583254331198,2.40248507713172,0.956458917012493,1.56139454767423,1.42548440462085,0.65489208871085,1.68775754704426,1.31411388947033,0.587171124694998,-0.189305002927303,1.11006136137574,3.02719181410123,1.63269719980524,0.677712689779185,1.07256123349212,1.14974577236376,0.751781146456082,-0.313620104337951,1.88630433121009,-0.258702646143869,1.46781412258748,0.156095721333748,0.814311847113898,0.384177151195092,0.268739817624786,2.092451372382,0.191934839649417,1.20151667155882,1.75495189973893,1.69442504864615,1.26116527664054,-1.18383897039061,1.92293467437909,-0.680453412343501,1.39151833662713,-1.26409440834858,1.23274080958249,-0.0552284332258146,-0.0968577289036276,1.51334732805962,-2.082318293355,1.58505447593726,1.72227841662333,2.68097595287648,0.426776676211066,0.28412873851348,1.99348421377323,0.416241482004014,0.993949100130051,-0.63605980149541,0.335733171613724,1.38366333296896,-0.842298779725625,0.680181354783642,1.24175307133202,1.28856053077775,1.4458139452581,0.696521728809176,2.05537805924644,1.50331917912053,1.44350125780268,1.36177967682488,1.54745299745413,1.83598810358364,0.303316190751018,-0.191631947338181,0.891613793035874,0.757157570256059
0,1.80640216781153,2.16861842775534,-0.798359376779752,-0.238143734153976,0.235139650783808,-1.37357928586055,0.295157292185302,0.896910253083891,2.51199787912056,0.558033619556464,-0.598514205803463,1.93029450524883,0.298149132806208,0.0450412225827558,1.16063083819076,2.07132085157183,2.68436144600686,1.23585815665098,-0.098004083975326,0.509470938794702,0.591657850256877,0.808895253601247,0.0212511046187512,0.44150942086905,-0.0138227759094147,1.36519606856318,0.148546652258795,0.907112189757967,2.68139104509654,2.31765766880292,1.57882273566671,1.28417592930853,-1.07513325596932,1.47743455311705,-0.0141296850625123,0.392713658006735,1.64401571170425,1.09899798132817,1.53007654247805,1.9850064860997,2.76730281362389,0.838402060178142,-1.54213275438153,0.416287842081386,2.55111705170178,0.920930161519778,1.21277191855962,2.32561654967909,1.53718288857799,1.14340961741301,1.60726864977668,1.00572863146686,0.619319552154528,0.585612055822123,0.434305795415645,1.55787525362356,1.59680995147898,1.71234253162826,2.58366566861269,1.83291280097609,1.89956772232864,-0.355356600878059,1.74587031653944,1.3415507880945,1.7895233084853,0.0201808249437111,0.950557035254758,1.50167474471336,-1.50304644024641,0.286824011381801,0.473235433137471,1.36660631310255,1.64243433683812,0.639360923341675,1.75751481431554,2.51512582255986,1.91250940948938,1.34182414285542,1.07994849651977,2.00475327919598,0.368730481430426,2.9824257750784,1.22680096156631,2.30701014466594,0.00664994763984328,2.58603204909563,0.790206865100156,0.263027514315936,1.36702219971896,-0.443618648496698,1.40415299642381,0.0608664194944257,1.47383016552737,2.09377590966807,0.477056646112454,-1.00603337646343,2.4540550835579,0.501131809027081,2.21208089172198,0.793347105493029
0,2.1584549439604,0.443758722116303,0.786664494986575,-0.151198958012191,1.39618280370388,0.32682196518827,0.775800549124087,1.07927210584517,1.02844547724893,1.73932857465943,1.61235584590787,0.310474740489996,1.6760564811996,2.3312344540198,0.927360032706642,1.17474469418376,1.46335434070986,0.597854342881611,1.30193122522868,-0.460093895320919,2.76885303453404,0.81755134010538,0.719303319162724,1.1586698355127,1.62370972341602,-1.67515650338594,0.395073435194651,1.61859397026963,-0.0903289332539641,1.11966011400682,2.56493295684201,0.0961281958176918,0.690887382786177,1.22129818766109,-1.21710187605337,1.14370292501364,1.07929214905452,1.70416213396591,1.14043002483829,0.323083439491308,2.50954595517014,1.81607575816918,-0.835174630228001,1.20963807778868,1.47775690494105,0.469809223878971,1.79699839982228,0.927381377084938,0.981382424058207,2.08470027100164,-0.738733259840668,-0.536453856718748,-0.0373900163132157,0.209248186500096,-0.342464196170305,0.900018525006449,0.212402505458121,2.68323088349157,2.39744996100199,0.494359110865656,0.613806352908411,2.10501696315862,0.784712171329448,2.03912320316777,0.805605199121103,0.0253873271739244,0.773598956311401,1.20972841759811,1.143040250856,1.69669488588527,1.21959217466896,-0.0959637960318531,-0.581723090557242,1.48651496193182,-0.948160452786312,-0.0898954302675121,0.0737472947417566,1.49259853869379,-0.213412882049413,2.2389922923241,1.25291765856432,1.95113983781869,0.457167562734873,0.927491648073168,1.91436699912682,-0.406626728157627,2.79070550543206,0.248615457695689,2.6021944418425,-0.577727240520908,0.991574990889604,3.84077755947617,1.17953054992711,-0.3772699805183,1.80145364322427,2.04652444615434,1.73336820559966,0.635175523323632,0.844602174673182,3.20039939990252
1,-0.152654605837017,1.43351324833103,-0.0701042758844219,2.50791086559366,1.65004696438495,2.10499765123292,1.90348865483893,2.63042967564891,0.967784195698732,1.32195850983306,1.10300945261342,4.34453002481638,0.856279402117487,3.32493226831261,0.351464804020375,1.69760483266623,0.993867060239024,0.717237897632682,0.384780381504871,0.0812631503861685,3.27325833422698,1.42567126035095,-0.203102758049831,2.18285459095753,2.39861213727918,2.61241665831985,1.53033708173828,-1.24224255853556,0.117093536039727,1.68373276499664,1.33163456071823,0.465323014249448,2.30007565077751,0.394980325607601,1.82740891276152,3.17739727418114,0.968353225264351,1.19417297324177,0.809033198948585,1.2505859767812,1.41006174246752,0.588967041965763,0.394687213148015,3.50486065956927,0.444313633828512,1.01748179443669,0.234666604941639,1.04421504427345,0.794445210780022,1.11296894156549,0.730825941835188,1.77310247106398,0.546057239385795,-1.28838375547991,1.63474461784011,2.02331856932107,2.2420915756359,0.763280114489377,1.54199306857684,2.41961928439452,2.13819392178866,1.7685761230184,1.48129447256812,-0.0646749776197775,0.194273366459333,-0.0592584061587578,1.5326966490358,0.322130226300854,-0.129787134012045,2.32817935181984,2.23939634251838,2.91859182407861,1.44562038294227,1.55313246892123,1.6869715321265,1.34970478458536,0.886260533911452,0.756555774794566,1.69176934605414,-0.0407616641958708,1.93643718633915,0.538435449835717,1.35403815542516,1.60134829702525,-1.14343324546723,0.651236228295129,1.34669063910057,1.58074769708326,2.09273483435793,2.01634272453322,-0.181964586266889,1.33959666738085,0.348240624317826,-0.277088261744298,-0.120612998390622,0.902782167371027,1.13865469040846,-0.671599146491402,3.17995165036338,0.847240878194276
1,-0.304779662757833,1.22818468890255,1.83435255524001,2.05443921373194,0.586444902005709,1.07315381592348,-0.333214753059164,-0.306644013625616,0.55110548641342,2.20115036602617,0.427754443708755,1.31134634325658,1.47858303631612,2.02848701254534,0.525894424445184,0.665336970633645,0.707763983848685,0.742024345973183,1.05427361041347,1.41564443176995,1.74899850128282,0.137610805403144,0.189404750871769,2.11238237666034,0.719633983702561,0.51428657318893,-0.0291438804070518,2.17483630575833,2.2852162481195,1.24354891701012,-1.07061714543563,1.83774988846141,2.03186268094868,0.106129426952285,1.14795354193714,2.08211288006123,0.32839280762666,-0.287251371696449,1.61179517062514,1.02698605817392,2.61094068059504,0.790395650399444,1.31960554626168,1.04009695305944,2.55841368409216,-0.851346416858666,3.08324402603311,-0.0870012703176275,2.10025868520944,-0.17677918085917,1.59484760147212,1.0837195806135,2.36973230383544,2.12555613995421,1.26958730486641,1.4946733053754,-0.130475855158615,0.946872393604462,1.33938275359676,0.824356068891608,0.665299404314943,0.327481418811465,1.46569354739995,0.352592877700264,-0.248297447871373,1.74321647111593,-0.249202305566153,0.355684575529291,0.755494086075493,0.700957917592982,1.38898787709682,0.248152084737453,1.40963394128656,1.73553909774671,0.768507325077501,1.19759282899904,0.731196782641011,-0.0496277991510925,0.00536320680642766,2.90133350043897,1.18507090661494,1.59127242821648,2.16793601904961,1.78439140772748,1.10410266762843,0.845607190922617,-0.0781916010909505,-0.893481899916139,-0.312886398980896,1.21344006429995,2.75726426789684,1.03799380329118,0.992854618330219,1.35728454860258,1.31330019863481,1.6065913049052,1.6138901389872,1.60522802591693,-0.652332205764846,-0.0476421407468495
0,2.09222728603096,0.0976437460820788,-0.0363320285165374,-0.461170326220414,0.195916435836089,1.42589152928589,0.478334696348087,0.166799237882494,1.09191681920998,0.350044246352406,1.56513191625422,2.63583507572192,0.392834622440341,2.87246527487664,1.07736823828751,1.00199757724525,1.84495857887994,0.381983557345605,0.154004749449345,0.84061514915494,0.873653114979419,1.73453524568547,1.75709113068557,0.226048189448526,1.84371717160304,1.82665752984554,1.21166491157467,0.399881297631623,2.69045315591439,0.0878294264425948,-0.0491638629161211,0.658591508271403,1.54309414930538,0.797712258529065,-2.98451976749646,1.99799590450342,-1.43070221470184,0.0655347153487839,0.757971916099843,0.274660193057976,0.0974179457152362,0.761677000634672,1.0070869359212,0.836272413813994,1.76326516016887,1.2403988423021,1.85237958212774,1.26694209941765,-1.00426521064799,2.62136332782623,1.05737647814006,1.09181423348152,1.80922270588577,0.559984568509158,-0.151642960466315,0.660779101957773,1.1978988220339,2.46883264059364,-1.45767486938445,-0.159130989148812,-0.559542029675226,2.46195608226787,0.268237205258136,-0.397761459813956,0.515141304899429,1.43598573824824,1.34113632270957,0.594109827471059,-1.0531972703041,1.70676385809085,1.1863025500965,2.41793779158408,0.468707988158971,1.96415102236421,0.782746580384255,1.0492223652493,1.46083519345407,-0.134336145261972,1.92016254850203,1.50284810456414,0.994942590534216,1.13210864534035,3.29334601851004,0.761392565462002,1.21193443732243,2.25408726408884,1.9970060006565,2.157704218696,0.252976339537257,1.51678879187124,0.701693932350227,0.490867288025648,0.988633033042849,-0.582594507784968,-0.0362949587901564,0.409541265995633,1.90129233841592,0.666714695001609,1.21119011522947,1.68350273755813
1,1.70944158070071,0.262423612996919,2.8933524054131,0.615985549388474,1.82178370093895,1.95803243713419,-0.379452350906784,0.705909270389936,0.65858704749442,2.53147720178339,0.82260850723332,1.33694133650051,1.92780828362277,0.421892079555242,0.675788546074869,1.90994311861136,2.36176820420642,-1.11527134145908,0.695149993436799,-1.04438767261615,1.34427740631159,1.11365827653624,-1.36558202536863,0.699324181471386,0.905640190561885,1.34372373655161,0.425464863954531,1.4088440491869,1.28163302764968,1.72835675494935,1.63546740091155,1.1556159523299,0.202688122734965,3.02329977341281,0.511625508631329,-0.308242109471898,0.676281751020221,2.58048868472364,1.26536229176419,2.54348507386916,1.02370365689531,2.95787393466181,1.52609112297301,0.818051918289297,0.968279995346256,0.771030107734439,2.14701038128491,0.895172621626419,-1.21382530083155,-0.927756539750172,0.255408147653073,0.867460361794767,2.43674135827329,1.21103823284195,2.25781314667752,2.40726558198349,-0.497544625907834,1.33234218651662,1.12989204243495,0.880429749840625,0.843021802314118,0.950843034981172,1.25507052292978,0.921872328226772,1.99847692526319,0.956627842469395,2.15605597818535,0.770777154579962,-0.197797354221874,-0.0312749037509175,1.97853636967947,-0.282317529919911,0.653326975372784,0.10136646440991,1.74776292294144,1.72068576751265,1.69558620675265,1.03132550206451,1.04220245278353,1.00995395305933,-0.251164099836163,1.01378337534232,0.579540512374988,0.570017406904409,0.703411535178542,0.933751082265443,-0.704471447444269,1.6471360699272,0.814359091516933,-0.56482514514839,-0.774895009287847,0.515745730498392,-0.278111028744443,-0.362789018453613,0.142390958623076,0.314179745547062,0.761723092816503,0.876517788355838,0.903461538255555,2.02880601139741
1,0.0987099196508212,-0.783099989956088,0.397714710845226,1.83557149858177,0.812553903449164,0.375582670264645,1.34312337609178,0.747825440186737,3.16145169972524,0.848331576023659,1.25507065175656,2.03105557314112,-0.00854968847393067,0.3023378142697,-0.533885264925444,1.93967690889526,0.52504720514164,-0.69629609501124,0.788894540966917,-0.989742782525739,0.778791989525786,0.750415469527195,1.97860299804306,2.59089350247646,1.80118051884771,0.0644768688652283,2.80409392615424,3.18138459499877,1.4196744208207,0.584886926805782,2.15897577674375,1.66260394544536,0.684820628181209,-0.467393697227649,1.8485920315601,0.663934145917156,1.47346150365967,2.3133355007428,1.29232847856358,0.635894602579134,0.324406296322641,2.68743106592047,-1.31199246344145,2.14473796387774,1.29512745903335,1.56791577530975,-0.337503777337476,-0.820029154498264,-0.613077614125773,0.186212556866464,2.35992140585956,2.0849486476942,0.682638373454766,2.31852195964864,1.49036384317189,1.80948828165208,-0.202846993716482,2.43846515284185,0.865429778951444,0.750782628057109,-0.114652312093523,1.08049492838591,0.360059966636308,0.602456759301845,0.152446691281585,1.2150009861544,1.39157019381587,-0.0720218623124267,-0.337056394270699,1.80723367549764,0.882962015586326,0.531454965030695,0.820631973978003,1.59722138838653,-0.941943377327191,0.949456696044961,3.49692849195626,1.1901146330032,2.04344730102327,0.515140346549105,2.0835429295145,0.124843445819424,2.58564327002789,-0.0279021208766657,1.37607410339576,1.14653663047553,-0.386832788229708,1.52437168104939,0.494253202040448,1.745391445674,2.42676356318839,-0.696316077908732,0.338235693057839,-0.462358932805446,0.766236959502072,1.79912917624835,1.3653407266373,-0.213611524470731,0.535312489150344,-1.20888823123543
0,0.603670141150706,0.820125503444847,-1.226502319769,1.43342246457523,1.28469067052283,1.67132715222269,1.82724241245269,-0.530941108054084,-0.717645524608109,0.744548302116583,0.057536852222252,3.05783332554807,0.948646168467298,0.717302102656436,1.73157357825666,1.62792493849583,1.65386653386961,0.99002475356085,3.14953171585755,-0.608483522322255,2.27142022611482,1.47110282617431,0.394989242854637,-0.210534995685367,2.98055692035742,1.95283511428124,1.57538246656718,2.12964389408209,3.38895269021349,0.0889491228604002,1.34122881243348,2.63465989498754,-0.366046637294233,0.609190198485767,-0.377438139601898,1.377766458823,-0.689573643330102,0.974317845853172,1.83852968678571,-0.715988470085405,-0.253622372556449,1.53881851220808,2.52064207574184,2.1975316796211,3.78510162772456,2.48053877079673,-0.0775499307494458,-0.423220827872173,-0.210307014193348,1.93378851352487,-0.941950982840327,0.14102587830429,1.39785105349268,1.44175797647569,0.310422027215089,1.81924552881322,0.109137561036089,2.3619047617606,0.919645951434608,0.328504870063285,0.882921109650601,1.22696454954428,1.11187429917249,0.851062624510037,1.52775057174018,1.83013537091384,0.469759122979285,1.93801198245143,0.833678415060137,2.40028017444137,0.89626813559798,1.45735809074242,2.04806182662056,-0.56876353343632,1.29725385719976,0.743614768897754,1.97683811857317,2.03775415146986,0.39817693901696,0.272820689125266,0.52312797888403,1.63744243970246,1.80566426392675,0.922240248925384,-0.249459558435746,1.29978658454722,1.57583874088954,0.624409843211872,2.07635659711288,2.44759706178184,-0.122064659026947,0.355471564037895,0.68473903391854,1.970276359787,1.87808625852822,0.481812443806107,2.65865106794685,2.43933158328157,2.11021856999056,2.40354203670038
0,4.18475544679989,1.16334844537694,0.708832285969622,-0.0636862651109937,-0.0138454859243722,0.06170433057719,-0.063190193432344,1.91873642496757,0.913769651834155,1.32131402665796,1.19703684355411,-0.247264994148455,0.189872076599601,2.05482526461851,0.696265514368484,0.236411604270422,-0.478357514648557,1.82293012697112,1.11907745817341,-1.52476785047043,0.330131106569319,-0.465961214558606,2.14292107924357,0.600005680073503,0.183401254016094,1.25741055203679,-0.414060801636118,0.347460632973334,1.96291319342041,-0.535614613238354,0.81166279497488,-0.757612472051663,0.443750172418758,0.602522820692562,1.33556759997383,0.227338656738922,0.809115252174635,1.31591173103535,-0.246547158895174,-1.27799505612394,0.920427159124195,0.71626595785664,0.977243351935301,0.0643852048287047,2.09071311470737,1.60195259504634,1.27834181986094,1.75043916160095,1.95717181733831,0.872614993527456,1.91527297406292,-1.19391106086151,0.749150974568157,1.1942208392432,1.40015429708954,1.70591986178766,0.713264432770607,2.89939407990782,1.48235313278582,0.439688741578209,0.558823621139253,0.892873457892165,-0.699001056917214,3.49477811811372,1.77112313359703,1.31723108985372,3.68611542344152,1.58246871283098,1.16364884680931,1.33338801960491,-1.36032485345778,3.13842944255716,-1.62923052595243,2.13753992725346,1.60414637583329,0.446320020410941,0.716843070267965,0.524563980583604,2.25406141221255,1.94663129433213,1.25201035395732,2.41352645200875,1.73862598992195,0.595319232333806,0.975953841010715,-0.129154457678938,-0.227969539275325,1.09534400788064,2.30394222547262,1.04196339155856,0.670292153027514,1.79347705509119,-0.403329336158261,0.580329157517903,-0.207830319968022,-0.131831850512174,1.54060989112032,-0.528582661728649,0.557166281954336,1.40028639542444
1,1.03335119941372,-0.020667321405839,2.05881200530707,0.673804362285843,1.99639516875422,1.25005651516137,0.14781939074069,1.29040062345418,-0.14178528778153,1.98954849313594,1.53321875811927,1.89546476913025,-0.373520157090311,0.556192947554201,2.9952678397628,0.392787754802708,0.392971244697666,0.682806549039961,-1.06877688617182,0.564408938147059,0.352491660722415,2.31932003037637,0.838261881992307,1.14289528626289,1.50333071612515,2.0648672071346,2.01151659745386,0.462078186126982,1.97795406592147,2.74747358297661,-1.70669077749998,0.796962133184152,-1.12005143374584,2.36858120876645,2.15990534747188,1.57691808488593,1.94047341277385,1.57596198993487,0.239369335823847,0.339854509537797,0.109765379747208,1.55076887557977,1.25378847234499,0.438694433896676,1.15973716251641,1.11003007685835,2.88119228949198,-0.631457971672569,0.890421756025891,1.92232266544571,-0.121221851564228,1.70184009305774,-0.369984831834337,1.43888390288237,1.08783205943823,0.906496285679478,-1.16163640683419,0.128191952055951,2.17681096040668,1.89362499730249,2.45638094445484,0.593118618613004,0.643519402762499,0.248524532882832,0.609259971377705,-0.381386224042673,0.509128732346067,0.0206275155479276,-0.138184555931028,1.82745415573051,1.41755194275606,2.00493008713486,0.52612511484757,2.18791370711253,-0.617957988094295,0.176937519155923,0.866676085091764,0.562540514650704,2.12342315741525,-2.72184092676147,-0.114509726185362,0.565385931973958,1.37233733286379,1.45780298490823,-0.182007116351954,0.451680221631608,2.32235638110197,0.230819847795211,2.60212910547462,1.88721122461796,0.307803183819104,2.63224074477924,2.65268759372748,0.411293141943063,1.26226228687336,2.22706024680136,2.71519932709726,0.780317238818936,0.638856406454003,1.80109825889047
0,2.95301950748862,1.11135164410346,0.838309466381883,0.0429327217967316,2.10206532855881,2.42544183917899,-0.15128671417271,0.766797369267527,0.677276238997985,0.348999656589263,0.945903657490767,1.49699217859808,1.96508279874689,1.78845325155743,1.27901268169259,0.626003243220758,1.18519720277252,1.29257827991696,0.890152745947979,-0.951608028291183,0.699227932373704,2.37194483654991,1.15035259572782,2.21298929878354,-1.12407178263364,0.138315280635852,2.85650205001678,-0.481410187827008,1.19854565105211,1.56582768523433,1.06554324648248,1.0116248880167,0.360723093819198,2.12573066429732,0.240941342593067,1.87301152435869,0.353495245374057,0.206678961871751,0.925892057064307,2.34096404289877,1.19261884317903,0.587196634494515,1.55286972056793,1.84468526334507,1.57640513390566,0.650765085328516,0.726335591821767,0.118915790268357,2.22752325377645,0.747144703279437,2.19139005866572,-1.58030398458914,1.10123565846425,1.2691160782886,0.741776854822061,-0.898344576873372,1.41392786029754,-0.311574032867854,1.29932587910152,0.088942960523236,1.66866040305912,0.625326598489579,0.9858040552577,0.546146171252802,0.493832692431005,0.659781407747131,0.243360392419451,1.43497117647394,2.44581683335943,0.798632077189255,0.246380769696222,1.18291726975209,0.585286678129684,1.04679939272187,-0.250078235842565,0.312444582993032,2.38644795189273,1.8277080571746,1.14307836469451,2.07557176398869,0.892093386718688,2.11597830225051,1.62718898120334,1.79202471648295,1.28676088560434,1.27993820009438,0.417628557160725,0.589544291845363,0.564592949469236,0.753718089214321,1.38846327894266,0.823131190562017,1.27932883377402,1.96324718984895,2.15109483617912,1.04107172795234,0.676413263384642,0.954415809742201,2.84085866550095,-0.273382559008498
0,2.69227636417367,0.189734147450101,1.38397102810728,-0.242907014565969,0.0228827767637158,0.740189528705164,2.06161792968288,0.34736190286156,1.26974519745422,-0.838072371939299,2.1262979815109,0.658495203131447,0.634002405489437,1.33341839572295,-0.707175390074168,0.697132117882112,0.83290742747727,1.04940932702071,1.86800832983349,0.0487531662960756,0.145948709966817,0.718626450238638,0.637436587142308,0.889308526405926,0.515416926997731,1.43918985484985,0.376205122530161,1.74304742096863,2.37128847877973,2.01968462397302,2.05787688642595,0.0655917335806927,1.66171526853782,0.421917111425966,1.05912524653843,1.22940061830095,-0.730022125249239,0.224526111979913,-0.313002759601502,1.3144583993033,0.640569091031703,0.0460481816973849,-0.208122585585046,1.50319178888205,-0.0137533518650774,1.40538530649126,2.96990396482647,-0.50604642356756,1.68045608540394,-0.132219995878172,1.22044827362238,2.03145667215548,0.971041312824037,1.73857912038795,-0.331007765496388,0.903024802827604,0.57955780533455,-0.784961455437392,-0.684154715483885,-0.399568227674541,-0.36343359953614,2.2503706035157,2.78612431218809,0.0683559806133041,1.65890516011633,2.27115409901703,1.07515499736541,1.04176145239826,0.97065215154683,1.65629914873202,0.0833733098847363,0.213819621133126,1.39272352092989,-1.43223516758428,0.723296863065991,0.493864560441801,0.705345084293053,-0.803261708869406,1.06005597607034,-0.145222435400405,3.03125086178911,1.53247343608795,0.171744346864469,2.26162842061732,1.69746784584115,0.96947778751289,-0.22467362018303,-0.0286781745820879,0.459749241015552,1.24429622288086,2.20801818168418,1.01747492857829,1.17111312632106,3.73456434523231,0.735405973611394,2.46574225373488,0.15623129646737,0.784651707259925,-0.860879216699719,-0.0682769191610686
1,1.01390079129068,-0.63299068871509,2.13554713709635,2.00506269507018,0.392742026781524,1.58191717592165,2.43619643559712,0.724495674624551,0.21437633808635,1.12822068903371,1.39221762122747,1.93439501798106,0.463924130067856,2.81304061784131,-0.425477897491326,-0.613101544522964,1.25094654443404,1.88484730611587,1.23942337347242,1.89884578576772,0.490794841555583,-0.064679634510175,1.50647693962423,1.92313328094713,-0.647786773895915,1.96147465253085,-0.679153646137432,2.90942955508343,1.12248836252237,0.58056477040946,1.19371178419723,0.1049787864567,-0.332214412025011,0.785567204652059,1.24167498258413,1.09512505047289,0.697754286014414,1.03111363096629,0.392170121506006,2.75226633521102,3.07371464460736,1.51867516559741,-0.415441873146961,1.06572744620639,1.05094493116999,1.22691794066801,2.99154509312773,1.53829174633979,1.60077245671051,0.590384597705759,3.23636556753928,0.5776685932697,0.411341220370991,1.0382494457806,2.27902609911721,0.841150289583526,0.673592941446232,1.35101776229012,2.35420481450617,1.05446636488706,0.911554272137898,0.898501347427264,-0.930525158278683,1.64912081582915,-0.106928561338836,1.12866827603948,1.47160682571074,0.149406215254342,0.292696084211357,0.47311165879335,0.116761748129236,-1.31114620023311,0.599459830535157,-1.28003174593071,1.55668127630433,0.536168510436624,0.716248681943417,0.646508803131165,-0.903209200549756,1.49038597898427,1.26290560264583,2.67133989259187,0.276407470301236,1.218863717047,1.79279593359832,1.94669503949273,0.40516541641931,1.35535923746623,1.85584531307648,1.23019880173711,-0.538304216455335,0.0316846070104143,2.21106119851788,-0.678601936443981,1.05941137787955,1.5806770711581,0.653599077974587,0.82601000666997,1.87310506763816,0.263208098374094
