"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.30628508437603,0.280915608345878,-0.257653884648287,1.63778128265004,-1.43007985875401,0.919821341259723,-0.950440111781942,1.55750659392327,1.58308590495696,1.12934041686514,0.366227820758725,1.34464678647957,0.288113430453695,0.141646124034038,2.79741607442891,1.86792734567163,1.28225503572379,0.0541740627909293,2.22047148529979,1.44605202576975,0.965935451633512,0.620134496832134,0.4286019464384,1.6005608806011,0.676153450672582,0.183389080488334,-0.349450097021682,1.33200662658545,0.511857874814187,0.00862505830800009,0.199213772819786,0.770539488853829,2.60585498834852,2.01522892143296,2.42099875254923,2.31431142563609,1.41806888759643,1.50191172661586,0.17444812502275,1.58063932298532,-0.0736645046716591,0.562838355097177,-0.503286297631202,2.53189506621396,1.06403420958004,0.126855472248369,1.39941044109447,-0.0779698042641588,0.660446398828529,1.36301014873741,0.361907266804637,-0.0936897585216498,1.37928694668642,1.36911438830831,0.820493578201207,1.09360959857788,-0.669924275914786,-0.713696889025762,-0.674602443881684,2.59661049186583,1.40998507037933,1.53349186029651,-0.609069954805047,2.18616288910053,-0.594104952987311,-0.152343167442163,0.30221166613453,0.149831410972098,1.9800241683437,0.911899253310766,0.542158298681584,2.71287524096308,1.43258961979612,2.75518714048707,-0.403002365209407,1.39619344081314,1.33314077225205,3.29690079714635,1.37915842053805,-0.159500452033607,0.292029844001014,-0.645273996174988,-0.069609354058763,1.60852384312115,1.2359667798575,1.45894045748393,1.53927251835767,0.998441947390288,1.59513071339156,3.75825203575685,-0.30927998101422,2.27973980844108,0.933423799120089,2.68797936745221,2.12647848580013,0.249261138180607,0.04638889906329,1.92154096476308,1.07611891768932,1.1833896160606
1,-1.14002644815412,-0.339568983494353,1.09374659526725,1.43406616951493,-0.347448133585759,1.26930964670643,1.28785577225711,0.781950605209253,-0.1835779395041,1.796944501697,2.30270514629285,1.1389047675793,2.22293089046589,1.20216249239755,0.62052445067419,1.07155596940272,-0.144209479533891,-0.226789204808965,2.59911821381348,0.401848486168754,2.20462548462715,0.452251179719146,0.510290842839929,1.22765255531796,0.580416000080879,1.05485100236152,1.38947222592152,0.616159547021557,1.51653111747232,0.482116455351229,1.58177437970152,2.15681315359551,0.0488926820007585,2.51896980917586,1.98092483917078,2.53413707679389,0.794357900359754,1.81993635441044,-0.965355259094477,3.25260665667541,0.516492860374707,2.27521791450368,-0.737239356110518,-0.72798598801152,2.43388894448364,1.22557476816255,1.87025124989273,1.77881316486009,2.75581828501262,-1.13631505400236,0.908429863677413,0.719667004134966,-1.94599999088313,0.26320977872926,0.262105602238674,1.79169340486591,2.33700710958844,0.409452889898355,1.60339212192972,0.895041613781953,1.82772083086109,0.9963197840245,0.826154364380896,1.79419279742902,1.36699322275948,1.73455963022069,1.47611706669087,0.727124726391759,0.56863125919231,1.29374609576447,0.764974538025539,2.55773276915527,0.341377957827642,1.84461209983704,1.89450231308433,0.865723999874983,0.46318303670324,1.55764334296456,0.734143761926741,-0.103944724237149,1.5268718435764,0.687126178585064,1.52939044872928,2.15450542049271,1.45643609714772,1.96110527087811,0.842262720644515,-0.254637721068303,0.587087132895649,1.01845885434525,0.862141413719404,1.72916473179433,1.91062128434708,1.35363038153133,0.426878295910059,1.14378291993467,0.939405694304446,2.84600135682337,1.95597105732551,0.920695121712306
1,0.449466298359102,2.61702509573262,-0.326565758268795,1.13223731006893,0.435542070511058,0.0585478003811297,-0.0771769246855989,-0.531606282095475,1.13775333969556,1.59008143583467,1.11200008060903,-0.311469059434973,-0.262515892104521,0.189689298984037,2.21479332674498,2.48453685304314,0.53887537183015,0.405773283343773,-0.242653849123747,0.398908743566444,1.15323278222698,-0.86407240962546,0.915386528452699,0.930334907027369,1.57736386457934,1.92746828673901,-0.852219046618276,1.48204410245122,2.40600596936359,0.333222254817308,1.50193445840297,1.34225252977545,1.71233797284978,0.37484602670657,1.18358199639586,0.49485947147324,1.82102442856735,2.1022718869757,1.06991010055864,1.09407230543885,2.14645207688778,1.56317883591156,-0.656652748041297,1.49057780057002,0.457257863747064,1.59397450721248,2.90583745782546,-0.442363163292349,0.68999795253523,-0.762365458791996,0.903115794073738,2.04326550006759,1.39839529253857,0.547789341572232,2.05912246577141,0.16960958563194,1.41660246784441,1.08284117085672,1.41359749659881,-0.144429810499277,2.49137782620269,1.56383282094983,2.31999533657076,-1.1177444055853,1.68563546007253,2.56803960858476,0.871731026706183,0.313716234284392,-0.141990071235103,-0.435134921840195,1.96694304129758,-0.0568149330591412,1.9640344352198,2.19064284281693,1.16843080198707,0.268613881647486,0.143597454016896,0.396411664662811,1.64089353167171,1.59485648053695,0.12716322356858,0.165836071212971,1.56910353391528,-0.76872785222684,0.0517974046519966,0.0460479755638513,0.543251684206857,0.393936814175575,0.564166229116105,1.63041405334874,1.73216354981999,2.82004766267527,2.31007089292189,0.262248108835006,0.792105146929279,0.590513858855112,1.76063037342707,1.3386416494788,0.177142031980506,0.621426215056586
1,1.66848085238074,2.68553455265604,1.04948343279067,1.34306186165328,-0.186335607637693,1.07998916109473,2.4930658325075,0.626768296071753,0.557112187025228,1.99030494437933,1.5193092772274,1.03392544593402,1.20304330220693,1.23028395415599,1.88276956379456,1.30610771558479,-1.17862773180106,1.08142563679414,1.38897718604688,1.68053563602923,0.0946261220165984,1.05596651671492,0.230485990027941,-1.01795764251553,1.0081668509107,-1.22477746257338,1.58798310701888,0.820786765724605,-0.708408589056529,1.78707303046569,0.718327391188187,1.71780226048056,1.01030400231573,0.97260763692497,0.293974661562947,1.75011836617556,2.6219041132181,1.23256010109968,2.65326045357785,0.3609735191312,2.13768747793825,1.59293740797634,1.5727007083613,-0.634799364996337,0.655168793034987,-0.617812038365578,-0.127505226913686,1.6350717597753,1.52678239287229,0.334649030983424,-0.408293915124295,1.748119390774,0.961135901297024,1.96074102514501,1.87073202367167,2.3811094595032,0.0139353385612968,0.604821323186536,1.28687977061683,3.20857284485843,1.9536258027893,0.339599503152614,-1.42195325653716,-1.01179326439455,0.499771330387403,1.09122114219488,0.41198215778856,2.38604099594405,0.669640518802108,1.3986737940833,1.70200725441603,-0.82968171956768,-0.494865010020763,0.300751083433686,-0.904257086497623,1.97525137376912,2.58247764685154,2.63059691017824,2.7314299874278,1.45319833318846,0.556193199483035,2.40724663431319,-0.991490798836827,-0.474280051761272,2.58175612678273,-0.650782178678023,0.311321575401791,1.55325635957646,0.443460723797554,2.4131503100656,1.33035414770833,1.39156808743441,0.184414249347172,1.6316962974586,1.75880019446529,0.680571796879963,0.215796141900323,1.22974129588696,2.18990628823001,1.27389647898191
1,1.38035284244339,0.515171583423735,1.88228153636076,0.659613523220252,2.07702130073519,0.768199802331199,2.88814018653046,-0.143069602951766,0.832373186458119,1.51861706501234,3.12175928202051,1.75194612965494,-0.509868150737159,1.0257197284763,1.36306483239769,1.76963974546089,-0.286761079766142,0.525479658406575,0.571736727701488,1.39179199313895,2.21899166231135,1.3732454705097,0.239040805923764,2.03443359627902,-0.0433471756224955,-0.0341648492679147,2.51979272513752,-0.191440383148703,-0.326639779373271,0.17585981444412,0.519527180613133,2.9129544617776,1.15912927713874,1.81120164210284,1.40022657399312,1.48644883620426,0.562637331307423,0.612631308471949,0.907050438433731,1.28722369118694,1.1407022367726,1.63439084267049,0.65617480681911,2.15899415842456,1.51015881057443,2.12158360851488,1.02958780085765,1.62167962624904,1.55271222488677,0.819161501777307,1.59260192310656,0.14178422228067,0.498924234825275,2.8650610552451,1.81255923172952,1.63577517843565,0.483551461014063,0.677254225224645,0.246525296772385,2.08370710102814,1.42510168379295,0.540583518087015,2.07643862059916,-1.57220293033419,1.60537500727416,0.391627441958431,0.973186494703397,0.617007249039768,2.42622411517549,0.705802153113636,1.28681519448878,0.946352863956407,1.81896191059216,-0.595954049173353,0.943604886668219,1.67288459883312,0.123871925350043,2.25560201070835,0.147819255122191,-0.435970569011373,1.90855376970582,1.18867233980431,0.924760759435652,0.209029432777658,0.69354008186457,2.01781441291889,0.308551008661916,2.339723477124,0.785503655326167,1.75003916165091,0.638455755600947,0.243521671158549,1.28728807618059,0.767702273335612,1.84097337055278,1.02666180167395,0.190710186907272,0.125554945349864,1.37325919328227,1.27692654199265
0,0.986198717165828,1.97143186387278,1.0580026427077,1.7135377678088,0.349863153622994,0.92345826672484,0.25913734748671,0.699631924894498,0.645675517973931,0.885316247891287,0.704010926756507,0.0590236377521816,1.08149000399931,-0.653541774671693,0.16443511655685,-0.113661176986527,2.17687557765022,0.444962860887422,-0.0921669356151811,0.594430701774284,1.99178303554325,1.1888388692046,0.533910409215032,2.8170258261862,0.376944459933916,-0.118518326206409,-0.0707807547489991,0.33322995165008,1.19610506540505,2.63865705512534,0.605786467462371,2.46598696813782,0.769791902718669,0.844592664093381,-0.232776079194275,1.91099946130377,0.425192944241016,-1.25298901717261,0.0973139441038319,0.597828274175668,1.18470297768954,-0.679712164791191,1.3474180855663,-0.701610720964828,1.82093989712141,0.328940072441423,-0.109080527790971,2.06469624754568,0.93835147880172,0.5527007786554,1.44191834613588,0.348866126521984,1.69527375713522,1.44453439197414,1.45876191948234,0.528858499872127,2.09528565502785,-0.607602492889963,1.97626118127996,1.15639187260466,0.272967690786441,0.363155521117092,-0.512685439312004,0.0529347529415152,2.41966705901733,1.02880136287446,0.538301091898604,0.764525881507841,2.4881767401934,0.6391842084478,1.94424177191886,1.97057814745788,-0.48491677372982,1.33781956681389,0.524716686182183,0.229402916796892,-0.347899755901201,0.985793325015922,-0.103206321791245,1.65135798482815,0.372858667583039,0.0591844823679156,0.493187414654657,-1.61372114457175,2.25674045938186,0.431234733815337,1.908836112562,1.96347508212411,-0.211927773865487,1.84363664798276,-0.0952601862051587,1.37242463453596,0.045035681076836,0.693234909781462,1.67254771389806,1.1002117406534,2.17259640528983,0.190691203785869,3.48662323674734,1.59551152952259
1,0.364881534002976,1.59727935170246,-0.825964285210452,0.744129380171916,0.895327719618184,1.69909049679777,2.76034844488358,0.631671335214798,-0.441627341783413,-0.327707715133152,1.86411168801919,0.456719397397893,0.09889186286943,2.08097058396713,2.7375460408692,0.627954244919392,0.126645618916428,1.02929812576244,1.60775005700356,0.264409220732331,2.88013295229449,0.729847140000528,0.552524923434787,1.33559708020636,2.09151773847402,0.787321107071813,1.67095422995551,2.21540493588614,-0.472938899027617,1.87685719650109,-0.488605801119875,2.57777796262584,2.23651363029335,1.02416428950232,2.18621802216623,1.94074410528739,2.3725995126659,0.741514625214871,0.456956873734868,1.07594184668506,-0.495210105058471,0.507796231854,0.857930899787409,0.0617010490013544,1.61781235999264,0.52190209468175,0.787743990358284,-0.843448305120778,0.596280399666095,0.998542423680945,-0.234065616276795,1.05851319227968,1.03340695260256,0.713138444992289,-0.590000194481244,1.05362737870645,2.05556961795505,0.779668927449061,1.93028687218817,0.720717007296664,1.5556378266946,1.0809993738377,0.845924193925142,0.652716900532946,0.240109353484002,0.594533908761729,1.66220164566959,0.921337396797793,1.62161223726486,0.583070004604884,0.709541800277738,-2.04166293016422,3.26886170476159,0.412158766517058,-0.525196684277368,0.828293133069484,0.659503789296196,0.629409874766452,0.601232935667995,1.06041496647103,0.100780070632956,0.778636638061688,1.67837253846918,0.258814327090962,0.618208226431436,3.09658956095746,1.87982595174317,-0.0165298860608032,0.983826958661876,-0.0610245906141962,-0.180511525448107,1.17261727415448,-0.286127741911717,1.74056707898551,2.97376369214821,2.13945213958435,0.861025720157036,2.73973618567773,1.29903376584927,1.22420527807236
1,1.20468392357408,2.53090214543437,2.50276251528389,0.557540303499415,0.245191069030642,0.432888857711518,1.00907892724066,0.647467108518048,0.547645172152361,1.50008672803987,1.13506788500372,0.652369041913822,1.99127738666881,2.39848875782939,0.455442379856737,1.07727931965859,2.80557790200372,2.34096265674131,1.37825174400308,1.40753856702254,1.11897869178676,1.3799921649981,-0.331839960516477,1.44201520047958,-0.391638210797824,1.39787112146915,1.24155029946464,0.595569514815794,0.371995581246457,0.51960759287701,0.443340100469883,1.52268496702042,-1.82918023536958,0.272384046050468,1.49273034843121,1.15496835410848,0.756677593837984,1.31402633340433,2.04692312326251,0.11396615622208,1.42465327202016,1.50641493551915,0.678077273262045,0.218218448146713,2.22286296367605,0.224867286421564,1.82685221571553,0.997795070393192,2.8949728257634,1.88635595650379,0.566562172509001,-0.407694061483086,-0.210165471137799,2.07244772326464,1.64123403803652,1.56777890184793,1.63625535027233,2.01851338926602,1.02504218912147,1.40359773683348,-0.189790116572041,-0.47835001750015,0.0449250157604693,0.830578265103774,0.289603258729277,2.15189622939782,1.11034137622192,-0.0207688068926881,0.564848639285736,1.39503082541558,0.499464792000084,0.204238458035305,1.38298367337161,-0.0356212313840716,1.97028521435194,-0.555592340893746,0.138089201066494,1.26113671600044,0.559188259469878,0.0129027744854373,1.36306590343902,0.261575849576333,0.286416404495576,0.199776962472722,1.35592410344031,0.717613333951878,0.595353048556825,0.814268271388082,0.394523619593555,-1.1542549544592,2.1213563281735,0.978372172882571,1.73939714334176,1.49807083093423,0.615797203448176,0.119786250377543,0.988541294003441,0.981684215046821,0.0721476057823901,-0.816949567448302
0,2.78864195583864,0.638770744511999,2.34964831568535,0.829652956343856,0.0750564980228882,1.8368701941109,-0.252108530851399,-0.691496126290185,1.65564426522503,-0.265539535144481,1.39309214092733,1.08871778712458,0.504922253125816,2.31159285296677,0.528040179624457,-0.750489066747005,0.737515559620509,2.0259480173021,0.751632345057944,0.785005155004513,1.722377988415,-0.521363620564938,1.16796466993963,1.72892874511453,-0.231891236530849,1.13356365819322,1.40594445948991,2.43812802622898,0.703658529283822,1.0054204412325,1.95105589663191,2.65429356860447,0.99871203693105,1.08034790499376,-0.493404265806688,1.80452068926341,-1.06312935731402,1.80048118883041,1.56895401642145,1.12837804723915,0.381214901869957,2.57752124127891,1.64786111473565,0.692198643516747,1.812533912381,2.34247874899355,1.96515054412391,-0.334916446012258,2.24690090751982,2.1183159740614,1.24479069302847,0.886075116522374,1.26461591624253,-0.295149816552382,0.369039686734062,1.53673679956847,-0.516840204240959,-0.475666519950485,0.0767140104721896,2.0975979178602,0.374304387555386,0.0680392977403116,1.60739417164365,1.60427137143071,0.898874822388283,2.96756608134589,1.99779929445499,1.78817130390347,1.51239639789882,1.14541735033477,2.42866538922526,2.51355822091279,1.71672070773032,1.0351771568255,2.37498775845686,-0.434372235930939,1.08328088421501,-1.15647420726291,1.90030085264121,0.232456354835724,0.945204131896631,2.52701114299178,1.65346332963972,0.290138108909966,2.43636575320962,1.28308282258928,2.1611812897397,0.458946914315198,2.88742323254202,1.78424507892773,2.08455999779112,-1.70625705268272,-0.101594605372159,0.230018449874048,0.734391444053026,2.87602537389191,1.12881204070936,0.0480050406837518,2.1264441951193,1.43757363543329
0,0.377688415246744,0.948688975059691,-0.883072365191119,-0.310376354717512,0.534885952747062,1.11008400554977,2.2242919927462,1.30564019200799,2.18941718118054,1.37575213654254,0.763752612379209,1.51028280309675,1.6911453499172,0.765225431369682,0.897871707132124,0.968149314383403,2.16692906650879,0.120489218430204,1.36578639618211,-1.90846351582263,0.943222219180923,1.04106703821855,-0.746627327644755,0.449827331072118,1.81337765166104,0.827712965955867,1.65736436516561,0.366933763739238,2.90739771462021,1.36553799830788,2.24928300470963,-0.261547572412364,1.03103478844703,0.180674701244355,1.05843083341504,1.04243999964089,1.52002292837068,1.67270569729296,2.91970737242455,1.87507117426291,0.744932191635314,1.36445885245602,1.01954539117148,0.620488228601252,0.81086705207819,-0.743103537927701,2.87737009274144,0.950575344843508,0.706210107395229,1.0879583720131,0.721174511049652,0.787296807389408,1.55478203198583,0.358711202794066,-1.02704444600911,1.09646006273213,1.17520452610625,1.57662419646,0.827213409721406,0.710580012914518,1.16686114286614,2.5726222956009,1.33494173729552,0.765966379648889,1.61793625338838,-1.19171344100108,-0.695360911332997,-0.0527122300447715,2.84115675645727,0.875208798166483,1.0111812429102,-0.518958588324722,2.1793408663351,1.20226757937324,0.378672212800975,2.65615922869611,0.635291618611162,1.50140944959273,1.15253067085726,2.2496669251764,0.410218328793212,1.20301391265716,0.828011221947224,1.23860754371637,0.717368211883847,0.741087785558222,-0.645427311001735,1.06076909426078,0.938937639315218,1.59627639396022,0.374864450836898,1.15645460824833,2.09935186958802,0.193468166819707,0.956042194018033,0.389909080625875,1.26773218648728,0.170240502866177,2.00348179711577,1.11443249980199
1,1.10153705986425,1.26651178675848,2.15804989056406,1.63194314571201,1.041402002406,2.48829427261374,0.0930108819949256,1.60108818673292,1.37279084647666,1.08639436702253,2.16971583047492,2.85555975224436,-0.200876100279459,-0.0198373335759987,-0.132266615642059,0.284160593183096,0.477459083791239,3.12701062855584,3.78236150117119,2.69845983636339,0.0724492253555221,0.836643643395126,0.291796456545584,1.14909912651426,-0.938648976252378,1.17752283281678,0.687353032580666,0.768835787113589,1.53142273820319,1.06639724750431,2.23959822207911,0.48503394289514,2.06918455889052,0.668648659283724,0.893811269276981,0.822212750772666,0.643855718359455,0.476656195416924,0.359622754462834,1.22677567755041,-0.767757352497224,-0.212937223965746,2.41290341258417,3.06610485683031,0.0427872515670383,0.724682478795115,1.84730432140483,0.738074810699385,1.26967961433416,2.44893522335458,1.38564611009,0.449093530837594,-0.017072547059737,1.45562066157951,-0.719139450998606,1.22286401986805,2.22270722989135,2.06559050322208,0.476632789754183,2.25395735298383,-1.60006482847916,1.3940924461728,2.13275030003646,0.0523124248909874,2.56324894510482,0.692577306612472,2.01726418928675,1.43610032307463,0.0717937184924765,0.088153124142659,0.053953884360009,0.826445127218233,2.26273624563292,0.206544881596789,2.10093995893609,1.84601246117816,2.34943379866995,1.35450967535395,1.07578324386808,1.89488621918188,1.10379785163482,1.32986130372046,-0.500033450033754,2.5627678502019,-0.805162490134355,1.86951874261759,1.13114565068868,1.97025785828143,1.24411033200324,0.682170056793096,0.893973034992232,0.297213846042382,2.17242660326544,-0.884302614303834,1.67435182390292,0.245431690101228,0.90497598122853,1.73423327104918,-0.216764271020253,1.5731447700109
1,0.897304409367534,1.81081040367351,0.513907120491357,0.416018367892441,0.529672002873415,0.429192745321236,1.54550436217159,1.19429148857048,-0.742890678098951,2.28257755629772,1.70154448021846,0.314081812628836,2.83936294184199,1.12137028319063,0.715406927048614,0.232132212055242,0.771962637262843,-0.826113775097236,3.65035591456535,0.926817810456883,0.392793319131077,1.17938391251317,-0.147933774740739,2.30710174878851,2.12320717121443,1.84010544211278,2.08521339604841,0.354921215380144,0.713922694048705,0.722075893189761,0.924690816939122,0.588704997075577,1.01143081734384,1.043870590532,1.3373471633894,0.533785051436673,1.28577213430384,0.443537549954057,0.742169444062303,2.37515204003073,1.16413727875081,1.10185936057335,-0.0476071336027677,-0.556287409217389,1.3884751660227,0.72039286953296,0.113078077779672,2.13976201643494,1.49352723311694,1.41981366121143,-0.89343636079231,1.71651751823728,0.391533319689764,1.32140623441853,2.00124014655573,-0.364981532319564,0.609652318396088,0.870892511517043,-0.760742406098312,1.24322963426915,-0.418164813496233,-0.395592131562601,0.432879364150129,0.552446637818248,0.691827295384858,-0.993472416705693,2.56047765936457,1.40261391315126,2.12033952005541,1.05284076547232,2.04897600538877,-0.849361221426021,-1.01631300021299,2.01281977228794,-0.414962414079543,-0.306242049680676,1.66329791750634,0.370865150608687,0.836909126179003,0.744509839298735,2.87549239175322,0.863654667680595,0.498672871543365,0.921553118018206,0.382855291279844,2.24350516967446,0.636548683079386,0.506899225901435,1.45725103637375,0.863865955935711,1.85087636208403,0.794118724021432,2.77678562859287,-0.392295670658955,3.11974301867045,-0.155450795668001,-0.696808116706099,0.839156886314606,1.93832584294263,0.557063207706658
0,2.63388591340496,-0.133495380377506,1.3549555593185,2.64799013247295,0.781076225421502,0.971046463182031,1.57641064812512,0.9721490691897,-0.0775062185099777,0.115341901668261,0.186069554484019,1.26275293004796,0.200646973518038,-0.0356583546885501,0.355872580831509,1.5325926789463,0.0910083909105451,1.58348078257418,0.351371214452524,3.0100179808227,-0.505786332130242,-0.0166171890936557,0.34418977406443,0.255248703877127,2.29607593594238,1.3309626020143,-0.42382663188726,0.715340943243147,1.07767723137919,1.14992500389236,0.579307110519908,0.395853139333379,2.60322695183079,3.23520076968627,1.3990819826761,1.70003591503497,0.182847092561312,0.736856013026128,1.46912208075328,2.24212535499493,1.76969591077453,0.757733651190346,-0.699267299726223,1.59209568613406,-0.280412104942935,4.46123514813338,0.36230076412225,1.0850013415147,0.0425757063914503,1.43519775500419,-0.152974765860473,1.22408671729781,0.321133590533161,2.74980649076916,2.1399668504194,2.52827796788882,-0.0708078888866952,-0.388432362588189,0.524194986634216,1.36187340816564,0.125640791560087,1.61399238918761,1.99179283093882,0.184750128023166,0.764032301258376,1.30381474297292,0.140975156289119,2.39723628288154,1.14248742330447,1.25714197587779,-0.340274591190608,1.47126862585938,0.671327149066151,2.57476002665392,1.64278881043949,1.1801049740733,1.10835001763124,2.27609210741953,0.285922690379962,1.36265270653233,1.83493713202627,0.939050274251622,2.01213618401338,1.27110809219879,2.40754879071199,1.69885958274719,3.07655789402482,1.29928498067518,1.82930815003156,0.887413093711583,0.870024104831875,1.18921609034244,1.4168813616304,1.22191831995135,-1.07748596992376,1.7573800305318,-0.795404638062633,2.04819080722249,0.423082521702757,-1.56389916481676
0,1.34091615617954,2.27126999405188,-0.0461306597314817,0.175396770720435,1.1829023235814,1.81774781401607,1.23995707858753,0.70373362246065,1.89700173985813,1.68082093869582,1.17959686706819,1.4512863603416,0.075200054753175,1.10556147332582,1.37631103923142,1.69421793544746,1.28442623836187,0.221709046076697,0.582337263059848,0.226227781935152,1.23465297325066,-1.24008597259044,2.26716050188789,1.65763489566536,0.863311613372295,1.9908024829641,1.48499192504318,1.73685194836395,-0.438761533937482,-1.76656270801107,2.02806489116078,0.976662337998672,1.31046624340311,2.00706637176162,1.30473059546611,0.784808159426686,-0.308421964537776,1.33534691910347,-0.337175612190058,-0.0025144605512728,-0.765064720610437,1.07632227846382,0.298186785004495,1.44664257940994,2.02461832916045,1.27160336791922,1.05063129235374,2.5920394129265,1.13692252329967,-0.440076133754803,1.68883430080009,0.451565423057294,2.86292272367631,0.841656949764839,-0.0997670772839752,0.0219342781882775,2.17770680943613,-1.14160544904048,1.59583879056484,0.200686931351145,0.937684291132092,-0.0372432615176179,2.78348035565683,0.583081256890113,2.39831278161704,3.41705016934361,2.37291489945192,1.82127881568701,0.225027812535247,1.62520899758882,0.432173339130942,0.268634584548093,0.877257750783361,0.661210993001932,1.39651590905875,0.792532380503322,0.891814471316496,1.75907410214235,0.83190102892396,1.18891658762349,0.495904357204902,0.765798816634836,0.609432333602135,1.49909480791406,2.40234892467377,0.868844966970622,1.32433154590737,0.856670410507606,-0.201615488509112,1.20555189417128,-0.783598461423308,2.23813395528054,1.39760607376262,1.1273920791269,2.14599296852008,-0.0859771292002605,0.737078439940879,0.267940541814411,1.41898224976563,1.36189404259147
1,1.19283844513649,1.89770448267169,-0.0954714443263609,0.913620626635298,-0.230917907912003,0.825004056082912,1.34049443803637,0.26071278058216,1.12891737272018,1.41587814951437,3.25684991158208,1.7966462127374,-0.197554872000237,-0.952935048209016,1.34148946689869,1.7904798853675,0.970446579542645,0.870115882236439,0.716038538894185,1.31043623190824,0.583922178559728,2.03474278148745,2.28602992411783,2.36940150262688,-0.0848365679235121,1.5647707343415,2.5416023239452,0.896865299762941,-0.708023548641916,-0.388694993935299,0.256057839968287,-0.530150098893078,0.776610174069124,-0.0257793467713554,1.51270612483497,-0.392584074520755,1.62213331359293,0.00600241264623436,1.32821591338437,0.798456200288028,0.857338834301695,1.00563142786316,1.87742381505405,0.377143520041442,0.101883393150855,-0.545844865178873,0.846483023927993,1.53098793067405,1.27318927893442,-0.588544983932025,1.04184079586181,2.28896972140232,2.36408073417539,0.797748967377071,0.0499808590467289,-1.20219251074708,-0.332367536802414,0.960762387521812,1.93604635852046,-1.04649347436525,1.0169616313482,0.0252911578084175,-0.66345113493804,1.17240651303876,1.09618461202011,1.59476329372499,0.0614520498300564,1.12017020943951,-1.04143491335498,0.603837429815697,2.11451587312956,1.69171849641726,1.90479540460636,-1.97201565368885,2.1502787313921,1.96148288989629,0.8770380316758,0.226454962799816,1.21839908831367,0.249150063178317,0.682311784351872,2.15004368028324,0.750375697343602,1.70606962195093,3.56117622689946,0.29854413734536,1.99546948803543,1.33294486846916,1.12680234495215,-1.34553247869106,2.21312014995246,1.5978308083235,3.11576455711934,-0.227741564147713,2.0497221112392,0.887450532424798,0.971708970454272,1.68809042745911,1.4440177562888,0.834132434901452
0,2.37687818568896,0.964712459021789,-0.878200791354315,0.841783005951509,0.0779463649854122,0.570721618405591,0.273744463576319,2.21658333510829,2.0669200009357,-0.627128638312402,0.585012767606231,2.79295673856503,2.04630308803436,0.632889046234377,0.503149559756531,0.973248937815814,2.38352261088051,1.26834980212016,2.31956323641519,0.942296301645262,2.16857868220971,1.68714707864225,0.856625380898796,-0.188605792583237,1.05110424458729,1.51998412984896,-0.872858342891312,1.56229910163151,0.0740083529405665,0.110416742202676,0.415946857417761,-1.54270898096809,3.6236012003793,0.532103805195745,3.52182582445553,1.59111948597956,1.16114793613089,1.73832968707107,1.37285432749916,-0.0927300152564423,1.32890868986374,0.718490472958336,1.14176102655965,-0.597981506347928,0.701625727266624,-0.565760581962055,2.15707786353654,1.34153504699384,2.21189672896936,1.3396927624395,1.19001063956936,1.00554602873413,1.56346414302735,1.80208853578946,1.17983853014086,0.109870507171737,2.04969510593105,1.86764478509228,0.764748542278249,1.27276169921999,1.2620306871107,1.47819928965016,1.52543534949415,1.14985305328439,2.2365686841001,0.411372603094591,0.779926717405747,1.63426526124495,1.13272565650441,0.105696332605181,0.0546704370444486,-0.13623712655812,0.185153255140644,1.35200101261566,-0.470970901876139,-0.903797085230255,1.64401541946328,-0.0293701242502498,1.24760830562751,1.19192670669017,1.5575650833122,-1.36578042248896,2.71723548067341,1.32484621007429,0.43950988845377,1.2027776890947,1.0746102287112,0.673784480569056,0.753268886637162,1.84694574701594,1.13485870913022,2.32405257411353,0.907173663802817,0.591079062458421,-0.289044505150203,0.294362326321729,1.37664962179683,-0.00875674124168979,2.7905243898026,2.62700873499105
