"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.37606588867771,-0.017564413977893,1.4214737929869,1.38284054958467,0.712433803570889,1.64674018577198,1.1158769887298,0.834099174479805,1.22315025368796,1.95210785119239,1.07078848054437,0.696996068074294,2.04651293966135,0.704745066616286,1.16842411264913,0.709505048529722,0.269631229209037,1.98393724039278,1.65549071996102,0.914648176145802,1.316275278834,0.85158312363125,0.587432432326564,0.279139280636334,-0.492996012253854,2.35713743097261,1.86180394294646,0.40978681243145,-0.885106751060421,1.32279138429176,1.69189728910472,0.225280220035018,0.0765572593492104,1.78150423772239,0.0215514869185371,1.15035803173125,0.370595570253966,1.29183938769139,-0.0211887879692139,2.26403676991957,1.21079894039354,2.23424989344708,1.47604757389177,3.2901826565948,0.69967453178982,-0.522849662090655,1.50839835401191,1.40238537679688,2.14171959925966,1.06872980264223,1.81095270022917,-0.977849608774871,1.75519357990577,1.1679230735845,-0.515815026285659,0.39974890864528,1.78736132442636,2.77191890460839,0.162421566199616,0.284179256344017,-0.428228238223515,1.50069303821111,1.5896743110673,2.3396807524522,0.453586185102638,1.50558062838568,0.841425868295051,0.451696182192136,0.463345937317373,0.408593358182548,0.0679136520383253,0.783007959739393,0.937442447260494,0.210196791168022,1.71936478640716,0.978228969112254,0.774012387847505,1.52754822045503,0.566827609829438,1.61070963900907,2.19685389839986,0.740904359684253,2.32007584247933,0.898475649507075,0.639294401227768,0.57181245036528,1.3624839227612,2.49972670344037,-0.133305078937641,0.650605548404864,1.55497601351791,1.34625657859183,2.10086557296001,1.51781500487151,2.42876973804276,1.58742017454779,2.47380694357929,1.35733706209954,1.06639877082392,2.65145943510281
1,0.992707648736355,0.49294521976687,0.659957085814717,2.51705879241223,1.65343224570144,0.0151230904764684,1.37754408340999,0.836445293965252,-1.01871244170896,1.73730448949474,3.27547964931371,0.716516568596706,2.1063520307089,1.78509288081562,1.54806298487973,-0.791457832660522,1.85197827565074,2.27347962110656,0.158106208202444,1.80498845740314,-0.51304296009202,1.19402383863626,1.52594506205969,2.78606183152529,1.04880145711088,0.47379638229832,-0.2850078513675,0.806717564677417,0.822752321999165,-0.785648574062712,-1.00482258749237,-0.3076216850988,1.93545363415099,1.10010036603133,1.71212382402842,2.87615005764637,1.65289814477724,1.99698166337845,2.29994177812596,2.39003624652826,1.28249759359663,1.22061142066463,2.28862481789212,0.282897901196545,-0.240807060594292,-0.316585256238343,2.425707270353,0.563842678639129,0.588692885800306,1.67858441828702,1.6933126787118,1.83637236139549,3.55441762130599,1.47135495415151,1.3099058276032,-0.411519672134677,2.05265058685173,2.00128835588902,1.57578224156852,0.119138367771072,-0.705628127931549,-0.575855415184958,2.50573073207057,0.311115186738559,1.22042938602825,1.44375760289688,2.00914234141586,1.71801294595015,0.34226342827399,0.694720179158274,2.13214219364668,1.80545347465843,-0.669798354623963,3.26918300539318,1.81241555230184,0.984406394935765,1.50885795179029,1.77463055602698,0.644677030045503,3.22668517170629,0.167503240738257,0.789753045501254,1.85595441602803,1.99747427623728,0.832022934053255,1.50023997598659,0.248234403148596,0.267274279832714,2.04292308444947,1.057816787779,0.897201362838237,0.775555548882255,0.278940290310591,1.60583037530365,2.3826554507983,1.32091687718678,0.320074999618154,-1.64787249674172,1.39164151949867,1.68620073901837
1,0.0732317330871908,0.467940572368353,-0.228752711677701,1.13917469636227,2.6857066433601,-0.357685604623636,1.20200240612759,2.37300637438863,0.471489945801779,2.48219076354711,-0.167242886231095,0.391153943794555,0.823151227223782,1.33200080800557,-0.535863925312703,0.416903236004313,1.15894004996869,1.8509778571496,2.00404752280119,0.438367374677181,2.58072147977546,1.0265544710695,1.59298489435362,1.65378544898082,2.35068867622057,1.78630974838543,2.43623533826231,-0.0928079603167453,0.46759395037519,-0.455779469430849,0.646096970609715,-0.616080554005535,1.40177114187609,2.15276490445322,2.48251311272774,2.47792436486395,1.74843940148827,2.1877759102709,1.96029452840667,1.605602372928,1.37248897134615,-0.456806552507925,0.991139823925152,0.594865504989693,-1.87863730179738,0.297933911758174,2.21869537238326,3.33611423599704,1.35667940398387,0.20275547968449,0.671659701636661,1.38227627373748,-0.583463680056977,0.550398819193978,2.12278582521118,1.77034309621682,2.31643509104749,2.02593053347899,1.64180694830313,0.942791720129672,2.32664837396385,0.758526597153029,1.40748912601357,-0.286748946305944,-0.212224541014567,2.90747932752028,0.365641956813687,1.32278824590286,0.900383714876631,1.77416840411302,1.85298503051865,-0.649842409879876,1.05348591624777,0.0933405969743762,1.69974022985128,2.70226398955498,1.0375173402591,-0.125662786063726,0.853421494919897,0.897808487922889,2.11853337576976,-0.169725354970908,2.02177671183818,1.07623618427375,1.26759188483925,0.935445177785192,1.92085778934872,1.57945627112014,1.25211289709234,0.988267571470257,0.874466958555928,1.19657890816364,0.469223496427787,2.23850152141682,0.597790470746354,-0.139055830909467,2.88971761718411,0.68725472230884,1.14164659719476,-0.700223885734159
0,4.09693344698286,0.478505672950157,2.35144978080873,0.818838631606741,1.57331749414916,0.227575929913243,-0.586335713407768,-0.305793498771668,0.772063788438441,2.42917005895539,0.824059268798202,1.23056411962014,2.24076069020125,1.69111950925479,0.563336122692625,1.55279724670158,1.52882579517951,0.326383266196523,0.797531741205901,1.44232676835006,1.48458423292995,1.15191321512798,1.52035504530746,1.05823716890143,0.481534641598102,1.17747289951373,0.559897510050742,2.38480851757719,0.606962832187894,1.19674179556019,1.23281262581949,0.484826936064739,0.364446866727067,0.412159200634365,0.731306427616061,0.506624532511402,0.0978583663127839,1.22676777128015,-0.385306134705297,0.804112718627525,0.107277693979424,1.74889351278472,1.04161818251709,0.393191616585966,-0.00199088183675111,-0.499848780868097,1.31115936657361,-0.408780670948653,0.751136636494364,2.09590694569674,-0.28711972051609,0.930927711108401,1.65205358980256,0.472961976334323,1.54992178670344,0.114047383437722,0.761080835246891,1.40326886362598,0.830220105143394,1.10176665300156,1.68467210690715,2.66246545102782,1.46379651368933,1.84152155453425,0.0617458488902893,1.20336293224939,1.85396341610136,2.17851437166459,-0.111296704191595,2.03778632529406,0.756908097139195,1.44448069972606,1.01807834338782,0.39067325798116,2.02170742293684,1.06877883112744,0.934568010335652,2.04112062863191,2.31376427676404,0.39531088650362,2.91442308590078,0.251273087374766,-0.380155785791412,-1.20459478881733,-0.12162162075715,2.55559559783102,2.24407468114471,-1.61033722503053,1.58800484100161,-1.13222324988528,0.59163192354648,1.0733115528224,1.10705521975333,0.79810166929809,-0.721782452294406,1.40053243354028,0.749716792676017,0.322232450685001,0.667569418025154,2.20417338335592
1,1.30919327041337,1.21161561463015,1.06196816983811,1.0877489392953,-1.05149233822255,1.33287038626853,-0.189956074161932,-0.554679832711323,0.545325862086746,1.64393650594905,0.589765031633581,0.952497385297531,0.590107040147914,-1.14930007296866,1.62838925604544,-0.119973744760835,0.68709950840354,1.07007697481266,1.724873075024,0.583178017260973,2.01716770044995,-0.0232198755060498,0.0601978192181851,1.63425933541561,-0.0661149261750169,0.720444340145959,-0.837492075844799,0.68135362594678,0.772558386329373,0.272022115239656,-0.837214647042949,2.46507059663234,3.44740653050976,0.286186185669111,0.376999363798214,-1.46453873027509,0.313842675308676,0.856750654760586,1.49124821849696,2.62162554536765,-0.185429253940253,-0.0602784080255008,2.290509840411,1.87704059505978,1.98604454327635,2.8666981612324,0.393337673799731,1.77810933737697,-0.549136513654515,2.05828614761785,1.80404322970866,3.3570080965351,-0.32526140172583,0.701597026811954,0.275160466810331,0.216940109757761,1.50320860832086,0.230057561770272,2.30629322566526,0.635928237056639,-0.313705091021807,1.59855768030006,0.654966148953795,1.58504905493355,0.0467346900916367,1.484074210544,1.0421932792071,0.415319629054941,2.77802701888414,1.13956429850069,1.63664054912759,0.233788961459635,0.83349700060998,-1.88694243912445,0.727522641602424,0.27031540077829,1.54536407289836,2.48111753554084,0.7118774714244,0.0799642577185411,2.85506316669482,0.904432666641794,0.268277044802012,0.455818788689562,1.44898737864157,0.169572614968155,0.114664301150535,0.508026333667231,0.317235311017754,-0.596429201560012,1.03257910192087,1.84515027065664,2.14313917401447,2.89418271703058,1.10806921845954,-0.0189781256161257,1.42883583269847,1.12545919094892,1.88606096262963,1.15753927817753
1,1.85885776242236,0.855859363084993,2.21370261966316,0.319653874865838,3.20262358693158,1.38920188261768,4.38015409358232,0.701167488837197,1.55933908206231,1.44818309882903,0.329334262017972,2.91452986292368,2.77507941830056,-0.0759790298546754,0.15781594124712,0.525656100291242,0.696370177285219,0.208140576454646,0.837625610465326,3.44710246436175,-1.45268887657259,1.05501739318124,1.9814920461949,0.0608691589717855,0.350625176542215,3.10656788082026,0.948357937559169,2.64013575974227,0.651488486202384,0.486561772886407,0.372788878594081,1.17269277520671,2.35366252388489,0.935107629785283,0.0635904925206097,0.0571090561536322,1.94129176455673,1.78371406877756,1.76586722850851,2.61591202331644,1.56217130602228,2.14146888787837,0.438872668648675,1.11299579028253,0.986798274432101,1.93631272438146,-0.271636030700289,0.536497201897109,2.25902589937692,3.12516609981401,-0.468592835308977,1.0559288278645,0.237447215264693,0.271146669172457,2.55945836104693,0.756999414615891,-0.397154525170843,1.503478797158,1.7786398681613,1.3808594003622,0.881981107802303,0.277025953152664,1.50559440851296,1.99269206084929,1.19335078399448,-0.418320881946218,0.302769406256405,0.734743429137351,2.06257661884944,3.37020227844131,0.515830445175175,0.738067601290325,1.71924300941702,0.210264081163278,1.93475902079348,1.04654207340908,0.668942056042103,2.80169612829873,1.48077225448886,1.4279956308951,2.1500394291637,1.50620058461176,2.05087316460392,0.918496398439997,0.418310406292639,-0.204049810661785,1.98536058267781,0.73314406695283,1.54746042993002,0.693382246486917,-0.473211506510934,1.60718376238229,0.964284082669964,1.45761442107442,2.51553638643738,0.0347598718453414,0.583658854275414,1.18167302726949,-0.611316586154093,0.359258658943966
1,-0.269539244377333,1.31984538263181,0.370929072707241,-0.239539050145912,1.58607357623069,1.20299601322527,1.96833369080091,2.09898058550171,0.927838447257658,1.26139736188068,0.422936941653429,1.68315228937766,0.835634228034193,0.0313172286661011,-0.0602697673239907,0.18563196598486,1.27349006836624,1.15399788180702,-0.790423818089889,0.91772541618722,0.286312927202619,0.805916516483104,-0.333318437974969,2.56559739466088,2.5932397318753,0.46078029709651,1.68968476677904,1.2445205662072,0.214499021774971,1.98789452548983,-0.054942152594744,0.287155929549826,0.881749179967809,1.02359471677095,0.54864884573416,1.49052948574536,1.82348603585741,-0.633237188155778,1.17140408439997,0.854361696983666,0.345691607619727,2.33457388644778,2.36057632529681,0.484280345725004,0.628164114877583,1.13791926729813,-0.183650993163138,1.60490877274599,0.65421915051429,0.530999756617471,0.181858951013832,0.656618631128681,0.73228578593877,-0.292064188862001,0.663102012475765,3.05625424703375,1.53841998499015,1.36027089785872,-0.287771577032648,1.2050463076732,0.544508572862854,0.974830783783587,0.906200861835982,2.11665397029701,2.21898634512988,-0.334332212372875,1.8915370523638,0.985287886220033,-0.229759080855407,1.08836911785328,0.637019393363627,0.207336952151165,1.42343643385827,-0.162494209041242,0.774096684126618,1.60791262482574,1.44882783111064,0.897836136577522,2.68747479729223,0.528935089957477,-0.499469374872474,1.26424819887486,1.21504493917329,2.3746011186986,-0.67090632041982,0.554460126509294,-0.0823878445827209,-0.0345407677296734,2.00566626954767,1.49420115023779,0.237849885753849,0.827715242342925,1.60208733119722,1.16368803372061,-0.35151421269828,0.612109941383852,0.498896828641224,2.36362145678933,0.357983403081448,0.828281755979482
1,0.708399723297394,-0.480404786642838,0.707659831705013,1.78612944714148,1.54319143472493,1.31305130483215,1.18873983728571,0.19828967758603,0.521570720320582,1.85283671189347,-0.618654897771967,1.9091739989309,1.6029732096934,0.775394635990092,0.58897521733205,0.84638208878104,0.257555208341669,0.0762841517379879,1.12107019844075,1.29571670782785,1.9150576759628,0.112239219437842,0.380374898773483,1.55800446887091,1.37833726971551,-0.000812994357486163,1.32225129359948,0.460963968873675,2.48461561488273,-0.304871170612342,1.60467760553335,0.504010309120459,2.19799674171181,3.34532608669614,0.0861949027063006,0.650840403246147,0.222623197330891,1.99851659811402,1.49469037275148,1.39107574870171,1.20605237899746,1.60389899074111,0.0200021855381279,1.45501147458841,-0.0374616199344289,1.59573884552455,-1.26937039421007,2.22284321667286,0.657827904097666,0.93759339484766,1.64988494674047,-0.58352027375236,0.607970176138393,0.085220201012882,0.902017203928659,-0.100454737387726,0.398666538514506,2.46505054244955,0.190267541673252,0.614343675193669,-0.300987041186767,0.186846668259765,0.460874258556677,0.473697284609239,1.62966565803395,0.499894912498214,1.12599399977752,0.767005679775979,0.889764154646499,0.95627565659466,1.95831652194376,2.40869408446932,1.46497658508521,0.837077888170757,1.7463969978744,-0.323285001478376,1.7832840572375,1.54600589086374,3.29634710550204,2.46583893494379,0.262633482369189,1.07476812924776,1.22544547802586,3.19880027192623,0.0610983393553741,0.877670743941775,1.90978073436352,0.151580219636447,0.543345473011097,0.342295873640789,2.07647944100352,0.563159933179133,0.393786009755648,1.05075430838089,1.84440414548937,0.724378573614644,0.429763668586527,-0.258760044823114,1.30528982182409,2.26812131129522
0,3.07574022974015,1.67641084149265,-0.467487075506659,0.773895246960414,1.68852585575171,1.97176083034942,1.63376695467992,1.25717758313245,2.77392052810525,0.559910245721243,0.293434066640597,2.8258427150943,1.74051152720712,0.131296931896856,1.44988618279975,1.45608043223209,1.20702540635151,-0.0846429875219326,1.14671975761921,-0.0857139829044455,0.510251043034449,0.948427554973075,0.345282658844439,1.89215654499462,2.02138102246276,-0.261945737202543,1.7385125747777,-0.0592646881854388,1.25392985677701,-0.655576104698597,0.924992951388719,0.825314715506997,0.0615256491999394,-0.694109924627847,-0.40194964217933,0.819519853135416,1.79975307789854,2.20949854724156,2.14594380142673,2.1238810959105,1.20190960520207,-1.43215594333396,1.47679676402211,1.50400152217465,-0.257140418302524,1.25687142682581,0.239756788088381,-0.394792811641385,2.66063194807924,0.578700434475686,1.45313502168994,0.0367262302169634,0.321899271358319,0.773276337792009,1.06000096935283,0.0108456831786193,1.49413403809141,1.32990429093219,0.658330747046404,0.847661019884004,2.89407719495517,0.770856461570149,0.636310361305799,1.03536082212663,0.472218870516567,0.0150505804144895,1.01139708246088,-0.676949900120309,2.59047857114609,0.48755947138751,0.91387365313772,0.0229502689829091,2.58567844094961,-0.588622307509909,0.602117868601879,0.702643336415323,0.637712697288567,1.49103105032131,1.04903690135605,1.75141926868948,2.69889526219578,-0.28289343551472,0.950568878765793,1.13268348054574,0.87440242826935,2.63438970890433,1.24687439720722,1.51335153642027,2.07804833145444,0.911794355745814,0.00200614999297899,0.499666832544696,0.322978123507068,3.45592116218918,0.650630629092484,1.1286338714523,-1.53403022254539,1.4942973490223,0.498452841863396,-0.541026221461299
1,1.42611424693807,1.93094249814513,1.50575028240069,-0.0560640998097079,2.63367066572136,-0.500368582818229,0.575796491713078,1.29864094253247,-0.511560724561158,1.95864553194256,3.0897109328953,0.908136020183892,2.36060664850748,1.29808397098851,-0.621764925592172,2.48989561627676,-0.101724440400633,3.49094512548765,0.809913975626641,0.290115078411774,0.531289707947039,0.906760566050723,2.13948549560797,0.494329198962099,1.71181707330021,1.73028920297661,1.06016899707509,-0.0393665545401991,0.178277968314199,1.35140085500983,2.91711318734023,-0.247977157031482,1.2044078682429,1.80936466749773,-0.537429805308198,-0.0534434045294274,2.74902605101392,-0.627938275972953,0.377616798463535,-1.29222878892916,-1.99193589483775,1.68307561822241,0.522069500022604,1.41380822080506,2.80542807016981,1.25515623470168,-0.95296385313025,1.4729639826138,-0.0215283539517777,-0.405599694249311,2.84872553296371,0.513898406201352,1.23587629600557,1.50618553875811,0.885075749993091,1.10112320374382,0.34018233775301,1.22428657595407,2.65754663454052,0.673251293088493,0.683096071961101,1.78223473272676,2.07768018373168,-1.05094533147359,1.92697712061379,0.839931260399663,0.629014508462,1.76730835512695,2.01791163190813,-0.504878612106073,0.15615909990838,0.742074906616298,-0.17242697853923,0.752526314583501,1.47662472560997,1.48875476299544,1.34936641401878,1.0398618754335,0.779626857567542,1.38863510749635,1.28439078126911,1.48102734160284,0.944150661456162,2.60632592955649,0.587306680803676,1.18693172701,-0.16809312167775,-1.26888392985472,1.53362910291436,0.00351238750720151,1.15840837414243,-0.0973009362185755,1.76953268192828,0.913501149463347,1.71796134164673,2.71193367937459,0.68661040082858,1.78369814027409,-0.72000298398806,-0.00307165151318523
1,0.427825031494752,2.32687958029969,2.44648510192068,1.28128850359634,0.705828721181282,1.42308290586079,0.140477779575304,0.708241837236275,2.36050364854485,0.0330182634517865,0.902841517977292,1.00648814842626,2.08454011275635,-0.0562964134342487,3.41416347012191,1.10108469535618,-0.359722015236704,0.371112844949643,-0.463523274276309,2.75470986723904,2.10615913532872,1.30512366758627,-0.4331410007111,0.864096268480242,2.18514718173818,2.28963485533678,1.07873779826024,1.50274359836496,1.43366028613323,0.383375101198584,1.54171840811128,-0.0866590812481707,2.02937823822192,2.93641052248957,2.75619192643316,-1.49725971675907,1.20064175203987,1.29498957604793,1.21383409384503,2.31913869769206,2.09743794845296,1.7558740029042,-0.0804271283454783,0.620821685915607,0.0346301215656855,-1.14043045306578,3.53801657660444,1.72341301648452,1.12394852511898,-0.0153903074151951,1.60239911603234,2.5035996894951,0.9449371814893,0.29740265989093,0.219685087121882,-0.0789323388658112,2.3413242318707,1.54277844087801,1.62470201552658,1.43257637434711,2.9646402989739,1.15260576086094,0.934313338178291,1.17549592538022,1.18149383695292,2.97361869813647,1.99252112628375,-0.660572610587991,0.863062359651868,1.8439306255318,0.57177154541947,0.836267883521238,1.72652946718404,2.19275587623678,0.862983681725491,2.20718561141387,2.50792078320583,1.39407035533883,-0.371913029870497,-1.15022198275816,0.0410381491795692,3.11170276851909,0.492006856202633,1.71986431196901,1.84831580249191,0.567839630647441,1.89621486209686,0.887006051384594,2.05120046482137,0.0929112436293227,1.34065093101332,1.63104684210211,0.515004801908187,2.27819919967589,1.78608644181982,0.775194854419518,0.148098909980552,1.43692120209298,0.877068697800768,2.12046612030781
1,0.103717984280388,3.55020770028798,-0.417948829371315,2.29543533880474,2.83146079755368,0.00490107689654606,-0.0472492067019286,0.232317322398983,1.26463589679575,0.171943360635773,0.712063158867566,2.20028638965565,-1.21250550598948,0.871395662791617,1.88847591822387,2.42331061218557,0.424374895965496,0.342981056979047,1.25207959959747,1.23971793010245,1.78060865792501,-1.32980271551908,0.258264700332928,1.39929673894533,1.7353239765826,1.91530448425203,0.80841247325503,1.22251962156028,1.05066657771247,0.805418907811791,1.42449911360815,1.60721587607876,1.59657467825043,-0.403145964759875,2.04833227738511,0.827674576571963,2.66235925968863,1.86919848868482,-0.227549224397039,-0.183885200229431,0.967563984477315,1.8370221987736,1.85932235409489,1.15953796459644,2.65207008303751,1.79735000131174,1.12587073916258,0.0707454634445484,0.298843418746655,-1.55732812602518,0.56305853921023,3.34315301338901,0.599685102256727,0.120455118876089,2.53761613124569,0.199278716145877,-0.745208263217908,-0.463223830624001,2.27142451874601,1.80119988586042,-1.20856435040396,2.13494110843849,0.246770593681648,-0.287789865253922,1.01246053275075,0.309220624982138,1.62020330260418,2.78725189734068,0.216953052738523,0.343046836219262,0.165446205979568,0.822291490889447,1.20478289741691,0.226648299834849,0.335463867352404,1.9631001231655,2.00684923874377,2.46626609742725,-0.755889417587026,0.0490251781789748,1.78225767379625,1.01679724558418,2.88482794860005,2.38366403634097,0.434612721718024,1.00035165389001,0.445159130418327,2.560312899496,0.876484098590421,0.718892321477555,-0.3858851538451,1.03177212879163,0.472440950981572,-1.4624851991865,0.435726502409815,0.998891767004391,2.43549597685406,1.71334234101386,1.11160285468415,0.4532946293466
1,-0.41461842771608,0.590521168976942,1.86899386755171,1.68477529376342,0.632706816257642,1.26794338389,2.31293387355859,-1.47720814675275,1.84005548572406,2.66440190970556,0.862052580715781,-0.0450504518402723,1.20411575843549,1.23551916878659,2.33190832712384,-0.386118668717655,1.171677469046,1.77490934427677,1.44683407415882,1.16008638322623,0.918357560808524,2.63831127361945,-1.29071200881983,2.05581600468692,-0.350506447476613,1.33710749364658,-0.501332362196485,0.235613166430782,1.66758249910816,1.96812002515457,0.258158373790262,1.68858193322863,1.27316330881136,2.02702439225942,1.20492653015497,1.29415610379372,2.7519488739557,1.12186069823194,1.4508580533036,0.626201542441128,2.34832207017071,-0.537888173195826,0.606316677837128,2.05111611633971,-0.0519796501361238,2.89110891920033,1.80010584311654,-0.416054323560879,-0.434763036143694,2.75115172885708,-2.09694552540947,0.129758987005758,2.85968348562311,0.512438144797802,0.55726363738659,0.997326707615666,1.85176129554978,2.10536232630884,0.241112612068508,1.55868174210678,1.16869499993467,0.310603360440005,-0.559425436709119,2.10237915190027,1.10434104111217,1.4640184923031,0.269837041305817,1.36081831063066,0.291672818888247,2.58955623504013,0.984439635573589,0.823199032924989,0.276039346526283,-0.438899553437575,2.12169200652277,2.31381724176498,-0.180906764025352,0.82238710531127,1.67776586492671,0.639117377914164,0.738052048784634,0.213086604827096,0.99058114340564,3.2782128577392,-0.0880027104583907,3.43845254541432,2.70422643956577,1.70546231862406,1.75672952662075,1.0161550940597,0.147554923492806,0.839593890463518,-0.0733067880336735,0.221005572408908,2.66991731160492,1.86254739460338,0.868620693481059,0.29942892351437,1.70274325081065,1.63460238639586
0,0.906588176991334,0.355868396021761,2.41657402535686,0.151539963897094,3.19860065422077,1.22771174825212,0.633887183395208,1.87195929314828,-0.8583060187669,0.906189277932723,3.05008369834245,2.24248663689385,-0.188542492222694,2.79267693498393,1.56749721316243,-0.478757319367203,0.811763711400535,2.47576836248768,-1.88785402450551,0.801334983192181,2.49715712093642,0.127569110289005,-0.287872259331571,2.35571732076986,1.54041233067467,0.328324846372216,0.581447573171299,0.627369213534516,2.39957657713229,3.53874992168632,1.68525797450813,1.60530434547446,1.62955736005366,2.17438401590476,1.80047284097643,2.53354807140832,1.55973785352243,0.915248965758171,1.22367327423282,0.0103774985498256,0.716393772006104,0.369044920499906,-0.13700011613989,1.77543084135464,0.0400020777667858,-0.0282103555998205,0.671561791123346,2.67535109754712,0.9153715911316,1.5908210386639,1.45066811814209,1.87620719639742,-0.485677177838223,1.32461179376876,1.03512298901855,1.92873328666118,0.549243092445049,1.53965206245833,-0.430917821206369,1.45173077941298,1.17190450890832,1.12619367020544,1.8540233876998,0.684986480112898,0.941992179126379,-0.69517249023016,0.691909089625316,-0.0781856037789332,0.623089887788632,2.15858154462809,1.73857563071029,0.655054468188681,-0.783721905907217,0.758362561005922,1.14703119171261,0.0224718038354957,1.63073178778492,2.24436089272156,0.696314795985489,1.88160805401014,0.0190363603172612,1.94294000126718,0.714733336894059,-0.111125483382161,0.748873508832294,3.32694102232784,-0.0490807074709914,0.539574296985728,1.26349225331415,-0.513456204880164,1.42198163742906,1.4679449426803,1.29854559061676,1.47349403568626,1.59730517458816,-0.521914408589753,2.17938487890744,0.736899758535308,1.73593827752348,-0.217381285183692
1,0.83256126968029,0.0981001292061235,1.25615911575858,0.998131166913651,0.121945784296233,-0.199778249055136,2.21500175031043,2.32615498618891,-0.621704479077426,-0.735588441271258,2.13246767905949,0.165064119420401,1.25307211679433,-0.445914104500355,0.774712423716254,0.793201665737139,-0.46297808939658,0.736463737354428,1.3236449270761,1.3610931110724,2.57867827524677,3.50276884633285,-0.0527812523427027,-0.50872063386828,-0.565610351228156,0.270858906606934,-0.531425412195307,1.58125491980162,-0.968539777252913,1.32653670171287,2.30264639613886,2.27806866057128,1.11604060344831,-0.0704991279665821,-0.440774102296617,1.78848538095979,1.14773610608761,0.447506657975972,1.09825664056201,1.45694802369905,1.46229373568337,0.893612832500619,0.704842278913279,-0.805457032199919,0.826989452180339,-0.462253001979911,0.796961169159376,-0.103251915387658,1.33902894946877,1.52646674600685,1.76026072658426,2.11895792864338,-0.491166620544268,0.775943668434407,3.76203022140629,0.647958853205564,2.46578324026478,-0.536993898902519,1.05065650945777,2.06734706401704,3.08457072924054,1.22838929152485,0.5303746620577,0.142071906599884,0.0353467799074082,-0.480366099366816,-0.190277299748065,0.363465291823369,-0.288057230116425,1.3418028036124,1.90318681720145,0.0654673592616207,1.36857637393211,0.494915523737823,0.882984842182254,0.139389637292311,0.877485896481003,1.11811991341476,1.2321208733766,1.30250533312455,1.86871423926279,0.479596527753029,0.125421397312592,2.59330531701692,0.320438977082186,1.26405844201025,0.703168416475435,1.50000936593133,1.57927671040989,1.99385984808675,2.171584743917,1.80095364232563,0.906055888501916,2.43265414806738,0.848081594473518,2.14759120443202,0.887688658371972,0.274363882495583,2.09057718170742,3.09625455561475
1,0.711974751630052,2.72120645058687,1.31092157121723,0.946685617151943,2.00293571026645,1.31101072388991,2.52121579053078,-0.0812754556239581,1.44090925761825,0.88461553900104,0.664948837410856,0.168289460346551,-0.264532243145888,-0.174715611565043,0.997496114593736,1.34367625316766,0.507572419137727,1.58902768945084,1.93641053580994,0.0229452787872313,1.78013778225032,2.89454357199197,-0.210556027853329,1.51361408160406,-0.811732051393892,1.46729899317058,0.430030457814332,0.840542338576519,-0.431008273820263,1.0425210582167,1.2024433195672,1.4349660862024,0.0897697406495743,0.554657148570376,0.595703982723297,0.801683271029476,1.40090470841104,2.64578492909141,2.36031501251856,0.508985588060299,2.48602271729479,1.65510414113699,0.788232490971255,1.1828742383003,2.05345534500399,1.19691779895991,-0.300035579005821,0.372082104359224,1.17737646895075,1.64546928343727,1.33967145422857,2.63108996160497,0.572029361524036,2.38436702969676,2.41214386896545,0.0795164804146954,0.550612968442529,1.79875265908371,-0.345769004901334,2.4089740609626,-0.00646486547872205,1.18220023042833,0.561309187374781,0.612860754579122,2.58123945142172,1.98888626896018,2.50381893029409,0.644356743707839,1.45444011964934,0.0325387117830968,1.62556763644238,-0.136535369358876,1.38372562715214,1.34694294227761,0.565144615441662,0.964798605886825,1.36418370319048,1.45647173620277,-0.0277082398281485,2.21945025680506,0.776593861704642,0.029965597807834,1.06892926604869,1.5712252694834,1.2728976117211,0.650858044003205,0.902928455985696,0.559131829102993,0.914770224749631,2.38037753867559,1.84174145687588,1.58825131650883,0.380591434249193,1.36565497589058,0.876581360220011,2.80726787357139,0.166450894486782,-0.866066482715467,1.83280437464994,0.881838749819102
