"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.25488260749297,1.54510005398166,-0.448744629519236,1.01913012603373,0.275467392701527,1.81068771244151,0.33108987609898,1.44328977416166
1,0.723846201523629,2.52957058290691,0.377588360576706,0.580507491209386,0.420714794822065,0.611072074234639,2.28406088450911,1.66767562237213
0,1.06951669700589,0.457263443032782,0.44729244938961,0.408001245224847,0.767558377268875,1.55377415846061,0.885071235908,-0.143149054732651
0,1.48467053884039,0.454964585419285,1.75980140698646,0.795861492519301,2.24948085832396,0.976915622950217,2.3733834517973,-0.137526966746877
0,1.90072411874824,-0.00553665406718551,0.892313706652688,0.840941279594319,0.647148422961483,3.46496579462689,0.412410887916506,1.1059482684465
1,0.7314717860414,1.61062740835047,3.26365287377162,1.93656899278795,1.12339799365082,1.32123018194426,1.39921908613179,0.193387559987935
0,2.40759007293639,1.18477214856676,0.591949609342289,1.85844048452313,1.37319488051404,1.47394898946842,2.36933517387787,1.18067857387824
1,-1.44986648426421,1.90770224605279,0.775922631118301,1.5591659348406,1.04193879166198,1.98222536866008,1.37901711012069,1.20719610925636
1,0.291321393754671,0.355367109480355,0.714468276421725,-1.15485794405613,0.472783248330607,0.86905122237503,-0.102976270949057,0.218742204045762
1,-1.18207765004174,0.465884854847332,3.41543762134317,0.451203610630509,2.51445784529632,2.10233075466927,0.889784309181018,0.877894246921262
1,0.745646816457485,2.29701259402996,0.972156059425568,-1.86581904561095,2.29277876536901,-0.447375949545612,1.51679831981807,1.28048929314764
1,0.340664218355588,1.94651838828174,2.15306620899374,2.69733438424196,1.74570178055841,1.15966160208163,0.120006365672561,1.59035334984703
0,1.92932869171973,-0.0384854661410767,1.94183813351172,2.45912164053936,2.35461073092218,1.50478297856414,0.748406047311681,2.04066543055605
1,1.89908701768066,1.55973305229938,2.06476931114153,0.370756197787748,0.688976036710634,-0.752039847353946,2.09837041008274,1.25366188729665
1,1.50018499521538,1.59661629727229,1.2863070601334,2.26618336635668,0.544180525161741,1.292273472303,0.648983616440772,-0.627545098287499
1,0.85637494378886,2.25875809962499,0.980425122180655,-0.359066626832697,1.61243846234035,1.09050136475571,0.627910819478167,0.514426193812614
0,0.720427219553532,-0.0415788260441892,0.0915856593067196,-0.275697836394229,1.98190715832536,1.04858871316847,1.01815263730169,-0.351164834556632
1,-0.226652340616293,-1.60638971108716,0.694036385217074,1.50979959171982,0.647054308069302,0.416515527180196,0.72019121278447,0.612694938654919
1,0.482746143900412,0.992017757218139,1.42995335625459,1.70101596917245,-0.333854041863146,2.58796325980391,2.2216112533912,0.731224990683976
1,1.81247607486329,1.30087860204568,2.95678271257876,1.35511525750144,2.25863388445419,1.20998789036602,1.10257020148807,2.45568770490923
1,0.602033987075718,2.19299582788057,3.2015760577945,1.62282443867485,0.956703046206858,2.16408335603667,1.21970747742148,1.78367669423255
1,1.05166014062898,-0.0255179553948059,2.82071448887601,1.11172878572376,-0.0684946266873745,1.49120105893769,1.25606883063566,-0.307761154328642
0,1.78103222339559,0.503348695835647,1.24518849133421,1.54507623142004,0.108796336881533,1.56540021682835,-0.359686727170976,1.44842139541178
0,1.26118052197331,1.90089847560453,-1.45642286610528,-0.102269895703315,1.68642670906633,1.01477430779327,0.565134268089924,1.14736738979768
0,1.24555539105504,1.16475657971648,0.898398059578366,0.423782992245798,0.310414357925361,0.450766300425923,0.591271246258649,1.68950938647148
1,1.44335649879485,1.60506620023048,2.01267538967155,0.615043442272165,0.159814407447972,0.41383291848608,1.37552875863253,0.883421159952934
1,0.299108059185421,1.19879245996423,1.26447374733742,-0.511748995026765,1.82251994273993,-0.538676773228745,0.348283380510415,1.08869721592341
1,1.23341211655812,1.89483851080341,0.316407136005969,1.49874923736632,0.512739320577261,1.37159085665305,0.760553728564509,0.671028784997526
0,3.41575151549771,0.563109068378694,1.81290052743237,1.65520322109992,1.38041581509656,-0.213958177602373,-0.276866903707806,1.36879796724043
1,-0.358738487684384,2.53370545449987,2.95838343363519,1.33376921764065,0.57893387957757,0.995659216039784,0.874145160653737,0.290445928629795
0,2.73991292666855,0.722833770603457,-1.05255002241554,-0.0314821361364637,2.45519176817873,1.02359447272531,1.58221935660765,1.05934889519463
1,2.4445088894273,2.38286514900794,2.42737190420793,0.620907637386041,0.636453174534161,2.31895074825918,1.901773391164,-0.352144677944253
0,1.09671123493294,-0.0772105075854932,0.41139613144707,2.27828596638062,-0.529560683829349,-1.01159161494582,1.38254068572225,2.43285993185594
1,-0.422334292208623,0.15558762634025,1.86049556163935,1.47836377424586,-0.218472093436386,1.25773064377743,1.52440834733024,2.03106420422104
0,2.25302694529687,0.0553208671817627,-0.292630618410361,1.96331019896424,-0.32712213765824,1.78638782225904,-0.285030967515507,1.70646365551437
1,0.689773095167206,2.16774269987423,2.05427265549699,-0.303560594422385,0.94325305308414,4.35438606566031,0.825809920663043,0.249819079734306
1,2.4768763491822,0.950033174687233,1.38246704521329,1.60608857048367,1.56286367033718,1.77960531153974,2.73393038304897,1.00909928807031
1,0.962783346872422,1.10141329118731,0.468716985451552,1.93649856379818,-0.86945933647858,2.75457679680946,0.460284414650677,0.802348641727702
0,1.77077606723799,0.560737903133153,1.00607149544559,2.3859345683021,0.990361485016837,-1.2418037951293,0.082669233276115,1.79963206505409
1,0.70802050624807,1.86797276057242,1.92657774407536,2.52816560217432,-0.804669554177412,2.00752994968025,0.671456937474775,1.61248371497257
0,1.91496479163256,2.39158606322726,0.960873810881513,0.597274316731939,1.73683111907898,1.20134706288388,0.357212562458396,0.0938773248119238
0,1.54269246129508,0.821016775142785,1.22749733187159,1.45843860200778,0.471225193491698,0.534038901774997,0.928957180461056,0.400573427441057
1,1.09859788191647,0.758567698477547,1.86771584245957,1.63623515070164,0.808248298883717,-0.314978301965807,1.05235627505217,2.67532155528996
0,3.45682877332585,0.153341454060075,0.701891954670495,-0.363625039507986,1.219495357816,0.376846990113321,1.38453651363438,-1.36268197332806
0,1.0388977593031,-0.967185701584832,1.87617001138235,0.687077600767707,-0.424714316529583,1.04092272062662,1.31220465400588,-0.0848013875691522
0,1.80736741308774,-0.845384157680838,1.11117077752596,1.82906951165918,2.0101816413868,2.44154561420935,0.181792741471106,0.409588391986345
0,1.24716503073052,0.560192240151747,2.03621095237417,0.413188404381016,0.869363751334091,2.16699517615951,1.48459246409604,1.10993899426481
1,0.218527675056702,2.11130949606827,1.01863891545123,3.39306900692954,0.122545078842477,1.35294640757498,1.6802600545249,-0.145205617918526
0,1.56029940276635,0.82627409987252,1.96937550896705,1.06594393310833,0.728677101093839,1.67482981471353,1.49237087000886,2.26232010851775
1,0.528251382944967,1.21497356108072,1.86475677091872,-0.307953501191708,-0.834031909143412,0.265608575582541,1.07775715960288,1.26528118337549
1,0.759060000908581,2.09189332211168,-0.23753692753926,0.62705412089311,0.852883006647148,0.275495806687995,-0.563771632480329,1.66296301097227
1,0.387325644715468,-0.263829409166906,0.618282890481653,-0.888866579825471,0.36502589009487,0.191033547390949,2.15045830743099,0.189964373801843
1,0.288055509175233,0.503064776756701,0.69515039746643,1.58503645066623,0.691676083055717,3.45903691348263,2.84395177160208,2.38321914505792
0,2.30102860895502,0.156667674416587,1.13633943543691,2.27294267605279,2.85325252456439,-0.576463168158643,1.2744925476747,2.7767262735077
1,1.05851633799222,1.7597840975246,1.13464857835084,1.45102836338866,2.47069168979725,1.09175973554552,1.3075702629035,0.2020094537589
0,0.770596984284965,1.11775663332215,1.57765735286822,0.963880060929429,1.26630347511099,1.92033037305098,1.31465179159238,1.31477548463206
0,1.31722851965583,-0.246728784604146,1.55072669740208,2.22934101589059,2.02166462069336,1.12779554106485,0.19061806454577,2.91624165940858
0,1.39220898295759,-0.0201523307998244,0.324092102394342,-0.1544086528861,0.0802614776707418,0.520397110802455,0.907544639151074,-0.0651231860958612
1,0.024528622010383,1.74669345952413,0.799289798624016,0.946597386616066,1.97167287799139,0.0719328788389371,1.49018172466866,1.55136895554553
0,1.50894440723025,0.637623224335804,1.96679379496648,2.09101983179089,1.88878131446536,1.15505169183948,1.25671341251751,1.26336706662388
1,0.43476009404254,3.41777264569791,1.40644382598128,1.02765702737089,0.0443267339408413,-0.213414044371495,1.4401240070706,0.74464850205338
0,3.40191596842235,0.19731505242947,1.4894260891324,0.0431624181914539,1.65435656142873,0.391621425297921,1.68889565349007,0.929993692966674
1,0.253563572051649,2.86229548733293,0.54326536614219,0.312288243752136,0.940608442793698,2.85683988138906,0.218750545519056,0.119180011984312
0,2.20699001864646,2.97786744153306,-0.442495127152366,1.89892624546438,0.271528306754984,-0.132622041886751,0.535975697941157,2.32245128446097
1,0.687023493116286,1.32382594501148,1.61493511201351,0.966103760680983,1.86842782962006,1.66481857015664,-0.0276460733998858,0.133050170268823
1,1.29938270278349,0.747088007749752,0.398909692190027,-0.515360819854925,0.107302711754003,1.66284383655116,0.619116104391029,-0.664099721684191
0,1.42461642711374,1.00319533559662,1.21981909770546,0.072499758219145,2.38520053803764,0.658368100194136,0.592526825726552,0.621021496615174
0,1.97123229809219,1.76605115473708,1.26726610900929,-0.0850328213892464,2.27721461210221,2.20443537388234,1.5965155734407,1.56621522903229
1,-0.2047485307485,1.54877528021836,0.27118921939837,2.41358490152948,0.352143111881898,0.451027991065649,2.96244348743683,1.90088519430261
0,0.423693470406452,1.32321177534776,-0.013921623431481,1.40789870543084,0.440920780292091,0.820590947094071,0.296035018973116,2.61946863848842
1,0.228203292132529,0.950012705085904,-1.81506826240639,1.78996044431894,1.28951149061804,2.11391005071172,-0.0636494905887202,1.76432064133516
0,2.30083690266524,2.36475639030477,3.85347112190454,1.06581970708605,2.79604179578962,1.89286055247043,1.97049303596327,0.0389321144713977
0,0.721016381853993,1.31950734497369,0.241170141247238,0.730706382399829,2.22394833212372,0.274762689062751,-1.14837961049365,0.982186032484684
1,0.911452104240427,1.41935345652685,-0.526535200385039,1.80899580645665,-0.139708014360134,0.319830968902745,1.91431234579143,2.8020982318738
0,0.952597025332729,1.62613694222733,1.18679791293794,1.56933078945599,0.811604299561707,0.860852583158132,1.30844850484158,1.20118808716306
1,0.320538813650344,1.43832432434065,0.464711031235595,0.143058231451961,1.49569399017585,1.95471690190338,2.32798704190012,0.290349182108205
1,0.617580290839127,0.8120661026891,1.56873306484082,0.135425220994504,2.73804829062015,0.834744332085781,2.73240541536696,1.23216086752986
0,1.71557115716957,-0.348888279169551,-0.139729098221149,-0.0573820164406751,0.942651338182719,1.29508164546948,-0.855558182306774,-1.00117279663106
0,2.81359788163748,0.419797495978296,1.56408223754314,0.979016067314757,0.677093264640311,2.10131093537343,1.69032196290245,1.12563496204847
0,2.61736631400713,-0.925445036965761,0.170858515148726,1.76601397607162,1.31337705736078,1.0765384008013,0.887618341018107,0.0393813697708935
1,-0.542651399287996,0.858022046016459,0.974458331880679,1.83794411052895,0.0934417992447626,1.87256590346667,1.73655436631527,-0.335665395238142
0,1.54192294772979,2.10867987318167,0.279231140064247,2.24855543411175,-0.280307492421952,-0.345647491394724,1.28944477567313,1.05392198839575
0,3.60332484869943,2.50784138674464,1.37410755779926,1.64282598112084,1.31480941071528,0.190906126489003,3.24888746683431,2.74863051624588
1,-0.310665924146723,0.345455226315914,1.0705937258565,2.30057546589791,0.645694990889194,0.476007552630485,0.733583133685608,1.06857171721452
1,0.910807200946483,1.67546410945548,1.0195537450934,0.702307464849698,1.56026353199968,0.261807158707348,0.503173573521514,0.181501027288396
1,1.58155495621494,0.736305660120335,0.978257136530094,1.68978689309725,1.12454949417547,1.14745791140198,-0.417107159482921,1.9427518026763
1,1.33627325915493,1.35419562510702,0.611066114942211,0.0490495257347543,-0.202320645682512,0.778495805418249,0.00990447460257682,1.39659436699207
0,1.46296764197205,-1.16378627246815,-0.879201625170101,0.413946499451116,2.05961592846673,0.723669982270563,-0.0950241515500994,2.23528327898328
1,1.29229599558294,1.7587424989127,0.483936281591998,0.973848955037492,1.13191256927789,0.235505963909855,0.079647611758492,0.297226211996709
1,1.06280358045936,2.04507112491017,0.369291629983949,0.521129939420715,1.51242654601514,0.481324948159157,1.4913735947475,1.14459906228265
1,-0.0262337036428468,1.58605562481537,2.31468177953413,2.02584262974659,-0.0563391867634873,-0.592801225515614,0.0641731373068563,2.3585221600174
0,1.26245649187942,1.76328387052907,1.10054506459681,0.339976121107695,0.833020354064599,1.74848155144857,0.989078685648773,0.0303068021944848
1,-0.160273918796155,2.42195425175476,-0.741168289589171,1.06162545106981,2.08067559879836,2.64578381198904,0.511520612705505,1.47475739727887
1,0.393112747183909,1.65448561529626,3.12850152967575,-1.10529276565351,0.407200050735078,0.469051962264262,0.656167058152727,-0.177658474885026
1,1.41764174802467,1.22103646612651,1.74774756016972,1.91342588680218,0.535637944411685,-0.329200513155415,0.976734980588046,-0.125322202926191
1,1.20837244652183,0.772086478162509,2.34558141229025,1.24083410589354,0.479824516671518,1.71516289444751,0.892948746997695,1.21434997369276
1,-0.00600829481326604,1.19475240418764,0.734156813225794,1.15782342722215,1.0607572098854,2.00530140672602,0.286842339928435,0.380221607543857
0,2.10612155078677,0.8613514695637,1.5217956581587,0.652697404934566,2.6670721588227,1.18137101460746,-0.169007839914252,0.207311084353875
1,0.309064543467845,1.51363391420535,3.21192715534837,0.403383180637494,1.26671556947186,1.04056986066829,0.389619879586864,0.316319129317971
0,3.65537290685835,0.178435611777654,0.0582816942609079,0.826678441159296,0.117192123765077,1.48073474546707,2.30994849129123,1.97663064822928
1,-0.52345367603951,-0.522567447938372,1.28705984294127,0.899352156926038,-0.338355411302293,1.84400255187514,0.171619020226226,0.992780496747566
1,-0.287375965068844,3.8198187179857,0.673244709295539,1.56166365963937,1.01901918455726,1.83514458345584,0.0878966306736603,1.43128788352116
1,0.312191385912221,2.19758734533611,0.34916988682339,1.55774630121266,0.595909039442864,3.0597388161762,2.59479030401964,2.34732744376783
1,0.840567291144205,1.27486878622734,1.44872260448317,0.0235874782802696,1.17264356581856,0.639972039260266,2.19465723070152,1.12573464516822
1,0.481350091293929,1.30553790023083,1.8347526168219,0.262790859076422,2.05063884873395,1.25716948875842,0.896367132022486,0.643312935608402
1,1.06916779449742,0.566032802030548,-0.371371108757705,2.84981426683355,0.580327842567144,1.62288695396317,0.20124937912343,2.30590178384064
0,0.52188236355639,0.747318545112713,0.456321970872955,1.47193219181274,1.92182216488669,1.0799428769592,1.54154442282557,1.55239130017439
1,-0.185357740992723,2.77946241045136,2.30877961961709,0.67200914847288,1.61868028338203,0.73160421198915,1.20700420970398,1.60363637146836
0,1.97841910138815,-0.00352864156309263,-1.43748101173907,-0.618664747294463,1.98118023179832,2.60686128756248,1.13604875092043,1.10477163088111
1,0.213880411764197,0.536594474907668,0.241847492386392,1.18579161525681,0.793600383644896,1.70557239968729,2.13600169180624,1.54603284567438
1,0.110867381741482,1.44962806828394,0.0688242297450526,-1.43427806230718,-0.544085124840847,0.363728043198135,0.870220121974826,0.910266749131779
0,2.75820017914084,2.11776328771945,0.674751441025202,2.33477251190158,0.165609437720677,3.09736208187695,1.63242382978243,0.419330404105153
1,0.985239846011083,1.51848680439639,1.27346054407196,-0.534731672761519,1.65067168781346,0.849307098861574,0.322776078482498,1.68898550896411
1,0.152122746035045,2.08611963397166,0.538659893668801,0.980502564536999,2.38160938321582,2.81193150841618,0.689185942433621,2.53417338628772
1,0.520944328209613,0.0654394570559217,1.21230565917385,0.825206960855289,2.995115812006,1.10786859448563,1.40429349707914,1.39897267942959
0,3.62625607853841,-0.103940249007352,0.759114365757051,1.03942727476141,2.18478818639711,0.182934502130986,1.1460065045941,0.654275218973973
0,2.87707639264893,1.09220451019736,2.20991862108511,1.91676025766376,2.50884585651797,2.22808952723495,0.656110390075337,0.0562775920095335
0,2.15269553529739,0.0728835116422256,-0.24550224956712,1.0641447385557,0.571094566321226,0.110643174550102,1.03226072063635,2.17725174124865
0,3.56682066056282,2.03695469812263,0.0515663564350936,1.86749112968474,2.37452708591119,1.41994025339121,1.07028323366748,1.87380187737362
1,1.58804052486892,1.39286136513484,0.744962365721594,1.3882022285248,0.783927530191709,2.29987196540756,1.60010641094143,0.432467131354028
1,2.24763228789775,0.640273446743133,2.60763849799947,0.161972142229245,2.66953749946326,1.87184782537733,2.31449705353296,2.33904457300302
1,0.472618867628435,0.553373822845957,0.368287610402863,2.36986505766588,1.11332129671027,3.14158332290792,0.246426280663968,1.81897889761458
1,1.21060103320418,1.57055171158855,0.98915297061972,2.10308349780774,1.27258985613163,0.858638736206142,1.76617503916612,2.14525424313442
1,0.659742765425362,-0.347898551573306,-0.264088816589744,1.80056984889421,1.71939542964409,1.49086450083696,1.82364233079952,2.72260175095056
0,1.82523957741108,0.796252976715881,0.943035260735501,-0.283370388519999,0.45272065729748,2.34570261861812,-0.276566809017546,1.94708148612923
0,0.126579795904384,1.65811686696055,0.205711749361874,-0.818344805612366,0.107770395568971,1.31214499114906,-0.0857266942804125,-0.524498239798267
0,1.44305136365662,2.21309912248355,2.58104523906987,-0.613616554596219,1.37927280555917,1.34841293866234,0.931890090392268,0.796878828876531
0,1.6759803817091,1.18742662263071,1.04316122321771,0.876212903127748,-0.543965220964374,1.20861419128416,0.221512232822237,0.884138528247186
0,1.85999524603068,2.24641970338066,0.946116659452648,1.99328912541584,2.12746417035632,-0.0358145878826361,0.776170761207639,1.73470691607155
1,0.0447733762666805,-1.38822178889005,-0.540652104525994,1.93669858309215,1.78747206387646,0.7454913343453,0.650450435483481,1.43225030411948
1,-0.267412544708426,0.642642116334908,1.17484712041372,1.64187122920057,0.328191012060405,0.190917924800554,1.61070745366387,0.378586124418265
0,0.76529779442987,-0.332080249136046,2.21825587208428,-0.288115135324621,2.00368709693387,-1.14598614260989,2.07597256184377,1.93563187836146
1,0.605564134400979,0.529353594646819,0.320861208864321,2.5567123861097,0.708467930006063,2.07890920080809,0.173911174724575,1.25821142576164
1,0.0687403809392659,0.31121380551836,1.47778083748184,2.08956093395277,0.728737589075927,2.80177856425902,2.65283280907863,0.771221095519443
1,0.93892082204697,0.507362586227235,0.65654577098416,0.639400534183456,1.05042544133606,-0.26218654945022,0.343578841806601,1.09463832428668
1,0.707790406654327,0.646149352189193,1.04578622082946,0.363554900452086,0.314645982689339,0.401738285386338,0.912856447875884,2.67281343927252
0,0.968069754013751,0.570629245631458,-0.147173709881266,0.624712524934973,0.706300898107844,2.9338442185631,0.558980544927339,2.22377424077908
1,1.64118966149352,0.873487353310549,2.66868869147769,1.51643064996464,-1.01106175771709,-0.0183869741431919,-1.00604346071185,0.0988630805012326
1,2.63072890462848,0.695037399377546,3.13756073420877,-0.346846363171699,0.864198441783594,2.71317202775221,1.11901928860317,-0.0741049946017471
0,2.25850181677494,1.38984311190662,-0.871311562984192,1.81451804456096,-0.0603059982317615,0.922924895841965,0.438545192480219,1.19428484173922
1,0.286065087945372,1.0596964519121,1.85527667535819,1.4568690875785,1.22662943724388,-0.27560330030066,1.42358955819977,1.42032117231864
1,1.82092291939071,2.51469374414336,2.32811286101339,1.9682628558716,0.705051041713386,2.04049714954367,1.09572627163647,0.79490521598069
1,1.35222938742775,1.9599236925742,0.508244048022452,-0.198920364411066,1.1497753440433,-0.956471896169111,0.366864003194626,0.207508013334676
0,1.36684489861523,0.565097411367446,1.02618580447583,1.28474762889745,0.659225055635825,1.55136286761747,1.49320189853034,2.68097756887536
1,0.502013574601413,0.724785920817526,0.608394115872164,1.75271924430568,2.29087278437548,3.31674301609571,-0.0375910809268247,0.534893461663355
0,1.38270060864451,0.340602803483212,0.665115531893598,-0.067418861492996,1.29266827049805,1.14831257471246,1.2930467009731,-0.0961773321985595
1,0.39615626709435,-0.32934346705849,1.78534305151961,0.982475804097514,-0.290307348622444,-1.48711626724883,0.23773577557891,1.03704973897137
1,1.35732461962755,1.21209196802945,2.43597707506147,1.6914919676577,1.53134347147025,1.51965792541061,2.35209922243533,2.63896724907414
0,0.319567101289821,-1.00512532828322,0.879267621748854,-0.911228445922099,2.24728189500452,0.121605256482172,1.19581130247763,1.8172656685836
1,0.892520026558759,1.05924011970058,2.76184748596205,1.79564847971711,0.3987734075486,0.627732885841153,0.707348031850829,1.19866777981701
0,1.13136943539625,1.23819753164768,-0.0157612053067082,0.521998291823902,2.7900004082878,-0.465138084446219,1.54279133194899,-0.749489252315115
0,1.97029297319702,-1.19246895132581,1.01604897978134,0.268317539194844,0.378654040135926,-1.75420595156345,0.928332003983939,-0.489189123594894
0,1.3819224538933,-0.311077611306201,0.891781584368256,2.15961655897157,0.171184261341058,0.989934916258471,0.870287837144804,-0.29819416113848
0,0.567579335301706,0.74806099458657,0.553747177453076,1.62728921915664,2.63134108679255,0.982147664903558,1.63243009004947,1.08228345874663
0,1.05467766913601,0.59584956412295,-0.322987016588574,-0.889036922117611,2.37092997396479,1.20082785522495,-0.0168080377983955,2.26170733793625
1,-0.656359950077598,0.525952889306929,1.91981445340944,1.08274833612868,2.24532278013409,1.91285791992402,0.0162876382647934,0.617123378363736
1,-0.789458886197794,2.71224000314336,1.72764841739761,2.16542789712572,0.340227635529404,0.930493981101385,1.88458464228791,1.23924900824539
1,0.192091541758559,-0.146275917790493,0.397339909082352,2.53229489401863,1.75447393371297,0.389425953615152,0.739561185442126,3.00682583582781
1,-0.347698019123114,0.284729637083258,2.40963543688524,0.913599840943471,3.0123068742129,0.641701297440079,0.981455909828677,1.00313178847152
0,1.60582712488908,1.96610304626751,1.50339481547584,-0.0641769937937509,0.451215313056161,-1.10787480900593,-0.746190980550188,-0.542100393471483
1,-0.453290449832085,1.49672634755167,0.857372280798699,1.83975570200349,1.55664005556647,1.23028018979062,-0.654110677295896,0.206025160772312
1,0.556086861468244,-0.262986203312952,2.26698642300752,1.85391154339626,-1.43048413053932,0.155611888309328,0.657422336237491,0.192175354669348
1,-0.016325364738663,-0.0290158375975043,1.32470302297798,-0.155274176735572,1.48593544734367,2.49506681340791,0.526873470935372,1.52809025974095
0,1.67074889556588,-0.323131580327997,-0.216324740916899,0.747176659811189,0.572331749892741,0.292058169607499,-0.0941003373382336,0.565732676307759
1,0.445356391408247,0.270712919115199,-0.736536208364725,3.00568589098738,1.49470525542676,1.89051889832961,-0.510549501787511,-1.40731425251755
0,0.760987174435229,2.01790389307398,-0.758043695200642,0.661796996701446,-1.60660797265578,1.14267468089425,1.58211462305977,0.788511434008275
1,0.930516324414255,1.33586646506853,-0.0891516232758354,1.77882272943051,0.642160979708434,1.79494335252037,0.832869153574758,3.80568251003283
0,1.30431278128558,0.594750505940125,1.23192364884293,0.943903864668621,-0.000989984241284603,1.70059128564409,1.19110774867945,0.198693364936907
0,1.33648453648735,0.735653127758073,-0.398438030335148,1.19396153109762,1.47066798380593,0.572235883420568,0.582714846041312,1.29415363012895
0,0.536024502358508,-0.91133664480048,0.112576583504405,1.8266532466434,1.67058470935939,-0.212908841396376,-0.748497076122357,1.47411724372985
1,2.03186716123597,1.78848172384837,2.50288981928681,0.398045977204875,0.554683295602288,1.42526888521182,1.90129971805153,2.08245954648232
0,2.41909947927457,1.08464739029431,2.62089636464236,0.978208008700209,2.23429358516822,1.24401856140946,0.656337323265164,3.17222437807177
1,1.3896299967434,1.29579092631522,3.3483817828092,1.23664025623114,1.84161213836429,2.01499716520059,1.16585956039695,0.445798675507763
1,0.234994044882994,0.281849130164089,-0.261710330504746,1.95366637536766,2.08614827328314,-0.310092865900114,-0.321902036732986,1.07028758069195
0,2.76424574284022,0.224190670284506,1.03123355527427,1.4520648999732,0.952626920878492,0.94839363294194,2.24002424816672,0.473263257882624
0,2.51370817615618,-1.17350077803593,0.438293828234247,2.21963424876677,1.65866342195956,-0.335928686935979,1.76482242111648,1.08976936654222
1,0.607324068683755,0.620904126509316,2.56343276694421,2.40241774661986,1.17288698916025,1.49030427651197,2.24298895877374,2.10485050241658
1,-0.149109987950146,1.95222440945623,-0.0487306013036923,1.13626099439057,0.560412181809489,2.34629810526274,2.49610775614754,-0.972068587439364
1,1.01063591054586,2.18930558307708,0.109353581688789,0.061188375026393,-0.858707517958069,0.700681309110896,0.229739072030827,1.72271014155291
1,2.26310207102525,2.30559693675007,0.568339743483236,-0.852098903294331,1.72844422890721,-0.653248747127769,1.02653394042305,0.958771652956804
1,1.49958940639356,3.73871321563698,1.05730728346959,0.348280086191654,2.06048945641581,0.989073917216903,1.11802175095729,-0.142404429799808
0,1.14125865414342,0.734252913233757,0.502908806083254,-0.303976903520758,0.994842765901316,1.07808583341505,-0.384540469972496,-0.912674869552166
1,1.20247131457724,2.07069981210832,0.234738372061562,2.11821548011777,2.3927484618546,0.354920643964323,0.256622695738763,2.15628540985024
0,2.21913076911176,-0.465368876453881,1.6920064966903,0.483376765873481,-0.894688403659684,2.78794724714938,2.14300689511333,2.59068581132804
1,0.193347265732422,-0.643506711566383,2.21589132225998,1.29726728432538,3.10071679548502,-1.72808173608947,1.69454249558274,2.7363861048801
1,2.13814692992338,1.82101122659557,2.1833297187186,1.35223554815744,1.23271533447339,-0.0743216861153608,0.654183775018994,1.71884063586893
1,-0.145310644442735,1.60278029394526,-0.296410702306613,0.0417720797143861,0.583827079528227,0.39839248919535,1.16948612786927,0.97985932955916
1,-0.845650448430745,1.63509713981618,2.30241322299566,0.68295660397051,1.73171823736991,1.61664177852205,1.63021952815444,1.68149082224003
1,-0.260371955183752,0.356591146386668,0.0515427307949963,0.36708573113766,0.886462060674337,0.640166692147311,0.842369909923851,0.38322988211566
0,2.02600738983595,0.837401060232597,-0.112065066836751,0.925327314215398,1.68803011086938,1.52507420228266,1.2630046566325,2.02215465521924
1,-0.0876748078556386,1.59019640147112,1.76738433408975,1.33150987959839,0.439857211518272,0.670845552121505,1.28109165347389,-0.363287361087145
0,0.60182139289608,0.0662164167377123,0.237626707439274,-0.447884089422337,2.31549679628669,0.407671779010103,2.80804666984957,1.74376723792468
0,0.19025614223135,1.599111663252,-0.364369148824029,1.73556534197813,3.01624231956087,2.65182277427146,1.7605579360289,0.654313501311097
1,-0.42076934930654,2.190584319722,0.528173137482291,-0.266388920771034,1.83997644500109,0.718503075171483,-1.25916501629659,2.29139998016971
0,1.25270994452003,-0.878105198611266,0.171975070112033,0.365309908252805,-0.313624510234735,-1.4766413787894,-0.79180120722375,2.39032309177819
0,1.02013867447091,-0.821462306135081,-0.668298072308973,0.632104655442909,1.50880389976895,2.54556099662768,0.561953209473446,-0.352995873570428
1,0.686663126489468,1.38847586141029,1.82229147667527,0.344742922269441,1.35112367207425,2.35932780963198,0.981913581362797,1.14197243483842
1,0.120242279596465,1.6399416300244,-0.106094051501302,0.647787591629683,1.74182936313424,1.40107059605808,1.14789641316565,0.930817922868608
0,3.53860254340313,0.592648040589465,0.460824572391844,1.20543536337864,0.266259061407951,1.77432511108141,1.18672802217009,1.86327748039271
0,1.50331874138799,0.515840690610866,1.50432315832659,1.05478420171144,-0.81183831703651,1.18855195723629,0.09885373002583,0.338638421751594
0,0.452677475304318,0.998400281765825,1.31726704733455,2.23595459541676,3.27812422007458,-0.395622452632098,3.04495716640683,0.00672897512063275
0,2.31897309695862,1.1898661657981,1.66183210051581,1.57974567021258,0.842538505889256,-0.382730312145262,0.862677623493477,-1.36421521698295
1,0.103520701216891,0.854959843908363,0.993120033913104,1.63729923777042,-0.176242802891303,-0.134775783488196,3.43115425270651,3.41516866763121
1,1.018266202799,2.06469267774962,0.0120919945450436,0.317645447602464,2.29090770947463,2.95597064913116,1.46970773259172,0.771832521398099
0,2.07275276431649,-1.32890578039134,0.919083317906426,0.45347669911468,2.92724361612948,1.98432270445186,-0.0900726132522158,-0.512714405731355
1,0.772750971164978,1.63963477379786,2.82821918263609,0.640117466348279,1.74896951302125,0.526508754332943,-0.294857420423387,0.349032787256339
