"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.396301832571485,0.699415812909919,1.99918655097302,-0.10250453443728,2.2366928317058,1.07993733791671,0.167489284558721,1.52593167453272
1,1.28671524404733,1.28446816855467,0.343629889410929,1.86099917094753,1.20676076146816,1.6268737203165,1.61407940445775,-0.276878498894434
1,0.244407230060828,1.22504076203259,0.23520025336311,1.13066607523709,1.32379095114749,2.42173654138759,1.93930605200863,-0.356912743083854
0,1.00079482756665,0.340945129757821,-0.0651963605699197,0.361388053232052,2.04676140489821,-0.676007993716996,1.11122227181615,1.36591474232877
0,1.79471551821854,0.954977423621853,0.798207515027792,-0.156969804241455,3.12430928125413,-0.173375821664853,1.96273223072163,2.55576608814579
1,1.32158013285461,0.216279690292299,-0.266331734632816,1.71423331271785,1.33538880942916,-0.15151016771839,0.231642000789089,1.05823831784334
1,1.90149921712471,1.61817256988239,1.6507543864132,1.40392187397613,3.47343394415566,1.40307330407587,1.38400756071786,0.677328480633401
1,2.23365236894121,2.68258523571915,0.611611059472398,3.88895899726113,1.5731524847655,-0.597774434922927,2.17323923948989,1.92547116744816
1,-1.00493686716466,1.14390161217818,0.493875340650003,1.23519814176751,1.10174805316384,-1.36764015480159,0.795780398471949,1.62266167167787
1,0.77253411185384,2.11620035351554,1.79634287677407,2.09670662838842,0.0442641125797045,0.541504826262448,0.475239437121552,1.7468568153265
0,3.41307879352134,2.88874969555474,0.252263551956318,-0.242834654611361,-0.0203429440870939,1.87173076070335,1.67504126268491,2.02561114475668
1,1.83965436044902,3.24778825342706,0.189202012303294,2.47342940282896,1.3144947637103,0.459834516122142,1.14408195878884,1.52114410904446
0,2.26064286003994,1.08705443101686,1.57671107653312,0.113448718591089,1.38587934564876,1.86326261911524,1.21147575068049,-0.709640466558286
0,0.237625807165281,0.528141279514593,0.966261599983994,1.43413177611974,0.440246590742468,2.75829483765207,-0.0597668666970166,1.99190089288724
1,0.229478174202141,1.04365087394463,-1.74165517056511,0.623126396714607,2.84384743894006,0.904670458112379,1.06886154480273,0.232127361998713
0,2.27216538645791,2.04486431428698,1.1786477435119,2.05562864220264,0.228122956786252,0.561468404242671,1.56445601735745,0.936352485292458
1,-0.286445142813652,0.345402617681148,1.23877876813328,0.0916701319143572,1.50122759330703,1.16526420602668,1.30821271322522,1.32195661981013
1,-0.893885784972314,1.55193985254014,-1.99497876055995,0.36224831235031,0.245386414615635,0.430826497621935,-0.585811502862418,0.257683625677081
1,2.25836159829503,2.27650523545602,0.474135043786029,1.33645445773749,1.97244480871721,1.11048807438795,-0.226741300259691,0.192157183805004
1,-0.195974454117381,1.78527635112009,1.68891186648477,0.15609599269853,3.00132478337019,1.65242129511973,1.67167915111355,-0.162179092023228
1,1.46832971780658,0.871133789379806,-0.138677750547509,-0.969860223393686,1.88557510760265,1.79654982162419,1.20749587576493,2.76959995826671
0,0.647059298484052,-1.11187849565899,1.27934247033437,-0.299575593483709,0.107541246515819,1.45201382527555,1.4127718336366,0.785152995779841
1,0.298882345005289,-0.926103566971684,1.40250799280878,1.67958445066304,1.28785209731184,0.80649839296152,0.125840417759385,1.18540528431349
1,0.176306020261641,1.62124377719713,0.219515346799904,0.254092044213347,-0.0758926384728071,1.21946556253839,1.11323422548891,1.33650708011638
1,-0.911289225220176,1.34948634732288,2.12157321560576,0.303797191460739,-0.0438684654853412,1.04899559226715,3.04411613576422,1.96910250456114
1,0.0144164826425918,1.89641119064007,-0.46669543068287,1.44009221568898,2.09246362534745,1.95392216974731,2.08623893267947,2.13618990972671
0,0.255350066901185,1.80892775977925,0.876825497470008,0.975540490581057,1.33641760002472,-0.231449571500757,0.830305624199985,0.363640686518858
0,2.78401862601537,0.182592674985925,1.15089984350752,1.3095709772397,3.63353371706741,1.17709455327483,1.16321377182107,-0.00647283052567582
1,-0.904299914174705,0.828691178285641,-0.777647251902916,1.66869965482928,0.42359833283963,-0.900367693137919,1.63382499892382,0.0553131254533425
1,-1.01049621376047,0.143694927018097,1.21328460472853,0.930331246108986,2.07110543438586,-0.18749076297626,0.79082865929392,0.445789044133398
1,0.246814308613134,0.878893411576409,0.870647932412029,1.38119274114903,-0.181207894383242,2.15526860141891,2.24264271727506,1.58498229587578
0,0.993273600092817,-1.05774115555109,0.650701884240166,-0.221781908509214,0.491639717734022,0.96407657184639,2.65116202635385,1.91642234587416
1,1.55640979439279,2.86168898653493,2.1858918709821,0.89402844057326,0.756612655482238,0.687148756849806,-0.311885451764935,2.33362525431659
1,0.311707454451218,1.07390257323367,2.64011415732846,1.29893150111803,1.50335192438476,2.04360197582532,0.389776466403197,0.822632471361064
0,2.88429489793071,0.68645385943753,0.948737197556497,1.42685973366241,1.0929609099102,1.32794726126761,-1.29914032026372,0.881109561490372
1,0.0394085658164581,1.19403224631778,-0.363741236484342,1.05293084338187,0.340763251300179,1.43142660897549,-0.52058735873861,2.4124253495529
0,2.1403193608501,1.48909456292552,1.50683668950284,2.66356298378665,-1.21756023183028,1.85600600446506,1.2532763660064,0.712171202679361
1,-0.688644356680854,0.363198777350511,1.49827010666597,2.28873399532653,0.441273809851194,-0.666065275083715,0.603792751941462,2.2350878467726
1,1.78777676560433,2.57733618011292,1.5959238684074,1.38638953217355,2.45442021790905,2.01166010459755,2.42212938474533,1.74763705055031
0,2.80963440490558,1.68853874908186,1.93424487725745,-0.27686493476035,0.266389255630234,0.392010632262901,2.17169923437448,-0.35143330100912
1,1.36259031252308,0.837583513238938,2.6334189781703,1.8971259755843,-0.248611333299668,-0.0101015351818818,0.98891367670176,-0.811781438126552
0,2.0012806568731,0.166882413608546,1.71761516623194,0.749932574198781,1.02594572669003,-1.09979445822971,2.00749183207555,0.621780122837524
0,1.07813348445938,0.288535366826592,0.993788845248281,1.7225272474321,1.93923395812989,0.97894403161162,0.399296794228616,1.58080342959987
0,0.814393516905802,-0.254428129368856,0.486989307195972,2.10359051742513,0.334507963009529,0.974754689581191,0.936506491506645,1.48134343418837
1,0.113675029026228,0.723534398491005,0.585036188285345,1.03766758278151,0.157247164035016,0.271606359817922,0.535957259124463,-0.124547473317567
0,1.70028573427179,1.84385560281523,2.10526504906004,0.587145930011428,-1.30942714689497,-0.795614350740343,0.818963344953684,0.267175945144953
1,-0.814507696509634,1.70882808450291,0.437044017895475,1.67553017974885,1.47197086747671,1.71463666401449,1.81040705955589,1.97218714276967
0,2.00796686147599,0.931021343287723,1.86632642738451,1.12289427579896,0.165120186021976,0.447475529049108,1.02904152919938,2.46995025638896
0,2.3792062616129,1.09972454232858,0.367859691029206,1.82288798532097,3.30004446016487,1.66550070753572,1.22832742008005,-0.304097676283246
0,1.63850007638967,-0.0485786843965959,2.18466359479278,0.862254754066652,0.057398019335652,1.16592863376822,0.25848901927845,0.578401485121975
1,1.11567337986939,1.48105137116718,0.659822491490823,0.684145230649983,0.622631497620865,3.77555168063073,0.814258213203882,1.07445361486705
0,0.960657638301657,1.62803556884872,1.70537646919946,0.268975989053398,1.01818922197898,0.33390205329633,-0.40326015916717,0.229219427549555
0,2.96298869249157,2.18159515560659,1.10260975269405,0.624006323381561,0.798483635258168,0.0289383706161918,0.573790112358547,2.67562476300528
0,0.871891881197412,0.102542665698693,0.616373511194356,1.7158737527815,1.28434488558404,1.45403345792512,1.36171243338337,1.24077364576382
0,2.58632731562272,1.30314846654465,0.720305619397608,1.5626982598715,0.829891058346042,-0.774017662675311,0.297607917215545,2.22140956725447
0,1.28073420533716,1.68871904636242,0.408319239684477,0.416271243177587,-0.00353875600432607,1.32938297662251,0.766164251707944,0.638594997931001
1,0.148984618710731,1.56550589761882,-0.164655068586642,2.18745901035233,-0.0556039941986217,-0.381662711911205,2.05782545014896,2.53357502603191
1,0.419764533720711,1.29242935009582,0.971580928826768,1.59226217039749,1.03647707088427,-0.44385101997379,0.352617963018054,0.44520356342966
0,2.55242370068742,0.583215603263757,0.356595667644751,2.43985909494006,1.37999696675882,1.03433741999414,0.644841198753943,0.493207661298837
1,0.723170977299734,0.0971138606243035,1.47248553168991,2.51268326970655,0.550767636500173,0.399732938765479,-0.0884545373134442,1.44635743649679
1,0.384210226310969,1.26238520110866,0.609122716088105,1.967424015757,2.52038227327864,1.83316347932201,0.895075083390379,2.01602412270107
1,1.175688697493,3.18334728990812,0.536332363910411,1.94694904145004,0.470713615887791,1.23080650502804,0.0113044857317711,0.0906740457157874
0,0.989392885200135,-0.384889943219782,-0.0637888779677414,0.433336489030702,1.21003673794683,0.159768646155681,1.27802101768701,1.14977755825741
0,1.69733098335116,1.52612986798733,1.06904350480311,1.27123684816384,0.0597939848514609,1.86727781276832,-0.458663459766848,2.65008713659831
1,0.447143282786171,0.127890749065119,0.790963432186516,1.86730197659325,0.897983763630997,0.736604603448296,-0.303973319849598,1.03641733744123
0,2.70976994233552,1.03627036552869,2.55439356413271,2.46703668566063,0.270423990520806,0.379097045121497,1.79192003792358,1.62558902315664
1,0.65941750677794,1.27555170050802,-1.53302748416638,1.3751106399264,1.1166308276722,1.90769476121698,-0.312060893216376,2.39595615072224
0,0.597878235905148,1.34953231898139,1.27385303994291,2.85986444233315,0.612143929138723,1.36682518630307,1.92408009867948,0.0797581195146686
0,0.820711116160428,0.241187810465075,-0.283242699117613,1.09894557948385,2.11648064684187,0.27545775143875,-0.39368479895891,0.452356745109191
0,0.48314920353553,0.898181111321007,-1.48638124956597,2.31317450906056,0.669143720198801,1.57869700699533,0.512738685139604,1.95048417490319
1,-0.593951141648454,0.5227248697521,0.124422149377944,1.88115053184748,1.89315275230835,-0.470324369937768,1.78145283466199,1.60313579137559
0,1.29026521446672,0.776393497512284,1.90293590212009,2.7497745558908,0.429258715396801,1.34697263793732,1.76150396402878,0.0724043806060608
0,0.234651068882465,0.771274033180914,0.800861999414076,0.358085951105623,1.16418952410311,-1.43092302746036,1.31882113711455,2.03631168106985
0,1.03659509246772,1.84929468156645,-1.17966943351442,-0.82430618887498,-0.330219558898576,0.62970051024454,-0.903102910074393,1.5520560687714
1,-0.946546076722648,1.87909126985233,0.360738692432571,3.07718440461908,2.05891764069748,0.550302739225921,1.06784957353604,0.1670722846108
1,-0.166005237903617,1.77620884764677,-1.02552699283803,0.583999280011092,0.361867465466522,0.519713450003545,-0.140922308863416,-0.240035811683603
1,-0.0189871666899333,0.362767134062685,1.20909270238059,1.01601059782435,0.62897468606845,-0.995218698027875,1.66652328199972,0.927039219686848
1,-1.03118482537307,1.6408587771474,0.0986689456887191,0.724237672577282,0.561540326362764,2.84146782572369,-1.71602756634984,0.536069727408444
0,2.78056566448037,1.32506522370959,1.33461182587567,0.925895422091747,-0.556806896108453,1.82265094933285,3.47270316708806,0.0334475440826812
1,0.847175358076747,1.77394575410525,1.60458100501782,2.12516329894767,1.95952445365418,0.327376601316165,0.877840338040106,0.455832334874706
1,-0.336775282564981,2.51415598579923,-0.970859786006983,2.11111162802595,1.00984333222079,0.699367901615815,-0.184496118133598,-1.34738199971636
1,0.22338341574213,2.16928471983434,-0.936523093745024,-0.0331606316322128,-0.662337597986308,1.28334513075991,0.832448837455478,1.00394479330403
