"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.741854929119104,-0.44308493204084,2.08625280818096,1.9240877827728,0.889492433086599,1.33657480122517,-0.791780736021862,-0.0456413860186657
0,2.18831242534053,1.44897947476119,1.42750295295756,0.291531908075549,1.3401244246074,1.11107125015103,2.21820624657406,0.120168538481167
1,1.39180303514283,0.19107277797589,2.07991289448663,1.32916732444374,0.59133927933181,0.596180141165236,-0.372454164613274,0.835587056658354
0,2.0667174779533,0.517443154178406,1.11699356760532,-1.1806021259217,1.30155992877143,1.16017310895015,1.2978341631336,1.81619869322975
1,1.53887667262178,0.762997155198047,1.41460026448785,0.787953049579202,1.07076915125168,2.30568991945468,0.808649084664298,0.472663256746094
0,1.45280781976748,-0.559296978704157,0.944699967120313,1.54494566164222,1.78815694394102,3.28637508584232,1.19576675404228,1.07950261814672
0,1.44078317880291,-0.354428715577966,2.6399774475269,-0.336093100946422,0.384314133730916,-1.50815366665736,0.0499176236801604,-0.0161819985785121
1,-0.203362748175087,0.848704010141989,2.48827510016814,1.40540112911893,1.69838011017798,1.15564009197464,1.07871582082079,-0.220707878983132
0,-0.0531523654468484,0.715887623073374,2.097564564233,-0.0744177819682634,1.81308393003656,1.7966955879787,0.0941249297617716,1.49832462825773
1,0.049542169534453,1.9851427593328,0.65427838243623,-0.223293483512903,-1.14805883484338,1.1905163045052,2.15611253316819,0.55393009501421
0,0.861908274086712,-1.6334871543979,1.1321352394332,2.05075904888832,-0.448203373168601,2.58169209833989,0.559001548922184,2.23814979345399
1,1.84163244810266,-0.187669807683888,2.30099823728912,-0.765321784486479,1.81852131824419,0.684206275419398,2.7406788729886,0.599687861057568
0,3.08919414443819,-0.895277021567236,1.336666627161,0.986399914846449,-0.430271587856926,2.06149928484112,0.943376309878894,1.23233215879841
1,-0.550539588363599,0.839042502752899,2.04817749541959,-0.141363167236487,1.06614774590135,0.264297181911081,0.103567441683072,0.659851887940911
0,1.54275631667572,0.43663645851128,-0.740836626290328,-0.572881750567875,-0.116236199823555,0.951213702133601,0.80695875381927,1.0076238530064
0,1.82411987194067,1.90047177109801,1.58686887656027,1.57109631779567,0.636462796805483,-0.779910543818984,0.294862049845007,1.2871807501189
1,3.23891762456106,2.10875008232149,1.07301015604377,3.01557254489895,1.28709198295618,1.80862358004133,2.03728302669858,0.186086651392917
0,1.49710776442481,-0.729506062626247,0.57994029664302,1.033862940046,0.0927903923947525,1.16563063910984,0.179685995874337,-0.942294797830186
0,1.64744940269201,-0.668451324760576,0.350763052647342,0.29716078337276,1.15889461397844,0.776857688045546,2.05305810726352,0.541062922771924
0,0.503257952210046,1.57979827667151,0.15912444013507,0.206004401781236,3.126283281271,0.0910730062127216,1.50616498361717,-1.34157085621564
1,0.258040096801856,1.35451361899607,0.977665976316838,-0.0564080713181458,1.66363242948272,1.02390366415609,0.874841475577359,0.24825937786268
1,0.691166728413502,4.13059518514077,1.21053352737162,0.719705916320573,0.494406790962227,1.34846290977943,1.05570888701892,0.541390329352867
1,1.47950072244004,2.4050266542412,-0.000882768716094606,0.178195924589919,3.24561224901249,0.902856310087713,0.182289928620368,-0.514441826674864
1,1.21162027184951,-0.100466110882629,1.15994494193554,2.67363164787738,-0.758296357151291,2.64787048899166,0.147556083097662,-0.426958075272559
1,0.231747283923346,-0.424042043855955,1.78342441246248,0.555336352518461,-0.739967596604011,1.24227728829264,0.219828027643615,1.25156909370315
0,0.284557537807416,0.527338652686204,-0.347455502534303,1.15917834392473,1.49572098641885,0.573271803661173,2.08265775122796,0.568168073074219
0,1.7035450500342,0.850348244925775,1.01260136162148,0.872264405798019,1.95967473065514,0.166126478371087,1.93045578918476,3.2171190179554
0,2.49870325324261,0.918759833962029,2.07853973626254,0.955375329566288,2.30423003065664,2.26267877424577,-0.604576121295275,1.58417287520514
1,0.862469855954626,2.96819836604588,0.999374878360597,-0.0761081781851118,0.212694085035077,0.743464268244686,1.27952231095969,1.93167994085384
0,2.93144103168216,0.24912528716755,0.999450017813834,0.171185386615535,2.7038066914386,-1.01619555266631,-0.211380742780073,1.99348230544301
0,0.991220411674601,2.55936701827883,-1.15978648243654,2.22459010806332,0.266618121006815,1.37110045698492,0.979072764813328,0.98318545940163
0,4.60974841985014,1.72857673298605,-0.371387177266864,-0.390765310603809,2.02474866888394,1.52375948348857,1.95204893660967,0.631600093527793
0,1.31026312621107,1.80740336371246,0.469864593959226,1.15079566509119,0.715107660153439,-0.552347737347932,1.33305393652057,1.05732655353282
1,1.07237232427317,0.439060452514732,-1.14683066501122,0.165839112417663,3.4072633852831,-0.142946560190046,2.57171148093978,0.308395767122192
1,2.15153901885924,1.13313396209069,0.31365924596756,0.758736431844225,0.196375079149316,0.699202979878722,0.85850707319641,1.13500175602012
1,1.3994545612609,0.227532304630557,3.2203095320715,-0.0259113660549799,-0.118607676408359,1.27383152484509,-1.07126760342287,2.16513801058122
1,-0.379748847328306,0.776904529678758,-0.261431675930422,2.31158373510604,0.529059944596275,1.87777342122661,0.52034717416616,2.19134210716478
0,0.550739613519441,-0.27146027099714,1.41652380439605,1.88946940852189,2.30453620587467,0.919133305919526,0.542347985309692,0.900930635154487
1,0.94036436362042,0.905572957076724,1.25745591340512,-0.511088271140983,1.62542607765071,-0.947066690719872,1.55059087758023,1.05500433575631
1,0.668746521294548,0.200519824659121,1.54232882457447,0.22140852298817,0.191695977207983,0.977460481540203,0.659683674634449,1.61453457690796
1,0.141190068223161,1.42484052560182,0.123563765111698,-1.09051655388512,0.410108127947587,1.38973064836702,-0.307969087670785,-0.905153138661574
1,0.40704813971921,1.81178060569283,2.06123656507683,-0.942896429453315,1.16341560976371,-0.816621316839253,2.61096270242647,1.61021699843653
1,0.324894820245885,-0.0736677363612719,1.92318990835049,0.469036846864202,0.636936779869569,0.22774175441972,1.35331319988661,0.662468522536788
1,0.214230616746031,0.303035079245426,1.22203655172494,0.243750243253846,0.979797915446057,0.849020595216073,3.42367639390551,2.53896294766168
1,0.215101955997881,2.34589159399049,1.43986192590526,0.892834552305999,0.344882282008201,0.718866800908939,2.88894868179082,1.64045742980314
0,1.3078928446348,1.10840872717181,1.46371209735158,0.954545065095725,0.69102217358151,2.41239706219424,-0.0247254114048361,0.639492810490247
0,1.93385826243567,1.46306070276114,0.756056622294784,-0.493210617719275,2.82257480718787,0.574898696309151,0.521449421483158,0.961311535449157
1,1.41177318786642,0.897813602839493,2.10214327591305,-1.12712992924117,-1.05232047192853,1.09374123431889,0.386393716855535,0.815739430069383
0,1.3944506552831,0.866363831895147,-0.0600452200400678,1.04990791390503,1.0806270155665,0.644530182419292,-0.212950289055962,0.670951503636493
0,1.34601733571403,0.598995164565177,0.109070508902042,2.07002338419601,0.0437777718301583,0.532058934736015,1.51437742493382,0.812243261876501
1,1.03548376471559,0.355918066691846,2.81626913551192,0.789046528847287,1.2317911975363,0.584006496473971,-0.732815836465168,0.74033682541129
0,2.19014709535683,1.07402051310211,0.614173748362931,0.868961356588807,0.432521335703728,0.0734035285567241,3.54611990290031,0.437405374822503
0,0.8598936404351,0.994725815148255,-0.309700085211526,1.22188328305623,0.705039378586155,2.94261811317506,-1.52381173594791,0.523667717655193
0,3.35449524187931,1.33798560229821,2.28649244137385,1.28893432522045,-0.852902498836687,2.45510895988633,1.66392334676894,0.0549508748725284
1,-0.251355956083651,1.39010909761722,2.54788622416191,1.21614652148665,0.728107485008905,1.83673857425587,1.28841145416786,-1.31236405916648
1,0.918089976976943,1.33750590631925,1.28923122710661,-0.873436931727145,1.85596874791246,2.76057335356662,2.47295450453408,2.02845676088038
1,0.89958783553753,1.0376698930822,1.44024272867291,1.42700901237619,1.70436954570787,1.54639979530888,0.905971967816482,0.603676848683627
0,1.88549873978339,1.80437557371987,1.11656599986523,1.28928266901195,0.56644020933301,0.624157466546352,-0.0521216848923849,0.443894320557067
1,-0.80768718068189,2.3825708976841,1.46262520351834,1.26728095337915,-1.48412297045126,1.77056316181717,0.0232967120936846,2.31709744983363
0,1.93454319947993,0.479717718903625,2.14981518186997,2.0674040944536,1.06829951572031,-0.85348698784073,1.00524774426266,1.36648922057759
1,-0.146237440270951,3.41562678976054,0.950378181180132,-0.0672060340745146,1.85226423446478,0.140082725420974,1.25730901978487,2.55686894251283
0,1.79836135157454,-1.18346734574935,0.439777581013602,0.477872987019567,-0.306365915354211,-0.0679710795380049,0.415531798782752,1.4211706038861
1,1.72518595017317,2.8332225305838,-0.51913612033673,1.9222834908097,0.613524061557018,1.85733137248472,0.141300020111473,1.62397628987369
0,2.11023309540512,2.13927276956474,-0.296996936838658,1.20930594117719,1.78578314756078,0.762052402166495,1.13173419692585,2.55366951435125
1,1.32599861438197,1.73104312209725,0.122365451761548,1.82002064062198,-0.55834611304709,0.161963410047027,2.71636236556467,0.111067644569104
1,0.275300453948447,1.26212505686055,1.5803986527704,0.725711997277142,0.122508498123275,-0.817438507058362,0.0730367711299191,0.824889844473839
0,0.299624030887419,-1.2384557079017,0.582644683868982,0.429046213765807,0.415565452211817,-0.125285408947816,1.27230773208656,0.141210861877188
1,-0.0785790453742041,0.736534603218494,-0.193556988250901,0.400371473933458,-0.349197837287464,2.31714210404381,2.45921927745957,-0.310129626376515
0,1.86017638505343,1.77493752173315,2.84822507598227,-0.320403345290389,1.70746179789527,1.39224782831969,0.101699287498747,1.82810438095064
0,2.28295787028295,0.705551396753761,1.47046409099261,2.18750735229463,0.306843987429735,-0.442583290183826,3.90356302622219,1.01292670078429
0,0.9803537499459,0.305548940749645,-0.309291342220527,-0.635887145505029,0.248693249126547,0.329462499138596,0.212235331911778,1.20941987793765
0,1.36305480287634,1.42843518696594,0.284193553821153,0.34183958817177,0.37884269402128,0.698153210036456,0.586096996200543,1.12832970756349
0,3.07305436229182,0.784281379292962,0.971640289001063,0.348574113610346,0.720423456657654,2.04597388189618,1.59897707956418,0.468270290867591
0,1.20091302197674,-1.2334082012291,0.24629301504441,1.62092008382181,0.889146351801044,2.67103205491797,-0.409410532317254,1.69379599449219
1,1.53670811735703,0.0399109354909717,0.728698068482717,0.827778897824107,0.652095363111801,0.438651842723967,1.27921551855061,-0.0116071837220708
0,2.64921256254524,-0.203267196298565,0.622560037688881,0.250403468101502,2.45800163554074,0.661343171453805,2.45815698104659,0.590053911706027
1,-0.321936764921249,0.829861802589504,2.11890675323506,-0.266249227887572,1.84146865845319,0.45754500482045,1.04363051307094,-0.133929674889633
1,-0.193928546562678,2.42682887615897,-0.914590501697292,1.02295378366769,0.240252731316575,1.73641800100938,0.502042626028792,1.37127293765967
0,2.67357305165789,2.02152315810748,1.7854767299294,1.93261892920315,1.26736303946891,0.0893160857314348,2.36873121422406,0.784249429548273
1,1.51496182247692,1.09626468617268,2.8771215042564,0.916934706759463,1.15271297576532,1.90403731787777,2.76007468610912,-2.41102795564299
1,0.132513785158931,0.976486334163004,1.39017452714011,0.131781690990931,1.62019777948654,1.40438729651371,1.0361041294167,2.94862282010144
1,0.0636532422256086,1.07333452414132,1.59989069864402,2.35201336488493,-0.232137176659799,1.39651652052425,1.08165735729343,1.49338404130744
1,0.820568461636431,0.991054072801892,0.874639034577133,1.04652197625271,0.325587178762185,2.42623637537002,1.04532916849467,0.283972402986566
1,0.348994159430634,2.74912833266097,1.50447423791757,1.06561132320601,0.633065385780947,0.623018263019196,1.11106724838659,1.52442324409674
1,-1.0944021051205,1.55043486777754,0.602687641818496,-0.648440754927664,0.613696165925044,0.531341411840191,0.914864150281922,0.0823287475652982
0,0.200604022202889,0.375537298049659,-1.40596953311442,2.43685164629144,2.09609735191703,2.186667859494,1.43315778438038,1.09631274935682
1,0.746318675352267,0.13592252251384,1.9750642270193,2.15820147027268,1.11095153406147,1.02787275383233,0.286484354549227,0.928413506568742
1,-0.283342308193217,0.672200922131783,0.120651991149242,1.43415218354018,0.695698079787945,1.83035255694701,0.908294909491535,-0.278262139717894
1,0.340045733411114,0.578967575770732,3.14598924596354,2.37272328549243,1.94663031784843,1.61146566933647,-0.16426990072442,-0.630940373239506
1,1.24621584012679,0.282255787264778,-0.523457681808145,-1.24178332328597,1.39189840783833,-0.332211231147929,0.360959479913399,-1.18118394481687
0,1.15103908926554,0.101226347444509,2.4481713848083,0.0606319882941723,-0.489112592428168,2.16842610623991,1.06444128986323,2.58006350457392
0,1.04523820603729,1.27389154321616,0.941028284175093,0.947203568503959,1.74238598754312,2.00697424097432,0.534922722615822,1.14280015072907
1,-1.54450766241104,1.72098187117872,0.765919212013227,1.51603666897365,0.28071217395199,0.339175073023824,-0.268848377067851,2.6955039341787
1,0.17867390967584,0.957104551944324,1.79616953177446,0.614700503091938,2.09200946542878,2.44594519544896,-0.435852024638927,1.0446930923925
1,0.356110636858152,1.92068480899053,0.860560079926031,0.158290799928275,0.854867898902473,1.42012922353856,1.48926245062481,1.67674853388039
1,-1.48773419876796,2.05276771458708,0.394003047610792,1.38791832966796,2.12419913988314,1.3551622210129,1.45384942456274,0.358219207799951
0,0.912864492172764,0.870867641024428,0.527380966402499,0.654954614287764,2.41139345951942,2.17806823045132,1.66756496236704,-0.354080246202381
1,0.745508903785535,1.07386122833837,1.34816987543714,0.8449076279468,2.59449906753849,1.50781907858792,1.52290438353395,0.234702942304795
0,0.377599840522907,-0.297016221775245,0.670530180610586,0.455203299326266,1.12738843260126,0.566080266267603,0.718018865234942,2.28034655104033
1,-0.535127459549203,0.45074829182172,1.07488153516762,1.07477208559314,0.630700607162717,-1.19753784274928,2.5729282853877,0.157310539425253
0,1.85185081026877,2.64424985593762,0.171739751450771,1.85089521794935,-0.133939683397871,0.322110026801986,0.194666507975104,2.5648065034673
0,0.603993840067354,0.539381292097351,1.86924293251887,0.00157541523847571,2.02078028932171,0.487896705931831,0.713828269557911,1.71462500456968
0,2.3186815361334,-0.156628555812758,2.12212789351961,0.308345730689426,-1.28014868474373,0.440196283734247,1.44944483622369,1.13040004790517
1,1.55890827681528,0.734620292263944,2.65867155390535,1.2493675804238,1.33844356266901,1.41630771668037,0.864221726936857,-0.741699917866116
0,0.847865299873364,-0.343687476335451,0.896885993016473,1.86337812399065,1.67163397378637,1.77985173411175,1.44619253101375,1.83571504153023
1,1.41788105282844,0.608826466959174,0.963992117022823,1.14103352620625,1.22315076071669,1.10796910086767,3.0741576171728,1.45888258487425
1,1.28339162857225,0.0698883887241194,3.5303537135616,0.41088316295955,0.457494906056954,0.131772239151795,1.06886739158518,2.61286538038187
1,0.172560855802962,2.32438955756115,0.774907226385737,0.490040039017646,0.544794138863096,1.06668355684315,3.47189033029144,1.42800854647412
1,-1.22303695955945,2.67686869370263,0.719260974065232,0.237259874295714,-2.00529409492524,1.13822518002197,2.65627829150098,1.76495563145589
0,2.33915980088356,-0.698995738432591,2.32678925274633,-0.07447812176877,0.923981113753845,2.36090010945409,1.81693198128526,2.19261062619081
0,0.708554694804703,1.71544342089314,0.300631922514594,0.0129484840691197,0.761823487417856,1.77857408450144,2.08858024672697,2.5162005061739
1,1.36342525484663,1.47526584029907,0.658634795196052,2.35579361347759,0.196856291801124,1.02825108434084,-1.11810380251825,0.585661544308176
1,0.34316849312463,2.48678824786901,-1.08707413872278,1.95654071993675,0.760805177080453,-0.332017391994647,-0.183340674505463,0.333293838444639
1,0.439655778211571,2.50464350631624,1.2092521915025,0.472932866196486,1.0606830709102,0.238981320122113,2.42275961568678,-1.72027118790079
1,1.1185177664548,0.406472342135037,1.62071720204444,1.24579062695369,0.323056770976331,0.466444191814142,1.97541331206026,0.387528600510104
0,1.72999626998742,1.58192598860107,0.934325830585933,-0.121301314719303,3.72849283400035,2.05768883598093,1.57742717558939,1.22840090119295
1,0.0285099062834154,1.49873936186872,-0.63522662341513,1.51259516024127,2.38984064463068,1.14179430521727,0.626477570591155,0.915948984635698
0,1.02153596480679,1.4790294835116,0.22043401430848,1.77965548646578,0.975168395774861,1.47573431023062,1.93747629479542,2.9071806417004
0,2.87291389789878,0.930313007682814,1.08578879646863,-0.651363974869256,2.09317102327301,1.33180860077722,1.44975522576596,0.894775157537322
1,1.77688620060224,1.96422410436041,-0.325041418229779,3.30676965876967,2.4212483887033,1.49709137367049,2.46029271367283,1.80132061591879
0,2.47794548590127,1.11442325417331,1.21742370030572,-0.605112939369172,0.340369021982114,-0.0619877395776918,1.05668415992575,0.523158462465215
1,1.43383943812004,1.2260582864926,0.543266195633705,0.0370920830232127,1.45203322432417,1.10509690383677,1.16451814910602,2.15352765338856
0,1.34386959240732,0.895253803813974,0.75844710452739,0.952903120377211,0.0824291565255983,0.279355252737465,1.97837546629173,1.26915933631663
1,1.84487190548467,2.29208908130658,2.66366180953702,1.62085236507751,1.49472131393645,0.817866488935582,1.20274582576521,-0.3274990760343
1,1.44002596691118,0.857128519562439,1.84028626932597,2.0428153215094,2.14093773035461,1.51115626588422,2.53769342847579,2.76762783161581
1,-0.379285609898333,-0.168504997365611,0.643563725836088,2.32098918602187,1.70904210637655,1.1019391485692,1.25203096911865,1.6934760996064
0,2.24953549474035,-0.187767419538577,1.70285282897102,-0.249746314990682,0.8869287616453,-0.250948520675169,1.3552017111872,1.27559299545728
1,0.301964833648278,2.55088637486539,1.00543756697851,1.66138700706128,1.13468981836257,2.36119687083676,2.69239249145309,1.75898117062757
0,1.16835574235897,0.188213144782251,0.0834824705041722,-0.475826720454959,2.03533785673155,0.566017985614022,0.189713410640322,0.594656077584439
1,1.96825344970435,3.04646194663373,2.22781333023667,0.623809589314958,0.718232262168264,1.24036646389063,1.24250805778717,1.14080331923618
0,1.80585343091119,0.736311528881344,1.40769706627848,-0.285032153118473,0.00724630463939901,-0.0686186960366284,-1.13978011115114,0.831421372103379
1,1.06078629260906,1.20738428427227,1.15580709176378,1.05151245189994,2.07769660501759,0.269617564978158,0.878281300772163,-0.665953042675687
1,0.57807687677505,2.39402122301332,0.442681097740573,-0.260520688333209,1.5045163748384,0.705401938759063,2.35472216627096,2.11492189217547
1,0.168592663494518,1.19223037597385,2.15561751843361,-0.764893807821514,2.36681592083416,1.29964270100913,0.713336599276946,1.14169587578048
1,0.990853763776428,0.309785771956374,2.29588221539641,0.003839988262483,0.218973626799637,1.75034544938493,0.516707464946313,1.87861798558081
1,-0.401794729958906,-0.163020508382411,0.246695563623268,3.58641357141682,-0.227851086837376,0.399390781609876,1.72037990297064,3.01613570638159
1,-0.158907761445537,0.590918457402352,1.2349798856053,2.06549693198016,-0.282603215846182,1.11527407259254,3.38003290010236,0.975725773736119
1,0.836209675372592,0.417031446320838,0.913747654375338,0.761771600796144,-0.823557014523715,1.75534864233441,0.400981583304055,-0.349498738079541
0,2.00572133491699,1.45642479635336,0.63100001192617,1.58844859454366,0.806731566491582,-0.160438839531914,0.255319786781007,3.1029089170289
1,1.32483578074463,2.2420948502338,0.456086887530846,1.4224691737288,2.3630857819037,-0.364176601810304,0.0209627435416259,2.35103017946937
1,1.50932803723572,1.18579213712849,1.72030466181249,-0.359170252869439,0.755309564498523,0.66470006977492,2.23006722690569,0.141848723204243
0,2.7363689898267,1.34293266785119,1.73399775450232,1.3807568751638,2.207033883816,-1.89366561013105,-1.25863350298193,1.79265229769589
1,0.474059841981221,0.125292301510375,0.436354237493643,1.76314457628691,2.16754391722783,1.10587043993432,3.62525996979934,1.60581580382191
0,2.23273449747052,0.346190805386167,1.19233411647232,-0.281883433158997,2.37884430707186,2.10482460363954,0.902491239823384,0.466876422674074
1,1.38808521644537,1.98789557805551,2.30593794711302,0.745417885665559,0.715546986912673,1.02539402933636,0.302500974454313,1.14981634318271
1,0.707683587729922,1.94776023910807,1.61227256618841,2.61376945826823,-0.0269910159639191,1.25043145514646,2.21047740479398,0.845922210729746
1,0.95700180226285,0.622991650322052,1.46963519560954,0.941924634718604,1.49097464018883,-1.16644543114587,0.246453481120396,1.33446946374252
0,0.997909894071781,0.641700035564309,1.13181160472109,0.185518492727456,1.30589041157046,1.6460455809122,3.2840668482189,0.34085920676859
0,4.28776925908969,0.97467758472803,1.15923268232449,-0.263159221913067,1.77987589234377,0.630772057027329,2.00104809794631,-0.428800262265242
0,2.89917090246335,1.61608484731078,0.60009322526126,1.20331052440056,-0.0927008997699252,0.510092179854142,0.337761847575286,1.5787898967269
0,3.37563365047615,1.15231679069445,-0.0993344099583475,0.967546189834417,-0.117695361472753,-0.685500965082868,2.35197723865625,2.62221443300427
1,0.705050056915552,1.59381021460176,1.99669891823049,0.624423313457986,1.13924558150796,1.98922318695559,-1.33008663999338,3.11571657435854
1,1.28116431707569,1.06970526610021,0.867935864773147,1.35288141380764,2.37773272978015,-0.197852707209432,1.1319331723274,1.86031775364902
1,-0.214414533574825,1.14522039780181,-0.37596478270689,0.256217877775629,1.23061419680522,-0.364636195848164,-1.71764822935898,-0.0533650716585841
0,2.921463491482,0.69738327172984,-0.813720410745182,0.0415337378826778,0.0514836984961,0.303505886706845,2.19323140477008,0.820420968837887
1,-1.12091163011825,0.880673532380177,0.612806376616481,3.27000103924287,1.77760093172042,0.243066486823473,1.3885751178626,0.630206731033452
1,0.461136855055657,1.54542884310861,0.895397762297772,0.894507483464976,2.30866690824943,0.901848372960416,0.536697129927221,1.86505975467779
0,2.14492761548032,-0.27893477860133,0.931236798934821,1.1795374267872,2.35093445649614,0.961969528654971,0.164875472177727,0.832502096860946
1,2.53551453261577,1.86415206781008,0.163458857808317,1.8976386281324,1.2909580738603,1.26354837118654,0.997079723971445,1.60697102487545
1,-0.696547899888578,0.654353418947933,3.05146050908092,0.192373514825782,2.37423118311345,0.879553049931473,1.25574291341997,-0.138810846776571
1,-0.0477659261524059,1.17923611859336,0.428824326029942,1.53907526290131,-0.120939877909685,0.675112134754465,0.405510110821529,1.67030953941238
0,1.99927041020914,-0.184722725345048,-0.749977035483926,0.311850758397172,-0.311296202756745,1.15249655166342,-1.98655698325943,0.9807529038093
0,1.75653159634652,-1.12367229230636,2.66134795511314,0.262408859333952,0.660079799310082,1.55722190256474,1.75671602767275,0.473950994758333
0,2.72115917776291,1.21832759266344,1.02255377714261,1.48065139693484,1.21843509991333,0.977784434904864,0.764130930576074,-0.485111784666928
0,1.57074478998202,1.04053868532377,0.87557997200425,0.760244842200315,1.97564294228825,1.64782289155271,0.193981755189576,-0.112607546295274
1,-0.901845587418425,1.61506046576411,0.52255919831489,0.491898802253757,-1.57608666289139,-0.840648308390615,1.0806091576531,1.16835023455194
1,-1.2323228026035,-0.349726856552261,1.98873923286162,1.49109666098457,2.13334854625553,1.73492570310922,-0.361671553100716,1.19259220267123
0,1.85481663373918,1.07125001770515,2.51071454683699,1.64210100998826,-0.174874585817127,1.26567941330686,0.628160140124208,0.949797641059006
1,1.1572574531922,-0.152241921801442,0.078754104133551,0.983424595924324,0.986676552437412,1.18670438904622,-0.444723210247099,3.4753366266255
1,-0.413887276963259,2.03906707889402,-1.27942252116639,0.719724845506715,0.265770324918904,0.22895279298482,0.662268394978569,1.66324489844984
0,0.275277336220885,-0.53307405714419,0.742853103466914,0.33630455445252,-0.764758557128696,-0.680601077676603,1.77872173087355,0.150380156856315
1,-0.850451818150506,2.54320407971666,-0.4226190998482,1.58511490178132,1.17673689921766,0.28414985527385,1.07352353774038,2.38423062499759
0,-0.0699298634150065,1.01640037443576,0.877998681553967,2.25510877887641,0.657716431932658,2.77262560734071,0.034366054023906,2.17003927174366
0,3.31639903526839,0.460016504708891,0.00832485823876161,3.08964361920202,0.429109032545265,-0.838993780565244,1.62060536646768,-0.139592489026738
1,0.833069441648223,-0.358693250876212,1.36848204364929,0.884929864962187,1.53829170768548,1.22587378230979,1.70380318150133,2.15746013680709
0,1.59434425542035,0.694738458825203,1.91614252379901,1.97786634679444,2.22223509840754,1.17351764029126,0.857597019223654,1.55740823429366
0,1.9214673822647,2.06985923663674,-0.521027032431433,-0.786901417778587,0.936294316785306,2.42384419603817,2.99091493738149,2.09721219560212
1,1.3358639180027,2.05168910166086,0.765981484395331,0.499048020001657,-0.133835839760235,0.549771456618456,1.75008834408721,-1.80747574559586
1,-0.585979394697967,0.391492930360008,0.945485010487263,1.55628731338193,2.19190844668415,1.47506754728224,-0.126970467883409,1.47134296123916
0,1.45345869085975,0.0779164658256301,1.75789733973675,1.73548349186362,0.606017484118235,1.32902080763475,-1.22021490262916,1.20680312620001
1,0.687163732796473,1.82198528452353,1.1871453324791,1.61086281511697,1.11588919974905,1.23437549516977,0.278423094138683,1.18182074303372
0,0.459893046270061,0.840474293990267,-0.48929251660314,1.92386730283901,1.52623997861922,1.59584897983237,0.967415653284722,0.597590515519508
1,-1.03140280283064,0.155377159696462,1.59595256512765,0.564299086045281,2.12815795392861,1.61899786870714,1.42435385076055,2.68803654493071
1,-0.396796699424467,1.27838551825596,3.09261690032172,1.3957706493553,0.263967055267867,1.29422463103499,1.84679771328357,2.80582867867691
0,3.27188624080504,2.06751878847555,1.84029605270804,0.607694345227878,0.0103804567916349,2.53011364874094,2.42052062343531,1.05582545242692
1,0.479307521036962,1.79167761608564,2.2064854084808,0.434145140485202,1.15464932309838,1.55080587858482,1.69458078762236,0.957386727966807
1,-0.00566975800100566,0.251364810043012,1.96271429030259,1.06451009581719,3.23358529021629,1.98117908359257,1.80866934902267,-0.525679716873523
1,0.381732078116354,0.846464751905308,0.491403121817426,-0.839832589861765,0.108373760598689,2.03811522357479,0.874334054012614,0.713624918377611
