"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.809350725557354,0.716360769096426,0.82797565772514,0.287412300950523,2.15739150856837,0.966205192710739,1.02077437488968,2.43520910386227,1.37078018089246,0.383406490141121,1.84808334737337,0.992752591981195,2.49243234243796,0.429163503705775,1.7429889580551,-1.4856210681539,1.43985998242454,1.72833026821895,1.51440887901147,2.62792279704238,1.7310340266175,-0.554458646802917,1.20360520950132,2.30715900630756,-0.986179527519223,1.107612363903,0.590310265271091,1.69206041543027,0.199314052529508,0.494165209958348,-0.242476755335714,0.85039345064879,1.87691037663874,1.7871935557196,2.35001311847683,1.22697901895854,1.05615696709083,-0.42392503187916,1.75487382819929,2.82372671007292,-0.373257408437707,2.76908769819989,2.16623526910308,0.780457621262368,0.196020752166436,1.20239021877586,1.51162577219605,-0.100216547342422,1.97683722400577,0.262622624317238,3.22419217261844,1.64485595394234,0.398909402827176,-0.248527176371461,1.47577421564827,0.61332090800549,0.878321194186896,0.847358548861026,-0.084615893319882,1.44370091297275,0.672440302436597,-0.412902807832495,1.24789269222973,1.06271836311925,1.07133473452199,2.48789107277744,1.28514416696328,4.02999550398664,2.51624244063328,-0.245119513324062,1.65823047810362,0.455021542413007,1.25058576469649,-1.20886157458789,1.32122641345067,3.32190368989302,1.71429552687626,1.04561879630613,1.67618178406489,1.11680953657664,1.45143746490533,0.705467482940932,1.03927933922612,1.68949649261502,1.13579666284259,-0.481899317933631,1.53370947852787,1.1825986348305,2.06314948291588,-0.35030373453758,1.73138010005829,0.61456124124556,0.0670328601477066,1.39773467359892,0.931977483421218,1.88333097550257,0.24418413062024,1.27339579868692,1.38967429321808,0.296165742438986
1,-0.487905369790816,0.948126684107826,1.33755037476171,-0.125940730249825,1.68992563030613,1.44502244340429,0.640395783160721,0.503308851545986,1.12567712891469,1.71281094795831,0.882935376671989,-0.100364775935247,0.107323308901474,1.57811050860027,0.542158869018043,-1.0859117833712,-0.233103294426902,2.3581150151666,-0.740415323814154,0.249244499559962,1.08392206283621,-0.178706893709897,1.04683146958894,0.557172615002409,2.32312165610908,-1.17288035222038,-1.17212546369649,-0.570386928376383,0.525028337238776,0.915019736621803,1.40678678534989,0.372256055125892,1.50659907848318,1.34554064426546,0.691618988885327,2.17155849056329,-1.26183563455443,0.335411892402307,1.73512935273493,2.23086369277392,1.62933227422997,0.909175617436726,2.43861871126715,0.976131852435891,-0.366621165351145,0.692345392731671,0.87946917648372,2.08017642243513,2.05111586043684,2.37962213274087,1.41747962037233,0.328646706771772,1.83962000018489,0.722643568743099,1.40119438071376,1.71128330097499,1.88204414217416,-0.204691411548681,0.528685589823122,1.0629017783069,0.5981760956664,-0.0611762617992513,1.46489196664963,2.01990844778711,0.261730359226342,0.377168523594814,0.956835374847777,1.65493198551144,0.596038799766854,1.39602821559223,2.02601460944156,3.22529521435841,0.713399522364863,1.74630714629592,1.00859789141218,1.14004121393533,1.13168526907417,1.91336970137182,0.347208041440911,0.996805400471328,0.061257231074767,0.693610739162309,-1.0561703738502,0.169252528600159,-0.108062501411544,0.449262509476535,0.967718215674934,0.741334183730099,1.6976317425188,1.67126642329766,1.40200454536947,0.890723128294119,0.643730872538709,1.11695488863866,0.293956917059354,1.32075758779502,0.299620841035547,0.939396265653185,-0.858807707719383,2.68571764776791
0,1.53520214745958,0.984810612589802,1.48261325371801,2.52754542326501,2.33600506908605,0.966837945402834,2.86738741625063,1.12378440205833,0.704487303358366,1.12191795800593,0.381682879397416,-0.383249690209766,1.5695367130981,1.01811373754867,1.63946244888122,1.79972032474997,3.61749728850301,0.387943312961126,1.90905552921625,2.71599008048462,0.576914082904802,0.630606409373086,0.919667619790434,1.93270603234221,0.269973113418245,3.24274764554352,0.724400653877153,3.24601455564414,2.30617103445792,2.12625431395043,0.839519761304939,0.0799697120313306,0.477953356997833,1.38460349190851,0.64402199036353,1.53602074968765,0.546781882383007,0.166289135089799,0.428299301187589,2.37602439956503,0.625802124799724,1.29737959298233,0.392569055860883,0.475389814707256,2.30698988699177,-0.0708917358181731,1.16095916568373,2.9489365525066,0.457699533671924,1.12432273069309,0.99294518117436,0.957422885021165,1.0156583465376,1.20718908875827,0.932300749148909,1.58439010544234,1.27512508010959,-1.94184207654258,0.593729293996069,1.9311760445085,0.379855150410488,0.949061592138349,1.56623894085615,2.83067957483699,-0.647459815965766,0.755590894319876,1.29655981491562,1.57714235303622,4.34871003698441,0.0380078873380636,1.10614821921219,1.42928871004316,2.03209494987173,2.17887086744914,0.770039460940949,0.345848568518462,0.694436814829498,0.704734349593033,1.73658865135791,0.862435192011672,0.10205417794327,1.91035838539051,0.375560644068659,0.801777745667102,-0.510851156917726,1.10297742976226,0.881394376002191,0.464327618822046,-0.784338915609363,1.04984652112712,0.10992328812885,-0.226898350567822,0.15787261990644,1.18956474091226,0.786939899539694,0.730627103065719,0.428538912669948,2.91746387368591,2.71600959228532,0.857077380642546
1,1.06156449718768,1.03998444794443,0.265412569774152,-0.416613360470209,0.309290171195161,2.05825210306914,-0.640692567368998,0.234575108556804,1.20591619219016,2.32157978516337,-0.0299734933117997,0.776771838906258,1.3987265809192,-0.8854562459231,-0.00633841855088768,1.14090344944197,2.33563530179746,0.619792530732987,0.627129076657829,1.63865120147059,1.11219074785635,-0.869641162735961,0.985257286992582,1.08857108046019,0.963956383019051,0.749823570739202,0.626832851264413,1.92494578841855,2.10282052013691,0.638934819373868,2.23117838625023,0.742571614150372,-0.407786303555713,-0.710065904175959,2.26814863992591,1.66896625767641,3.13588244099258,0.409026758431287,0.571688690458554,2.83285623237024,0.978925633693816,0.760817273218586,1.19727443685227,-0.309452084771808,1.41837076064963,0.0564805310157603,-0.165277226712464,1.62137762734298,0.73910605273018,2.01190832874658,1.26024397063848,0.787074139512955,1.49469294411804,0.918749538198756,-1.00189753683187,1.08146866195865,0.406953174878742,2.36620118686124,0.787804721315135,1.4781825914302,1.46727814496806,1.36850091679878,2.53407909042697,0.256958197350355,2.2098083125267,1.0467896675949,1.83765317399335,1.34723077982164,1.4284968887429,-0.645265862966228,0.2044431975615,3.85852369312695,-0.696041347468152,1.23687873824082,1.50064303708819,0.863215921448466,0.596791499000305,0.372361459425227,0.202637721260477,1.6874309784369,1.97462202790928,0.130434618190625,2.14053091717693,1.97197282879398,2.45210318628426,-0.468382883735513,-0.943140148482065,0.966972419814915,1.86883037534767,0.938446556337784,2.0475360974935,0.991097039987521,0.42699728720352,1.33636818765065,1.4616806754198,1.8295913349728,-0.125514254710774,0.712067668881571,2.14630088680495,1.96137674819761
0,2.14824845561241,1.73086997553234,1.49645102282017,1.12501252186555,0.959268808716005,1.50303387818166,1.91893971886748,0.304385958700694,2.89357090777825,0.294194493165474,0.922566349022737,0.0845069834873223,1.66628025112668,0.403655226092598,1.08551846675998,2.00972724904591,-0.0735061065621638,-1.92515955422053,0.867505406638242,0.868750461744041,1.00228545399108,1.56980632134703,1.12034293739651,2.26831113352364,1.21869436228991,0.362318917270235,0.707864784800358,2.00670417874498,1.47434709130933,0.544633218257964,0.559207844572293,-1.45244228066077,0.234197878517858,2.00380098392596,-0.354239115521842,0.283484421733894,1.63755443127825,1.39335835867799,2.23365609605121,-0.160992286776368,1.54958811929785,0.420246495306837,1.8331816206058,0.595725360846652,1.42265630509353,0.473119492494742,1.03924779211893,0.989995101993424,2.538364348786,1.3144161492205,0.640397520460884,2.23383925945173,0.606999774792109,-0.421179172761782,2.25205498471081,-1.34070671158507,1.68141090953536,1.42209324459662,0.252923290994855,3.52781828602531,1.4377529246707,0.821661504645536,2.02180431450539,0.0847235930577473,1.28127378829369,1.50303848841409,2.30113967054981,1.55226117913652,-0.0504771214787567,1.29018036719214,0.413550971343722,1.18195246616672,-0.801625735845832,0.449813443189678,1.12623269783229,0.658587361865059,2.10577088735789,1.25885064202521,1.43178697062265,-0.0739001505875603,1.13236098404395,0.379412236585242,0.625325548706406,0.17440639584348,-1.38797825352497,0.820431403312457,1.65317888649161,1.3984605530483,-0.580701595498947,-0.276774234258624,0.252708687433836,3.35783027227265,1.87468832432442,1.99791536506096,1.65966425019062,1.2512443885032,2.58715338682385,1.80096829838217,1.58929487545907,1.40787338572851
0,1.77789850732121,-0.59064455492838,-0.293906845638467,0.924030086514841,1.9560027034041,-0.554244566729695,0.0182182120522899,0.544759485170299,0.577721806704072,1.72235056020169,1.80118142303064,1.43700180669516,0.901629275822626,0.891204058682705,-0.360349943039921,0.795965628271323,0.943349788134917,0.936338668119312,0.77015017832207,1.0117701955586,1.29488650479042,0.588217968424492,0.0728868751097815,0.0311499150965895,1.23799772867201,0.929165767684801,2.16418056564489,1.5307867719292,0.611813855097814,0.29337635846095,0.454398359426691,-0.233707724567806,0.784851050445402,2.56245104658779,0.278048665342372,0.189812820611082,0.366635678103055,0.739034614701904,-0.299224924001911,1.45044870964533,0.940824877876666,-0.395020631213381,2.76580175731751,0.344155421510737,0.914400191696481,2.1954147033198,2.01412388010988,1.18623291913721,0.904922390368789,1.59111418757005,1.23107377813344,0.250438530462111,-0.404853517352586,1.59163026200394,1.32070152331899,2.13791658496777,1.24026872172296,-0.387948623219681,1.21158002079407,-0.05768617493016,1.90813666204987,0.694653103753802,0.121709687207777,0.839025474560623,0.734075481840067,2.07820034572578,-0.125714079476801,2.95685964902273,-0.838740029918319,3.87725125077391,3.39186516808687,1.30179383463374,0.156844707386232,2.02337511513043,-0.104654748030694,-1.03279411832709,-0.916706185236987,2.49387507652316,1.0483925247793,0.786908961038577,-0.971944147601329,-0.201120149547759,2.05408149284591,2.9137420315019,1.64841918325424,2.01699489050129,2.48166480224134,1.33344924188554,0.199573233021755,2.33260992936886,-0.693027134976454,2.38704244645318,0.667743357441788,1.37380552282111,2.49783120304888,-1.50327190096066,0.475099716703696,1.64945507353688,-0.0932884786949348,0.743046946186742
0,1.84345608175767,3.13669922640994,0.83669931429095,1.2903105621477,-0.367304184901353,1.35374869265333,0.222738829823066,0.592598653453951,1.41465139437867,-0.0308720373362057,2.37522601787274,0.34955703096667,1.12081545718396,0.0554255603577014,-0.719059111312429,2.36309674584212,2.04587306481873,0.730771908497112,0.593366838755867,1.08163031758684,4.2056504349423,1.65242182726585,1.31227427748939,0.342386081753334,0.408861301216929,2.55908892845122,-0.0587464638718285,2.46160963137615,2.26441674863297,1.27272588418419,1.50459463110307,-0.488608256184397,1.36236915157727,0.589723095540485,1.52526190565938,1.265715042465,-0.110894040431377,2.39405628236734,2.30309165602732,3.63764780651671,1.82695012882936,2.30016561571763,0.0224542086346984,2.32622461179542,0.396699836826223,0.353975938106134,1.47235071482993,0.132365060835371,1.92834396060398,0.998396107240823,1.21884361735998,0.194888702614346,0.957249876972016,0.530725099026291,1.63429112586775,2.42354858453012,0.816890625588579,0.402150958103663,-1.33361361089053,1.5333565136587,2.17664009240625,0.543051898690103,-0.160249808985782,2.57152054997823,-0.23637947976632,2.02166504887636,2.47019646565836,1.03496572056269,2.79658093899502,0.042299340893257,0.00350185801843217,0.0353065205267671,1.683672290824,1.09192346453341,0.448187504928029,0.444483328862982,1.82174953252096,1.74971134978272,1.53422776493639,1.10993487824133,0.675517840172859,1.63213182286313,1.28978982989553,1.4614234765819,1.55972759925943,1.92096312003833,-0.127446346090183,1.67790324586151,1.17225956828105,0.602545143081493,1.01789509945047,1.43936812868415,0.955296107956679,2.31531881720846,1.05320534033204,0.866317518400071,1.36621381753259,0.683678865705572,1.75657801421938,-1.08731481926237
0,1.02468137528534,2.12277330161359,0.289386069050985,1.25293439535182,0.283103980781289,0.937597600558505,0.351266864624564,2.31490225874291,1.63613257750974,0.662203555358041,1.67113553739369,0.467812583186621,0.830665749869997,0.264942591576247,1.56060719947725,1.36183461097998,0.385191683402816,0.869626638596758,0.651155789620204,3.39891338153415,1.20921280390075,2.90041772227828,2.40904646096438,0.640873561653271,0.135499926637798,2.11661268268733,1.8437939909753,2.41825755733857,0.843482299262484,1.0445680670301,-0.359189611436254,0.0327610894242919,-0.808932964544667,1.62726698440119,0.652169244668169,-0.314104116580225,2.5612816114558,0.394406073619016,0.454805159508083,0.738259264321998,-0.59613299377488,2.99949284161977,0.56302450955974,0.918240649600355,1.41800623963896,1.07957945016406,2.58000724469653,1.71437905404878,2.41602474177311,1.49430030391614,-1.62718075785928,0.69432239614136,2.14934902612355,2.54295885254127,1.0783224306223,0.484197950356581,3.06716352026729,0.916937830368993,-0.492711725841162,0.372473848901135,1.19018565279708,1.90836955919259,1.45981192237163,1.38946827220659,0.845272951433756,1.36297256465491,2.36057970376237,-0.0356296873030335,1.52226937259222,1.09620810287579,1.87727026263348,0.811707284307991,0.365088671382485,0.817388921138409,-0.125522818236414,-0.0549715545755312,0.545129266683873,1.06438755018382,-0.561027720211172,-2.23126347960239,-0.0838370220889748,0.264170315732759,3.04858554144082,0.692430785605272,2.25013900378378,1.01216977456696,0.725407494320521,-0.505348477420514,0.275061827509018,1.87265539455262,0.613125974366067,3.30619333649112,0.0398741791926361,2.12903607183417,1.66214111520108,1.00099835397544,2.11945157962438,0.0460128788509245,1.83462211187453,1.6177587217632
0,0.27198903060261,-0.646164228583687,1.30033943727822,1.15870314845372,0.967683839592666,1.97460764834372,1.14901566021765,-0.27432898154592,0.565290424211516,2.05789675161406,0.0806740801885122,2.58442097698328,1.15339305812454,0.219769344007428,0.664606113266591,1.89632334483863,1.80730293194363,-0.432709940574435,0.876389568874291,0.587978892699625,1.88806145986218,0.0518103330299402,2.1503595930999,0.473807894021797,-0.205045221367098,1.65199922200329,1.79044239727694,0.66360923192067,0.067088712185537,1.14491422755236,0.2802166458612,0.00195058692799943,0.806299110338611,-1.27435336268198,2.29682692163025,-0.740006230227642,0.696005583758499,-0.0180777423549847,-2.24345154916338,0.593674924715787,0.717222721708296,-0.169894771861512,0.13748087666791,1.71568955744861,1.40788795357454,0.261568829824454,0.442893614742595,1.51204586788434,2.08346205733161,-0.878770088715597,1.72720239260994,-0.158420424559192,2.13473764553427,2.32525327111787,0.815924888537685,1.72123926666442,0.416040577369321,1.54818831223486,-0.20541563465587,0.750129894584648,0.74835291874201,-1.13367538023704,0.109756011718979,2.39007109498001,2.24869045148695,0.951561251182916,1.26036328888505,2.05784045409361,-0.672643990455701,0.846565269700779,2.07327304906237,0.78615391839484,0.430934920092223,1.69849370245772,0.622035320993322,-0.416359654176453,-0.0694743980866279,2.57882519576723,1.87397374923815,2.45303387536458,1.46176739688891,3.19473966762326,-0.628851397145181,2.76517716330057,-0.0158198552271425,2.0445051332037,0.339058716548945,-0.332827939260311,1.53633170581475,1.49903902358313,-1.10942775756813,2.01061902563738,0.0111037579383083,-0.316780061373446,1.36328724369029,0.14793218918025,2.21839344101528,0.27231244149401,1.92082858956477,0.327948499558513
1,1.87645719670215,0.784254670536137,0.905232962409968,3.19066980955379,1.75704263165344,0.741527587233653,1.9486210399335,1.23153960369191,1.94465594222918,0.214049365950137,1.98172893587727,1.24828497740113,0.0556843197750393,-0.0407788101205888,2.11369644454144,1.75324054772124,0.595490009047441,0.960521040244631,1.40844560827668,0.0317230184765246,0.00555833647451676,0.80251806876835,1.43374339632461,0.0972843200785078,0.134655569785621,0.0818151184626325,0.837872513492995,0.658214651147042,0.24779333636949,0.169988713989335,1.28134042985442,2.35421613090371,1.49829832756847,1.14876346833172,0.80422353460407,1.60111498175513,2.05653474658583,-0.333431338081751,1.93680416164774,1.58109291696614,1.99055884526085,1.63841867645062,1.20356022424861,0.336078622637787,1.07383226912376,2.29412189290813,0.323582887575951,2.85214455593802,0.694803565404723,1.16919005277257,0.940595397892524,0.837240242057774,0.308693271770806,-1.18644018543166,1.12005724728517,0.285673952018084,1.2805948980753,2.39690848373068,1.34999864266897,1.39473781310857,2.10755547732882,0.208067851954804,0.835609991702078,1.7250566235379,-0.367918499450702,1.19412673190798,1.81740895391316,0.423804006944606,0.917725524421407,1.28703078841748,2.01752144164278,2.28534912292519,2.04561163554584,0.849647043275353,0.570292945260773,0.249106960337472,1.66203149564379,-0.359532993757371,1.92401731036434,1.4291244813163,0.166946156210087,0.277001363035699,0.736804056583914,4.15700346557599,-0.897770040671011,-0.188646003466379,1.70345797662579,1.3138165535422,-0.228850152835766,1.22449438875826,-0.154937494608818,1.88220771540104,1.83730202839058,1.26791877349276,1.82088068859725,1.21360429396378,2.43232724874234,0.128035458426975,1.66754582861926,1.37308660820214
1,1.18844286757546,0.330183036868468,2.96214897113859,1.5545057294775,1.04737870034966,1.83835003037714,0.869596639203208,0.46448479339966,1.627837695342,1.52479925208163,1.42857844348932,1.61457484798163,-1.55729040964739,1.27446265434061,0.0181458341847135,1.13955956378731,0.813578219117916,-0.0167484100706556,2.20534211727506,2.02168358889465,2.20211713303387,0.0391400067912562,2.04601185509575,0.940271889172152,2.42412502552099,0.266232158307396,1.35354320414616,0.108273965520063,1.02396452040133,0.237542339429759,1.35465148509878,0.648208405452281,0.646035054671679,1.82848208112671,0.971081581022054,0.602626551940947,1.63530482991862,2.21588850202711,1.9360870832531,-0.476730248863426,0.678354306339506,2.5400215263407,-1.08338916387085,1.28355412645332,1.78642671474058,1.80498521339692,2.55421228452508,0.639310623519342,1.68235474085855,0.996573864583529,-0.226592766674396,1.55346523452868,0.021167122186994,1.36185370637288,1.3673139265456,0.436827060076485,1.85895899910823,0.717669129074104,-0.30425792407592,0.0800103361808684,1.60340961532646,2.63708538774379,0.829377560465899,0.812462638057396,0.89222855375585,0.301397583851677,0.439252190560106,0.975329223433794,0.111087615851658,0.849185123915062,0.918965442345399,0.201650033372948,-0.436382345696626,2.73876946951643,-0.301946194645424,0.904306336467168,1.27953517315416,0.953877359277557,0.919300546986381,0.506196430136321,1.20644057793467,0.25970978455392,0.730118880005614,0.915709056576185,-1.52956963045096,0.08653360419373,-0.373831885955227,1.62147315215162,0.265860601752691,0.212192353781023,-0.663999374510609,-0.70602649024598,2.60626495763003,0.206675039846933,2.0368834830032,1.09004077386923,1.95865524096169,0.0614885390976644,2.52273014412716,2.50235654660959
1,-0.0850714451988581,0.879379713054034,0.312252826725981,1.11270913185369,1.91478247773716,0.557652602782667,1.20163435637291,0.616948329588768,0.253294818370946,1.65476183709095,1.32043454678496,1.05100745714075,-0.409274736981774,1.88201225859915,1.9153580318443,1.02476666112185,1.54986336724896,1.33743452352702,1.5243843230872,1.66503250856453,-0.527855214781767,1.96267871804696,0.443138426747654,0.643616112705397,1.46236818975386,1.18939764208601,0.578582729291112,1.40463637654912,0.552641115447355,2.97516536014442,0.77590351427578,1.35229609897048,0.797226715861852,-1.14898249580671,2.36337713383326,0.667532205926825,2.10429906299126,2.20324811836275,0.133497052826877,0.166585340639636,1.46713926546463,0.221321185300315,1.20656306266049,1.71664722445465,0.199525427282297,0.430811586883933,0.999483161987776,0.313706928215301,1.09692336570845,3.03191371161188,-0.0291774802719638,1.39850652758111,1.26673802664943,1.64982343455325,2.04400228842752,0.526833847716223,-0.785142198602153,0.977076157429405,0.777100080925021,1.92326301251266,-0.260424822645186,-0.596296449533604,0.841977241970079,-1.02923528301637,1.75390340487883,1.86472227120293,-0.440955586165758,-0.379545900573097,2.38046636051644,0.53101417779602,0.152949979898689,0.527795078180261,0.788527075917818,1.69900738709845,0.478524012254623,1.84592973751896,0.735714193198338,1.0000823795986,1.76970121366865,-1.2219485325289,2.65883463101353,2.07828838860028,0.741593486788601,1.24581614453539,-0.101768458137594,0.874352338020985,1.41126517641578,0.919768469125377,1.37926976451206,1.41843469050744,1.10636833007947,1.59337838730205,2.18009237571888,0.530570183021743,1.28796451924031,0.88850946409198,1.46041210820823,0.00801515790075469,0.18667651488202,1.27756305026669
0,1.7013267773499,-0.0684697660903124,-0.0621411658039526,0.930154788919143,1.75810598714308,0.433333118977645,0.374850755874574,0.113983370243141,0.746130978113408,0.230350140002808,1.28644273842252,1.55487783209008,1.36586469385553,0.47678161784638,1.42957156605051,0.364342645496745,1.14038885843042,0.677436793502364,1.39546461093094,1.12979512565295,0.465433994276225,1.29280099196963,-0.141525916215836,1.32805589860259,2.38241744559362,0.866410940734855,1.40885962330722,0.249042796020154,1.50327575214529,-0.436677617359804,0.778470412637495,0.829829831573014,0.727268678111252,1.9675256356936,2.25457394053727,0.00861396637703693,1.96748671074467,0.876762505824109,1.4093439291792,0.893192326591885,1.61861752226538,-0.125829849668756,2.09165368774001,0.610685396813645,0.813275055690815,0.666424337463367,0.183595265540804,2.41343806331727,-1.07105839216108,0.92776591990408,1.08206939671231,1.68478616965715,0.882768870968431,0.702271585289745,1.89657430369428,2.32927058512905,-0.125258561627719,2.08296201974647,0.0601531491788798,3.17785994501091,0.578092338121361,0.657389837186328,1.980719111464,1.90331337284662,2.03568604291347,1.32150389427499,2.01889462859388,2.23013234549118,2.53708681216482,2.30875145391262,1.22382022812313,2.32635479695532,1.3788037695604,1.25780475721745,1.34762512348695,1.96912071914988,0.940091132150472,1.60423819574334,2.31873186729383,1.16887348843573,2.55316781413031,1.4686929731525,0.580806993032588,-0.0369706753549504,-0.170373324950593,1.24814787419567,-0.878329152727246,1.59720177902712,0.666822516356173,0.586923383111789,-0.399945832782711,1.94940501699327,-0.317986257161941,2.13759783000088,1.31376463997359,3.46488110912032,0.884935357004187,0.847710244584606,0.749780108367808,2.24161774707023
1,0.697907404926114,2.35629237412243,0.305092824502686,2.92565445113802,1.81342525759174,1.66428204245515,1.55988945986452,0.321488346291186,0.534815395233099,0.784758766973997,2.19798217954094,1.02201410103287,1.3474445836563,0.534126114481202,0.797364549749731,1.87240228274934,1.88056731700623,1.47315759692489,-0.0479223245708127,1.87140524720904,1.72029219979879,-0.315543495161816,0.814578582096649,1.06520145930812,3.45730603590739,1.48989354421548,1.20061604809066,0.591094096069707,1.04547157380012,0.311058618648779,1.69301564724382,1.39360743100823,0.437316620371019,2.92230778930789,0.694339577307204,-0.871512496061269,3.10451074174325,1.21424081934241,1.10613345166402,2.0557597401264,1.35052638352159,0.510659621912052,1.93735246043601,0.0231141041645364,-0.0918865699205644,1.83868766393646,2.8091276349017,1.08703339328005,1.34396889712729,1.5597551953781,1.20173519259994,0.979244221875362,0.403462977659591,1.22695709548443,1.31789584564454,-0.693532978600134,2.08988586648678,1.7968368907814,0.943485858305157,-0.868781697713046,0.495357946811417,-0.741016688914885,-0.786172644445279,-1.06327296743797,1.01414282704065,-0.938908336029946,0.924279348929565,0.139565492934787,1.23365439765629,1.29729170987981,1.1661416085257,0.341793209446125,0.607226176951577,0.611315030233888,0.43485477043802,0.802668467662876,1.28609658945378,2.62947491530557,1.66382393211168,1.49877126775629,0.0506254493029374,1.78728261939702,-0.309140312243539,1.88094856398918,-1.75194620258536,1.4818227996268,2.93171610279823,0.972414638510525,3.05557734144945,2.05821049414611,2.8036835070764,3.05094787526071,-0.474336594775479,0.439703224969279,-0.0939162786049701,3.92831689350141,-0.00451589886137316,1.09675635979139,2.25850792514315,1.67334318678572
1,0.964518194185628,0.0604928003396795,2.72841028229277,0.65014149265255,0.207699659057132,1.02538642120793,1.27966162013146,1.61753223130093,1.52135293404065,-0.831176821158462,0.356747193805445,1.81238393589824,0.962351548993266,0.477734408576242,-0.576662492874135,0.183015496878272,0.931309681930381,1.33347485026432,0.366963929067515,0.787720879997525,1.51639719133093,0.188014035036533,1.57746400865422,1.56494783863135,-1.23723669951007,2.4720106410018,2.37778713790072,0.291205796665071,2.56425474373214,-0.481196408521225,-0.0339614450818393,-0.0446456172452425,0.915829029168042,0.828916350439249,-0.510316159616553,1.06225329299138,1.41077776082889,-2.0726284595294,1.78771831666662,2.36668279912521,0.447449768116705,1.27585352573394,1.88924795030903,1.22955075999226,0.260120972579456,1.26612327128344,1.14411471354095,1.084488535454,0.652730512794645,2.3290952335396,1.24046825495798,2.38532650577678,1.09394692209916,0.256814048773649,-0.2184679835281,0.450061235983265,1.84233494578523,2.18813681287002,1.30892469287813,0.920071026843439,0.646327513159339,-0.0749631296659905,-0.561656089843426,-0.154039524049021,0.455666389477365,0.976236072286289,2.31362103914509,1.93677790143305,1.10689678615987,1.36773544693223,-0.317152730254859,0.901960382595666,0.97632815301668,0.882915913873996,0.896242223071093,1.92895543674918,2.65015011898268,-1.23530926094549,-0.220664581737639,1.92938396674544,2.01377504272313,1.7366639447317,1.01552307321326,-0.510348084545584,-1.10910831956281,2.34051244428457,-1.67853905223954,1.04190756904301,0.882691457369136,1.41146694354589,3.07313072997826,0.439647208621245,-0.323559821764241,1.23904584897389,2.04149661552431,0.11067998576885,2.03942105135184,0.341577427933872,2.02746202480743,2.04385397873621
0,1.84313470912259,0.564125723980985,2.16222495976201,2.27000482582826,0.61548478659204,1.49439928363777,2.66050882705173,-1.86870238488577,0.918293639525509,-0.418194990194047,0.814492742437239,1.75183916765721,0.412970230213834,3.16844905895584,0.695935346117436,-0.625822710424926,3.4288048275055,0.820446645744496,1.499287471168,2.05237577204964,1.900109868958,0.792814419638555,-0.499187195206022,-0.510605742530425,2.09229544675357,0.450781866088744,0.880529610367791,0.725690146169522,1.46229888129111,0.930220494865414,1.21348035892211,-0.0825196524693557,0.896225885047664,-0.66739906682329,1.66805153234599,1.0159794626781,1.94124745251149,1.03490959013365,1.55100116305434,0.0830070726897009,1.84953488662232,2.05176182995655,-0.304692448374068,1.7422252955163,-1.62553916609628,1.02002438663649,1.29859614522299,1.95216007668684,3.2264226267913,0.322906530438206,0.866763618869083,1.90362519070694,-0.406122103399758,1.11950838343547,-1.3199603271567,2.37139583920557,0.879847980174944,2.96335572192256,0.761111272259631,2.34049072376587,1.50487506632606,1.11655106339466,2.20291739396533,-0.469398642687507,0.711262212578005,2.28176948675037,0.632511523211926,-0.0669676115534357,1.4665605480694,1.78770671750596,1.41516398040783,2.5307215675474,2.62261123813356,0.793914615972214,1.39312739427641,1.11510417337009,2.18752551333766,2.18428220863934,1.90691450156944,-0.340354321198621,1.18171190037253,0.914162878909794,1.64507338285673,-0.756930151732954,-0.383115629316565,-1.0357311499551,0.0699674362467402,0.2765209416623,1.5645008846351,1.75064853765122,0.662412414062954,2.06206281518845,-0.645396466861585,-0.0728261041334495,0.08112863316202,0.698162756678537,0.150670627219934,1.47053159368999,1.33331248483575,-0.265329233042717
