"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.84244952776099,1.63610512178392,0.0105032867671894,0.283288009330728,1.50447871144952,1.22092166451142,1.092718653039,1.35758932563393,1.7683602509652,2.24270751781904,0.942803772571517,1.63758420127624,-0.2646592994627,1.68744228921529,2.05659695151773,1.33153905589583,-0.500188302832998,1.33005614487052,1.46004819535762,0.0255642063080804,0.871806688474889,0.435838462368389,1.0236593359373,1.71045412408215,1.55929612420889,-0.783891321803835,1.25771807947008,1.05527708641695,-0.724328260938952,0.393311514057894,0.351712696301234,2.11147941174263,1.62530922766465,1.03182511764293,1.26233335716176,0.496143816640671,-0.0630744388239248,1.88426748686137,-0.0572110637050802,2.26323082104169,0.403659359951638,0.884814537181347,2.27213774170776,0.647438483903099,3.44146361882677,0.648893152271389,0.926165886413467,1.00748219848458,2.78450322615602,0.0946161045421335,1.11315924233477,2.03250015308632,-0.340615344605887,2.14630689081135,1.13513528389587,1.0647515656601,0.481771147571216,2.64385680123803,0.250202338686531,1.91296260591228,0.337899060656928,2.15599419291068,-0.653640266992503,1.68781659875991,0.748917913116542,0.712870812363173,-0.725675035074518,-0.263498726049316,-0.540481640705954,1.42866768653139,-1.36077413728273,3.56756156234506,2.90374896422525,-0.470736201463369,0.285691548877954,0.204924881839221,-0.0600749572895882,0.750694737594259,1.1655269181769,0.855111008656572,1.32572245039997,1.89301979562936,0.673726301201753,-0.323143285856599,2.56063267350142,1.138818192478,0.822739713393155,-0.418441494225164,1.49195299202729,1.57497388700917,2.15752595759705,1.38126257995491,2.13518047225832,1.00181288955291,3.06926741526345,0.741090399082846,1.71277388023688,-1.66323879108626,1.42386863148706,2.51397352815134
0,2.13721491281966,1.7063184756537,2.3780936296913,1.72941448670281,0.0874538367817126,-0.764175196680796,1.59231690250386,0.463749190331267,1.18769699950416,0.442141651283037,1.02324970918872,2.10457930134389,3.04107637960534,0.363370604324807,-1.37257779991146,0.633788257917173,0.995126807636481,1.62624436247208,0.779376675246474,2.25824147276523,0.0275411906202371,-0.173123706291949,1.63409116573751,1.41347619580272,2.44569918963888,1.66306328755661,1.17703141068938,0.461123455565207,1.20476072877904,0.164055455940639,1.50339326520939,3.29124529072964,1.31291189891277,0.767643078765202,2.00434994356184,2.1432521945212,0.528154825784598,-0.101708370238712,0.375513703406638,1.39691200854403,1.80670336369248,0.801320320306522,0.507704476825523,1.50438954171716,1.95955615327069,1.73366906956646,1.3661014550984,1.80845288260441,0.0265385095869595,0.921278281161755,1.39184038981551,1.03368165839438,2.58957207211173,0.964938091978232,0.359307539439856,1.80250701501736,2.72381314854628,2.07538051378632,-1.69527197617379,0.123752227512908,0.893542771586442,2.09225716348957,0.202688279311389,2.58948905978836,1.76521187794279,0.825083015587894,0.661392448569325,0.382046055663997,0.0389821825741954,-0.0351050845033543,1.01855333790881,2.11662713916561,1.5429550316075,1.78096560966594,1.48853978711185,-0.421483640382243,0.715869813117487,1.0480468087783,-0.135534385192762,-0.0442801637769183,0.89641367559383,2.00026433387144,1.90044341243655,0.582499952328235,1.59077542051068,1.94377135232756,2.65629267921711,0.78656385706134,1.72151135704506,1.31366522154991,1.07956217348246,0.195237823356985,1.57506614559563,0.884270831607792,-0.911367588908697,1.51483578888834,4.62102628195235,1.84803125897435,0.462838348539903,1.22804195249384
1,1.19289920885309,2.75853028332597,1.10213205120304,0.543265904916088,0.118072857457722,1.41385839596713,-0.228802590941296,0.100317253514218,0.081252013453597,0.667837660025856,1.31151609048925,1.95188214337231,1.8044368344774,3.25676566452359,1.96530878874524,1.19698769224765,0.582640218551351,-0.367843749326942,1.30099555622918,0.187826466271622,2.38636700729238,1.27628361642621,1.93391083841317,-0.33681171708039,0.564975753606076,0.0572294304461529,1.6415080196747,0.128323506409367,1.98932179993357,0.970657893815638,0.648772838061921,0.0944244639570961,1.58929306237475,2.6927117269952,1.13873558986828,-0.809644071449187,0.470295558442944,-0.917414395191451,0.549197525522076,1.84091833824062,0.545779303239075,0.939246633873852,0.0324441189800209,2.04004480367024,1.00888158562369,1.89818300904756,0.204030891159322,-0.94741010956831,-0.508366594830748,1.75431587054378,0.841822692287045,1.16593657648661,1.62091566289292,-0.836098367427126,-0.138898410766579,2.13238723727309,1.59713615240919,1.45148839362541,1.243817199163,1.3267261210428,0.14580508157963,0.364214618635811,2.68697724589545,2.05141855603508,1.56174604558937,2.48372031026331,-0.562236212038151,1.8637289911393,-0.477174689692935,0.688604243625123,0.271030609378002,2.07952801639438,0.95986548131135,1.34879942982797,0.845827276113441,0.863073978812498,-0.364846076962884,-0.325270485540484,-0.0468972650998252,-0.841245939721597,-0.453720931411801,1.36769139981728,-0.982013082082829,1.5123701234421,1.72995669762893,0.175942321062789,-0.359536001121055,-0.0469540864970288,0.0169919576048637,-1.17287011938523,0.786827171569264,0.229673042860387,-0.563825558797151,1.24081888061079,2.42494329123382,3.15064136321086,1.8139964293464,2.43738178443472,-0.0784814438985226,2.08300605811668
1,0.25884002445972,1.21965160737069,0.70330712837528,-1.57149114418958,0.741554073191039,1.9302365172997,2.14495058337819,3.0506473738558,-0.510016017026066,-0.517644509426999,0.797936224707918,-1.32038799641401,0.487838360066386,1.04319915577308,2.18724131983362,2.2892933838322,0.177496647527668,0.889357331379306,1.3642325321585,1.4118217536866,1.25038714433227,2.84554996351359,0.0103667234225363,0.288597348948582,0.518150074610422,2.00493725864299,1.4354811904525,1.63886620349572,1.06625332535905,1.07203612117359,-0.53143405301038,0.805850076684477,2.41033605393088,1.51048885337647,1.82575534391629,0.0496072079018312,0.397489074322866,0.979076367559323,1.54015259107115,-0.228540598941802,0.378342543339933,0.215564865258077,-0.774108858207635,1.71175173702574,-0.709830900715642,-0.107831947728532,0.683101291710076,1.11012178519341,0.306983502746583,1.90855205126742,0.9632740709366,2.05683893071552,0.643877457940684,1.31768222180247,0.468581035371976,0.646961540074375,0.953065296998882,0.620996764472826,1.20297882374226,1.99696928730816,1.18627463198554,0.816298049761715,2.38170480568442,1.42916041156467,1.50559922377327,1.16825795929762,0.322655813766056,2.08560023799708,-1.77598735964377,2.00149964310002,0.860522382850704,1.98033855355999,1.750936638893,0.178439123999495,-0.314641151061043,2.87307622864605,0.953090890723504,3.36955851966083,0.773114296357183,2.9346662559925,1.91508308502429,1.27489250399371,1.59695731388039,2.08233667446644,2.03892451946837,0.782274759134169,-1.37891396495076,0.585467228958464,0.34276334098115,1.46507485268852,2.71871774515181,0.997242828132438,2.69699408572271,1.57384540193001,-0.312720590405979,-0.167333225325877,1.36639910650986,1.20086288218615,2.29233100967384,0.129748576410905
0,1.61137662907104,1.7691109837743,1.89268517128103,2.43540227088916,-0.0726348855622347,0.587288781544813,0.545742986416528,0.677965332893672,0.489773206665776,0.459170053064567,1.13883088391858,0.256867488788758,0.422430988439172,2.30407873571229,1.58293824274756,1.76769621521245,0.555553883756233,2.61752564652847,0.807247722045795,1.73878258765567,2.17032084991576,1.50807030812499,1.06300235558792,-0.890765933296757,0.877556710309268,1.82127854539792,0.628412717338401,0.379825255314639,1.75258296567141,-0.052133799107823,2.86456662017928,0.784895674814216,-1.97953773701788,1.21762675865295,-0.587266202938815,1.86544263621944,1.32221459177458,0.941003868870147,0.953380493723668,0.896473804268031,2.66139494546005,0.867493591965652,1.04723173220182,0.173562801738866,1.62247873496121,1.26984880333127,1.70373563248533,-0.00116163723782226,0.0050521392563897,0.59074240552833,0.464008940857022,1.36784449245323,0.906840015018245,-0.412510216613986,-0.873624543114383,1.75756293352942,1.59486044303282,-0.933345215373969,1.67919341080726,1.22265996667098,0.993146688183804,1.9932613353314,0.712113747829996,0.512467656753344,-0.270440356824281,1.88650638331465,-0.389557477199026,1.75736113360893,1.53466471980953,1.49427968481949,2.26683325375633,1.81929299899919,0.704511323862032,2.30528019197869,2.23110088536237,0.989953356447268,0.975132231552363,0.986056262276456,-0.775611620889624,1.40861070153555,0.85563268931684,-0.445464774144572,2.09614936125894,2.79241501150697,1.00314524865315,1.94957269126018,0.93275887011974,0.769450002084831,2.31642060538659,-0.776430667151851,3.0206070847955,1.41619568556308,-0.447933812530146,1.17578552897289,0.741761296442648,1.79572752351387,1.35975796472147,0.938623545337616,0.129985146415389,0.0595662687210633
0,0.482420081796058,1.44556843831481,1.56867204109154,0.877297940170393,1.6841561314469,-0.481443082373134,1.70078123316079,-0.845005524127353,1.9576637405858,1.00881892679542,1.07592334582818,1.22432915925086,-0.116690894889805,0.431139825427033,0.271564883591832,1.24920617288445,0.949140297174581,-0.15543133210191,0.536256901497543,1.70914993231781,2.30759740010595,1.59378912861769,1.33543927718991,1.68897912179357,2.5039182681404,0.748045665127645,0.986580415828171,0.292894381682283,-0.221236196424674,1.53177653583203,2.21077038247131,1.35875162501071,1.10295470318406,0.0918438567724853,2.05151468081652,2.08679955032846,0.639003409643997,0.985848435130326,2.85416582924964,-0.0129710542636767,0.824993284396816,-1.11836358411975,-0.231585078490632,1.434707630806,2.52233730881357,-0.282991990819065,-0.140497449197346,1.33154419215176,0.863796144913777,0.590506955908531,0.968203765175856,0.105365308960136,-0.316629260093733,0.575603273844063,0.339499037895163,0.631720158735169,1.60732094730924,0.386006361013933,-1.21057769009716,0.995979384248348,1.05993690978565,3.18300798833077,1.02519601789725,-0.407697580175196,-0.969044812131651,2.3660835684597,0.516035098120271,-0.179305071622329,2.44492275210018,1.5224204968422,1.66562401356549,0.775706883034055,1.83922304980661,1.49772378182851,1.68081197283839,1.84706540643535,-0.0181496061899851,2.22284576465167,1.37875431805406,1.29916159875167,0.185959916120868,0.24351745454723,0.737965474014681,0.252675729991862,1.06647401389682,-0.681229073051161,0.289453608664208,1.4027257565498,1.34295239668722,0.258686492512315,3.71654506807937,1.10107494720274,-0.294063848202285,0.550389824137934,2.06236476505046,1.2119763048428,0.811941479675529,1.26517576035354,0.970983072988159,1.96122001765986
0,1.75381383865439,-0.627731689073753,0.761616525817532,-1.24742794411536,0.611501141313421,1.61811452660401,0.562323159140788,0.930912961284465,0.228867058786441,1.30344905031599,1.94064868482942,1.94568370137166,0.638173045110803,2.39797530061835,0.425249284514532,1.22523854897487,0.579529274585409,1.76913525684049,2.00804894789101,-0.515106095925205,0.938712491798563,2.65573929625765,1.84942347141582,3.66145428935683,1.33698189074673,-0.444372515762654,1.18356192376046,-0.323263536164063,1.47902351925705,1.97859634823668,1.30313305153452,-0.253807487257441,0.189452274087146,2.59005511636355,0.997996977681,-0.475212995015718,1.11758749000388,1.97704734275011,2.43907188145728,1.35313831452955,2.43116563139147,0.147289092248682,1.35597639002303,1.36498816129423,0.236286403468161,0.0691439555109556,0.912469257191198,3.19836961608714,0.0144170299857586,2.83487106959573,1.87379646692544,0.14751658258322,-0.622472691365787,0.477865598536738,0.290139173032845,0.936492617581235,0.203452556972719,1.48625436838076,0.782924167609657,1.69942817349602,1.05484312141003,1.42192070259272,-0.612516117624011,0.931904921241545,1.58195689325682,0.673510897181919,1.48454729689368,1.82190235119287,1.62804263608726,2.02014701731148,2.32380249893239,2.12666558575381,0.84038233838639,0.831885075008262,1.68388040473733,-0.257124123192494,0.63887649628119,1.37092691702457,1.41163881904652,1.88020109661236,3.26765410990188,0.765627608100542,0.238242979012575,1.57499044702104,2.05574125873087,0.500572365377796,1.78330151474391,1.66270728790339,0.447695349341861,0.0366253389786425,1.06624831025346,1.68434600008254,0.45876639296806,0.906344980756087,2.29104955085063,2.51942631288455,-0.00602256605404428,0.218681890468698,0.262930673104287,-0.047017883113768
1,-0.399032342228521,0.108974141011414,1.11795402697488,1.32822531008136,1.24142574367789,2.89046413310101,-0.0318886083384893,0.666089987145042,0.771414610970968,0.224146028536184,0.884902064570234,0.356291787345774,1.8499799097171,-0.991401514751799,2.22569980037679,0.258118581533793,0.793799107269318,2.46431054932339,2.20946709071109,0.627898293532998,0.792524757232801,1.76937219089323,-0.811917018352077,2.50796167632619,1.1283042031112,1.1758684018084,1.06568932923166,2.75602115134585,1.70290019006994,-0.829954516236104,1.05189952724781,0.820457885059164,0.965030070608481,0.260442314055535,1.25517061364625,1.67213875264069,1.10200491848604,1.50416626341076,1.4277368980687,0.510909515404518,1.8209637833468,0.933985437517495,0.104328497896731,1.04155317608091,-0.527272547842187,1.94586516932902,1.23677072328269,1.18723652101705,-0.44306844562789,1.54443431837578,2.03924233520809,1.10710487928792,1.62345768183789,3.03755193606273,-0.0810659821915609,2.50625482416897,1.39296683983517,1.33559886114087,0.429227429132826,0.861004277223772,1.40723207470894,1.17165968622609,0.978846118196413,-0.489772666105533,1.37297214080169,1.77736816858595,0.546965476830692,0.817129725170199,1.19900089680299,0.781788361114173,3.03584407703943,2.3335483448047,1.69223079241854,1.1624480014815,0.148668663228149,1.36402369146206,0.0193187819458163,1.73505609774404,2.13372228885661,-0.227913177879727,0.389602066234922,0.00427863411261376,1.10776576898562,-0.440144647505207,0.380224942682218,0.163604263437492,1.3794537500741,-0.57434861630198,2.08059676481202,0.806318016342261,0.828511088594309,1.77379449695874,1.1608595349142,0.61503792233335,3.44852655712513,1.4170128197229,0.689087381592806,1.17370557063778,-0.881594670138633,1.39980450540862
0,2.08037846216312,0.809216552864222,1.41267978875166,-1.91761223760815,2.28207951062686,1.72828522746433,-0.468685809304427,0.172496955505081,0.443889119996707,0.892783181988502,-0.352677272369692,-0.539093165566068,1.83832667991801,0.703985988645978,0.842062082847149,1.53312676501108,1.23083847909171,-0.59419729554074,2.02482526785282,0.893740733094302,0.731926080326505,-0.475395801536154,-0.201083257816031,0.625817580811669,1.23984571369524,3.12252670846948,2.44004616670218,0.422389281452715,1.068283073592,0.762032634527876,0.157974995155738,2.00163927408868,2.44609391345404,0.31728925991882,1.72436071205441,0.814296086705503,0.0874847732495835,0.937997439328638,1.11284353124906,3.56711933627811,2.0576614185592,1.14165960747495,-0.282841093411663,1.37796045141463,0.766656412835547,0.577421626194969,1.80502945481564,2.92216344644295,1.43561831948134,1.18436513060783,-0.941266619531051,0.432285415080564,1.17417789416207,0.325178247631729,0.871895299127848,0.962488326996227,-0.109345198722299,1.8493935085634,1.27333095925324,0.503090969647103,3.2548626776806,1.35224989655767,0.289385358942144,0.978262270621624,0.146025198389425,-0.0264469293290803,1.43713554496641,1.13980783093766,1.04344724758702,-0.791904647144403,1.1713367626754,2.02091194408862,0.830020332328274,-0.541083349653168,1.30626924316979,0.272510451471929,1.77449408442822,1.42258093140451,0.605244979328088,0.378257568626779,0.380542938172986,0.547333391044481,1.73590458582917,0.200911066988432,-1.20186447609191,-0.829644997364732,0.333595667094058,0.545429010635789,0.0403531285394959,-0.580029403131821,1.2769808306366,0.316705506630645,1.03329159293624,-0.367375361207725,0.927828910069002,0.868453849211819,1.57464801064339,1.55864164932857,1.2466724772439,2.22342597230435
1,0.270578390250643,0.301203656322381,2.37701351261471,1.43566127513937,1.2481393702506,1.19048131528493,0.460743873823516,1.28345708630374,1.49179989331364,1.71647937040179,-0.446479331348054,0.600759567495126,-0.245176119864341,0.224034212374502,0.195524645704283,1.86284089398448,2.10524590769365,0.679322583899324,2.42616232808769,-0.528317676229111,0.0181742087217259,0.6482436426862,1.18843551446594,0.33505577267378,1.83260162994908,1.75023454137714,0.721201291199419,1.14553242662278,0.0563002720268283,0.96361835103276,0.462474033735925,1.85743757572995,2.38793962140063,0.340275589272254,2.55333057783319,-0.230613066435988,1.31865378465791,0.985479116706426,1.03719151084785,1.99563440836507,1.36356900950415,2.11784159870772,2.28019388958694,-0.219148907823562,2.55176780177303,1.58879837370124,0.760104163206256,1.91485511573757,0.524516461223269,0.102195420801225,2.53941212195359,0.460006475175193,-0.563672036051222,0.639258687907819,1.3129891014249,0.943577716169634,0.532731759109641,0.709374993362548,1.98852140994169,2.35304666118415,0.698754000052108,0.0211675388491867,1.05273174493743,-0.161981122624311,1.09664217127337,1.50090342135931,0.515878215153027,1.57054017951277,0.756145441601268,0.143136419955723,1.17769848078589,0.495048682016416,-0.243118753811007,-0.481741689279351,1.19101123131758,1.84427790437615,1.01687243355925,0.473957146702339,1.02899422542462,0.885648871977232,1.7657339626235,1.29128919563016,0.887447732376382,0.553397577486455,1.60972693765535,0.775671490715676,1.9844933872215,0.976724404725309,-0.73309145438355,1.4002675191748,1.11509917634991,1.43391913668142,0.355804689621943,1.40319715560607,2.35573552997446,-0.189313605774947,1.47583037163638,-0.25283562480492,1.82443668607213,2.0263169651869
1,-0.155900420469655,2.19820132872048,0.325077372833861,1.28641382874719,0.738781535991744,1.7298263828342,0.562161008834019,1.59285817107646,0.690206364332289,1.49957751805116,1.06007359509114,1.16617544604659,0.163413915710295,0.640664667071366,0.827706939744713,0.388165444245376,-0.909643739676502,1.7869088408856,1.19891950545338,-0.624620975850567,0.975421158622683,1.02698476743871,1.12947038244743,1.11906751665837,1.07291451439442,0.618004122941646,2.35087253588088,0.545009288610181,-0.92967600863669,1.05214828919418,1.0970017184253,0.370824966004387,0.227781522875869,1.75207853062996,-0.0724987809905417,1.77751707315449,-0.114354616878798,1.41305909745788,1.74109174754812,-0.176788693647679,-0.150377709893688,1.77392217477172,1.30334998415014,0.129929268690104,1.12080659255699,0.285735031766222,0.72986551918699,1.33815701870412,-0.0183510980113077,1.69758558156515,1.57516491494075,1.66186794447373,1.50876590985983,1.62433520351289,-0.00272859480700571,3.15986449110012,2.0713035300824,0.763044550653211,-0.0667442392811162,2.84033601319535,0.783481334227883,0.238196571427811,3.56358938269586,2.22400018023718,0.832275630526032,3.55215415699114,0.701095464319175,0.0954788767101782,2.00109702910417,0.406623254724753,0.873316243928479,2.69822376020293,1.59909734193919,0.926380813343578,0.681628006217078,-1.69302175771362,-0.490663703258746,3.25716392484067,2.22437381351369,1.21596927537658,2.36858330103339,0.786569159314868,0.183043269973063,0.95667550722528,1.58180532131955,1.57313381867828,-0.110705684440312,1.42060107687455,2.7290026474077,0.728944408959802,0.485636834843478,-0.0967823499046327,2.55971789267328,-1.05927461010507,-0.918527452435146,1.20420563896296,-0.278708880635987,1.184650051541,0.275827450973317,0.523666474622069
1,0.366273745501045,0.642212949598096,1.39073744692959,0.728359043379118,0.885821248135085,-0.514553163257548,2.91573676980883,-0.414623431667548,1.80552025688961,-0.749904315918408,3.36145302137258,1.82012210241594,-0.130339243016659,0.608629883880462,1.53691895695281,1.38030396984798,-0.135850286993392,0.931592664674227,2.17182483941964,2.56379977861599,1.10993265118107,0.193328680005078,2.37718226005219,1.22220470127869,0.935302027242262,2.20029776638926,1.04023817098866,1.17411139847798,0.885422328090407,1.24374202107801,1.21233989650613,1.74148855920296,0.459631880864006,1.12018096097723,0.0535216596515179,0.875671457639247,0.885369079698965,1.53430864000786,0.735183691482012,2.33495455062517,1.03556432388483,1.48571205907238,0.730305620597075,1.51886500046114,0.931517714435874,0.572842677354726,1.93275157538234,-0.27176534524283,1.74180300830922,0.833959107972032,1.21038135006156,0.2223969663173,1.102311149068,3.10555502537109,1.72505125037104,1.9250723196758,1.70238861363692,1.93675881979636,1.90011007922052,-0.70030793461756,0.466650173910693,0.667635391810721,0.898608544016799,1.34429656797241,-1.87386598259997,0.944761409734136,1.48896158684727,1.44189233472062,1.22474263374049,-0.0405116698097774,1.5338219511282,1.62035619928379,1.28317943967016,0.459801132522396,2.70022555013548,1.46584435428427,-1.48456530537406,-1.34358558088713,0.115039328272464,-1.19346598753502,-0.0358749025599912,-0.575483125495756,0.623464405335876,2.21753412921765,-0.0262851065294607,1.97007897405696,1.04609913887682,1.48330446032235,0.217656055912551,0.940025287303623,0.667467946725767,0.97808518259386,0.0260667679769175,0.157690393546011,1.60838496027465,0.384231422790134,1.97112287197041,0.478944572636625,1.34394519884435,-0.116516777790802
0,0.957298718137118,0.859571073744362,-0.125800930459346,0.396417424338866,1.6214407824719,0.900573414383652,1.03151907178814,1.88404799305816,1.34654543284856,1.42800075586893,1.92752055785579,-1.16439005971843,1.61636071085058,1.10728481893381,-0.641499423090417,2.1895831699637,0.0346109529735468,-0.272507923583208,1.23396347368069,0.286600013796074,-1.07976926425356,1.17255649024932,0.515313130757323,1.94467815815943,1.17309548885939,0.474508897064671,-0.0399374824684759,1.94174565431408,1.4581658734009,-0.106084223940929,1.49762123231993,1.13985689525755,0.78836321976853,0.56816092428359,1.37552045947889,-0.0315102887595837,1.11097363261945,-0.3469262396062,0.319127961526534,0.869639259169714,1.72302505628877,1.61191914426415,0.704874144921884,0.476283390241061,1.40862393202293,-1.64686514379847,1.45298279091007,1.06057202645995,-0.649864578372184,-1.16346160346246,1.83923712439609,2.08691863694172,-0.582192557922734,0.828758095146656,0.428702959015613,-1.11679818774509,-1.83040328256356,0.79596967184285,0.409750288129101,0.76379962570543,0.0757192006706555,-0.336154471576208,1.83176570370235,1.64192112211344,1.12924222534824,-0.155957542467314,2.15653782971378,0.933996634946468,1.57149596755433,2.43456579731394,-0.139947761628572,0.920361617344705,1.88651553622132,1.14200976513242,-0.277263959786275,0.545436000503751,1.4146023833961,0.789823341257024,1.20518059419076,1.84261755211416,0.292954620116964,1.9222098147988,1.58974778566458,-0.113935298362731,0.254589686605052,1.33299075047664,1.87090049120189,0.963026547437613,1.29804800511342,2.41097385780808,1.20039287648451,0.462994643932822,3.27178340700053,1.52090757524978,0.741105351705506,2.00053570367446,1.45708865545699,1.51941519173679,2.66484837408636,1.92564162268772
1,0.82984578533964,1.53358463446169,1.5715646411356,1.56442115346931,0.804247360510867,1.34996317258016,0.105375333595176,0.474458888177598,2.5366388506118,1.07135871356263,0.917044268616277,2.33487841468797,-1.69328473489525,0.861838527133471,2.52576964229762,1.24530560494247,0.60249983191459,-0.277929912159169,0.204243554945668,0.807733332653712,-0.248391086821182,1.95341648639146,1.6109270661757,-0.0136417404598008,-0.555693140897036,0.698143150488623,0.6147149110065,1.18897761041133,1.63021797458707,2.14778998868815,0.70943930641043,0.868234895670305,2.08152811890624,0.781111394033463,-0.665720299647277,0.338441166620691,1.00401518554821,0.59060157661868,-1.33314187761987,2.84279127742771,0.896681233424204,1.63916230977145,0.956577399572149,1.31459060641459,0.748090898014364,2.85210973847077,-0.0831555344713772,1.67635365166233,1.09336917653056,1.23103535666716,-0.488698669792196,-1.62773271738806,0.379693801876575,0.904820296165743,0.612787100551104,0.677545197987455,1.17480750983445,-1.56068359596848,-0.675913909026935,1.48191950233478,0.926451269059552,2.14481550112747,0.656302455382313,1.71813946575389,1.30328676273783,0.792137561045662,3.09821520185845,-0.595228058807773,2.24086539670812,0.350079786529217,0.55121357827646,0.266000796767845,0.99959212203231,0.342277806794286,1.05890995801347,0.0654349611619114,0.6734702957688,2.26924005175566,1.9389043612563,-0.2781713708693,-0.161688776819256,1.82242267287607,0.879285077118791,1.35141530461952,2.09248829522839,0.701086375751999,1.14053388736414,-1.27916718114745,2.03084422388975,1.64569837634338,1.5532557356309,1.59107826712304,0.843050460200395,2.60300886922296,0.570335786797818,0.381106878615133,0.762356217563834,0.665858037996312,-0.402836249724222,-0.141875288702945
1,-0.900949973099246,1.74794107807474,0.466355486365571,1.35742574099926,2.29097735837718,0.638055509879771,0.805361646439542,2.00980474935271,0.341371871917422,1.31163017851155,0.265486659956678,1.32016080436888,0.255284018505671,2.46484555681774,1.5108046151593,1.30000428889748,1.61195245394328,-1.79817108657589,2.73105807872035,-0.0521993069864612,-0.289306243680042,1.98869202468839,0.829926210287216,0.0139893820278904,2.07127194480788,1.74799392782617,-0.044861889430392,0.848226796914125,1.82749297945815,0.821752028025479,0.917722598556746,1.61329221938912,1.02457996241053,1.62298876881128,0.141523378585056,0.562382953024998,0.639374297047781,0.507975564869866,2.14368614627395,1.13994227717789,2.37333513449309,1.56678419262201,1.49829621666632,1.57504905647432,1.96287859244329,0.537207216911452,-0.163576942768861,2.25939677532903,1.08554197910842,0.693950679608185,1.40135615286308,0.308635135678751,1.991874114675,0.875590230507345,1.51187428862687,-0.476361042125578,0.823259897607413,0.901762912477921,0.901402654948437,0.739052991132685,1.688225194343,0.967945497468643,-0.401017949994285,0.934797454491949,2.36799034230398,0.438815123619489,-0.067129502366738,2.00498794113862,1.26240108162117,0.684751652634025,0.693106546826125,1.37138889233662,2.76462392044122,0.549017779331152,2.54562256127276,-1.03263113320645,1.02157762263713,1.43502157423146,1.33829703386515,-0.996256331930381,0.252235274334967,1.59665567230086,1.19210083045506,-0.952346702083372,1.07412231893555,0.430948724117809,0.701650029190017,0.732873379099224,1.30108557347107,1.57889685537471,3.13148614427838,-0.89627825563441,1.49926546601655,0.59291963211023,0.983857256181821,0.656998580409149,2.4632656100501,2.37877002507959,0.798046445261056,0.1625515380351
1,0.161389658395609,1.44310466790899,0.279516682028263,-0.0621256708393547,3.91264461973798,1.12607106924906,0.39560985071801,1.91541264633349,-1.08534387981338,1.39414697021235,-1.02844525740485,0.179013776134009,0.854827418326391,1.23285167859541,-0.372642295186812,-1.07997447941987,0.531102105080368,2.09372821749526,-0.00248983887185106,0.0405606609863146,1.00429132470251,1.88335847380624,1.64030743879301,0.430257265577408,1.69199455149116,1.47763338584,2.73554282181908,3.2228204419102,-0.91729088382195,1.04781271358524,1.31368777379451,0.77167091979714,-0.981742845270082,0.133459916675647,1.23721940216652,-0.0197616271687611,0.421173433580455,1.06313802112018,3.45758237414143,0.0125011798077108,-0.333413165802722,2.38653019169849,1.28488937998324,-0.794863497621339,0.819601735718039,2.01775788667082,1.23723800407375,-0.0287008749867717,0.63594482437316,0.0657061875765896,1.1992648258991,0.737139435173205,0.325987554166192,1.05789114464849,1.58565046098912,1.54228780783241,2.57918646323577,0.0105703472194373,0.827866064049523,-0.0223406878678758,1.14550416383354,0.662459133466013,0.678721453050522,0.840106735687773,0.24262518951767,0.995347782242925,0.00120171509499389,0.501350349117617,-0.0829049935196537,1.18240649976285,2.09838077320376,2.03394969224012,1.1505444826897,3.23160810138924,-0.0562028969293118,1.44386144307206,3.24396392755181,0.565825597013819,-0.01898596930232,1.49621888988287,2.51826721052518,0.797784630569022,0.657525606536304,2.25703656072055,0.240717272314355,1.51644890003017,-0.116393636384665,-1.41299962238796,-1.22754591361888,0.565704791871711,0.234544015537519,-1.69609496245203,0.269446668103367,0.730568387214187,1.81801827659804,0.427925575177158,0.860056846567692,1.127383881819,1.8802234679335,0.306571364898632
